Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-09,364.0,364.5,354.20001220703125,357.75,655151,386.39714085351056,403.53508856543084,34.58043643866584,15.182121463568976,414.3999938964844,1279597.15,False,False,False,False,0,-0.1367036552385552
2025-04-11,367.0499877929688,387.1000061035156,362.7999877929688,382.9500122070313,2925148,386.0688428871792,402.72783066902304,46.97441995094036,16.194113223565164,412.2000122070313,1252394.75,False,False,False,True,1,-0.07096069658850213
2025-04-15,387.8999938964844,401.5,386.1000061035156,398.3500061035156,2101013,387.23847747921127,402.55615127429724,52.85287218165776,16.362389978522557,412.2000122070313,1331723.6,False,False,True,True,2,-0.033600207892665934
2025-04-16,399.0,407.7999877929688,396.0499877929688,404.2000122070313,1527743,388.85386173900366,402.62061640891426,54.8983305154845,16.032933551485232,412.2000122070313,1395021.8,False,False,True,True,2,-0.01940805376779542
2025-04-17,402.9500122070313,405.8999938964844,398.2999877929688,399.75,1260779,389.89158919243187,402.5080432164078,53.014174060199,15.43058159091597,412.2000122070313,1437687.6,False,False,True,False,1,-0.030203813290471615
2025-04-21,401.1000061035156,426.5,399.0499877929688,421.6499938964844,3765360,392.9161991642464,403.25870794895985,60.24541066019011,16.289112349209915,412.2000122070313,1459668.85,False,True,True,True,2,0.022925719091698493
2025-04-22,427.0,444.7999877929688,421.9500122070313,434.1499938964844,5603403,396.8432272339833,404.4701309272941,63.68120991176603,16.77917531687238,426.5,1647936.85,False,True,True,True,2,0.01793667971039703
2025-04-23,436.3500061035156,446.0,428.0,432.8500061035156,1894189,400.2724442691769,405.58306720871457,63.07071477790183,16.866377079952922,444.7999877929688,1860862.15,False,False,True,True,2,-0.026865966765752924
2025-04-24,435.0,448.9500122070313,433.7999877929688,442.3500061035156,5041220,404.27983111054255,407.0249079496872,65.66144355292784,16.81163629592169,446.0,1902186.55,False,False,True,True,2,-0.008183842817229503
2025-04-25,443.3999938964844,448.0,420.3500061035156,428.9500122070313,2779356,406.629372167351,407.88471595977916,59.33805284607728,17.585804695961883,448.9500122070313,2061655.6,False,False,True,True,2,-0.044548389478107575
2025-04-28,428.9500122070313,435.0,423.5,433.6499938964844,1034923,409.20276471298274,408.89511901612053,60.76525874462385,17.151104360536035,448.9500122070313,2134880.3,True,False,True,False,1,-0.03407955873602109
2025-04-29,433.8999938964844,438.3500061035156,428.0,430.7999877929688,790637,411.25964310155285,409.75413347795774,59.403669718248054,16.665311627891718,448.9500122070313,2089948.05,True,False,True,False,1,-0.04042771783174093
2025-04-30,430.0,430.6499938964844,418.6000061035156,421.25,724695,412.2111056633097,410.2049517729398,54.959646384373386,16.346359489431823,448.9500122070313,2069915.4,True,False,True,False,1,-0.061699546617358325
2025-05-02,421.25,434.5,420.0,425.2000122070313,715634,413.4481443817594,410.7929933585904,56.412122767195505,16.21447666875812,448.9500122070313,2010761.95,True,False,True,False,1,-0.052901212505252815
2025-05-05,426.6499938964844,451.8999938964844,424.0499877929688,450.3999938964844,2712717,416.96736814506653,412.3462090659588,64.31789392123616,17.045585914097938,448.9500122070313,1972094.55,True,True,True,True,2,0.003229717451894043
2025-05-06,453.1000061035156,453.8999938964844,433.0,435.2999877929688,2324315,418.7133319210572,413.2463572513318,57.578783313609534,17.320900769982682,451.8999938964844,2063285.45,True,False,True,True,2,-0.03673380466413123
2025-05-07,425.0,460.6499938964844,425.0,458.4500122070313,3764138,422.4977776625786,415.0190496025357,63.835079463342005,18.630121707589947,453.8999938964844,2128431.8,True,True,True,True,2,0.01002427488814761
2025-05-08,458.3999938964844,470.8999938964844,440.75,448.5499877929688,3544523,424.9789405321396,416.3339883551017,59.77509870283591,19.452969721082408,460.6499938964844,2252394.85,True,False,True,True,2,-0.02626724468433328
2025-05-09,445.0,466.1000061035156,437.0499877929688,451.6000061035156,5519330,427.51428011036586,417.7169694432749,60.60636747511328,20.138473191758436,470.8999938964844,2315071.4,True,False,True,True,2,-0.04098532181593395
2025-05-12,465.0,470.75,457.0,468.6000061035156,2303132,431.4272063954278,419.71238264563726,64.95367284603039,20.06786752781029,470.8999938964844,2486182.5,True,False,True,False,1,-0.004884238315522982
2025-05-13,469.5499877929688,473.1499938964844,461.0,466.7000122070313,1879645,434.78652123462814,421.55503478529977,64.10223053505312,19.502305125572722,470.8999938964844,2549370.3,True,False,True,False,1,-0.008919052333596578
2025-05-14,468.0,471.0499877929688,462.0,464.0,941511,437.56875730752074,423.2195432250919,62.84157401596717,18.755711030386728,473.1499938964844,2610595.0,True,False,True,False,1,-0.0193384635200613
2025-05-15,464.0,471.2000122070313,461.1000061035156,464.0,1509409,440.0860185163283,424.81877682410794,62.84157401596717,18.13744639275308,473.1499938964844,2511413.15,True,False,True,False,1,-0.0193384635200613
2025-05-16,464.1000061035156,476.7000122070313,461.4500122070313,474.6499938964844,2240283,443.3778256953908,426.7729421994953,65.90862598956141,17.931200221842147,473.1499938964844,2481832.95,True,True,True,False,1,0.003170242036034221
2025-05-19,474.6499938964844,492.25,473.0,486.75,3191344,447.5085089624964,429.124983681868,69.0357513164411,18.02540020599628,476.7000122070313,2517459.95,True,True,True,True,2,0.02108241564005664
2025-05-20,490.0,492.8999938964844,470.5,472.2000122070313,1763462,449.8600807000712,430.8142004867764,61.70599005419946,18.337871183888286,492.25,2613988.2,True,False,True,False,1,-0.04073131090496429
2025-05-21,472.7999877929688,477.0,465.0,468.7999877929688,851201,451.6638813755853,432.3038392046663,60.100174728753565,17.885166099324838,492.8999938964844,2513893.3,True,False,True,False,1,-0.04889431203477945
2025-05-22,468.8999938964844,472.75,464.2000122070313,468.8500061035156,1196191,453.30065515919773,433.73702222030744,60.116618139928114,17.218367648870828,492.8999938964844,2276283.2,True,False,True,False,1,-0.04879283443046578
2025-05-23,469.0,473.6000061035156,465.25,469.2999877929688,752133,454.8244011243188,435.1316483211961,60.27522896788752,16.58491325277403,492.8999938964844,2241383.3,True,False,True,False,1,-0.04787990747768578
2025-05-26,470.0,473.3500061035156,466.1499938964844,468.1000061035156,846411,456.08874445567085,436.42452509697335,59.59459721650855,15.914563178078117,492.8999938964844,2026928.95,True,False,True,False,1,-0.05031444126610618
2025-05-27,468.3500061035156,481.5,464.0,478.4500122070313,1683772,458.2183890034194,438.0725834150149,63.43030364671747,16.02780866535825,492.8999938964844,1930281.7,True,False,True,False,1,-0.02931625455140041
2025-05-28,490.0,495.0,476.0499877929688,478.9500122070313,4014668,460.19282930852535,439.6756198382312,63.610025856148134,16.23653748976346,492.8999938964844,1962724.15,True,False,True,True,2,-0.02830184999430685
2025-05-29,479.8999938964844,482.8999938964844,475.4500122070313,480.0,1273200,462.0792265172372,441.25696807986924,64.0100266459827,15.60892636116986,495.0,2123925.7,True,False,True,False,1,-0.030303030303030276
2025-05-30,480.0,483.4500122070313,466.8999938964844,469.25,917138,462.7621573251194,442.35473403752144,57.090848717205816,15.676147214696794,495.0,2151350.95,True,False,True,False,1,-0.05202020202020197
2025-06-02,470.0,472.8500061035156,463.25,470.6499938964844,755485,463.5133798557256,443.4643520712063,57.731651125907014,15.242137135326711,495.0,2161426.15,True,False,True,False,1,-0.04919193152225376
2025-06-03,472.0,480.0,469.5499877929688,470.6000061035156,810870,464.1882966412294,444.52849536659096,57.69851807914133,14.899842497591319,495.0,2063564.55,True,False,True,False,1,-0.049292916962594746
2025-06-04,472.6499938964844,483.9500122070313,468.2999877929688,481.3999938964844,1619374,465.82750590363463,445.9744364854103,62.68176569463987,14.953426920196403,495.0,1987892.3,True,False,True,False,1,-0.027474759805082072
2025-06-05,487.0,490.0499877929688,477.4500122070313,481.6499938964844,1580850,467.33440952200124,447.3734779525113,62.79103693688153,14.785323253463623,495.0,1880654.1,True,False,True,False,1,-0.02696970930003162
2025-06-06,481.9500122070313,483.3999938964844,476.1000061035156,476.8500061035156,525506,468.2406568154788,448.5294202329428,59.20645385431831,14.250656434856847,495.0,1782470.45,True,False,True,False,1,-0.036666654336332094
2025-06-09,479.75,486.8999938964844,478.3500061035156,483.6499938964844,1434855,469.7082127279555,449.90669763151305,62.47472142189574,13.950608674721982,495.0,1532779.25,True,False,True,False,1,-0.022929305259627553
2025-06-10,486.0,492.3999938964844,480.6499938964844,481.8999938964844,1983691,470.86933474400587,451.16133670072765,61.117635676477185,13.793422340813269,495.0,1489365.4,True,False,True,True,2,-0.026464658794981055
2025-06-11,485.0,489.8999938964844,473.2999877929688,478.2000122070313,1259663,471.56749450238925,452.2216769166612,58.237253876890826,13.99389260957772,495.0,1494567.7,True,False,True,False,1,-0.03393936927872465
2025-06-12,479.75,482.8999938964844,468.0,469.8500061035156,1028596,471.403924178687,452.91298394359666,52.252299777277756,14.058614130071053,495.0,1510475.3,True,False,True,False,1,-0.050808068477746215
2025-06-13,464.0,467.7999877929688,457.5,462.1000061035156,1251376,470.51783674295643,453.273259322417,47.384874799658576,13.93657069960281,495.0,1486434.65,True,False,False,False,0,-0.06646463413431192
2025-06-16,461.9500122070313,466.5,449.1000061035156,463.0499877929688,1493985,469.8066130334338,453.6566604389092,48.02401306055943,14.183958070808636,495.0,1436989.3,True,False,False,True,1,-0.06454547920612363
2025-06-17,463.1499938964844,468.8999938964844,454.3999938964844,455.6000061035156,984471,468.45360284963203,453.7328700728154,43.55560419106319,14.206532494322307,495.0,1352121.35,True,False,False,False,0,-0.07959594726562502
2025-06-18,455.5,457.6000061035156,448.1499938964844,450.1499938964844,740566,466.7104019969513,453.592365124724,40.580904473598345,13.86678104523009,495.0,1313171.8,True,False,False,False,0,-0.09060607293639522
2025-06-19,447.0,454.2999877929688,435.0,437.3999938964844,1710949,463.9189345588116,452.9573701745969,34.62337871315182,14.254867241497141,495.0,1307640.05,True,False,False,True,1,-0.11636364869397098
2025-06-20,435.3500061035156,443.8500061035156,433.3500061035156,441.2999877929688,1524200,461.76474915254084,452.500217924337,37.63912520483305,13.98666243853306,495.0,1333377.95,True,False,False,True,1,-0.10848487314551758
2025-06-23,435.0,446.0,434.1000061035156,445.1499938964844,714324,460.1823915091069,452.2119738448134,40.554366407235015,13.837614685529584,495.0,1371981.3,True,False,False,False,0,-0.10070708303740528
2025-06-24,453.9500122070313,466.5,452.0499877929688,454.2000122070313,3669832,459.61264109938537,452.2899361335278,46.844802492930846,14.374214072528586,495.0,1365376.95,True,False,False,True,1,-0.08242421776357312
2025-06-25,456.4500122070313,473.3500061035156,455.4500122070313,470.6000061035156,2343302,460.65905681406446,453.0079780931352,55.94298726155934,14.715341202811139,495.0,1464679.95,True,False,True,True,2,-0.049292916962594746
2025-06-26,471.5,476.8500061035156,470.2000122070313,475.8999938964844,1516181,462.11057463143777,453.90570420307046,58.41989841351621,14.139244966644938,492.3999938964844,1381111.65,True,False,True,True,2,-0.033509342413738374
2025-06-27,475.0,480.5,473.2000122070313,479.1499938964844,959660,463.73337646620416,454.8956763479102,59.90837568956381,13.650726597096636,492.3999938964844,1393260.7,True,False,True,False,1,-0.026909017392850565
2025-06-30,480.0499877929688,486.0,478.1499938964844,479.4500122070313,956977,465.2301989177115,455.85859147964044,60.05054850609986,13.236389418983707,492.3999938964844,1395386.8,True,False,True,False,1,-0.026299719435365132
2025-07-01,479.4500122070313,485.75,476.3999938964844,484.4500122070313,1085379,467.0606573262182,456.97982366502833,62.44102032105218,12.958790610735988,492.3999938964844,1405461.4,True,False,True,False,1,-0.01614537324938381
2025-07-02,487.0,487.0,478.25,484.3500061035156,729558,468.70726197167505,458.05316415281214,62.36064465438077,12.658162709969133,492.3999938964844,1419186.85,True,False,True,False,1,-0.016348472568545658
2025-07-03,481.1000061035156,486.0,478.1000061035156,479.4500122070313,582680,469.730381041709,458.8922562333698,58.394399882054536,12.318293509005937,492.3999938964844,1374696.05,True,False,True,False,1,-0.026299719435365132
2025-07-04,482.3999938964844,482.7000122070313,473.1000061035156,476.5499877929688,655612,470.37986739897184,459.58471629453055,56.11944351792035,12.12413012289949,492.3999938964844,1324787.55,True,False,True,False,1,-0.032189289805002796
2025-07-07,475.9500122070313,478.6499938964844,464.7999877929688,466.75,519829,470.0341657419269,459.86570781239215,49.15090149749393,12.247406978657784,492.3999938964844,1331292.85,True,False,False,False,0,-0.05209178353864219
2025-07-08,466.6499938964844,470.1000061035156,455.0499877929688,461.1499938964844,1084976,469.18805413759907,459.91607197255263,45.661683262547776,12.447593502364144,492.3999938964844,1285541.55,True,False,False,False,0,-0.06346466366238335
2025-07-09,461.1499938964844,461.7000122070313,456.0,457.75,600314,468.0987156483039,459.831127973629,43.63624799684744,11.96562340984037,489.8999938964844,1240605.8,True,False,False,False,0,-0.06562562624419555
2025-07-10,458.0,460.75,445.75,448.0,1470832,466.18455225322737,459.3671621707416,38.37886369494949,12.182364594851773,487.0,1207638.35,True,False,False,True,1,-0.08008213552361398
2025-07-11,448.0,451.2000122070313,440.0,441.0,1063711,463.7860234672057,458.64688130130077,35.108385287297395,12.112196567150312,487.0,1229750.15,True,False,False,False,0,-0.09445585215605745
2025-07-14,439.0,447.8999938964844,436.5,443.2999877929688,777134,461.83497245061176,458.04504234018975,37.007792897341716,12.061324947817031,487.0,1220366.9,True,False,False,False,0,-0.08973308461402707
2025-07-15,446.0,454.1000061035156,443.9500122070313,451.7999877929688,1225859,460.8792596260743,457.80013824029874,43.58040002435447,11.971231616583445,487.0,1184524.35,True,False,False,True,1,-0.07227928584605992
2025-07-16,455.0,459.6499938964844,452.1000061035156,455.8500061035156,987004,460.4002831001164,457.7236624702288,46.447565829726486,11.676858365650027,487.0,1196593.75,True,False,False,False,0,-0.06396302648148744
2025-07-17,457.6000061035156,458.0,454.2000122070313,456.2999877929688,436951,460.00977878514993,457.66783209072844,46.77122788857827,11.114224753315646,487.0,1208915.65,True,False,False,False,0,-0.06303903943948908
2025-07-18,456.2999877929688,456.9500122070313,444.7999877929688,446.6499938964844,1000844,458.7374183195627,457.23576000467966,41.042441320987436,11.188210443368993,487.0,1145215.75,True,False,False,False,0,-0.08285422197847148
2025-07-21,447.0,448.2000122070313,440.5,441.8999938964844,811618,457.1338540887933,456.63435741220144,38.54009234474839,10.93905342648773,487.0,1119047.95,True,False,False,False,0,-0.09260781540762963
2025-07-22,444.8999938964844,444.8999938964844,421.6000061035156,422.9500122070313,3733943,453.87825010005406,455.3134026982732,30.540166534550735,11.821977309807803,487.0,1123912.65,False,False,False,True,1,-0.13151948212108566
2025-07-23,422.9500122070313,429.8999938964844,417.5,427.0,1665826,451.3184167571918,454.2030731806939,33.707314990015746,11.86326420885613,487.0,1127118.2,False,False,False,True,1,-0.12320328542094461
2025-07-24,428.0,436.5,425.0,433.7000122070313,1529976,449.6404734667003,453.39903157388363,38.68797509961251,11.837316765366406,487.0,1093244.4,False,False,False,True,1,-0.10944556014983309
2025-07-25,433.7000122070313,434.6000061035156,424.3500061035156,430.25,1492835,447.79376170796695,452.4912264141235,37.140585193042675,11.723936996411664,487.0,1093934.15,False,False,False,True,1,-0.11652977412731003
2025-07-28,430.8500061035156,433.9500122070313,427.5,428.5,878616,445.9562605929225,451.5503940057265,36.34646178022505,11.347228082884497,487.0,1120592.9,False,False,False,False,0,-0.12012320328542092
2025-07-29,429.0,444.3999938964844,428.75,442.1000061035156,2116529,445.58899826059803,451.17979055858103,46.0081535061161,11.672425640998775,487.0,1116674.85,False,False,False,True,1,-0.09219711272378717
2025-07-30,445.6000061035156,450.6000061035156,441.5,445.5,1672861,445.5805222357792,450.9570536739308,48.12791992736022,11.488681388321407,487.0,1168232.35,False,False,False,True,1,-0.08521560574948661
2025-07-31,439.9500122070313,442.3999938964844,416.0,420.0499877929688,7184197,443.14904276503535,449.74501187467735,36.55786959546177,12.77520414629845,486.0,1215397.5,False,False,False,True,1,-0.13569961359471439
2025-08-01,410.0,417.75,404.2000122070313,406.3500061035156,2793245,439.6443726067954,448.0432469424749,32.08616917680516,12.99483067770124,482.7000122070313,1545473.35,False,False,False,True,1,-0.1581727867675482
2025-08-04,407.6499938964844,409.2000122070313,388.0499877929688,395.1000061035156,2620181,435.40205198743547,445.96704141937846,28.954179626212593,13.577344516012758,478.6499938964844,1652355.0,False,False,False,True,1,-0.17455340824894638
2025-08-05,396.0,398.5499877929688,382.2000122070313,383.6000061035156,2095359,430.46852380801454,443.5212753285603,26.144757171792733,13.775389592435953,470.1000061035156,1757372.6,False,False,False,True,1,-0.1840034011421663
2025-08-06,384.8999938964844,387.6499938964844,377.1499938964844,386.1000061035156,1679499,426.2429506933004,441.26946084914675,27.785191690528933,13.541433192976243,461.7000122070313,1807891.75,False,False,False,False,0,-0.16374269894889204
2025-08-07,384.0,384.0,374.0,378.4500122070313,2154850,421.6912422660366,438.8059530592599,25.890153536898623,13.438474115157629,460.75,1861851.0,False,False,False,True,1,-0.17862178576878718
2025-08-08,379.0,383.4500122070313,373.0,375.1000061035156,798438,417.2539816791299,436.3076806296229,25.0833653010353,13.225012550291463,459.6499938964844,1896051.9,False,False,False,False,0,-0.1839442813350931
2025-08-11,375.1000061035156,376.7000122070313,367.5,374.8999938964844,1139835,413.22026855697317,433.89953605185275,25.033207669545533,12.937512525772881,459.6499938964844,1882788.25,False,False,False,False,0,-0.1843794215715494
2025-08-12,376.2000122070313,377.6499938964844,370.2999877929688,372.0499877929688,1241922,409.29928943659183,431.4740635711122,24.287934025262203,12.538404924183073,459.6499938964844,1900923.3,False,False,False,False,0,-0.19057980477911973
2025-08-13,374.1000061035156,393.25,372.7999877929688,382.75,1939707,406.77078568072596,429.5633159800882,32.422335542611805,13.157091158672225,459.6499938964844,1901726.45,False,False,False,True,1,-0.1673011963833566
2025-08-14,384.3500061035156,384.6000061035156,375.0,376.1000061035156,523773,403.849759054325,427.4667155927716,30.247288688605394,12.903013654732469,458.0,1949361.6,False,False,False,False,0,-0.17882094737223664
2025-08-18,380.0499877929688,386.0499877929688,375.2999877929688,383.75,726007,401.9354962872464,425.7523345891335,35.59955499998462,12.74922696510872,456.9500122070313,1953702.7,False,False,False,False,0,-0.16019260367995447
2025-08-19,385.6000061035156,390.5,382.0499877929688,389.4500122070313,579613,400.7464025653212,424.3287141035609,39.33477198410109,12.442140196674611,450.6000061035156,1939960.85,False,False,False,False,0,-0.1357079295787591
2025-08-20,390.0,395.75,385.8500061035156,393.8999938964844,776052,400.0943636444796,423.1354309581854,42.155468715608386,12.260558318089593,450.6000061035156,1928360.6,False,False,False,False,0,-0.1258322490879098
2025-08-21,393.8500061035156,393.8500061035156,378.9500122070313,381.8999938964844,820038,398.36156652562295,421.51835499498145,37.140461498554906,12.4526599874727,450.6000061035156,1780466.05,False,False,False,False,0,-0.15246340718257534
2025-08-22,384.0,386.4500122070313,381.0,382.2999877929688,419905,396.83189236060826,419.9803798105888,37.40775902659406,11.952470860298316,450.6000061035156,1738176.65,False,False,False,False,0,-0.15157571545806048
2025-08-25,382.9500122070313,389.5,382.2999877929688,388.5499877929688,463760,396.0431395446426,418.7478154177409,41.58742380089101,11.613009527922094,450.6000061035156,1682673.1,False,False,False,False,0,-0.13770532061708884
2025-08-26,390.0,391.6499938964844,382.4500122070313,386.0,964212,395.08665006420046,417.46358736214324,40.40201872297905,11.440650396602878,450.6000061035156,1631219.35,False,False,False,False,0,-0.14336441462159055
2025-08-28,384.1000061035156,384.7999877929688,375.0,376.9500122070313,610538,393.3593512206605,415.8748197090016,36.432908301645796,11.409175368274102,450.6000061035156,1635499.15,False,False,False,False,0,-0.16344871926070237
2025-08-29,377.9500122070313,381.8999938964844,372.0,376.1000061035156,374976,391.71560406664673,414.31502309702176,36.07444188821416,11.301376691717692,450.6000061035156,1560199.6,False,False,False,False,0,-0.1653351065043821
2025-09-01,376.1000061035156,379.6000061035156,375.2999877929688,377.6000061035156,329956,390.3712614034914,412.87521850904113,37.24781831118015,10.801279664491203,442.3999938964844,1495305.35,False,False,False,False,0,-0.14647375381323147
2025-09-02,378.5499877929688,385.8999938964844,377.5,383.0499877929688,449899,389.6739972501083,411.70560161821476,41.45273963490185,10.629759252490716,417.75,1152593.3,False,False,False,False,0,-0.0830640627337671
2025-09-03,385.6499938964844,389.0,383.2000122070313,385.4500122070313,639227,389.27171296029144,410.67597066091344,43.25598331681477,10.295491606386467,409.2000122070313,1035426.0,False,False,False,False,0,-0.058040076469948576
2025-09-04,388.8999938964844,388.8999938964844,378.8999938964844,380.7999877929688,482205,388.464881991975,409.5043634896215,40.64401049757618,10.274385063073147,398.5499877929688,936378.3,False,False,False,False,0,-0.04453644597580675
2025-09-05,382.1000061035156,382.75,375.0499877929688,376.5499877929688,478146,387.3301301634982,408.21203503092926,38.36386183772469,10.09050128764158,395.75,855720.6,False,False,False,False,0,-0.04851550778782365
2025-09-08,377.6499938964844,394.2000122070313,376.3999938964844,389.4500122070313,1106620,387.5320236914538,407.4762694299921,47.915193921902485,10.641181074991962,395.75,795652.95,False,False,False,True,1,-0.015919110026452743
2025-09-09,389.9500122070313,390.8500061035156,383.9500122070313,388.0,329228,387.5765928636963,406.7124941582277,47.03293428893701,10.373953419384275,395.75,743241.45,False,False,False,False,0,-0.019583070120025248
2025-09-10,389.0,396.6000061035156,387.0499877929688,388.8999938964844,638993,387.70263105729515,406.01396473619855,47.6769094791692,10.315100911610172,395.75,719780.95,False,False,False,False,0,-0.017308922560999696
2025-09-11,388.8999938964844,399.0,388.3999938964844,391.75,892452,388.0880947661242,405.45459357007314,49.75997982334929,10.33545128246056,396.6000061035156,694738.85,False,False,False,True,1,-0.0122289612427533
2025-09-12,393.0,400.1000061035156,388.0499877929688,389.3999938964844,801682,388.2130375404442,404.82500142601083,48.06091304378205,10.457920355895295,399.0,677265.35,False,False,False,True,1,-0.024060165672971534
2025-09-15,391.25,393.7999877929688,385.6499938964844,388.8999938964844,637584,388.27846195530515,404.20049132681373,47.68781465688657,10.293068465937377,400.1000061035156,620364.1,False,False,False,True,1,-0.027993031832480253
2025-09-16,390.0,392.0,387.8500061035156,390.6000061035156,331823,388.4995613979919,403.6671389651158,49.13368176190029,9.854277425262163,400.1000061035156,626054.65,False,False,False,False,0,-0.023744063621788936
2025-09-17,391.0,398.7000122070313,388.2999877929688,390.2000122070313,923708,388.6615090940909,403.13901634715165,48.7919700408597,9.893259353033615,400.1000061035156,606345.45,False,False,False,True,1,-0.024743798414046836
2025-09-18,391.0,392.9500122070313,388.0499877929688,390.8999938964844,393380,388.87469812289027,402.6590546824196,49.45446317100178,9.53659971453568,400.1000061035156,623550.2,False,False,False,False,0,-0.022994281596314115
2025-09-19,392.2999877929688,395.2999877929688,390.4500122070313,393.2000122070313,579074,389.28663279757035,402.2881118402475,51.6671259423427,9.201840848207237,400.1000061035156,604416.6,False,False,True,False,1,-0.01724567305979774
2025-09-22,394.0,395.25,388.0,389.6000061035156,510700,389.316477874327,401.790539066258,48.11666636010623,9.062423644763863,400.1000061035156,592368.4,False,False,False,False,0,-0.026243438739871894
2025-09-23,388.0499877929688,391.2000122070313,385.0,386.5499877929688,437684,389.05300262848334,401.19287038887416,45.277833644593755,8.857965684925823,400.1000061035156,596908.15,False,False,False,False,0,-0.03386657861495035
2025-09-24,388.0,389.0,381.0,383.3500061035156,408562,388.50986010229593,400.4931502208209,42.44818125329598,8.796682421716836,400.1000061035156,595604.35,False,False,False,False,0,-0.041864533227890965
2025-09-25,383.3500061035156,385.7000122070313,379.0499877929688,380.3999938964844,313850,387.73749189221866,399.705183306141,39.96833633164442,8.643349706884385,400.1000061035156,567821.85,False,False,False,False,0,-0.04923772033618612
2025-09-26,380.0,380.0499877929688,371.5,374.6000061035156,501448,386.48630276948506,398.72066655309686,35.56865854432462,8.661681434712955,400.1000061035156,552987.45,False,False,False,False,0,-0.0637340655111176
2025-09-29,374.6499938964844,381.0,370.1000061035156,372.8500061035156,417374,385.18760784891657,397.7061308491917,34.34035628732674,8.821560896268057,400.1000061035156,559311.05,False,False,False,False,0,-0.06810797196776286
2025-09-30,372.8500061035156,376.2000122070313,371.0,374.8999938964844,199058,384.2078350915421,396.81177253732085,37.081392514662454,8.56287884703686,400.1000061035156,563681.95,False,False,False,False,0,-0.06298428348564278
2025-10-01,375.75,380.9500122070313,373.5,379.6000061035156,279854,383.7689942355396,396.13680130462257,42.96065902069267,8.483388372750749,400.1000061035156,551139.9,False,False,False,False,0,-0.051237189920702364
2025-10-03,379.6000061035156,382.7999877929688,379.0,380.6000061035156,298752,383.4671858420135,395.52751521830464,44.156308452878996,8.148859759909183,400.1000061035156,533171.25,False,False,False,False,0,-0.048737814802619295
2025-10-06,380.6000061035156,383.0499877929688,376.5499877929688,377.4500122070313,269106,382.89412168630093,394.818593531588,41.22485567664028,8.031084062772813,400.1000061035156,523998.6,False,False,False,False,0,-0.056610831169605635
2025-10-07,377.5,380.5499877929688,376.0,377.3500061035156,309941,382.36611067841665,394.1335508873499,41.13149454403994,7.782434329215384,400.1000061035156,513546.6,False,False,False,False,0,-0.05686078393638916
2025-10-08,378.7000122070313,382.1000061035156,373.1000061035156,375.25,334224,381.68838585190076,393.3930194800028,39.127626121162024,7.869403305700001,400.1000061035156,473712.65,False,False,False,False,0,-0.06210948693933871
2025-10-09,375.2000122070313,381.9500122070313,373.1000061035156,380.5,381620,381.57520624695786,392.8874108729439,46.186125816182965,7.9394463626868355,400.1000061035156,473962.45,False,False,False,False,0,-0.04898776756940271
2025-10-10,383.0,383.0,376.5499877929688,378.0,352041,381.2347104139143,392.3035908387108,43.59384116803803,7.833058208711432,400.1000061035156,461093.8,False,False,False,False,0,-0.05523620536461027
2025-10-13,378.0499877929688,385.6000061035156,377.4500122070313,381.7999877929688,600197,381.2885463547766,391.891684836917,48.34010172836992,7.855696472123782,400.1000061035156,434073.25,False,False,False,True,1,-0.04573861042584482
2025-10-14,382.8999938964844,384.2999877929688,370.0,375.0,398564,380.6896371781312,391.22926582370457,41.59515649076424,8.316002995041284,398.7000122070313,423999.0,False,False,False,False,0,-0.059443219165804084
2025-10-15,376.1499938964844,376.9500122070313,370.0,371.7999877929688,499520,379.84300390335386,390.467333351911,38.84809263991905,8.218432224469144,398.7000122070313,412048.0,False,False,False,True,1,-0.06746933431267177
2025-10-16,374.1000061035156,378.5,372.6000061035156,376.5499877929688,454463,379.5293833214124,389.9215550946976,44.68758713409252,8.109973651795004,398.7000122070313,420432.85,False,False,False,True,1,-0.05555561508877194
2025-10-17,376.6000061035156,377.5,370.75,374.7999877929688,487906,379.0789646996559,389.3285524554142,43.05629759778366,8.01283267666679,395.2999877929688,396970.6,False,False,False,True,1,-0.051859348932579485
2025-10-20,376.1000061035156,376.6000061035156,371.7999877929688,372.6499938964844,302076,378.46668176602054,388.6744913354562,41.07257937083446,7.783345936229649,395.2999877929688,401696.9,False,False,False,False,0,-0.057298240819443014
2025-10-21,375.0,376.9500122070313,372.7000122070313,375.1000061035156,67762,378.1460459886391,388.1421585812625,44.2260611247963,7.534536820109456,395.25,387847.0,False,False,False,False,0,-0.05098037671469802
2025-10-23,378.0,381.3999938964844,375.75,379.2999877929688,518815,378.2559452080991,387.7954067856432,49.24083329377339,7.446354746742263,391.2000122070313,365700.1,False,False,False,True,1,-0.03041928436281527
2025-10-24,381.6499938964844,385.0,376.5,381.7000122070313,374700,378.58395158894973,387.556371704129,51.902161264045134,7.521615121974959,389.0,369756.65,False,False,True,True,2,-0.018766035457503105
2025-10-27,383.0,383.2000122070313,378.4500122070313,380.4500122070313,343034,378.76167164781464,387.2776909395369,50.419435180454755,7.323642613262462,385.7000122070313,368063.55,False,False,True,False,1,-0.01361161481421469
2025-10-28,382.0,383.0,376.1000061035156,377.8999938964844,276534,378.6796071000689,386.9099381143192,47.44190886135744,7.293381990635456,385.6000061035156,369522.75,False,False,False,False,0,-0.019968911009208168
