Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-14,262.79998779296875,265.0,259.5,263.5,2288493,265.8880579006143,253.82611885566237,50.642236200415056,8.632364557636697,287.6499938964844,6432526.55,True,False,True,False,1,-0.08395617732978344
2025-07-15,264.3500061035156,265.45001220703125,260.6000061035156,262.04998779296875,1614022,265.52252741417186,254.14862351987048,49.15814602655242,8.36219609662805,287.6499938964844,6005614.8,True,False,False,False,0,-0.0889970681269272
2025-07-16,262.0,266.75,260.04998779296875,264.04998779296875,2042529,265.38228554548584,254.53691231489395,51.278980636348784,8.243468675942564,287.6499938964844,5850758.6,True,False,True,False,1,-0.08204417383721019
2025-07-17,264.0,268.20001220703125,263.3500061035156,267.6499938964844,2102322,265.59825776939044,255.05115080828966,54.923913640284404,8.001078492197783,287.6499938964844,5831462.15,True,False,True,False,1,-0.06952894289717015
2025-07-18,268.0,271.5,266.75,269.75,3469486,265.99366179135325,255.62757626678814,56.947285591958945,7.768858599897942,287.6499938964844,5734295.65,True,False,True,False,1,-0.06222838267441777
2025-07-21,270.5,276.0,268.6000061035156,273.79998779296875,4717598,266.7371214105547,256.3402198560501,60.61873096396956,7.742511121082687,287.6499938964844,5614562.1,True,False,True,False,1,-0.04814881417483974
2025-07-22,275.0,281.79998779296875,271.20001220703125,271.95001220703125,5475399,267.23358720069535,256.9523685756964,58.17814899606374,7.946615725715175,287.6499938964844,5658319.95,True,False,True,False,1,-0.05458015651863013
2025-07-23,273.0,279.8999938964844,272.0,276.04998779296875,6744816,268.0732443999595,257.701294819511,61.84457412001611,7.946856151696457,287.6499938964844,5639838.35,True,False,True,True,2,-0.040326808098908096
2025-07-24,277.3500061035156,279.5,273.0,273.75,2660076,268.61388779043955,258.33065580698116,58.73388070175076,7.843509283718139,287.6499938964844,5844155.9,True,False,True,False,1,-0.04832259409498374
2025-07-25,272.0,272.20001220703125,255.6000061035156,259.0,7614416,267.69827942944534,258.3569045988643,43.59112651975558,8.579686756058587,287.6499938964844,5214779.9,True,False,False,True,1,-0.09960018948164673
2025-07-28,256.70001220703125,259.0,247.3999938964844,248.3000030517578,8486576,265.85082453633225,257.9625163028993,36.28314533066948,8.795423852305516,287.6499938964844,4684720.85,True,False,False,True,1,-0.13679816332235806
2025-07-29,247.1499938964844,260.45001220703125,245.1499938964844,258.3999938964844,5737676,265.1412216182515,257.9796722869615,45.56070635100344,9.260037742179897,287.6499938964844,4623358.8,True,False,False,True,1,-0.10168607898711135
2025-07-30,258.95001220703125,262.25,253.5500030517578,258.3500061035156,12381244,264.49443918827666,257.99419518172834,45.525374963937715,9.220034828327202,287.6499938964844,4550156.2,True,False,False,True,1,-0.10185985890725535
2025-07-31,253.3999938964844,256.3999938964844,241.8000030517578,243.3500061035156,14186163,262.48068365639466,257.41991325709256,36.40280725867563,9.743603987143674,287.6499938964844,4955635.7,True,False,False,True,1,-0.15400656608013297
2025-08-01,243.0,245.5200042724609,235.9600067138672,236.9600067138672,3520184,260.05014299520155,256.61756398088767,33.3380376170183,9.73048924224725,282.45001220703125,5394824.75,True,False,False,False,0,-0.16105506647958867
2025-08-04,236.9499969482422,245.38999938964844,234.3000030517578,243.97999572753903,3195310,258.5196527792337,256.1219730689917,39.376473457099216,9.827596891936063,282.0,5410582.3,True,False,False,False,0,-0.13482271018603176
2025-08-05,243.97999572753903,252.0,241.32000732421875,247.13999938964844,3194824,257.4358762659399,255.76973880705665,41.92658717773761,9.888482305067862,282.0,5482765.85,True,False,False,False,0,-0.12361702344096304
2025-08-06,247.0,248.6100006103516,242.6999969482422,244.8300018310547,1622040,256.23531679595084,255.34072951388012,40.582684731933774,9.60430525914226,282.0,5554130.75,True,False,False,False,0,-0.13180850414519618
2025-08-07,243.1999969482422,245.3000030517578,236.22999572753903,241.2700042724609,3325765,254.81004893657084,254.78893636715782,38.5327900406622,9.56614112093344,281.79998779296875,4853241.15,True,False,False,False,0,-0.14382535584169076
2025-08-08,242.0,243.0500030517578,235.8999938964844,238.8500061035156,1903598,253.29004485723226,254.16388027838752,37.15874235827322,9.393560266243439,281.79998779296875,4861720.15,False,False,False,False,0,-0.15241300053216256
2025-08-11,237.3000030517578,239.0,234.1000061035156,237.72000122070312,1701818,251.8071835585152,253.51902227612538,36.50416092269274,9.07259123983208,281.79998779296875,4814126.85,False,False,False,False,0,-0.156422954158004
2025-08-12,237.0,241.19000244140625,236.25,239.25999450683597,1512752,250.61221317264096,252.9598447165454,38.10440277949738,8.777406325658808,281.79998779296875,4784793.1,False,False,False,False,0,-0.15095810904500762
2025-08-13,240.0,243.6999969482422,239.3999938964844,242.1999969482422,1905629,249.81104972269821,252.53788990210217,41.15352183813198,8.467591762497909,281.79998779296875,4779729.6,False,False,False,False,0,-0.14052516877261068
2025-08-14,242.6000061035156,243.00999450683597,238.8000030517578,240.19000244140625,1829311,248.89475950543232,252.05365902129057,39.71313014949715,8.16347745482507,281.79998779296875,4772884.6,False,False,False,False,0,-0.14765786782834178
2025-08-18,242.5,244.47000122070312,239.0,241.3300018310547,1881330,248.17430639358682,251.6331234452029,40.974970025061786,7.971086295244932,281.79998779296875,4759234.05,False,False,False,False,0,-0.14361244753369662
2025-08-19,241.8000030517578,243.4900054931641,238.0,242.25999450683597,1765371,247.61103859484865,251.26554976134537,42.04074109808846,7.793866237953443,281.79998779296875,4679826.25,False,False,False,False,0,-0.14031226046461653
2025-08-20,241.9499969482422,243.67999267578125,239.5,240.57000732421875,1842921,246.940464188122,250.8461167245953,40.60589485840942,7.535732412084001,281.79998779296875,4532214.9,False,False,False,False,0,-0.146309376347598
2025-08-21,241.2700042724609,242.8800048828125,239.00999450683597,239.80999755859372,829439,246.26137212816693,250.4133277376933,39.945620222104544,7.273895123790611,279.8999938964844,4350591.0,False,False,False,False,0,-0.14322971494139136
2025-08-22,239.2100067138672,240.5,236.5500030517578,237.97999572753903,1133353,245.4726696138214,249.92574609023626,38.329456960606905,7.036473825537152,279.5,4054822.15,False,False,False,False,0,-0.14855099918590686
2025-08-25,238.47999572753903,239.8699951171875,235.1100006103516,236.1699981689453,1427112,244.58670090478557,249.38630499528367,36.74589157931987,6.873868159915635,272.20001220703125,3978486.0,False,False,False,False,0,-0.13236595305764365
2025-08-26,235.0,237.4900054931641,229.5,231.19000244140625,2338135,243.3108248606542,248.67272450297475,32.73820409004854,6.953592255147668,262.25,3669120.8,False,False,False,False,0,-0.11843659698224496
2025-08-28,230.6999969482422,232.22000122070312,226.6999969482422,230.91000366210935,1543223,242.1297942703166,247.97614721509765,32.523424416840726,6.851193113527187,262.25,3361698.75,False,False,False,False,0,-0.1195042758356174
2025-08-29,230.1999969482422,232.0,227.5500030517578,229.8999938964844,1479650,240.9650513775707,247.26727845750497,31.715149309098877,6.679679101721116,262.25,3151976.1,False,False,False,False,0,-0.12335560001340551
2025-09-01,228.1000061035156,234.0,228.1000061035156,232.82000732421875,2348312,240.18933289629908,246.70071880521925,36.6193012747882,6.623987301347066,256.3999938964844,2606896.4,False,False,False,False,0,-0.09196562844609701
2025-09-02,232.72999572753903,241.67999267578125,232.3000030517578,237.8000030517578,2689463,239.96177767300944,246.35167112861294,44.00539096102042,6.820844610109664,252.0,2015003.85,False,False,False,True,1,-0.056349194239056266
2025-09-03,239.02999877929688,250.88999938964844,238.1999969482422,247.97000122070312,6565933,240.72446562993264,246.41513505379294,55.4286480180991,7.268641162094019,252.0,1973467.8,False,False,True,True,2,-0.01599205864800346
2025-09-04,250.0,250.8500061035156,242.25,243.0399932861328,1874814,240.94499207338026,246.28277655310038,50.093610314306126,7.363738657909845,252.0,2141998.95,False,False,True,False,1,-0.03555558219788568
2025-09-05,243.0,245.6999969482422,240.3000030517578,244.22999572753903,1388790,241.25784956425252,246.20227534425484,51.31179158745166,7.223471174950883,250.88999938964844,2075998.45,False,False,True,False,1,-0.026545512688076478
2025-09-08,245.0,250.3999938964844,241.5200042724609,245.6499938964844,2837568,241.67614902446508,246.18061724826387,52.79257219590877,7.341793921313213,250.88999938964844,2064335.95,False,False,True,True,2,-0.020885669041857513
2025-09-09,245.5,246.3000030517578,241.9600067138672,244.3300018310547,2048896,241.92889691080694,246.10804409464782,51.23272310535028,7.1273798082116,250.88999938964844,2039926.1,False,False,True,True,2,-0.026146907308193024
2025-09-10,244.5,249.4900054931641,243.75,244.94000244140625,2467258,242.2156688661021,246.06223853961873,51.93943478337802,7.028281642851065,250.88999938964844,2047191.0,False,False,True,True,2,-0.023715560455645934
2025-09-11,244.92999267578125,256.20001220703125,244.1499938964844,248.5800018310547,5314233,242.8217958151452,246.16097435496917,56.03381585886404,7.386977119115049,250.88999938964844,2085463.0,False,False,True,True,2,-0.009207212580068513
2025-09-12,251.0,282.3999938964844,250.9900054931641,280.04998779296875,50184477,246.36733790827125,247.4899552741064,75.48163269956578,9.27504961528038,256.20001220703125,2275537.05,False,True,True,True,2,0.0930912351661588
2025-09-15,280.04998779296875,286.989990234375,277.2099914550781,280.489990234375,14666961,249.61711432028113,248.78407429215616,75.64385251271261,9.31111741271013,282.3999938964844,4689479.45,True,False,True,True,2,-0.0067634692046398825
2025-09-16,280.989990234375,294.25,279.20001220703125,289.45001220703125,18970326,253.41072364282877,250.3788169554846,78.7300113849746,9.721036725585746,286.989990234375,5331361.95,True,True,True,True,2,0.008571804092007751
2025-09-17,287.9700012207031,291.67999267578125,283.2799987792969,284.5799865722656,8785316,256.3792248742037,251.7200392933976,73.29394632481868,9.626676523507077,294.25,6185811.75,True,False,True,True,2,-0.03286325718856198
2025-09-18,285.70001220703125,286.25,278.95001220703125,280.4700012207031,5104886,258.67358452625126,252.84748878074294,68.96608239022646,9.460484471325769,294.25,6536809.0,True,False,True,False,1,-0.0468309219347387
2025-09-19,279.0,284.4700012207031,276.25,282.8599853515625,4970912,260.977051271519,254.024449430579,70.07273656270682,9.371878524852724,294.25,6699907.25,True,False,True,False,1,-0.038708630920773146
2025-09-22,283.239990234375,305.3999938964844,282.0,296.57000732421875,35446549,264.3668566098713,255.69290268131,75.47537103669292,10.373886765683556,294.25,6906980.9,True,True,True,True,2,0.007884476887744185
2025-09-23,298.1000061035156,312.0,293.3999938964844,307.42999267578125,28399927,268.4681076637675,257.72180817128924,78.74811354771822,10.961466718385847,305.3999938964844,8622640.7,True,True,True,True,2,0.006647016437023812
2025-09-24,308.04998779296875,313.8999938964844,305.5199890136719,308.7099914550781,13482206,272.3006680248447,259.7213447706535,79.10209230330216,10.777076587273465,312.0,9971281.45,True,False,True,True,2,-0.010544899182441947
2025-09-25,315.75,331.0,314.010009765625,328.2300109863281,61651367,277.62727211641453,262.4079591320525,83.59080949734869,11.599428869962638,313.8999938964844,10528485.0,True,True,True,True,2,0.0456515366947392
2025-09-26,326.989990234375,326.989990234375,310.0,311.9700012207031,17213905,280.89800822158486,264.35156862572506,70.08632623556196,12.07304187827446,331.0,13533892.2,True,False,True,True,2,-0.057492443441984564
2025-09-29,315.45001220703125,326.0,310.5,319.4599914550781,19567807,284.57057805334614,266.512683246484,72.30581599741618,12.317824601254856,331.0,14320604.95,True,False,True,True,2,-0.03486407415384252
2025-09-30,324.239990234375,336.5,322.6600036621094,329.44000244140625,36005290,288.8438565664947,268.98042125412803,74.97063477458948,12.65512345437393,331.0,15181579.7,True,False,True,True,2,-0.004712983560706152
2025-10-01,329.0,339.8999938964844,322.3999938964844,335.29998779296875,15231694,293.26825001663514,271.5811885693767,76.40621328935444,13.001186064775792,336.5,16847371.05,True,False,True,False,1,-0.003566158118963547
2025-10-03,338.0,343.70001220703125,335.0,338.3999938964844,15490540,297.5665113385256,274.2015338763221,77.15276761361665,12.693959360651183,339.8999938964844,17280659.1,True,False,True,False,1,-0.004413062744734297
2025-10-06,344.5,347.0,335.29998779296875,337.95001220703125,9813035,301.41255904028804,276.70147420301663,76.77302494733829,12.622963135392617,343.70001220703125,17961445.4,True,False,True,False,1,-0.016729705544893725
2025-10-07,339.0,348.8500061035156,331.5,332.6499938964844,13895093,304.3875528361163,278.89553379883887,72.26161042481682,12.960609061687117,347.0,18382657.65,True,False,True,False,1,-0.0413544844481718
2025-10-08,333.3999938964844,343.95001220703125,331.70001220703125,342.20001220703125,11126344,307.9887394428701,281.37806236386604,75.10083873193295,12.909851271566609,348.8500061035156,18935533.9,True,False,True,False,1,-0.019062616540448274
2025-10-09,342.70001220703125,365.5,341.25,364.1499938964844,44270098,313.33743034321435,284.6240204631844,80.13403050964783,13.719861895026138,348.8500061035156,19389406.3,True,True,True,True,2,0.04385835609940836
2025-10-10,365.0,365.0,341.1000061035156,344.54998779296875,20873761,316.3100548622386,286.9740583976858,67.09222591842556,14.447014180844583,365.5,21479548.3,True,False,True,False,1,-0.05731877484823866
2025-10-13,344.0,348.0,337.5,340.79998779296875,9849453,318.64242942707006,289.0848791582851,64.91537825387113,14.165084596498541,365.5,22257524.7,True,False,True,False,1,-0.06757869276889539
2025-10-14,346.5,353.29998779296875,328.6000061035156,330.1499938964844,15332635,319.73838794796666,290.6952758146851,59.05512720358652,14.917577245995298,365.5,20240773.5,True,False,True,False,1,-0.09671684296447502
2025-10-15,331.79998779296875,343.3500061035156,330.45001220703125,341.8999938964844,10953927,321.8490170859207,292.70330397475567,63.02148003997927,14.794894028926437,365.5,20274057.2,True,False,True,False,1,-0.06456910014641759
2025-10-16,343.29998779296875,347.0,340.45001220703125,342.20001220703125,5538226,323.78720709745505,294.64435135641355,63.119718292078815,14.205972154929459,365.5,19873237.25,True,False,True,False,1,-0.06374825661550954
2025-10-17,343.0,347.25,338.1000061035156,341.95001220703125,6024481,325.5169980602718,296.4994753113397,62.969598154210544,13.844830850754809,365.5,19710882.75,True,False,True,False,1,-0.06443225114355333
2025-10-20,343.75,349.75,336.0,345.3500061035156,6883519,327.4058559691522,298.415182401229,64.21607631500993,13.838057218558038,365.5,19756862.5,True,False,True,False,1,-0.055129942261243126
2025-10-21,346.0,350.3999938964844,344.0,346.29998779296875,2005789,329.20529709523,300.29301790678744,64.5748820158133,13.306766981267062,365.5,19852492.85,True,False,True,False,1,-0.05253081315193231
2025-10-23,347.0,347.70001220703125,329.29998779296875,330.6499938964844,7549897,329.342887266778,301.4834875534422,54.82244036031157,13.670571083609593,365.5,18180454.85,True,False,True,False,1,-0.09534885390838743
2025-10-24,331.20001220703125,345.0,331.20001220703125,343.1000061035156,13167009,330.653089060753,303.1155078887393,59.9981521144242,13.719102156460023,365.5,17137953.35,True,False,True,False,1,-0.06128589301363718
2025-10-27,346.70001220703125,352.8999938964844,346.04998779296875,348.29998779296875,11747860,332.3337460828688,304.88744827714044,61.95845071529153,13.439165416210647,365.5,17122193.5,True,False,True,False,1,-0.04705885692758205
2025-10-28,348.45001220703125,350.5,341.04998779296875,342.29998779296875,4349254,333.2829119600212,306.35460668952584,58.4020986428559,13.154225901269262,365.5,14627018.15,True,False,True,False,1,-0.06347472560063272
2025-10-29,344.0,355.25,343.79998779296875,351.5,13944878,335.01787272573347,308.1250142703288,62.003485652637096,13.13963920882369,365.5,13983785.6,True,False,True,False,1,-0.03830369357045149
2025-10-30,352.0,352.29998779296875,345.04998779296875,348.29998779296875,3447619,336.2828360654702,309.7005034280794,60.05587654009506,12.718950693907711,365.5,13702639.15,True,False,True,False,1,-0.04705885692758205
2025-10-31,346.8999938964844,349.8999938964844,339.0,340.25,4401680,336.6606612020921,310.89852290148804,55.34609315961774,12.589025208377473,365.5,12074755.6,True,False,True,False,1,-0.06908344733242133
2025-11-03,342.0,346.5,339.6000061035156,341.75,4056269,337.1453601352262,312.1083847484885,56.037930928994165,12.182665828956537,365.5,11533254.9,True,False,True,False,1,-0.06497948016415867
2025-11-04,341.0,343.5,330.8999938964844,332.3999938964844,4146708,336.6934204934413,312.90413412684126,50.75881059762294,12.2124758485679,365.5,10961541.35,True,False,True,False,1,-0.09056089221208108
2025-11-06,333.95001220703125,334.0,321.1000061035156,322.29998779296875,4353679,335.32261737911057,313.2725989764933,45.745524325139606,12.261584280561936,365.5,10678225.0,True,False,False,False,0,-0.11819428784413477
2025-11-07,319.5,335.3500061035156,317.3999938964844,332.79998779296875,6409393,335.08236694233517,314.03837893008057,51.14747293137742,12.66790056102403,365.5,10201154.3,True,False,True,False,1,-0.08946651766629621
2025-11-10,333.0,342.6000061035156,332.04998779296875,337.95001220703125,7221580,335.3554760151634,314.97609003898066,53.58835347381834,12.51662325741852,365.5,9965306.75,True,False,True,False,1,-0.07537616359225374
2025-11-11,340.0,365.3500061035156,339.6000061035156,359.70001220703125,36648857,337.6740032715318,316.7299693396885,62.18224539530825,13.579721160208937,365.0,8112880.85,True,False,True,True,2,-0.01452051450128422
2025-11-12,359.8999938964844,359.8999938964844,338.5,339.70001220703125,17057756,337.86695650348406,317.6307553344863,52.546934833686144,14.138312069942897,365.3500061035156,8901635.65,True,False,True,True,2,-0.07020663327761623
2025-11-13,343.0,347.5,335.3999938964844,337.04998779296875,11113848,337.78914995962543,318.3922938622699,51.41021535331887,13.992718786626664,365.3500061035156,9262050.8,True,False,True,True,2,-0.07746001871566566
2025-11-14,337.8999938964844,338.54998779296875,332.04998779296875,335.25,5490018,337.5473261539468,319.05338037747504,50.609383516266824,13.457524587581903,365.3500061035156,9051111.45,True,False,True,False,1,-0.08238676775877019
2025-11-17,336.3999938964844,340.8999938964844,332.29998779296875,338.54998779296875,5215839,337.6428177386156,319.81795321729834,52.08308069605357,13.110558981577169,365.3500061035156,8777916.0,True,False,True,False,1,-0.07335436666984363
2025-11-18,335.1000061035156,335.5,327.5,330.54998779296875,5032784,336.9673101247445,320.23881731830505,48.319119366145365,12.963375325247997,365.3500061035156,8761796.65,True,False,False,False,0,-0.09525117758089452
2025-11-19,330.54998779296875,332.3999938964844,327.0,327.75,3351769,336.089471065245,320.53337350190094,47.03783178361098,12.423133794622023,365.3500061035156,8712211.8,True,False,False,False,0,-0.10291502798788055
2025-11-20,329.8999938964844,333.5,323.1499938964844,327.1499938964844,4587205,335.2380922872678,320.79284881149243,46.751737240828206,12.275053245257281,365.3500061035156,8535624.3,True,False,False,False,0,-0.10455730551215026
2025-11-21,325.0,327.0,312.1499938964844,314.1499938964844,5632980,333.2297019643361,320.5323446971784,40.94144691450065,12.469692299167475,365.3500061035156,8664695.1,True,False,False,False,0,-0.1401396232426081
2025-11-24,314.1499938964844,319.3999938964844,308.5,313.29998779296875,4834709,331.33163394801534,320.24872285779765,40.58627173046443,12.35757098469011,365.3500061035156,8568849.25,True,False,False,False,0,-0.14246617610784817
2025-11-25,315.5,323.75,312.75,320.20001220703125,6351251,330.27147949649304,320.24681263619897,44.77451798539756,12.260601628640817,365.3500061035156,8152234.25,True,False,False,False,0,-0.12358010987330303
2025-11-26,324.79998779296875,330.8500061035156,322.5,329.1000061035156,8010595,330.15991060192374,320.59399669374085,49.69988033507552,12.145558219201071,365.3500061035156,7882403.8,True,False,False,True,1,-0.09921992444069971
2025-11-27,331.75,334.29998779296875,324.3500061035156,325.79998779296875,5412607,329.7446798582137,320.7981532074361,47.99077907053146,11.988731324219074,365.3500061035156,8065470.85,True,False,False,False,0,-0.10825240905933109
2025-11-28,325.8999938964844,332.0,321.70001220703125,327.0,4727861,329.4832817764791,321.04136288557584,48.681873265536886,11.868106786272623,365.3500061035156,7638857.3,True,False,False,False,0,-0.10496785401079156
2025-12-01,335.5,343.8999938964844,331.25,339.29998779296875,15939026,330.4182061590019,321.75738739174807,55.246204267305956,12.22752729414489,365.3500061035156,7702869.4,True,False,True,True,2,-0.0713015406469325
2025-12-02,339.25,339.8999938964844,335.20001220703125,338.6000061035156,3919300,331.19742520133656,322.41788224319,54.816472514862475,11.689845465238335,365.3500061035156,8279736.7,True,False,True,False,1,-0.07321746148382668
2025-12-03,342.0,345.8500061035156,336.25,339.20001220703125,9381813,331.95957634473604,323.07600498687003,55.13859536939679,11.540571225115285,365.3500061035156,8272888.25,True,False,True,True,2,-0.07157518395955698
2025-12-04,342.0,368.0,342.0,365.75,56781515,335.17771193095166,324.749494987385,66.51460933662523,12.773386694247675,365.3500061035156,8534643.5,True,True,True,True,2,0.0010948238396115695
2025-12-05,362.8999938964844,374.0,356.29998779296875,371.8500061035156,41882585,338.6703113759578,326.59657385468427,68.49155548834503,13.12528851658936,368.0,11156035.3,True,True,True,True,2,0.010461973107379396
2025-12-08,372.0,378.3999938964844,361.1000061035156,363.5,22042865,341.0350436258666,328.0437670368535,63.007835885502246,13.423481322045031,374.0,12929694.9,True,False,True,True,2,-0.02807486631016043
2025-12-09,361.5,366.0,349.5,362.8500061035156,12597995,343.1126590999284,329.4087175884873,62.587753239051054,13.643232656184672,378.3999938964844,13670759.15,True,False,True,False,1,-0.04109404874150879
2025-12-10,363.0,371.7999877929688,357.45001220703125,359.3999938964844,12937480,344.66383384245756,330.5848460711539,60.29011155345362,13.693714294024165,378.3999938964844,12468216.05,True,False,True,True,2,-0.05021141730038625
2025-12-11,361.7000122070313,364.5,351.5,357.04998779296875,9796560,345.84346755203006,331.62269476612704,58.70911289873383,13.64416327302244,378.3999938964844,12262202.25,True,False,True,False,1,-0.056421792938390336
2025-12-12,362.0,384.7000122070313,362.0,382.2999877929688,44520103,349.31551709878613,333.61003959070905,68.32142945861119,14.644581925953876,378.3999938964844,12196337.85,True,True,True,True,2,0.010306537947649463
2025-12-15,382.0,389.7000122070313,375.1499938964844,379.9500122070313,14369551,352.23308806147617,335.4272934188001,66.76366892174792,14.637827381996237,384.7000122070313,14147842.1,True,False,True,True,2,-0.012347283205813131
2025-12-16,378.6499938964844,378.6499938964844,368.0,369.3999938964844,9297078,353.8680314743341,336.7595561826309,60.13473484651977,14.445840583784456,389.7000122070313,14605527.7,True,False,True,False,1,-0.05209139767684268
2025-12-17,370.0,374.7000122070313,365.0,368.2000122070313,9659217,355.23298202030526,337.99251524241134,59.41215655300206,14.106852842587802,389.7000122070313,14818742.4,True,False,True,False,1,-0.05517064235701885
2025-12-18,368.3999938964844,389.7000122070313,363.2000122070313,387.4500122070313,29335396,358.3012706095173,339.9320249272984,66.38930285040132,14.992077639545816,389.7000122070313,15134114.8,True,False,True,True,2,-0.005773671874571784
2025-12-19,387.0,390.8500061035156,380.5499877929688,387.5499877929688,10530081,361.086862722227,341.7993960200698,66.42158704276537,14.656930544617317,389.7000122070313,16371524.35,True,False,True,False,1,-0.00551712688405126
2025-12-22,394.5,408.8999938964844,394.2000122070313,403.3999938964844,29309939,365.116684738823,344.21510574071357,71.15246059237342,15.135007370252907,390.8500061035156,16616379.4,True,True,True,True,2,0.032109473191731075
2025-12-23,406.2999877929688,415.7000122070313,402.5,407.7999877929688,18799415,369.1817612201702,346.7086305270765,72.31840954549516,14.996793430022793,408.8999938964844,17840140.9,True,False,True,True,2,-0.00269015925638294
2025-12-24,418.0,439.5,412.7000122070313,436.5499877929688,47327061,375.59778279853197,350.23182100809186,78.4479707694707,16.189880485523393,415.7000122070313,18462549.1,True,True,True,True,2,0.050156302558763466
2025-12-26,452.1000061035156,480.8500061035156,443.25,475.6000061035156,96353483,385.12180406567325,355.1482204235987,83.72076127225074,18.197747473025068,439.5,20428372.4,True,True,True,True,2,0.08213880797159412
2025-12-29,545.0499877929688,545.9500122070312,475.6000061035156,487.4500122070313,195443305,394.86734769818355,360.3365259837333,84.92597378191527,21.922908803774394,480.8500061035156,24975416.2,True,True,True,True,2,0.013725706602351284
2025-12-30,482.9500122070313,538.4000244140625,481.0,533.3499755859375,153331407,408.0561694017792,367.12136714460405,88.48275150012476,24.456988490223544,545.9500122070312,34511188.4,True,False,True,True,2,-0.02307910310351935
2025-12-31,530.0,537.8499755859375,515.0,518.2999877929688,74797791,418.55558067713054,373.0499405033635,81.67758379605503,24.342201854203115,545.9500122070312,41380807.45,True,False,True,True,2,-0.050645707108396
2026-01-01,521.5,534.0999755859375,520.25,522.6500244140625,34632582,428.469337223505,378.9166104606458,82.10596455425735,23.73204370697209,545.9500122070312,44924732.0,True,False,True,False,1,-0.04267787759318353
2026-01-02,530.0,545.2000122070312,527.9500122070312,541.9000244140625,42252954,439.2722598130819,385.30811689019157,83.89986832610563,23.647611141686138,545.9500122070312,46187270.45,True,False,True,False,1,-0.007418239220467249
2026-01-05,554.9500122070312,570.0,550.0,552.5999755859375,52217841,450.0653756009729,391.8685819370836,84.81134570037311,23.96563717341838,545.9500122070312,45460842.4,True,True,True,True,2,0.012180535269197046
2026-01-06,568.5,574.5999755859375,562.0,565.25,38368185,461.0353398294517,398.6678532336686,85.83252756225573,23.825234518174213,570.0,45977605.2,True,False,True,False,1,-0.008333333333333304
2026-01-07,574.7999877929688,575.0,548.0,551.25,35384649,469.62721222664675,404.65146683234826,79.46486148317524,24.05200348116177,574.5999755859375,46793871.2,True,False,True,False,1,-0.04063692408292707
2026-01-08,543.9000244140625,543.9000244140625,518.5499877929688,520.75,41387603,474.49604915744226,409.2043504859817,67.68414247781287,24.669718390152447,575.0,47933203.9,True,False,True,False,1,-0.09434782608695658
2026-01-09,519.25,533.25,511.2999877929688,520.7999877929688,34253643,478.90594807511144,413.58064998821646,67.69259619146274,24.47545366278664,575.0,49355710.05,True,False,True,False,1,-0.0942608907948369
2026-01-12,532.0,548.0,523.4000244140625,545.7000122070312,52251830,485.26728751624665,418.7618014477778,71.66838794444178,24.670064987375543,575.0,50578564.2,True,False,True,True,2,-0.05095650050951084
2026-01-13,550.0,554.5999755859375,535.0,539.4500122070312,29862998,490.4275470106071,423.49467245794466,69.36109654737068,24.307915744415684,575.0,50965150.55,True,False,True,False,1,-0.06182606572690219
2026-01-14,548.0499877929688,576.0,545.6500244140625,572.7999877929688,53419763,498.272541370832,429.34978286323974,74.14441565422524,25.182349462169476,575.0,51739822.9,True,False,True,True,2,-0.003826108186141264
2026-01-15,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,0,505.3703934110355,434.97528109577814,74.14441565422524,23.38361021487166,576.0,53945957.15,True,False,True,False,1,-0.005555576748318192
2026-01-16,571.75,572.5,558.9000244140625,561.4500122070312,28544988,510.7113094868446,439.9350744726901,69.84079405244317,22.70620686944556,576.0,53462996.3,True,False,True,False,1,-0.02526039547390413
2026-01-19,570.0,571.0,545.0999755859375,547.7999877929688,26702316,514.2435645636183,444.1650710734853,64.95754976316871,22.934336694061056,576.0,53423475.9,True,False,True,False,1,-0.04895835452609587
2026-01-20,549.0,555.4500122070312,530.0,531.9500122070312,28225843,515.92989291061,447.60761778460477,59.7347189246577,23.11402780213036,576.0,54232087.65,True,False,True,False,1,-0.07647567325168181
2026-01-21,532.5499877929688,559.5,523.6500244140625,557.2999877929688,37306733,519.8699019470251,451.90927935356024,64.63264808979315,24.02373835811658,576.0,54177882.85,True,False,True,False,1,-0.0324652989705404
2026-01-22,561.0,564.3499755859375,525.2999877929688,532.0499877929688,27205079,521.0299101228293,455.05205223353704,57.17265164634831,25.09704188917745,576.0,55103248.75,True,False,True,False,1,-0.07630210452609587
2026-01-23,544.0,555.9500122070312,532.5,535.9000244140625,29167207,522.4461114838991,458.22256094649885,57.96925462098671,25.011540640954955,576.0,54097149.65,True,False,True,False,1,-0.06961801317003036
2026-01-27,551.7000122070312,563.9000244140625,544.25,562.1500244140625,27820698,526.2274365248671,462.2981477491484,63.019808661188414,25.225002023743887,576.0,50737835.85,True,False,True,False,1,-0.024045096503363728
2026-01-28,568.7999877929688,643.0,564.25,633.4000244140625,108310220,536.4343496571714,469.0080252654196,72.63253774176242,29.19821442104343,576.0,42356705.5,True,True,True,True,2,0.0996528201633029
2026-01-29,662.5,760.0499877929688,662.0,760.0499877929688,138633007,557.7310770986759,480.42143556061757,81.72581522370115,36.15905363231934,643.0,40105646.15,True,True,True,True,2,0.18203730605438384
