Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-26,175.99000549316406,176.58999633789062,169.02999877929688,170.72999572753906,4778209,168.45101123519197,166.49308782013313,53.5232472133784,8.227433185062312,186.9499969482422,14486441.9,True,False,True,False,1,-0.08676117403304207
2025-06-27,171.8000030517578,172.24000549316406,168.91000366210938,170.1999969482422,3579475,168.61758130310153,166.63845680554917,52.91929905459862,7.877616659776053,186.9499969482422,14700549.7,True,False,True,False,1,-0.08959615016542255
2025-06-30,172.38999938964844,174.75,167.25,172.6999969482422,11000815,169.00638279311494,166.87616426212534,55.47166803104971,7.850644041220621,186.9499969482422,14818008.7,True,False,True,False,1,-0.0762235904392401
2025-07-01,173.67999267578125,174.0,167.3000030517578,167.82000732421875,4653682,168.89339465322004,166.91317771554077,49.796685286117366,7.768454963150733,186.9499969482422,15091661.15,True,False,False,False,0,-0.10232677152340175
2025-07-02,168.6999969482422,168.99000549316406,165.52000427246094,166.75,3597170,168.68926182910386,166.90677858944113,48.62211317400026,7.461422552975904,186.9499969482422,15276407.55,True,False,False,False,0,-0.1080502662636289
2025-07-03,167.5,168.0,165.82000732421875,166.44000244140625,2016766,168.47504664932313,166.8884736424594,48.266903410932244,7.0841775617477145,186.9499969482422,15306917.7,True,False,False,False,0,-0.10970845061053525
2025-07-04,167.0800018310547,168.02999877929688,165.2899932861328,166.0500030517578,2080035,168.24409011622168,166.85559244282405,47.793846506215836,6.7738795568488825,186.9499969482422,15099194.1,True,False,False,False,0,-0.11179456666303456
2025-07-07,166.89999389648438,168.0399932861328,165.0,165.27000427246094,1513396,167.96084384538733,166.79341251457453,46.805797965198785,6.5071733946548775,186.9499969482422,14423401.8,True,False,False,False,0,-0.1159667987680334
2025-07-08,166.0399932861328,170.9499969482422,165.27000427246094,169.5,8530848,168.10743014582664,166.8995532002775,52.5363695236322,6.448089057592476,186.9499969482422,9783344.6,True,False,True,False,1,-0.0933404505648282
2025-07-09,171.1999969482422,171.4499969482422,166.50999450683594,168.0800018310547,3703058,168.10481792537217,166.94584530344522,50.56697312817936,6.340368585007746,183.5500030517578,7872666.5,True,False,True,False,1,-0.08428221718057316
2025-07-10,168.8800048828125,178.6999969482422,168.10000610351562,177.6699981689453,14970974,169.01578747237915,167.36640031777858,61.15707901395735,6.646056194449157,182.8999938964844,7414655.4,True,False,True,True,2,-0.028594838174238024
2025-07-11,178.5,179.6300048828125,173.30999755859375,176.1999969482422,3664097,169.69999789865182,167.71281587191442,59.068165223557905,6.6227669894327,182.8999938964844,7780660.1,True,False,True,False,1,-0.03663202390282305
2025-07-14,176.8800048828125,178.0,173.6699981689453,176.9600067138672,2873499,170.3914273096247,168.07545080689297,59.83207029211077,6.458998049548557,182.8999938964844,7703100.7,True,False,True,False,1,-0.03247669426374644
2025-07-15,177.39999389648438,179.4499969482422,176.05999755859375,176.88999938964844,2358224,171.01033893629364,168.42111937876575,59.72150523013869,6.239783859555691,182.8999938964844,6702230.9,True,False,True,False,1,-0.032859457120799185
2025-07-16,176.89999389648438,183.8999938964844,174.3000030517578,181.4199981689453,9584896,172.00173505368903,168.93087933132182,64.31655246260358,6.479798644210755,182.8999938964844,5652084.35,True,False,True,True,2,-0.008091830382327525
2025-07-17,182.8999938964844,183.77999877929688,180.17999267578125,182.6999969482422,4006106,173.02061713888457,169.4708447280638,65.51373150743203,6.274099177018245,183.8999938964844,5912686.95,True,False,True,False,1,-0.0065252691031501
2025-07-18,183.07000732421875,184.6999969482422,178.80999755859375,183.75999450683597,4636351,174.04341498345136,170.03120354291764,66.51560917216163,6.246663477920402,183.8999938964844,5868640.2,True,False,True,False,1,-0.0007612800124792152
2025-07-21,183.0,184.6999969482422,180.9499969482422,181.92999267578125,3033637,174.7945176208161,170.49782272459856,63.106998815021804,6.0683303723546596,184.6999969482422,5850692.65,True,False,True,False,1,-0.01499731628710943
2025-07-22,182.8000030517578,185.3000030517578,181.38999938964844,182.8000030517578,3085729,175.5569448047153,170.9802611688009,64.05020744633268,5.914164178765711,184.6999969482422,5818914.0,True,False,True,False,1,-0.010286918938156808
2025-07-23,182.5,183.94000244140625,180.3999938964844,181.47999572753903,2182407,176.1210448926033,171.39201546522202,61.4818963557596,5.7445816334911495,185.3000030517578,5199794.3,True,False,True,False,1,-0.02061525775124662
2025-07-24,182.8699951171875,190.3000030517578,182.3800048828125,187.6100006103516,12084425,177.21523115143646,172.0280148826781,67.9159593329604,5.964254897114552,185.3000030517578,4792468.7,True,True,True,True,2,0.012466257531299485
2025-07-25,186.5,188.25,178.75999450683594,183.0399932861328,6150266,177.76997040235992,172.45985717300965,59.884807656419156,6.216094225403802,190.3000030517578,5157779.5,True,False,True,True,2,-0.03815033972254023
2025-07-28,182.5,185.6100006103516,176.6999969482422,179.17999267578125,3282318,177.90425823792384,172.72339189860853,54.06900663008852,6.408516328025631,190.3000030517578,5286319.05,True,False,True,False,1,-0.05843410508486513
2025-07-29,178.99000549316406,182.4499969482422,175.0500030517578,181.17999267578125,2669483,178.21623294629123,173.05502330163492,56.43006693231694,6.4793361543441135,190.3000030517578,4900394.2,True,False,True,False,1,-0.04792438376102448
2025-07-30,181.5,187.72999572753903,180.00999450683594,186.0800018310547,5150052,178.9651633162687,173.5658067733769,61.63365857506788,6.56795508765547,190.3000030517578,4801184.25,True,False,True,True,2,-0.02217551840792864
2025-07-31,183.5,188.8000030517578,181.0,186.2899932861328,4038419,179.6627661705415,174.06479447975948,61.84397291143079,6.655958513662781,190.3000030517578,4878828.35,True,False,True,False,1,-0.021072042571299132
2025-08-01,186.5,190.3500061035156,174.89999389648438,175.36000061035156,11854541,179.25297897433293,174.11558687703763,47.30769518319502,7.284105206046241,190.3000030517578,4979911.0,True,False,False,True,1,-0.07850763111833936
2025-08-04,176.9600067138672,192.5,175.52000427246094,190.1199951171875,36025583,180.28793289270004,174.74321072959253,60.73093616364425,7.988097647732111,190.3500061035156,5468636.3,True,False,True,True,2,-0.001208358176794655
2025-08-05,191.0,195.8999938964844,186.1300048828125,186.75,9297123,180.90336785530002,175.21406521078498,57.15110470573201,8.115375602442096,192.5,7194245.65,True,False,True,True,2,-0.029870129870129825
2025-08-06,186.3300018310547,189.1699981689453,184.58999633789065,187.0399932861328,4389878,181.48780837252218,175.67782709609276,57.383897582325694,7.862848904485851,195.8999938964844,7232559.4,True,False,True,False,1,-0.045227161237346936
2025-08-07,187.0,188.6699981689453,181.57000732421875,187.8800048828125,3199831,182.09658899254984,176.15634387204256,58.09410820892193,7.808359043074473,195.8999938964844,7266900.4,True,False,True,False,1,-0.04093919991600281
2025-08-08,187.8800048828125,189.0,181.0500030517578,182.1699981689453,3666423,182.10358034268273,176.39217345231324,51.777414492236154,7.818476036300739,195.8999938964844,6678343.25,True,False,True,False,1,-0.07008675934310726
2025-08-11,183.4499969482422,185.1000061035156,181.2400054931641,183.5,2060426,182.23657269099866,176.67091174830097,53.057744677692185,7.535727791590079,195.8999938964844,6678459.55,True,False,True,False,1,-0.06329757163257843
2025-08-12,183.6000061035156,185.8600006103516,181.0500030517578,182.77999877929688,1947660,182.28832755655088,176.91048378873217,52.248993183131766,7.341032774947487,195.8999938964844,6637805.9,True,False,True,False,1,-0.0669729225418979
2025-08-13,183.3999938964844,186.6999969482422,182.75,185.7100067138672,2172662,182.6142017620096,177.25556311912962,55.23909138379767,7.098815930182822,195.8999938964844,6617277.7,True,False,True,False,1,-0.05201627105716866
2025-08-14,186.0,188.25,184.25999450683597,185.8600006103516,1482394,182.9233254618517,177.59299204035403,55.39308212500438,6.8767580418243375,195.8999938964844,6246666.0,True,False,True,False,1,-0.05125060540552162
2025-08-18,187.5,192.5,186.50999450683597,190.92999267578125,3583744,183.68586519651166,178.11601167311588,60.35756903526233,6.859846709526057,195.8999938964844,6120480.4,True,False,True,False,1,-0.02537009380066313
2025-08-19,190.92999267578125,191.6000061035156,187.5,188.0800018310547,1300518,184.10435439980148,178.5067563851919,56.547717093266456,6.662715237668166,195.8999938964844,6067850.05,True,False,True,False,1,-0.039918286416904536
2025-08-20,188.5,194.6999969482422,188.5,189.75999450683597,4742524,184.64298679094762,178.94805984094265,58.22179157993159,6.659663800490976,195.8999938964844,5981194.1,True,False,True,False,1,-0.03134251955563039
2025-08-21,190.0,190.6999969482422,187.5,187.8999938964844,1538282,184.95317794385588,179.29911607841487,55.66477795580336,6.412544739616062,195.8999938964844,6064033.85,True,False,True,False,1,-0.04083716308958785
2025-08-22,187.5,189.9900054931641,187.5,187.9600067138672,1039256,185.23954258861886,179.63875884843262,55.73233174834584,6.132363364869493,195.8999938964844,6031827.6,True,False,True,False,1,-0.04053081893822208
2025-08-25,188.8999938964844,192.5,188.1999969482422,189.38999938964844,3077613,185.63482418871692,180.02116043828423,57.39806204227648,6.018622644959731,195.8999938964844,5479569.15,True,False,True,False,1,-0.03323121342349766
2025-08-26,189.0200042724609,193.9900054931641,187.0,190.75999450683597,12466628,186.12293564758542,180.44229118607058,58.99018193863439,6.088007134117185,195.8999938964844,5325936.5,True,False,True,True,2,-0.026237874169431907
2025-08-28,190.6000061035156,190.6000061035156,182.3000030517578,185.69000244140625,1736678,186.0817039136636,180.64808378431906,51.343012626482334,6.257434585614397,195.8999938964844,5785152.0,True,False,True,False,1,-0.05211838577429062
2025-08-29,184.5,187.8500061035156,181.58999633789065,185.3600006103516,2202711,186.0129702657291,180.83286483632034,50.880666192322124,6.2576185270437215,195.8999938964844,5738511.75,True,False,True,False,1,-0.05380292809862086
2025-09-01,185.8999938964844,190.27999877929688,185.3999938964844,188.9600067138672,1581716,186.293640403647,181.15157628249864,55.57999994357604,6.162074215750976,195.8999938964844,5591144.7,True,False,True,False,1,-0.0354261735520236
2025-09-02,189.5,192.5,187.6499938964844,188.3800048828125,1607822,186.49234178261514,181.43504407074624,54.67246513917166,6.068355064877021,195.8999938964844,5468309.55,True,False,True,False,1,-0.03838687722290357
2025-09-03,189.5,191.72000122070312,188.1999969482422,188.8600006103516,863896,186.71783309954242,181.72621883700526,55.32263227835549,5.886330008275872,195.8999938964844,4955973.6,True,False,True,False,1,-0.03593666924692618
2025-09-04,188.9900054931641,190.5,184.8300018310547,185.3999938964844,1042864,186.59232460401307,181.8702884471809,49.77970148665142,5.8708777340379745,195.8999938964844,3197889.25,True,False,False,False,0,-0.05359877655508405
2025-09-05,186.0,188.8000030517578,183.1000061035156,184.47999572753903,1024609,186.39115042530125,181.97262990915573,48.39135113918926,5.8586719636239915,194.6999969482422,2785176.3,True,False,False,False,0,-0.05249101890545982
2025-09-08,185.3999938964844,186.0,182.47000122070312,185.0800018310547,1502803,186.2662791306111,182.09448763158315,49.38286263552877,5.692338164743483,194.6999969482422,2616912.85,True,False,False,False,0,-0.049409323410235184
2025-09-09,185.97999572753903,187.4499969482422,184.4499969482422,186.8500061035156,544948,186.32187217564962,182.2809785520511,52.29456168836283,5.500028295833235,194.6999969482422,2532061.45,True,False,True,False,1,-0.04031839223301781
2025-09-10,187.3999938964844,191.8000030517578,186.3800048828125,187.9900054931641,1780569,186.4807420154129,182.50486196150652,54.124938689719635,5.494311858198384,194.6999969482422,2375987.7,True,False,True,False,1,-0.0344632334887085
2025-09-11,187.8699951171875,188.8000030517578,183.6000061035156,184.0500030517578,1036202,186.24924306649336,182.56545572975168,47.361403158429134,5.473289364630086,194.6999969482422,2361994.85,True,False,False,False,0,-0.05469950725944539
2025-09-12,185.0,187.0800018310547,183.3500061035156,186.0399932861328,1630610,186.22931451598282,182.70171210451173,50.711526985763484,5.348768390552158,194.6999969482422,2316421.95,True,False,True,False,1,-0.04447870466280235
2025-09-15,186.8999938964844,190.1300048828125,186.8999938964844,189.1199951171875,1302416,186.5046174303833,182.95340947755784,55.438676608723185,5.258857190989839,194.6999969482422,2289319.35,True,False,True,False,1,-0.028659485970808918
2025-09-16,190.0,190.8000030517578,187.22999572753903,188.47000122070312,805262,186.69179683898517,183.16974640866158,54.25605666585141,5.138225057649049,194.6999969482422,2280320.45,True,False,True,False,1,-0.03199792411499214
2025-09-17,188.47000122070312,190.1999969482422,187.6999969482422,189.47999572753903,764841,186.957339590276,183.41720716626463,55.832679503108665,4.9497804106741174,194.6999969482422,2141396.35,True,False,True,False,1,-0.026810484347828734
2025-09-18,189.9499969482422,189.9499969482422,184.47999572753903,185.41000366210935,902706,186.80997426378394,183.49535604845462,48.5681861379034,4.986939039961906,194.6999969482422,2114612.5,True,False,False,False,0,-0.04771439872493899
2025-09-19,186.2899932861328,195.0,184.1000061035156,190.66000366210935,10744677,187.17664373029112,183.77632262153912,56.44123340237768,5.409300101142085,193.9900054931641,1922621.6,True,False,True,True,2,-0.017165842243208163
2025-09-22,191.0,194.3999938964844,189.16000366210935,193.3500061035156,2190107,187.76458300393153,184.15176118945976,59.8339544152332,5.3972065392301545,195.0,2382941.35,True,False,True,False,1,-0.008461507161458437
2025-09-23,194.3999938964844,198.3999938964844,189.2400054931641,193.1999969482422,3100576,188.28224147481825,184.50659396431396,59.55537864522739,5.665976672379451,195.0,2440483.9,True,False,True,True,2,-0.009230784880809306
2025-09-24,193.2899932861328,196.0,191.8999938964844,192.6100006103516,1477834,188.6944090115357,184.82437461709975,58.403645609028544,5.554121631746319,198.3999938964844,2441632.05,True,False,True,False,1,-0.029183434799669117
2025-09-25,193.0,193.8999938964844,187.5800018310547,188.5399932861328,658568,188.6797027519735,184.97008515314027,51.06693801542973,5.608826662723705,198.3999938964844,1892192.35,True,False,True,False,1,-0.049697585250411125
2025-09-26,188.88999938964844,188.88999938964844,184.0,185.25999450683597,1306097,188.3540162524366,184.98145414740284,46.0467142644747,5.557481857504044,198.3999938964844,1838286.85,True,False,False,False,0,-0.06622983767078272
2025-09-29,185.8000030517578,188.6999969482422,184.0,187.22999572753903,2457193,188.24696667863682,185.06963224858467,49.272281385069824,5.496232935413912,198.3999938964844,1793456.15,True,False,False,True,1,-0.056300395728708263
2025-09-30,187.0,188.8000030517578,184.6999969482422,185.17999267578125,907947,187.95487391646012,185.07396010847472,46.178426019661096,5.3965024474211765,198.3999938964844,1837230.0,True,False,False,False,0,-0.06663307271874575
2025-10-01,185.3999938964844,189.3999938964844,184.8000030517578,188.75999450683597,701126,188.03155206792448,185.2185104770379,51.86290468531836,5.3396087615144205,198.3999938964844,1802236.25,True,False,True,False,1,-0.04858870809581839
2025-10-03,190.44000244140625,190.9900054931641,186.0,189.33999633789065,2131326,188.15616580792127,185.38013737354194,52.73389802373379,5.314637099489397,198.3999938964844,1794097.75,True,False,True,True,2,-0.04566531168000354
2025-10-06,190.0,192.8500061035156,189.0,189.8000030517578,1315960,188.3127217359057,185.5534654393543,53.453253855750994,5.210020599776984,198.3999938964844,1848520.85,True,False,True,False,1,-0.043346729381522286
2025-10-07,190.0,190.7899932861328,187.4900054931641,188.3999938964844,683621,188.32103337024654,185.6650940063006,50.9135741099224,5.073589685004965,198.3999938964844,1863088.4,True,False,True,False,1,-0.050403227357040725
2025-10-08,188.75,190.1999969482422,185.1699981689453,189.2100067138672,851249,188.4056974982104,185.80411019091105,52.324946748707085,5.070476048882958,198.3999938964844,1822129.3,True,False,True,False,1,-0.04632050133737464
2025-10-09,189.2100067138672,190.25,187.3000030517578,189.83999633789065,800411,188.54229738770374,185.96238023589066,53.446093849967674,4.919013255980047,198.3999938964844,1837444.35,True,False,True,False,1,-0.04314515031215149
2025-10-10,189.9499969482422,190.4499969482422,187.25,189.75999450683597,950268,188.6582685419068,186.11130628573164,53.274759625050066,4.7962263768559135,198.3999938964844,1788436.45,True,False,True,False,1,-0.043548385360114295
2025-10-13,188.0,188.9600067138672,187.0,187.75999450683597,831811,188.5727186338048,186.17596072577496,49.04211238736567,4.65078124328306,198.3999938964844,1784139.75,True,False,False,False,0,-0.053629030831522484
2025-10-14,187.75999450683597,188.8300018310547,184.4199981689453,185.7899932861328,869225,188.30769717212175,186.16082474774979,45.23022139961982,4.633582844627797,198.3999938964844,1744199.8,True,False,False,False,0,-0.06355847277359739
2025-10-15,185.8000030517578,196.6499938964844,185.1000061035156,193.8600006103516,4814574,188.83648797576268,186.46275321294988,59.2151988430431,5.127611769509298,198.3999938964844,1722540.25,True,False,True,True,2,-0.02288303138003911
2025-10-16,196.8000030517578,197.0,192.0,193.16000366210935,2182822,189.24825137446234,186.72539048546594,57.8356927349211,5.118496643115776,198.3999938964844,1923005.85,True,False,True,True,2,-0.02641124191318789
2025-10-17,194.41000366210935,194.5,190.0,192.1000061035156,971054,189.5198470629436,186.93615972538947,55.718862268542665,5.0743183114646495,198.3999938964844,1993904.9,True,False,True,False,1,-0.03175397170755878
2025-10-20,192.1000061035156,194.5,190.1100006103516,193.16000366210935,1327510,189.8665286438165,187.18023203663338,57.39806876618828,5.025438388477776,198.3999938964844,1997322.3,True,False,True,False,1,-0.02641124191318789
2025-10-21,193.9499969482422,194.3999938964844,192.8000030517578,193.4900054931641,223909,190.2116216770877,187.42767413296792,57.93290889567105,4.78076356392412,198.3999938964844,1526463.95,True,False,True,False,1,-0.02474792618129873
2025-10-23,197.0,201.0,193.1499938964844,199.55999755859372,3640077,191.1019431896121,187.90345152220817,66.31091034320005,4.99999517389494,198.3999938964844,1428154.05,True,True,True,True,2,0.005846792831629477
2025-10-24,202.0,208.1999969482422,201.1499938964844,204.9600067138672,9347277,192.42175876335065,188.57233603952812,71.70897088220818,5.259995475020192,201.0,1455129.1,True,True,True,True,2,0.01970152593963781
2025-10-27,207.0,207.1000061035156,202.9900054931641,203.9199981689453,2141392,193.5168291829311,189.17420514264253,69.40248607831609,5.177852984686714,208.1999969482422,1848601.25,True,False,True,True,2,-0.02055715101840694
2025-10-28,205.0,210.8000030517578,203.1999969482422,206.47999572753903,4932806,194.75141647289377,189.8528635969522,71.80637988431552,5.350863921745922,208.1999969482422,1922742.45,True,False,True,True,2,-0.008261293208043363
2025-10-29,209.0,210.2100067138672,205.1000061035156,209.0800018310547,3025694,196.11604364986147,190.60686901789742,74.03736846292766,5.33365939950347,210.8000030517578,2104077.9,True,False,True,True,2,-0.008159398462061707
2025-10-30,209.0800018310547,214.0,197.75,206.75,15039446,197.1288013974937,191.23993297797986,68.78441976262137,6.113398013824651,210.8000030517578,2132502.95,True,False,True,True,2,-0.019212537918054107
2025-10-31,208.0,211.8999938964844,201.5,203.02999877929688,4405025,197.69082019576067,191.70228849960014,61.305741675532595,6.419583434014633,214.0,2839077.9,True,False,True,True,2,-0.051261687947210866
2025-11-03,203.6000061035156,204.8999938964844,200.1000061035156,203.3000030517578,1883109,198.225028086808,192.15710083497888,61.63181722093653,6.303898031082788,214.0,3024272.85,True,False,True,False,1,-0.049999985739449526
2025-11-04,203.8000030517578,203.8000030517578,196.5800018310547,197.0500030517578,1113586,198.11312094061276,192.34897935328397,50.93240437407602,6.369333973198527,214.0,3011862.0,True,False,True,False,1,-0.079205593216085
2025-11-06,197.4499969482422,198.8500061035156,192.05999755859372,197.5,1753429,198.0547284700782,192.55098016295912,51.584118375401765,6.3993821568930525,214.0,3001743.3,True,False,True,False,1,-0.0771028037383178
2025-11-07,196.0,198.3999938964844,193.25,196.4900054931641,1193700,197.90570723418162,192.7054517445358,49.97958395822585,6.310140138292435,214.0,3055233.7,True,False,False,False,0,-0.08182240423755094
2025-11-10,196.9900054931641,201.1999969482422,196.07000732421875,198.97000122070312,1134993,198.00706856623128,192.95112035144433,53.781200347041114,6.225843672987506,214.0,3072356.25,True,False,True,False,1,-0.07023363915559289
2025-11-11,198.5,199.38999938964844,194.0500030517578,197.4600067138672,1568411,197.9549674374347,193.12793942448053,51.228265332116855,6.16256886333773,214.0,3089085.35,True,False,True,False,1,-0.07728968825295712
2025-11-12,197.9499969482422,200.8999938964844,196.55999755859372,199.6499938964844,1137276,198.11639852877278,193.3837062665199,54.5946748640039,6.0323851115200835,214.0,3119992.5,True,False,True,False,1,-0.06705610328745604
2025-11-13,200.3999938964844,200.97000122070312,194.8800048828125,197.58999633789065,1925177,198.066264986784,193.54865881833837,51.0268208772376,6.036500199117979,214.0,3135265.75,True,False,True,False,1,-0.07668226010331469
2025-11-14,197.58999633789065,200.07000732421875,195.1499938964844,198.3500061035156,811282,198.09328795028225,193.73694694716883,52.266243871778364,5.956751144019148,214.0,3188063.35,True,False,True,False,1,-0.07313081260039445
2025-11-17,198.8999938964844,200.97999572753903,196.0,196.5399932861328,981172,197.94535512512516,193.84687033301057,49.080454986201936,5.886982899984854,214.0,2987898.75,True,False,False,False,0,-0.08158881641994009
2025-11-18,198.0,204.72000122070312,194.1000061035156,195.63999938964844,4257913,197.72579743603214,193.91718911954538,47.52914599201115,6.2250552012136176,214.0,2927816.25,True,False,False,True,1,-0.08579439537547462
2025-11-19,195.0,196.3500061035156,191.4900054931641,195.0200042724609,2634808,197.46810284902537,193.9604367726009,46.440173394756215,6.127551301866324,214.0,3092159.2,True,False,False,False,0,-0.08869156882027618
2025-11-20,195.0,195.6000061035156,193.1000061035156,193.72000122070312,690290,197.11114078918516,193.95100792742844,44.15570802286678,5.868440494590159,214.0,3157524.1,True,False,False,False,0,-0.09476634943596673
2025-11-21,194.1000061035156,194.1000061035156,189.6100006103516,190.6699981689453,995244,196.4976986348766,193.82234087807618,39.27435323726095,5.769980851631148,214.0,3180843.15,True,False,False,False,0,-0.10901870014511539
2025-11-24,191.97999572753903,193.0,189.1300048828125,190.7400054931641,1811365,195.94934690709445,193.70146498062863,39.439841961923875,5.6342675848851735,214.0,3048601.5,True,False,False,False,0,-0.10869156311605566
2025-11-25,190.75,190.8999938964844,187.5,188.1000061035156,839945,195.20179064008693,193.4817999266242,35.50986249006819,5.4746766071422615,214.0,2671805.9,True,False,False,False,0,-0.12102800886207665
2025-11-26,190.0,190.5,186.05999755859372,188.6499938964844,1071244,194.57780999783907,193.29231733720695,36.920061115497724,5.400771309589691,214.0,2606733.55,True,False,False,False,0,-0.1184579724463346
2025-11-27,190.0,192.5,187.55999755859372,191.0500030517578,846885,194.2418283839266,193.20438344365994,42.79821678505418,5.3678592475765905,214.0,2413655.45,True,False,False,False,0,-0.1072429763936551
2025-11-28,191.2400054931641,191.25999450683597,186.38999938964844,188.13999938964844,1631655,193.66070181304295,193.00578014742422,38.15549907381324,5.332297523977372,214.0,2304715.0,True,False,False,False,0,-0.12084112434743721
2025-12-01,190.02999877929688,194.3999938964844,189.0,190.2700042724609,893838,193.3377782377494,192.8984948189943,43.02725472580159,5.398561594181557,211.8999938964844,1634325.45,True,False,False,False,0,-0.10207640513000671
2025-12-02,190.05999755859372,191.9499969482422,188.75,189.58999633789065,879941,192.98084662823905,192.76874978051964,41.892660891021116,5.241521262328745,204.8999938964844,1458766.1,True,False,False,False,0,-0.07471936561563963
2025-12-03,189.77999877929688,190.0399932861328,186.6300048828125,187.8500061035156,778494,192.49219514969397,192.57585787161753,39.054814554206025,5.110697486685286,204.72000122070312,1408607.7,False,False,False,False,0,-0.08240521207793683
2025-12-04,188.66000366210935,190.6999969482422,186.72999572753903,187.6699981689453,801772,192.03293829438456,192.3834712166108,38.76227158112477,5.029219181972277,204.72000122070312,1391853.1,False,False,False,False,0,-0.08328450053776948
2025-12-05,187.0,189.8999938964844,185.33999633789065,188.9900054931641,949303,191.7431351704588,192.2503941294168,42.182415713042744,4.9957033517309535,204.72000122070312,1344270.25,False,False,False,False,0,-0.07683663361539816
2025-12-08,188.97999572753903,188.97999572753903,185.0,185.7899932861328,880555,191.17616927671347,191.997045076739,36.81451583497907,4.923867790404749,204.72000122070312,1332050.4,False,False,False,False,0,-0.09246779905087232
2025-12-09,186.0,187.22999572753903,182.3699951171875,183.38999938964844,1687617,190.4346292874692,191.6595138733237,33.383318822344776,4.919305848972376,204.72000122070312,1319328.5,False,False,False,True,1,-0.10419109859255704
2025-12-10,184.19000244140625,184.88999938964844,179.52000427246094,179.89999389648438,2283549,189.43133067880396,191.19835622717315,29.131369152531306,4.951497939559171,204.72000122070312,1325288.8,False,False,False,True,1,-0.12123880019647404
2025-12-11,180.0,184.7400054931641,179.25,183.8800048828125,790420,188.90263298394763,190.91136205680607,38.71739635673008,4.989962764816665,204.72000122070312,1382602.45,False,False,False,False,0,-0.1017975586832065
2025-12-12,184.8000030517578,184.8500061035156,182.2899932861328,184.1300048828125,398568,188.44809697431572,190.64542648135534,39.27305296536402,4.816394911428531,204.72000122070312,1325864.6,False,False,False,False,0,-0.10057637854199264
2025-12-15,183.0,184.1300048828125,180.5,182.27999877929688,1018536,187.8606590509806,190.31737049303933,36.626488966791335,4.731652766527386,204.72000122070312,1305228.9,False,False,False,False,0,-0.10961314140094347
2025-12-16,182.3800048828125,184.5,180.0,181.00999450683597,1057552,187.2082148086811,189.9523753563255,34.888348567190604,4.715106140346858,204.72000122070312,1307097.1,False,False,False,False,0,-0.1158167573880875
2025-12-17,181.5,181.9499969482422,178.0,178.67999267578125,567349,186.39600317697636,189.51032113355905,31.897578385238745,4.6604554837679535,196.3500061035156,1147079.05,False,False,False,False,0,-0.08999242616992198
2025-12-18,179.64999389648438,180.44000244140625,175.64999389648438,177.3699951171875,467560,185.5363833617584,189.03422991723076,30.323656738215263,4.669709273850376,195.6000061035156,1043706.1,False,False,False,False,0,-0.09320046225704304
2025-12-19,179.1300048828125,181.9499969482422,176.32000732421875,180.32000732421875,650301,185.03958564389748,188.69249569789696,37.770308630831224,4.738300727434167,194.3999938964844,1032569.6,False,False,False,False,0,-0.07242791674038362
2025-12-22,180.5,181.6300048828125,177.1699981689453,177.77000427246094,896269,184.34724456090353,188.26416270082103,34.35258675708586,4.718422583607954,194.3999938964844,1015322.45,False,False,False,False,0,-0.08554521680118332
2025-12-23,178.5500030517578,179.55999755859375,177.5500030517578,178.49000549316406,469777,183.78941226873786,187.88086241816782,36.11048208323073,4.524963435267096,194.3999938964844,969567.65,False,False,False,False,0,-0.0818415067018583
2025-12-24,179.5,179.5,177.49000549316406,178.0800018310547,448018,183.24565889372042,187.4965149441634,35.52707191378006,4.345322797522013,194.3999938964844,951059.25,False,False,False,False,0,-0.08395057910402981
2025-12-26,179.38999938964844,180.32000732421875,178.14999389648438,178.69000244140625,467231,182.81178685064287,187.15116151268273,37.1539167828678,4.194942990067874,194.3999938964844,919897.95,False,False,False,False,0,-0.08081271578353821
2025-12-29,180.0,180.47000122070312,175.6999969482422,176.17999267578125,492075,182.18018740541797,186.72091959751015,33.4173667842724,4.236018795953093,194.3999938964844,900915.25,False,False,False,False,0,-0.09372428905736019
2025-12-30,177.6999969482422,181.8999938964844,173.8699951171875,180.63999938964844,1600839,182.03350283248753,186.4824521383783,44.16302163184163,4.507017366191937,194.3999938964844,843936.25,False,False,False,True,1,-0.07078186696941458
2025-12-31,182.4499969482422,188.9499969482422,180.1499938964844,182.83999633789065,3077998,182.11031173776402,186.33961073443763,48.57204522472769,4.813659200875212,191.9499969482422,879286.3,False,False,False,True,1,-0.04746028004787084
2026-01-01,182.19000244140625,186.1999969482422,182.19000244140625,185.3999938964844,698046,182.42361480049928,186.30276301530222,53.20271031195635,4.756254579872407,190.6999969482422,989189.15,False,False,True,False,1,-0.027792360443488873
2026-01-02,186.08999633789065,187.6499938964844,183.9900054931641,185.22000122070312,630056,182.68993731670918,186.26030176845518,52.84244125953504,4.677949852975829,190.6999969482422,985166.75,False,False,True,False,1,-0.028736212979732723
2026-01-05,185.22000122070312,191.8699951171875,184.1100006103516,190.0500030517578,1448585,183.39089595814238,186.40891750505529,60.56040586627737,4.898095899680121,189.8999938964844,976580.95,False,True,True,True,2,0.0007899376518947232
