Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-11,1754.9000244140625,1782.4000244140625,1742.699951171875,1754.5,831651,1777.6538240448947,1788.8109000469235,44.651353378631185,46.23304838182093,1864.0,806910.55,False,False,False,True,1,-0.058744635193133
2025-11-12,1759.9000244140625,1805.0,1748.199951171875,1792.0,1284377,1779.0201265168096,1788.9359627901815,51.667324875860544,46.98783412798551,1864.0,805911.5,False,False,True,True,2,-0.03862660944206009
2025-11-13,1648.0,1744.4000244140625,1645.300048828125,1707.300048828125,3234178,1772.1896429274111,1785.7345543995127,39.491015219071045,54.11012820254904,1864.0,847288.15,False,False,False,True,1,-0.08406649740980421
2025-11-14,1707.300048828125,1751.0,1696.5,1725.300048828125,1494958,1767.7239672989076,1783.36457378887,42.58757607487233,54.13797618808126,1864.0,940340.1,False,False,False,True,1,-0.07440984504928916
2025-11-17,1728.4000244140625,1754.5999755859375,1717.5999755859375,1721.699951171875,878395,1763.3407276677617,1780.946353294086,42.12326584966423,52.913835031789745,1864.0,968781.2,False,False,False,False,0,-0.0763412279120842
2025-11-18,1725.0,1729.300048828125,1702.0999755859375,1710.0,471434,1758.2606583660702,1778.1641433609846,40.575024825575795,51.07713776110387,1864.0,983370.25,False,False,False,False,0,-0.08261802575107291
2025-11-19,1705.0999755859375,1714.0,1694.4000244140625,1699.300048828125,332103,1752.6453622195993,1775.0714337714608,39.15755276431775,48.828769034306276,1864.0,951848.75,False,False,False,False,0,-0.08835834290336642
2025-11-20,1700.0,1771.0,1700.0,1724.699951171875,1911722,1749.9838945007684,1773.0960815126534,44.1457843210325,50.46242490127547,1864.0,939867.75,False,False,False,True,1,-0.07473178585199836
2025-11-21,1725.0,1726.4000244140625,1695.0,1697.300048828125,533296,1744.9663853890881,1770.1236880740446,40.306771228723086,49.10082486647455,1864.0,1026008.8,False,False,False,False,0,-0.08943130427675694
2025-11-24,1697.300048828125,1702.699951171875,1656.699951171875,1667.4000244140625,663284,1737.5791129152763,1766.0953091069866,36.569484600758784,48.87933737601208,1864.0,1007330.7,False,False,False,False,0,-0.10547208990661883
2025-11-25,1667.4000244140625,1700.5,1660.0,1682.5,730729,1732.3334831138213,1762.8170616910265,39.61457312670929,48.28081327772551,1838.300048828125,886866.4,False,False,False,False,0,-0.08475224103238421
2025-11-26,1682.5,1701.699951171875,1671.5,1677.199951171875,588822,1727.0826705479217,1759.4595279451776,38.90852427554424,46.98932312730762,1838.300048828125,892769.9,False,False,False,False,0,-0.08763536603230127
2025-11-27,1680.0,1694.800048828125,1670.4000244140625,1676.0,717426,1722.2176543052626,1756.1866052806608,38.740175585305,45.37580179064726,1826.0,893265.25,False,False,False,False,0,-0.08214676889375683
2025-11-28,1681.0,1687.0,1658.5,1666.0999755859375,393249,1716.8731134748507,1752.6537962730247,37.306004075629914,44.1703873770296,1807.0,905875.7,False,False,False,False,0,-0.07797455695299527
2025-12-01,1670.0,1682.9000244140625,1661.0999755859375,1666.800048828125,311598,1712.1042501751626,1749.2869826477345,37.48225633702345,42.57250605210784,1805.0,900179.35,False,False,False,False,0,-0.07656506990131584
2025-12-02,1665.0,1675.0,1634.0,1639.9000244140625,446369,1705.227657245534,1744.9972980111202,33.57623491949833,42.460184191242995,1805.0,888571.2,False,False,False,False,0,-0.09146813051852498
2025-12-03,1640.0,1647.9000244140625,1612.5,1622.4000244140625,479589,1697.339311261584,1740.1895617916277,31.291649460586513,41.95588706430153,1805.0,895202.85,False,False,False,False,0,-0.10116342137725065
2025-12-04,1622.4000244140625,1648.0,1614.0,1640.4000244140625,438905,1691.9165220380105,1736.2762466003508,36.107205453337485,41.387609416851426,1805.0,897261.75,False,False,False,False,0,-0.09119112220827563
2025-12-05,1645.199951171875,1652.0,1623.0,1644.0,399327,1687.353043748676,1732.657570263082,37.05735860282141,40.50278017279061,1805.0,877257.95,False,False,False,False,0,-0.08919667590027702
2025-12-08,1658.0,1660.0,1602.5,1616.0,1002488,1680.5575157726119,1728.0827635860987,32.95270965712541,41.71686730330556,1805.0,859938.95,False,False,False,True,1,-0.10470914127423825
2025-12-09,1615.0,1625.0,1561.0,1617.9000244140625,883922,1674.5901356432262,1723.761871853862,33.49106298194816,43.308519638783736,1805.0,857195.0,False,False,False,True,1,-0.10365649616949446
2025-12-10,1625.9000244140625,1648.9000244140625,1605.0,1618.800048828125,518851,1669.276794041788,1719.645721931284,33.762376046047564,43.35076997987508,1805.0,859808.55,False,False,False,False,0,-0.10315786768524926
2025-12-11,1615.0,1619.0999755859375,1592.300048828125,1597.0,395649,1662.393289847332,1714.8360857771158,30.515274706912606,42.1685668925849,1771.0,821532.25,False,False,False,False,0,-0.09824957651044608
2025-12-12,1602.0,1613.9000244140625,1595.0,1599.0999755859375,309330,1656.3653551557704,1710.2974147892267,31.201682366395943,40.50652814411901,1771.0,679605.8,False,False,False,False,0,-0.09706381954492516
2025-12-15,1595.0,1599.0999755859375,1582.4000244140625,1587.5999755859375,287603,1649.8162713872148,1705.4857505067448,29.483982809856982,38.8060583603873,1771.0,620324.4,False,False,False,False,0,-0.10355732603843171
2025-12-16,1585.0,1587.5999755859375,1551.0,1560.4000244140625,343460,1641.3004383421528,1699.7961141893848,25.858048694704067,38.64848101935517,1771.0,590784.8,False,False,False,False,0,-0.11891585295648643
2025-12-17,1565.0,1565.0,1495.0,1502.800048828125,923611,1628.1099250551026,1692.0707782928648,20.194326010864984,40.887875232258374,1771.0,584386.1,False,False,False,True,1,-0.15143983691240825
2025-12-18,1502.800048828125,1517.5999755859375,1477.0999755859375,1506.0999755859375,732285,1616.489929867563,1684.7778056376912,21.258412871826124,40.86016985852564,1771.0,613961.5,False,False,False,True,1,-0.14957652423154288
2025-12-19,1510.0,1554.699951171875,1510.0,1548.300048828125,606429,1609.9956554828545,1679.4257367431985,33.47433184374607,41.41301312476934,1726.4000244140625,554989.65,False,False,False,True,1,-0.10316263500192224
2025-12-22,1557.4000244140625,1684.4000244140625,1550.9000244140625,1666.300048828125,3641800,1615.3579786585947,1678.911003883784,54.65716798684527,48.17636758628136,1702.699951171875,558646.3,False,False,True,True,2,-0.021377754970097862
2025-12-23,1677.9000244140625,1686.800048828125,1642.4000244140625,1646.800048828125,1300532,1618.3524615318834,1677.6517507443464,51.72599785526065,47.90662878826573,1701.699951171875,707572.1,False,False,True,True,2,-0.03226179932951356
2025-12-24,1644.0,1677.0,1635.0,1649.300048828125,1155083,1621.299850798192,1676.5399192966513,52.08080592366908,47.48472673196103,1701.699951171875,736062.25,False,False,True,True,2,-0.030792680171181086
2025-12-26,1651.0,1697.0,1646.0,1652.0999755859375,1507690,1624.2331960160725,1675.5814901315252,52.50186985461277,47.73581767967811,1694.800048828125,764375.3,False,False,True,True,2,-0.02519475573045482
2025-12-29,1661.0,1688.5,1630.0999755859375,1637.4000244140625,1000304,1625.487179673024,1674.0841777504484,50.016964941036015,48.49754673213414,1697.0,803888.5,False,False,True,True,2,-0.035120787027659084
2025-12-30,1639.0,1640.5999755859375,1603.0999755859375,1614.4000244140625,595261,1624.4312601245515,1671.743622717649,46.32272002923389,47.71200767983885,1697.0,834241.25,False,False,False,False,0,-0.0486741164324912
2025-12-31,1614.5999755859375,1635.0,1614.5999755859375,1620.0999755859375,407077,1624.0187568351596,1669.7183816536603,47.36036597316329,45.775433958845895,1697.0,848424.4,False,False,False,False,0,-0.04531527661406154
2026-01-01,1622.0,1634.0,1607.300048828125,1622.5999755859375,312028,1623.8836348114241,1667.8706010235535,47.83666272277642,44.412899474062264,1697.0,846459.8,False,False,False,False,0,-0.0438420886352755
2026-01-02,1622.5999755859375,1642.9000244140625,1619.4000244140625,1629.0,442322,1624.3709076865266,1666.3462637285124,49.106229899262765,42.91912094020068,1697.0,838081.75,False,False,False,False,0,-0.04007071302298171
2026-01-05,1630.0,1666.5999755859375,1621.0999755859375,1630.0,1034202,1624.9070117163812,1664.9209200528846,49.313808714020276,43.10346944447206,1697.0,838252.6,False,False,False,True,1,-0.03948143783146729
2026-01-06,1630.5999755859375,1633.300048828125,1602.0,1605.199951171875,598317,1623.0301488073808,1662.5789212732373,44.46964023451296,42.260367971875844,1697.0,869996.35,False,False,False,False,0,-0.05409549135422809
2026-01-07,1601.0,1618.0,1590.0999755859375,1608.199951171875,447929,1621.6177490325706,1660.4464126418113,45.171276822241886,41.23462914631775,1697.0,849787.8,False,False,False,False,0,-0.05232766577968473
2026-01-08,1608.199951171875,1633.0,1573.0,1580.4000244140625,672046,1617.6922514498556,1657.3073385936643,40.113296094167275,42.575012778723625,1697.0,827988.15,False,False,False,False,0,-0.068709472943982
2026-01-09,1580.4000244140625,1636.800048828125,1561.0,1569.0,1117017,1613.054894168917,1653.8443057076383,38.22318019813009,44.94822963939516,1697.0,835647.9,False,False,False,True,1,-0.07542722451384798
2026-01-12,1569.800048828125,1579.0,1520.199951171875,1562.5999755859375,1000834,1608.249663827681,1650.266096683258,37.16444282425124,45.937645295733006,1697.0,871716.3,False,False,False,True,1,-0.07919860012614177
2026-01-13,1569.0,1582.5,1538.5999755859375,1547.300048828125,551763,1602.444938589628,1646.2282124536448,34.69063435394179,45.79210094704226,1697.0,906291.5,False,False,False,False,0,-0.08821446739650851
2026-01-14,1547.0,1559.9000244140625,1525.5999755859375,1534.4000244140625,468787,1595.9644705729074,1641.8427933148378,32.71343500613865,44.97124008140531,1697.0,919499.5,False,False,False,False,0,-0.09581613175364612
2026-01-15,1534.4000244140625,1534.4000244140625,1534.4000244140625,1534.4000244140625,0,1590.1011899863508,1637.6293513971605,32.71343500613865,41.75900864701922,1697.0,925765.85,False,False,False,False,0,-0.09581613175364612
2026-01-16,1535.0,1542.5,1520.5,1526.5999755859375,458849,1584.0534552815495,1633.275258228093,31.45618840469551,40.34765088651785,1697.0,879585.3,False,False,False,False,0,-0.10041250702066151
2026-01-19,1512.0,1524.5999755859375,1501.0,1506.4000244140625,476722,1576.6578904370272,1628.299758862837,28.41097241357022,39.29424550790497,1697.0,865913.5,False,False,False,False,0,-0.11231583711605042
2026-01-20,1504.0,1510.9000244140625,1425.0,1436.9000244140625,901653,1563.347617482459,1620.7938869236696,20.910411376143216,42.62322971548765,1697.0,859428.15,False,False,False,True,1,-0.15327046292630375
2026-01-21,1437.0,1480.0,1409.0,1467.300048828125,1112063,1554.2002299915703,1614.7745207238445,29.658140152041256,44.65014187866711,1697.0,722420.8,False,False,False,True,1,-0.13535648271766354
2026-01-22,1476.0999755859375,1505.0,1463.0,1498.199951171875,764865,1548.8668701039803,1610.2029689767087,37.25482617852978,44.460846030190886,1697.0,712997.35,False,False,False,True,1,-0.11714793684627278
2026-01-23,1499.0,1504.0,1474.0,1488.4000244140625,444823,1543.1081228954167,1605.4263829154286,35.929531980166885,43.42792845660583,1697.0,693486.45,False,False,False,False,0,-0.12292279056331024
2026-01-27,1490.0,1544.800048828125,1457.800048828125,1523.0999755859375,844991,1541.2025850564187,1602.197896353488,43.5825684537685,46.540219281133986,1688.5,640343.1,False,False,False,True,1,-0.09795678081969938
2026-01-28,1526.0999755859375,1632.0,1526.0,1622.9000244140625,1844824,1548.9832935666705,1603.0097445127262,58.818387551077734,50.99449107634317,1666.5999755859375,632577.45,False,False,True,True,2,-0.026221019928019063
2026-01-29,1629.0,1655.0,1602.0,1610.199951171875,1713970,1554.8134514338328,1603.2917134013203,56.719239588473464,51.137741713747225,1666.5999755859375,695055.6,False,False,True,True,2,-0.03384136879891264
2026-01-30,1608.0,1666.0,1575.0,1659.9000244140625,1986637,1564.821696479569,1605.511647166526,62.3778413929695,53.98504587705099,1666.5999755859375,760400.25,False,False,True,True,2,-0.004020131567276319
2026-02-02,1559.9000244140625,1597.800048828125,1483.300048828125,1512.0,1535114,1559.7910587196102,1601.8445237482308,43.959130076976166,62.74325514197146,1666.5999755859375,844130.7,False,False,False,True,1,-0.09276369725829603
2026-02-03,1578.0,1578.0,1487.199951171875,1508.5,1244801,1554.9061959844094,1598.1839541894767,43.63080308473694,64.74731183383958,1666.5999755859375,898770.3,False,False,False,True,1,-0.09486378129242035
2026-02-04,1508.5,1517.0,1495.5999755859375,1502.199951171875,580219,1549.886553621311,1594.4198756397668,43.00811795946612,61.651077018141216,1666.0,909300.25,False,False,False,False,0,-0.09831935703969086
2026-02-05,1502.199951171875,1503.5,1476.699951171875,1482.9000244140625,468641,1543.5068841730015,1590.0465481407196,41.07418817594998,59.16171786171149,1666.0,908395.35,False,False,False,False,0,-0.10990394693033467
2026-02-06,1481.800048828125,1496.0,1472.0999755859375,1490.0999755859375,461400,1538.4205119266144,1586.1270747071985,42.11981980537165,56.643025472593706,1666.0,909430.95,False,False,False,False,0,-0.10558224754745649
2026-02-09,1490.199951171875,1544.9000244140625,1488.5999755859375,1524.4000244140625,759713,1537.0852274016095,1583.706406068252,46.949440016175494,56.61852714084594,1666.0,898898.65,False,False,False,False,0,-0.08499398294474036
2026-02-10,1534.0,1574.0,1524.0,1528.5999755859375,662590,1536.2771081810693,1581.5453695787496,47.52681073260695,56.14577520221409,1666.0,881033.45,False,False,False,False,0,-0.08247300384997747
2026-02-11,1528.5999755859375,1534.9000244140625,1506.0,1513.699951171875,345826,1534.126902751622,1578.884764935343,45.629502310474734,54.199650145917545,1666.0,864121.25,False,False,False,False,0,-0.09141659593524909
2026-02-12,1513.699951171875,1515.800048828125,1495.0,1500.4000244140625,369959,1530.914819100426,1575.8069319737242,43.94319080236975,51.81396433750379,1666.0,853824.4,False,False,False,False,0,-0.09939974524966233
2026-02-13,1500.4000244140625,1500.4000244140625,1462.699951171875,1472.800048828125,424397,1525.3800790744926,1571.7674463601713,40.5907345839586,50.805829259266915,1666.0,848883.0,False,False,False,False,0,-0.11596635724602344
2026-02-16,1472.800048828125,1482.0,1455.0,1469.4000244140625,351246,1520.048645297309,1567.7530376564025,40.1840263202048,49.105412883605,1666.0,870102.85,False,False,False,False,0,-0.11800718822685319
2026-02-17,1550.0,1574.5,1520.0,1525.5999755859375,4331935,1520.5773434200353,1566.0999763987372,49.23789683857414,53.10502450520018,1666.0,864722.7,False,False,False,True,1,-0.08427372413809275
2026-02-18,1532.9000244140625,1540.0,1505.9000244140625,1529.0999755859375,871628,1521.3890226739309,1564.648995974706,49.74803398624953,51.747521010967134,1666.0,1057483.35,False,False,False,False,0,-0.08217288380195831
2026-02-19,1550.0,1562.300048828125,1501.5,1522.199951171875,993788,1521.4662539594494,1562.9843275510655,48.708779621307144,52.394130140764126,1666.0,1055982.1,False,False,False,False,0,-0.08631455511892261
2026-02-20,1521.300048828125,1543.800048828125,1496.5999755859375,1517.5999755859375,765676,1521.0980369714957,1561.2045490426292,47.98903645901539,52.023126076580084,1666.0,1050068.35,False,False,False,False,0,-0.08907564490640008
2026-02-23,1517.5999755859375,1519.9000244140625,1492.5999755859375,1501.800048828125,476836,1519.2601333387938,1558.8749607989232,45.50198445078329,50.257191987404724,1666.0,1050108.9,False,False,False,False,0,-0.09855939446090933
2026-02-24,1501.800048828125,1501.800048828125,1478.199951171875,1489.9000244140625,354359,1516.4639324888194,1556.1700613328503,43.66642710382979,48.353113820893675,1666.0,1051709.55,False,False,False,False,0,-0.10570226625806578
2026-02-25,1494.0,1504.5999755859375,1476.0,1487.0999755859375,355321,1513.6673651647354,1553.4614305192458,43.2245811835032,46.94217537553966,1666.0,1027177.95,False,False,False,False,0,-0.10738296783557177
2026-02-26,1487.5999755859375,1515.9000244140625,1480.0999755859375,1500.800048828125,620411,1512.4419064660106,1551.3962782960646,46.09844668681864,46.14630919358147,1666.0,952702.8,False,False,False,False,0,-0.09915963455694776
2026-02-27,1491.4000244140625,1505.0,1474.300048828125,1491.699951171875,500459,1510.4664821522833,1549.0552458598218,44.48760462067329,45.04299790631673,1666.0,898024.85,False,False,False,False,0,-0.1046218780480942
2026-03-02,1435.0,1524.4000244140625,1428.300048828125,1448.9000244140625,1164505,1504.6030099867385,1545.127590116851,37.797781475770904,48.6899248834325,1597.800048828125,823715.95,False,False,False,True,1,-0.0931906495579784
2026-03-04,1447.300048828125,1447.300048828125,1389.0,1398.0,830833,1494.450342368954,1539.357880700504,31.693842796008767,49.4906462784775,1578.0,805185.5,False,False,False,True,1,-0.11406844106463876
2026-03-05,1405.0,1497.0,1400.199951171875,1447.5999755859375,3364197,1489.9884026753334,1535.759531480325,41.59219481053633,53.027028687157674,1574.5,784487.1,False,False,False,True,1,-0.08059703043128774
2026-03-06,1458.0,1523.800048828125,1445.9000244140625,1490.300048828125,3073346,1490.0180832613137,1533.9768066704348,48.50985179795302,54.80367123907945,1574.5,923686.0,False,False,False,True,1,-0.05347726336733882
2026-03-09,1490.300048828125,1491.0,1435.0999755859375,1454.5999755859375,793449,1486.644930149373,1530.8639897651606,43.83532612555389,54.88198218014967,1574.5,1053921.25,False,False,False,False,0,-0.07615117460404097
2026-03-10,1480.0,1494.4000244140625,1453.0999755859375,1474.5999755859375,1146499,1485.4977916195219,1528.6575578365637,46.92117379473549,53.91184408357648,1574.5,1070523.7,False,False,False,True,1,-0.06344872938333601
2026-03-11,1474.5999755859375,1507.0999755859375,1450.199951171875,1460.699951171875,633606,1483.1360925292697,1525.9925536536348,45.06786216781413,54.12528553575405,1574.5,1089863.0,False,False,False,False,0,-0.07227694431764053
2026-03-12,1450.0,1452.0,1422.5999755859375,1444.300048828125,582483,1479.4374217005893,1522.7889260134189,42.914136694027846,52.98062053933859,1574.5,1088413.8,False,False,False,False,0,-0.08269288737496028
2026-03-13,1435.0,1439.5999755859375,1375.0,1385.5,715141,1470.4910005862475,1517.4050465619123,36.22912279924036,54.14629398853762,1574.5,1100246.65,False,False,False,False,0,-0.12003810733566211
2026-03-16,1385.5,1387.5999755859375,1310.0999755859375,1334.699951171875,1426596,1457.5585196896407,1510.2401408603423,31.642953585633222,55.81441584649922,1574.5,1117505.75,False,False,False,True,1,-0.15230234920808194
2026-03-17,1349.0,1366.0,1328.0,1359.5999755859375,897810,1448.2291345369072,1504.332683398601,35.92453631641034,54.54195757174928,1574.5,1167615.7,False,False,False,False,0,-0.1364877894023896
2026-03-18,1369.0,1414.800048828125,1364.0,1411.9000244140625,957703,1444.7692192871123,1500.7078732423447,43.87615382229954,54.58896583392344,1574.5,1194943.9,False,False,False,False,0,-0.1032708641384169
2026-03-19,1394.9000244140625,1404.9000244140625,1355.699951171875,1361.4000244140625,632056,1436.8292959658695,1495.244820347118,38.86133337156505,54.70404493451373,1562.300048828125,1026232.3,False,False,False,False,0,-0.12859247144282993
2026-03-20,1368.0,1395.0,1331.5999755859375,1341.5,814079,1427.7503153976916,1489.2156117060547,37.06361550664545,55.325186325910074,1562.300048828125,1014253.7,False,False,False,False,0,-0.14133011708842114
2026-03-23,1330.9000244140625,1333.5,1260.0999755859375,1269.199951171875,1034950,1412.6502807095187,1480.5875465870674,31.3833038651333,57.1876747607781,1543.800048828125,1005268.25,False,False,False,True,1,-0.17787283907957818
2026-03-24,1319.0,1321.9000244140625,1283.199951171875,1305.0999755859375,1136361,1402.4073945072728,1473.7056810576114,36.580709325121084,56.86713179516449,1524.4000244140625,1018731.95,False,False,False,True,1,-0.14385990902382584
2026-03-25,1328.0,1352.4000244140625,1310.0,1317.4000244140625,904626,1394.3114544983955,1467.5760474637468,38.30497319218325,56.18376872609024,1524.4000244140625,1051708.2,False,False,False,False,0,-0.13579112876199617
2026-03-27,1305.0999755859375,1312.0,1253.0,1256.800048828125,1427301,1381.215130148846,1459.310322027056,33.47588913369269,56.770644132373974,1524.4000244140625,1079221.55,False,False,False,True,1,-0.17554445768839155
2026-03-30,1243.9000244140625,1284.5999755859375,1187.0,1193.0999755859375,2459243,1363.2994011428548,1448.8707005979925,29.295112725405772,59.68702495048566,1524.4000244140625,1132820.55,False,False,False,True,1,-0.21733143762935037
2026-04-01,1244.9000244140625,1372.0,1228.0999755859375,1338.5999755859375,8012279,1360.9470748993388,1444.546358440657,45.911526277507456,68.20223919788401,1524.4000244140625,1224762.15,False,False,False,True,1,-0.12188405002128067
2026-04-02,1300.0,1320.0,1266.800048828125,1314.5,2173478,1356.5235439565445,1439.4465012469059,44.06432886822494,68.45921688073605,1524.4000244140625,1600353.15,False,False,False,True,1,-0.13769353257176853
2026-04-06,1310.0,1343.699951171875,1275.0999755859375,1333.9000244140625,1734231,1354.3689230477366,1435.3074237240494,45.94954560506992,68.46927107396473,1523.800048828125,1650801.8,False,False,False,True,1,-0.12462266592004945
2026-04-07,1333.9000244140625,1363.800048828125,1322.300048828125,1348.0,1326825,1353.7623589479522,1431.8836031858514,47.338744440325385,66.54289456868153,1523.800048828125,1695971.7,False,False,False,False,0,-0.11536949940599073
2026-04-08,1420.0,1425.0,1374.199951171875,1379.800048828125,1627642,1356.24213893654,1429.8411108580974,50.43297066165478,67.28983067091858,1523.800048828125,1594103.1,False,False,True,True,2,-0.09450058760054703
2026-04-09,1380.0,1449.0,1372.5,1423.9000244140625,3535624,1362.6857470772566,1429.6081270759785,54.431673895472265,67.9476999087101,1507.0999755859375,1521817.9,False,False,True,True,2,-0.05520532978545645
2026-04-10,1436.0,1502.199951171875,1435.0,1464.5999755859375,3028553,1372.3918640780835,1430.9803564293102,57.814139702729946,68.687144683646,1507.0999755859375,1658926.65,False,False,True,True,2,-0.028199854481104736
2026-04-13,1417.0999755859375,1447.800048828125,1394.199951171875,1435.0,1636477,1378.3545436896948,1431.1379895105138,54.637670408568106,68.8094932358186,1507.0999755859375,1753029.35,False,False,True,False,1,-0.04784020752034457
2026-04-15,1465.0,1491.0,1459.199951171875,1479.199951171875,1312701,1387.9588682118072,1433.0227723207634,58.320239695590914,67.89452943326015,1502.199951171875,1803172.9,False,False,True,False,1,-0.015310877877513951
2026-04-16,1492.0,1511.800048828125,1464.0,1498.0999755859375,1832570,1398.4484974855338,1435.574819507633,59.82222844998269,66.45920939003621,1502.199951171875,1839683.8,False,False,True,False,1,-0.0027293141520469133
2026-04-17,1500.0,1569.5,1498.0999755859375,1561.0999755859375,3562913,1413.939114447477,1440.4973746479588,64.4243415067393,66.81212474889523,1511.800048828125,1895555.25,False,True,True,True,2,0.0326100841153083
2026-04-20,1568.0,1582.9000244140625,1538.0,1544.9000244140625,1612096,1426.4115820633424,1444.591596207414,62.44364682001286,65.2469747249786,1569.5,2002371.1,False,False,True,False,1,-0.015673765903751247
2026-04-21,1540.4000244140625,1584.800048828125,1531.199951171875,1556.9000244140625,1552083,1438.839052763411,1448.9958482939492,63.34268962329326,64.41505493435513,1582.9000244140625,2038085.4,False,False,True,False,1,-0.016425547791386497
2026-04-22,1556.9000244140625,1588.0,1542.9000244140625,1583.0999755859375,1558646,1452.5781882703184,1454.2548336779487,65.29603896589092,63.03540640946816,1584.800048828125,2067804.4,False,False,True,False,1,-0.0010727367426853762
2026-04-23,1580.0,1612.5,1571.800048828125,1592.800048828125,1990037,1465.9326511805857,1459.6879793701123,66.0180223274005,61.44001674964008,1588.0,2114133.9,True,True,True,False,1,0.003022700773378517
2026-04-24,1595.0,1710.0,1592.800048828125,1664.699951171875,11757918,1484.862870227375,1467.727664538809,70.85763787201441,65.42286920837115,1612.5,2172931.8,True,True,True,True,2,0.03237206274224813
2026-04-27,1677.0999755859375,1716.5,1647.199951171875,1679.300048828125,3449868,1503.3806967607798,1476.0246207854489,71.73783467907217,65.69981060978215,1710.0,2709080.2,True,False,True,True,2,-0.017953187819809924
2026-04-28,1682.0,1709.9000244140625,1675.199951171875,1695.5999755859375,2154823,1521.687294744128,1484.635419012919,72.72817357850215,63.48554365495396,1716.5,2824755.55,True,False,True,False,1,-0.012175953634758208
2026-04-29,1714.0,1780.0,1714.0,1773.800048828125,6725966,1545.698033228318,1495.975208417437,76.90871635633488,64.97943513774743,1716.5,2887265.4,True,True,True,True,2,0.03338191018242065
2026-04-30,1773.800048828125,1776.9000244140625,1710.5999755859375,1733.4000244140625,1943753,1563.574413341246,1505.2859855153438,70.86493182915747,65.0737646870601,1780.0,3152198.65,True,False,True,False,1,-0.026179761565133464
2026-05-01,1733.4000244140625,1733.4000244140625,1733.4000244140625,1733.4000244140625,0,1579.7482810624667,1514.2316340996072,70.86493182915747,60.425638637984385,1780.0,3126424.15,True,False,True,False,1,-0.026179761565133464
2026-05-04,1742.0,1753.800048828125,1677.300048828125,1719.300048828125,1948916,1593.038925611577,1522.2735327164119,68.68033199983327,61.57380730669979,1780.0,2725810.2,True,False,True,False,1,-0.03410109616397472
2026-05-05,1710.9000244140625,1733.800048828125,1693.800048828125,1712.199951171875,1249349,1604.3875947125578,1529.7216275578025,67.55104778832896,60.03282107050695,1780.0,2714582.1,True,False,True,False,1,-0.03808991507198034
2026-05-06,1725.0,1765.800048828125,1721.9000244140625,1753.0999755859375,2113987,1618.5506786052606,1538.4815627745922,70.55458162120681,59.57334082663145,1780.0,2690338.0,True,False,True,False,1,-0.015112373266327195
2026-05-07,1760.0,1823.9000244140625,1746.0,1814.699951171875,3414471,1637.231561706843,1549.3136564372307,74.39822882479075,60.8823896543051,1780.0,2729696.1,True,True,True,True,2,0.019494354590940954
2026-05-08,1830.0,1842.800048828125,1767.9000244140625,1776.699951171875,2677634,1650.5142654654173,1558.2307660346678,68.46133990122739,61.883649280002054,1823.9000244140625,2819037.55,True,False,True,False,1,-0.025878651576503375
2026-05-11,1760.0,1764.5,1712.0,1716.5,1244517,1656.7986211353775,1564.4374026607593,60.25770806545189,62.08481370085012,1842.800048828125,2776138.05,True,False,True,False,1,-0.06853703358019869
2026-05-12,1715.0,1718.0999755859375,1607.5999755859375,1616.0999755859375,1945837,1652.9225596544784,1566.463385912727,49.58583278020936,65.54304129364654,1842.800048828125,2686936.25,True,False,False,False,0,-0.12301935491392613
2026-05-13,1619.9000244140625,1668.9000244140625,1616.199951171875,1653.0999755859375,1524918,1652.9394564098554,1569.8608992332452,52.89663084911542,64.6328275461093,1842.800048828125,2702404.25,True,False,True,False,1,-0.10294121348804053
2026-05-14,1662.9000244140625,1671.9000244140625,1600.0999755859375,1645.199951171875,1628896,1652.2023606729051,1572.8153718582896,52.1097473185519,65.14477192339614,1842.800048828125,2713015.1,True,False,True,False,1,-0.10722818125705391
2026-05-15,1645.0999755859375,1649.0,1590.0,1594.5,1497079,1646.706897751676,1573.6657494324743,47.25168039656192,64.70585964315356,1842.800048828125,2702831.4,True,False,False,False,0,-0.13474063503852418
2026-05-18,1549.0,1549.0,1475.0,1513.5,3618669,1634.0205265372306,1571.3063082782596,40.720135693746066,68.61972681149973,1842.800048828125,2599539.7,True,False,False,True,1,-0.17869548518708456
2026-05-19,1516.0,1531.0,1484.0999755859375,1489.5999755859375,1359052,1620.266188351393,1568.1021383687566,39.00682072517625,67.06831949739707,1842.800048828125,2699868.35,True,False,False,False,0,-0.1916648924916161
2026-05-20,1486.0999755859375,1514.0,1463.0999755859375,1507.800048828125,1120941,1609.5551274444153,1565.737350543634,41.04121892723624,65.91344127715888,1842.800048828125,2690216.8,True,False,False,False,0,-0.1817885777749102
2026-05-21,1526.199951171875,1552.9000244140625,1523.0,1531.0,1576652,1602.0736867354235,1564.3751015027071,43.622635421557504,64.42676515635735,1842.800048828125,2668331.55,True,False,False,False,0,-0.16919906694511166
2026-05-22,1535.0,1548.199951171875,1526.5,1532.0999755859375,672415,1595.409523768806,1563.1094102902848,43.748390402871316,61.374849871751465,1842.800048828125,2647662.3,True,False,False,False,0,-0.16860216247539617
2026-05-25,1539.699951171875,1557.0,1523.9000244140625,1529.0,740059,1589.084807219396,1561.7717863573325,43.454211037569294,59.35521599419332,1842.800048828125,2093387.15,True,False,False,False,0,-0.17028437188705148
