Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-21,289.95001220703125,299.0,289.75,294.54998779296875,146779,293.4991496113019,305.4095643252317,47.383379790602696,9.522023995687466,318.8500061035156,324036.4,False,False,False,False,0,-0.076211440631611
2025-10-23,295.95001220703125,298.95001220703125,289.25,290.0,287268,293.16589726736834,304.80526768502654,43.44622494796481,9.53473743935488,315.5,319939.55,False,False,False,False,0,-0.08082408874801905
2025-10-24,290.0,290.8999938964844,284.1499938964844,286.3999938964844,118868,292.5215255177603,304.0834922423386,40.573607631243654,9.335827622258103,313.0,313680.35,False,False,False,False,0,-0.08498404505915536
2025-10-27,288.8500061035156,296.5,282.70001220703125,284.29998779296875,377183,291.738521924923,303.30766853844176,38.95553896349173,9.654696205880294,313.0,299081.25,False,False,False,True,1,-0.09169332973492417
2025-10-28,285.79998779296875,288.5,279.25,279.8999938964844,450432,290.6110430650717,302.3897205132669,35.73952245806261,9.625789334031703,309.0,308645.7,False,False,False,True,1,-0.0941747770340311
2025-10-29,280.95001220703125,295.0,278.1000061035156,291.45001220703125,1879147,290.6909448881155,301.96071234439495,47.89889734397111,10.145375374206894,305.6000061035156,317331.4,False,False,False,True,1,-0.046302335123944216
2025-10-30,295.0,310.5,295.0,301.3999938964844,4258793,291.71085431748395,301.93872338565336,55.67924101534879,10.781419118404171,299.8999938964844,397694.8,False,True,True,True,2,0.005001667324200598
2025-10-31,304.6000061035156,304.6000061035156,283.20001220703125,286.04998779296875,1004593,291.17172417229204,301.315635715352,44.61128236536512,11.5398887454099,310.5,601603.1,False,False,False,True,1,-0.07874400066676734
2025-11-03,283.0,288.0,283.0,286.3999938964844,409980,290.7172736698342,300.7307085852003,44.88033209642355,11.07275383502348,310.5,643436.15,False,False,False,False,0,-0.07761676683901975
2025-11-04,287.95001220703125,287.95001220703125,281.25,284.8500061035156,229465,290.1584862825657,300.1079359388597,43.86418024504729,10.76041514730975,310.5,625212.95,False,False,False,False,0,-0.08260867599511879
2025-11-06,284.8500061035156,284.8500061035156,277.04998779296875,279.0,405062,289.09577330327375,299.28017374517896,40.16766998598536,10.548958230398117,310.5,621063.7,False,False,False,False,0,-0.10144927536231885
2025-11-07,276.29998779296875,284.5,267.25,270.29998779296875,551731,287.3056984927685,298.14369586470013,35.39102208318728,11.027604071083967,310.5,635503.95,False,False,False,False,0,-0.12946863834792677
2025-11-10,271.70001220703125,273.1000061035156,264.04998779296875,265.20001220703125,158977,285.200395036984,296.8517867016543,32.919668099837466,10.886347945331318,310.5,656632.75,False,False,False,False,0,-0.14589368049265294
2025-11-11,265.0,266.6000061035156,251.8500061035156,255.5,1340859,282.3717859858426,295.23014800747177,28.800323833244846,11.162323092093368,310.5,654887.1,False,False,False,True,1,-0.17713365539452497
2025-11-12,255.0,258.20001220703125,252.0,253.0,388286,279.57447303481,293.57406377188465,27.833617192376323,10.80787231458893,310.5,699020.85,False,False,False,False,0,-0.18518518518518523
2025-11-13,253.0500030517578,254.5,247.6000061035156,248.8999938964844,265997,276.6530940692552,291.82213946304546,26.275915250291845,10.528738141867178,310.5,699135.7,False,False,False,False,0,-0.198389713698923
2025-11-14,247.6999969482422,248.3000030517578,241.8000030517578,245.8000030517578,367630,273.71470444854117,290.0173497998577,25.13071824445349,10.283827620642851,310.5,699187.1,False,False,False,False,0,-0.20837358115375904
2025-11-17,246.4499969482422,253.5,245.8000030517578,251.25,463062,271.57520878677536,288.49706157241235,30.837770721307393,10.099268286899946,310.5,695411.4,False,False,False,False,0,-0.1908212560386473
2025-11-18,254.0500030517578,264.8999938964844,247.25,262.1499938964844,2004361,270.6775692734143,287.4638432321799,40.59151481429856,10.63860583044169,310.5,695224.15,False,False,False,True,1,-0.15571660580842395
2025-11-19,263.5,265.04998779296875,258.20001220703125,263.1499938964844,1094980,269.9606573327543,286.5103589445056,41.40790880782209,10.367989384405679,310.5,769820.45,False,False,False,True,1,-0.15249599389215984
2025-11-20,263.1499938964844,263.45001220703125,258.1499938964844,261.75,318061,269.17868996773007,285.53936447609357,40.56740558733946,10.005991450558621,310.5,810172.65,False,False,False,False,0,-0.15700483091787443
2025-11-21,261.75,262.3999938964844,253.0,255.0,250460,267.82833854223196,284.3417423397762,36.69947840575331,9.96270591098189,310.5,818736.75,False,False,False,False,0,-0.17874396135265702
2025-11-24,256.0,256.8999938964844,251.6499938964844,254.5500030517578,311595,266.5637351621868,283.1734388382853,36.449967986731,9.626084060197469,310.5,816896.35,False,False,False,False,0,-0.18019322688644823
2025-11-25,254.5,260.79998779296875,250.3000030517578,259.54998779296875,553365,265.89575922226123,282.2470289933709,41.230992229727214,9.688505537412716,310.5,826532.7,False,False,False,False,0,-0.16409021644776567
2025-11-26,257.45001220703125,259.70001220703125,251.25,254.5,345937,264.8104488201411,281.1589102093172,38.11227248550074,9.600041728099756,310.5,835341.8,False,False,False,False,0,-0.18035426731078907
2025-11-27,254.0,257.25,251.4499969482422,252.3500061035156,93378,263.6237399899863,280.02914926399166,36.834825851079465,9.328610394075332,310.5,830117.05,False,False,False,False,0,-0.18727856327370174
2025-11-28,253.0,253.0,245.3000030517578,248.6999969482422,277117,262.20243112886783,278.8005550555309,34.70792159878884,9.212280862230108,310.5,740828.6,False,False,False,False,0,-0.1990338262536484
2025-12-01,250.0,250.0,245.4199981689453,246.44000244140625,131668,260.7012474443477,277.53151377654564,33.421129016730546,8.88140378857472,304.6000061035156,541744.8,False,False,False,False,0,-0.19093894450660065
2025-12-02,245.0,248.5,244.0,246.6000061035156,164641,259.35827207855414,276.31851347564253,33.60880023809018,8.568446375105099,288.0,498098.55,False,False,False,False,0,-0.1437499788072375
2025-12-03,247.5500030517578,258.20001220703125,245.00999450683597,256.1400146484375,514399,259.051771370924,275.5271997961443,43.783638444860905,8.898558612611541,287.95001220703125,485831.6,False,False,False,True,1,-0.11047055464516842
2025-12-04,255.0,257.04998779296875,248.9499969482422,254.30999755859372,879863,258.60017386498777,274.69515264957374,42.43999695920352,8.841518057762615,284.8500061035156,500078.3,False,False,False,True,1,-0.107214351028743
2025-12-05,250.5,250.5,244.0,244.9199981689453,524447,257.29729998917423,273.52749953268636,36.28662420041925,8.946409450679122,284.5,523818.35,False,False,False,True,1,-0.13912127181390044
2025-12-08,244.0,244.75,238.5,239.6199951171875,246373,255.6137471442231,272.1977934771766,33.34763395147705,8.76595150198385,273.1000061035156,522454.15,False,False,False,False,0,-0.1225924944638701
2025-12-09,240.1999969482422,240.82000732421875,232.02999877929688,236.6699981689453,652867,253.80958057514906,270.80454660234403,31.803596116171022,8.767669862193708,266.6000061035156,526823.95,False,False,False,True,1,-0.11226559358347898
2025-12-10,234.5,240.5200042724609,231.69000244140625,236.1699981689453,381748,252.12962034598678,269.4463290167206,31.53706537206341,8.772122145683777,265.04998779296875,492424.35,False,False,False,False,0,-0.108960539347701
2025-12-11,235.5,238.58999633789065,233.25,236.2899932861328,243515,250.6210844355245,268.14608055669754,31.685032485490296,8.526970302269982,265.04998779296875,492097.45,False,False,False,False,0,-0.10850781298394341
2025-12-12,236.7400054931641,239.42999267578125,236.0,238.05999755859372,130645,249.42479044724536,266.966234164615,33.95260309849077,8.162900471806502,265.04998779296875,490973.35,False,False,False,False,0,-0.10182981127113644
2025-12-15,238.5,239.3000030517578,233.25,234.1100006103516,205878,247.96623903420786,265.677754417389,31.4442251190074,8.01197922751731,265.04998779296875,479124.1,False,False,False,False,0,-0.1167326489627476
2025-12-16,234.1100006103516,234.1100006103516,226.7899932861328,229.6100006103516,256769,246.21802585098345,264.263332699466,28.83098222400554,7.962552662995987,265.04998779296875,466264.9,False,False,False,False,0,-0.13371057843737544
2025-12-17,229.6100006103516,232.0,225.1000061035156,228.25,178332,244.50678529374693,262.8510451426242,28.071673383237567,7.886655608245159,265.04998779296875,378885.3,False,False,False,False,0,-0.1388416883147089
2025-12-18,228.0,229.50999450683597,221.3999938964844,225.67999267578125,689254,242.71375742536924,261.3933568105911,26.643658237953645,7.902608822681331,263.45001220703125,333052.9,False,False,False,True,1,-0.14336693027582237
2025-12-19,225.0,234.0,224.0,230.63999938964844,1851297,241.56387570768152,260.1873427940836,33.65798153252658,8.052422478204093,262.3999938964844,351612.55,False,False,False,True,1,-0.12103656724689227
2025-12-22,232.0,242.55999755859372,228.66000366210935,240.6499938964844,1039961,241.47683934471036,259.4211722490797,45.07286144177741,8.470106150938399,260.79998779296875,431654.4,False,False,False,True,1,-0.07726225015194421
2025-12-23,240.6499938964844,249.0,236.6000061035156,247.30999755859372,968882,242.03237822222303,258.94622422200183,51.10130559205173,8.7508124184774,260.79998779296875,468072.7,False,False,True,True,2,-0.05172542509888389
2025-12-24,249.0,256.2799987792969,244.1000061035156,252.57000732421875,1468450,243.03596194622264,258.69617650052015,55.27627239362238,8.995753865427677,259.70001220703125,488848.55,False,False,True,True,2,-0.027454772998348975
2025-12-26,249.0,254.13999938964844,248.1499938964844,251.9600067138672,577604,243.8858709717126,258.43201297947496,54.69307376142523,8.78105755312313,258.20001220703125,544974.2,False,False,True,True,2,-0.024167332293387633
2025-12-29,251.5,254.0,245.82000732421875,253.1000061035156,366541,244.76340765093192,258.2229146706138,55.63512822512275,8.738124347598712,258.20001220703125,569185.5,False,False,True,False,1,-0.01975215283656273
2025-12-30,251.0,251.00999450683597,245.97000122070312,247.3000030517578,293759,245.00498816529628,257.79456519536456,49.94512157880614,8.623258671542551,258.20001220703125,573656.7,False,False,False,False,0,-0.042215370410337294
2025-12-31,247.3000030517578,260.0,245.66000366210935,257.04998779296875,1798913,246.1521309869794,257.7653660815451,57.76494796791427,9.031597076281702,258.20001220703125,581761.25,False,False,True,True,2,-0.0044540060406363935
2026-01-01,258.54998779296875,265.3999938964844,253.3000030517578,262.70001220703125,1302542,247.72811967460336,257.9588816158779,61.516857052722926,9.250768059742049,260.0,663474.85,False,True,True,True,2,0.010384662334735673
2026-01-02,259.1000061035156,260.5,247.1000061035156,252.0,7488365,248.13496541987922,257.7251999838827,52.081076038718344,9.704285062868735,265.3999938964844,702882.0,False,False,True,True,2,-0.05048980484042831
2026-01-05,250.8999938964844,253.5500030517578,231.5,234.1000061035156,3840379,246.79830262784458,256.79872179249577,40.80515472922851,10.586122062075098,265.3999938964844,1033307.1,False,False,False,True,1,-0.1179351488801349
2026-01-06,234.0,234.3500061035156,222.6000061035156,227.8000030517578,3781221,244.9889407634554,255.66151713599623,37.71053465754612,10.669256200498305,265.3999938964844,1199103.7,False,False,False,True,1,-0.14167291525783499
2026-01-07,227.6999969482422,230.5,226.1999969482422,229.0500030517578,812807,243.47094669567468,254.61792834837905,38.70383266849195,10.21430954701684,265.3999938964844,1375846.1,False,False,False,False,0,-0.13696304325803554
2026-01-08,229.1000061035156,230.25,220.5500030517578,221.3500061035156,740691,241.3641904488024,253.3133039466197,35.00118078933217,10.177572932818652,265.3999938964844,1383843.1,False,False,False,False,0,-0.16597584327808945
2026-01-09,221.0500030517578,224.1999969482422,218.0500030517578,221.8000030517578,1197506,239.5009345062267,252.07748822525258,35.39019105676613,9.889888715937632,265.3999938964844,1401790.25,False,False,False,False,0,-0.1642803008568724
2026-01-12,219.5,224.0,217.0,222.0500030517578,674262,237.83894103437254,250.89993978707633,35.620715438856905,9.683468093370658,265.3999938964844,1449489.8,False,False,False,False,0,-0.1633383264569126
2026-01-13,222.0500030517578,227.8999938964844,221.3000030517578,226.6499938964844,364844,236.77332702124033,249.94896151685705,39.87178638647967,9.46321971846751,265.3999938964844,1476670.65,False,False,False,False,0,-0.14600603199378326
2026-01-14,225.1999969482422,229.0500030517578,222.1999969482422,224.0500030517578,270028,235.56158188128964,248.93331608685315,38.33113826808103,9.276561603113805,265.3999938964844,1484618.95,False,False,False,False,0,-0.15580253125723342
2026-01-15,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0,234.46524104038187,247.95749988939843,38.33113826808103,8.613950060034249,265.3999938964844,1485281.9,False,False,False,False,0,-0.15580253125723342
2026-01-16,224.1000061035156,226.3999938964844,220.0500030517578,221.4499969482422,154770,233.2256939839876,246.91798997013743,36.687059635077155,8.452238687512272,265.3999938964844,1476365.3,False,False,False,False,0,-0.16559908801423817
2026-01-19,221.4499969482422,222.1999969482422,215.0,215.6499938964844,348013,231.55181778517778,245.69179404568044,33.25992853030954,8.362792848992981,265.3999938964844,1449641.1,False,False,False,False,0,-0.18745290559201855
2026-01-20,215.5,217.6000061035156,203.1000061035156,205.1499938964844,744773,229.03735836720696,244.1019195300257,28.135771785800145,8.801164788350626,265.3999938964844,1374476.9,False,False,False,False,0,-0.22701583039033402
2026-01-21,205.0,206.9499969482422,197.4499969482422,201.25,816214,226.39094328461582,242.42145209747568,26.50253971246029,8.851081589182725,265.3999938964844,1359717.5,False,False,False,False,0,-0.2417106080322865
2026-01-22,201.0,202.75,192.0500030517578,193.8000030517578,813048,223.28704421481982,240.51472860548674,23.675307114961228,8.983146971972687,265.3999938964844,1352084.1,False,False,False,False,0,-0.2697814336523804
2026-01-23,193.8999938964844,195.0,183.1000061035156,184.8999938964844,538588,219.63113466069262,238.33375861689842,20.818143647933255,9.191493180866381,265.3999938964844,1319314.0,False,False,False,False,0,-0.3033157567870852
2026-01-27,184.8999938964844,184.8999938964844,179.4499969482422,181.8000030517578,445885,216.028169745556,236.11674859473604,19.91655521173473,8.924243449964655,265.3999938964844,1317363.2,False,False,False,False,0,-0.3149962048504552
2026-01-28,183.8999938964844,190.75,181.8999938964844,189.8500061035156,760527,213.53501130345694,234.3023665362568,28.567836857858083,8.926082985555908,265.3999938964844,1321330.4,False,False,False,False,0,-0.28466461767303586
2026-01-29,190.0,190.0,179.39999389648438,183.3999938964844,451828,210.66500964565003,232.30619506018732,26.131941862784927,9.045648922553031,265.3999938964844,1344668.8,False,False,False,False,0,-0.3089676031868447
2026-01-30,183.75,191.4499969482422,181.0500030517578,189.5500030517578,462008,208.6540566367079,230.62948164809205,32.0787859845194,9.142387849262413,265.3999938964844,1277314.55,False,False,False,False,0,-0.28579499845169853
2026-02-02,188.22000122070312,188.22000122070312,181.0,186.63999938964844,283999,206.55747975603558,228.90440391246682,30.81466181474164,9.100074649440655,260.5,1235287.85,False,False,False,False,0,-0.2835316722086433
2026-02-03,194.0,194.0,186.25,188.41000366210935,269238,204.82914869947118,227.31638821637438,32.55559928786809,9.00364074590918,253.5500030517578,875069.55,False,False,False,False,0,-0.256911846206333
2026-02-04,188.8500061035156,206.42999267578125,187.4499969482422,202.77999877929688,2035885,204.63399156421647,226.35417686590077,44.7180122403602,9.716237530311314,234.3500061035156,696512.5,False,False,False,True,1,-0.1347130638019861
2026-02-05,205.0,219.42999267578125,202.91000366210935,217.47000122070312,6189225,205.85646867435807,226.00577782099106,53.87513231651021,10.211505842180818,230.5,609245.7,False,False,True,True,2,-0.05652927886896697
2026-02-06,216.7100067138672,216.9600067138672,207.05999755859372,215.13999938964844,1124220,206.74061445676668,225.5796688628992,52.39273239013977,10.225684257890004,230.25,878066.6,False,False,True,True,2,-0.0656243240406148
2026-02-09,214.0,216.0800018310547,210.6300048828125,213.91000366210935,420137,207.42341342870407,225.12203493345646,51.585796193718025,9.884563735772304,229.0500030517578,897243.05,False,False,True,False,1,-0.06609910145352549
2026-02-10,215.0,228.8999938964844,212.05999755859372,226.9499969482422,1372626,209.28308804961247,225.19371971835002,58.82598391504581,10.381380350209332,229.0500030517578,858374.6,False,False,True,True,2,-0.009168330388719115
2026-02-11,227.0,228.22000122070312,220.8999938964844,223.94000244140625,496392,210.67898465835472,225.14455433494047,56.71751479846199,10.16271084835286,229.0500030517578,893292.8,False,False,True,False,1,-0.022309541769343966
2026-02-12,223.8999938964844,223.8999938964844,216.6100006103516,220.19000244140625,203181,211.5847958757882,224.95025818225284,54.115155813024195,9.960374489974418,229.0500030517578,899870.2,False,False,True,False,1,-0.03868151273654208
2026-02-13,217.25,223.5,214.22000122070312,218.33999633789065,321014,212.22814830075032,224.69103222757195,52.827393321985625,9.911776224926022,228.8999938964844,896527.85,False,False,True,False,1,-0.04613367339524399
2026-02-16,218.3000030517578,218.3000030517578,213.1000061035156,214.80999755859372,219975,212.47403870625922,224.30354067192576,50.36459806967053,9.578077225600953,228.8999938964844,912578.55,False,False,True,False,1,-0.06155524995017081
2026-02-17,215.0500030517578,219.0,211.00999450683597,217.63999938964844,212601,212.9660349618201,224.04222532752274,52.285122278249034,9.464643530426889,228.8999938964844,915838.8,False,False,True,False,1,-0.049191764120046555
2026-02-18,217.82000732421875,222.8699951171875,216.6000061035156,219.69000244140625,292765,213.60641281701876,223.87154992022408,53.68316234150908,9.236453922087248,228.8999938964844,909068.2,False,False,True,False,1,-0.04023587462061351
2026-02-19,220.9900054931641,222.0,215.41000366210935,219.17999267578125,212087,214.13722994642472,223.68756728318712,53.26502724384084,9.047421237501778,228.8999938964844,886467.8,False,False,True,False,1,-0.04246396452548107
2026-02-20,222.0,224.8699951171875,215.80999755859372,217.16000366210935,343911,214.4251131574423,223.43158439608604,51.55232453912743,9.048319546151207,228.8999938964844,856261.45,False,False,True,False,1,-0.05128873109400012
2026-02-23,218.02999877929688,221.6699981689453,215.8600006103516,219.50999450683597,188656,214.90938757167027,223.2777965572919,53.428452040934204,8.817010832754244,228.8999938964844,832804.6,False,False,True,False,1,-0.04102227889920729
2026-02-24,216.0,218.80999755859372,213.75999450683597,215.1000061035156,91260,214.9275417175603,222.95709889243793,49.550574750938345,8.597938630414657,228.8999938964844,815308.0,False,False,False,False,0,-0.060288283796152364
2026-02-25,217.3000030517578,217.3000030517578,212.3999938964844,214.3699951171875,154900,214.87444204133433,222.62034972478105,48.91763329788806,8.33380081076171,228.8999938964844,797576.75,False,False,False,False,0,-0.06347749745186893
2026-02-26,212.5200042724609,215.7899932861328,207.1000061035156,207.77999877929688,170239,214.19878077828315,222.03837517789933,43.514017242598996,8.359242694465676,228.8999938964844,767295.4,False,False,False,False,0,-0.09226734679048809
2026-02-27,208.82000732421875,209.3600006103516,201.6999969482422,204.2899932861328,421944,213.25508673141167,221.3423602017516,40.93508258914934,8.30929704929737,228.8999938964844,753215.95,False,False,False,False,0,-0.10751420387315946
2026-03-02,200.0,203.8500061035156,195.0500030517578,196.6100006103516,142276,211.66984043416784,220.37246374718688,35.89370907369724,8.375775133945773,228.8999938964844,751212.75,False,False,False,False,0,-0.14106594210192658
2026-03-04,193.7899932861328,194.9900054931641,188.8000030517578,191.2400054931641,140748,209.72414186835798,219.2300144038919,32.847541165416814,8.33536244999206,228.8999938964844,744126.6,False,False,False,False,0,-0.16452594760815642
2026-03-05,191.50999450683597,192.0,185.0,186.58999633789065,539177,207.52088991307537,217.95001369542126,30.438607294148696,8.23997941784977,228.8999938964844,737702.1,False,False,False,False,0,-0.18484053598414518
2026-03-06,187.00999450683597,196.0,185.08999633789065,193.3699951171875,1054502,206.17318564680033,216.98609139823563,37.621767734743756,8.430695435296883,228.8999938964844,662866.7,False,False,False,True,1,-0.15522061916421304
2026-03-09,185.0,189.0,173.5399932861328,174.75999450683594,1118893,203.18145315727992,215.33016602994545,28.823526459775508,9.24493160642244,228.8999938964844,406130.55,False,False,False,True,1,-0.23652250254813123
2026-03-10,175.5,177.67999267578125,170.50999450683594,173.16000366210938,1577381,200.3222674910732,213.67643417238324,28.21264593229924,9.096722075174075,228.8999938964844,405864.2,False,False,False,True,1,-0.24351241468176865
2026-03-11,175.0,176.27000427246094,169.5500030517578,171.00999450683594,1120190,197.53062244495538,212.00324046000884,27.373107155759314,8.926956299854721,228.8999938964844,463726.4,False,False,False,True,1,-0.25290520285390705
2026-03-12,169.5500030517578,173.41000366210938,164.30999755859375,169.3300018310547,1606864,194.84484905315534,210.32978012161848,26.704406672358914,8.939317000116214,228.22000122070312,451104.6,False,False,False,True,1,-0.25804048319453865
2026-03-13,170.0,170.0,153.52999877929688,162.5399932861328,4045988,191.76819612296273,208.45567083395238,24.13783460934937,9.477223015872422,224.8699951171875,506628.2,False,False,False,True,1,-0.2771823861986228
2026-03-16,160.10000610351562,164.9499969482422,155.0,163.05999755859375,777799,189.0340819739752,206.67544835256578,24.734441265033254,9.510992582470262,224.8699951171875,698768.55,False,False,False,True,1,-0.2748699199570064
2026-03-17,165.0,168.38999938964844,159.3300018310547,165.6300048828125,732015,186.80512225100733,205.0658231184578,27.75830969295616,9.478778652193368,224.8699951171875,721607.8,False,False,False,True,1,-0.26344106159429137
2026-03-18,165.64999389648438,172.99000549316406,164.33999633789062,171.50999450683594,463049,185.34844341822912,203.74990827094322,34.26540917815338,9.4195808309848,224.8699951171875,747209.8,False,False,False,False,0,-0.23729266584696562
2026-03-19,167.0,169.3000030517578,161.5800018310547,163.11000061035156,501475,183.23049648414553,202.1561864019004,30.09498041892786,9.456038819898835,224.8699951171875,759732.2,False,False,False,False,0,-0.2746475556894582
2026-03-20,163.60000610351562,164.08999633789062,159.44000244140625,160.1300048828125,752560,181.03044966497097,200.5081008521323,28.757765312886235,9.112749896797801,224.8699951171875,770167.7,False,False,False,False,0,-0.28789963819155495
2026-03-23,156.47000122070312,158.0,153.3000030517578,154.47999572753906,910592,178.50183500426317,198.7030771217561,26.365742038270668,8.949696463530437,224.8699951171875,797191.35,False,False,False,True,1,-0.3130253075914632
2026-03-24,156.8000030517578,162.0,153.6300048828125,158.44000244140625,561580,176.59118428399108,197.12413301664438,30.71561983190955,8.90828922450594,221.6699981689453,825525.4,False,False,False,False,0,-0.28524381400205745
2026-03-25,159.41000366210938,164.30999755859375,157.5,159.9600067138672,875831,175.00726261064594,195.66671629888842,32.36715701059643,8.758411248369358,218.80999755859372,844171.6,False,False,False,True,1,-0.26895476212857905
2026-03-27,157.3300018310547,164.6999969482422,151.8699951171875,159.22999572753906,1150245,173.50466576463577,194.23782529609042,31.97296734553757,9.049239147132596,217.3000030517578,883400.15,False,False,False,True,1,-0.2672342683326483
2026-03-30,158.10000610351562,158.10000610351562,149.00999450683594,150.4199981689453,2779815,171.30612599361763,192.51947913424158,27.60378308537794,9.13286500953049,215.7899932861328,933167.4,False,False,False,True,1,-0.30293339427703825
2026-04-01,156.39999389648438,156.39999389648438,150.27000427246094,155.33999633789062,1266313,169.7855422168817,191.06146020105135,33.1017954812238,8.918373910565702,209.3600006103516,1063646.2,False,False,False,True,1,-0.25802447513839943
2026-04-02,152.14999389648438,158.14999389648438,139.91000366210938,153.97000122070312,2916420,168.27930021724566,189.60689318221415,32.36473909426279,9.584203647980653,203.8500061035156,1105864.65,False,False,False,True,1,-0.24468973946207917
2026-04-06,152.22999572753906,158.39999389648438,149.3800048828125,157.39999389648438,835242,167.24317580574458,188.34387752395025,36.19528601004508,9.543902602672883,196.0,1244571.85,False,False,False,False,0,-0.19693880665058994
2026-04-07,158.67999267578125,162.2899932861328,153.36000061035156,158.5500030517578,715193,166.4152545910792,187.17549028974662,37.47390661730727,9.500051893609196,196.0,1279296.55,False,False,False,False,0,-0.19107141300123565
2026-04-08,166.49000549316406,169.82000732421875,161.35000610351562,166.8000030517578,1348432,166.45189730162002,186.3764515745314,45.85640295444942,9.626477063527178,196.0,1288097.35,False,False,False,True,1,-0.1489795762665418
2026-04-09,168.5,168.5,159.6199951171875,161.9499969482422,1049111,166.0231448870126,185.4185513931083,42.26879510463749,9.573157622047558,189.0,1302793.85,False,False,False,False,0,-0.14312170926855983
2026-04-10,160.60000610351562,176.39999389648438,160.60000610351562,170.02999877929688,4931452,166.4047500196111,184.81507874158626,49.37480125707011,10.017931205684787,177.67999267578125,1299304.75,False,False,False,True,1,-0.04305489763523107
2026-04-13,169.2899932861328,178.25,165.52999877929688,173.60000610351562,899985,167.09001250379248,184.37527197146585,52.175751799822734,10.210936206757525,176.39999389648438,1467008.3,False,False,True,False,1,-0.015872947221369227
2026-04-15,178.4600067138672,179.0,174.0399932861328,175.63999938964844,270050,167.9042969691121,184.032712262375,53.75042613504081,9.867297470309444,178.25,1455998.05,False,False,True,False,1,-0.014642359665366422
2026-04-16,175.63999938964844,178.0,168.82000732421875,172.52999877929688,867216,168.3448399986535,183.58162545911705,50.993808887525816,9.818204270700287,179.0,1389157.35,False,False,True,False,1,-0.03614525821621861
2026-04-17,174.0,176.75999450683594,171.35000610351562,172.33999633789062,1576093,168.72533107858084,183.14077725828466,50.82232139656597,9.503331708744573,179.0,1230218.75,False,False,True,True,2,-0.03720672436932615
2026-04-20,170.0,174.8000030517578,169.6999969482422,173.22999572753906,1141624,169.15434675943402,182.75211915903972,51.64265899612333,9.18880845122822,179.0,1270133.45,False,False,True,False,1,-0.03223466074000525
2026-04-21,174.92999267578125,183.91000366210935,172.91000366210938,177.22000122070312,2357639,169.92250432717393,182.53517335753634,55.24691814193541,9.318179276140489,179.0,1290613.9,False,False,True,True,2,-0.0099441272586418
2026-04-22,177.99000549316406,181.8000030517578,175.63999938964844,176.5800018310547,742203,170.5565517084959,182.30163721924293,54.54466031601085,9.092595303709695,183.91000366210935,1385343.4,False,False,True,False,1,-0.039856460687814343
2026-04-23,177.05999755859375,179.1300048828125,172.60000610351562,173.13999938964844,1418703,170.80259434479615,181.94235730435688,50.8063896729068,8.909552694823066,183.91000366210935,1397379.8,False,False,True,True,2,-0.0585612748518467
2026-04-24,173.66000366210938,175.3800048828125,165.0,167.32000732421875,712670,170.47091939045544,181.36893181493969,45.16635391839767,9.014584993965169,183.91000366210935,1430686.95,False,False,False,False,0,-0.09020714484009662
2026-04-27,166.5,177.75,166.5,175.92999267578125,1111899,170.99083113191506,181.1556400839923,53.40680068142678,9.17425749439623,183.91000366210935,1420790.85,False,False,True,False,1,-0.04339084784637082
2026-04-28,174.99000549316406,177.67999267578125,170.69000244140625,174.3000030517578,1609587,171.3059903623763,180.8867915729243,51.81912845246329,9.018238404394713,183.91000366210935,1448306.8,False,False,True,True,2,-0.05225382208141116
2026-04-29,175.0,209.16000366210935,173.02000427246094,207.4199981689453,41377762,174.74541967728763,181.9273094786506,70.80850564686283,10.95550704619855,183.91000366210935,1484994.6,False,True,True,True,2,0.12783423434665342
2026-04-30,205.1499938964844,212.6999969482422,195.0,205.6100006103516,9537558,177.68490357567467,182.85604246420752,69.20328337055854,11.437256324915953,209.16000366210935,3496370.45,False,False,True,True,2,-0.016972666808194647
2026-05-01,205.6100006103516,205.6100006103516,205.6100006103516,205.6100006103516,0,180.3444366265963,183.74835454837006,69.20328337055854,10.620309444564814,212.6999969482422,3834257.6,False,False,True,False,1,-0.03333331659433858
2026-05-04,199.6000061035156,205.5500030517578,190.41000366210935,193.7700042724609,1934754,181.62306211667862,184.14136041990304,59.0478834678173,10.947429980541774,212.6999969482422,3770941.95,False,False,True,False,1,-0.08899855640518717
2026-05-05,191.91000366210935,193.1199951171875,184.2400054931641,185.6699981689453,2178275,182.0084845978469,184.20130699829687,53.286748951194326,10.846184894738563,212.6999969482422,3721858.65,False,False,True,False,1,-0.1270803910066547
2026-05-06,186.0,189.0,182.30999755859372,187.1999969482422,1790833,182.5029143455036,184.31890268260847,54.19582284819191,10.549314719500543,212.6999969482422,3789010.3,False,False,True,False,1,-0.11988716674126276
2026-05-07,188.9900054931641,190.0,185.1999969482422,187.9900054931641,813051,183.0254944548046,184.4628674987087,54.68618295269505,10.138649600376063,212.6999969482422,3842792.3,False,False,True,False,1,-0.11617297512745595
2026-05-08,185.1999969482422,187.0500030517578,182.5200042724609,183.72000122070312,830544,183.09163795631875,184.43373548780653,51.47832134389521,9.805174716113713,212.6999969482422,3816023.25,False,False,True,False,1,-0.13624821882151217
