Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-10,101.5,102.08000183105467,99.27999877929688,99.9000015258789,9915129,98.50205519674708,93.85627496618932,56.97687147684367,3.165481345353352,106.31999969482422,13181706.55,True,False,True,False,1,-0.06038373012954257
2025-07-11,99.98999786376952,101.0999984741211,98.58000183105467,99.0,6513177,98.5494785113426,94.05798967339757,54.23796596421292,3.11937529519,106.31999969482422,13133125.4,True,False,True,False,1,-0.06884875579227978
2025-07-14,99.0999984741211,100.8000030517578,98.5999984741211,100.26000213623048,6975804,98.71238552323668,94.30120584841063,57.33046172883868,3.0537059582219075,106.31999969482422,12769474.35,True,False,True,False,1,-0.05699771986444746
2025-07-15,98.6999969482422,100.5999984741211,98.0,98.13999938964844,7469803,98.65787255813304,94.45174677159642,51.076249440728276,3.021298280786135,106.31999969482422,12680904.45,True,False,True,False,1,-0.07693755011902992
2025-07-16,98.1999969482422,102.13999938964844,98.1999969482422,100.62999725341795,12479686,98.84569395768398,94.69403110421686,57.008470298326074,3.091205546444268,106.31999969482422,12618995.05,True,False,True,False,1,-0.05351770558444857
2025-07-17,101.0,101.3000030517578,99.4000015258789,99.66999816894533,4224044,98.92419912066126,94.88916706753955,54.275961183990766,3.0061195449753124,106.31999969482422,12937516.45,True,False,True,False,1,-0.06254704237177144
2025-07-18,99.6999969482422,100.01000213623048,98.3000030517578,98.56999969482422,4507871,98.89046584201012,95.03351344508013,51.24500460249896,2.913539512082268,106.31999969482422,12663094.5,True,False,True,False,1,-0.0728931529556549
2025-07-21,98.75,98.88999938964844,96.66000366210938,97.19000244140624,9138488,98.72851694671452,95.1180816410145,47.64995020823326,2.8647149560434677,106.31999969482422,12558251.0,True,False,False,False,0,-0.08587281113265877
2025-07-22,97.6999969482422,98.30999755859376,95.0,95.26000213623048,5860013,98.3981822028589,95.12364715063082,43.09631814003587,2.896520856225632,106.31999969482422,12792664.8,True,False,False,False,0,-0.10402556048099909
2025-07-23,95.9499969482422,97.6999969482422,95.6999969482422,97.37999725341795,7322103,98.30121220767404,95.21213146838717,48.8757434746725,2.8639118530674956,106.31999969482422,12634374.0,True,False,False,False,0,-0.0840858019852071
2025-07-24,97.37999725341795,97.88999938964844,96.31999969482422,96.75,4848050,98.15347771170508,95.27244003825435,47.33711229252223,2.771489556050119,106.31999969482422,12450717.2,True,False,False,False,0,-0.09001128406972803
2025-07-25,96.75,96.75,92.7699966430664,93.2300033569336,6513038,97.68457539220303,95.19234448212413,39.798431041945705,2.857811970398939,106.31999969482422,12239963.9,True,False,False,False,0,-0.1231188522899127
2025-07-28,93.23999786376952,94.76000213623048,91.3000030517578,92.3000030517578,4985105,97.17175897882728,95.07891932799211,38.073233208995845,2.900825335689921,106.31999969482422,10178513.15,True,False,False,False,0,-0.13186603351494297
2025-07-29,92.3000030517578,93.4499969482422,91.8000030517578,93.0199966430664,3638714,96.77635304208815,94.9981772619166,40.23327730745724,2.8114802328895268,105.6500015258789,8132558.65,True,False,False,False,0,-0.11954571415428505
2025-07-30,93.81999969482422,95.0999984741211,93.6999969482422,94.16999816894533,4816138,96.52812876845549,94.96569965042754,43.61620697679519,2.7592317756156097,105.48999786376952,7410472.25,True,False,False,False,0,-0.10730874892464126
2025-07-31,92.25,93.4499969482422,92.1999969482422,92.66999816894533,3998736,96.16068775897833,94.87567214134981,40.4037814647823,2.702858164550432,103.79000091552734,7037931.05,True,False,False,False,0,-0.107139441646526
2025-08-01,92.6500015258789,93.1500015258789,89.5,90.19000244140624,4360784,95.5920510620667,94.69192038841085,35.719577079292094,2.7705112617881804,102.79000091552734,6829928.3,True,False,False,False,0,-0.1225800015750147
2025-08-04,90.9800033569336,91.62000274658205,90.0,91.37999725341795,4334822,95.19090308029062,94.56204104978367,39.35288959553798,2.688332082130599,102.79000091552734,6744248.3,True,False,False,False,0,-0.11100305049599246
2025-08-05,91.5999984741211,92.1500015258789,90.41000366210938,90.66999816894533,3005038,94.76034070778155,94.40941191720178,37.97376013343798,2.6205939236762372,102.37999725341795,6315783.0,True,False,False,False,0,-0.11437780229166483
2025-08-06,91.0,91.19000244140624,89.4000015258789,89.58999633789062,3966531,94.26792695826813,94.22041522781703,35.9120841776318,2.5612658516656013,102.13999938964844,6012535.45,True,False,False,False,0,-0.12287060041856346
2025-08-07,89.29000091552734,89.75,86.80999755859375,89.48999786376953,5677494,93.81288609212541,94.03490866452104,35.71871546755324,2.5883184652185047,102.13999938964844,5943653.7,False,False,False,False,0,-0.12384963385031056
2025-08-08,90.01000213623047,91.44000244140624,89.4000015258789,90.29000091552734,4794452,93.47737321816369,93.88804953710952,38.56854790145792,2.5491529259548495,102.13999938964844,5731771.95,False,False,False,False,0,-0.11601721700540812
2025-08-11,90.4000015258789,90.95999908447266,89.55000305175781,89.87999725341797,3460097,93.134765983426,93.73087101618046,37.647356158990846,2.4677845764377064,102.13999938964844,5645835.7,False,False,False,False,0,-0.1200313511796729
2025-08-12,89.98999786376953,90.5199966430664,87.83000183105469,88.37999725341797,3756982,92.68193086628239,93.52103282940547,34.40932442397086,2.4836567361215645,102.13999938964844,5470050.35,False,False,False,False,0,-0.13471707674226796
2025-08-13,88.7699966430664,89.75,87.5,87.83999633789062,5228136,92.22079424453078,93.29824708464018,33.298960816903445,2.4669669692557386,102.13999938964844,5284409.3,False,False,False,False,0,-0.14000394690825768
2025-08-14,87.87000274658203,88.55000305175781,87.08000183105469,87.3499984741211,2284760,91.75690893306319,93.06498243324728,32.281024165011246,2.3957551300734092,101.3000030517578,4921831.8,False,False,False,False,0,-0.1377098139919023
2025-08-18,88.30000305175781,89.6500015258789,87.93000030517578,88.2300033569336,2666833,91.42101316390799,92.87537541064674,36.06134899854319,2.38891569590801,100.01000213623048,4824867.6,False,False,False,False,0,-0.11778820645609567
2025-08-19,88.2300033569336,90.12999725341795,87.55000305175781,89.55000305175781,4849689,91.24282172465558,92.74496865147462,41.35017066039787,2.402564160604591,98.88999938964844,4732815.7,False,False,False,True,1,-0.09444834053531515
2025-08-20,89.55000305175781,90.69000244140624,89.0999984741211,90.16000366210938,3314405,91.13969619488928,92.64359747542109,43.66907820710649,2.344524146796059,98.30999755859376,4518375.75,False,False,False,False,0,-0.08290096733678498
2025-08-21,89.30000305175781,99.0,89.30000305175781,97.58000183105467,46711279,91.75305863642885,92.83718195995574,62.889756132334774,2.8699150611850683,97.88999938964844,4391095.35,False,False,True,True,2,-0.0031667949793300343
2025-08-22,97.52999877929688,97.52999877929688,94.55999755859376,95.0,15212392,92.06229114724515,92.92199835368297,55.764789860396164,2.880635719133343,99.0,6360554.15,False,False,True,True,2,-0.04040404040404044
2025-08-25,96.5,97.22000122070312,94.20999908447266,94.51000213623048,7200160,92.29540647952948,92.98427301182208,54.50187747880692,2.8898761774974235,99.0,6878771.25,False,False,True,True,2,-0.045353513775449716
2025-08-26,94.3000030517578,94.3000030517578,91.5999984741211,91.87000274658205,4301110,92.25489183829639,92.94057613867542,48.171911780157195,2.891313854969707,99.0,6913127.35,False,False,False,False,0,-0.07202017427694907
2025-08-28,91.87000274658205,92.08999633789062,89.68000030517578,89.91000366210938,6421152,92.03156915485,92.82173015920225,44.07877605453726,2.856934010522931,99.0,6878927.6,False,False,False,False,0,-0.09181814482717798
2025-08-29,90.0,90.4499969482422,84.11000061035156,85.66999816894531,20845445,91.4257052514305,92.54127008115296,36.79514391658993,3.1057241767634816,99.0,7018049.5,False,False,False,True,1,-0.1346464831419666
2025-09-01,86.0999984741211,87.4000015258789,86.08999633789062,87.05000305175781,5817217,91.00897170860453,92.32592627607865,40.25545860013519,3.00745840391849,99.0,7819514.85,False,False,False,False,0,-0.12070703988123421
2025-09-02,87.8499984741211,90.73999786376952,87.30000305175781,89.19000244140625,9674218,90.83573654029993,92.20294887079737,45.26024670081136,3.0562110044965767,99.0,7910438.9,False,False,False,True,1,-0.09909088443023994
2025-09-03,89.83000183105469,91.23999786376952,89.08999633789062,90.62000274658205,5339912,90.81519046470775,92.1408725522007,48.372505312778074,2.991481756023885,99.0,8176110.6,False,False,False,False,0,-0.08464643690321161
2025-09-04,91.5,91.5,88.0,88.86000061035156,4932650,90.62898190715002,92.01221090742231,44.98266114387065,3.0278044877364647,99.0,8226365.1,False,False,False,False,0,-0.10242423625907515
2025-09-05,89.19999694824219,89.9000015258789,87.94999694824219,88.87000274658203,4046433,90.46146008233401,91.8889870579776,45.006247386549056,2.9508187798721974,99.0,8322745.7,False,False,False,False,0,-0.10232320457997945
2025-09-08,89.80000305175781,94.4000015258789,89.61000061035156,92.2699966430664,19072770,90.63370165954662,91.90392861033403,52.46613621297964,3.135045922688246,99.0,8326740.8,False,False,True,True,2,-0.0679798318882181
2025-09-09,92.72000122070312,94.3000030517578,91.29000091552734,92.26000213623048,7525155,90.7885874192308,91.91789227801625,52.44361563456485,3.126114223655547,99.0,8996504.6,False,False,True,False,1,-0.06808078650272242
2025-09-10,91.98999786376952,96.1999969482422,91.75,94.76000213623048,17402323,91.16681739227839,92.02934756657368,57.372551012465806,3.2206772754117363,99.0,9133039.75,False,False,True,True,2,-0.04282826125019712
2025-09-11,94.9499969482422,95.47000122070312,92.3499984741211,92.8499984741211,9104773,91.32712035245387,92.06152995510496,52.86451456178933,3.213486237638186,99.0,9830151.05,False,False,True,False,1,-0.06212122753413041
2025-09-12,93.37999725341795,93.56999969482422,92.61000061035156,93.01000213623048,5108940,91.48739480805165,92.09872494260009,53.19628978204373,3.0525228695549345,99.0,10097540.6,False,False,True,False,1,-0.060505028926964854
2025-09-15,93.33999633789062,94.6999969482422,93.06999969482422,93.47000122070312,4334933,91.6762144663994,92.15250048291784,54.19450743887672,2.955199436873276,99.0,10091580.8,False,False,True,False,1,-0.0558585735282513
2025-09-16,93.4800033569336,94.37999725341795,93.11000061035156,93.29000091552734,4093603,91.8299084139354,92.19710834302018,53.7117651467236,2.834827808744213,99.0,10194089.45,False,False,True,False,1,-0.05767675842901676
2025-09-17,93.69000244140624,94.25,92.70999908447266,92.9499969482422,7456436,91.93658351244082,92.22663338636222,52.75583533592517,2.742340173514437,99.0,10265427.95,False,False,True,False,1,-0.061111141936947444
2025-09-18,93.5999984741211,93.69000244140624,91.80999755859376,92.47000122070312,5920030,91.987385198942,92.23617722300305,51.36597803545402,2.680744795607154,99.0,10395765.3,False,False,True,False,1,-0.06595958362926135
2025-09-19,92.6999969482422,94.86000061035156,92.1999969482422,93.76000213623048,8927445,92.15620585963613,92.29593506273747,54.811573284386846,2.6792632860715977,99.0,10526046.55,False,False,True,False,1,-0.052929271351207285
2025-09-22,93.75,94.95999908447266,92.86000061035156,93.1999969482422,7169744,92.25561453474147,92.33138847001216,53.05433105467112,2.6378872280751335,97.52999877929688,8636854.85,False,False,True,False,1,-0.044396615249151616
2025-09-23,93.23999786376952,94.1500015258789,92.4000015258789,93.2300033569336,4923326,92.34841347018833,92.36662826949927,53.14101902935922,2.5744667117840527,97.22000122070312,8234722.45,False,False,True,False,1,-0.04104091559011269
2025-09-24,93.2300033569336,94.1500015258789,91.80999755859376,92.01000213623048,5679735,92.31618381933521,92.35264293093971,49.165831328366274,2.5577193728912735,96.1999969482422,8120880.75,False,False,False,False,0,-0.043555041007600326
2025-09-25,92.0999984741211,92.5,90.58999633789062,90.88999938964844,4153346,92.1803567307936,92.29528436069299,45.780132573990244,2.5114539649782808,96.1999969482422,8189812.0,False,False,False,False,0,-0.05519748157009474
2025-09-26,90.8499984741211,90.98999786376952,88.93000030517578,89.56999969482422,4650919,91.93175129879651,92.18841045222754,42.10044427187346,2.479207078807956,96.1999969482422,8076421.7,False,False,False,False,0,-0.06891889255448802
2025-09-29,89.19999694824219,90.63999938964844,88.56999969482422,89.3499984741211,9401778,91.68587007739885,92.07710017857632,41.5017075502886,2.4499779799519747,96.1999969482422,7266695.4,False,False,False,True,1,-0.07120580760315998
2025-09-30,89.9000015258789,92.73999786376952,89.83000183105469,91.41999816894533,6745493,91.66054894326041,92.05133147231628,48.869822472825916,2.517122366358864,96.1999969482422,7445923.45,False,False,False,False,0,-0.0496881385751875
2025-10-01,91.9499969482422,92.6500015258789,90.6999969482422,92.3499984741211,5210970,91.72621080334238,92.0630439037596,51.80677345445403,2.47661395287871,96.1999969482422,7299487.2,False,False,True,False,1,-0.0400207754288443
2025-10-03,92.4000015258789,93.54000091552734,92.33999633789062,92.5999984741211,4621335,91.80942867674987,92.08410094573456,52.595060866980596,2.3854275689328537,96.1999969482422,7293040.1,False,False,True,False,1,-0.03742202274765127
2025-10-06,93.1999969482422,94.08000183105467,92.41999816894533,92.86000061035156,3630034,91.90948314661671,92.11452838356269,53.44788522164545,2.3336115755883173,96.1999969482422,7277474.35,False,False,True,False,1,-0.03471929775307203
2025-10-07,92.97000122070312,93.33000183105467,92.0,92.29000091552734,3412208,91.94572293413201,92.121409659326,51.270256281230715,2.2619251652644854,96.1999969482422,7256654.4,False,False,True,False,1,-0.04064445069388645
2025-10-08,93.0500030517578,93.18000030517578,90.9499969482422,91.25,4061788,91.87946360707181,92.08723673150931,47.46997179297463,2.2596450360979925,96.1999969482422,6473626.3,False,False,False,False,0,-0.051455271364565736
2025-10-09,91.5,91.91000366210938,90.86000061035156,91.4000015258789,3230294,91.8338005517201,92.06028633128851,48.06787836210046,2.1732420372165513,96.1999969482422,6300457.95,False,False,False,False,0,-0.04989600389432236
2025-10-10,91.69000244140624,94.6500015258789,91.5500030517578,93.45999908447266,8415166,91.98867660245844,92.11517702749181,55.55041885864452,2.250153320272512,95.47000122070312,5591856.5,False,False,True,True,2,-0.021053756264062917
2025-10-13,93.62000274658205,93.6999969482422,92.3499984741211,93.2300033569336,4415414,92.10689819812274,92.15889570707776,54.604445816350285,2.185856545547412,94.95999908447266,5557376.15,False,False,True,False,1,-0.01821815231906354
2025-10-14,92.9000015258789,93.5999984741211,91.1999969482422,91.73999786376952,6155623,92.07195530913671,92.14246834067352,48.805930556545505,2.201152615571089,94.95999908447266,5522699.85,False,False,False,True,1,-0.033909027503662426
2025-10-15,92.0999984741211,93.9000015258789,91.33999633789062,93.1500015258789,5084860,92.17462637739787,92.18197944597568,53.805121078330046,2.2267849421723174,94.95999908447266,5613734.35,False,False,True,False,1,-0.01906063159271565
2025-10-16,93.5,94.8499984741211,92.08000183105467,92.30999755859376,4991275,92.1875188708451,92.18699976411757,50.632933194229715,2.2655857779504673,94.95999908447266,5663297.2,True,False,True,False,1,-0.027906503279571004
2025-10-17,92.88999938964844,93.3499984741211,91.3499984741211,91.72000122070312,4462364,92.14299338035539,92.16868609574838,48.47134470331737,2.2466153652397196,94.95999908447266,5540039.15,False,False,False,False,0,-0.03411960715045248
2025-10-20,93.4000015258789,95.4800033569336,91.43000030517578,94.0999984741211,23231557,92.32937481785689,92.24442383607673,56.532799545028844,2.3754287714195836,94.95999908447266,5467155.85,True,False,True,True,2,-0.009056451333645632
2025-10-21,94.8000030517578,94.9000015258789,94.0,94.3000030517578,1864430,92.51705369727603,92.32503478571128,57.13963182815178,2.270041111023821,95.4800033569336,6182361.45,True,False,True,False,1,-0.012358611894519811
2025-10-23,95.0,97.9000015258789,93.8499984741211,94.0999984741211,20076613,92.66781034268983,92.39464120486461,56.29328516873913,2.3971812496476774,95.4800033569336,5917095.75,True,False,True,True,2,-0.014453339278315824
2025-10-24,94.41000366210938,94.9499969482422,93.25,93.93000030517578,5924925,92.78801891054563,92.45485136566113,55.54026298650827,2.3473823709758577,97.9000015258789,6674760.1,True,False,True,False,1,-0.04055159508504902
2025-10-27,94.4000015258789,96.23999786376952,94.08000183105467,95.7699966430664,9097692,93.07201678983333,92.58485706281428,61.537438722827986,2.3447120272342774,97.9000015258789,6687019.6,True,False,True,True,2,-0.021756944327007588
2025-10-28,96.1999969482422,104.1500015258789,95.44000244140624,102.18000030517578,94480426,93.93944379129452,92.96113718996571,74.46154475732027,2.799375388465591,97.9000015258789,6934236.9,True,True,True,True,2,0.04371806652286425
2025-10-29,102.87999725341795,103.16000366210938,100.91999816894533,101.91000366210938,16267736,94.69854473137214,93.31207313004978,73.34362798919935,2.7594203959440526,104.1500015258789,11425712.25,True,False,True,True,2,-0.02150742036439568
2025-10-30,102.13999938964844,102.2699966430664,97.6500015258789,97.9000015258789,17429344,95.00344537846802,93.49199189067053,59.141835820482235,2.8923185903185846,104.1500015258789,11769010.15,True,False,True,True,2,-0.06000960065705829
2025-10-31,98.11000061035156,106.97000122070312,97.87000274658205,103.8000030517578,86373971,95.84121277592419,93.89622762247788,68.73448486879894,3.335724296304477,104.1500015258789,12303202.7,True,False,True,True,2,-0.0033605229860139696
2025-11-03,104.1999969482422,104.48999786376952,101.4000015258789,101.51000213623048,16546744,96.38109747690574,94.19480701517406,62.59196579802269,3.318172299274915,106.97000122070312,16361352.75,True,False,True,True,2,-0.051042339180752516
2025-11-04,101.51000213623048,101.51000213623048,98.8000030517578,99.26000213623048,12677937,96.6552788730319,94.39344211796059,57.18463737125641,3.27473135536047,106.97000122070312,16957623.2,True,False,True,False,1,-0.072076273688781
2025-11-06,100.0,100.36000061035156,97.0,97.26000213623048,8297139,96.71287156476511,94.5058562363241,52.816781950366625,3.2808220164312627,106.97000122070312,17410018.35,True,False,True,False,1,-0.09077310436258423
2025-11-07,96.9000015258789,101.4000015258789,95.83000183105467,100.41999816894533,16271068,97.06593124135371,94.7377833709367,58.24368732445597,3.444334707745046,106.97000122070312,17654264.9,True,False,True,False,1,-0.061232148985804646
2025-11-10,100.8499984741211,101.06999969482422,98.66000366210938,98.98999786376952,6077324,97.24917568158378,94.90453688045955,55.15223816377879,3.3704533738143176,106.97000122070312,18264728.9,True,False,True,False,1,-0.07460038577048411
2025-11-11,99.0500030517578,99.18000030517578,97.58000183105467,98.80999755859376,4911782,97.39782538415616,95.05769220117068,54.75824871462859,3.243992309550517,106.97000122070312,18407080.4,True,False,True,False,1,-0.0762831033840361
2025-11-12,99.0,101.33999633789062,98.62000274658205,99.97000122070312,12715843,97.64279451144635,95.25033177056412,56.89530907100588,3.206563829676093,106.97000122070312,18231911.2,True,False,True,False,1,-0.06543890735831093
2025-11-13,100.0,102.11000061035156,97.91999816894533,98.22000122070312,14573715,97.69776657899462,95.36678939605976,52.84017689315465,3.276809444799675,106.97000122070312,18646932.65,True,False,True,False,1,-0.08179863419788869
2025-11-14,98.25,101.5,98.25,101.04000091552734,11982279,98.01607461104535,95.58926827917614,58.03117701771318,3.277037254406618,106.97000122070312,19067837.25,True,False,True,False,1,-0.05543610580073621
2025-11-17,101.5,104.6999969482422,101.20999908447266,102.27999877929688,22805556,98.42216262706931,95.85164986741617,60.11037290418658,3.3043914528572067,106.97000122070312,19412708.2,True,False,True,True,2,-0.04384409075334794
2025-11-18,102.75,105.16000366210938,102.0199966430664,102.5199966430664,25547924,98.81243253335475,96.1131536625397,60.518070461359166,3.292649707584761,106.97000122070312,20303422.25,True,False,True,True,2,-0.04160049104286123
2025-11-19,103.0,105.0,101.9000015258789,104.62000274658205,17879782,99.36553445842401,96.44675558740411,63.98656156884136,3.278888905194499,106.97000122070312,21357700.25,True,False,True,False,1,-0.021968761777168777
2025-11-20,105.58999633789062,105.94000244140624,102.41000366210938,102.8000030517578,13348960,99.69262670540817,96.69590254679052,59.13767624471309,3.296825324773239,106.97000122070312,21090111.5,True,False,True,False,1,-0.03898287483741991
2025-11-21,102.51000213623048,102.58999633789062,100.0,100.23999786376952,14566961,99.74475729191877,96.83488667686812,53.04822433433831,3.2613380195578507,106.97000122070312,21664338.0,True,False,True,False,1,-0.06291486659935719
2025-11-24,100.5,102.5,98.6999969482422,98.93000030517578,9437397,99.66716138841944,96.9170479956253,50.19964127207104,3.2998140932864186,106.97000122070312,21388855.4,True,False,True,False,1,-0.07516126786741839
2025-11-25,99.5,102.1999969482422,99.01000213623048,101.1999969482422,11483278,99.81314572745018,97.08500677808087,54.73545876192643,3.297684275413562,106.97000122070312,21564479.0,True,False,True,False,1,-0.0539403964346612
2025-11-26,101.72000122070312,103.56999969482422,101.3000030517578,101.9499969482422,9233555,100.0166553675256,97.27579070632248,56.15631735293928,3.231421309068452,106.97000122070312,21683758.3,True,False,True,False,1,-0.04692908493198511
2025-11-27,102.9000015258789,102.95999908447266,100.5500030517578,101.19000244140624,6717056,100.12840270789519,97.42928920573755,54.29638344967528,3.172748075043195,106.97000122070312,17421414.75,True,False,True,False,1,-0.054033829235651365
2025-11-28,101.6999969482422,101.6999969482422,100.0,100.37999725341795,5433364,100.15236409318307,97.54500324682306,52.30787253722509,3.0675515659859816,106.97000122070312,16943880.75,True,False,True,False,1,-0.06160609415801088
2025-12-01,100.8000030517578,102.0500030517578,99.80999755859376,100.12999725341795,7475518,100.15023391796734,97.64637556080717,51.6787918979135,3.008441132212986,106.97000122070312,16344081.75,True,False,True,False,1,-0.06394319799223624
2025-12-02,100.37000274658205,102.23999786376952,99.41999816894533,99.76000213623048,7532890,100.11306898637335,97.72926287749044,50.70683625690848,2.994981029542358,105.94000244140624,12399159.1,True,False,True,False,1,-0.058334908087186554
2025-12-03,99.9000015258789,100.2699966430664,97.1500015258789,97.6500015258789,9821353,99.87849113299293,97.72615458919195,45.45634568720934,3.003910607231297,105.94000244140624,11948466.4,True,False,False,False,0,-0.07825184750314118
2025-12-04,97.6500015258789,98.5999984741211,96.88999938964844,97.63999938964844,5529821,99.6653014431506,97.72277595391573,45.43233009794651,2.91148835560568,105.94000244140624,11805637.2,True,False,False,False,0,-0.0783462607181683
2025-12-05,98.0,98.25,96.91999816894533,97.4000015258789,6028656,99.44955859388662,97.71011813320841,44.82043900946445,2.798525032423465,105.94000244140624,11667271.3,True,False,False,False,0,-0.08061167376554168
2025-12-08,97.44000244140624,97.63999938964844,94.13999938964844,94.77999877929688,7646780,99.00483861154474,97.59521149187854,38.693711560637254,2.84863038725036,105.94000244140624,11155150.7,True,False,False,False,0,-0.1053426789213242
2025-12-09,94.5,95.93000030517578,92.5199966430664,95.37000274658205,9616176,98.65866376726258,97.5079484038277,40.66083561835387,2.8887284783117186,105.94000244140624,11233623.5,True,False,False,False,0,-0.09977345149364414
2025-12-10,95.5999984741211,96.95999908447266,94.0199966430664,94.4499969482422,5628192,98.2578383559273,97.38802873890279,38.58194718114358,2.8923909042470424,105.94000244140624,11468843.2,True,False,False,False,0,-0.10845766687157643
2025-12-11,94.6500015258789,95.5999984741211,94.29000091552734,95.1500015258789,3893892,97.9618538959227,97.30026296584303,41.05152359015294,2.77936280812895,105.94000244140624,11114460.65,True,False,False,False,0,-0.10185011012714584
2025-12-12,97.48999786376952,100.1999969482422,96.70999908447266,99.77999877929688,18499635,98.13501055148214,97.39750750754712,54.176046294187145,2.9415508520028317,105.94000244140624,10580469.5,True,False,True,True,2,-0.05814615367331488
2025-12-15,99.3000030517578,99.6500015258789,98.4499969482422,98.83999633789062,6139734,98.20215205494961,97.45407569697237,51.66121706928206,2.8264402076493917,105.94000244140624,10906337.3,True,False,True,False,1,-0.06701912346511896
2025-12-16,98.58999633789062,99.77999877929688,98.0,99.52999877929688,5568676,98.32861364774459,97.53548444529882,53.372225721657095,2.7516943913384977,105.94000244140624,10073046.2,True,False,True,False,1,-0.06050597993571538
2025-12-17,99.5,99.77999877929688,97.33000183105467,97.91999816894533,5354507,98.28969788785895,97.55056341485358,49.01282929435292,2.7301445739744765,105.94000244140624,9074083.8,True,False,False,False,0,-0.07570326682686879
2025-12-18,97.73999786376952,98.22000122070312,96.3000030517578,97.54000091552734,4121918,98.21829817620832,97.55014919919373,48.01596551509505,2.6722769736152516,105.94000244140624,8447820.05,True,False,False,False,0,-0.07929017681989203
2025-12-19,97.5999984741211,98.58999633789062,97.48999786376952,98.12999725341795,4138575,98.209888564514,97.57288833857507,49.725688372158544,2.559971366508527,103.56999969482422,7986467.95,True,False,False,False,0,-0.05252488613918693
2025-12-22,98.54000091552734,103.0,98.2699966430664,100.16999816894533,13715617,98.39656566969794,97.67473578290333,55.21090464874684,2.72497360794235,103.56999969482422,7465048.65,True,False,True,True,2,-0.03282805383699161
2025-12-23,100.5999984741211,100.8000030517578,99.70999908447266,100.06999969482422,5056603,98.55594033875758,97.76866770101788,54.894730777408206,2.608190062181121,103.56999969482422,7678959.65,True,False,True,False,1,-0.03379356966605174
2025-12-24,100.3000030517578,102.5999984741211,100.0500030517578,100.91000366210938,10610419,98.78013684574346,97.89185734655088,57.11632995954624,2.6040333021941335,103.56999969482422,7357625.9,True,False,True,True,2,-0.025683074640848624
2025-12-26,100.9499969482422,102.1999969482422,100.3499984741211,101.37000274658205,6567146,99.02679074106142,98.02825520537564,58.32680418827374,2.550173671617489,103.0,7426469.1,True,False,True,False,1,-0.015825216052601454
2025-12-29,101.63999938964844,102.6500015258789,101.11000061035156,101.52999877929688,6770412,99.26519150660765,98.16557848278433,58.76280733505523,2.4780184747539074,103.0,7418973.6,True,False,True,False,1,-0.014271856511680836
2025-12-30,101.4000015258789,102.4499969482422,100.80999755859376,101.31999969482422,7351672,99.46088752453304,98.28928127541334,57.9064546501791,2.4181599686749453,103.0,7485826.0,True,False,True,False,1,-0.016310682574522173
2025-12-31,101.41000366210938,104.8000030517578,101.41000366210938,102.98999786376952,18502217,99.79699327112698,98.4736231024077,62.57704217732676,2.4940059249791333,103.0,7479633.7,True,False,True,True,2,-9.710811874252823e-05
2026-01-01,103.1999969482422,104.29000091552734,102.5199966430664,103.76000213623048,6990148,100.17442268685113,98.68093208412625,64.53122001190752,2.4422915212278338,104.8000030517578,8028100.05,True,False,True,False,1,-0.00992367256910942
2026-01-02,104.1999969482422,115.6999969482422,104.0500030517578,114.7300033569336,135110622,101.56066846495422,99.31030742815791,80.30791236852376,3.1206988991409683,104.8000030517578,7886539.8,True,True,True,True,2,0.09475190854977034
2026-01-05,115.45999908447266,118.37999725341795,110.33000183105467,110.97000122070312,41294217,102.45679539407317,99.76755032198321,68.9820360573146,3.472791507942562,115.6999969482422,14365579.85,True,False,True,True,2,-0.040881554471043025
2026-01-06,109.4000015258789,111.0,107.4800033569336,108.22000122070312,19110204,103.0056721394665,100.09901898467811,62.08547233900334,3.476163303308551,118.37999725341795,16128857.9,True,False,True,True,2,-0.08582527680723939
2026-01-07,108.1999969482422,109.55999755859376,106.6999969482422,108.12000274658205,13118411,103.49275124490607,100.41356736749788,61.84334985940602,3.4321516823830516,118.37999725341795,16702029.1,True,False,True,False,1,-0.0866700012238738
2026-01-08,107.6999969482422,108.25,103.62999725341795,104.62999725341795,16441760,103.60106038857387,100.57891755910259,53.937423873294556,3.5169981869686944,118.37999725341795,16877140.85,True,False,True,False,1,-0.11615137961665223
2026-01-09,104.0500030517578,107.3000030517578,102.91999816894533,103.43000030517578,18508030,103.58476895205978,100.69072472561527,51.49960009166992,3.578641522386107,118.37999725341795,17417819.25,True,False,True,True,2,-0.1262882015129505
2026-01-12,103.29000091552734,104.9499969482422,101.0500030517578,104.20999908447266,12420692,103.64431467895623,100.82873548478615,52.98700261949989,3.6015952633931283,118.37999725341795,18148526.15,True,False,True,False,1,-0.1196992608355224
2026-01-13,104.9000015258789,106.18000030517578,102.95999908447266,103.63999938964844,11018076,103.64390369902216,100.93898112811408,51.73829519609931,3.574338546058128,118.37999725341795,17844579.0,True,False,True,False,1,-0.12451426090351536
2026-01-14,103.61000061035156,105.8000030517578,102.75,104.8499984741211,11150083,103.75876986807921,101.09235435736926,54.2054706872957,3.536886010750962,118.37999725341795,18088496.1,True,False,True,False,1,-0.11429294723105099
2026-01-15,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,103.86269640198796,101.23971295018306,54.2054706872957,3.284251295697322,118.37999725341795,18367566.45,True,False,True,False,1,-0.11429294723105099
