Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-26,213.8000030517578,213.9499969482422,206.0,207.27999877929688,1503221,214.28632443349125,205.79937758443612,45.533576942292605,9.186827241064469,253.3999938964844,3566910.75,True,False,False,False,0,-0.18200472071056106
2024-12-27,207.0,210.72000122070312,206.0,207.1300048828125,1010883,213.60477019056944,205.85155904711752,45.389966679552856,8.867768239610088,253.3999938964844,3610064.3,True,False,False,False,0,-0.18259664612530935
2024-12-30,206.0,209.00999450683597,197.5,198.9600067138672,2963541,212.2100308118359,205.58130209287242,38.30356231872888,9.05649868726908,253.3999938964844,3631279.4,True,False,False,False,0,-0.21483815506663473
2024-12-31,199.0,204.2400054931641,198.9600067138672,202.0800018310547,1586698,211.2452661469996,205.44399620025212,42.02590766231052,8.786748693842497,253.3999938964844,3749024.8,True,False,False,False,0,-0.20252562471013424
2025-01-01,201.00999450683597,214.4499969482422,200.0,213.3300018310547,2607718,211.44381240262388,205.75325132302868,53.03012726719384,9.191266426299618,253.3999938964844,3753212.9,True,False,True,False,1,-0.1581294121175022
2025-01-02,213.0,213.5,206.25999450683597,207.67999267578125,1819294,211.08535338101981,205.82880980745034,48.09285411726684,9.051890645361363,253.3999938964844,3783310.3,True,False,False,False,0,-0.18042621279375437
2025-01-03,207.67999267578125,212.5,207.1100006103516,208.5,1323740,210.83912924949414,205.93356236402093,48.83736432746336,8.79032698423901,253.3999938964844,3767829.55,True,False,False,False,0,-0.17719019328321828
2025-01-06,207.47000122070312,208.57000732421875,198.77999877929688,201.5200042724609,1828478,209.95159353739575,205.760481654548,43.16230684604663,8.861732810002072,253.3999938964844,3754969.7,True,False,False,False,0,-0.20473555988015069
2025-01-07,201.1999969482422,207.9900054931641,201.1999969482422,206.72000122070312,1582787,209.64382284056788,205.79810987282858,48.00934002740149,8.713752505353488,253.3999938964844,3416566.5,True,False,False,False,0,-0.1842146558805774
2025-01-08,208.22999572753903,208.32000732421875,200.3500061035156,202.17999267578125,1129053,208.93298187249297,205.65622292392476,44.44559564747732,8.660627413592751,253.3999938964844,3259980.0,True,False,False,False,0,-0.20213102783904113
2025-01-09,201.91000366210935,202.17999267578125,196.0,197.4600067138672,1039250,207.84031757167148,205.3348026803931,41.03519043902105,8.483439218034786,253.3999938964844,2905063.1,True,False,False,False,0,-0.22075765007898573
2025-01-10,196.0,199.0800018310547,191.25,193.7100067138672,1547067,206.49457368045202,204.87892832876463,38.50709616106202,8.436765118964779,253.3999938964844,2786765.45,True,False,False,False,0,-0.23555638760986308
2025-01-13,189.00999450683597,192.0,180.10000610351562,181.75,1955818,204.13794761564708,203.97191153155816,31.781944069109244,8.80628193977812,238.0,1890880.5,True,False,False,True,1,-0.2363445378151261
2025-01-14,185.1100006103516,186.66000366210935,180.38999938964844,185.4499969482422,1858503,202.35814279017993,203.24556194005558,35.53299908235158,8.625119249255462,238.0,1817924.75,False,False,False,True,1,-0.22079833215024292
2025-01-15,185.25999450683597,189.58999633789065,183.7899932861328,185.41000366210935,993519,200.74403430179225,202.5461282820969,35.51027017913856,8.42332523514849,235.7400054931641,1794685.4,False,False,False,False,0,-0.21349792423125313
2025-01-16,187.00999450683597,190.0,185.41000366210935,186.0200042724609,822136,199.3417457275702,201.8980449876014,36.180811819602226,8.149516028201502,229.0,1756618.95,False,False,False,False,0,-0.18768557086261617
2025-01-17,185.0,188.0,184.17999267578125,187.00999450683597,679526,198.16729323035744,201.31419987070865,37.319881593662416,7.840265406488449,225.8500061035156,1645130.45,False,False,False,False,0,-0.17197259485075145
2025-01-20,186.0,191.13999938964844,186.0,189.3699951171875,751425,197.32945531481747,200.84579968429605,40.066114545488084,7.647389262428448,225.8500061035156,1588306.4,False,False,False,False,0,-0.16152317910324931
2025-01-21,190.3999938964844,197.6499938964844,187.05999755859372,187.75999450683597,2612939,196.4180780950097,200.33263085380744,38.81664919465289,7.857575482104322,220.5,1530105.2,False,False,False,True,1,-0.14848075053589127
2025-01-22,189.5200042724609,190.38999938964844,179.14999389648438,183.4600067138672,1162968,195.1839760587104,199.67095931890782,35.621541078411,8.099177625751448,218.0,1564026.2,False,False,False,False,0,-0.15844033617492115
2025-01-23,181.1100006103516,185.8300018310547,180.4900054931641,182.17999267578125,606172,193.9455014508124,198.98503905839306,34.70574027242593,7.902093248047102,214.4499969482422,1538928.2,False,False,False,False,0,-0.15047798895632225
2025-01-24,182.1999969482422,183.8000030517578,176.25999450683594,176.9499969482422,807859,192.32688197437716,198.12091975995577,31.17864756558737,7.876230054966729,214.4499969482422,1494075.75,False,False,False,False,0,-0.1748659386040965
2025-01-27,176.02000427246094,176.22000122070312,166.1199951171875,170.8000030517578,1680573,190.2767030293658,197.0495112615951,27.623538662616,8.087213753258725,214.4499969482422,1483924.55,False,False,False,True,1,-0.2035439240739153
2025-01-28,171.3000030517578,173.4499969482422,161.5,167.8699951171875,1630608,188.14273084725357,195.905216510834,26.096810014343333,8.363126838614686,214.4499969482422,1419776.15,False,False,False,True,1,-0.21720681974314426
2025-01-29,165.52000427246094,178.8699951171875,165.52000427246094,177.35000610351562,1051565,187.11485230023092,195.1775612007431,38.03074218339986,8.719331410479821,214.4499969482422,1421971.65,False,False,False,False,0,-0.17300065923377328
2025-01-30,176.5399932861328,180.52999877929688,176.0,176.85000610351562,890061,186.13724790054377,194.45883354987143,37.68509277647126,8.420093365395326,213.5,1344164.0,False,False,False,False,0,-0.17166273487814698
2025-01-31,176.5,181.3999938964844,175.60000610351562,180.22999572753903,742969,185.5746524554957,193.90083990977996,41.55230870860736,8.232942967364858,212.5,1297702.35,False,False,False,False,0,-0.15185884363511037
2025-02-01,179.38999938964844,187.88999938964844,179.10000610351562,185.66000366210935,888859,185.58278114183986,193.57766986085173,47.21928645451526,8.272732275848284,208.57000732421875,1268663.8,False,False,False,False,0,-0.10984323180511846
2025-02-03,182.41000366210935,182.9900054931641,176.3000030517578,177.8800048828125,951528,184.84918340288488,192.9620751558306,41.07433526138191,8.350394299741373,208.32000732421875,1221682.85,False,False,False,False,0,-0.1461213583486053
2025-02-04,179.89999389648438,183.0,177.1199951171875,182.02999877929688,811506,184.58068962920981,192.5333662783195,45.173032646482454,8.173937912817882,208.32000732421875,1190119.9,False,False,False,False,0,-0.126200113386159
2025-02-05,182.5,185.9499969482422,182.5,184.0399932861328,594963,184.52919473939295,192.2002928276455,47.092542525659056,7.870085073969841,202.17999267578125,1174242.55,False,False,False,False,0,-0.0897220301058077
2025-02-06,184.0800018310547,189.0,184.0800018310547,187.8000030517578,1276024,184.8407002929515,192.02773244427738,50.57826570553557,7.662222333962509,199.0800018310547,1152028.2,False,False,True,True,2,-0.05666063228625762
2025-02-07,187.5200042724609,189.8699951171875,180.8999938964844,186.88999938964844,1210616,185.03587163549406,191.82625271664486,49.72440998560306,7.7556351115868365,197.6499938964844,1138476.05,False,False,False,True,1,-0.05443963996513612
2025-02-10,185.0,188.0,182.0,184.94000244140625,1009400,185.02674123605715,191.55620368624335,47.859887162309384,7.630232603616348,197.6499938964844,1101215.95,False,False,False,False,0,-0.06430554944380507
2025-02-11,184.0,188.0,174.5800018310547,176.5399932861328,1199109,184.21847952654053,190.9673326901606,40.768192433110464,8.043787286854132,197.6499938964844,1058760.8,False,False,False,True,1,-0.1068049646457746
2025-02-12,175.0,178.83999633789062,170.64999389648438,175.58999633789062,1298155,183.3967192228596,190.36429989203236,40.04549066755087,8.054231226464998,197.6499938964844,1069040.3,False,False,False,True,1,-0.11161142544809433
2025-02-13,164.0,174.99000549316406,163.64999389648438,173.22999572753906,3888713,182.42845984235288,189.69236639538556,38.23230319610036,8.331786313246516,197.6499938964844,1092841.25,False,False,False,True,1,-0.1235517274123209
2025-02-14,175.25,175.7899932861328,164.0,169.52000427246094,1639313,181.1990831214108,188.90129337095715,35.51029838053478,8.578801097024108,197.6499938964844,1253300.6,False,False,False,True,1,-0.14232223876898287
2025-02-17,169.52000427246094,175.47000122070312,164.0,175.02000427246094,1365658,180.61059942151084,188.35692909258475,42.092452720300884,8.78531539157261,197.6499938964844,1297695.0,False,False,False,True,1,-0.11449527104906221
2025-02-18,176.8000030517578,181.9900054931641,172.30999755859375,180.75,1901429,180.62387566708125,188.0586181477775,48.04227646698308,8.849222001786734,190.38999938964844,1235330.95,False,False,False,True,1,-0.05063290834892753
2025-02-19,179.99000549316406,180.0,173.02000427246094,175.13999938964844,1774421,180.10160173589716,187.5520056474587,43.34641370888043,8.769277267911901,189.8699951171875,1272254.0,False,False,False,True,1,-0.07757937592218156
2025-02-20,175.0,176.49000549316406,170.60000610351562,171.7100067138672,1449612,179.30240220998954,186.93075078731786,40.725383833022065,8.563614562321654,189.8699951171875,1330666.45,False,False,False,True,1,-0.09564432964835756
2025-02-21,171.7100067138672,175.42999267578125,169.0,173.0800018310547,839615,178.709792650091,186.38758416158208,42.22799546427141,8.411212998997339,189.8699951171875,1362754.1,False,False,False,False,0,-0.08842889196773851
2025-02-24,170.00999450683594,173.1999969482422,168.61000061035156,170.89999389648438,617572,177.96600229260466,185.78022768059787,40.46993331777775,8.13826895177543,189.8699951171875,1320706.2,False,False,False,False,0,-0.09991047405354836
2025-02-25,170.00999450683594,172.99000549316406,165.47000122070312,167.50999450683594,713140,176.97019202729336,185.0637479482935,37.83225281511604,8.094107188967252,189.8699951171875,1270054.4,False,False,False,False,0,-0.11776479267590967
2025-02-27,166.0,170.0,162.00999450683594,163.47000122070312,1439009,175.68445956952286,184.2169343511331,34.91193990497156,8.086671353552738,189.8699951171875,1253133.15,False,False,False,True,1,-0.13904247419498972
2025-02-28,163.0,164.4499969482422,155.0,155.75,2287453,173.7859396105207,183.10058398442197,30.126353499849472,8.184051753173414,189.8699951171875,1280580.55,False,False,False,True,1,-0.1797018802056043
2025-03-03,155.11000061035156,158.94000244140625,145.75,151.52999877929688,2318878,171.6663261980232,181.8625218195151,27.87685912283618,8.54161965947576,189.8699951171875,1357804.75,False,False,False,True,1,-0.20192762060286162
2025-03-04,150.99000549316406,156.52000427246094,149.2899932861328,153.82000732421875,1700465,169.9666767814704,180.76281536871917,30.892454189181365,8.4479333256795,189.8699951171875,1429305.7,False,False,False,True,1,-0.18986669152605573
2025-03-05,153.89999389648438,164.7899932861328,153.3699951171875,163.72999572753906,2072612,169.37270715728644,180.09486165730036,42.16256408095485,8.660223671627058,189.8699951171875,1466752.55,False,False,False,True,1,-0.13767314510918305
2025-03-06,165.99000549316406,189.69000244140625,165.99000549316406,182.2100067138672,14387984,170.59530711505604,180.17780852226377,56.43143721260198,9.895922460358497,189.8699951171875,1529807.85,False,False,True,True,2,-0.04034333280828584
2025-03-07,179.3000030517578,183.2400054931641,175.25,179.0399932861328,2842522,171.39956294087287,180.13318831692533,53.9716913787907,9.759785534130325,189.8699951171875,2219458.9,False,False,True,True,2,-0.05703903781305952
2025-03-10,179.0399932861328,186.9900054931641,178.10000610351562,180.19000244140625,3042796,172.23674765520937,180.13541632180693,54.74239180679009,9.69765795238162,189.8699951171875,2297783.8,False,False,True,True,2,-0.050982213750028094
2025-03-11,177.0,179.00999450683594,171.5500030517578,176.83999633789062,2370870,172.6751522916552,180.00618416557492,52.01039779507905,9.622110912186393,189.69000244140625,2389392.8,False,False,True,False,1,-0.06774213684500785
2025-03-12,177.89999389648438,177.89999389648438,168.0,169.42999267578125,2046896,172.3660894710958,179.59143155813203,46.48428622697869,9.641959696779105,189.69000244140625,2457466.3,False,False,False,False,0,-0.10680589121655559
2025-03-13,170.14999389648438,173.72999572753906,167.5399932861328,172.8300018310547,1451965,172.4102716006157,179.32627745118782,49.15381259177713,9.39539132139533,189.69000244140625,2499855.65,False,False,False,False,0,-0.08888186195031278
2025-03-17,174.86000061035156,176.47999572753906,170.0,174.75999450683594,1445565,172.63405473454142,179.14720753180146,50.6584301071454,9.187148778977026,189.69000244140625,2507546.15,False,False,True,False,1,-0.07870740546372268
2025-03-18,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,0,172.83652518904566,178.97515996219497,50.6584301071454,8.530923866192953,189.69000244140625,2385388.75,False,False,True,False,1,-0.07870740546372268
2025-03-19,180.0,184.3999938964844,180.0,181.00999450683597,1497205,173.61495083835902,179.05495739531816,55.59365012623302,8.610143546439776,189.69000244140625,2303423.1,False,False,True,False,1,-0.04575891097503393
2025-03-20,181.67999267578125,184.0,178.49000549316406,181.77999877929688,1114362,174.39257445178168,179.1618217633173,56.1752321585072,8.388704329325217,189.69000244140625,2310000.45,False,False,True,False,1,-0.0416996339306428
2025-03-21,182.0,188.4499969482422,180.9499969482422,185.00999450683597,1994409,175.4037573141678,179.39116187090627,58.62325637210157,8.32522544865913,189.69000244140625,2270647.1,False,False,True,False,1,-0.02467187450227326
2025-03-24,186.0,191.75,186.0,186.82000732421875,1460152,176.49101921988694,179.6824891435852,59.97258584192783,8.211995451838053,189.69000244140625,2281646.5,False,False,True,False,1,-0.015129922928194484
2025-03-25,190.0,190.0,181.4600067138672,182.6000061035156,1556040,177.07282749451824,179.7969015733864,55.43368150950127,8.235423868573394,191.75,2282173.5,False,False,True,False,1,-0.04771835148101389
2025-03-26,183.0,185.1499938964844,176.36000061035156,177.2899932861328,1066228,177.09350995086248,179.69859144447452,50.27737715382401,8.27503596982764,191.75,2317994.75,False,False,True,False,1,-0.07541072601756027
2025-03-27,177.5,183.97999572753903,177.5,182.16000366210935,1403018,177.57603316145742,179.79511741379352,54.46113045275169,8.16181928922611,191.75,2340427.55,False,False,True,False,1,-0.050013018711294155
2025-03-28,182.16000366210935,184.0,178.39999389648438,180.1199951171875,1483626,177.81831525247935,179.8078577158874,52.4695133018189,7.9788326331039325,191.75,2374921.45,False,False,True,False,1,-0.060651915946870916
2025-04-01,181.6100006103516,190.8000030517578,180.5200042724609,189.4499969482422,2588191,178.9260944615996,180.18598082303856,59.723904812071865,8.171773726065817,191.75,2377152.3,False,False,True,True,2,-0.011994800791435778
2025-04-02,191.5,202.9900054931641,186.0,201.75,6872610,181.09979975097107,181.0316286338998,66.8969682673133,8.801647423715695,191.75,2392189.2,True,True,True,True,2,0.052151238591916504
2025-04-03,198.3999938964844,209.75,197.75999450683597,206.1999969482422,3743041,183.49029472213974,182.0186234697564,69.04493805699921,9.029387285819148,202.9900054931641,2619875.8,True,True,True,True,2,0.015813544352981435
2025-04-04,205.0,205.0,196.0,201.44000244140625,2387171,185.1997906954032,182.78024617452698,64.24298888840782,9.113002261706507,209.75,2722004.6,True,False,True,False,1,-0.039618581924165674
2025-04-07,169.0,195.0,168.0,180.1999969482422,3946794,184.72361986234026,182.67905993035896,48.150606811338136,10.85064513168506,209.75,2737732.55,True,False,False,True,1,-0.14088201693329117
2025-04-08,184.8999938964844,191.0,181.0,189.3600006103516,2755517,185.16517993357945,182.94105760408416,53.554022847283555,10.847027840261685,209.75,2215673.05,True,False,True,True,2,-0.09721096252514139
2025-04-09,189.3600006103516,189.58999633789065,182.0,182.6000061035156,1200251,184.92087766404956,182.92768303543443,49.457701337048455,10.614382732949469,209.75,2211322.8,True,False,False,False,0,-0.12943978019778024
2025-04-11,186.0,193.0,184.8300018310547,187.8000030517578,2502668,185.19508008192653,183.11875440862357,52.46943356000448,10.599069244630536,209.75,2119195.55,True,False,True,True,2,-0.10464837639209623
2025-04-15,194.0,194.8000030517578,190.1999969482422,194.2700042724609,1270735,186.05935857626312,183.5560583248525,55.983896119662745,10.341992870014069,209.75,2125785.45,True,False,True,False,1,-0.07380212504190264
2025-04-16,194.00999450683597,196.5500030517578,192.19000244140625,193.69000244140625,950600,186.7860865634196,183.9534678980507,55.58709798849212,9.914707708609605,209.75,2086977.4,True,False,True,False,1,-0.07656733043429675
2025-04-17,193.69000244140625,196.0,190.1100006103516,190.8600006103516,1141355,187.1740783774131,184.22431231814093,53.59118371564831,9.627228542969519,209.75,2061909.15,True,False,True,False,1,-0.09005959184576118
2025-04-21,191.08999633789065,194.6000061035156,190.0,192.7700042724609,901497,187.707023700751,184.55943749282014,54.771536643923405,9.268141225865667,209.75,2046698.65,True,False,True,False,1,-0.08095349572128296
2025-04-22,195.0399932861328,200.0,194.0,198.47999572753903,1928174,188.7330210366356,185.10534173731892,58.19470766473482,9.122559404556625,209.75,2091773.5,True,False,True,False,1,-0.053730652073711416
2025-04-23,199.5,203.0,198.6699981689453,201.8500061035156,1900033,189.98225770967179,185.76199524187567,60.113479687473195,8.793805466549792,209.75,2113321.95,True,False,True,False,1,-0.03766385647906745
2025-04-24,202.32000732421875,205.3300018310547,200.6199951171875,202.2100067138672,1030796,191.14680523388085,186.40701529960083,60.32298151943308,8.502105555643892,209.75,2152605.5,True,False,True,False,1,-0.035947524606115944
2025-04-25,203.6999969482422,203.6999969482422,190.0,196.3999938964844,2192971,191.64710891603357,186.79889681320412,55.27679748397334,8.873383512258057,209.75,2104424.85,True,False,True,True,2,-0.06364722814548551
2025-04-28,195.0,198.0,192.1000061035156,193.75,1017256,191.84738425736373,187.07148909503925,53.09513539141852,8.660998539702797,209.75,2141065.8,True,False,True,False,1,-0.07628128724672234
2025-04-29,193.0,195.3000030517578,184.1199951171875,185.72999572753903,1302102,191.26477582595186,187.01888151200004,47.04367417149813,8.840927782193335,209.75,2114126.6,True,False,False,False,0,-0.11451730284844319
2025-04-30,185.1499938964844,187.52999877929688,180.1999969482422,182.33999633789065,1116794,190.4147968270889,186.8353958188977,44.72334548791509,8.733004499969146,209.75,2125920.3,True,False,False,False,0,-0.1306793976739421
2025-05-02,182.3500061035156,186.0,179.0,181.8000030517578,1437715,189.59434027705737,186.6379294358726,44.3481160744577,8.609218464257065,209.75,2111609.1,True,False,False,False,0,-0.13325385910961707
2025-05-05,183.0,187.25,181.55999755859372,186.1100006103516,867621,189.26249840403776,186.6172263446757,48.09158077462356,8.400703034053437,209.75,2109313.55,True,False,False,False,0,-0.11270559899713184
2025-05-06,186.0,186.72999572753903,180.0,182.32000732421875,1605268,188.6013087773883,186.44870795171659,45.211598382805384,8.281366797873837,209.75,2023285.05,True,False,False,False,0,-0.13077469690479737
2025-05-07,179.0,182.1999969482422,176.6999969482422,178.9499969482422,1361340,187.68213622223152,186.1546408535411,42.75953744349648,8.09126991059546,209.75,1759917.95,True,False,False,False,0,-0.14684149249944134
2025-05-08,180.0500030517578,182.3600006103516,174.6999969482422,176.91000366210938,986873,186.65621883555323,185.79210606172026,41.29935588263195,8.060465178560742,205.3300018310547,1640832.9,True,False,False,False,0,-0.13841132769447528
2025-05-09,170.10000610351562,179.0,170.10000610351562,178.02999877929688,1234712,185.83467406829072,185.48770969770368,42.46109215702999,8.120431515555287,205.3300018310547,1570818.0,True,False,False,False,0,-0.13295671751963567
2025-05-12,181.25,190.6000061035156,181.25,189.9499969482422,1360511,186.22660958066706,185.66270135458754,53.09970492145696,8.438258359031247,205.3300018310547,1435213.9,True,False,True,False,1,-0.0749038364859469
2025-05-13,190.0,202.0,188.32000732421875,198.88999938964844,4504658,187.43264670533193,186.18141892458993,59.19363453811381,8.81266795308482,205.3300018310547,1365463.6,True,False,True,True,2,-0.03136415713230778
2025-05-14,198.1100006103516,206.3000030517578,196.66000366210935,205.47999572753903,2829354,189.15144185030402,186.93822585803892,63.009111542715395,8.871763055696508,205.3300018310547,1530683.95,True,True,True,True,2,0.0007305016078837934
2025-05-15,205.75,206.5,199.3300018310547,202.50999450683597,1999472,190.42368496044992,187.54888345210938,60.27380699997497,8.750208420928566,206.3000030517578,1547018.25,True,False,True,True,2,-0.018371345074439938
2025-05-16,202.0,204.0,200.0500030517578,201.7100067138672,1238142,191.49857274648966,188.10422161923714,59.52424486232092,8.407336172879539,206.5,1583455.1,True,False,True,False,1,-0.023196093395316253
2025-05-19,200.0,205.75,200.0,203.8800048828125,969166,192.6777567594728,188.72287978643615,60.94309817542144,8.217526446245287,206.5,1597832.2,True,False,True,False,1,-0.01268762768613807
2025-05-20,204.0,206.0,197.0,197.9600067138672,1119434,193.18082818370084,189.0851200581001,55.25269672238809,8.273417414370623,206.5,1589222.75,True,False,True,False,1,-0.04135589969071585
2025-05-21,195.55999755859372,200.0,192.0,194.3500061035156,1936378,193.29217846177843,189.29158617752816,52.06044839218096,8.253887599058437,206.5,1600119.6,True,False,True,True,2,-0.05883774284011822
2025-05-22,194.27999877929688,199.97999572753903,193.27999877929688,199.3699951171875,1055242,193.87101814324595,189.68681790065207,55.87794852335396,8.142895409714416,206.5,1600529.8,True,False,True,False,1,-0.03452786868190072
2025-05-23,200.0,205.5,197.0,204.7899932861328,2125642,194.91092053780662,190.27909928831798,59.617025879469864,8.1684028804491,206.5,1558290.25,True,False,True,True,2,-0.008280904183376236
2025-05-26,206.50999450683597,210.3999938964844,200.0,200.69000244140625,1828624,195.4613092905304,190.6873700002038,55.76707614922535,8.327802238737338,206.5,1613032.55,True,False,True,True,2,-0.02813558139754846
2025-05-27,200.0,202.6300048828125,196.0,197.19000244140625,1837423,195.62594673347095,190.94237519397643,52.64182087918714,8.20653099902842,210.3999938964844,1594815.2,True,False,True,True,2,-0.0627851323112556
2025-05-28,197.19000244140625,198.5800018310547,195.1000061035156,195.8999938964844,637090,195.65204646328175,191.13679161368262,51.49632615356853,7.868921336779183,210.3999938964844,1635823.55,True,False,True,False,1,-0.06891635180908762
2025-05-29,195.8999938964844,198.0,195.0,195.9900054931641,555644,195.68423303755625,191.32711372660347,51.57550658044169,7.521141241294956,210.3999938964844,1602572.95,True,False,True,False,1,-0.06848854002538585
2025-05-30,196.0,196.97999572753903,189.2899932861328,190.47999572753903,1185982,195.18859138898318,191.29389341291468,46.564377480094464,7.533202755588618,210.3999938964844,1574515.45,True,False,False,False,0,-0.0946768001274082
2025-06-02,192.22999572753903,195.8500061035156,190.05999755859372,193.58999633789065,743849,195.03634424126008,191.3839366648745,49.54423612989956,7.408688883398137,210.3999938964844,1561928.8,True,False,False,False,0,-0.07989542797641036
2025-06-03,195.5500030517578,195.97999572753903,191.0,191.66000366210935,676667,194.71478799562666,191.39476282162883,47.764127484993885,7.235210800836772,210.3999938964844,1555740.2,True,False,False,False,0,-0.08906839723386606
2025-06-04,191.5,193.6999969482422,189.1000061035156,189.91000366210935,707507,194.25718948767263,191.3365369722359,46.14512948386277,7.04698080397176,210.3999938964844,1509310.15,True,False,False,False,0,-0.09738588796944558
2025-06-05,190.0,193.5,188.5,189.1300048828125,1045506,193.7688861919717,191.25000630206245,45.406372115767866,6.900767889402348,210.3999938964844,1476618.5,True,False,False,False,0,-0.10109310660976834
2025-06-06,190.00999450683597,190.8000030517578,182.44000244140625,187.92999267578125,1756051,193.21280109519165,191.1198096892671,44.233097345492176,7.004998798041578,210.3999938964844,1479550.15,True,False,False,True,1,-0.10679658684666249
2025-06-09,188.9900054931641,190.0,186.3000030517578,187.92999267578125,1274396,192.70967648381924,190.99471882599315,44.233097345492176,6.768927237341622,210.3999938964844,1505617.1,True,False,False,False,0,-0.10679658684666249
2025-06-10,189.0,191.30999755859372,184.75,186.00999450683597,2198832,192.07161153363035,190.79923944092815,42.209261876805265,6.754003688859629,210.3999938964844,1501311.35,True,False,False,True,1,-0.11592205369382369
2025-06-11,187.6300048828125,198.0,186.50999450683597,190.7400054931641,6227535,191.94479191072878,190.79691654101583,48.464969047752916,7.128003817738515,210.3999938964844,1386020.05,True,False,False,True,1,-0.09344101223212442
2025-06-12,190.8000030517578,191.5200042724609,186.0,187.1999969482422,1004549,191.49290667620627,190.655860870711,44.5759042773874,7.013146707361543,210.3999938964844,1555929.1,True,False,False,False,0,-0.1102661483899875
2025-06-13,184.4900054931641,186.3500061035156,182.5800018310547,185.66000366210935,799307,190.93739210343512,190.45994490174624,42.96084218630058,6.842207308063398,210.3999938964844,1506182.95,True,False,False,False,0,-0.11758550832728154
2025-06-16,185.0,186.75,181.3999938964844,185.42999267578125,873339,190.41287787222998,190.26269187327702,42.71192627664673,6.735621507738555,210.3999938964844,1484241.2,True,False,False,False,0,-0.11867871646891892
2025-06-17,185.0,187.6999969482422,182.0200042724609,182.7100067138672,563286,189.67927109524305,189.96650814153546,39.77689008926568,6.660219448313036,210.3999938964844,1479449.85,False,False,False,False,0,-0.1316064067769913
2025-06-18,182.5,184.22999572753903,180.0,180.4199981689453,849335,188.7974355784528,189.59213520143388,37.44396266116216,6.486632039686322,210.3999938964844,1451642.45,False,False,False,False,0,-0.14249047812372595
2025-06-19,180.16000366210935,182.8800048828125,176.0,177.57000732421875,772271,187.72815669709718,189.12067920624898,34.7151105389605,6.514730099909621,210.3999938964844,1397290.3,False,False,False,False,0,-0.15603606237944012
2025-06-20,177.0,182.52999877929688,175.41000366210938,179.75999450683594,1606079,186.96928410754848,188.75359353176222,38.42842115995283,6.557963315429469,210.3999938964844,1383141.75,False,False,False,True,1,-0.145627377749465
2025-06-23,178.08999633789062,180.05999755859375,175.3699951171875,176.61000061035156,1098929,185.982685679244,188.27737420151084,35.31682594945863,6.424537538713525,210.3999938964844,1357163.6,False,False,False,False,0,-0.16059883206440262
2025-06-24,180.88999938964844,182.1000061035156,178.27000427246094,181.58999633789065,1208729,185.56433431340082,188.015124089212,43.153602142452456,6.357785249745705,202.6300048828125,1320678.85,False,False,False,False,0,-0.10383461500230418
2025-06-25,182.6999969482422,186.0,182.4900054931641,185.38999938964844,904481,185.54773098732917,187.91217802256244,48.30078641716611,6.218657993485965,198.5800018310547,1289244.15,False,False,False,False,0,-0.06642160499438343
2025-06-26,186.0,190.3500061035156,184.0,188.7100067138672,1162828,185.84890010414233,187.94346542222146,52.359452223325384,6.228040001345224,198.0,1302613.7,False,False,True,False,1,-0.04691915801077173
2025-06-27,190.55999755859372,191.94000244140625,188.0,189.77999877929688,1152502,186.22329045415705,188.0154863381852,53.62310349054441,6.064608747063869,198.0,1332972.9,False,False,True,False,1,-0.04151515768031877
2025-06-30,189.77999877929688,190.72999572753903,186.8699951171875,189.38999938964844,760359,186.5248817813467,188.06938881079162,53.07055276251149,5.9071367372987025,198.0,1331298.9,False,False,True,False,1,-0.04348485156743209
2025-07-01,189.0200042724609,189.5800018310547,183.3000030517578,184.25999450683597,1308824,186.3091782313933,187.9200007988718,46.310661244937734,5.933769740298572,198.0,1332124.4,False,False,False,False,0,-0.06939396713719204
2025-07-02,183.00999450683597,185.67999267578125,182.6199951171875,184.72999572753903,532059,186.15877989769288,187.79490256078034,46.97703216851184,5.728500298748227,198.0,1363732.25,False,False,False,False,0,-0.06702022359828774
2025-07-03,186.0,186.5399932861328,182.5,183.69000244140625,994095,185.9236582351894,187.63392608551078,45.62753727563836,5.607892654989984,198.0,1354959.85,False,False,False,False,0,-0.07227271494239262
2025-07-04,185.0,185.97999572753903,180.5,182.6499938964844,833262,185.61188067912227,187.4384777643725,44.258322205326245,5.598757160172059,198.0,1352389.3,False,False,False,False,0,-0.07752528335108888
2025-07-07,183.82000732421875,185.1300048828125,182.0,183.2700042724609,564213,185.3888448308688,187.27500821567008,45.3119418946508,5.422417711789233,198.0,1306249.85,False,False,False,False,0,-0.07439391781585403
2025-07-08,183.0,184.42999267578125,180.0,180.75,723272,184.9470500850718,187.0191255405458,41.849510133737056,5.351530209217235,198.0,1270740.7,False,False,False,False,0,-0.08712121212121215
2025-07-09,180.75,184.0,179.25,182.1000061035156,847091,184.67590303920932,186.82621889595637,44.30481452723395,5.308563765701718,198.0,1196962.7,False,False,False,False,0,-0.08030299947719399
2025-07-10,183.6999969482422,184.9900054931641,181.5200042724609,184.44000244140625,636738,184.653436315609,186.73264178009165,48.373800978306086,5.177237869630395,191.94000244140625,927940.5,False,False,False,False,0,-0.039074710350123776
