Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-27,998.0,1002.7000122070312,930.2999877929688,944.0999755859376,907488,1006.2665707698769,1049.5405398151815,32.70077267356963,36.704057848573804,1080.0,267616.4,False,False,False,True,1,-0.12583335593894662
2025-06-30,940.5,978.5,934.2000122070312,967.9000244140624,533262,1002.612613974085,1046.338950975922,39.38712782424366,37.246624273173445,1072.9000244140625,295083.95,False,False,False,True,1,-0.09786559568524866
2025-07-01,964.0,972.0,936.0,960.2999877929688,345784,998.582840052074,1042.964873988355,38.08586301820592,37.15757968223249,1072.9000244140625,311277.65,False,False,False,True,1,-0.10494923483908714
2025-07-02,960.0,972.5499877929688,952.0,967.7999877929688,229295,995.6511398369211,1040.0172313924577,40.18598531758357,35.97132311871365,1072.9000244140625,323176.45,False,False,False,False,0,-0.09795883514728365
2025-07-03,968.75,1016.9500122070312,968.75,1007.4000244140624,394907,996.7700812252202,1038.738125236442,49.857224787982425,36.91265892552428,1072.9000244140625,327844.5,False,False,False,True,1,-0.06104949064175047
2025-07-04,1008.0,1049.9000244140625,990.9000244140624,1036.5,477135,1000.5538830132945,1038.6503556193268,55.54545394705941,38.4903261451297,1069.800048828125,338071.45,False,False,True,True,2,-0.031127357738114148
2025-07-07,1033.1500244140625,1034.199951171875,1004.7999877929688,1019.4500122070312,184710,1002.3535143650789,1037.8974009757073,51.83515223332837,38.00530372097982,1061.5,351444.1,False,False,True,False,1,-0.03961374262173223
2025-07-08,1016.7000122070312,1018.4000244140624,988.2999877929688,998.1500244140624,145124,1001.9531819887916,1036.338680326231,47.56098498329038,37.515640913342864,1049.9000244140625,348270.4,False,False,False,False,0,-0.04929040746415947
2025-07-09,999.5,1002.1500244140624,985.25,990.4500122070312,127901,1000.8576420095764,1034.5391247137136,46.08169828350438,36.04309687767998,1049.9000244140625,347747.4,False,False,False,False,0,-0.05662445073302069
2025-07-10,1009.9500122070312,1009.9500122070312,990.5,995.9500122070312,151441,1000.3902486950483,1033.0258261840397,47.34156731336091,34.86144710070284,1049.9000244140625,333377.65,False,False,False,False,0,-0.05138585670301332
2025-07-11,1000.75,1029.1500244140625,988.0,1017.9500122070312,322114,1002.0626071247609,1032.4346177927846,52.157170839836596,35.310631194514244,1049.9000244140625,324107.4,False,False,True,False,1,-0.030431480582984283
2025-07-14,1017.9500122070312,1035.0,995.0,1031.25,201430,1004.8423588271646,1032.3881621930675,54.84558550200704,35.6455861091918,1049.9000244140625,325976.2,False,False,True,False,1,-0.017763619373635908
2025-07-15,1031.25,1074.9000244140625,1030.0,1056.6500244140625,509252,1009.7764222163929,1033.3396077703615,59.5234773031419,36.30661741668256,1049.9000244140625,329745.15,False,True,True,True,2,0.006429183582281617
2025-07-16,1059.0,1071.949951171875,1054.4000244140625,1063.800048828125,191992,1014.9215295127484,1034.5341348706659,60.75596250397994,34.96685379819184,1074.9000244140625,349441.2,False,False,True,False,1,-0.010326519056493844
2025-07-17,1068.0,1121.1500244140625,1067.0,1097.0,605128,1022.7385267020105,1036.9837766404437,65.94175760671536,36.56564821160225,1074.9000244140625,332338.7,False,True,True,True,2,0.020560028918023665
2025-07-18,1090.0,1102.199951171875,1072.949951171875,1083.3499755859375,211477,1028.511045643337,1038.8020589520318,62.29683492605652,36.04310191077352,1121.1500244140625,355972.85,False,False,True,False,1,-0.03371542434553321
2025-07-21,1077.0,1081.0999755859375,1057.8499755859375,1070.6500244140625,85313,1032.5242817167393,1040.0509987740722,59.02767058680954,35.29002320286113,1121.1500244140625,315201.7,False,False,True,False,1,-0.045043035187366964
2025-07-22,1079.0,1079.0,1057.25,1064.9000244140625,47396,1035.607685783151,1041.0254703677974,57.555004321996,34.32287868837105,1121.1500244140625,309885.6,False,False,True,False,1,-0.05017169760969098
2025-07-23,1065.0999755859375,1066.0,1029.0999755859375,1043.5,135331,1036.3593347561844,1041.122510745531,52.322952429027396,34.50696052592044,1121.1500244140625,309130.6,False,False,True,False,1,-0.06925926300955498
2025-07-24,1043.0,1058.199951171875,1031.0,1035.800048828125,91393,1036.3060694297026,1040.9137867487698,50.54260421631425,33.98503128634577,1121.1500244140625,295634.9,False,False,True,False,1,-0.07612716739719405
2025-07-25,1025.050048828125,1033.550048828125,1012.9500122070312,1019.5,95952,1034.7054913887785,1040.0740304056808,46.904206878522885,33.189674524542056,1121.1500244140625,294893.65,False,False,False,False,0,-0.09066585398968974
2025-07-28,1019.5,1024.050048828125,990.5999755859376,995.4500122070312,235136,1030.96687432385,1038.3240689076945,42.08982765995256,33.208274432945295,1121.1500244140625,254316.85,False,False,False,False,0,-0.11211703114641136
2025-07-29,995.4500122070312,1020.0,983.5,1011.5499877929688,94992,1029.1176470351948,1037.2741049424112,46.0798440461706,33.443397687734915,1121.1500244140625,239410.55,False,False,False,False,0,-0.09775679813981464
2025-07-30,1019.4000244140624,1020.0,995.0,997.4000244140624,30739,1026.0969210712774,1035.710415509927,43.25880485071583,32.84029785289671,1121.1500244140625,226870.95,False,False,False,False,0,-0.11037773474132029
2025-07-31,994.9500122070312,1005.0,981.5999755859376,998.4500122070312,410439,1023.4638821318254,1034.249223223539,43.535047483503924,32.16599260726569,1121.1500244140625,216943.15,False,False,False,True,1,-0.1094412072738945
2025-08-01,989.0,998.2999877929688,954.0,979.3499755859376,293950,1019.2625576988837,1032.0963115514762,39.7444844221435,33.04342257867752,1121.1500244140625,217719.75,False,False,False,True,1,-0.126477318592784
2025-08-04,981.0,990.75,955.5,958.5,68683,1013.4756474418471,1029.2101816867125,36.0540707967662,33.20103525162913,1121.1500244140625,208560.5,False,False,False,False,0,-0.1450742727308657
2025-08-05,978.0,980.0,951.0,961.5999755859376,101380,1008.5351072650938,1026.5588010553097,36.99085417411768,32.900961305084195,1121.1500244140625,202759.15,False,False,False,False,0,-0.14230927650517533
2025-08-06,958.0,959.4000244140624,933.0,936.1500244140624,68437,1001.6412898507098,1023.0133588340843,32.74915611815315,32.59374803943087,1121.1500244140625,200571.95,False,False,False,False,0,-0.16500913880520596
2025-08-07,933.0,942.3499755859376,919.0,932.8499755859376,81575,995.0897361112077,1019.4775398831766,32.23301972809085,31.93347857846707,1121.1500244140625,197598.75,False,False,False,False,0,-0.16795258861679518
2025-08-08,942.0,948.25,925.0,933.0999755859376,68143,989.1859493945153,1016.0901844205398,32.320041670971975,31.313230108576565,1121.1500244140625,194105.45,False,False,False,False,0,-0.16772960329408537
2025-08-11,930.0,947.5999755859376,910.75,941.5499877929688,89041,984.649191146749,1013.1670394547527,35.34230878452523,31.70871192838807,1121.1500244140625,181406.9,False,False,False,False,0,-0.16019268849854118
2025-08-12,940.0999755859376,954.9000244140624,935.4500122070312,950.75,89141,981.4206967518205,1010.7193124173115,38.55926335214128,30.83309051971972,1121.1500244140625,175787.45,False,False,False,False,0,-0.15198681773486766
2025-08-13,969.0,999.6500244140624,950.0,986.0499877929688,177899,981.8615816128823,1009.7518879222392,49.03666133806547,32.17715722645848,1121.1500244140625,154781.9,False,False,False,True,1,-0.12050130105620782
2025-08-14,970.0,979.8499755859376,899.0,913.8499755859376,879027,975.3842858007923,1005.9910286149333,35.64704886813931,36.09664512406636,1121.1500244140625,154077.25,False,False,False,True,1,-0.18489947314273525
2025-08-18,919.0,919.0,884.0,897.3499755859375,459932,967.9524467327109,1001.7305951628158,33.40236256592105,36.0183133294902,1102.199951171875,167772.2,False,False,False,True,1,-0.18585554768727586
2025-08-19,911.4500122070312,921.0999755859376,892.7999877929688,920.4000244140624,141615,963.4236446071253,998.5411610158059,39.165447031824684,35.46700436259582,1081.0999755859375,180194.95,False,False,False,False,0,-0.14864485690583662
2025-08-20,920.0,920.0,891.9500122070312,894.75,262824,956.8832975016848,994.470919407343,35.485452862540825,34.965790637198346,1079.0,183010.05,False,False,False,True,1,-0.1707599629286376
2025-08-21,885.0,913.0,885.0,898.0499877929688,97567,951.2801251484738,990.6897064028578,36.31452754184986,34.468234163112754,1066.0,193781.45,False,False,False,False,0,-0.1575516061979655
2025-08-22,892.0,893.9500122070312,882.0499877929688,884.7000122070312,105334,944.9391620111935,986.5332478069431,34.38917367957046,33.14907458003328,1058.199951171875,191893.25,False,False,False,False,0,-0.16395761384481822
2025-08-25,910.0499877929688,935.9500122070312,880.7000122070312,898.25,765277,940.4925751529846,983.0711596576513,37.98321078006394,34.7277121100309,1033.550048828125,192590.3,False,False,False,True,1,-0.13090807647054237
2025-08-26,902.7000122070312,908.0,879.7000122070312,880.8499755859375,1869106,934.8123275751707,979.0624857724861,35.30847065630786,34.26858894452646,1024.050048828125,226056.55,False,False,False,True,1,-0.13983698687975155
2025-08-28,880.2999877929688,886.7000122070312,856.2999877929688,871.6500244140625,942934,928.7968701312557,974.8502323858812,33.947291178689824,33.992262906636185,1020.0,307755.05,False,False,False,True,1,-0.14544115253523282
2025-08-29,880.0,888.0,862.0,880.5999755859375,1169478,924.2066896983682,971.1541438839226,36.51148858792969,33.4213869847336,1020.0,350152.15,False,False,False,True,1,-0.13666669060202208
2025-09-01,876.7999877929688,906.9000244140624,872.0999755859375,899.2000122070312,124893,921.82510136586,968.3324132299269,41.58665962819927,33.51986283069012,1005.0,407089.1,False,False,False,False,0,-0.10527361969449622
2025-09-02,899.9500122070312,914.5999755859376,891.0,909.5999755859376,125722,920.660803672534,966.0291803811431,44.26924268607167,32.811299456064944,999.6500244140624,392811.8,False,False,False,False,0,-0.09008157518018067
2025-09-03,909.5999755859376,924.9000244140624,896.5499877929688,905.0,171840,919.169298560864,963.6358791897258,43.321579909921276,32.49263782499557,999.6500244140624,384400.4,False,False,False,False,0,-0.09468316120888487
2025-09-04,913.9500122070312,913.9500122070312,892.75,899.2999877929688,1313975,917.2769832496359,961.1129030565196,42.118405481254584,31.68602170942669,999.6500244140624,389558.25,False,False,False,True,1,-0.10038516897942662
2025-09-05,906.0,926.0,897.5,922.9000244140624,83546,917.8125109795814,959.6143587960311,48.49639118938442,31.458448730181928,999.6500244140624,450188.0,False,False,False,False,0,-0.07677687003007527
2025-09-08,937.7000122070312,1038.9000244140625,914.25,1012.9500122070312,4938667,926.8732253821956,961.7059530474429,64.5485315599971,38.11498985045911,999.6500244140624,450943.45,False,True,True,True,2,0.01330464409358112
2025-09-09,991.5,1027.0,985.3499755859376,1019.7999877929688,515762,935.7233932308407,963.984150488444,65.43114459452536,38.36749231928791,1038.9000244140625,693798.05,False,False,True,False,1,-0.018384864926599742
2025-09-10,1019.4000244140624,1020.7000122070312,977.2999877929688,989.8499755859376,291766,940.8783058360881,964.9984965706986,58.56565127801069,38.72695889748609,1038.9000244140625,716179.0,False,False,True,False,1,-0.04721344467749822
2025-09-11,980.9000244140624,999.1500244140624,980.9000244140624,996.4000244140624,264958,946.1660885578,966.2299290351443,59.56490980855761,37.26431897623709,1038.9000244140625,726315.25,False,False,True,False,1,-0.04090865242203645
2025-09-12,1005.0,1008.7000122070312,972.5,980.4000244140624,176826,949.4264634012536,966.7856190500039,56.01142780992485,37.188297064150966,1038.9000244140625,735106.1,False,False,True,False,1,-0.05630955686327377
2025-09-15,976.9500122070312,993.6500244140624,971.2000122070312,985.4000244140624,91992,952.852516831045,967.5155957309474,56.87720323814703,36.13556243149955,1038.9000244140625,735052.45,False,False,True,False,1,-0.05149677422538712
2025-09-16,980.0,994.5,980.0,990.7000122070312,76938,956.4570402001866,968.4247885339312,57.82477550521168,34.59016511496387,1038.9000244140625,695700.7,False,False,True,False,1,-0.046395236379184746
2025-09-17,989.7000122070312,996.0,954.0999755859376,966.3499755859376,164435,957.3992245226391,968.3434233202844,52.15447079284028,35.11229792204234,1038.9000244140625,676551.0,False,False,True,False,1,-0.06983352307556534
2025-09-18,906.0,921.9000244140624,888.5,912.7000122070312,43369809,953.1421566830575,966.1613287668235,42.310044365163215,38.16498918374914,1038.9000244140625,677692.0,False,False,False,True,1,-0.12147464553021625
2025-09-19,910.0,932.0,905.0,909.4000244140624,1376230,948.9762393241056,963.9353952627938,41.78755979141648,37.367489956338495,1038.9000244140625,2833041.25,False,False,False,False,0,-0.12465107032126388
2025-09-22,909.2000122070312,909.2000122070312,891.0,901.6500244140624,636914,944.4689807612443,961.4928317000985,40.52196538830955,36.01267098903306,1038.9000244140625,2896974.4,False,False,False,False,0,-0.13211088340998822
2025-09-23,904.0,905.0,882.0,899.3499755859375,1024318,940.1719326493103,959.0558569505235,40.133480264207144,35.08319448981642,1038.9000244140625,2923553.4,False,False,False,False,0,-0.1343248104232464
2025-09-24,899.0,914.0,876.3499755859375,898.0499877929688,3087759,936.1603188534682,956.663469924737,39.90064395910882,35.26653948440543,1038.9000244140625,2936505.45,False,False,False,True,1,-0.13557612215913928
2025-09-25,903.0,908.0,887.0,899.9000244140625,333579,932.7069574782867,954.4374524537302,40.43030132250902,34.247500949805044,1038.9000244140625,2997438.1,False,False,False,False,0,-0.13379535733324843
2025-09-26,890.0,893.1500244140625,861.5499877929688,869.2999877929688,582022,926.6681984606373,951.0987283493865,34.94460638040826,34.54053921203995,1038.9000244140625,2966970.35,False,False,False,False,0,-0.16324962232698748
2025-09-29,878.9000244140625,880.0,857.0499877929688,876.4000244140625,445862,921.8807533133445,948.1693674107463,37.07790273142349,33.71264442596791,1038.9000244140625,2937597.55,False,False,False,False,0,-0.15641543573131556
2025-09-30,876.0,885.4000244140625,860.5999755859375,879.0999755859375,229001,917.8063935297819,945.4607638097734,37.91169467104553,33.07603045469342,1038.9000244140625,2953646.0,False,False,False,False,0,-0.1538165801066873
2025-10-01,883.4500122070312,884.5,865.75,870.5,176750,913.3010227174217,942.5211260133117,36.26334859306394,32.05274256507246,1038.9000244140625,2958809.95,False,False,False,False,0,-0.1620945427439371
2025-10-03,876.9500122070312,879.9500122070312,868.8499755859375,875.7000122070312,222399,909.7199740973846,939.9006901777713,38.01816410625741,30.55612071193112,1038.9000244140625,2959055.45,False,False,False,False,0,-0.1570892370505773
2025-10-06,875.7000122070312,878.0,865.25,869.7000122070312,155446,905.9085491554462,937.1477224142128,36.760526498594764,29.28425494679318,1038.9000244140625,2904476.65,False,False,False,False,0,-0.16286457621604133
2025-10-07,874.9500122070312,876.5499877929688,865.4500122070312,874.0499877929688,102942,902.8744004542577,934.6733014486739,38.35272964836329,27.985377849589202,1038.9000244140625,2908071.65,False,False,False,False,0,-0.15867747882099514
2025-10-08,874.0499877929688,874.9500122070312,856.0,861.25,171549,898.9101718395665,931.793956293824,35.518879331286925,27.339994589406494,1027.0,2666285.4,False,False,False,False,0,-0.1613924050632911
2025-10-09,867.0,884.5,861.3499755859375,881.5,224225,897.2520602357982,929.8216442823016,42.72860212797928,27.047852118734603,1020.7000122070312,2649074.75,False,False,False,False,0,-0.13637700650756623
2025-10-10,881.5,907.6500244140624,875.5999755859375,904.75,496440,897.9661497371508,928.8384425457408,49.68474201621346,27.40515188369105,1008.7000122070312,2645697.7,False,False,False,False,0,-0.10305344596912325
2025-10-13,904.0,904.0,881.0,885.4000244140625,120957,896.7693758968567,927.134975168028,44.80700292048222,27.14406960628455,1008.7000122070312,2657271.8,False,False,False,False,0,-0.12223652850284883
2025-10-14,885.4000244140625,888.0499877929688,865.2000122070312,867.0,156098,893.9341972400132,924.7767408477132,40.71382952498962,26.83734860483119,996.0,2654478.35,False,False,False,False,0,-0.12951807228915657
2025-10-15,868.5,875.0499877929688,863.2999877929688,869.2000122070312,100488,891.5785605702054,922.5972612931766,41.40308523410391,25.759680847343247,996.0,2657683.65,False,False,False,False,0,-0.12730922469173567
2025-10-16,875.0,900.0,869.2000122070312,898.3499755859375,345066,892.2234572383703,921.6463873438731,49.74068666993187,26.119702772030784,996.0,2658861.15,False,False,False,False,0,-0.09804219318680973
2025-10-17,885.0,896.8499755859375,881.0999755859375,889.9500122070312,155536,892.006938663957,920.4033922404675,47.63721435398481,25.486152574028587,932.0,2667892.7,False,False,False,False,0,-0.045118012653399986
2025-10-20,885.8499755859375,894.5499877929688,874.1500244140625,878.4000244140625,170376,890.711042068729,918.7562013453144,44.829957400292734,25.122853345805567,932.0,507179.05,False,False,False,False,0,-0.05751070341838782
2025-10-21,876.0,917.8499755859376,875.0999755859375,898.2999877929688,122767,891.4337988043708,917.9539968922812,50.267825766619865,26.38193524967661,914.0,446886.35,False,False,True,False,1,-0.01717725624401667
2025-10-23,898.0,903.4000244140624,881.0,886.6500244140625,159359,890.9782012433891,916.7263901284296,47.32685962060229,26.09751304713274,917.8499755859376,421179.0,False,False,False,False,0,-0.03399243013756981
2025-10-24,887.7999877929688,892.8499755859375,873.4500122070312,876.4000244140625,175627,889.5898034501199,915.1449640219838,44.841094351341624,25.61911664225942,917.8499755859376,377931.05,False,False,False,False,0,-0.04515983251556366
2025-10-27,875.0,875.0,847.5499877929688,850.4500122070312,321577,885.8622042841115,912.6079070880642,39.2241021173993,25.849896640747588,917.8499755859376,232324.45,False,False,False,True,1,-0.07343244012822414
2025-10-28,857.2999877929688,870.75,850.5499877929688,859.7000122070312,338240,883.3705669434372,910.5330876809649,42.01247617779905,25.45347458019196,917.8499755859376,231724.35,False,False,False,True,1,-0.0633545404212541
2025-10-29,830.0,830.0,766.7999877929688,786.4500122070312,7136467,874.1400379209224,905.6670847212027,30.19733633914082,30.271085282611285,917.8499755859376,219535.25,False,False,False,True,1,-0.14316061107374678
2025-10-30,793.0,794.75,772.75,778.9500122070312,1750195,865.074321186266,900.6977877598628,29.289087713698635,29.68029347671048,917.8499755859376,554065.5,False,False,False,True,1,-0.15133188110642515
2025-10-31,779.0,779.4500122070312,749.0499877929688,753.4000244140625,1868958,854.4386738746275,894.9214048835569,26.378381487825592,29.73170282937848,917.8499755859376,630125.2,False,False,False,True,1,-0.17916866105148987
2025-11-03,753.4000244140625,760.7999877929688,733.4500122070312,742.8499755859375,1172079,843.8111787995142,888.9578194209053,25.262009623611974,29.561579454846985,917.8499755859376,714735.6,False,False,False,True,1,-0.19066296742916344
2025-11-04,739.7999877929688,748.9500122070312,725.0,742.75,654587,834.1863046281319,883.2241794436148,25.25110362912652,29.160753222860148,917.8499755859376,762219.6,False,False,False,False,0,-0.1907718910970796
2025-11-06,742.5499877929688,744.2999877929688,721.0999755859375,723.8499755859375,344840,823.6780828145896,876.9742106648824,23.211034150344304,28.734986007443798,917.8499755859376,787176.65,False,False,False,False,0,-0.21136351817861554
2025-11-07,723.8499755859375,724.0499877929688,705.3499755859375,707.5999755859375,316724,812.6230249832895,870.3320837990416,21.595543612834703,28.018202164557188,917.8499755859376,799271.55,False,False,False,False,0,-0.22906793658275204
2025-11-10,707.5999755859375,715.0,702.2000122070312,704.9500122070312,320112,802.3684523379316,863.8465123640608,21.334766773122766,26.931186852300872,917.8499755859376,806530.3,False,False,False,False,0,-0.23195507876218568
2025-11-11,705.3499755859375,708.0499877929688,688.0,691.0499877929688,235117,791.7666938098399,857.0701780671553,19.972395701830408,26.43967263377715,917.8499755859376,811324.65,False,False,False,False,0,-0.24709919248860268
2025-11-12,691.0499877929688,697.5,687.0499877929688,689.9000244140625,315999,782.0651062483373,850.5144857670341,19.859409094977778,25.297554031866728,917.8499755859376,798258.5,False,False,False,False,0,-0.2483520806615006
2025-11-13,676.5499877929688,676.5499877929688,621.2000122070312,629.0999755859375,5599848,767.4969985662041,841.8315637991481,15.021019668587527,28.39772961580705,917.8499755859376,808010.6,False,False,False,True,1,-0.3145938962581196
2025-11-14,626.0,627.2999877929688,614.2000122070312,615.5,2034527,753.0210939408513,832.9558161991815,14.188327306988896,27.433603456028422,917.8499755859376,1080198.1,False,False,False,True,1,-0.3294111059848569
2025-11-17,615.9000244140625,624.0,608.7999877929688,611.4500122070312,1315864,739.5381337757256,824.2693140818424,13.940491798301537,26.559775509671482,917.8499755859376,1176900.05,False,False,False,True,1,-0.3338235785029101
2025-11-18,616.0,617.0499877929688,593.2000122070312,596.4500122070312,676960,725.9106936263262,815.3352238122419,13.032499281206242,26.366218372261915,917.8499755859376,1225439.95,False,False,False,False,0,-0.35016611856826696
2025-11-19,597.5999755859375,597.8499755859375,573.7999877929688,582.25,1693413,712.2287228047713,806.1946267999972,12.220991377646484,26.200773330883834,917.8499755859376,1251511.15,False,False,False,True,1,-0.365637069796398
2025-11-20,586.0,594.5,577.0,581.8499755859375,466328,699.8116992601206,797.3967973406224,12.197948627666165,25.57928952153499,917.8499755859376,1327663.0,False,False,False,False,0,-0.36607289746399374
2025-11-21,584.0499877929688,601.8499755859375,576.1500244140625,589.2999877929688,755946,689.286774358487,789.2361381426753,15.397337789220444,25.587908210844994,903.4000244140624,1344841.05,False,False,False,False,0,-0.34768654874103666
2025-11-24,587.0,587.0,565.2000122070312,569.7999877929688,748723,677.9070803998663,780.6307989132749,13.96314371157581,25.48162730906589,892.8499755859375,1374670.4,False,False,False,False,0,-0.36181889077273643
2025-11-25,569.7999877929688,573.0999755859375,556.7999877929688,560.7999877929688,501160,666.7540239611142,772.00998279091,13.345293773869031,24.82579591505895,875.0,1403325.2,False,False,False,False,0,-0.3590857282366071
2025-11-26,560.0,576.0999755859375,556.3499755859375,568.1500244140625,997252,657.3631668613949,764.0154746192691,16.591253094449,24.463239063983313,870.75,1412304.35,False,False,False,False,0,-0.34751648071884866
2025-11-27,571.0999755859375,578.75,564.0499877929688,574.7000122070312,672075,649.4904854657411,756.5913388383971,19.485661551431036,23.765865717058166,830.0,1445254.95,False,False,False,False,0,-0.3075903467385166
2025-11-28,571.25,574.5,562.5999755859375,564.4000244140625,280882,641.3866320322479,749.0544245472468,18.404117714195934,22.932592210203566,794.75,1122035.35,False,False,False,False,0,-0.2898395414733407
2025-12-01,570.0499877929688,572.0,550.5999755859375,552.7999877929688,442416,632.9498087713641,741.3581721255104,17.243318373928062,22.823123081907774,779.4500122070312,1048569.7,False,False,False,False,0,-0.2907819884078231
2025-12-02,555.3499755859375,555.5999755859375,543.0999755859375,545.5999755859375,500212,624.6307770394187,733.6813801043506,16.545749411933443,22.08575714748579,760.7999877929688,977242.6,False,False,False,False,0,-0.2828601677969429
2025-12-03,550.0,557.7999877929688,541.0,543.7000122070312,308547,616.92308515062,726.2311303828872,16.357694331369416,21.708202193591717,748.9500122070312,943649.25,False,False,False,False,0,-0.2740503326719528
2025-12-04,545.6500244140625,550.1500244140625,540.3499755859375,549.0999755859375,303345,610.463741382555,719.2848105869284,19.16961800060224,20.857619810344097,744.2999877929688,926347.25,False,False,False,False,0,-0.2622598621637049
2025-12-05,546.5,548.9000244140625,533.5499877929688,542.5499877929688,345767,603.9957648502134,712.3540332224594,18.36319992575021,20.47850323767443,724.0499877929688,924272.5,False,False,False,False,0,-0.25067330026928636
2025-12-08,541.0,541.0,525.2000122070312,530.2000122070312,469310,596.9675979318151,705.210738280678,16.918066904809137,20.25503697683608,715.0,925724.65,False,False,False,False,0,-0.25846152138876743
2025-12-09,528.0,538.4500122070312,521.2999877929688,535.0,390792,591.065921938309,698.5358073677103,19.56748104190025,20.033250365209398,708.0499877929688,933184.55,False,False,False,False,0,-0.24440363078371796
2025-12-10,538.7999877929688,538.7999877929688,523.9500122070312,528.4500122070312,390104,585.1025019639017,691.8657761849386,18.691542877420147,19.66301645240426,697.5,940968.3,False,False,False,False,0,-0.2423655738967294
2025-12-11,528.5,535.9500122070312,521.5999755859375,530.7000122070312,1050626,579.9213124632473,685.5455501465893,20.016091365819236,19.28351789302494,676.5499877929688,944673.55,False,False,False,True,1,-0.2155790085248942
2025-12-12,530.0,542.0,529.9500122070312,535.7999877929688,515022,575.7192815422684,679.6731751523297,23.0750230531237,18.766837171592357,627.2999877929688,717212.45,False,False,False,False,0,-0.14586322617656144
2025-12-15,535.7999877929688,538.0,527.8499755859375,530.2999877929688,264615,571.3936345185256,673.8154030990214,22.093693764665133,18.151350546054513,624.0,641237.2,False,False,False,False,0,-0.15016027597280646
2025-12-16,530.4000244140625,545.0,528.7999877929688,538.25,2051805,568.2370978977135,668.4991127814128,26.930916304584542,18.01196923612428,617.0499877929688,588674.75,False,False,False,True,1,-0.12770438271106088
2025-12-17,539.9000244140625,540.4000244140625,518.1500244140625,525.7000122070312,546612,564.1859468795533,662.8991480530057,24.359609133983327,18.31468571925826,601.8499755859375,657417.0,False,False,False,False,0,-0.12652648744360195
2025-12-18,525.5,532.0,520.3499755859375,529.6500244140625,309608,560.8968114066494,657.6736922240276,26.730787226521315,17.83863848317285,601.8499755859375,600076.95,False,False,False,False,0,-0.11996336977763267
2025-12-19,529.6500244140625,544.9000244140625,525.7999877929688,538.4500122070312,740594,558.7590210066858,652.9982537919885,31.855939059442846,17.9287383501672,601.8499755859375,592240.95,False,False,False,True,1,-0.10534180601599685
2025-12-22,543.0,543.5,534.7000122070312,539.8499755859375,363329,556.9581595380431,648.5610664113591,32.662911740455954,17.27668473893874,587.0,591473.35,False,False,False,False,0,-0.08032372131867549
2025-12-23,539.8499755859375,541.9500122070312,534.0,535.4500122070312,165622,554.9097645541372,644.1253387955031,31.40417396501971,16.610493843802494,578.75,572203.65,False,False,False,False,0,-0.07481639359476244
2025-12-24,535.7000122070312,542.5,534.5999755859375,536.2000122070312,297194,553.1278833782224,639.8929730469356,31.88602575225893,15.988317455963923,578.75,555426.75,False,False,False,False,0,-0.0735204972664687
2025-12-26,536.2000122070312,538.3499755859375,533.2999877929688,537.3499755859375,296242,551.6252254932429,635.8716790288572,32.66702571479114,15.207008194321412,578.75,520423.85,False,False,False,False,0,-0.07153351950593956
2025-12-29,541.0499877929688,541.0499877929688,524.0,532.4000244140625,696771,549.7942539618923,631.813967083179,31.01835060714491,15.338649594224794,574.5,501632.2,False,False,False,True,1,-0.07328107151599217
2025-12-30,534.7999877929688,534.7999877929688,523.0999755859375,527.5,806565,547.6709916798073,627.7232232759955,29.434673213542894,15.07874692371097,572.0,522426.65,False,False,False,True,1,-0.07779720279720281
2025-12-31,527.5,531.0,526.0,528.5999755859375,60750,545.8547044327721,623.8360370920716,30.29503520182608,14.358836429160187,557.7999877929688,540634.1,False,False,False,False,0,-0.05234853504132564
2026-01-01,528.9500122070312,531.3499755859375,521.4000244140625,523.5,210029,543.7256849629842,619.9012905394413,28.556571388859084,14.043916053639816,557.7999877929688,518661.0,False,False,False,False,0,-0.061491553502327156
2026-01-02,525.5,526.0999755859375,515.0999755859375,518.2999877929688,251489,541.3041899944113,615.9169257258542,26.86385764508782,13.82649347837983,550.1500244140625,513735.1,False,False,False,False,0,-0.0578933658232873
2026-01-05,520.2000122070312,522.7999877929688,511.25,513.2000122070312,1497902,538.6276016337084,611.888811470214,25.281074547477132,13.663885929421895,548.9000244140625,511142.3,False,False,False,True,1,-0.06503918859384306
2026-01-06,513.0,513.0,499.7000122070313,502.2999877929688,452689,535.1678288869713,607.5912105416946,22.262076977324696,13.652179791606041,545.0,568749.05,False,False,False,False,0,-0.07834864625143334
2026-01-07,503.7999877929688,512.9500122070312,498.2000122070313,503.25,721549,532.1280356596407,603.499398363589,23.12375652751591,13.730595520777033,545.0,567918.0,False,False,False,True,1,-0.07660550458715598
2026-01-08,505.7000122070313,508.3999938964844,487.75,492.8500061035156,1866570,528.3872709400097,599.1602065102528,20.451236294995454,14.224838261898988,545.0,584455.85,False,False,False,True,1,-0.09568806219538417
2026-01-09,494.7000122070313,494.7000122070313,472.2999877929688,475.8999938964844,855550,523.3884826501501,594.3264726822619,17.002255565059386,14.808780129910668,545.0,658279.15,False,False,False,True,1,-0.12678900202479926
2026-01-12,475.8999938964844,475.8999938964844,455.2999877929688,457.3999938964844,1288628,517.1038646736105,588.9568068475254,14.189539471022826,15.222439128025304,545.0,648525.35,False,False,False,True,1,-0.1607339561532397
