Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-12,27.350000381469727,27.649999618530277,27.149999618530277,27.299999237060547,4483210,27.44667820933912,26.915347459214352,50.71919094104186,1.0794535800734315,31.200000762939453,12265902.55,True,False,True,False,1,-0.12500004584972568
2023-05-15,27.350000381469727,27.450000762939453,26.899999618530277,27.200000762939453,4409255,27.42318511920582,26.92651033387024,49.99191258152431,1.0416355489545561,31.200000762939453,12355306.85,True,False,False,False,0,-0.12820512507010418
2023-05-16,27.450000762939453,27.950000762939453,27.25,27.299999237060547,6872761,27.41145313043008,26.941156957524765,50.752410465106806,1.020804438314945,31.200000762939453,12197277.45,True,False,True,False,1,-0.12500004584972568
2023-05-17,27.299999237060547,27.649999618530277,27.0,27.149999618530277,5484954,27.386552795963432,26.94934686579949,49.535507781742204,0.9943183797588974,31.200000762939453,11553146.9,True,False,False,False,0,-0.12980772581326094
2023-05-18,27.350000381469727,27.350000381469727,26.799999237060547,26.899999618530277,3554741,27.340214398112657,26.947411679632072,47.49164865488415,0.9625814343767747,31.200000762939453,11192308.6,True,False,False,False,0,-0.13782054613014239
2023-05-19,26.899999618530277,27.0,26.25,26.649999618530277,5490277,27.274479657200047,26.935748461549647,45.47116605743424,0.9473970462070052,31.200000762939453,10764438.6,True,False,False,False,0,-0.14583336644702394
2023-05-22,26.799999237060547,26.899999618530277,26.299999237060547,26.399999618530277,3929602,27.191195843993402,26.91473870299987,43.47910280050013,0.9225829987257712,31.200000762939453,10815203.95,True,False,False,False,0,-0.1538461867639055
2023-05-23,26.399999618530277,26.649999618530277,26.399999618530277,26.5,3226052,27.125367668374984,26.89847444013713,44.52599718287301,0.8745413559596448,31.200000762939453,10719280.6,True,False,False,False,0,-0.15064104641055942
2023-05-24,26.450000762939453,26.549999237060547,26.100000381469727,26.200000762939453,3666344,27.037237486904935,26.871083315541142,42.01196958103265,0.8442168916475858,31.200000762939453,10278200.55,True,False,False,False,0,-0.16025640633763027
2023-05-25,26.200000762939453,26.600000381469727,25.950000762939453,26.450000762939453,3432781,26.981310179860603,26.854570274262645,44.80858322103833,0.8303442292820635,31.200000762939453,9824868.6,True,False,False,False,0,-0.15224358602074872
2023-05-26,26.549999237060547,26.850000381469727,26.399999618530277,26.649999618530277,4047877,26.949756793067237,26.846547895606474,47.010282026771755,0.8031768388290197,31.200000762939453,9644121.15,True,False,False,False,0,-0.14583336644702394
2023-05-29,26.899999618530277,26.950000762939453,26.600000381469727,26.75,4567531,26.930732336584644,26.842761703621907,48.1245937622337,0.7708070918747845,31.200000762939453,8739659.85,True,False,False,False,0,-0.14262822609367798
2023-05-30,26.75,26.850000381469727,26.5,26.75,2927396,26.91351973310039,26.839123989754384,48.1245937622337,0.7407494697029946,31.200000762939453,7386318.95,True,False,False,False,0,-0.14262822609367798
2023-05-31,26.5,27.299999237060547,26.399999618530277,27.049999237060547,5202014,26.926517781096596,26.847393607295803,51.66129191591827,0.7521244803335143,29.299999237060547,6600911.9,True,False,True,False,1,-0.07679181087329356
2023-06-01,27.049999237060547,28.100000381469727,26.950000762939453,27.75,13945273,27.004944659087396,26.88278993642146,58.731305691694,0.7805441330618543,29.299999237060547,5745617.15,True,False,True,True,2,-0.052900999229379075
2023-06-02,27.899999618530277,28.25,27.549999237060547,27.649999618530277,9755263,27.066378464748624,26.912876590621806,57.43884091818449,0.7747910351959686,29.299999237060547,5885207.0,True,False,True,True,2,-0.05631398162097023
2023-06-05,27.649999618530277,27.899999618530277,27.5,27.549999237060547,3528438,27.11243758592119,26.937861792442934,56.10909996354898,0.7480202197198479,28.899999618530277,5810515.5,True,False,True,False,1,-0.046712816584403294
2023-06-06,27.600000381469727,27.700000762939453,27.200000762939453,27.450000762939453,4258158,27.144586459922927,26.957945673638875,54.74427644644865,0.7303044897398587,28.899999618530277,5608965.75,True,False,True,False,1,-0.05017297144395483
2023-06-07,27.5,27.899999618530277,27.450000762939453,27.549999237060547,4536338,27.183197200602702,26.981163460439724,55.89951388491619,0.7102826587292134,28.25,5453430.6,True,False,True,False,1,-0.02477878806865319
2023-06-08,27.600000381469727,28.049999237060547,27.200000762939453,27.299999237060547,6621899,27.19432120407488,26.99366682422878,52.30475138059944,0.7202623598286334,28.25,5265252.7,True,False,True,True,2,-0.0336283455907771
2023-06-09,27.450000762939453,27.450000762939453,26.950000762939453,27.049999237060547,3118306,27.18057625483542,26.995875938457477,48.91703546299468,0.7045293341265881,28.25,5197008.2,True,False,False,False,0,-0.042477903112901005
2023-06-12,27.200000762939453,27.200000762939453,26.799999237060547,27.0,2663197,27.163378516279664,26.996037666361104,48.244031705470874,0.6827773478231822,28.25,5128763.0,True,False,False,False,0,-0.04424778761061943
2023-06-13,27.100000381469727,27.200000762939453,26.950000762939453,27.049999237060547,2762604,27.152580489687367,26.998153806388533,48.99967183451219,0.6518646801215264,28.25,5041460.1,True,False,False,False,0,-0.042477903112901005
2023-06-14,27.049999237060547,27.200000762939453,26.899999618530277,27.049999237060547,2416180,27.14281084658005,27.000186960532535,48.99967183451219,0.6267315704277872,28.25,4835952.25,True,False,False,False,0,-0.042477903112901005
2023-06-15,27.049999237060547,27.149999618530277,26.549999237060547,26.649999618530277,3249087,27.095876443908644,26.98645412359127,43.153919771334074,0.624822199787926,28.25,4682513.55,True,False,False,False,0,-0.05663718164494591
2023-06-16,26.75,26.950000762939453,26.600000381469727,26.700000762939453,2882311,27.058173998102056,26.97522065846767,44.05245132667985,0.6051920699080545,28.25,4667230.85,True,False,False,False,0,-0.05486722963046187
2023-06-19,26.799999237060547,28.0,26.75,27.549999237060547,12971583,27.105014497050483,26.997760994883077,56.60866521099171,0.6548211532760897,28.25,4536832.55,True,False,True,True,2,-0.02477878806865319
2023-06-20,28.049999237060547,29.399999618530277,27.899999618530277,28.950000762939453,40981988,27.280727474754194,27.0743194171598,68.96367267186983,0.740191098147064,28.25,4988931.6,True,True,True,True,2,0.02477878806865319
2023-06-21,29.450000762939453,29.799999237060547,28.600000381469727,28.75,19824423,27.42065819144427,27.14003238119275,66.06947184117976,0.7730345093930466,29.399999618530277,6876728.4,True,False,True,True,2,-0.022108830849119965
2023-06-22,28.950000762939453,29.100000381469727,28.100000381469727,28.350000381469727,5572070,27.509166971446696,27.18748210669381,60.59250863300028,0.7892463301506861,29.799999237060547,7684632.35,True,False,True,False,1,-0.0486576809635465
2023-06-23,28.350000381469727,28.350000381469727,27.649999618530277,27.950000762939453,5859076,27.551151142065052,27.2173847990956,55.626521658675195,0.782871646778455,29.799999237060547,7791596.8,True,False,True,False,1,-0.06208048729814586
2023-06-26,28.100000381469727,28.149999618530277,27.549999237060547,27.700000762939453,5566178,27.56532729643404,27.236310915324776,52.718391066838066,0.7698094135421175,29.799999237060547,7882156.75,True,False,True,False,1,-0.07046974925789418
2023-06-27,27.799999237060547,28.799999237060547,27.700000762939453,28.649999618530277,11773147,27.66862942234797,27.291749687999502,61.05123817788325,0.7933943464406158,29.799999237060547,7932089.1,True,False,True,True,2,-0.03859059221384409
2023-06-28,28.799999237060547,28.899999618530277,28.200000762939453,28.450000762939453,7405410,27.74304574049954,27.33717129878146,58.705554357462155,0.786723239951345,29.799999237060547,8374376.65,True,False,True,False,1,-0.045301963378649335
2023-06-30,28.450000762939453,29.25,28.350000381469727,29.049999237060547,12814905,27.86751750207678,27.404341021851227,63.265469943249244,0.7948144098498399,29.799999237060547,8484546.45,True,False,True,True,2,-0.02516778587924484
2023-07-03,29.25,30.0,29.149999618530277,29.899999618530277,22737251,28.061087227453303,27.502209986426877,68.5618151501082,0.8058991493562407,29.799999237060547,8428028.05,True,True,True,True,2,0.0033557175848972776
2023-07-04,30.0,31.0,29.0,30.600000381469727,33854898,28.302888480216772,27.623691962703067,72.12603600106078,0.8911920672593665,30.0,9077127.45,True,True,True,True,2,0.020000012715657656
2023-07-05,30.649999618530277,31.399999618530277,30.350000381469727,30.75,22783947,28.535946720196126,27.746292277891182,72.83670268335572,0.9025354365308796,31.0,10593450.45,True,False,True,True,2,-0.008064516129032251
2023-07-06,30.850000381469727,31.899999618530277,30.600000381469727,31.149999618530277,21378707,28.784904139085093,27.879770997131935,74.68987425424108,0.9309257079972847,31.399999618530277,11519739.9,True,False,True,True,2,-0.007961783536215905
2023-07-07,31.049999237060547,31.600000381469727,30.200000762939453,30.899999618530277,19043080,28.986341803794158,27.99821133522599,71.41072128530152,0.9644309873210697,31.899999618530277,12361858.35,True,False,True,True,2,-0.03134796275731344
2023-07-10,31.0,31.850000381469727,30.5,30.700000762939453,14971471,29.149547418950853,28.104163861802988,68.8080958305535,0.9919716583316881,31.899999618530277,12982917.4,True,False,True,True,2,-0.03761751943387992
2023-07-11,30.850000381469727,31.049999237060547,30.25,30.350000381469727,8351585,29.26387627252408,28.192235882182075,64.38564517661317,0.9782593425266066,31.899999618530277,13575575.65,True,False,True,False,1,-0.04858931835723834
2023-07-12,30.549999237060547,31.450000762939453,30.399999618530277,31.149999618530277,13954508,29.443507067381812,28.30822661694083,69.25047454864014,0.9869551310225437,31.899999618530277,13859995.05,True,False,True,True,2,-0.023510972067985025
2023-07-13,31.5,31.600000381469727,29.799999237060547,30.049999237060547,11157884,29.501268226398835,28.376531425572974,57.59979147022524,1.0450298462644463,31.899999618530277,14419590.25,True,False,True,False,1,-0.057993743059328806
2023-07-14,30.200000762939453,30.5,29.75,30.399999618530277,9775993,29.586861692316113,28.455883119414437,59.91087467295615,1.023956285816986,31.899999618530277,14856675.45,True,False,True,False,1,-0.04702194413597016
2023-07-17,30.549999237060547,32.650001525878906,30.5,31.549999237060547,38029128,29.773827172767962,28.577221006380952,66.39267184685107,1.1115309730692462,31.899999618530277,15183020.75,True,False,True,True,2,-0.010971798923358644
2023-07-18,31.899999618530277,32.0,30.799999237060547,31.0,16245311,29.890605537266254,28.67223194730719,61.288807729915234,1.117850243774261,32.650001525878906,16940361.6,True,False,True,False,1,-0.05053603212150204
2023-07-19,31.149999618530277,31.200000762939453,30.549999237060547,31.0,12952809,29.996262152764707,28.763516968981417,61.288807729915234,1.0844324782103072,32.650001525878906,17104048.0,True,False,True,False,1,-0.05053603212150204
2023-07-20,31.25,31.799999237060547,30.75,30.850000381469727,13742564,30.077570555498518,28.84533984790253,59.83393842390576,1.0819729609853244,32.650001525878906,15702589.05,True,False,True,False,1,-0.055130200927631545
2023-07-21,30.799999237060547,31.350000381469727,30.600000381469727,31.149999618530277,12839279,30.17970665673964,28.935718662436955,61.78765335836918,1.05826060662923,32.650001525878906,15398496.1,True,False,True,False,1,-0.04594186331537242
2023-07-24,31.299999237060547,31.850000381469727,30.75,30.899999618530277,12308483,30.248305986433984,29.012749288166106,59.20329709773444,1.0612420191178369,32.650001525878906,15761856.55,True,False,True,False,1,-0.05359883079826355
2023-07-25,31.0,31.200000762939453,30.149999618530277,30.299999237060547,7370837,30.253229153160323,29.06322967831883,53.427502319334316,1.0604390994957897,32.650001525878906,16084326.9,True,False,True,False,1,-0.07197556444080744
2023-07-26,30.450000762939453,30.700000762939453,30.049999237060547,30.350000381469727,8374376,30.262445460618363,29.11369127452083,53.83172678232177,1.0311221299517266,32.650001525878906,16174559.85,True,False,True,False,1,-0.0704441358934137
2023-07-27,30.549999237060547,30.950000762939453,30.350000381469727,30.450000762939453,6119105,30.28030787036323,29.166095568184303,54.67895301199807,1.0003277193458695,32.650001525878906,16004621.3,True,False,True,False,1,-0.06738133721665218
2023-07-28,30.5,30.700000762939453,30.149999618530277,30.200000762939453,4857058,30.27265957441811,29.20664086993941,52.1046747688954,0.96816153542182,32.650001525878906,15940306.05,True,False,True,False,1,-0.0750383046995432
2023-07-31,30.399999618530277,30.5,30.149999618530277,30.25,5013971,30.270501519711623,29.24755691425551,52.585464133180366,0.9240071672823845,32.650001525878906,15542413.7,True,False,True,False,1,-0.07350693457017532
2023-08-01,30.350000381469727,30.950000762939453,30.25,30.5,7005650,30.292358517834327,29.296672329382748,55.01695100377857,0.9080067098293181,32.650001525878906,14656249.7,True,False,True,False,1,-0.06584996708728419
2023-08-02,30.5,31.5,29.799999237060547,30.149999618530277,17121518,30.27880052742442,29.330136144643433,51.0685002858999,0.9645777136228991,32.650001525878906,13313787.3,True,False,True,True,2,-0.07656973324693683
2023-08-03,30.149999618530277,30.399999618530277,29.600000381469727,30.0,8051885,30.252248096241143,29.35640531544173,49.4311659182991,0.95282210815416,32.650001525878906,13030665.85,True,False,False,False,0,-0.08116390205306645
2023-08-04,30.049999237060547,30.399999618530277,30.0,30.049999237060547,4937043,30.232986300128704,29.38360507707384,50.00654665356378,0.9133347874667399,32.650001525878906,12364324.75,True,False,True,False,1,-0.07963253192369857
2023-08-07,30.200000762939453,30.299999237060547,29.799999237060547,29.899999618530277,3943371,30.201273282833615,29.403855843405466,48.23345097089786,0.8838108740762585,32.650001525878906,11659022.9,True,False,False,False,0,-0.08422670072982796
2023-08-08,29.950000762939453,31.100000381469727,29.850000381469727,30.850000381469727,10918378,30.263056816037054,29.460567393917792,58.314557556235464,0.9099672402136686,32.650001525878906,11107617.9,True,False,True,False,1,-0.055130200927631545
2023-08-09,31.0,31.600000381469727,30.899999618530277,31.200000762939453,14241087,30.3522895728849,29.528780467212762,61.304409723917956,0.8985410087698352,32.650001525878906,11235957.55,True,False,True,True,2,-0.04441043476797879
2023-08-10,31.25,31.700000762939453,30.75,30.899999618530277,9950760,30.404452434374935,29.58255376726443,57.49765817068886,0.9022167054962364,32.650001525878906,11250286.5,True,False,True,False,1,-0.05359883079826355
2023-08-11,31.100000381469727,34.5,31.0,32.95000076293945,71026766,30.646885608523938,29.71461051219286,70.82807610951744,1.0949155394943426,32.650001525878906,11189930.3,True,True,True,True,2,0.009188337612259012
2023-08-14,33.29999923706055,33.79999923706055,32.349998474121094,33.349998474121094,37720675,30.904324929057,29.85717474599397,72.63178117789496,1.120278769740422,34.5,14252468.95,True,False,True,True,2,-0.0333333775617074
2023-08-16,33.150001525878906,35.400001525878906,32.75,35.150001525878906,47029302,31.308675081135277,30.06473658049926,78.9417045694234,1.2295446808931707,34.5,14237046.3,True,True,True,True,2,0.01884062393851904
2023-08-17,35.400001525878906,35.70000076293945,34.20000076293945,34.54999923706055,27355915,31.61737261979483,30.240629233697742,72.90757597751289,1.2488629179722301,35.400001525878906,15776245.85,True,False,True,True,2,-0.0240113630559301
2023-08-18,34.5,36.34999847412109,34.400001525878906,35.099998474121094,36066348,31.949051272587806,30.431192733322188,74.80846415846672,1.2989439201343693,35.70000076293945,16496401.15,True,False,True,True,2,-0.016806786442459365
2023-08-21,35.400001525878906,35.400001525878906,34.25,34.5,15514858,32.191998770436584,30.590753802603672,69.11164202592539,1.2883051776875507,36.34999847412109,17612590.35,True,False,True,False,1,-0.050894045440969427
2023-08-22,34.79999923706055,35.04999923706055,34.29999923706055,34.400001525878906,7728233,32.40228474714537,30.740136066261524,68.1797507601938,1.2498548078527256,36.34999847412109,17746369.3,True,False,True,False,1,-0.05364503521590125
2023-08-23,34.5,36.04999923706055,34.349998474121094,35.75,31897999,32.721114771226766,30.936601318564996,73.39526921274113,1.2820080903589206,36.34999847412109,17517356.8,True,False,True,True,2,-0.016506148536656662
2023-08-24,36.04999923706055,37.0,35.599998474121094,35.849998474121094,26128829,33.01910369531194,31.129283559959354,73.73863419136147,1.2904361928960626,36.34999847412109,18743714.9,True,False,True,True,2,-0.01375515876172484
2023-08-25,35.70000076293945,36.75,35.099998474121094,35.75,20538103,33.27918905766318,31.31048812623546,72.7277946303235,1.3161194309662658,37.0,19631437.55,True,False,True,True,2,-0.03378378378378377
2023-08-28,36.0,36.5,35.5,35.650001525878906,12306734,33.50498072130277,31.48066512229991,71.66974105280516,1.2935394716115325,37.0,20352387.45,True,False,True,False,1,-0.03648644524651601
2023-08-29,35.79999923706055,36.04999923706055,35.0,35.099998474121094,8364051,33.656887173952136,31.6225997635478,65.98381662215235,1.2761437405721765,37.0,20724871.25,True,False,True,False,1,-0.05135139259132182
2023-08-30,35.70000076293945,35.849998474121094,35.29999923706055,35.400001525878906,8391011,33.82289806461183,31.77073316599216,67.49847350812058,1.2385620448170211,37.0,20892375.25,True,False,True,False,1,-0.04324320200327281
2023-08-31,35.54999923706055,35.849998474121094,34.75,34.849998474121094,8541686,33.920717151231756,31.891488668271727,62.04400297905712,1.2286646469101692,37.0,20961643.3,True,False,True,False,1,-0.05810814934807851
2023-09-01,35.0,35.20000076293945,34.099998474121094,34.95000076293945,13450855,34.018744161870586,32.011430319043015,62.635224922661465,1.21947447847504,37.0,20532651.7,True,False,True,False,1,-0.05540538478542023
2023-09-04,35.349998474121094,37.0,35.25,36.75,30215936,34.27886376550196,32.19725658104133,71.3006407172467,1.278797675516862,37.0,20802600.2,True,False,True,True,2,-0.006756756756756799
2023-09-05,37.09999847412109,39.650001525878906,37.09999847412109,38.45000076293945,50524135,34.67611490811505,32.442462235233414,76.7781725120989,1.3945979505427224,37.0,22066544.85,True,True,True,True,2,0.0391892098091744
2023-09-06,38.650001525878906,38.900001525878906,37.70000076293945,38.400001525878906,14313332,35.03077077647352,32.676091227023434,76.31682102788686,1.3806981514282033,39.650001525878906,24395583.05,True,False,True,False,1,-0.03152584998475083
2023-09-07,38.54999923706055,39.45000076293945,38.150001525878906,39.0,18202810,35.40879260728556,32.9240876494931,78.0233989668197,1.374933943259085,39.650001525878906,24565330.75,True,False,True,False,1,-0.016393480475774047
2023-09-08,39.25,39.900001525878906,39.0,39.29999923706055,20142013,35.77938371488318,33.17412339802516,78.84425890653522,1.3410101991605008,39.650001525878906,24763416.9,True,False,True,False,1,-0.0088272957212856
2023-09-11,39.54999923706055,42.20000076293945,39.5,40.650001525878906,49286365,36.24325207783516,33.467295089313545,82.08677004335938,1.4523667224975298,39.900001525878906,25272979.55,True,True,True,True,2,0.018796991762357607
2023-09-12,41.400001525878906,42.34999847412109,37.34999847412109,37.59999847412109,39016829,36.37246602033858,33.62936188871776,59.79036332583616,1.705769099461992,42.20000076293945,24185959.5,True,False,True,True,2,-0.10900479160318266
2023-09-13,37.59999847412109,40.650001525878906,36.59999847412109,40.400001525878906,36419828,36.756040830390035,33.894877168606435,68.30236167096035,1.873214381768837,42.34999847412109,24250767.2,True,False,True,True,2,-0.046044793825288366
2023-09-14,40.59999847412109,45.29999923706055,40.0,44.79999923706055,113142298,37.522132107215796,34.32252901442817,76.6627959087585,2.117984728575388,42.34999847412109,23720293.5,True,True,True,True,2,0.057851259768913366
2023-09-15,44.95000076293945,48.0,44.04999923706055,47.09999847412109,138121063,38.43430985644487,34.82360624814162,79.67988427997257,2.2488430167442495,45.29999923706055,28009612.65,True,True,True,True,2,0.03973508316503316
2023-09-18,46.70000076293945,56.0,45.150001525878906,51.75,328509507,39.702470822497745,35.487386395273326,84.14325801177174,2.863211263699738,48.0,33112348.4,True,True,True,True,2,0.078125
2023-09-20,50.400001525878906,53.20000076293945,48.09999847412109,48.95000076293945,114782520,40.58318795968267,36.01533205675043,73.65234774674613,3.0229820512082117,56.0,48762080.85,True,False,True,True,2,-0.12589284351893837
2023-09-21,49.20000076293945,50.84999847412109,46.20000076293945,46.900001525878906,104885757,41.18478925170136,36.44218183985351,67.06003097250323,3.1391974554920274,56.0,54114795.2,True,False,True,True,2,-0.16249997275216244
2023-09-22,47.59999847412109,51.75,47.29999923706055,50.84999847412109,137435211,42.10528536812229,37.007194256883615,72.2196429296076,3.2613975282512464,56.0,57764183.1,True,False,True,True,2,-0.09196431296212348
2023-09-25,51.09999847412109,51.34999847412109,49.20000076293945,50.0,61601517,42.85716295211064,37.51671605073132,69.68993724391026,3.1820118270319884,56.0,63329502.2,True,False,True,False,1,-0.1071428571428571
2023-09-26,50.25,51.75,49.54999923706055,50.04999923706055,51964071,43.542194979248734,38.008217352155995,69.75704439572195,3.1118681795968075,56.0,65382672.9,True,False,True,False,1,-0.10625001362391884
2023-09-27,50.20000076293945,50.900001525878906,49.20000076293945,50.59999847412109,39379814,44.21436674066515,38.502012690272274,70.5299843039551,3.011020506978425,56.0,67365539.75,True,False,True,False,1,-0.09642859867640918
2023-09-28,50.59999847412109,54.0,49.70000076293945,50.29999923706055,115943371,44.7939507879409,38.96467882936201,69.48678695103145,3.103090416270005,56.0,68916327.9,True,False,True,True,2,-0.10178572790963314
2023-09-29,51.04999923706055,52.09999847412109,50.70000076293945,51.29999923706055,41981345,45.41357444976182,39.44841688456587,71.02521585751342,3.0100124748979007,56.0,74293945.9,True,False,True,False,1,-0.08392858505249023
2023-10-03,51.09999847412109,52.900001525878906,50.34999847412109,52.5,47114368,46.08847212121307,39.960243673406424,72.79761939631075,2.9771546589593236,56.0,75965928.85,True,False,True,False,1,-0.0625
2023-10-04,51.95000076293945,54.45000076293945,49.5,50.79999923706055,83263553,46.53718898938902,40.38533212688306,66.58373944209632,3.1180722378150474,56.0,77649104.5,True,False,True,True,2,-0.09285715648106163
2023-10-05,51.400001525878906,51.75,49.5,50.09999847412109,33116843,46.876504178411125,40.766299434617885,64.15538068500928,3.0560670779711154,56.0,80301485.35,True,False,True,False,1,-0.10535717010498058
2023-10-06,50.400001525878906,50.400001525878906,48.70000076293945,49.95000076293945,31630762,47.169218138842396,41.12644458474814,63.61994323265315,2.959205198325997,56.0,79431120.75,True,False,True,False,1,-0.10803570066179546
2023-10-09,48.09999847412109,48.59999847412109,46.45000076293945,46.79999923706055,28024436,47.1340544339108,41.34893692405451,53.51836343205356,2.9978333984455685,56.0,80296992.25,True,False,True,False,1,-0.16428572790963314
2023-10-10,47.20000076293945,49.75,47.09999847412109,49.34999847412109,28392393,47.34509672345463,41.66270404366497,59.17017312521248,2.9944167816237033,56.0,80788073.55,True,False,True,False,1,-0.11875002724783779
2023-10-11,49.650001525878906,49.70000076293945,48.09999847412109,48.45000076293945,20043617,47.45032567959605,41.92887254246004,56.55636533332023,2.894815746423322,56.0,81200592.55,True,False,True,False,1,-0.13482141494750977
2023-10-12,48.70000076293945,49.09999847412109,48.150001525878906,48.650001525878906,14743219,47.56458052209918,42.192446228084314,57.010834841532215,2.755900117981812,56.0,79738455.15,True,False,True,False,1,-0.13124997275216244
2023-10-13,48.5,49.04999923706055,48.0,48.20000076293945,18119874,47.625096735512535,42.428036602000205,55.60144556954476,2.6340500550588644,56.0,78524774.65,True,False,True,False,1,-0.13928570066179546
2023-10-16,48.29999923706055,48.59999847412109,47.79999923706055,48.0,16381545,47.66080180832086,42.646544970549215,54.9512348833002,2.503046425201841,56.0,77609776.95,True,False,True,False,1,-0.1428571428571429
2023-10-17,48.45000076293945,49.79999923706055,48.25,48.79999923706055,19746737,47.76929680153417,42.88785690256927,57.111710407191254,2.4528287689060346,56.0,72771739.3,True,False,True,False,1,-0.12857144219534733
2023-10-18,48.900001525878906,48.900001525878906,46.79999923706055,47.0,18208145,47.696030439483295,43.04911741619401,51.16585765413683,2.4276268774712007,56.0,66853023.0,True,False,True,False,1,-0.1607142857142857
2023-10-19,47.0,47.400001525878906,46.09999847412109,47.0,17491597,47.62974182619917,43.20405398810797,51.16585765413683,2.3470823184916734,54.45000076293945,51337954.9,True,False,True,False,1,-0.13682278528102754
2023-10-20,47.0,49.25,46.400001525878906,46.84999847412109,36770400,47.55548055457269,43.347032203245746,50.65615844786232,2.383004901036632,54.45000076293945,46473408.75,True,False,True,False,1,-0.1395776342025543
2023-10-23,47.400001525878906,47.79999923706055,42.25,42.54999923706055,40067357,47.07876804814296,43.31577600849339,38.74179544832297,2.6092187821811974,54.45000076293945,43067640.9,True,False,False,False,0,-0.21854915260126972
2023-10-25,43.400001525878906,44.79999923706055,41.59999847412109,43.29999923706055,41386855,46.718885304230355,43.31515731157445,41.33361906191413,2.651417495092502,54.45000076293945,38199248.2,True,False,False,True,1,-0.2047750481110734
2023-10-26,43.0,44.25,40.84999847412109,43.84999847412109,43148324,46.4456579870771,43.33613147481158,43.2305071112719,2.7048877830058173,54.45000076293945,37188515.1,True,False,False,True,1,-0.19467405216333977
2023-10-27,44.09999847412109,45.59999847412109,43.150001525878906,44.45000076293945,50321677,46.25559539430209,43.379812623365616,45.30805606451249,2.6866812948084147,54.45000076293945,36747727.75,True,False,False,True,1,-0.1836547265359516
2023-10-30,44.59999847412109,44.59999847412109,42.900001525878906,43.5,19145421,45.99315773770189,43.38452585382186,42.64684748754187,2.6162038414822555,54.45000076293945,37294820.9,True,False,False,False,0,-0.20110193956861067
2023-10-31,43.70000076293945,44.900001525878906,42.95000076293945,43.20000076293945,17200950,45.72714278772452,43.377289575748044,41.811664156009414,2.568617907300627,54.45000076293945,32454923.4,True,False,False,False,0,-0.2066115673529455
2023-11-01,43.45000076293945,43.79999923706055,42.79999923706055,43.150001525878906,15095853,45.48170076278684,43.368376318890434,41.66521179096339,2.456573771064868,54.45000076293945,31215903.65,True,False,False,False,0,-0.20752982697388167
2023-11-02,43.900001525878906,44.70000076293945,43.70000076293945,44.0,13865290,45.34058640442619,43.39314587501238,45.18059523991747,2.3918184472074167,54.45000076293945,29614977.9,True,False,False,False,0,-0.1919192032418131
2023-11-03,44.29999923706055,44.59999847412109,43.75,44.0,9526895,45.21291150876655,43.41694407599229,45.180595239917466,2.2816884491298217,51.75,26145064.75,True,False,False,False,0,-0.1497584541062802
2023-11-06,44.400001525878906,44.79999923706055,43.79999923706055,44.09999847412109,9694139,45.10691979118127,43.44373052297774,45.62765720044457,2.1901392741919774,50.400001525878906,24965567.35,True,False,False,False,0,-0.12500005676632675
2023-11-07,44.09999847412109,45.09999847412109,43.54999923706055,44.900001525878906,13706329,45.087213289723906,43.500839189758175,49.197134049639516,2.144414985825446,49.79999923706055,23868736.2,True,False,False,False,0,-0.09839352984437644
2023-11-08,45.09999847412109,45.45000076293945,44.45000076293945,44.84999847412109,13130743,45.06462140252364,43.55374739698809,48.98069232136414,2.062671058266486,49.79999923706055,23152830.85,True,False,False,False,0,-0.09939760720429347
2023-11-09,44.95000076293945,45.04999923706055,44.04999923706055,44.25,7660459,44.987038411807106,43.58105142063562,46.34587451893989,1.9867659826760224,49.79999923706055,22389748.35,True,False,False,False,0,-0.11144576951981766
2023-11-10,44.150001525878906,44.20000076293945,43.650001525878906,43.900001525878906,6306351,44.88351108933775,43.59355926790006,44.83090510376121,1.8877111606363846,49.79999923706055,21770590.45,True,False,False,False,0,-0.11847385143714895
2023-11-13,44.20000076293945,47.45000076293945,43.79999923706055,46.84999847412109,33117998,45.070795602174265,43.721262766183244,57.454577685329,2.0135890438679933,49.79999923706055,21348747.05,True,False,True,True,2,-0.05923696401874856
2023-11-15,47.650001525878906,47.75,46.70000076293945,47.34999847412109,19247985,45.287862542359676,43.863566127278844,59.16028942844879,1.9447612005246044,49.79999923706055,22098653.25,True,False,True,False,1,-0.049196803222362306
2023-11-16,47.29999923706055,47.29999923706055,46.70000076293945,46.79999923706055,9908737,45.43187556090262,43.97872036687813,56.47798090980967,1.8522780941429637,49.79999923706055,22241975.25,True,False,True,False,1,-0.06024096477831742
2023-11-17,46.04999923706055,46.25,45.54999923706055,45.84999847412109,9622664,45.47169679073295,44.05210382206413,52.08520203339152,1.809258230275609,49.25,21750075.25,True,False,True,False,1,-0.06903556397723687
2023-11-20,45.79999923706055,46.5,45.34999847412109,45.54999923706055,8448670,45.47915416657367,44.110844818730655,50.74300208674565,1.7621684656758452,49.25,21320801.2,True,False,True,False,1,-0.0751269190444559
2023-11-21,45.79999923706055,45.84999847412109,44.79999923706055,45.150001525878906,6430184,45.44780629603132,44.151596062148236,48.93240641563732,1.711299235060466,49.25,20868654.85,True,False,False,False,0,-0.08324869998215423
