Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-04,304.95001220703125,311.3500061035156,299.0,302.29998779296875,794138,299.87019865928704,300.0578792409942,51.56569432303222,13.640664930422204,334.29998779296875,2589667.05,False,False,True,False,1,-0.09572240852074909
2024-11-05,302.29998779296875,304.95001220703125,298.29998779296875,304.0,463668,300.2635130726883,300.2124722119357,52.535861810270426,13.141333464967941,334.29998779296875,2062782.75,True,False,True,False,1,-0.0906371190528833
2024-11-06,305.54998779296875,308.54998779296875,301.6000061035156,302.70001220703125,508066,300.49556060929234,300.31002279997864,51.6833194734849,12.69909405243117,334.29998779296875,1971259.75,True,False,True,False,1,-0.0945258053838377
2024-11-07,302.8500061035156,307.5,295.04998779296875,296.3999938964844,410701,300.10550663664395,300.15668833317494,47.64787949098976,12.681302492045461,334.29998779296875,1951025.85,False,False,False,False,0,-0.11337120933416178
2024-11-08,295.0,296.25,286.70001220703125,287.8500061035156,344585,298.93831610967936,299.67407334377657,42.76740790757372,12.468351006146008,334.29998779296875,1935609.55,False,False,False,False,0,-0.13894700384559844
2024-11-11,287.95001220703125,288.8999938964844,280.75,281.54998779296875,324269,297.2822848414212,298.96332489080373,39.5526053365585,12.159896926884462,334.29998779296875,1881989.2,False,False,False,False,0,-0.1577924077959224
2024-11-12,282.95001220703125,284.8999938964844,273.1000061035156,275.25,373460,295.1839719993811,298.0333905813605,36.590551718953655,12.134189131604769,334.29998779296875,1416274.35,False,False,False,False,0,-0.17663772045824389
2024-11-13,274.5,274.95001220703125,261.25,263.29998779296875,539420,292.14740207496084,296.67129635436476,31.7356684277876,12.267461336490143,334.29998779296875,1306884.65,False,False,False,False,0,-0.21238409390541213
2024-11-14,261.0,272.95001220703125,261.0,264.54998779296875,484816,289.51907690524735,295.4116371950944,32.74094815484976,12.244786398671652,334.29998779296875,1190511.75,False,False,False,False,0,-0.2086449373225704
2024-11-18,264.54998779296875,266.5,259.3500061035156,263.3999938964844,493178,287.031545190127,294.1562786343646,32.27011845772243,11.880872648515417,334.29998779296875,1154725.5,False,False,False,False,0,-0.2120849431211843
2024-11-19,264.79998779296875,267.6499938964844,261.1000061035156,262.6000061035156,674094,284.7047319437831,292.9187777508019,31.926171128911903,11.500095158833512,334.29998779296875,884157.45,False,False,False,False,0,-0.214477966819002
2024-11-21,261.95001220703125,262.25,252.1000061035156,255.6999969482422,588801,281.94237622992205,291.45921771932893,29.05015796329269,11.428659790345407,320.3500061035156,811514.5,False,False,False,False,0,-0.20181054447797608
2024-11-22,255.25,261.0,254.1499938964844,258.29998779296875,370763,279.69072018830747,290.1588557614325,31.55228759345603,11.101613098428992,311.3500061035156,752511.6,False,False,False,False,0,-0.17038707971924416
2024-11-25,260.5,268.8999938964844,260.5,267.0,504639,278.4820801703734,289.2506653394156,39.27009128781195,11.065784027363751,311.3500061035156,697537.6,False,False,False,False,0,-0.14244421144726238
2024-11-26,267.0,268.3500061035156,263.0,263.5,250910,277.0552153922426,288.2408353261052,37.44108145606224,10.657514175660314,311.3500061035156,646507.75,False,False,False,False,0,-0.15368557946199868
2024-11-27,263.6000061035156,272.8500061035156,262.3500061035156,270.95001220703125,301892,276.4737674698415,287.5627638312395,43.47586475030587,10.646263163113149,311.3500061035156,509172.3,False,False,False,False,0,-0.1297574854809942
2024-11-28,272.3999938964844,274.6000061035156,267.3999938964844,268.45001220703125,238824,275.7096003019548,286.813244159702,42.01130750122344,10.40010238053587,311.3500061035156,475428.95,False,False,False,False,0,-0.13778703406294868
2024-11-29,269.8999938964844,270.3999938964844,265.04998779296875,268.45001220703125,281235,275.01821095958115,286.09311741646,42.01130750122344,10.039381217891567,311.3500061035156,470989.85,False,False,False,False,0,-0.13778703406294868
2024-12-02,269.79998779296875,271.70001220703125,266.04998779296875,267.8999938964844,296574,274.34028552500047,285.3796615921473,41.65328208602817,9.725855731903778,311.3500061035156,447728.15,False,False,False,False,0,-0.13955359356114894
2024-12-03,268.1000061035156,273.8500061035156,266.20001220703125,272.04998779296875,637392,274.12216193147367,284.85692928629715,45.43196921308436,9.577579886516679,311.3500061035156,421341.6,False,False,False,True,1,-0.12622456251849457
2024-12-04,271.79998779296875,278.0,270.3500061035156,272.70001220703125,522433,273.98671910057436,284.38018744005143,46.02164197334041,9.439895172942943,311.3500061035156,444071.25,False,False,False,True,1,-0.12413680147362605
2024-12-05,273.5,277.45001220703125,272.75,274.95001220703125,285045,274.0784613011893,284.01037664659964,48.111799077748955,9.104902660589875,308.54998779296875,430486.0,False,False,False,False,0,-0.1088963763255193
2024-12-06,275.8999938964844,277.5,272.25,273.54998779296875,280440,274.0281304908826,283.6001653190063,46.89498715441831,8.82955247054774,308.54998779296875,421554.85,False,False,False,False,0,-0.11343380776110856
2024-12-09,273.95001220703125,278.54998779296875,272.8500061035156,275.8500061035156,320392,274.2016424539905,283.2962375066341,49.169440923698076,8.606011700469553,307.5,410173.55,False,False,False,False,0,-0.10292680941946142
2024-12-10,275.8500061035156,276.45001220703125,271.54998779296875,274.04998779296875,338634,274.18719915294076,282.9336394786472,47.4564039586948,8.341298322869049,296.25,405658.1,False,False,False,False,0,-0.07493675006592826
2024-12-11,275.29998779296875,277.04998779296875,271.8999938964844,273.25,303233,274.09794209075596,282.5538889108571,46.678053259135474,8.113348006698715,288.8999938964844,405360.55,False,False,False,False,0,-0.05417097344104449
2024-12-12,273.20001220703125,273.8999938964844,268.0,269.25,197733,273.6362333202078,282.032167777098,42.8901460350578,7.955251284540547,284.8999938964844,404308.75,False,False,False,False,0,-0.054931534685011774
2024-12-13,269.0,269.5,262.5,264.6000061035156,259932,272.7756402519514,281.3485535938202,38.93465831254726,7.887019049930508,278.54998779296875,395522.4,False,False,False,False,0,-0.05008071190375141
2024-12-16,265.45001220703125,265.8999938964844,260.79998779296875,261.79998779296875,286929,271.7303400177626,280.58194317025743,36.73757668030225,7.6879466966151595,278.54998779296875,381548.0,False,False,False,False,0,-0.06013283336579922
2024-12-17,261.75,261.75,255.0,255.6000061035156,520206,270.1941177402153,279.6022593637186,32.38039042086645,7.624521060640416,278.54998779296875,371653.65,False,False,False,True,1,-0.08239089102567343
2024-12-18,255.5500030517578,256.04998779296875,245.5,246.5,574369,267.93753509829,278.30413154553355,27.268388059192176,7.83348297009244,278.54998779296875,373005.05,False,False,False,True,1,-0.11506009404958151
2024-12-19,244.3000030517578,250.3000030517578,239.9499969482422,248.5,601942,266.08634127940525,277.1353420731597,29.888217213090783,8.01323462247981,278.54998779296875,368018.8,False,False,False,True,1,-0.10788005424470992
2024-12-20,249.5500030517578,252.4499969482422,235.25,238.5,527791,263.45907068136665,275.6202306193103,25.032918717558132,8.669431931462839,278.54998779296875,368675.85,False,False,False,True,1,-0.14378025326906763
2024-12-23,239.9499969482422,243.25,236.0500030517578,239.5500030517578,283558,261.18201662140393,274.20571189117095,26.385167187556874,8.564472289804222,278.54998779296875,376527.25,False,False,False,False,0,-0.14001072141563875
2024-12-24,239.5500030517578,244.8999938964844,235.8000030517578,241.3500061035156,393392,259.2932537149384,272.9172528406747,28.75758878704316,8.60272361515582,278.54998779296875,365473.2,False,False,False,True,1,-0.13354867463538322
2024-12-26,241.8000030517578,241.8999938964844,236.1000061035156,237.3999938964844,218470,257.2081813512761,271.5244191565888,26.72236874139324,8.40252819928532,278.54998779296875,372597.3,False,False,False,False,0,-0.14772929707348947
2024-12-27,238.3000030517578,266.3999938964844,238.0500030517578,256.04998779296875,43285136,257.0978772028659,270.91757871095666,46.113522071869106,9.873776185050652,278.54998779296875,368426.2,False,False,False,True,1,-0.08077544780480495
2024-12-30,254.75,254.75,241.6000061035156,243.4499969482422,2794317,255.79807908337793,269.84041864183064,38.66850325978137,10.200648006793688,278.54998779296875,2520741.8,False,False,False,True,1,-0.12600966570788186
2024-12-31,243.3500061035156,254.75,239.5500030517578,251.5500030517578,1251890,255.39350041369983,269.12314744221993,44.83452009140776,10.557744359754295,278.54998779296875,2646395.9,False,False,False,False,0,-0.09693048258640946
2025-01-01,253.3999938964844,255.1000061035156,248.0500030517578,248.8000030517578,690211,254.76554828399105,268.326161387692,43.24491861414087,10.307191409183115,278.54998779296875,2694161.7,False,False,False,False,0,-0.10680303731810792
2025-01-02,250.0,252.6499938964844,246.3000030517578,248.6999969482422,607700,254.18787672820542,267.55650788026264,43.18495515183865,10.024534226007649,278.54998779296875,2696802.65,False,False,False,False,0,-0.10716206122009408
2025-01-03,250.1999969482422,254.5,247.1000061035156,248.6000061035156,685663,253.65569857347305,266.8131156537235,43.120574618388886,9.837067059613133,278.54998779296875,2701066.0,False,False,False,False,0,-0.10752103034272387
2025-01-06,249.6000061035156,249.8999938964844,241.0500030517578,246.8500061035156,860269,253.00753738585806,266.0302486125389,41.94206164712164,9.766561615692666,278.54998779296875,2721096.9,False,False,False,False,0,-0.11380356517198642
2025-01-07,248.0,249.8000030517578,239.5,240.0500030517578,797613,251.77348649689614,265.0114154532926,37.637523069185896,9.804664575411605,278.54998779296875,2750088.35,False,False,False,False,0,-0.1382157114644209
2025-01-08,241.9499969482422,241.9499969482422,231.5500030517578,232.6499938964844,875913,249.9522014873331,263.7423400981237,33.596604907052,9.847188098345375,277.04998779296875,2773949.4,False,False,False,False,0,-0.16025986591872055
2025-01-09,232.8000030517578,233.3999938964844,224.3000030517578,225.6499938964844,1133674,247.6377055262999,262.2485226000202,30.284322560541526,9.793816865944034,277.04998779296875,2800813.35,False,False,False,False,0,-0.18552606446925402
2025-01-10,225.0,225.5500030517578,217.0,219.6999969482422,1148990,244.97697137600866,260.57995296661716,27.777474026388035,9.712115225268347,273.8999938964844,2842335.4,False,False,False,False,0,-0.19788243211398582
2025-01-13,219.1000061035156,219.1000061035156,205.0,207.1999969482422,1205644,241.37916428764996,258.4866213580534,23.395918801372076,10.06839249119505,269.5,2889898.25,False,False,False,False,0,-0.23116884249260783
2025-01-14,209.0,212.6999969482422,204.5500030517578,206.9499969482422,1560010,238.10019596961112,256.46557726355104,23.316701992988385,9.931364020144288,266.3999938964844,2937183.85,False,False,False,False,0,-0.22316065431796817
2025-01-15,209.8999938964844,213.5500030517578,207.75,209.6999969482422,842793,235.39541511043313,254.6316329374605,26.273870279287735,9.693409883242243,266.3999938964844,3000837.9,False,False,False,False,0,-0.2128378312586382
2025-01-16,210.3500061035156,215.5,206.0,209.5500030517578,1234367,232.93394729532122,252.8637258831192,26.21448999849531,9.679594891582083,266.3999938964844,3016967.25,False,False,False,False,0,-0.2134008714235064
2025-01-17,210.1000061035156,210.8000030517578,205.6499938964844,207.9499969482422,793868,230.55452345274225,251.1024031797907,25.551112486772382,9.35605305327432,266.3999938964844,3049967.15,False,False,False,False,0,-0.21940690047821187
2025-01-20,209.6499938964844,212.0500030517578,207.3500061035156,210.25,1111617,228.62075931438585,249.50034815313228,28.35771069396438,9.023477617200598,266.3999938964844,3059563.45,False,False,False,False,0,-0.21077325519122458
2025-01-21,211.8000030517578,219.5,207.5,211.25,1772980,226.96640128444434,248.00033450006828,29.60036044638437,9.236086358829127,266.3999938964844,3088754.75,False,False,False,False,0,-0.20701950135146818
2025-01-22,212.1000061035156,213.8500061035156,205.0,206.9499969482422,674440,225.0600770619489,246.39051734117314,27.3995803911414,9.208509197735303,266.3999938964844,3163225.85,False,False,False,False,0,-0.22316065431796817
2025-01-23,206.3500061035156,214.8500061035156,204.5500030517578,211.0500030517578,1967919,223.72578429907358,245.0046148200196,32.54911208980893,9.286473044451194,266.3999938964844,3177278.25,False,False,False,False,0,-0.20777024066387184
2025-01-24,212.0,213.5,207.1499938964844,208.8000030517578,843971,222.30428132313875,243.58482612322504,31.239579003050707,9.076725405812937,266.3999938964844,3264750.7,False,False,False,False,0,-0.21621618680332366
2025-01-27,204.0500030517578,204.8500061035156,198.25,203.0,628045,220.4657783399827,241.99326431447113,28.10102322602583,9.18195952338043,255.1000061035156,1142692.45,False,False,False,False,0,-0.20423365290855477
2025-01-28,204.1000061035156,207.0,195.1000061035156,200.0,689772,218.51665659331766,240.34646963547226,26.611745298865728,9.376104835745,255.1000061035156,1034378.85,False,False,False,False,0,-0.2159937467079357
2025-01-29,201.1000061035156,207.4499969482422,201.0,204.8000030517578,490813,217.21030863697862,238.95249055375797,32.75266785664776,9.23852570092337,255.1000061035156,1006272.95,False,False,False,False,0,-0.19717758466594015
2025-01-30,204.8500061035156,210.0,200.6999969482422,202.1499938964844,681753,215.77599294740776,237.50925539072765,31.200430293759524,9.242916940268687,254.5,996303.05,False,False,False,False,0,-0.2056974699548746
2025-01-31,202.5,206.6499938964844,202.1499938964844,205.1999969482422,413000,214.76875523320152,236.24222564788508,35.01762797070391,8.904137158820923,254.5,1000005.7,False,False,False,False,0,-0.1937131750560228
2025-02-01,206.5,209.8999938964844,201.1300048828125,203.3300018310547,379817,213.67935014728278,234.95155020408782,33.78012826282372,8.894555148453136,249.8999938964844,986372.55,False,False,False,False,0,-0.1863545146172365
2025-02-03,203.0,205.3000030517578,200.0500030517578,201.6499938964844,391575,212.53369717101629,233.64560681947594,32.663330862191856,8.634229780706484,249.8000030517578,962349.95,False,False,False,False,0,-0.19275423765826327
2025-02-04,203.6300048828125,209.8000030517578,202.7899932861328,208.2100067138672,621339,212.12191712747827,232.6481323055305,40.882155754247115,8.59964259317555,241.9499969482422,942048.05,False,False,False,False,0,-0.13945026104543679
2025-02-05,210.0500030517578,212.1999969482422,202.3999938964844,202.9499969482422,844755,211.24840091993198,231.48349954642117,36.984167785493874,8.685382625931425,233.3999938964844,929319.35,False,False,False,False,0,-0.13046271527216557
2025-02-06,203.00999450683597,206.3000030517578,198.8300018310547,200.6300048828125,785930,210.237125106873,230.27355857922083,35.38176803298978,8.598569668415118,225.5500030517578,914873.4,False,False,False,False,0,-0.11048547032485223
2025-02-07,200.0,201.6000061035156,196.5500030517578,196.97999572753903,880309,208.97454135646024,228.9679286634686,32.96206760192371,8.345100624368166,219.5,896720.4,False,False,False,False,0,-0.10259683039845546
2025-02-10,198.4499969482422,198.9900054931641,192.80999755859372,195.00999450683597,433421,207.64458451363888,227.63624497105164,31.701910388313067,8.190451146525467,219.5,880453.65,False,False,False,False,0,-0.11157177901213688
2025-02-11,196.8999938964844,197.44000244140625,187.7100067138672,191.8600006103516,637453,206.1412908085639,226.2332549961222,29.74381072270222,8.300418616597867,219.5,824124.2,False,False,False,False,0,-0.1259225484722023
2025-02-12,192.0,195.8000030517578,185.0500030517578,194.7100067138672,730073,205.05259708525944,224.9970491811318,33.73198460326776,8.475388715412304,219.5,813857.2,False,False,False,False,0,-0.11293846599604929
2025-02-13,196.0,205.0,193.8600006103516,200.6499938964844,1167601,204.63330154347133,224.04226269938093,41.221173847866616,8.665718049286312,219.5,788642.5,False,False,False,True,1,-0.0858770209727362
2025-02-14,203.4900054931641,209.5,188.2100067138672,190.1999969482422,2680352,203.25870110583045,222.7151150228657,33.951634845835045,9.567451994775348,219.5,807329.15,False,False,False,True,1,-0.13348520752509252
2025-02-17,190.8300018310547,192.9900054931641,185.5500030517578,186.5399932861328,718610,201.6664432182402,221.29648279789578,31.834106555235522,9.415491312391843,219.5,885765.9,False,False,False,False,0,-0.1501594838900555
2025-02-18,186.0,187.52999877929688,180.10000610351562,181.25999450683597,599869,199.72297191239218,219.72642443354047,29.021993621633158,9.273669981205373,214.8500061035156,833047.4,False,False,False,False,0,-0.15634168323223518
2025-02-19,181.25999450683597,188.33999633789065,179.52000427246094,186.30999755859372,471025,198.44554578345898,218.41597632079748,34.941514330764306,9.241264415792825,214.8500061035156,829318.85,False,False,False,False,0,-0.1328368989255284
2025-02-20,186.8000030517578,191.6999969482422,184.5399932861328,188.92999267578125,455667,197.5393026303468,217.25966323667922,37.83806287865313,9.092602933386864,213.5,754474.15,False,False,False,False,0,-0.11508200151858894
2025-02-21,187.1499938964844,192.6499938964844,185.1000061035156,186.4600067138672,401226,196.48413159068207,216.05183356911797,36.2016823561551,8.982416137642717,212.1999969482422,735058.95,False,False,False,False,0,-0.12130061547858195
2025-02-24,186.2100067138672,186.22000122070312,180.80999755859372,182.0399932861328,325190,195.10849937120116,214.7180359109617,33.416638996169524,8.744387067473486,212.1999969482422,723718.0,False,False,False,False,0,-0.14213008527736082
2025-02-25,183.5500030517578,185.19000244140625,176.64999389648438,177.92999267578125,436869,193.4724511144945,213.27536754879776,31.026419171179853,8.729788601576942,212.1999969482422,705488.9,False,False,False,False,0,-0.16149860869611488
2025-02-27,179.3000030517578,180.4499969482422,172.3000030517578,175.75,620077,191.7845986273998,211.80378450766847,29.80851464501859,8.68837469407033,212.1999969482422,702791.7,False,False,False,False,0,-0.17177190137817355
2025-02-28,172.25,175.60000610351562,169.72000122070312,170.7899932861328,559396,189.785112404422,210.19540053819648,27.193035882794888,8.498490700157939,212.1999969482422,699707.9,False,False,False,False,0,-0.19514610865998128
2025-03-03,172.50999450683594,175.0,166.8000030517578,173.6699981689453,656658,188.2503396200909,208.7630318178337,30.979919571462148,8.477169717878242,212.1999969482422,707027.7,False,False,False,False,0,-0.18157398366360367
2025-03-04,170.7100067138672,177.0,168.94000244140625,175.16000366210938,428841,187.003640957426,207.4452660078053,32.923744655131486,8.447371706500778,212.1999969482422,720869.75,False,False,False,False,0,-0.1745522800133087
2025-03-05,175.9499969482422,181.5,175.75,180.83999633789065,385481,186.41662718413693,206.40192209918118,39.875260519131515,8.296844894457196,212.1999969482422,722733.05,False,False,False,False,0,-0.14778511338999012
2025-03-06,182.3999938964844,185.6199951171875,179.35000610351562,180.47999572753903,554514,185.85123371208,205.3853759669599,39.595173421616934,8.152069474401102,212.1999969482422,710940.15,False,False,False,False,0,-0.14948162901453765
2025-03-07,181.0,184.0,180.6000061035156,182.1000061035156,639548,185.49397393983577,204.47222420760917,41.58366217590518,7.821207674262522,209.5,696428.1,False,False,False,False,0,-0.13078756036508066
2025-03-10,182.0,183.3999938964844,176.89999389648438,178.36000061035156,400026,184.81454790845632,203.44821543908927,38.43773668765427,7.726835697529486,209.5,689109.0,False,False,False,False,0,-0.1486396152250522
2025-03-11,171.10000610351562,181.2100067138672,171.10000610351562,174.4199981689453,854540,183.82459079040765,202.30985397751502,35.39943456255173,7.897061762731063,209.5,665094.85,False,False,False,True,1,-0.16744630945610828
2025-03-12,175.5,178.44000244140625,169.6199951171875,172.2899932861328,873582,182.72605769476243,201.13260453863728,33.84204061077976,7.962986445694469,209.5,686150.8,False,False,False,True,1,-0.17761339720223002
2025-03-13,174.0,175.5,170.6300048828125,174.88999938964844,574081,181.97976642760872,200.1034827680887,37.45901416408023,7.742058493658257,209.5,697957.25,False,False,False,False,0,-0.16520286687518648
2025-03-17,175.7899932861328,175.85000610351562,166.8000030517578,167.7899932861328,740491,180.6283594617539,198.83628710212966,32.27055189435096,7.8354831049510825,209.5,690157.65,False,False,False,True,1,-0.19909311080604863
2025-03-18,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,0,179.40565792121856,197.61878538385528,32.27055189435096,7.27580574031172,209.5,668802.15,False,False,False,False,0,-0.19909311080604863
2025-03-19,177.8800048828125,178.08999633789062,174.6999969482422,175.69000244140625,975364,179.05178597076025,196.75883311160237,42.54078391822604,7.49181983398644,192.9900054931641,534784.55,False,False,False,True,1,-0.08964196362163757
2025-03-20,176.30999755859375,178.75,173.5,174.97000122070312,990129,178.66304456599292,195.90436911588083,41.91693056578026,7.331689845844552,192.6499938964844,547622.25,False,False,False,True,1,-0.09177260958171207
2025-03-21,176.5,177.75999450683594,173.25999450683594,174.10000610351562,1226054,178.22846947432842,195.0492960565724,41.13201086026693,7.129426285427083,192.6499938964844,567135.25,False,False,False,True,1,-0.09628854596764813
2025-03-24,181.9900054931641,197.0,181.1000061035156,185.3699951171875,26148347,178.90861477364834,194.66971562757692,53.325028037803655,8.255895400502604,192.6499938964844,604886.7,False,False,True,True,2,-0.03778873091067225
2025-03-25,186.6000061035156,187.3000030517578,179.10000610351562,181.1199951171875,1898542,179.11922242541397,194.1383540389342,49.187535983974655,8.251902653912575,197.0,1889520.7,False,False,False,True,1,-0.08060916184168787
2025-03-26,182.4600067138672,182.4600067138672,175.0,175.91000366210938,1536486,178.81358254319449,193.4235167692548,44.61726654536646,8.195338658195048,197.0,1964386.5,False,False,False,False,0,-0.10705581897406413
2025-03-27,175.91000366210938,181.8500061035156,173.05999755859375,180.07000732421875,2052892,178.9332420461492,192.89984973219455,48.71477962387941,8.237815078675535,197.0,2024951.3,False,False,False,True,1,-0.08593904911564088
2025-03-28,180.0,182.0,173.0,179.92999267578125,1266755,179.02817067754273,192.391227886845,48.584490531337295,8.29225685877014,197.0,2105752.45,False,False,False,False,0,-0.08664978337166873
2025-04-01,178.8300018310547,181.2400054931641,177.02999877929688,177.67999267578125,574622,178.89977277261306,191.81431670209741,46.43523197808096,8.000667562705646,197.0,2138086.35,False,False,False,False,0,-0.09807110316862311
2025-04-02,177.99000549316406,179.6999969482422,174.3000030517578,178.80999755859375,471519,178.89122275223025,191.3043434023522,47.686885351513354,7.814905157975555,197.0,2138847.65,False,False,False,False,0,-0.09233503777363583
2025-04-03,177.89999389648438,182.6999969482422,177.41000366210938,182.16000366210935,548341,179.20253521983778,190.9457418439113,51.318647850322755,7.634554309986787,197.0,2129590.7,False,False,True,False,1,-0.07532993064919113
2025-04-04,181.5,182.0800018310547,175.9499969482422,176.9499969482422,1022371,178.9880077654001,190.39688910290468,45.9731463344706,7.532800910263957,197.0,2135565.7,False,False,False,False,0,-0.1017766652373493
2025-04-07,154.8000030517578,176.19000244140625,153.9199981689453,175.64999389648438,1612792,178.67010168264625,189.81857948696663,44.72139134586386,8.63974361519488,197.0,2167410.2,False,False,False,False,0,-0.10837566550007927
2025-04-08,177.8000030517578,180.6499938964844,172.61000061035156,172.9199981689453,681146,178.12247277657949,189.15589002351481,42.127323951672516,8.596904305976162,197.0,2220324.1,False,False,False,False,0,-0.12223351183276487
2025-04-09,173.89999389648438,173.89999389648438,167.10000610351562,167.49000549316406,1152411,177.10985684482563,188.30624749291283,37.471572123681895,8.468553126475634,197.0,2222404.0,False,False,False,False,0,-0.14979692643063924
2025-04-11,174.3000030517578,175.39999389648438,170.02999877929688,171.97999572753906,864111,176.6212986431793,187.6660023256433,43.07389641963017,8.428655646250254,197.0,2260023.25,False,False,False,False,0,-0.127005097829751
2025-04-15,174.99000549316406,182.0,173.0,179.8800048828125,1191919,176.93165161838246,187.3606690925911,51.33558993297899,8.542323405265304,197.0,2260501.8,False,False,True,False,1,-0.08690352851364214
2025-04-16,180.05999755859375,181.8800048828125,175.00999450683594,175.8699951171875,1221327,176.8305414754115,186.91005442688902,47.56227737112365,8.422872474601823,197.0,2276418.65,False,False,False,False,0,-0.10725890803458127
2025-04-17,176.1999969482422,178.24000549316406,173.6999969482422,175.35000610351562,1082070,176.68953810665954,186.45671919852145,47.079034789588796,8.145525051053255,197.0,2308780.95,False,False,False,False,0,-0.10989844617504763
2025-04-21,177.02999877929688,178.97999572753906,171.89999389648438,177.69000244140625,3626656,176.78482042425446,186.11292638451695,49.56252026921728,8.069416249624787,197.0,2325859.9,False,False,False,True,1,-0.09802029217560282
2025-04-22,178.11000061035156,179.25,176.14999389648438,177.4499969482422,1208526,176.84817056939616,185.77320366152577,49.306936906593,7.714458382045561,197.0,2507192.7,False,False,False,False,0,-0.0992385941713595
2025-04-23,178.8000030517578,179.0,173.2899932861328,175.07000732421875,1126664,176.67882168890307,185.35347047182745,46.73331720958256,7.571283262889963,197.0,2518850.8,False,False,False,False,0,-0.11131975977553932
2025-04-24,174.99000549316406,177.49000549316406,172.61000061035156,176.22000122070312,3425232,176.63512450145546,184.99529520707748,48.14182335388891,7.37904909288443,197.0,2525677.55,False,False,False,True,1,-0.10548222730607548
2025-04-25,176.0500030517578,178.25,168.8800048828125,171.91000366210938,1772927,176.1851129929463,184.4821465190395,43.49932475170599,7.521259523191793,197.0,2635636.45,False,False,False,False,0,-0.12736038750198286
2025-04-28,171.99000549316406,177.49000549316406,171.99000549316406,177.11000061035156,994304,176.27319752793727,184.1930427579145,49.79042415334044,7.382598259467715,187.3000030517578,1416865.45,False,False,False,False,0,-0.05440471049319939
2025-04-29,177.77000427246094,179.39999389648438,175.72999572753906,176.66000366210938,697969,176.31003620738224,183.89762946003978,49.27906442071383,7.117412538716115,182.6999969482422,1371653.55,False,False,False,False,0,-0.033059624450042624
2025-04-30,176.66000366210938,182.92999267578125,173.1999969482422,174.47999572753906,1696716,176.13574663787335,183.5283104901378,46.77290751994128,7.30402562363204,182.6999969482422,1329727.7,False,False,False,True,1,-0.04499179725236557
2025-05-02,174.47999572753906,178.4499969482422,172.1999969482422,175.08999633789062,1245524,176.03615137120832,183.19739620965754,47.57630471698179,7.228738079086894,182.92999267578125,1311918.9,False,False,False,False,0,-0.042857905492763915
2025-05-05,179.0,179.00999450683594,175.74000549316406,177.38999938964844,536494,176.16508927772642,182.96965515789248,50.60373733671298,6.992399514076781,182.92999267578125,1310857.35,False,False,True,False,1,-0.030284772907369528
2025-05-06,177.0,177.89999389648438,170.35000610351562,171.05999755859375,1858591,175.67889006638046,182.50260976184154,43.20815052346838,7.03222724828335,182.92999267578125,1308950.95,False,False,False,True,1,-0.06488818451015554
2025-05-07,169.00999450683594,180.3000030517578,169.00999450683594,179.10000610351562,1940919,176.0047106413457,182.36917432426014,52.66977983640153,7.33635448375753,182.92999267578125,1378304.55,False,False,True,True,2,-0.02093689786044961
2025-05-08,179.02999877929688,182.25,173.3000030517578,174.39999389648438,1379533,175.85188047516843,182.05665744473953,47.66998596141095,7.451614659792148,182.92999267578125,1447933.45,False,False,False,False,0,-0.04662985360970928
2025-05-09,170.0,174.58999633789062,170.0,172.5800018310547,630832,175.54027298525284,181.6850238912617,45.85476193071285,7.247213351084897,182.92999267578125,1465791.55,False,False,False,False,0,-0.05657897151436797
2025-05-12,178.39999389648438,185.6999969482422,178.00999450683594,184.4600067138672,1598961,176.38977143559708,181.79384674705014,57.28795176464762,7.666697762949369,182.92999267578125,1416693.55,False,True,True,True,2,0.00836393210159736
2025-05-13,183.9499969482422,185.6999969482422,181.2400054931641,183.3699951171875,1057531,177.0545546433676,181.8556564870555,56.11710096564819,7.437647312387135,185.6999969482422,1462584.3,False,False,True,False,1,-0.012547129075635377
2025-05-14,184.1000061035156,190.5399932861328,182.5500030517578,188.67999267578125,1492037,178.16173921788317,182.12327751406437,60.3666861065968,7.477100378243412,185.6999969482422,1457840.3,False,True,True,True,2,0.016047365517026124
2025-05-15,191.0,194.8000030517578,188.5399932861328,190.7400054931641,2347180,179.3596693393385,182.46118841520553,61.90784375432999,7.390165334484954,190.5399932861328,1489236.6,False,True,True,True,2,0.0010497124702366634
2025-05-16,191.6000061035156,192.9900054931641,190.0,191.57000732421875,938672,180.52255867123185,182.81839699987273,62.5398909767791,7.0758682029620354,194.8000030517578,1546999.65,False,False,True,False,1,-0.01658108663725666
2025-05-19,192.9900054931641,195.6999969482422,189.88999938964844,192.77999877929688,1195952,181.68993391961902,183.20904805004622,63.49093926111219,6.985448871221444,194.8000030517578,1532866.9,False,False,True,False,1,-0.010369631626362064
2025-05-20,193.0500030517578,194.2899932861328,188.0500030517578,188.92999267578125,690836,182.3794633249678,183.4333988196829,58.4095637519446,6.932201825732413,195.6999969482422,1538561.0,False,False,True,False,1,-0.03459378833946247
2025-05-21,189.0,191.50999450683597,187.75,189.97999572753903,530491,183.1033235537841,183.69012811018706,59.36474621714228,6.7056155886683815,195.6999969482422,1391770.0,False,False,True,False,1,-0.029228417526321993
