Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-14,910.7999877929688,925.6500244140624,903.2000122070312,923.9500122070312,460697,924.3799438484414,908.437895985417,51.25261902750977,18.320620432549006,956.1500244140624,629050.9,True,False,True,False,1,-0.03367673627029777
2025-07-15,927.0,938.25,921.2000122070312,931.4000244140624,431633,925.0485229499291,909.3383716100698,54.129987707000694,18.229860958293276,956.1500244140624,625116.0,True,False,True,False,1,-0.025885059214600825
2025-07-16,931.4000244140624,944.0999755859376,922.2999877929688,940.2000122070312,521056,926.4915219267959,910.5486320256368,57.333600289886526,18.484870017912964,956.1500244140624,628070.75,True,False,True,False,1,-0.016681495371822508
2025-07-17,940.0999755859376,948.5,934.5999755859376,938.4500122070312,412325,927.6304257630088,911.6428037974563,56.488684823292125,18.157381046209352,956.1500244140624,638984.6,True,False,True,False,1,-0.018511752083965938
2025-07-18,938.4500122070312,939.9000244140624,925.6500244140624,931.9500122070312,397257,928.0418149481538,912.4391649115573,53.344188098874135,17.878282400051543,956.1500244140624,639617.35,True,False,True,False,1,-0.025309848443356042
2025-07-21,925.1500244140624,947.0,925.1500244140624,940.4000244140624,384455,929.2187872782404,913.5356692057733,56.71731399106161,18.16197477047198,956.1500244140624,608728.05,True,False,True,False,1,-0.016472310409291424
2025-07-22,945.0,966.0,935.0,962.6500244140624,1169600,932.4027146245091,915.4617223511964,64.08118484744634,19.078976572581123,956.1500244140624,595717.6,True,True,True,True,2,0.0067980963593901045
2025-07-23,965.0,977.0,952.0499877929688,972.0999755859376,2048020,936.1834061446451,917.6828303211862,66.67448652856041,19.498336260756133,966.0,621182.35,True,True,True,True,2,0.006314674519604102
2025-07-24,975.8499755859376,977.9500122070312,944.0,946.4000244140624,847052,937.1564174083991,918.8089947954167,55.0366899258812,20.530598828347213,977.0,640433.0,True,False,True,True,2,-0.03132034348611834
2025-07-25,947.0,954.5499877929688,920.7999877929688,941.4000244140624,959684,937.5605704565575,919.6949175255596,53.09496885817567,21.474841769179555,977.9500122070312,633479.05,True,False,True,True,2,-0.037374085931532575
2025-07-28,943.9500122070312,958.0,922.7999877929688,934.3499755859376,1175385,937.2547995164985,920.2696256847902,50.39517681093875,22.455211086168962,977.9500122070312,658541.8,True,False,True,True,2,-0.044583093283773634
2025-07-29,950.5499877929688,1004.9000244140624,949.0,1000.0,9619563,943.2305328958795,923.3963070304848,67.14744315265506,25.89055663916581,977.9500122070312,694860.7,True,True,True,True,2,0.022547152224280387
2025-07-30,1000.0,1018.7999877929688,992.3499755859376,1001.3499755859376,2173962,948.7657179139803,926.4533136405025,67.39131332036479,25.93051775115619,1004.9000244140624,1160958.2,True,False,True,True,2,-0.0035327383240882915
2025-07-31,978.8499755859376,998.5,978.8499755859376,982.5499877929688,772958,951.9832674262649,928.653183215109,60.64032498217926,25.685480768930752,1018.7999877929688,1239314.4,True,False,True,False,1,-0.03558107620174644
2025-08-01,982.5499877929688,989.0,954.7999877929688,956.5,523628,952.4134324332873,929.7452152458891,52.75433484433734,26.293661585937933,1018.7999877929688,1217856.65,True,False,True,False,1,-0.061150361738744774
2025-08-04,962.4500122070312,975.6500244140624,954.7999877929688,973.4000244140624,741473,954.4121554790754,931.4571685466018,56.68941223772736,25.9048312313062,1018.7999877929688,1193102.35,True,False,True,False,1,-0.0445621946632101
2025-08-05,976.0,983.0,956.6500244140624,964.25,631578,955.3490930524969,932.7431619369311,54.06387555955965,25.936627256637017,1018.7999877929688,1211897.0,True,False,True,False,1,-0.05354337303354373
2025-08-06,960.0,965.4000244140624,943.75,949.5499877929688,499815,954.7967973134943,933.4022531469718,50.0531095598166,25.63044133931026,1018.7999877929688,1227510.6,True,False,True,False,1,-0.06797212488195703
2025-08-07,941.0,962.9500122070312,936.4500122070312,959.0,586894,955.1971023312568,934.4060863568945,52.49303627352234,25.69255267221667,1018.7999877929688,1238386.0,True,False,True,False,1,-0.05869649441448632
2025-08-08,959.0,963.8499755859376,941.5999755859376,946.2999877929688,244860,954.349758089515,934.8725138641917,49.02679878018389,25.446656052772624,1018.7999877929688,1244441.25,True,False,False,False,0,-0.071162152403493
2025-08-11,945.5,956.3499755859376,941.0499877929688,952.4000244140624,226258,954.1640691680433,935.5598672190886,50.71034628772295,24.721894034215214,1018.7999877929688,1230094.75,True,False,True,False,1,-0.06517468018698047
2025-08-12,952.4000244140624,954.9000244140624,940.8499755859376,945.2000122070312,278362,953.3103494574707,935.9379121205766,48.66717363925024,23.959619376637328,1018.7999877929688,1218372.8,True,False,False,False,0,-0.07224183006261853
2025-08-13,950.0,950.3499755859376,937.0499877929688,941.4000244140624,356973,952.1760327866699,936.1521126026742,47.57762922255312,23.19821712066101,1018.7999877929688,1210709.25,True,False,False,False,0,-0.07597169641371737
2025-08-14,944.4000244140624,946.0499877929688,931.0499877929688,933.5,278540,950.3973629974632,936.048108186883,45.30670716336395,22.61263018347094,1018.7999877929688,1202505.1,True,False,False,False,0,-0.08372594112192178
2025-08-18,941.4000244140624,953.7999877929688,939.5499877929688,945.8499755859376,352478,949.9642784820799,936.4324951437087,49.37477986015332,22.447441441292217,1018.7999877929688,1195815.85,True,False,False,False,0,-0.07160386050363343
2025-08-19,946.9000244140624,950.2999877929688,941.6500244140624,947.5999755859376,334463,949.7391067776853,936.8704355532079,49.94294755942873,21.461907293978943,1018.7999877929688,1193576.9,True,False,False,False,0,-0.0698861533766525
2025-08-20,948.5999755859376,952.4500122070312,938.5,944.6500244140624,423832,949.2544322668641,937.1755174693199,48.94573906731605,20.925343359196965,1018.7999877929688,1191077.3,True,False,False,False,0,-0.0727816688921814
2025-08-21,945.0,946.2000122070312,935.1500244140624,940.2000122070312,463994,948.39210654688,937.2941251060929,47.40795938588975,20.219960818752103,1018.7999877929688,1153788.9,True,False,False,False,0,-0.07714956471113532
2025-08-22,940.2000122070312,945.0,935.4500122070312,938.0499877929688,200904,947.4071428560313,937.323766780088,46.64543239048444,19.457819888339007,1018.7999877929688,1074587.6,True,False,False,False,0,-0.07925991457354564
2025-08-25,938.0,953.6500244140624,936.9500122070312,950.25,428532,947.6778911554569,937.8306778867512,51.420290113432365,19.260833625388443,1018.7999877929688,1042280.2,True,False,True,False,1,-0.06728503004939068
2025-08-26,950.75,950.7999877929688,930.0,935.2999877929688,427451,946.4990432161723,937.7314351379755,45.9889355624196,19.37077320878704,1018.7999877929688,1015722.6,True,False,False,False,0,-0.08195916863022978
2025-08-28,937.0,937.8499755859376,915.0499877929688,917.7999877929688,338180,943.7657998425339,936.9498097518969,40.584887943795714,19.61571710765717,1018.7999877929688,978325.9,True,False,False,False,0,-0.0991362399000385
2025-08-29,917.9000244140624,933.9500122070312,917.0499877929688,920.7000122070312,429660,941.5690581629622,936.3125627893531,41.8052753461552,19.421739058114692,1018.7999877929688,514256.75,True,False,False,False,0,-0.09628972984035067
2025-09-01,921.4500122070312,941.9000244140624,920.3499755859376,939.8499755859376,194469,941.4053360127693,936.4512848598074,49.222226614276224,19.573761184543987,998.5,427041.65,True,False,False,False,0,-0.05873813161147956
2025-09-02,939.9000244140624,944.9500122070312,928.9000244140624,931.4500122070312,467774,940.4572099360323,936.2551565204828,46.427063530034644,19.322063085145764,989.0,398117.2,True,False,False,True,1,-0.05819007865820902
2025-09-03,936.9000244140624,942.3499755859376,931.0999755859376,939.2000122070312,443022,940.3374768189846,936.3706410572103,49.28835804344359,18.745487150492494,983.0,395324.5,True,False,False,True,1,-0.04455746469274546
2025-09-04,951.0,951.0,933.7000122070312,938.75,386735,940.1862885505099,936.4639492510453,49.12429125260721,18.642237196383658,983.0,380401.95,True,False,False,True,1,-0.04501525940996953
2025-09-05,938.75,945.4500122070312,925.5999755859376,933.4500122070312,307265,939.5447384225596,936.3457556414761,47.134311056790004,18.728508583862943,965.4000244140624,368159.8,True,False,False,False,0,-0.03309510192567355
2025-09-08,935.0,952.9500122070312,934.5,943.2999877929688,295157,939.9023812197414,936.6184706278092,51.09905105130451,18.783615113587018,963.8499755859376,358532.3,True,False,True,False,1,-0.021320732804372633
2025-09-09,944.0,949.0499877929688,938.5999755859376,945.5499877929688,211408,940.4402485124298,936.9687262029134,51.984882028176656,18.18835776311874,963.8499755859376,343945.45,True,False,True,False,1,-0.018986344614309925
2025-09-10,950.0,955.9000244140624,942.2999877929688,945.0,264777,940.874510558865,937.2836781165247,51.73816461083799,17.86062053868838,956.3499755859376,342272.85,True,False,True,False,1,-0.011868014718130482
2025-09-11,945.0,976.0,945.0,968.25,754101,943.4817000294493,938.4980436805826,60.312997030972944,18.799147643067784,955.9000244140624,344198.8,True,True,True,True,2,0.012919735610957606
2025-09-12,973.0,978.8499755859376,958.0,961.25,609158,945.1739190742636,939.3902772617363,57.02775158072047,18.94563535327277,976.0,367985.75,True,False,True,True,2,-0.015112704918032738
2025-09-15,961.9000244140624,985.2000122070312,961.5499877929688,975.4000244140624,537683,948.0525957732921,940.8024242088864,61.583113715033306,19.30309084282695,978.8499755859376,380595.0,True,False,True,True,2,-0.003524494312634685
2025-09-16,975.5,1004.6500244140624,974.1500244140624,982.5499877929688,871132,951.3380616799279,942.4395835651248,63.67834408875028,20.10287006833931,985.2000122070312,393552.15,True,False,True,True,2,-0.002689833923292362
2025-09-17,982.9500122070312,1026.6500244140625,982.9500122070312,1005.1500244140624,1843644,956.4630105117502,944.898816539593,69.36566887602393,21.816953393536057,1004.6500244140624,419484.85,True,True,True,True,2,0.000497685749116128
2025-09-18,1007.2000122070312,1008.1500244140624,986.6500244140624,989.25,606064,959.5855809392025,946.6380786360795,62.00916292160996,21.79431386542634,1026.6500244140625,494943.9,True,False,True,True,2,-0.03642918572510401
2025-09-19,985.5,1001.7999877929688,983.0499877929688,993.5999755859376,482023,962.8250470960344,948.479721653721,63.16027369645577,21.576862875038746,1026.6500244140625,504055.5,True,False,True,False,1,-0.03219212783537162
2025-09-22,1000.0,1001.5999755859376,970.0999755859376,973.9500122070312,917110,963.8845675827961,949.4785565773802,55.046423705296334,22.28565838396455,1026.6500244140625,504956.95,True,False,True,True,2,-0.051332012812358885
2025-09-23,974.0,982.75,956.9000244140624,959.9000244140624,528618,963.5050872810119,949.8872415905835,50.09140737923733,22.54025246981977,1026.6500244140625,540767.25,True,False,True,False,1,-0.06501728769557691
2025-09-24,960.0,971.2999877929688,955.5,964.1500244140624,375553,963.566509865112,950.4465664071905,51.51320290861331,22.05880499290184,1026.6500244140625,545771.55,True,False,True,False,1,-0.06087761020185101
2025-09-25,968.0,968.0,947.0,952.25,500669,962.4887470208156,950.5172892931831,47.43815070046078,21.983176064837423,1026.6500244140625,543176.65,True,False,False,False,0,-0.07246873096459983
2025-09-26,951.0,951.2000122070312,928.9500122070312,930.7999877929688,465621,959.4707699514968,949.7440617833709,41.12325123137324,22.07723404541823,1026.6500244140625,551301.1,True,False,False,False,0,-0.09336193867603326
2025-09-29,935.0,944.0,922.25,925.4000244140624,909596,956.2259370431697,948.7893936512412,39.69081065673826,22.053860185031212,1026.6500244140625,553099.15,True,False,False,True,1,-0.09862172852699858
2025-09-30,930.5,935.0,905.3499755859376,919.8499755859376,3622603,952.7615597615285,947.6545145114254,38.217343892644735,22.596443344247724,1026.6500244140625,588855.5,True,False,False,True,1,-0.10402770787355564
2025-10-01,922.0,933.2999877929688,913.5999755859376,917.5499877929688,552294,949.4080767169038,946.4739448361919,37.59448746032825,22.38955540587511,1026.6500244140625,746596.95,True,False,False,False,0,-0.10626799203882564
2025-10-03,921.5,928.3499755859376,910.2999877929688,925.5,490645,947.1311170295796,945.6514371955569,41.16391188504458,22.079586290667525,1026.6500244140625,752060.55,True,False,False,False,0,-0.09852434813099198
2025-10-06,930.0,943.0999755859376,922.0999755859376,926.75,657072,945.1900582648577,944.9102043643587,41.72827678930509,22.002472984191275,1026.6500244140625,757256.05,True,False,False,False,0,-0.0973067959269549
2025-10-07,930.0,935.4000244140624,920.0,922.0,312793,942.9814812872522,944.0117649775211,40.15214251505445,21.530869514896356,1026.6500244140625,774746.4,False,False,False,False,0,-0.10193349430229559
2025-10-08,920.5,923.2000122070312,905.25,907.9000244140624,276199,939.6403901564722,942.595618288758,35.82626933106782,21.27509399290599,1026.6500244140625,775628.2,False,False,False,False,0,-0.11566745938351686
2025-10-09,907.9000244140624,912.0999755859376,902.7999877929688,906.0499877929688,233606,936.4413042170909,941.162456308531,35.28904994787547,20.419729264339054,1026.6500244140625,778867.75,False,False,False,False,0,-0.11746947231596616
2025-10-10,906.0999755859376,909.9500122070312,902.0,903.0499877929688,288333,933.261178843365,939.6678497000776,34.38853813450723,19.52903518881707,1026.6500244140625,777309.2,False,False,False,False,0,-0.1203915976056551
2025-10-13,920.0,932.4500122070312,908.0,910.5499877929688,1031896,931.0982082671367,938.5259727625439,38.606444419309895,20.23410584776317,1026.6500244140625,754020.8,False,False,False,True,1,-0.11308628438143298
2025-10-14,912.0,944.5,910.0,913.75,1204101,929.4459979559808,937.5543659875423,40.367902658264924,21.253098287208662,1026.6500244140625,775157.7,False,False,False,True,1,-0.10996933884893989
2025-10-15,915.0,916.4000244140624,896.9000244140625,903.5499877929688,769698,926.9797112737892,936.2208609603041,36.748606055351665,21.127876980979465,1026.6500244140625,808478.6,False,False,False,False,0,-0.1199045767240402
2025-10-16,905.5499877929688,934.0,905.5499877929688,920.9500122070312,720955,926.4054542198122,935.6220041464503,45.693472712233536,21.793743782840306,1026.6500244140625,803406.9,False,False,False,False,0,-0.10295622626352852
2025-10-17,920.1500244140624,920.3499755859376,894.7999877929688,902.7000122070312,577202,924.1477930757378,934.330945639022,39.39990837511219,22.104906685070464,1008.1500244140624,747272.45,False,False,False,False,0,-0.10459753970478625
2025-10-20,909.7000122070312,909.7000122070312,898.7999877929688,903.1500244140624,387502,922.1480055841497,933.1081644145139,39.62074766934243,21.30455795142704,1001.7999877929688,745829.35,False,False,False,False,0,-0.0984727136963125
2025-10-21,905.9500122070312,917.2000122070312,905.9500122070312,912.9000244140624,90015,921.2672454727128,932.3156883360649,44.35241693418134,20.786374368680026,1001.5999755859376,741103.3,False,False,False,False,0,-0.0885582601177537
2025-10-23,918.7999877929688,918.8499755859376,902.0,904.7000122070312,297380,919.6894137331241,931.2327206447303,41.41302074865447,20.50520302705557,982.75,699748.55,False,False,False,False,0,-0.0794199824909374
2025-10-24,909.25,909.4500122070312,895.0,899.8499755859375,391247,917.799943433392,930.0020247600718,39.73562296988412,20.072689397053832,971.2999877929688,688186.65,False,False,False,False,0,-0.07356122012251143
2025-10-27,901.0,902.5999755859376,891.0999755859375,893.5499877929688,314412,915.4904238485897,928.572533114303,37.604918676768136,19.460354440121424,968.0,688971.35,False,False,False,False,0,-0.07691116963536282
2025-10-28,901.0,912.0999755859376,901.0,903.8499755859376,453366,914.3818097283371,927.6030210543671,42.98754898235566,19.3953282510391,951.2000122070312,679658.5,False,False,False,False,0,-0.04977926410159439
2025-10-29,907.5499877929688,914.75,902.0999755859376,912.5,480055,914.2025897542097,927.0107457189017,47.11376670622202,18.91352083411219,944.5,679045.75,False,False,False,False,0,-0.03388035997882477
2025-10-30,912.5,915.1500244140624,897.0999755859375,900.75,292070,912.9213907299993,925.9809125534547,42.60321168469196,18.851844262255955,944.5,657568.7,False,False,False,False,0,-0.046320804658549486
2025-10-31,902.8499755859376,909.0,890.0,890.6500244140625,350018,910.8003082237196,924.5953875283806,39.13493368713587,18.86242681495196,944.5,491042.05,False,False,False,False,0,-0.0570142674282027
2025-11-03,867.0,877.0,858.0999755859375,875.3499755859375,950452,907.4240860677404,922.6641949031867,34.54679534646233,19.840114101607178,944.5,480928.25,False,False,False,True,1,-0.07321336624040498
2025-11-04,876.9500122070312,894.9500122070312,876.9000244140625,892.3499755859375,643129,905.9884564980449,921.4754019887848,42.59928201654844,19.822965710141933,944.5,503918.6,False,False,False,True,1,-0.0552144250016543
2025-11-06,893.9500122070312,894.0,870.3499755859375,872.8499755859375,247626,902.8324106968918,919.5685225220064,36.979376014293365,20.09632704613626,944.5,503221.45,False,False,False,False,0,-0.07586026936375068
2025-11-07,876.4000244140625,876.4000244140625,854.9500122070312,858.0999755859375,416512,898.5721787815628,917.1579912696117,33.390997425217876,20.193018843343044,944.5,499963.1,False,False,False,False,0,-0.09147699779149021
2025-11-10,861.7000122070312,864.5999755859375,839.0999755859375,840.4500122070312,469283,893.0367343458931,914.1498352279419,29.679632425858344,20.5720889259614,944.5,506978.75,False,False,False,False,0,-0.11016409506931579
2025-11-11,841.3499755859375,848.8499755859375,833.4000244140625,842.2999877929688,352898,888.2046632456146,911.3321941520607,30.55095194804028,20.206221943526657,944.5,518762.6,False,False,False,False,0,-0.10820541260670324
2025-11-12,842.4500122070312,858.9500122070312,842.4500122070312,852.3499755859375,369400,884.78993108755,909.019165972997,35.24506358847415,19.952207834279218,944.5,521990.85,False,False,False,False,0,-0.09756487497518529
2025-11-13,852.3499755859375,858.5999755859375,818.9500122070312,841.5,466428,880.6670805077833,906.3713555426834,32.6771566145414,21.35919037318115,944.5,488866.05,False,False,False,False,0,-0.1090524086818423
2025-11-14,842.0499877929688,847.3499755859375,830.0999755859375,832.75,344387,876.1035490308517,903.4842435606174,30.73250029955763,21.065676775096783,934.0,451982.4,False,False,False,False,0,-0.10840471092077086
2025-11-17,832.9500122070312,843.0499877929688,831.0,834.4500122070312,264669,872.1365455238212,900.7770188016533,31.584388265717394,20.421698990659067,934.0,430716.85,False,False,False,False,0,-0.10658456937148686
2025-11-18,836.0,837.8499755859375,824.7000122070312,826.7000122070312,262160,867.8092566365078,897.8720381508839,29.7859373488252,19.90228930410529,920.3499755859376,407902.55,False,False,False,False,0,-0.10175473011696934
2025-11-19,826.0,829.0,817.0,819.4000244140625,259722,863.1988535677035,894.7947042788518,28.159433312788266,19.337840068097773,918.8499755859376,392150.45,False,False,False,False,0,-0.10823306721911519
2025-11-20,824.9500122070312,826.2000122070312,817.1500244140625,818.9000244140625,241226,858.9799174578329,891.8184423233698,28.046465540141767,18.60299347701713,918.8499755859376,385761.45,False,False,False,False,0,-0.1087772256925168
2025-11-21,817.7000122070312,818.9000244140625,808.0,810.0,274808,854.3151634142298,888.6098759577475,26.043661005445074,18.0527814010918,918.8499755859376,393322.0,False,False,False,False,0,-0.11846327308930438
2025-11-24,815.0499877929688,823.3499755859375,800.0499877929688,804.0999755859375,404649,849.5327645734401,885.2957622176765,24.780336498261406,18.427581857654438,915.1500244140624,392193.4,False,False,False,True,1,-0.12134627751250537
2025-11-25,807.7000122070312,809.7000122070312,797.0,803.9000244140625,310868,845.186789320166,882.1037724998878,24.736543293619988,18.01846973975278,915.1500244140624,392863.5,False,False,False,False,0,-0.12156476755953671
2025-11-26,808.75,820.0,798.7000122070312,815.0,508429,842.3118570039596,879.4722520096961,31.928508036059014,18.252863886411063,915.1500244140624,392686.3,False,False,False,True,1,-0.10943563540653878
2025-11-27,812.9500122070312,820.0,804.6500244140625,808.25,260321,839.0678706226302,876.6792225191199,30.048121437596976,18.045514722091525,915.1500244140624,395439.45,False,False,False,False,0,-0.11681147523599378
2025-11-28,808.2000122070312,808.25,799.0,800.4000244140625,296918,835.3852186027666,873.6878814169609,27.984034142295513,17.41726367051356,915.1500244140624,384452.75,False,False,False,False,0,-0.12538927710073566
2025-12-01,800.9500122070312,804.9000244140625,794.0,795.4000244140625,245235,831.5771048705092,870.6177693776316,26.72478590576732,16.951746580767054,909.0,384695.15,False,False,False,False,0,-0.12497247039157044
2025-12-02,796.0,798.7000122070312,786.0499877929688,789.7999877929688,304008,827.5983318155053,867.4484446096056,25.348950267527357,16.644480711716728,894.9500122070312,379456.0,False,False,False,False,0,-0.11749262302902552
2025-12-03,790.0,790.4000244140625,776.7000122070312,783.0999755859375,323179,823.360393126975,864.1406615106383,23.772104008669515,16.434161532810624,894.9500122070312,347133.8,False,False,False,False,0,-0.12497908832389537
2025-12-04,783.0999755859375,788.4000244140625,780.2000122070312,782.0999755859375,152764,819.4308295516381,860.9233797096697,23.536769660413682,15.846008009540668,894.0,331136.3,False,False,False,False,0,-0.12516781254369402
2025-12-05,784.9500122070312,784.9500122070312,771.0,774.0499877929688,262657,815.108844622241,857.5165800266619,21.676457159205995,15.710579737932854,876.4000244140625,326393.2,False,False,False,False,0,-0.11678461178674915
2025-12-08,774.0499877929688,779.0,754.7999877929688,762.9500122070312,450436,810.1413367731734,853.8080871709902,19.39956470586614,16.31696777143988,864.5999755859375,318700.45,False,False,False,True,1,-0.11756877891422368
2025-12-09,762.4000244140625,763.2000122070312,747.0,749.4000244140625,636614,804.3564498818296,849.7136533373853,17.04575179819055,16.308613802553552,858.9500122070312,317758.1,False,False,False,True,1,-0.12753942166143672
2025-12-10,755.0,768.0,751.0,752.5999755859375,428932,799.4272618536494,845.9052738177207,19.52893540568799,16.472282501366692,858.9500122070312,331943.9,False,False,False,True,1,-0.12381399977844154
2025-12-11,757.2000122070312,759.4500122070312,748.5999755859375,753.7999877929688,323029,795.0818071812037,842.29330181675,20.490145133557178,16.070693509918627,858.5999755859375,334920.5,False,False,False,False,0,-0.12205915533767597
2025-12-12,758.4000244140625,762.9000244140625,755.0,758.8499755859375,198265,791.631156553083,839.021014513581,24.573273362563512,15.572789446431138,847.3499755859375,327750.55,False,False,False,False,0,-0.10444326730381126
2025-12-15,760.0499877929688,767.7999877929688,757.0,765.9000244140625,258826,789.180572539843,836.1535247057568,29.979378637096957,15.231875042612396,843.0499877929688,320444.45,False,False,False,False,0,-0.0915129167854899
2025-12-16,765.0,770.4000244140625,754.0,755.9000244140625,290849,786.0109965278639,833.0063286158866,27.021003339092545,15.315314283430261,837.8499755859375,320152.3,False,False,False,False,0,-0.0978098150740705
2025-12-17,755.9000244140625,759.7999877929688,750.0,751.6500244140625,200303,782.7385229932161,829.8158853138542,25.85333159727668,14.921362391254439,829.0,321586.75,False,False,False,False,0,-0.09330515752224067
2025-12-18,751.1500244140625,754.6500244140625,745.0999755859375,748.9000244140625,211228,779.5158088428205,826.6427142981761,25.097579121981482,14.537697136745193,826.2000122070312,318615.8,False,False,False,False,0,-0.09356086498531635
2025-12-19,748.9000244140625,763.75,748.9000244140625,761.2999877929688,220661,777.7809687428347,824.0802544352268,34.408319404378574,14.560002740258929,823.3499755859375,317115.9,False,False,False,False,0,-0.07536283431454627
2025-12-22,769.9500122070312,776.9000244140625,765.0,768.5,398928,776.8970669578028,821.9006366142376,39.139013431483086,14.634290874604273,823.3499755859375,314408.55,False,False,False,True,1,-0.0666180569774153
2025-12-23,773.9500122070312,780.0499877929688,767.5499877929688,776.6500244140625,278342,776.8735390964943,820.126102802466,44.05746712658138,14.481841526418254,820.0,314122.5,False,False,False,False,0,-0.0528658238852896
2025-12-24,776.9000244140625,780.4000244140625,764.2000122070312,765.4500122070312,349878,775.7855841546407,817.9819423869587,39.3510521489937,14.604568003604896,820.0,312496.2,False,False,False,True,1,-0.06652437535727895
2025-12-26,768.9000244140625,772.7000122070312,758.0,763.0,344460,774.5679094732463,815.8257877835485,38.38507355118255,14.61138544670678,820.0,304568.65,False,False,False,True,1,-0.06951219512195117
2025-12-29,763.0,768.75,758.5999755859375,761.0999755859375,223566,773.2852491030264,813.6796775012892,37.6139295598467,14.292716801517905,808.25,308775.6,False,False,False,False,0,-0.058335941124729396
2025-12-30,760.0,763.9500122070312,745.0,748.4000244140625,391003,770.9152277040776,811.1196911057117,32.86176433562572,14.625380759054574,804.9000244140625,305108.0,False,False,False,True,1,-0.07019505315722896
2025-12-31,748.4000244140625,770.8499755859375,748.4000244140625,765.5499877929688,366539,770.4042524744482,809.3326439169767,43.2826490744109,15.184278645684604,798.7000122070312,312396.4,False,False,False,True,1,-0.04150497546940024
2026-01-01,768.0499877929688,771.9500122070312,750.0,751.1500244140625,382360,768.5705164686972,807.0509725639213,37.95552787143934,15.667545328637935,790.4000244140625,315522.95,False,False,False,True,1,-0.049658399275856246
2026-01-02,755.9500122070312,756.9500122070312,749.0,755.25,298532,767.3018958526308,805.0195618751401,40.21183660084316,15.116292962808886,788.4000244140625,318482.0,False,False,False,False,0,-0.042047213835006536
2026-01-05,755.25,755.4000244140625,745.0,746.4500122070312,442421,765.3160021720975,802.7227167901162,37.09379318282306,14.77941663789843,784.9500122070312,325770.4,False,False,False,True,1,-0.04904770928246782
2026-01-06,748.5499877929688,757.0,742.25,754.9000244140625,473633,764.3240042903799,800.8473170890945,41.763438787947244,14.777315449477115,780.4000244140625,334758.6,False,False,False,True,1,-0.032675549977264295
2026-01-07,757.0,786.0,752.25,783.9500122070312,954648,766.1931479014895,800.1846776819548,54.31816543464328,16.132507203085893,780.4000244140625,335918.45,False,True,True,True,2,0.0045489334724637676
2026-01-08,786.0,788.5999755859375,760.9500122070312,763.9500122070312,539653,765.9795159305888,798.7637104084284,46.83254172206853,16.95518264421592,786.0,351820.15,False,False,False,True,1,-0.028053419583929706
2026-01-09,763.9500122070312,766.8499755859375,745.0,746.9500122070312,350649,764.1671822426309,796.7318006750404,41.58642343021027,17.304810711481746,788.5999755859375,357356.2,False,False,False,False,0,-0.0528150705913476
2026-01-12,749.7000122070312,755.6500244140625,742.5,750.5,344620,762.8655458385708,794.9187888838624,43.021786603405374,17.00804026166609,788.5999755859375,358737.2,False,False,False,False,0,-0.0483134374403561
2026-01-13,752.75,764.5,751.5999755859375,762.7999877929688,281800,762.8593022151802,793.6592280567685,47.80721655798438,16.793180242975655,788.5999755859375,366054.95,False,False,False,False,0,-0.032716191468049605
2026-01-14,762.7999877929688,775.0,758.9500122070312,770.3499755859375,360851,763.5726996790619,792.7451397245791,50.55247327345183,16.74009506797516,788.5999755859375,367203.65,False,False,True,False,1,-0.023142278170171227
2026-01-15,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0,764.2181545273357,791.866897993652,50.55247327345183,15.544373991691222,788.5999755859375,370703.75,False,False,True,False,1,-0.023142278170171227
2026-01-16,770.3499755859375,773.1500244140625,752.7000122070312,755.0499877929688,281881,763.3449957907294,790.4230975936252,44.990743591876836,15.894776721358367,788.5999755859375,360688.6,False,False,False,False,0,-0.042543734252642795
2026-01-19,754.0,754.8499755859375,744.2999877929688,746.2000122070312,226913,761.7121402113296,788.6888589510137,42.105130136982304,15.52729266983277,788.5999755859375,364221.25,False,False,False,False,0,-0.05376612311888884
2026-01-20,746.2000122070312,746.2999877929688,724.1500244140625,730.9500122070312,402314,758.7824137347297,786.4245904512497,37.626720598058554,16.000340577623735,788.5999755859375,364533.85,False,False,False,True,1,-0.07310419117889488
2026-01-21,728.0,729.5,692.0,693.7999877929688,988483,752.5936112640858,782.7922530921014,29.417994011388615,17.63960283686713,788.5999755859375,364703.15,False,False,False,True,1,-0.12021302400184763
2026-01-22,706.9500122070312,734.4500122070312,702.0,729.6500244140625,1029825,750.4085077545598,780.7082441243351,42.462939682897805,19.28320437809537,788.5999755859375,400210.2,False,False,False,True,1,-0.07475266674726255
2026-01-23,738.75,738.75,712.0,713.5,274401,746.8934117779351,778.0726267076946,38.96884939238279,19.81654692251713,788.5999755859375,434207.55,False,False,False,False,0,-0.09523202879905934
2026-01-27,712.0,718.0999755859375,703.0999755859375,710.6500244140625,290418,743.4416606004233,775.4286030883364,38.36884363596516,19.47250785662305,788.5999755859375,430704.6,False,False,False,False,0,-0.09884599744497513
2026-01-28,713.9500122070312,729.0,712.8499755859375,727.2999877929688,217857,741.9043584282849,773.5412064100867,43.81185630157605,19.39232698014551,788.5999755859375,434047.2,False,False,False,False,0,-0.07773267777167026
2026-01-29,730.0,736.2000122070312,715.5999755859375,722.7999877929688,211987,740.0848945582549,771.5513546996115,42.7138824653272,19.478591954498956,788.5999755859375,425389.9,False,False,False,False,0,-0.08343899293691803
