Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-07,384.0,386.6000061035156,364.7000122070313,367.1499938964844,1505840,360.5983300419317,332.25572116434,57.93549005253245,15.100483178349059,398.1499938964844,1876416.35,True,False,True,False,1,-0.07786010416983635
2026-07-08,365.0,374.1000061035156,361.5,365.25,1121342,361.0413462284144,333.5496144520129,56.74343076111055,14.921877673003813,398.1499938964844,1873798.3,True,False,True,False,1,-0.08263215974087923
2026-07-09,366.0,372.0,365.5499877929688,367.7999877929688,1075278,361.68502637741955,334.89276634773665,57.99267897454597,14.338172124932113,398.1499938964844,1847473.95,True,False,True,False,1,-0.07622756892822236
2026-07-10,370.0,379.4500122070313,367.75,377.0,1485585,363.1435952938558,336.54403041253136,62.23076562665553,14.149732130796341,398.1499938964844,1802362.45,True,False,True,False,1,-0.05312066864424769
2026-07-13,375.0,384.3999938964844,365.5499877929688,378.7999877929688,1374154,364.63468029377134,338.20112678039163,63.01693050784172,14.485465985990572,398.1499938964844,1808361.55,True,False,True,False,1,-0.04859979002924819
2026-07-14,376.9500122070313,398.6499938964844,373.0499877929688,384.6000061035156,4243979,366.5361398946993,340.0206906754161,65.50828076335189,15.27936170867093,398.1499938964844,1772004.95,True,False,True,True,2,-0.03403236971163093
2026-07-15,387.3999938964844,393.3999938964844,383.5,392.1499938964844,1967707,368.97555456153594,342.06497707624237,68.48445420012689,14.895121150657605,398.6499938964844,1925145.5,True,False,True,True,2,-0.01630502972411385
2026-07-16,396.0,397.5,387.1000061035156,394.0,1611990,371.3588350794849,344.10164464187994,69.18607429676703,14.574040632502376,398.6499938964844,1924739.35,True,False,True,False,1,-0.011664352107557785
2026-07-17,397.0,397.5,378.1499938964844,385.25,3080054,372.681803167153,345.71530563631603,62.1396969993678,14.915181023289037,398.6499938964844,1950773.1,True,False,True,True,2,-0.033613430582326576
2026-07-20,383.0,393.8999938964844,375.25,377.5499877929688,1381083,373.1454397981831,346.9637245444201,56.669940356496,15.181953371374417,398.6499938964844,2042828.4,True,False,True,False,1,-0.052928650261047094
2026-07-21,378.9500122070313,381.75,371.1499938964844,373.1000061035156,752502,373.1411127796433,347.98867676242384,53.72660488643397,14.854671423670219,398.6499938964844,1942973.4,True,False,True,False,1,-0.06409127852540042
2026-07-22,373.1000061035156,376.25,363.6000061035156,369.6000061035156,678714,372.80386452477404,348.8361798738392,51.462620590777256,14.697194457442658,398.6499938964844,1865809.35,True,False,True,False,1,-0.07287090991530787
2026-07-23,367.2999877929688,371.0499877929688,360.1000061035156,363.0499877929688,2293479,371.8749238836497,349.39358410596196,47.43420052138257,14.429536402586267,398.6499938964844,1766705.0,True,False,False,True,1,-0.08930140887637805
2026-07-24,361.3999938964844,374.8999938964844,361.3999938964844,365.8500061035156,2104262,371.3011221903036,350.038933988219,49.26261224591806,14.363140945258676,398.6499938964844,1784429.1,True,False,False,True,1,-0.08227765783306584
2026-07-27,370.0,371.0,358.3999938964844,362.3999938964844,2262264,370.45339568613036,350.523681435602,47.08922693333778,14.237202742277029,398.6499938964844,1889642.2,True,False,False,True,1,-0.09093189653832745
2026-07-28,364.0,367.6000061035156,344.70001220703125,355.5,2219580,369.0292627636417,350.71883118322546,43.002928503981025,14.855973539006126,398.6499938964844,1780155.4,True,False,False,True,1,-0.10824029739654017
2026-07-29,358.0,368.7000122070313,350.0,366.6499938964844,1880822,368.80266572867436,351.3435826621768,50.48102063443415,15.130547729579353,398.6499938964844,1794846.75,True,False,True,True,2,-0.08027091556486843
2026-07-30,361.0,366.7999877929688,347.79998779296875,360.7000122070313,5921663,368.0309844408988,351.7105014678574,46.94167834439794,15.406937177466547,398.6499938964844,1734296.5,True,False,False,True,1,-0.09519624299632468
2026-07-31,363.9500122070313,367.5,359.1000061035156,362.6000061035156,1446698,367.51374840876707,352.1375408653342,48.19085012410818,14.906441228824965,398.6499938964844,1957741.9,True,False,False,False,0,-0.09043017269512288
2026-08-03,364.7000122070313,376.3500061035156,362.6000061035156,371.1000061035156,3058650,367.8552967606479,352.881166953106,53.46878963919747,14.823838283908897,398.6499938964844,1969721.9,True,False,True,True,2,-0.06910821074820472
2026-08-04,370.1000061035156,386.3999938964844,369.25,381.6499938964844,2929270,369.16907744025133,354.0093562450032,59.045490921607616,14.989992256235716,398.6499938964844,2073282.3,True,False,True,True,2,-0.04264392389383631
2026-08-05,384.7999877929688,391.0499877929688,378.0,382.25,2758030,370.41487958879884,355.11683247068936,59.34392395074881,14.851420508859508,398.6499938964844,2144453.8,True,False,True,True,2,-0.04113882891653298
2026-08-06,380.7000122070313,380.7000122070313,373.0,375.4500122070313,1423424,370.8944160286305,355.91421206819297,54.49711580337012,14.451319043940973,398.6499938964844,2226288.2,True,False,True,False,1,-0.05819636785314308
2026-08-07,372.0,380.9500122070313,362.75,368.6000061035156,1278670,370.6759007976671,356.41169418722524,50.061528007904286,14.71908284130457,398.6499938964844,2243695.5,True,False,True,False,1,-0.07537937602670997
2026-08-10,369.0,369.6000061035156,362.75,365.7999877929688,564448,370.21152813055295,356.7798625639211,48.32992481738549,14.157005931462503,398.6499938964844,2233349.75,True,False,False,False,0,-0.08240312707002218
2026-08-11,364.0,370.7000122070313,362.9500122070313,368.4500122070313,667352,370.04376470926513,357.23751549110193,50.089508045211254,13.699362650643755,398.6499938964844,2192864.45,True,False,True,False,1,-0.0757556306329581
2026-08-12,369.0,375.0,367.5,372.6000061035156,647813,370.2872162706223,357.83996610335345,52.80027660592367,13.25655103274063,397.5,2014033.1,True,False,True,False,1,-0.06264149407920594
2026-08-13,374.7999877929688,377.1000061035156,369.2000122070313,374.5,680001,370.6884337686583,358.49330076596704,54.03126117672002,12.873939808722323,397.5,1948038.4,True,False,True,False,1,-0.05786163522012577
2026-08-14,374.5499877929688,379.0,372.1499938964844,374.1000061035156,440108,371.01334541959704,359.10532842626304,53.71365880700879,12.443658829778988,397.5,1901438.95,True,False,True,False,1,-0.05886790917354556
2026-08-17,373.5499877929688,373.5499877929688,363.7999877929688,364.8999938964844,1019177,370.4311214650149,359.332570209409,46.88696432251466,12.290541649833834,393.8999938964844,1769441.65,True,False,False,False,0,-0.07362274803086466
2026-08-18,363.7000122070313,372.9500122070313,361.7999877929688,371.75,609731,370.5567289445373,359.8195282404126,51.79907703673018,12.209076132993026,391.0499877929688,1751346.35,True,False,True,False,1,-0.049354272843467495
2026-08-19,371.5,386.9500122070313,367.5499877929688,380.3999938964844,2120971,371.49418274948465,360.6266053249644,57.184036593398545,12.72271529592656,391.0499877929688,1744207.8,True,False,True,True,2,-0.02723435424865117
2026-08-20,386.0,406.5,380.5499877929688,397.3999938964844,9465771,373.9614028587227,362.06869899443575,65.37194527694388,13.678236067897208,391.0499877929688,1816320.65,True,True,True,True,2,0.016238348808944147
2026-08-21,400.0,411.2999877929688,392.8999938964844,401.6000061035156,4540521,376.5936507867982,363.61894633204673,67.04854055673856,14.015504484224866,406.5,2174935.25,True,False,True,True,2,-0.012054105526406844
2026-08-24,400.0,411.5,394.7000122070313,409.1499938964844,2263809,379.6942548924826,365.4044776090835,69.87241179923467,14.21439614913514,411.2999877929688,2296748.2,True,False,True,False,1,-0.005227313300010694
2026-08-25,404.0,405.8500061035156,389.7999877929688,399.2999877929688,1881116,381.56146754967176,366.7337133025692,62.36352087129979,14.581225431590886,411.5,2296825.45,True,False,True,False,1,-0.029647660284401467
2026-08-26,405.0,405.5,394.3999938964844,395.9500122070313,1042690,382.93180513608695,367.8794505145089,60.00182302671776,14.33256690815694,411.5,2279902.25,True,False,True,False,1,-0.037788548707092806
2026-08-27,395.8500061035156,400.9500122070313,376.2999877929688,386.2999877929688,1572541,383.2525844367424,368.6018245254289,53.693851584887426,15.069528158578766,411.5,2237995.65,True,False,True,False,1,-0.06123939782996646
2026-08-28,392.0,398.0,388.0499877929688,393.7000122070313,1185544,384.24757755772225,369.5860671796095,57.39295216702457,14.82884844775394,411.5,2020539.55,True,False,True,False,1,-0.04325634943613288
2026-08-31,399.0,411.0,382.8999938964844,401.9500122070313,3008269,385.9335237147993,370.85524149441034,61.1217565097583,15.776788280308345,411.5,2007481.85,True,False,True,True,2,-0.02320774676298587
2026-09-01,398.0,406.7999877929688,394.25,403.7000122070313,1454893,387.62557023786906,372.14327171843473,61.883777249818564,15.546302531212666,411.5,2004962.8,True,False,True,False,1,-0.018955012862621357
2026-09-02,395.0,411.1499938964844,391.1000061035156,398.25,2449655,388.63742069140534,373.1670649843785,58.06669618911161,15.867994335623814,411.5,1931243.95,True,False,True,True,2,-0.032199270959902826
2026-09-03,398.4500122070313,404.8999938964844,396.8500061035156,401.8999938964844,854705,389.90052290141284,374.2938465103434,59.85273101520423,15.309565296862738,411.5,1915825.2,True,False,True,False,1,-0.023329297942929816
2026-09-04,402.8999938964844,430.5,399.5499877929688,418.0,6203953,392.57666357746876,376.00781331385934,66.60863671188942,16.426740076160485,411.5,1887389.25,True,True,True,True,2,0.015795868772782606
2026-09-07,422.7999877929688,423.3999938964844,409.0,413.1499938964844,1367600,394.53602836975597,377.4643694151388,63.16057843378028,16.281972491897907,430.5,2133653.4,True,False,True,False,1,-0.04030198862605261
2026-09-08,413.1499938964844,417.6499938964844,404.4500122070313,412.6000061035156,1281765,396.2564072015426,378.84223752056533,62.763799389699656,16.061830291723275,430.5,2173811.0,True,False,True,False,1,-0.04157954447499279
2026-09-09,406.0,417.0,401.0,401.6000061035156,862025,396.7653213826829,379.7346990336222,55.283446955743784,16.05741384231447,430.5,2204531.65,True,False,True,False,1,-0.06713122856326215
2026-09-10,396.2999877929688,401.9500122070313,392.75,397.25,743888,396.8114812509988,380.4215735813233,52.612977709373666,15.567599439794245,430.5,2215242.25,True,False,True,False,1,-0.07723577235772361
2026-09-11,390.0499877929688,407.8999938964844,389.6000061035156,402.2999877929688,1235415,397.3341961597578,381.27955060923097,55.31177764924398,15.762770036449567,430.5,2218436.6,True,False,True,False,1,-0.06550525483630942
2026-09-14,402.2999877929688,402.2999877929688,402.2999877929688,402.2999877929688,0,397.8071286962541,382.1038814791815,55.31177764924398,14.636857890988884,430.5,2258201.95,True,False,True,False,1,-0.06550525483630942
2026-09-15,402.1499938964844,426.1499938964844,402.1499938964844,420.3999938964844,5262214,399.95883014389506,383.6056898092718,63.866072269878444,15.305653755918248,430.5,2207243.1,True,False,True,True,2,-0.023461105931511295
2026-09-16,419.4500122070313,425.5,412.0,418.0,1349732,401.6770367968574,384.95448628733953,62.166789463535096,15.176678487638373,430.5,2439867.25,True,False,True,False,1,-0.029036004645760727
2026-09-17,413.0499877929688,420.3500061035156,403.3999938964844,411.2999877929688,1167542,402.5935083202966,385.987643209129,57.56227790948511,15.30334518188072,430.5,2401305.3,True,False,True,False,1,-0.04459933149136164
