Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-24,524.0,524.0,503.5499877929688,507.25,550922,487.95807595414385,478.15493909249324,60.21410531516214,16.978141203356813,531.9000244140625,896976.5,True,False,True,False,1,-0.046343341384909364
2025-07-25,507.0,507.0,491.0,494.4500122070313,213718,488.57635559727595,478.7939615675732,53.90902812629222,16.926131117402754,531.9000244140625,914994.9,True,False,True,False,1,-0.07040799114135377
2025-07-28,489.0,516.8499755859375,485.2999877929688,500.1499938964844,638780,489.67860686386723,479.6314530314521,56.11285796322772,17.970692308514607,531.9000244140625,907412.75,True,False,True,False,1,-0.059691726001617984
2025-07-29,500.1499938964844,505.9500122070313,492.7999877929688,495.1499938964844,256744,490.19969134316415,480.24002326145336,53.68781653829229,17.626358887482315,531.9000244140625,925204.25,True,False,True,False,1,-0.06909198877751832
2025-07-30,495.1499938964844,509.9500122070313,490.2999877929688,493.6499938964844,261117,490.5282915863375,480.76590446282717,52.94852358677007,17.770906425095184,531.9000244140625,920565.55,True,False,True,False,1,-0.07191206761028845
2025-07-31,486.1000061035156,506.0,483.2000122070313,501.0,552710,491.52559714954344,481.55939840546137,56.13588505961023,18.130126522800435,531.9000244140625,911371.45,True,False,True,False,1,-0.05809366985478481
2025-08-01,502.6000061035156,537.7000122070312,502.6000061035156,513.9500122070312,3531106,493.66125572644705,482.82961855454255,61.13184707206569,19.456546928816923,531.9000244140625,909282.8,True,False,True,True,2,-0.033746966315342575
2025-08-04,512.7000122070312,535.0,505.5499877929688,523.2000122070312,1375528,496.4744706293598,484.41277124679704,64.26286614872849,20.170365877260803,537.7000122070312,1074651.05,True,False,True,True,2,-0.026966709449165904
2025-08-05,523.5,531.9500122070312,520.2999877929688,526.7999877929688,587258,499.36261512113214,486.07501503292144,65.4300338770065,19.561770058460926,537.7000122070312,1131049.25,True,False,True,False,1,-0.020271571818126777
2025-08-06,526.5,527.5,500.2000122070313,502.75,485407,499.68522320483385,486.72893601202253,52.98104542884643,20.11449989664005,537.7000122070312,1152647.25,True,False,True,False,1,-0.06499909134012516
2025-08-07,499.8999938964844,511.7999877929688,487.2999877929688,500.4500122070313,406259,499.7580602526622,487.2670174314347,51.96281759436265,20.427749904022907,537.7000122070312,1140936.5,True,False,True,False,1,-0.06927654668837446
2025-08-08,501.3999938964844,518.4000244140625,491.8999938964844,499.2999877929688,599671,499.71443430411995,487.7388986220831,51.43057208135424,20.861484233562567,537.7000122070312,1150280.85,True,False,True,False,1,-0.07141533111826903
2025-08-11,491.5,498.0,473.2999877929688,490.2999877929688,560870,498.817820350677,487.8393334915296,47.34360816757264,21.228521074022385,537.7000122070312,1172547.35,True,False,False,False,0,-0.08815328870740657
2025-08-12,490.0499877929688,513.0,484.3500061035156,489.5,848790,497.93040888870775,487.9044576683324,46.98619115280241,21.758626275626813,537.7000122070312,1196395.2,True,False,False,False,0,-0.08964108445746644
2025-08-13,487.6000061035156,502.0499877929688,487.2999877929688,492.75,370274,497.43703661359274,488.09447893624093,48.68121162592814,21.25801011308204,537.7000122070312,1232181.2,True,False,False,False,0,-0.0835968219947224
2025-08-14,495.2999877929688,508.1000061035156,487.0,487.8999938964844,359430,496.528746831011,488.0868520719368,46.3020196690546,21.246724112398727,537.7000122070312,1243872.9,True,False,False,False,0,-0.09261673271335602
2025-08-18,490.0499877929688,497.0,484.7999877929688,490.4500122070313,156498,495.94981972396533,488.1795250184111,47.74798164322875,20.600530404872476,537.7000122070312,1256125.25,True,False,False,False,0,-0.08787427734297171
2025-08-19,491.2000122070313,509.0,491.2000122070313,506.4500122070313,278025,496.9498380556859,488.89601471208243,55.79181355655085,20.454063075450776,537.7000122070312,1256958.35,True,False,True,False,1,-0.05811790829561614
2025-08-20,506.3999938964844,515.5499877929688,494.0,497.3500061035156,293538,496.98794929833633,489.22754378625626,50.98447961592101,20.532343412416346,537.7000122070312,1262805.75,True,False,True,False,1,-0.07504185454245371
2025-08-21,499.5,510.0,497.3500061035156,499.5,260761,497.22719222230427,489.63038520640305,52.036027810146386,19.969318446992634,537.7000122070312,733711.95,True,False,True,False,1,-0.0710433538028693
2025-08-22,501.2000122070313,502.4500122070313,485.25,486.3500061035156,298542,496.1912697348006,489.50174288864275,45.59330240361209,19.77151085842397,537.7000122070312,629370.3,True,False,False,False,0,-0.09549935826251066
2025-08-25,488.6000061035156,491.6000061035156,483.0,484.6000061035156,130022,495.08733986515443,489.30951791667695,44.7983795723991,18.97354623307337,537.7000122070312,616751.3,True,False,False,False,0,-0.09875396112706514
2025-08-26,486.75,487.0499877929688,468.7000122070313,472.25,144370,492.9123551160921,488.6405172140622,39.556835212602614,18.929005472563667,537.7000122070312,612566.5,True,False,False,False,0,-0.12172216983664663
2025-08-28,472.0,478.0,463.7999877929688,473.8999938964844,145330,491.101654047558,488.06245747611797,40.55751191498875,18.591220239311347,537.7000122070312,587846.0,True,False,False,False,0,-0.11865355562979207
2025-08-29,473.8999938964844,478.1000061035156,469.6499938964844,474.0,87555,489.47292509064766,487.5109885554859,40.62167767872589,17.866848237005627,537.7000122070312,582275.3,True,False,False,False,0,-0.11846756697209215
2025-09-01,478.0,482.5,475.1000061035156,478.7000122070313,105224,488.4469333874461,487.16546007123276,43.69770137823525,17.197787648648085,537.7000122070312,573597.2,True,False,False,False,0,-0.10972661086212343
2025-09-02,480.6000061035156,486.3999938964844,468.7000122070313,479.5499877929688,99309,487.5996052355911,486.8668140995361,44.260069028006306,17.233658651562727,537.7000122070312,551222.9,True,False,False,False,0,-0.10814584916109848
2025-09-03,482.0,486.0,476.1000061035156,478.3999938964844,135686,486.7234517747238,486.53478193471057,43.62516936402978,16.709825454771416,535.0,379633.05,True,False,False,False,0,-0.10579440393180495
2025-09-04,481.5,485.0499877929688,470.1000061035156,471.5499877929688,98954,485.2783599669376,485.9471429487599,39.94912775757853,16.584122328677257,531.9500122070312,317640.95,False,False,False,False,0,-0.11354454935242142
2025-09-05,472.2000122070313,478.4500122070313,468.3999938964844,474.5499877929688,99657,484.2566102360835,485.5001956877485,42.24449234623318,16.117400613096518,527.5,293225.75,False,False,False,False,0,-0.10037917006072261
2025-09-08,476.8999938964844,477.7999877929688,465.6499938964844,468.75,82374,482.7797902135993,484.84332526862113,39.130362367891955,15.834014419052798,518.4000244140625,273938.25,False,False,False,False,0,-0.09577550554744085
2025-09-09,471.7000122070313,473.2999877929688,465.0,468.75,106501,481.4436197170661,484.21221447377326,39.130362367891955,15.2958696600468,518.4000244140625,257744.0,False,False,False,False,0,-0.09577550554744085
2025-09-10,470.0,478.0,468.2999877929688,475.1499938964844,156730,480.8442267817726,483.8568332746639,44.37768256405649,14.896165556259971,515.5499877929688,233085.5,False,False,False,False,0,-0.07836290341007235
2025-09-11,475.1499938964844,480.7999877929688,472.7999877929688,479.2000122070313,194713,480.68763491751156,483.67421284063914,47.464103174035934,14.403582302241402,515.5499877929688,212878.5,False,False,False,False,0,-0.0705071796074499
2025-09-12,478.0,484.7000122070313,475.2999877929688,478.0499877929688,147238,480.43643042945985,483.4536549956325,46.67215162856888,14.046185310228624,515.5499877929688,180174.65,False,False,False,False,0,-0.07273785450085002
2025-09-15,480.3999938964844,482.0,470.6000061035156,474.0,97312,479.82343705522555,483.08292342717635,43.89451805009644,13.857171637818322,515.5499877929688,169022.85,False,False,False,False,0,-0.08059351910925494
2025-09-16,476.8999938964844,481.0,474.0499877929688,479.4500122070313,101499,479.78787278396896,482.940456320504,48.34925595326869,13.367373663688442,515.5499877929688,155916.95,False,False,False,False,0,-0.0700222605774442
2025-09-17,481.0,494.0,481.0,483.8999938964844,210322,480.1795033661133,482.9780852450522,51.720027405055504,13.451846101494175,515.5499877929688,153167.0,False,False,True,True,2,-0.06139073735987399
2025-09-18,484.6000061035156,488.8999938964844,474.7000122070313,482.1000061035156,152718,480.36240838872305,482.9436507689136,50.29036488802633,13.505284357776953,515.5499877929688,149781.85,False,False,True,True,2,-0.06488213069822779
2025-09-19,482.1000061035156,487.0,476.1000061035156,483.8500061035156,132374,480.6945605520366,482.9791941153686,51.688591789602675,13.31919218197034,510.0,142740.85,False,False,True,False,1,-0.051274497836243826
2025-09-22,483.8500061035156,483.8500061035156,475.0,476.1000061035156,106664,480.25698393789173,482.70942203647246,45.57480567695438,12.99996460493786,502.4500122070313,136321.5,False,False,False,False,0,-0.05244304003053413
2025-09-23,476.8999938964844,478.2000122070313,470.5,472.0499877929688,119091,479.4753652574229,482.29140500731546,42.73039429002602,12.621396576515963,494.0,126727.6,False,False,False,False,0,-0.04443322309115627
2025-09-24,472.0499877929688,473.8999938964844,460.0,461.5,131545,477.7634257090969,481.47605579134233,36.36368370502897,12.712724956513707,494.0,126181.05,False,False,False,True,1,-0.06578947368421051
2025-09-25,462.0,463.3999938964844,450.0,451.4500122070313,177906,475.2573863279478,480.29856388607527,31.542317999167025,12.761815595083041,494.0,125539.8,False,False,False,True,1,-0.08613357852827674
2025-09-26,451.0499877929688,453.1000061035156,440.0,443.3500061035156,110955,472.21858821133526,478.8496008357788,28.28699886337492,12.785972059971083,494.0,127168.6,False,False,False,False,0,-0.10253035201717486
2025-09-29,445.2999877929688,451.0,440.0,442.2999877929688,83101,469.3691976953004,477.41628267723723,27.885235353592876,12.658402627116008,494.0,128338.6,False,False,False,False,0,-0.10465589515593354
2025-09-30,439.0,446.9500122070313,436.3500061035156,440.8999938964844,180539,466.657844952556,475.9842713525018,27.32791605170614,12.511374304001698,494.0,127232.45,False,False,False,True,1,-0.10748989089780492
2025-10-01,442.6000061035156,451.4500122070313,438.3500061035156,446.25,176668,464.7142406713602,474.81822149554097,32.851005801908926,12.553419432538412,494.0,131293.95,False,False,False,True,1,-0.09665991902834004
2025-10-03,446.9500122070313,449.6000061035156,439.8500061035156,442.5,153250,462.59859870265916,473.55084026042175,31.06863393727329,12.353175187357097,494.0,133343.05,False,False,False,True,1,-0.10425101214574894
2025-10-06,444.0,444.7000122070313,435.0,440.0499877929688,147130,460.4511119493553,472.2370813401295,29.92622080450677,12.163663545905255,494.0,136057.85,False,False,False,True,1,-0.10921055102637889
2025-10-07,440.0,508.2999877929688,440.0,487.7999877929688,37516376,463.05576679160424,472.84739139710365,60.44996130320005,16.17340099212408,494.0,138431.5,False,False,True,True,2,-0.012550631998038853
2025-10-08,480.7000122070313,486.0,455.5,458.2999877929688,4250306,462.6028354584009,472.27690498125526,46.8672854690457,17.325300049327275,508.2999877929688,2010131.6,False,False,False,True,1,-0.09836710840206642
2025-10-09,458.0,458.2000122070313,445.0,451.0,1157384,461.49780350998174,471.4425165506178,44.21947041483059,17.03777774530167,508.2999877929688,2217321.85,False,False,False,False,0,-0.11272868221336085
2025-10-10,452.0,459.8999938964844,445.0,447.75,577176,460.18848888998343,470.5133982545152,43.05327860530348,16.88507889895758,508.2999877929688,2267354.55,False,False,False,False,0,-0.1191225442594952
2025-10-13,445.8500061035156,447.6499938964844,440.6000061035156,443.0499877929688,478824,458.55625069026775,469.4364017658271,41.35471508998395,16.18971568449521,508.2999877929688,2286477.7,False,False,False,False,0,-0.12836907646469664
2025-10-14,443.0499877929688,458.5499877929688,443.0499877929688,452.4500122070313,813961,457.9747041680547,468.77026884195277,45.94779163419294,16.140450278459838,508.2999877929688,2303057.0,False,False,False,False,0,-0.10987601205429354
2025-10-15,450.5,455.6499938964844,445.7999877929688,449.2999877929688,338768,457.1485407037608,468.0067284086593,44.68480127637545,15.69113283739239,508.2999877929688,2338889.45,False,False,False,False,0,-0.11607318791443832
2025-10-16,449.0,454.0,447.5,452.1000061035156,222440,456.6677278846898,467.38293537708506,46.10298259291448,15.03462334900722,508.2999877929688,2350752.9,False,False,False,False,0,-0.11056459382081174
2025-10-17,453.0,458.75,445.5,448.1000061035156,264855,455.8517543817208,466.6267420722392,44.35354124776857,14.907150252649561,508.2999877929688,2351358.8,False,False,False,False,0,-0.11843396249297711
2025-10-20,450.0,454.75,445.7999877929688,452.75,213007,455.5563492025093,466.082556108622,46.87718761115524,14.48164039224825,508.2999877929688,2356965.65,False,False,False,False,0,-0.10928583341928855
2025-10-21,456.9500122070313,456.9500122070313,446.25,452.2000122070313,60076,455.2366980600828,465.5381426222851,46.607949636674384,14.211524093304185,508.2999877929688,2360997.3,False,False,False,False,0,-0.11036784759630391
2025-10-23,454.0,457.8999938964844,447.6000061035156,450.25,160010,454.761774435313,464.93860761748965,45.60775972604592,13.932128643280226,508.2999877929688,2358667.9,False,False,False,False,0,-0.11420418883939187
2025-10-24,450.25,452.5,447.0,449.25,102228,454.2368435367117,464.32336810307834,45.073574557561834,13.329833740188782,508.2999877929688,2360713.85,False,False,False,False,0,-0.11617153100743327
2025-10-27,450.0,452.3500061035156,447.8500061035156,449.1000061035156,84709,453.74762092402636,463.7263735148602,44.98845831038034,12.699131330175298,508.2999877929688,2359248.0,False,False,False,False,0,-0.11646662032493571
2025-10-28,449.1000061035156,453.1000061035156,445.7999877929688,447.3999938964844,84177,453.1430850166414,463.0861233337474,43.974877817893876,12.313480400201836,508.2999877929688,2354588.15,False,False,False,False,0,-0.11981112602601329
2025-10-29,447.3999938964844,468.5,447.3999938964844,463.75,829742,454.1532673960089,463.11215771281616,54.57483693628785,12.941089379009965,508.2999877929688,2353249.25,False,False,True,False,1,-0.08764506957083396
2025-10-30,463.0,473.8500061035156,457.5499877929688,472.25,335958,455.8767657392462,463.4705044691763,58.92571652234184,13.18101287411974,508.2999877929688,2390581.3,False,False,True,False,1,-0.07092266114248269
2025-10-31,474.0,481.0,466.7000122070313,476.7999877929688,313656,457.86945355388644,463.99322930540353,61.074960038836544,13.260939654037522,508.2999877929688,2398352.25,False,False,True,False,1,-0.061971278293301846
2025-11-03,480.1000061035156,485.5,472.0499877929688,480.6000061035156,328223,460.03426808242256,464.6444754543491,62.824533557686806,13.274444836394213,508.2999877929688,2405201.65,False,False,True,False,1,-0.054495342031633975
2025-11-04,480.6499938964844,482.0,474.0499877929688,476.6499938964844,155946,461.61671815995226,465.1152800991388,59.81492426851808,12.894128220011142,508.2999877929688,2413950.3,False,False,True,False,1,-0.06226636761080451
2025-11-06,475.0,477.1499938964844,462.7999877929688,470.0,184209,462.4151259542425,465.3068377423098,55.03493627176842,12.998119497404316,508.2999877929688,2414391.1,False,False,True,False,1,-0.07534918102057564
2025-11-07,467.6499938964844,474.2000122070313,458.7999877929688,471.1499938964844,110685,463.2470181392179,465.5359811209049,55.69431611271268,13.169684134308472,486.0,547782.75,False,False,True,False,1,-0.03055556811422966
2025-11-10,470.0,470.0,450.8999938964844,458.8999938964844,299901,462.83301583038616,465.27574632779044,47.67438262423525,13.675420981857867,485.5,340801.7,False,False,False,False,0,-0.05478889001753995
2025-11-11,460.0,475.4500122070313,453.2999877929688,465.2000122070313,279703,463.0584440567333,465.27277636227046,51.53929807599607,14.280749798443912,485.5,297927.55,False,False,True,False,1,-0.041812539223416434
2025-11-12,465.0499877929688,484.3500061035156,463.0499877929688,480.2000122070313,409846,464.6909743567617,465.85815816010427,59.255876091122055,14.782126120736978,485.5,283053.9,False,False,True,True,2,-0.010916555701274366
2025-11-13,480.2000122070313,498.9500122070313,480.0499877929688,492.0499877929688,732807,467.2965946840195,466.8852887339421,64.11698013356468,15.076261713117374,485.5,279605.0,True,True,True,True,2,0.01349122099478639
2025-11-14,492.0,492.6000061035156,480.25,485.8500061035156,180680,469.063586247781,467.62900314059203,60.07824994631539,14.881529169574392,498.9500122070313,275547.3,True,False,True,False,1,-0.026255147375525145
2025-11-17,484.0,494.6499938964844,483.0,491.8500061035156,194157,471.23372147213666,468.57884639404006,62.53756044314252,14.650705221496533,498.9500122070313,267642.9,True,False,True,False,1,-0.01422989463836244
2025-11-18,493.3999938964844,493.3999938964844,478.6000061035156,482.5499877929688,116331,472.31146112173974,469.12673429203727,56.70642295273224,14.661368262315978,498.9500122070313,266228.75,True,False,True,False,1,-0.03286907307912357
2025-11-19,482.0,484.8999938964844,475.2000122070313,481.0499877929688,94925,473.14370175709485,469.5943128607012,55.80265006492453,14.306983507111486,498.9500122070313,258802.55,True,False,True,False,1,-0.035875386263414244
2025-11-20,485.0,485.0,470.0,472.2000122070313,108928,473.0538265618507,469.6964971487926,50.67137557509714,14.356484685174951,498.9500122070313,252898.45,True,False,True,False,1,-0.053612585119850675
2025-11-21,471.0,473.0,461.6000061035156,462.6499938964844,128244,472.06298535562536,469.4201636879178,45.779368914767396,14.145306771697054,498.9500122070313,255341.05,True,False,False,False,0,-0.07275281575799386
2025-11-24,467.25,467.25,450.3999938964844,452.4500122070313,143457,470.19508315099733,468.75466755141247,41.20383426749491,14.338499581112666,498.9500122070313,253752.75,True,False,False,False,0,-0.09319570871301142
2025-11-25,453.7000122070313,463.0,453.5499877929688,461.1499938964844,112439,469.333646079139,468.45644505514076,46.14783831560006,14.067891596245241,498.9500122070313,255814.2,True,False,False,False,0,-0.07575912894228454
2025-11-26,464.6000061035156,480.0,460.7000122070313,474.4500122070313,158335,469.82091904370014,468.6914869042345,52.69635585218937,14.44161275315406,498.9500122070313,257200.7,True,False,True,False,1,-0.049103115343414605
2025-11-27,474.5,478.0,464.5,466.0,73608,469.4570219919192,468.5859383981861,48.64872328140003,14.37435469935734,498.9500122070313,260908.6,True,False,False,False,0,-0.06603870408035828
2025-11-28,466.0,468.5,462.1499938964844,464.2999877929688,37646,468.9658758777334,468.41786190386387,47.85237439397296,13.801186942511503,498.9500122070313,223101.9,True,False,False,False,0,-0.06944588348799363
2025-12-01,464.0,467.7000122070313,460.3500061035156,464.1499938964844,46975,468.50722045094784,468.2504945310255,47.77806107086708,13.34038831115466,498.9500122070313,208186.3,True,False,False,False,0,-0.06974650257370318
2025-12-02,463.0,467.8500061035156,458.2999877929688,465.75,72555,468.244628027048,468.15243592196566,48.69337355402298,13.06964759682553,498.9500122070313,194852.25,True,False,False,False,0,-0.06653975627774011
2025-12-03,464.0,467.6000061035156,454.2999877929688,458.1499938964844,84287,467.28323430032765,467.7601832935154,44.686804114804715,13.086102647805621,498.9500122070313,182068.85,False,False,False,False,0,-0.08177175531086589
2025-12-04,458.7999877929688,459.3500061035156,450.75,452.6000061035156,56221,465.88483161491695,467.1656665409664,41.97090335342318,12.765667180356337,498.9500122070313,178485.9,False,False,False,False,0,-0.0928950896273022
2025-12-05,452.6000061035156,454.4500122070313,438.9500122070313,446.6499938964844,224983,464.05294230839957,466.3611303588299,39.21894995899853,12.960976667473743,498.9500122070313,172086.5,False,False,False,True,1,-0.10482015639042785
2025-12-08,447.1000061035156,449.9500122070313,438.0499877929688,444.0,135799,462.14313827902816,465.4842232859346,38.02316597186268,12.885194363658655,498.9500122070313,177801.4,False,False,False,False,0,-0.11013129744995509
2025-12-09,443.9500122070313,451.6499938964844,433.8999938964844,448.0,96495,460.79617272864454,464.7985674707999,40.949861174487125,13.23268048054018,498.9500122070313,169596.3,False,False,False,False,0,-0.10211446229184662
2025-12-10,448.0499877929688,453.0,438.0499877929688,439.4500122070313,79342,458.7632050599194,463.8045064800639,36.93495109176317,13.355347032432396,498.9500122070313,160435.9,False,False,False,False,0,-0.11925042297686417
2025-12-11,437.6000061035156,444.2000122070313,437.6000061035156,439.8999938964844,69295,456.9667087586399,462.8670746140412,37.283464490904436,12.872822680366918,498.9500122070313,143910.7,False,False,False,False,0,-0.11834856571973607
2025-12-12,440.5499877929688,445.1000061035156,439.0,442.2999877929688,81342,455.5698781904807,462.06052218968546,39.212951153986815,12.389050067734683,494.6499938964844,110735.1,False,False,False,False,0,-0.10583242039718066
2025-12-15,442.2999877929688,448.6499938964844,430.0,445.5499877929688,86605,454.61560291452724,461.41305025255934,41.823116854386214,12.836260341216803,494.6499938964844,105768.2,False,False,False,False,0,-0.09926211808220653
2025-12-16,445.0,445.5499877929688,437.2000122070313,438.7000122070313,118377,453.09983237095616,460.52234287822495,38.10884917589512,12.515811430125424,493.3999938964844,100390.6,False,False,False,True,1,-0.11086336109872175
2025-12-17,437.0,444.6000061035156,434.0499877929688,441.0,108676,451.9474673832461,459.75676080456907,40.03450822233348,12.37539763586981,485.0,100492.9,False,False,False,True,1,-0.0907216494845361
2025-12-18,441.0,442.3500061035156,435.1000061035156,437.0,43680,450.5238990610321,458.86433881223303,37.83002591073537,12.009297804736251,485.0,101180.45,False,False,False,False,0,-0.09896907216494844
2025-12-19,437.4500122070313,459.0,437.0499877929688,456.75,382092,451.11686105521954,458.78142356469453,51.91042216339744,12.722919390112233,480.0,97918.05,False,False,True,True,2,-0.04843750000000002
2025-12-22,459.0,460.75,447.8500061035156,450.5499877929688,105401,451.0628731254814,458.45862216188175,48.218456740479546,12.735567569138816,480.0,110610.45,False,False,False,False,0,-0.06135419209798165
2025-12-23,450.0,460.0,450.0,451.5499877929688,103842,451.10926499857544,458.1876953238852,48.85034158734444,12.5401698856289,480.0,108707.65,False,False,False,False,0,-0.059270858764648326
2025-12-24,452.0,454.2999877929688,446.0,447.25,89826,450.74171595109203,457.75876609549755,46.23752208589325,12.237299736153181,480.0,108277.8,False,False,False,False,0,-0.06822916666666667
2025-12-26,446.8999938964844,455.0,444.3500061035156,449.6499938964844,89283,450.63774242208177,457.4407750288696,47.91210333027997,12.123920747605409,478.0,104852.35,False,False,False,False,0,-0.059309636199823434
2025-12-29,448.1499938964844,453.9500122070313,444.5,449.2999877929688,75999,450.5103372193091,457.121528470599,47.67886334633785,11.932927280421545,468.5,105636.1,False,False,False,False,0,-0.040981883045957734
2025-12-30,450.0,450.0,442.5,444.0,53188,449.89030510318446,456.606958726654,44.17222500697048,11.616289617534292,467.8500061035156,107553.75,False,False,False,False,0,-0.05097788990567764
2025-12-31,444.5499877929688,463.75,444.5499877929688,459.0499877929688,215560,450.7626558355449,456.70276378807813,54.42300153678299,12.197268930567557,467.8500061035156,107864.4,False,False,True,True,2,-0.018809486364738337
2026-01-01,459.0,464.0,452.2999877929688,454.5499877929688,48411,451.1233541172043,456.61834120003465,51.38489519698049,12.161750593172103,467.6000061035156,115014.65,False,False,True,False,1,-0.027908507571015373
2026-01-02,455.0,457.5499877929688,452.1499938964844,455.2999877929688,51519,451.52112875299144,456.5666410664242,51.86717081181519,11.678767971980125,464.0,113220.85,False,False,True,False,1,-0.01875002630825684
2026-01-05,458.5,475.9500122070313,457.2000122070313,474.25,301944,453.68578315746845,457.2601061226429,62.09815367998512,12.319572003557438,464.0,112985.75,False,True,True,True,2,0.022090517241379226
2026-01-06,475.1000061035156,484.25,471.8999938964844,481.9500122070313,279259,456.3776144955221,458.2283377337954,65.3235100117329,12.321745867840166,475.9500122070313,116833.8,False,True,True,True,2,0.012606365891614013
2026-01-07,481.9500122070313,499.6000061035156,478.1000061035156,480.5499877929688,402122,458.67974528575513,459.10369655964536,64.2528814557271,12.977335448708725,484.25,124006.8,False,False,True,True,2,-0.007640706674302944
2026-01-08,482.7999877929688,482.7999877929688,461.9500122070313,463.2000122070313,118693,459.1102468973053,459.26433638895463,52.720984259143705,13.53966688708221,499.6000061035156,139288.15,False,False,True,False,1,-0.07285827352240337
2026-01-09,463.25,464.8999938964844,449.3999938964844,451.3999938964844,107811,458.3759370877033,458.95593080101463,46.595746838057096,13.679690680862054,499.6000061035156,141255.7,False,False,False,False,0,-0.0964772050003625
2026-01-12,450.0,451.3500061035156,435.0,445.2999877929688,98441,457.1306085834429,458.4204036242285,43.765014747140846,13.873998053406506,499.6000061035156,143181.5,False,False,False,False,0,-0.10868698488225403
2026-01-13,445.0,451.9500122070313,442.5499877929688,447.6000061035156,73740,456.22293215678314,457.99607430969075,45.118836562909024,13.554428507739077,499.6000061035156,144036.45,False,False,False,False,0,-0.10408326534172574
2026-01-14,445.8999938964844,469.3999938964844,442.2000122070313,460.1499938964844,227010,456.5969380367547,458.080541744467,51.920450884559266,14.529110877861505,499.6000061035156,143393.2,False,False,True,True,2,-0.07896319400536056
2026-01-15,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,0,456.9353243091099,458.1616967308206,51.920450884559266,13.491317243728542,499.6000061035156,148824.85,False,False,True,False,1,-0.07896319400536056
2026-01-16,457.5499877929688,460.1499938964844,449.0499877929688,455.0,68915,456.75100770824224,458.0377086237296,49.02863101598447,13.3205093051419,499.6000061035156,143391.05,False,False,False,False,0,-0.08927142825990009
2026-01-19,451.2999877929688,464.4500122070313,444.6000061035156,445.75,64607,455.70329268840965,457.55583769730885,44.26029563210762,13.786901933597171,499.6000061035156,144652.8,False,False,False,False,0,-0.1077862398831878
2026-01-20,448.0,448.0,425.0,433.6000061035156,153798,453.5982177755626,456.61639332108166,38.90762241710298,14.44498036691166,499.6000061035156,128778.55,False,False,False,True,1,-0.13210568293372882
2026-01-21,433.6000061035156,435.0,415.1000061035156,417.75,210005,450.18410179693757,455.0922210339804,33.25720841786925,14.834624190452569,499.6000061035156,131198.4,False,False,False,True,1,-0.16383107506719397
2026-01-22,423.75,436.0,423.0,432.6000061035156,204374,448.50942601661166,454.2101733896485,41.78715451605825,15.078579605420243,499.6000061035156,136506.55,False,False,False,True,1,-0.13410728419030038
2026-01-23,432.5,435.6499938964844,410.75,418.75,199185,445.67519496741056,452.8195783547604,37.03333432231678,15.78010919763911,499.6000061035156,142233.95,False,False,False,True,1,-0.1618294738106223
2026-01-27,422.3999938964844,423.0,406.0499877929688,410.3999938964844,207789,442.3156520082747,451.15606523874953,34.48611830275354,15.863673698309974,499.6000061035156,147729.05,False,False,False,True,1,-0.17854285651980006
2026-01-28,411.8999938964844,426.6499938964844,410.6000061035156,423.5499877929688,210690,440.52844589253124,450.07347396636595,41.33014109272305,15.891268434144976,499.6000061035156,154318.55,False,False,False,True,1,-0.15222181221268738
2026-01-29,423.0,425.8999938964844,406.0499877929688,412.0,179520,437.8114510456235,448.5803965559203,37.613407356577525,16.17403541052859,499.6000061035156,162193.65,False,False,False,True,1,-0.1753402822924809
2026-01-30,412.0,456.4500122070313,409.1000061035156,445.1000061035156,1914327,438.5055991463752,448.443910655826,51.16662797722197,18.400890460027668,499.6000061035156,160391.65,False,False,True,True,2,-0.10908726848315486
2026-02-02,432.9500122070313,436.5,418.5,425.2999877929688,62880,437.2479218746222,447.5363058376747,44.88496878552772,18.986541577419665,499.6000061035156,253687.45,False,False,False,False,0,-0.14871901001368704
2026-02-03,439.8999938964844,443.6000061035156,430.0,434.4500122070313,214499,436.9814542872326,447.0231178521593,48.0585043445497,18.937504201214463,499.6000061035156,254255.5,False,False,False,False,0,-0.1304043096488382
2026-02-04,434.4500122070313,447.1000061035156,433.0,445.3500061035156,189873,437.77845922211674,446.95750562672237,51.631439688611025,18.591968622807403,499.6000061035156,249883.25,False,False,True,False,1,-0.10858686816901186
2026-02-05,445.5,447.5,435.0,439.7000122070313,80341,437.9614642682991,446.6728980416364,49.72217038164677,18.15682800689259,499.6000061035156,245413.95,False,False,False,False,0,-0.11989590305183706
2026-02-06,439.7000122070313,439.7000122070313,428.75,435.1000061035156,58666,437.68894444308165,446.21905914210225,48.160675244978016,17.64205544975964,482.7999877929688,229324.9,False,False,False,False,0,-0.09879863897160579
2026-02-09,439.0,453.2000122070313,435.1499938964844,451.2999877929688,140282,438.9852342859281,446.41831124605784,53.67788775448686,17.674766210742213,469.3999938964844,226323.55,False,False,True,False,1,-0.03855987715991982
2026-02-10,451.2999877929688,473.0499877929688,449.75,469.0,324242,441.843783401554,447.30386766778105,58.83316030023334,18.076567752329826,469.3999938964844,227947.1,False,False,True,True,2,-0.0008521386912769824
2026-02-11,472.0,475.0,458.3999938964844,460.4500122070313,100797,443.6158051925519,447.8194027477516,55.613429478049056,17.97109906312881,473.0499877929688,239237.15,False,False,True,False,1,-0.026635611269589354
