Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-20,29699.900390625,29930.94921875,29444.0,29613.0,2927,30197.970439954042,31286.137099097417,42.49980835980398,923.7286165909517,31685.849609375,5968.95,False,False,False,False,0,-0.06541877951606823
2025-01-21,29505.150390625,29629.94921875,28800.099609375,28841.05078125,8185,30068.73999626794,31190.25136114262,37.39342548819888,917.0229732183838,31685.849609375,5894.85,False,False,False,True,1,-0.08978136496877454
2025-01-22,28960.0,29127.30078125,28560.150390625,29020.75,10265,29968.9314251948,31105.172876391927,39.22405419906665,892.0320744617135,31685.849609375,6203.9,False,False,False,True,1,-0.08411008832745537
2025-01-23,29020.75,30031.0,28765.55078125,29984.75,8885,29970.43795612863,31061.234724376558,48.00700916365453,918.7047276251626,31685.849609375,6569.9,False,False,False,True,1,-0.05368641303125066
2025-01-24,29630.0,29947.44921875,29000.05078125,29109.650390625,8761,29888.458187985427,30984.70200540591,42.064260925806636,923.4186198483653,31685.849609375,6740.55,False,False,False,True,1,-0.08130440718836751
2025-01-27,29109.650390625,29265.0,28412.0,29210.5,5419,29823.890741510626,30915.125456174308,42.94087651852386,918.388718430625,31685.849609375,7021.0,False,False,False,False,0,-0.0781216107471081
2025-01-28,29211.0,29466.19921875,28652.349609375,29396.44921875,3295,29783.18202505723,30855.569525294926,44.60519523410205,910.921639212366,31685.849609375,7138.55,False,False,False,False,0,-0.07225308517362994
2025-01-29,29150.0,29480.25,28999.849609375,29407.599609375,3320,29747.412271182733,30798.786391337282,44.70934146828474,880.1701214561257,31685.849609375,7208.65,False,False,False,False,0,-0.07190118075060004
2025-01-30,29400.0,30257.94921875,29306.099609375,29923.5,5351,29764.18253107009,30764.461434814253,49.445186726497774,885.2900848789025,31685.849609375,7257.6,False,False,False,False,0,-0.05561945256640899
2025-01-31,29525.0,30200.0,29412.0,29892.25,12115,29776.379432872942,30730.25706482154,49.17044870852425,878.3407931018381,31349.900390625,7098.6,False,False,False,True,1,-0.04649617295310138
2025-02-01,29665.0,30150.0,28949.599609375,29896.19921875,7488,29787.79084105171,30697.548913995208,49.20885731716326,901.3450500677783,31255.0,7528.45,False,False,False,False,0,-0.0434746690529515
2025-02-03,29688.0,30225.0,29349.599609375,29464.849609375,4451,29757.034533272974,30649.207764794417,45.1920819032172,899.4918601075798,31255.0,7597.05,False,False,False,False,0,-0.05727564839625665
2025-02-04,29500.05078125,29500.05078125,28369.849609375,28756.150390625,15347,29661.712233973165,30574.970220709343,39.488793161278586,915.9710966623956,31218.650390625,7448.95,False,False,False,True,1,-0.07887913055778639
2025-02-05,29146.0,29196.30078125,28443.05078125,28495.099609375,7570,29550.606269725722,30493.406667323685,37.606143394614456,904.3481611865102,31111.5,7813.8,False,False,False,False,0,-0.08409753276521548
2025-02-06,28990.0,28990.0,28247.400390625,28485.80078125,17114,29449.196223204224,30414.67702473256,37.5374920838289,892.7946931999738,30750.0,7798.45,False,False,False,True,1,-0.07363249491869917
2025-02-07,28485.80078125,28785.80078125,27901.05078125,28167.25,14235,29327.106106708583,30326.542631605793,35.16893226860036,892.2200722571185,30750.0,8387.05,False,False,False,True,1,-0.08399186991869922
2025-02-10,28250.0,28250.0,27450.0,28107.94921875,15377,29210.995926903,30239.538968356548,34.729607786554865,885.6329242387529,30750.0,8417.25,False,False,False,True,1,-0.08592035060975611
2025-02-11,28219.69921875,28219.69921875,27451.0,27550.55078125,9827,29052.858293983667,30134.088451215117,30.831045398941797,877.2805167038421,30750.0,8681.65,False,False,False,True,1,-0.10404712906504066
2025-02-12,27550.0,27885.0,26453.25,27664.80078125,11042,28920.662340389983,30037.253640628252,32.50352506731289,916.8854797964248,30750.0,8940.85,False,False,False,True,1,-0.10033168191056907
2025-02-13,27500.0,27644.5,26990.099609375,27196.5,12432,28756.456403209988,29925.851537074206,29.368866933961343,899.5866006591802,30650.05078125,8791.95,False,False,False,True,1,-0.112676837173878
2025-02-14,27201.0,27290.94921875,26567.0,26739.94921875,14138,28564.40809992808,29800.914191257572,26.668587971738845,887.0410733799531,30257.94921875,9170.3,False,False,False,True,1,-0.11626696755178623
2025-02-17,26557.69921875,27250.0,26222.05078125,26930.150390625,9473,28408.764508565884,29688.335218683747,29.573714202016816,897.1059409063851,30257.94921875,9730.85,False,False,False,False,0,-0.10998097736454848
2025-02-18,26900.0,26910.05078125,26526.0,26678.0,2475,28243.929793464373,29570.28285716674,27.990579080655166,861.8948301720005,30257.94921875,9795.25,False,False,False,False,0,-0.1183143375933623
2025-02-19,26650.0,27182.69921875,26552.0,27000.849609375,2986,28125.54120450348,29469.520769018047,32.94049433007976,845.3808579275719,30257.94921875,9405.75,False,False,False,False,0,-0.10764442711658284
2025-02-20,26963.0,27600.0,26677.75,27442.80078125,2401,28060.51830705077,29390.041553811458,39.11080956773683,850.8715109327454,30257.94921875,9110.8,False,False,False,False,0,-0.09303830927693979
2025-02-21,27465.0,27799.0,26897.599609375,27344.099609375,5081,27992.287954891173,29309.808536382578,38.26402991318405,854.4807166250494,30257.94921875,8792.8,False,False,False,False,0,-0.0963003007345048
2025-02-24,27344.099609375,27344.150390625,26333.099609375,26780.099609375,7783,27876.841445794395,29210.604264735222,33.7653385781325,865.6642926696887,30257.94921875,8775.9,False,False,False,False,0,-0.11494003060920843
2025-02-25,26800.0,27131.849609375,26370.0,26487.0,3078,27744.475593813975,29103.79625435345,31.68078869244708,858.2489581486395,30257.94921875,9000.3,False,False,False,False,0,-0.1246267283842637
2025-02-27,26738.0,26792.150390625,26250.0,26467.099609375,5482,27622.82073815312,29000.396385922922,31.538420762049668,835.6704890398081,30257.94921875,8988.2,False,False,False,False,0,-0.12528441970634008
2025-02-28,26380.0,26666.94921875,26010.0,26297.30078125,6684,27496.580742257585,28894.392636720066,30.28775560732953,822.9046840191075,30225.0,8994.75,False,False,False,False,0,-0.12994869210090987
2025-03-03,26297.30078125,26432.05078125,25718.150390625,26275.900390625,4180,27380.32547067353,28791.70666628497,30.125608713526447,815.1186630623856,30225.0,8723.2,False,False,False,False,0,-0.13065672818444996
2025-03-04,26161.0,26380.0,25730.0,25982.5,4679,27247.19923537129,28681.541698979676,27.918812860300136,803.3244728436439,30225.0,8557.8,False,False,False,False,0,-0.14036393713813067
2025-03-05,25971.150390625,28494.69921875,25769.5,27781.650390625,11567,27298.09934539545,28646.251843750084,51.4194712193037,940.6012404083837,29500.05078125,8569.2,False,False,True,True,2,-0.05825076042639232
2025-03-06,27781.650390625,28126.44921875,27580.19921875,27904.900390625,5253,27355.8899211316,28617.17923774518,52.56051474278369,912.4332946649276,29196.30078125,8380.2,False,False,True,False,1,-0.04423164428605775
2025-03-07,27904.900390625,28322.0,27555.19921875,27723.30078125,4144,27390.881431619062,28582.12518062772,50.671998723078275,902.0309722781471,28990.0,8264.35,False,False,True,False,1,-0.043694350422559536
2025-03-10,27750.099609375,27900.05078125,27095.0,27468.150390625,3931,27398.24038009582,28538.439894745265,48.059213372617705,895.1038157761367,28785.80078125,7615.85,False,False,False,False,0,-0.0457743177144222
2025-03-11,27279.0,28048.44921875,26860.849609375,27948.349609375,6337,27450.631735265266,28515.29909924055,52.97378446997005,915.9963724617697,28494.69921875,7100.65,False,False,True,False,1,-0.01917372789867855
2025-03-12,27712.0,28199.80078125,27048.5,27950.30078125,6238,27498.219263454288,28493.142302456607,52.99324685749126,932.8038302323575,28494.69921875,6648.65,False,False,True,False,1,-0.019105252991818755
2025-03-13,27950.30078125,28111.849609375,27460.5,27880.30078125,2796,27534.60797943483,28469.109301624976,52.15923070982322,912.6999573139749,28494.69921875,6469.2,False,False,True,False,1,-0.021561850250930714
2025-03-17,27580.0,28021.849609375,27221.0,27288.0,3112,27511.12150520294,28422.791289796543,45.61721416259117,904.7106467469052,28494.69921875,6056.9,False,False,False,False,0,-0.04234819990505356
2025-03-18,27288.0,27288.0,27288.0,27288.0,0,27489.871838040755,28378.289670588834,45.61721416259117,840.0884576935549,28494.69921875,5590.9,False,False,False,False,0,-0.04234819990505356
2025-03-19,27610.0,28539.25,27459.69921875,28343.69921875,5635,27571.188731441634,28376.93318228143,56.81394536157675,869.4571392868725,28494.69921875,4884.0,False,False,True,True,2,-0.005299231230370016
2025-03-20,28688.849609375,28700.05078125,27856.05078125,27972.5,6489,27609.408852256718,28361.07305748608,52.70497552039497,867.638772194953,28539.25,4692.1,False,False,True,True,2,-0.01985861576600645
2025-03-21,28176.5,29258.0,27912.0,28528.599609375,7877,27696.950829125126,28367.642726187605,57.646872726177804,901.807431323885,28700.05078125,4892.8,False,False,True,True,2,-0.0059738978575958335
2025-03-24,28649.0,29100.0,28386.69921875,28530.80078125,4252,27776.365110279876,28374.04108128809,57.66572902216917,888.3426706043218,29258.0,5137.35,False,False,True,False,1,-0.024854713881673374
2025-03-25,29000.0,29200.0,28277.30078125,28465.599609375,3700,27842.006491146076,28377.631611801306,56.85821466598716,890.7967097575846,29258.0,5229.9,False,False,True,False,1,-0.02708320427319022
2025-03-26,28465.599609375,28715.94921875,27897.0,27948.599609375,2591,27852.158216691685,28360.80682739243,50.785385756863306,885.6647461141857,29258.0,5160.85,False,False,True,False,1,-0.04475358502375415
2025-03-27,27760.0,28390.0,27660.05078125,27891.900390625,4804,27855.943185637716,28342.41833967606,50.15273552972855,874.5422084453154,29258.0,4901.25,False,False,True,False,1,-0.046691489827568544
2025-03-28,27720.0,29416.30078125,27720.0,28889.150390625,9904,27954.343871826983,28363.858812262293,59.66916050682421,933.2392493599357,29258.0,4987.55,False,False,True,True,2,-0.01260679504323603
2025-04-01,28701.0,28760.05078125,28006.05078125,28231.599609375,3199,27980.749180164887,28358.672176854947,52.545864723398935,929.6578465038689,29416.30078125,5208.65,False,False,True,False,1,-0.04027362858045469
2025-04-02,28231.599609375,28825.0,28071.69921875,28671.150390625,1840,28046.501676399184,28370.92622445377,56.30132968337108,917.0609132714497,29416.30078125,5034.4,False,False,True,False,1,-0.02533120653634191
2025-04-03,28600.0,29000.0,28083.05078125,28970.0,1915,28134.4538976945,28394.41931369088,58.69477214781207,917.0529350913462,29416.30078125,4917.4,False,False,True,False,1,-0.015171886654574585
2025-04-04,28996.0,29179.94921875,27971.0,28326.099609375,2896,28152.7058702355,28391.74010960006,52.076464634513485,937.9026696383929,29416.30078125,4779.2,False,False,True,False,1,-0.03706112403398787
2025-04-07,27499.94921875,27957.75,26820.099609375,27429.69921875,3942,28083.848093903547,28354.013015841236,44.545963027560155,978.4810503785077,29416.30078125,4345.65,False,False,False,False,0,-0.06753403758253185
2025-04-08,27850.0,28399.900390625,27504.05078125,28251.150390625,2662,28099.781645972256,28349.979187401383,51.47136362649323,977.8896304854,29416.30078125,4280.1,False,False,True,False,1,-0.03960900452063876
2025-04-09,27902.0,28156.80078125,27829.150390625,28028.099609375,1022,28092.954785343947,28337.35645885133,49.65790841337703,938.1832283078713,29416.30078125,4206.0,False,False,False,False,0,-0.04719156165141747
2025-04-11,28388.0,29199.5,28200.25,29006.30078125,4190,28179.94011828738,28363.589569533633,56.83972736861081,954.8415970448091,29416.30078125,4060.55,False,False,True,True,2,-0.013937850413242137
2025-04-15,29665.0,30535.0,29185.0,30385.0,10539,28389.94582130763,28442.860566806823,64.52198030413066,995.8314271666084,29416.30078125,3953.2,False,True,True,True,2,0.03293069464966347
2025-04-16,30295.0,31160.0,30015.0,30715.0,7543,28611.379552611663,28531.964073990872,66.07834218515896,1006.4863252261364,30535.0,4168.25,True,True,True,True,2,0.005894874733911815
2025-04-17,30720.0,30840.0,30150.0,30335.0,2590,28775.53388093436,28602.671365206916,62.669091370354806,983.8801591385553,31160.0,4405.6,True,False,True,False,1,-0.026476251604621304
2025-04-21,30335.0,30465.0,30005.0,30090.0,6437,28900.721130369184,28660.997978336058,60.501713377483334,946.4601477715157,31160.0,4379.5,True,False,True,True,2,-0.03433889602053919
2025-04-22,30095.0,30300.0,29765.0,29955.0,7706,29001.128641762592,28711.74315565621,59.28502698547832,917.0701372164075,31160.0,4701.35,True,False,True,True,2,-0.03867137355584083
2025-04-23,30005.0,30360.0,29785.0,29995.0,3335,29095.783056832825,28762.06695347362,59.5446230683984,892.6365559866641,31160.0,4804.9,True,False,True,False,1,-0.03738767650834407
2025-04-24,30005.0,30300.0,29785.0,29875.0,4187,29169.99419427732,28805.71138667073,58.34280907226793,865.662516273331,31160.0,4647.2,True,False,True,False,1,-0.04123876765083445
2025-04-25,30000.0,30300.0,29105.0,30020.0,7089,29250.94712815567,28853.33054797776,59.408906505241035,889.1866222538074,31160.0,4462.7,True,False,True,True,2,-0.03658536585365857
2025-04-28,30000.0,30050.0,29410.0,29495.0,3526,29274.19025880751,28878.494055900203,54.01845594002391,871.3875778071068,31160.0,4604.55,True,False,True,False,1,-0.05343388960205386
2025-04-29,29600.0,30140.0,29600.0,30035.0,3487,29346.64832939727,28923.847230178628,58.21782190932594,855.2170365351707,31160.0,4595.85,True,False,True,False,1,-0.0361039794608472
2025-04-30,29880.0,30470.0,29620.0,30110.0,4939,29419.34848850229,28970.363025073584,58.780877279529065,854.8443910683727,31160.0,4640.65,True,False,True,True,2,-0.03369704749679081
2025-05-02,30400.0,30400.0,29710.0,30100.0,1965,29484.172441978266,29014.662514286385,58.66735529884171,843.0697917063462,31160.0,4647.4,True,False,True,False,1,-0.034017971758664944
2025-05-05,29615.0,30265.0,29610.0,30185.0,1170,29550.917923694622,29060.55810196143,59.38536459072156,829.636235155893,31160.0,4250.45,True,False,True,False,1,-0.03129011553273431
2025-05-06,30085.0,30265.0,29575.0,29640.0,1773,29559.401930961798,29083.28131364922,53.02502882468949,819.6622183590435,31160.0,4149.0,True,False,True,False,1,-0.04878048780487809
2025-05-07,29605.0,29870.0,29305.0,29520.0,4658,29555.649366108293,29100.407536643368,51.711743109961034,801.4720599048262,31160.0,4145.65,True,False,True,True,2,-0.052631578947368474
2025-05-08,29700.0,29840.0,29160.0,29340.0,1696,29535.111331240838,29109.803319520102,49.72241480624271,792.7954841973386,31160.0,4282.8,True,False,False,False,0,-0.05840821566110399
2025-05-09,29015.0,29250.0,28180.0,29050.0,3153,29488.910252075046,29107.45809130363,46.61128228118685,819.024378183243,31160.0,4222.8,True,False,False,False,0,-0.06771501925545576
2025-05-12,29305.0,29755.0,29100.0,29200.0,3290,29461.39498997266,29111.08718576231,48.40938680316691,810.8797797415829,31160.0,4183.35,True,False,False,False,0,-0.06290115532734275
2025-05-13,29295.0,29850.0,29040.0,29135.0,4889,29430.309752832407,29112.024943183394,47.66030534974356,810.8169383314698,31160.0,4214.75,True,False,False,True,1,-0.06498716302952501
2025-05-14,29395.0,29775.0,29090.0,29270.0,5802,29415.04215732456,29118.220043450714,49.41119579229718,801.8300141649363,31160.0,4408.1,True,False,False,True,1,-0.06065468549422337
2025-05-15,29365.0,29675.0,29145.0,29565.0,15486,29429.323856626983,29135.74082606049,53.10305610554756,782.4135845817266,31160.0,4488.7,True,False,True,True,2,-0.05118741976893448
2025-05-16,29600.0,29865.0,29595.0,29680.0,3231,29453.197775043463,29157.08432307773,54.49714354675449,747.9554713973176,31160.0,4736.05,True,False,True,False,1,-0.047496790757381224
2025-05-19,29680.0,29850.0,29460.0,29640.0,1804,29470.98846313456,29176.022192760956,53.89699759649239,722.3872234403665,30840.0,4520.45,True,False,True,False,1,-0.03891050583657585
2025-05-20,29760.0,29785.0,29250.0,29340.0,2537,29458.513371407458,29182.452695005628,49.49462193869367,709.0024217660546,30470.0,4481.15,True,False,False,False,0,-0.037085658024286206
2025-05-21,29580.0,30580.0,29385.0,30305.0,4874,29539.13114555913,29226.474157946584,60.63347245279204,746.9308202113364,30470.0,4286.15,True,False,True,True,2,-0.005415162454873612
2025-05-22,30305.0,30465.0,29860.0,30225.0,3066,29604.451988839213,29265.632034105543,59.46264121184239,736.7929044819551,30580.0,4144.55,True,False,True,False,1,-0.01160889470241988
2025-05-23,30500.0,30500.0,30000.0,30095.0,1097,29651.170847045003,29298.15626806219,57.51893446515791,719.8791255903869,30580.0,4131.1,True,False,True,False,1,-0.015860039241334167
2025-05-26,30105.0,30405.0,30025.0,30110.0,1544,29694.868861612144,29329.99327715779,57.69078626739016,695.6020451910736,30580.0,3976.6,True,False,True,False,1,-0.015369522563767113
2025-05-27,30240.0,30340.0,29800.0,30075.0,2490,29731.07182717289,29359.20922707317,57.110243564499754,684.4876133917112,30580.0,3699.35,True,False,True,False,1,-0.016514061478090203
2025-05-28,30070.0,30180.0,27830.0,28925.0,17684,29654.303081727852,29342.18141424677,42.11435140623004,803.4527838637318,30580.0,3647.55,True,False,False,True,1,-0.05412034009156308
2025-05-29,28940.0,29275.0,28610.0,28810.0,5490,29573.893264420436,29321.311554864544,40.95620701291192,793.5632993020367,30580.0,4357.4,True,False,False,True,1,-0.05788096795291042
2025-05-30,28900.0,29450.0,28810.0,29275.0,4000,29545.427239237535,29319.495415458092,47.27051703569984,782.5944922090341,30580.0,4384.95,True,False,False,False,0,-0.04267495094833229
2025-06-02,29290.0,29440.0,28830.0,29295.0,2833,29521.577025976818,29318.534810930327,47.53042579636706,770.2663141941031,30580.0,4486.7,True,False,False,False,0,-0.042020928711576144
2025-06-03,29325.0,29960.0,29260.0,29830.0,5250,29550.950642550455,29338.592269325214,54.05449954359081,765.2472917516671,30580.0,4569.85,True,False,True,True,2,-0.024525833878351833
2025-06-04,29830.0,30300.0,29640.0,29695.0,5912,29564.66962897422,29352.56904307717,52.28774623075929,757.7296280551195,30580.0,4743.7,True,False,True,True,2,-0.02894048397645521
2025-06-05,29695.0,29855.0,29555.0,29630.0,1374,29570.891569071915,29363.44868844669,51.416362033043306,725.034654622611,30580.0,4806.4,True,False,True,False,1,-0.03106605624591241
2025-06-06,29630.0,29700.0,29270.0,29360.0,2253,29550.806657731733,29363.313445762506,47.849225284511554,703.9607507209959,30580.0,4790.3,True,False,False,False,0,-0.039895356442119057
2025-06-09,29475.0,29770.0,29270.0,29425.0,2622,29538.82507128109,29365.73252632084,48.77067433921174,689.3921256694962,30580.0,4745.3,True,False,False,False,0,-0.03776978417266186
2025-06-10,29600.0,29680.0,29315.0,29425.0,2705,29527.984588301937,29368.056740974927,48.77067433921174,666.2212595502465,30580.0,4711.9,True,False,False,False,0,-0.03776978417266186
2025-06-11,29645.0,29645.0,29250.0,29325.0,2791,29508.65272274937,29366.36824132885,47.28012887861028,646.8483124395145,30580.0,4602.7,True,False,False,False,0,-0.041039895356442146
2025-06-12,29495.0,29550.0,29130.0,29230.0,3134,29482.114368201812,29361.020467159095,45.8466145892708,630.6448615509778,30580.0,4452.15,True,False,False,False,0,-0.04414650098103334
2025-06-13,29195.0,29350.0,28935.0,29145.0,2947,29450.008237896876,29352.54907629011,44.545233131198756,615.2416571544794,30580.0,3834.55,True,False,False,False,0,-0.04692609548724658
2025-06-16,29400.0,29400.0,28900.0,29145.0,1475,29420.959834287652,29344.409896827754,44.545233131198756,607.0101102148737,30580.0,3820.35,True,False,False,False,0,-0.04692609548724658
2025-06-17,29240.0,29315.0,28900.0,28970.0,1917,29378.01127864121,29329.727155775687,41.71770922720576,593.2951023423827,30580.0,3803.9,True,False,False,False,0,-0.05264879005886203
2025-06-18,28970.0,29300.0,28855.0,29175.0,1676,29358.67687115157,29323.659424176643,46.03874246349072,582.7025950322126,30580.0,3772.9,True,False,False,False,0,-0.04594506213211247
2025-06-19,29090.0,29155.0,28725.0,28875.0,1639,29312.612407232373,29306.064936954033,41.222211487696654,573.2238382441974,30500.0,3613.0,True,False,False,False,0,-0.05327868852459017
2025-06-20,28805.0,28925.0,28455.0,28490.0,4717,29234.268368448335,29274.062390406816,36.0148610330855,565.8507069410405,30500.0,3541.65,False,False,False,True,1,-0.0659016393442623
2025-06-23,28490.0,28615.0,28305.0,28390.0,1614,29153.86185716754,29239.39327705753,34.78569607213703,547.5756564452519,30405.0,3722.65,False,False,False,False,0,-0.06627199473770762
2025-06-24,28505.0,28640.0,28275.0,28415.0,2042,29083.494061246824,29207.06412893763,35.379473402906044,534.5345381277339,30340.0,3726.15,False,False,False,False,0,-0.06344759393539878
2025-06-25,28550.0,28635.0,28440.0,28500.0,4266,29027.923198270935,29179.33612388125,37.464311274832774,512.0677854043244,30300.0,3703.75,False,False,False,True,1,-0.05940594059405946
2025-06-26,28695.0,28740.0,28540.0,28605.0,1983,28987.64479843561,29156.813138631005,40.03786897971463,492.63437216115835,30300.0,3032.85,False,False,False,False,0,-0.05594059405940599
2025-06-27,28865.0,28865.0,28500.0,28650.0,2909,28955.48815096555,29136.938113586653,41.15555379669288,483.5176312925042,30300.0,2857.5,False,False,False,True,1,-0.054455445544554504
2025-06-30,28705.0,29000.0,28420.0,28500.0,4282,28912.10832706407,29111.96014834796,38.57445003405846,490.4092290573253,30300.0,2802.95,False,False,False,True,1,-0.05940594059405946
2025-07-01,28605.0,28755.0,28565.0,28690.0,1832,28890.95515305797,29095.412691550002,43.41531472692507,473.5942841246592,30300.0,2875.4,False,False,False,False,0,-0.053135313531353145
2025-07-02,28690.0,28800.0,28380.0,28410.0,3740,28845.149900385783,29068.53376246961,38.58889243890352,469.76612097289785,30300.0,2704.5,False,False,False,True,1,-0.06237623762376243
2025-07-03,28500.0,28820.0,28450.0,28720.0,4459,28833.230862253804,29054.86577178453,45.77611860856879,465.4971123319766,29855.0,2595.9,False,False,False,True,1,-0.03801708256573433
2025-07-04,28800.0,29445.0,28720.0,28945.0,8344,28843.875542039157,29050.557310145923,50.320714104548614,484.0330328796926,29770.0,2750.15,False,False,True,True,2,-0.027712462210278788
2025-07-07,29055.0,29495.0,28950.0,29255.0,6007,28883.030252321143,29058.574670532358,55.81536115652153,488.7449591025717,29770.0,3054.7,False,False,True,True,2,-0.017299294591870962
2025-07-08,29270.0,29740.0,29235.0,29515.0,6575,28943.21784733818,29076.473703060503,59.828455111558476,489.90603345238804,29680.0,3223.95,False,False,True,True,2,-0.005559299191374656
2025-07-09,29680.0,29725.0,29420.0,29495.0,4536,28995.768528544068,29092.886499018918,59.38166687155444,476.69845963436035,29740.0,3417.45,False,False,True,True,2,-0.008238063214525915
2025-07-10,29550.0,29850.0,29425.0,29740.0,4017,29066.647716301777,29118.263499057393,63.024419787021976,473.00571251762034,29740.0,3504.7,False,False,True,True,2,0.0
2025-07-11,29855.0,29970.0,29560.0,29700.0,2991,29126.96698141589,29141.07669517279,62.04605595845359,468.50530448064745,29850.0,3548.85,False,False,True,False,1,-0.005025125628140725
2025-07-14,29615.0,29850.0,29310.0,29690.0,2818,29180.589173661996,29162.60309928366,61.787818590537704,473.6120684463155,29970.0,3551.05,True,False,True,False,1,-0.009342676009342687
2025-07-15,29725.0,30195.0,29705.0,29760.0,3238,29235.77115712276,29186.03042872352,62.95026446884472,475.854063557293,29970.0,3618.2,True,False,True,False,1,-0.00700700700700696
2025-07-16,29850.0,30200.0,28925.0,30060.0,7832,29314.269142158686,29220.303745244168,67.51173918700596,532.9359161603435,30195.0,3684.25,True,False,True,True,2,-0.0044709388971684305
2025-07-17,30180.0,30260.0,29870.0,30000.0,3549,29379.57684290548,29250.880068960083,65.76773421381277,522.7262078631761,30200.0,3992.05,True,False,True,False,1,-0.0066225165562914245
2025-07-18,30100.0,30135.0,29715.0,29900.0,3384,29429.140953104958,29276.335752530274,62.8534559446963,515.388621587235,30260.0,4087.55,True,False,True,False,1,-0.011896893588896229
2025-07-21,29895.0,30335.0,29660.0,30210.0,6562,29503.508481380675,29312.950036744773,67.64048937267154,526.7894343310039,30260.0,4020.9,True,False,True,True,2,-0.0016523463317911213
2025-07-22,30215.0,31950.0,30215.0,31230.0,22307,29667.936245058707,29388.12846667635,77.78478227348641,613.4473318787893,30335.0,4268.3,True,True,True,True,2,0.029503873413548654
2025-07-23,31250.0,31695.0,30905.0,31525.0,13387,29844.799459815018,29471.927350336104,79.76091967011291,626.0582367445901,31950.0,5281.55,True,False,True,True,2,-0.013302034428794962
2025-07-24,31670.0,32090.0,31310.0,31680.0,14336,30019.58046364216,29558.51843463665,80.73081373822663,637.0540769771194,31950.0,5737.6,True,False,True,True,2,-0.008450704225352101
2025-07-25,31215.0,31500.0,30610.0,31230.0,8420,30134.85851472386,29624.066731317565,70.21108139356436,667.9787857644681,32090.0,6355.25,True,False,True,True,2,-0.026799626051729475
2025-07-28,31230.0,31800.0,30705.0,30950.0,6406,30212.49103713111,29676.06411440315,64.57281871037824,698.480301067006,32090.0,6630.8,True,False,True,False,1,-0.03552508569647861
2025-07-29,31050.0,31140.0,30500.0,30915.0,4674,30279.39665264243,29724.64983540695,63.88223797012643,694.303136705077,32090.0,6737.0,True,False,True,False,1,-0.03661576815207235
2025-07-30,31000.0,31495.0,30825.0,30955.0,13836,30343.739828581245,29772.898861469424,64.35146501397375,692.5671983690002,32090.0,6879.1,True,False,True,True,2,-0.03536927391710809
2025-07-31,30850.0,31150.0,30375.0,30755.0,5096,30382.90746395446,29811.41263160788,60.144102450685864,698.4552556283573,32090.0,7383.9,True,False,True,False,1,-0.04160174509192893
2025-08-01,30985.0,31900.0,30520.0,30905.0,20155,30432.63056262546,29854.298410760515,62.14323218219061,747.1370230834747,32090.0,7415.75,True,False,True,True,2,-0.036927391710813384
2025-08-04,30800.0,30900.0,30350.0,30560.0,11132,30444.760985232562,29881.972982887557,55.27577804182705,733.4129500060836,32090.0,8006.3,True,False,True,True,2,-0.047678404487379256
2025-08-05,30590.0,30995.0,30250.0,30835.0,5770,30481.926605686604,29919.346591401772,59.150878235445944,734.2405964342205,32090.0,8262.55,True,False,True,False,1,-0.03910875662200064
2025-08-06,31105.0,31105.0,30535.0,30885.0,4292,30520.314548002167,29957.21535252327,59.83233564051492,722.5091252603476,32090.0,8222.3,True,False,True,False,1,-0.03755063882829546
2025-08-07,30555.0,32195.0,30015.0,32000.0,23886,30661.23697200196,30037.324554385104,71.32175551083546,826.6156163131799,32090.0,8210.1,True,False,True,True,2,-0.002804612028669329
2025-08-08,32000.0,32095.0,31220.0,31615.0,11161,30752.071546097013,30099.194179703336,64.46503725343732,830.0716437193813,32195.0,9203.55,True,False,True,True,2,-0.018015219754620282
2025-08-11,31855.0,31855.0,31150.0,31305.0,3440,30804.73139884968,30146.480682460067,59.50448921651045,821.1379548822827,32195.0,9612.05,True,False,True,False,1,-0.027644044106227672
2025-08-12,31450.0,31450.0,30510.0,31025.0,6426,30825.709360863995,30180.932420402813,55.3607855779601,829.6281009621196,32195.0,9643.15,True,False,True,False,1,-0.03634104674638916
2025-08-13,31075.0,31305.0,30280.0,30495.0,6160,30794.2132312579,30193.24879607329,48.47908335601399,843.5832366076825,32195.0,9802.55,True,False,False,False,0,-0.05280323031526635
2025-08-14,30600.0,30685.0,30150.0,30350.0,4228,30751.90720923334,30199.395902109634,46.76629609894552,821.5415768499909,32195.0,9718.95,True,False,False,False,0,-0.057307035253921446
2025-08-18,30495.0,30900.0,30230.0,30405.0,10234,30718.868427401594,30207.458807909257,47.523638220196446,810.717178503563,32195.0,9752.9,True,False,False,True,1,-0.05559869544960394
2025-08-19,30450.0,31455.0,30175.0,31160.0,8806,30760.88095812525,30244.813364461836,56.64246482649576,844.2373800390228,32195.0,10095.4,True,False,True,False,1,-0.03214784904488277
2025-08-20,31170.0,31560.0,30830.0,30905.0,7302,30774.60658116094,30270.703036443723,53.27519294580631,836.0775671790926,32195.0,10207.6,True,False,True,False,1,-0.040068333592172656
2025-08-21,31205.0,31205.0,30750.0,30875.0,3316,30784.167859145615,30294.400956583184,52.87693170358437,808.8577409520146,32195.0,9457.35,True,False,True,False,1,-0.04100015530361856
