Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-26,93.1999969482422,93.9000015258789,91.66999816894533,92.06999969482422,3163694,97.18249500206691,99.94230490797757,35.382950439611676,3.218198848503883,105.1999969482422,7575151.3,False,False,False,False,0,-0.12480986344398726
2024-12-27,92.5,93.9800033569336,92.12000274658205,93.38999938964844,4776354,96.82130494374135,99.68535175039605,39.53710571712095,3.1247563351899896,105.1999969482422,7366137.45,False,False,False,False,0,-0.11226233746379499
2024-12-30,93.52999877929688,93.77999877929688,87.72000122070312,88.18000030517578,10407172,95.99832354959224,99.23416149764232,31.051748018248418,3.3344164225759725,105.1999969482422,6774056.75,False,False,False,True,1,-0.16178704502662833
2024-12-31,88.80000305175781,93.5,88.62000274658203,92.9499969482422,16003131,95.70800673041606,98.98772367217565,43.09355922307184,3.4762437991651334,105.1999969482422,6868339.65,False,False,False,True,1,-0.11644487029811346
2025-01-01,92.5999984741211,94.4800033569336,92.16999816894533,92.9499969482422,4220243,95.44533913211379,98.75095007515866,43.09355922307184,3.392941041223929,105.1999969482422,7404031.45,False,False,False,False,0,-0.11644487029811346
2025-01-02,92.9499969482422,94.52999877929688,92.25,93.3499984741211,5560559,95.24578287897162,98.53914805158855,44.04400666234915,3.3134451653719967,105.1999969482422,7306224.6,False,False,False,False,0,-0.1126425743144388
2025-01-03,93.4000015258789,94.56999969482422,92.30999755859376,92.5199966430664,6325530,94.9861841898378,98.30310289831317,42.45932563107985,3.2381992347190294,105.1999969482422,7206926.55,False,False,False,False,0,-0.12053232578908046
2025-01-06,93.22000122070312,93.22000122070312,87.55000305175781,87.8499984741211,7616604,94.30654745500765,97.89317723461936,34.8595731490682,3.4118991585923353,105.1999969482422,6640228.15,False,False,False,True,1,-0.16492394465236737
2025-01-07,88.19000244140625,90.5,88.0999984741211,89.27999877929688,5570304,93.82782853351138,97.55540553048907,38.4901459957887,3.3574778991128045,105.1999969482422,6549173.35,False,False,False,False,0,-0.15133078546359535
2025-01-08,90.0,92.37000274658205,88.62000274658203,89.83000183105469,13903442,93.4470831332774,97.25244852266812,39.878086975042834,3.3855151920333193,104.6500015258789,6500335.8,False,False,False,True,1,-0.14161490185128545
2025-01-09,89.76000213623047,89.7699966430664,87.51000213623047,87.75,5630997,92.90450378725099,96.87980348256349,36.5217809600695,3.3094069422326693,103.7699966430664,6835571.05,False,False,False,False,0,-0.1543798512220229
2025-01-10,87.63999938964844,87.9800033569336,84.04000091552734,84.48999786376953,8007873,92.10312227072895,96.39392875241471,31.978916030183456,3.354449477887925,103.7699966430664,6884592.1,False,False,False,True,1,-0.1857955035463047
2025-01-13,81.12000274658203,84.1500015258789,78.38999938964844,78.93000030517578,13526434,90.84853922639054,95.70906881330731,26.031609786619825,3.5505601204760087,102.68000030517578,6741813.75,False,False,False,True,1,-0.23130112903596123
2025-01-14,80.0,84.94000244140625,79.69999694824219,84.11000061035156,10324827,90.20677364391065,95.25420339358357,37.66324158378394,3.726234550172756,102.68000030517578,7071080.2,False,False,False,True,1,-0.1808531324467494
2025-01-15,85.69999694824219,87.38999938964844,83.5999984741211,86.25,10993490,89.82993805877629,94.90109737814892,41.73928530919444,3.7307892905552267,102.68000030517578,7235300.8,False,False,False,True,1,-0.16001168929045662
2025-01-16,87.9800033569336,89.08999633789062,87.30999755859375,87.83000183105469,6001575,89.63946794185043,94.62379951355699,44.618587652317494,3.6671612225077554,100.48999786376952,7450915.1,False,False,False,False,0,-0.1259826480430173
2025-01-17,87.55000305175781,96.98999786376952,86.9000015258789,95.30999755859376,58881883,90.17951838154028,94.65070924081334,55.76440207195747,4.125935159320816,97.94000244140624,7494167.4,False,False,True,True,2,-0.026853224599273418
2025-01-20,97.0,99.18000030517578,95.61000061035156,98.76000213623048,30958341,90.99670731055839,94.81185798181009,59.78456417409198,4.1076542726966165,97.9000015258789,10239184.35,False,True,True,True,2,0.008784480050536558
2025-01-21,98.6999969482422,98.83999633789062,94.62000274658205,95.0999984741211,17470432,91.38749694518341,94.82315760895953,54.1610796038228,4.115678509740328,99.18000030517578,11492648.95,False,False,True,True,2,-0.041137344409160836
2025-01-22,94.3000030517578,94.5999984741211,90.3499984741211,92.37999725341795,11402076,91.4820207840629,94.7273473989383,50.36920636450314,4.160987187616019,99.18000030517578,12133046.7,False,False,True,False,1,-0.06856224068193473
2025-01-23,91.5,94.38999938964844,91.0999984741211,92.04000091552734,9160862,91.53516174896427,94.62196126233395,49.898936004647226,4.098773882466828,99.18000030517578,12537248.05,False,False,False,False,0,-0.07199031425366742
2025-01-24,91.88999938964844,93.58000183105467,90.73999786376952,91.31999969482422,10328379,91.51467012476046,94.49247257341202,48.85861509291306,4.0088617456681375,99.18000030517578,12837106.45,False,False,False,False,0,-0.07924985466995793
2025-01-27,89.94999694824219,89.94999694824219,86.5,89.08000183105469,10177006,91.28279695393134,94.28021881880977,45.66859959932839,4.066800170607857,99.18000030517578,13114707.7,False,False,False,False,0,-0.10183503169029551
2025-01-28,89.08999633789062,90.0999984741211,84.91999816894531,87.01000213623047,11728831,90.8758641141503,93.99511228223804,42.882244222899324,4.146314465934138,99.18000030517578,13103199.4,False,False,False,False,0,-0.12270617192476674
2025-01-29,87.29000091552734,92.6500015258789,87.29000091552734,91.68000030517578,10117561,90.9524485132956,93.90432357725521,50.25602778931587,4.253006246199445,99.18000030517578,12889484.4,False,False,True,False,1,-0.07562008446181268
2025-01-30,92.75,93.68000030517578,91.58999633789062,93.16000366210938,7405863,91.16269186080166,93.87513456097498,52.35528039044537,4.098506083419853,99.18000030517578,13184350.3,False,False,True,False,1,-0.06069768728113467
2025-01-31,93.3000030517578,100.6999969482422,92.6999969482422,99.83000183105467,26392481,91.9881499532067,94.10865876764477,60.454899852207134,4.377184220318435,99.18000030517578,13276615.5,False,True,True,True,2,0.0065537560383024385
2025-02-01,100.0,104.1500015258789,94.0,95.33000183105467,33787212,92.30642156062079,94.156554574053,53.808694203492266,4.789528313572755,100.6999969482422,14279963.05,False,False,True,True,2,-0.053326666136321754
2025-02-03,93.7699966430664,93.9000015258789,90.3000030517578,90.76000213623048,12814367,92.15914352020268,94.02335643923644,48.03340206755083,4.806704775410192,104.1500015258789,15588493.45,False,False,False,False,0,-0.12856456258736892
2025-02-04,91.25,93.9000015258789,91.25,93.05999755859376,9370532,92.24493914290659,93.9855776596034,50.890235004333356,4.687654390712923,104.1500015258789,15950696.6,False,False,True,False,1,-0.10648107349791569
2025-02-05,93.0,95.5500030517578,92.9800033569336,95.0999984741211,8167629,92.51684955540321,94.0292804366433,53.340369514499365,4.536393341006585,104.1500015258789,15724051.1,False,False,True,False,1,-0.08689393105298315
2025-02-06,96.0,97.0,93.5199966430664,94.37999725341795,7507068,92.69429219330938,94.04303403730114,52.347694290048366,4.4609369135728,104.1500015258789,15850882.7,False,False,True,False,1,-0.09380704876930157
2025-02-07,93.5500030517578,94.1999969482422,91.8499984741211,92.4800033569336,6300526,92.67388373270217,93.98173871650242,49.71821159170636,4.323012761124518,104.1500015258789,15825842.45,False,False,False,False,0,-0.11204990876592147
2025-02-10,92.4800033569336,93.3499984741211,89.72000122070312,90.20999908447266,6021056,92.4392280519184,93.8338273583836,46.70000580930941,4.273511653431194,104.1500015258789,15464547.05,False,False,False,False,0,-0.13384543674675298
2025-02-11,90.1999969482422,90.75,85.0,85.36000061035156,10604130,91.76501591462633,93.50152042708822,40.97643418194824,4.3789751067575375,104.1500015258789,15249358.5,False,False,False,False,0,-0.18041287220584878
2025-02-12,86.9000015258789,87.0,82.93000030517578,85.87000274658203,22328417,91.20358608909831,93.20224522393113,41.78442138514235,4.3569054344765865,104.1500015258789,15229890.5,False,False,False,True,1,-0.17551606828113886
2025-02-13,86.0,89.52999877929688,85.19000244140625,85.75,16913561,90.68419693775562,92.91000031318873,41.63997940958357,4.355697641863303,104.1500015258789,16046232.6,False,False,False,True,1,-0.1766682789851609
2025-02-14,86.16000366210938,87.0,81.0999984741211,82.11000061035156,13407240,89.86760681133617,92.48647091307747,37.415043811383654,4.466005062150132,104.1500015258789,13947816.5,False,False,False,False,0,-0.21161786454751907
2025-02-17,81.69999694824219,83.5999984741211,79.4000015258789,82.0199966430664,12459888,89.12021536673906,92.07602094170448,37.31422790184578,4.44700448258528,104.1500015258789,13070261.45,False,False,False,False,0,-0.21248204088901235
2025-02-18,82.0,82.5999984741211,77.20999908447266,77.79000091552734,14312121,88.04114732376651,91.51578486224656,32.83609229135239,4.51436126166122,104.1500015258789,12819734.25,False,False,False,True,1,-0.2530964975915214
2025-02-19,77.30000305175781,81.66000366210938,76.80000305175781,80.70999908447266,13030642,87.34294272954804,91.09202855723582,38.337469901495126,4.5390497865676736,104.1500015258789,12965236.5,False,False,False,True,1,-0.22506002974548145
2025-02-20,80.30999755859375,83.25,79.25,82.70999908447266,10619188,86.90171000144562,90.76332151908825,41.85074192423441,4.500546230384268,104.1500015258789,13158725.5,False,False,False,False,0,-0.20585695753522282
2025-02-21,82.0999984741211,84.30000305175781,80.5,81.08000183105469,12310003,86.34726160426554,90.38358349210654,39.857578507583,4.4505074319109506,104.1500015258789,13173265.95,False,False,False,False,0,-0.2215074350151771
2025-02-24,80.0999984741211,81.16999816894531,78.83000183105469,79.94999694824219,7435359,85.7379983036919,89.97442323548441,38.48904628768805,4.299756639480928,104.1500015258789,13279915.8,False,False,False,False,0,-0.23235721769647377
2025-02-25,80.1500015258789,81.1500015258789,78.30000305175781,78.70999908447266,8145061,85.06866504471863,89.53268111191532,36.98821196050035,4.1962024848123685,104.1500015258789,13065242.2,False,False,False,False,0,-0.24426310195574008
2025-02-27,78.80000305175781,79.33000183105469,75.4000015258789,75.75,8341332,84.1811731356978,88.99218381340884,33.61824272615645,4.177188043409755,104.1500015258789,12966617.2,False,False,False,False,0,-0.27268364003645407
2025-02-28,75.0,75.36000061035156,72.5,72.86000061035156,13837258,83.10296622852196,88.35954917799484,30.67925195605848,4.110960326023344,104.1500015258789,13013390.65,False,False,False,True,1,-0.30043207351996526
2025-03-03,73.06999969482422,74.48999786376953,70.80000305175781,73.68000030517578,13653700,82.20554090248899,87.78388059474703,32.48284265012202,4.080891360736799,104.1500015258789,12385629.5,False,False,False,True,1,-0.2925588168439155
2025-03-04,72.79000091552734,75.36000061035156,72.05000305175781,74.56999969482422,10040201,81.478346501759,87.26568918690693,34.475529108100346,4.025827517726581,97.0,11378953.9,False,False,False,False,0,-0.2312371165482039
2025-03-05,74.75,79.2699966430664,74.70999908447266,78.98999786376953,15145124,81.24136091718859,86.94115227227408,43.408449741628544,4.073982477049125,97.0,11240245.6,False,False,False,True,1,-0.18567012511577807
2025-03-06,79.94999694824219,80.83000183105469,79.23999786376953,80.08000183105469,11056127,81.13075528993774,86.67208754908901,45.385811409795835,3.9144125834945553,97.0,11528975.2,False,False,False,False,0,-0.17443297081386921
2025-03-07,80.19000244140625,82.30999755859375,79.45999908447266,80.76000213623047,8938596,81.09544546577513,86.44024106231025,46.63845812017941,3.838383004253594,97.0,11673400.1,False,False,False,False,0,-0.16742265838937664
2025-03-10,81.19999694824219,82.06999969482422,77.55000305175781,78.6500015258789,8875128,80.86254604292787,86.13474147264628,43.31834323776769,3.8870696927402233,94.1999969482422,11744976.5,False,False,False,False,0,-0.16507426673174075
2025-03-11,77.30000305175781,79.56999969482422,76.56999969482422,78.87000274658203,7267789,80.67278001470446,85.84984975789867,43.76783416631351,3.8237075718302074,93.3499984741211,11873706.6,False,False,False,False,0,-0.15511511477478246
2025-03-12,79.58999633789062,80.25,77.5,79.11000061035156,5345006,80.52394388095657,85.58554194819094,44.28687660771808,3.7470141738423357,90.75,11936043.25,False,False,False,False,0,-0.12826445608428028
2025-03-13,79.73999786376953,79.73999786376953,77.75,77.88999938964844,4802499,80.2730920246415,85.283755965503,42.156669051661424,3.6215130088371357,89.52999877929688,11673087.05,False,False,False,False,0,-0.13001228133982834
2025-03-17,78.3499984741211,79.29000091552734,77.3499984741211,77.91999816894531,6690254,80.04898784790853,84.99498114995173,42.230251688228165,3.501405111163501,89.52999877929688,10796791.15,False,False,False,False,0,-0.12967721175749958
2025-03-18,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0,79.8462269261025,84.7175308369711,42.230251688228165,3.251304746080394,87.0,10285625.8,False,False,False,False,0,-0.10436783713855957
2025-03-19,80.0,83.88999938964844,79.91999816894531,83.33000183105469,16189908,80.17801501228843,84.6631179347783,54.37057803128739,3.4454973514105895,84.30000305175781,9615263.8,False,False,True,True,2,-0.011506538381826248
2025-03-20,83.98999786376953,84.27999877929688,81.80000305175781,82.9800033569336,11003307,80.44487104511178,84.59711344152949,53.5860029248473,3.3765329497054806,84.30000305175781,9801764.8,False,False,True,True,2,-0.01565835880235711
2025-03-21,82.5,84.19999694824219,82.0199966430664,83.7300033569336,15715918,80.75774078909481,84.56310912448652,55.08180011629346,3.291066332239074,84.30000305175781,9636324.1,False,False,True,True,2,-0.006761561971406538
2025-03-24,84.38999938964844,86.30000305175781,84.16999816894531,85.36000061035156,12183787,81.19605124826211,84.59435977099103,58.23226713896437,3.239561572423727,84.30000305175781,9770587.9,False,True,True,True,2,0.012574110560149565
2025-03-25,85.79000091552734,85.94999694824219,82.0199966430664,83.16000366210938,12488125,81.38309433529518,84.5381105118192,52.84491135547625,3.28887862476316,86.30000305175781,9848817.85,False,False,True,True,2,-0.03638469616003659
2025-03-26,83.5,84.5,80.86000061035156,81.06999969482422,10713993,81.35327579810748,84.4021061660547,48.275613433641894,3.3139586793978224,86.30000305175781,9857723.95,False,False,False,True,1,-0.06060258600219215
2025-03-27,82.3499984741211,84.69000244140625,82.01000213623047,82.70999908447266,34327535,81.48248753966605,84.33574902560049,51.79766445118761,3.33581896991098,86.30000305175781,10021655.65,False,False,True,True,2,-0.041599117500981775
2025-03-28,83.0999984741211,84.80000305175781,81.0,81.88999938964844,13560542,81.52129819204532,84.23983727517101,49.96565965283514,3.3689749757571823,86.30000305175781,11330779.35,False,False,False,True,1,-0.05110085175158696
2025-04-01,80.87000274658203,82.45999908447266,80.51000213623047,81.61000061035156,5645573,81.52974604140782,84.13670642557025,49.3241500383506,3.267619402363254,86.30000305175781,11591739.85,False,False,False,False,0,-0.05434533343635517
2025-04-02,81.61000061035156,83.19999694824219,79.9000015258789,82.88999938964844,7593537,81.6592939793355,84.08781595357333,52.33682719120954,3.269931975220399,86.30000305175781,11182155.6,False,False,True,False,1,-0.03951336664570282
2025-04-03,81.4000015258789,84.77999877929688,81.4000015258789,84.41000366210938,9282920,81.92126633007587,84.10045076567278,55.70450869667221,3.2777937808059394,86.30000305175781,10879147.45,False,False,True,False,1,-0.021900339777681355
2025-04-04,84.33999633789062,85.68000030517578,81.69999694824219,82.7300033569336,12938267,81.9982889040623,84.04670773003595,51.383171050068704,3.3279516076722007,86.30000305175781,10841283.4,False,False,True,True,2,-0.04136731829178664
2025-04-07,75.91000366210938,80.0999984741211,75.0,79.45999908447266,11518239,81.75654701648233,83.86683680275895,44.19633478707648,3.642383875476586,86.30000305175781,10730940.55,False,False,False,True,1,-0.07925844409510518
2025-04-08,84.5,84.5,79.72000122070312,83.06999969482422,17372693,81.88163774775298,83.8355882887223,52.15275045889935,3.7422136640516404,86.30000305175781,10754046.15,False,False,True,True,2,-0.03742761579042386
2025-04-09,82.63999938964844,87.44999694824219,81.41000366210938,87.01000213623047,30465976,82.37005340379845,83.96007510627166,59.02024057553703,3.906340779914581,86.30000305175781,11175751.0,False,True,True,True,2,0.008227103816518255
2025-04-11,89.0,90.1999969482422,86.08999633789062,89.0999984741211,27133267,83.01100055335299,84.16164072854026,62.12565729850215,3.9208879106600807,87.44999694824219,12255293.4,False,True,True,True,2,0.01886794263532643
2025-04-15,89.80000305175781,90.55999755859376,89.30000305175781,89.7699966430664,10715153,83.65471446665902,84.3815762546001,63.09124700897969,3.74511013736098,90.1999969482422,13248567.3,False,False,True,False,1,-0.00476718758008976
2025-04-16,90.01000213623047,96.5,89.7699966430664,95.8000030517578,56298845,84.81140861762081,84.8293576976259,70.40438455243788,3.958316795901881,90.55999755859376,13517074.65,False,True,True,True,2,0.05786225303035897
2025-04-17,96.1999969482422,99.9000015258789,96.0,98.4000015258789,48187798,86.1055603231692,85.36153980853777,72.89792761627461,3.968436915774683,96.5,16091891.95,True,True,True,True,2,0.01968913498320113
2025-04-21,98.6999969482422,100.54000091552734,96.6999969482422,99.9800033569336,18052626,87.42693585019438,85.93481288886703,74.31421541529033,3.9592631337397157,99.9000015258789,18166769.15,True,True,True,False,1,0.0008008191174448953
2025-04-22,100.0999984741211,102.5,99.11000061035156,100.1999969482422,16900830,88.64341785953228,86.49423187158763,74.51392052117556,3.9186014377331957,100.54000091552734,19069400.45,True,False,True,False,1,-0.0033817780404717945
2025-04-23,100.75,101.62000274658205,97.6500015258789,100.80999755859376,14614747,89.80213973563338,87.05563444754866,75.0921984970359,3.9222728508024773,102.5,19104946.55,True,False,True,False,1,-0.016487828696646223
2025-04-24,100.75,101.02999877929688,99.25,99.87000274658205,9680306,90.7609838319142,87.55815869456958,72.3672665635874,3.769253274266363,102.5,19285518.55,True,False,True,False,1,-0.025658509789443507
2025-04-25,99.87000274658205,100.0999984741211,94.8499984741211,95.48999786376952,15332890,91.21136612066233,87.86921121100879,61.219574423615754,3.8750208975330516,102.5,18983737.95,True,False,True,False,1,-0.06839026474371201
2025-04-28,94.1999969482422,99.2699966430664,94.1999969482422,98.63999938964844,14383334,91.91885500342292,88.29159506115153,65.35316295817778,3.960376525910991,102.5,19141193.1,True,False,True,False,1,-0.037658542540015216
2025-04-29,99.1999969482422,100.1999969482422,97.0,97.30999755859376,8996893,92.43229715153443,88.64525790418848,62.332147676013236,3.906063698934649,102.5,19235953.55,True,False,True,False,1,-0.05063417016006089
2025-04-30,97.4000015258789,98.2300033569336,94.51000213623048,95.19000244140624,8309482,92.69493575056984,88.90191455270683,57.74964297052798,3.8927735219181105,102.5,19150098.55,True,False,True,False,1,-0.07131704935213423
2025-05-02,95.19000244140624,96.91999816894533,93.5,93.58999633789062,6847608,92.78017961602896,89.08576089722385,54.49347504194988,3.859003853848626,102.5,17849195.9,True,False,True,False,1,-0.08692686499618907
2025-05-05,94.38999938964844,96.9800033569336,93.4499969482422,96.29000091552734,9383107,93.11444831121928,89.3682801136279,58.723013856949635,3.8355040363373947,102.5,17513549.2,True,False,True,False,1,-0.06058535692168443
2025-05-06,96.29000091552734,96.58999633789062,91.5,92.58000183105467,15177974,93.06354864644169,89.49422998489955,51.62303778619224,3.9251106293054825,102.5,17700425.9,True,False,True,False,1,-0.09678046994093004
2025-05-07,91.0,96.0999984741211,90.8000030517578,95.9000015258789,16423887,93.33368701591189,89.74543671199677,56.671625116699445,4.023316685952469,102.5,18079647.75,True,False,True,False,1,-0.06439022901581559
2025-05-08,95.75,96.68000030517578,93.13999938964844,93.93000030517578,11654657,93.39047875774655,89.90953724506262,53.12861105145734,3.9887941309221033,102.5,18436696.1,True,False,True,False,1,-0.08360975312023633
2025-05-09,90.06999969482422,92.8000030517578,90.06999969482422,92.22000122070312,9487742,93.27900470659955,90.00014367547989,50.19513273257976,3.9795945937384936,102.5,18372515.6,True,False,True,False,1,-0.10029267101753048
2025-05-12,95.98999786376952,100.23999786376952,95.12000274658205,99.80999755859376,17809802,93.9010040258371,90.38484382775887,60.595157779631926,4.268194740119058,102.5,18270990.75,True,False,True,False,1,-0.02624392625762184
2025-05-13,99.3000030517578,102.0999984741211,98.31999969482422,101.69000244140624,20939670,94.64281339874844,90.82818338123525,62.67424765119148,4.233323600060331,102.5,18292846.2,True,False,True,True,2,-0.007902415205792823
2025-05-14,102.08000183105467,107.75,101.8000030517578,106.75,32568683,95.79587878934383,91.45256834667701,67.62537829120248,4.363800311384147,102.5,17816530.9,True,True,True,True,2,0.04146341463414638
2025-05-15,107.0,108.6500015258789,106.1999969482422,106.72000122070312,18249645,96.83627140185423,92.05129120448197,67.56815460477225,4.227100616116473,107.75,18088301.7,True,False,True,True,2,-0.00955915340414737
2025-05-16,107.16000366210938,113.1999969482422,106.5500030517578,111.08000183105467,27415877,98.19281715701618,92.79751515062208,71.36120425293598,4.400164421857039,108.6500015258789,18465026.3,True,True,True,True,2,0.022365395959952794
2025-05-19,112.4000015258789,116.44000244140624,112.1999969482422,115.93000030517578,33481411,99.88207269493614,93.7046714311928,74.88058406662512,4.468724149606649,113.1999969482422,17020877.9,True,True,True,True,2,0.024116638078902186
2025-05-20,116.0,116.37000274658205,110.51000213623048,110.88999938964844,15125669,100.93044666586113,94.37860586093616,65.82757528194914,4.568101039659857,116.44000244140624,16285558.55,True,False,True,False,1,-0.04766405818782604
2025-05-21,111.0,113.9000015258789,109.95999908447266,113.20999908447266,14477552,102.09992784858603,95.1170918697023,67.75982437983787,4.523236854070314,116.44000244140624,16139210.7,True,False,True,False,1,-0.0277396366301087
2025-05-22,113.5999984741211,115.30999755859376,111.25,113.11000061035156,14055956,103.14850620684942,95.8226961340415,67.5824416538936,4.490148332964846,116.44000244140624,16018046.8,True,False,True,False,1,-0.028598434912695647
2025-05-23,113.66999816894533,113.9499969482422,110.9499969482422,112.48999786376952,8509263,104.03817207893705,96.47631580971711,66.42144151090486,4.3837091663245005,116.44000244140624,15990107.25,True,False,True,False,1,-0.03392308910010888
2025-05-26,112.5,114.83000183105467,112.5,114.2699966430664,10037221,105.01263156123508,97.1741072149465,68.11498293245583,4.2377302235359755,116.44000244140624,15931555.1,True,False,True,False,1,-0.018636256894891456
2025-05-27,114.5,116.18000030517578,113.6999969482422,114.97000122070312,11450424,105.96095248118442,97.87198541125068,68.7818011807332,4.112178304492947,116.44000244140624,15666771.65,True,False,True,False,1,-0.012624537872565122
2025-05-28,114.97000122070312,117.76000213623048,114.8499984741211,115.5999984741211,13531812,106.8789568614641,98.56720160979462,69.40200754030501,4.026308687179836,116.44000244140624,15520126.15,True,False,True,False,1,-0.007214049722369609
2025-05-29,116.16999816894533,117.5,115.5999984741211,116.1999969482422,10371746,107.76667496496678,99.25868377992983,70.0130299410222,3.87442960422977,117.76000213623048,15746872.1,True,False,True,False,1,-0.013247326423988959
2025-05-30,117.8000030517578,126.6999969482422,113.94000244140624,123.36000061035156,79171451,109.25175359786057,100.2038334595542,76.13704447428876,4.509112811558785,117.76000213623048,15849985.3,True,True,True,True,2,0.04755433400589393
2025-06-02,123.25,127.48999786376952,123.0,124.8000030517578,28136388,110.73253926013649,101.16838912983671,77.14784499102005,4.507747458145266,126.6999969482422,19466177.45,True,False,True,True,2,-0.014996005858315509
2025-06-03,125.2699966430664,125.8000030517578,122.5,123.41999816894533,12848733,111.94086868002304,102.04100124901744,73.91649024410913,4.421480000546161,127.48999786376952,20403841.5,True,False,True,False,1,-0.031924070617470934
2025-06-04,123.0,125.9800033569336,122.11000061035156,124.87999725341795,15358451,113.17316663939398,102.93664815115079,75.10454785667963,4.382088768120153,127.48999786376952,20287379.45,True,False,True,False,1,-0.02047219902804065
2025-06-05,125.04000091552734,129.2899932861328,125.04000091552734,127.04000091552734,19764652,114.49381752283526,103.88187767132241,76.78897553534551,4.384082144162631,127.48999786376952,20234107.65,True,False,True,False,1,-0.0035296647249379864
2025-06-06,127.04000091552734,129.60000610351562,125.8499984741211,127.72000122070312,14906234,115.75345406548934,104.81670604580793,77.30947021018505,4.338791107393481,129.2899932861328,20639607.4,True,False,True,False,1,-0.012143183130616464
2025-06-09,128.25,130.6999969482422,126.51000213623048,128.6999969482422,17502001,116.98645814956103,105.75330568904064,78.07261778121429,4.328162800580497,129.60000610351562,20910532.0,True,False,True,False,1,-0.006944514759934295
2025-06-10,129.4199981689453,129.4199981689453,124.36000061035156,124.77999877929688,20024820,117.72870011429778,106.49945051610952,68.19280310788821,4.380436711867158,130.6999969482422,20895141.95,True,False,True,False,1,-0.045294554760316186
2025-06-11,125.44000244140624,126.1999969482422,123.4000015258789,124.30999755859376,12368749,118.35549034708788,107.19790334130498,67.0964575698697,4.267548048331168,130.6999969482422,20849399.45,True,False,True,False,1,-0.04889058560712045
2025-06-12,124.23999786376952,124.8499984741211,120.4000015258789,120.69000244140624,10246798,118.57782483226106,107.72700526679914,59.20173252213367,4.280580112610527,130.6999969482422,19839402.75,True,False,True,False,1,-0.07658756496222385
2025-06-13,118.0,121.68000030517578,117.30999755859376,120.63999938964844,12785259,118.77422240915509,108.2333971931854,59.0982932239055,4.286967443608491,130.6999969482422,19439260.4,True,False,True,False,1,-0.07697014379103284
2025-06-16,120.1999969482422,122.55999755859376,117.29000091552734,122.25,12036641,119.1052488463784,108.78306789149185,61.434769084480884,4.3571838149983435,130.6999969482422,18707729.5,True,False,True,False,1,-0.06465185268205043
2025-06-17,122.8000030517578,122.9000015258789,119.56999969482422,120.13999938964844,7651088,119.20379651716603,109.22843775416467,56.851229830019975,4.2838136732880825,130.6999969482422,17635491.0,True,False,True,False,1,-0.08079569858578928
2025-06-18,120.0500030517578,120.94000244140624,118.5500030517578,118.91999816894533,6661197,119.17676810304977,109.60849894690118,54.32735588114633,4.14854122445668,130.6999969482422,17261761.95,True,False,True,False,1,-0.09013006162472825
2025-06-19,118.6999969482422,119.3000030517578,113.33000183105467,114.29000091552734,10591499,118.71136170423812,109.79208725939633,45.984017457968314,4.278645509902854,130.6999969482422,16870944.2,True,False,False,False,0,-0.12555467800977282
2025-06-20,113.8000030517578,117.97000122070312,113.66000366210938,117.08000183105467,15400158,118.55599409726827,110.0778878308339,50.87946781224118,4.280884941952204,130.6999969482422,16697721.35,True,False,True,False,1,-0.10420807525023201
2025-06-23,115.08999633789062,121.3000030517578,115.0,119.91000366210938,19949193,118.6849473891579,110.46346100068784,55.30435899196108,4.425107664081175,130.6999969482422,17042266.1,True,False,True,True,2,-0.0825554211023104
2025-06-24,120.6500015258789,123.87999725341795,120.5500030517578,121.0500030517578,16336347,118.91019078559597,110.87861951249451,56.98532437210091,4.39259951602599,130.6999969482422,17537864.7,True,False,True,False,1,-0.07383316084013247
2025-06-25,121.94000244140624,125.36000061035156,121.72000122070312,124.9000015258789,18990187,119.4806489513372,111.42847763066645,62.161071509897134,4.386699376209402,130.6999969482422,17782160.85,True,False,True,True,2,-0.04437640059517456
2025-06-26,125.3000030517578,125.5500030517578,122.62000274658205,123.91000366210938,9009025,119.90249225712502,111.91794923974264,60.15660814587828,4.282649442564142,130.6999969482422,18055079.6,True,False,True,False,1,-0.0519509827442588
2025-06-27,124.5199966430664,125.48999786376952,122.5,123.1999969482422,9140549,120.2165403229457,112.36038248321321,58.69479421421327,4.190317186935955,130.6999969482422,17986943.55,True,False,True,False,1,-0.05738332192134654
2025-06-30,122.9800033569336,124.8499984741211,122.3000030517578,122.72000122070312,5652591,120.45496517035117,112.76664204154616,57.67443820180072,4.073151346609336,130.6999969482422,14485398.45,True,False,True,False,1,-0.06105582183524594
2025-07-01,122.98999786376952,123.95999908447266,121.33000183105467,123.20999908447266,6571667,120.71734935264845,113.17618545499427,58.4681716684534,3.9700689113813823,130.6999969482422,13361208.6,True,False,True,False,1,-0.05730679448091802
2025-07-02,124.0,124.3000030517578,118.27999877929688,120.08000183105467,23353762,120.65664958868715,113.44692335209469,51.78734696036139,4.116492865744207,130.6999969482422,13047355.3,True,False,True,True,2,-0.0812547464816934
2025-07-03,120.6999969482422,121.1999969482422,117.3000030517578,117.51000213623048,10153081,120.35696887892937,113.60625977500197,47.03502613545375,4.101028653654221,130.6999969482422,13447120.85,True,False,False,False,0,-0.10091809579180788
