Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-31,888.0,910.0,858.5499877929688,867.75,1196845,956.4540847061596,1448.4732914694503,35.016626839508774,67.29304064739523,1040.0,2610431.75,False,False,False,False,0,-0.16562500000000002
2023-04-03,872.9500122070312,884.2000122070312,837.0999755859375,845.3499755859375,973799,945.8727409804242,1424.8213967289203,33.7436128501045,65.85068321694513,1040.0,2300905.5,False,False,False,False,0,-0.18716348501352165
2023-04-05,844.2000122070312,858.7999877929688,805.0,821.9500122070312,1020119,934.0705763353392,1401.1793816496306,32.41776611878336,64.98991925808967,1040.0,2141917.7,False,False,False,False,0,-0.20966344980093155
2023-04-06,840.0,863.0,812.4500122070312,863.0,909084,927.3019500176878,1380.074307859449,37.08779120743048,63.958495582009604,1040.0,2018544.2,False,False,False,False,0,-0.17019230769230764
2023-04-10,869.4000244140625,906.1500244140624,869.4000244140625,906.1500244140624,1170526,925.2874809125806,1361.4890418419827,41.65199842687558,62.47217621287052,1040.0,1906585.65,False,False,False,False,0,-0.12870189960186307
2023-04-11,924.2999877929688,951.4500122070312,920.0,951.4500122070312,378154,927.779150559671,1345.409079895514,46.07504897215889,61.245591325734694,1040.0,1893184.85,False,False,False,False,0,-0.08514421903170077
2023-04-12,994.0,994.0,926.0499877929688,938.8499755859376,2780423,928.8335148478869,1329.4655856088639,45.05206455128578,61.72447853154159,1040.0,1849036.75,False,False,False,True,1,-0.09725963885967537
2023-04-13,937.75,946.0,903.0,914.1500244140624,1339083,927.4350871875226,1313.1787008561266,43.03493702082994,60.387015779288625,1040.0,1862828.7,False,False,False,False,0,-0.1210095919095554
2023-04-17,926.5999755859376,959.0,908.3499755859376,946.7999877929688,999923,929.2793634356603,1298.8109081869832,46.4481576571378,59.691516396058184,1040.0,1906395.95,False,False,False,False,0,-0.08961539635291471
2023-04-18,954.0,972.0,938.0,948.0499877929688,762628,931.0670419458802,1285.0555779754534,46.58012626517034,57.85640808205403,1040.0,1912714.35,False,False,False,False,0,-0.08841347327599158
2023-04-19,954.4000244140624,954.4000244140624,924.0,930.3499755859376,531461,930.9987499115999,1271.1455543523352,44.89309173619729,55.89523782005463,1040.0,1634542.15,False,False,False,False,0,-0.10543271578275226
2023-04-20,932.0,939.0,920.7000122070312,928.2000122070312,346506,930.7322034635458,1257.6967095623233,44.68140564811525,53.20986281811993,1040.0,1533132.15,False,False,False,False,0,-0.10749998826246998
2023-04-21,931.7999877929688,932.0,908.0,917.7999877929688,314017,929.5005638758719,1244.367426355682,43.610161467084694,51.12344404539708,1040.0,1479842.45,False,False,False,False,0,-0.11750001173753
2023-04-24,919.0,922.8499755859376,889.0,891.1500244140625,384326,925.8481315461758,1230.5157635344422,40.90387922910439,49.8896248697214,1040.0,1439201.55,False,False,False,False,0,-0.14312497652493994
2023-04-25,895.0,935.7000122070312,890.0,935.25,730197,926.743547589397,1218.936713984072,46.788485720141665,49.59036682238639,1040.0,1343892.45,False,False,False,False,0,-0.10072115384615388
2023-04-26,945.0,946.8499755859376,915.4000244140624,920.0499877929688,507582,926.1060657040229,1207.2156658981464,45.12075813535198,48.294622847349885,1040.0,1283484.1,False,False,False,False,0,-0.11533655019906852
2023-04-27,915.0,925.0,910.0,917.0999755859376,231717,925.2483428356338,1195.83858000355,44.78709854633808,45.916435501110605,1040.0,1236831.05,False,False,False,False,0,-0.11817310039813689
2023-04-28,925.0,952.8499755859376,917.3499755859376,945.0,1123964,927.1294530417639,1186.0017729445874,48.654299657185355,45.19026153674557,1040.0,997251.6,False,False,False,True,1,-0.09134615384615385
2023-05-02,950.0,990.0,941.2000122070312,959.0499877929688,1279904,930.1695039704501,1177.1017029386414,50.53329297360886,45.44809912647579,994.0,948275.7,False,False,True,True,2,-0.03516097807548413
2023-05-03,958.0,958.0,915.8499755859376,922.9500122070312,716246,929.481933326315,1167.1349699687744,45.88680693908443,45.2875214893726,994.0,998884.35,False,False,False,False,0,-0.07147886095872102
2023-05-04,916.0,935.0,911.7000122070312,930.2000122070312,335815,929.5503217911452,1157.8434029977257,46.941956564583045,43.7169833682009,994.0,884825.2,False,False,False,False,0,-0.06418509838326836
2023-05-05,938.0,939.0,915.4000244140624,918.7999877929688,288689,928.5264804579855,1148.4691514210685,45.441524825799775,42.28005424089638,994.0,841773.7,False,False,False,False,0,-0.075653935821963
2023-05-08,880.0,887.7999877929688,872.9000244140625,872.9000244140625,1276025,923.2287227395166,1137.6625189894212,39.91018839923165,42.538619179325664,994.0,807518.2,False,False,False,True,1,-0.1218309613540619
2023-05-09,839.0,883.3499755859375,839.0,845.0999755859375,1024558,915.787889677271,1126.1894780716375,36.974578692564464,42.66800177979794,994.0,820313.5,False,False,False,True,1,-0.1497988173179703
2023-05-10,846.5999755859375,858.9500122070312,835.0,836.0999755859375,565081,908.1985645257154,1114.8134191506297,36.050088088805914,41.33100252460032,994.0,826087.2,False,False,False,False,0,-0.1588531432737047
2023-05-11,845.8499755859375,859.2999877929688,837.5999755859375,855.0499877929688,609709,903.1367953130729,1104.6266179209174,39.4812475501365,40.0359317876311,994.0,795814.95,False,False,False,False,0,-0.13978874467508173
2023-05-12,812.2999877929688,860.0,812.2999877929688,818.3499755859375,2633802,895.0618601009647,1093.4000829273887,35.50781127360939,40.58336610330254,994.0,807392.7,False,False,False,True,1,-0.1767102861308476
2023-05-15,832.0499877929688,837.25,777.4500122070312,777.4500122070312,1709838,883.8607317301139,1081.00988407561,31.681168117441146,41.9559819382787,990.0,800061.65,False,False,False,True,1,-0.21469695736663508
2023-05-16,752.25,777.4500122070312,738.5999755859375,738.5999755859375,1876603,870.0263740020971,1067.5820445269956,28.53537052937419,41.734128701336914,990.0,818599.4,False,False,False,True,1,-0.2539394186000631
2023-05-17,711.7000122070312,722.9000244140625,701.7000122070312,701.7000122070312,1677460,853.9952919263766,1053.2337295340558,25.90436519248567,41.388831178306155,990.0,862433.4,False,False,False,True,1,-0.2912121088817866
2023-05-18,671.0,682.7000122070312,666.6500244140625,666.6500244140625,2968685,836.1528854966324,1038.0735842352326,23.671743789821477,40.93605665078206,990.0,908175.0,False,False,False,True,1,-0.3266161369554924
2023-05-19,633.3499755859375,699.9500122070312,633.3499755859375,688.0999755859375,11382817,822.0526083622805,1024.349128994084,27.77432207371413,42.769198077232886,990.0,1030036.2,False,False,False,True,1,-0.30494951961016414
2023-05-22,722.4500122070312,722.5,711.5999755859375,722.5,701988,812.5714075658728,1012.511908249218,33.909506951339324,42.171399958435,990.0,1581851.75,False,False,False,False,0,-0.2702020202020202
2023-05-23,758.5999755859375,758.5999755859375,758.5999755859375,758.5999755859375,228579,807.4312711868313,1002.5545775565404,39.69842648574785,41.737726788970896,990.0,1601250.3,False,False,False,False,0,-0.23373739839804297
2023-05-24,796.5,796.5,759.0,796.5,6317589,806.3901977404664,994.4740058876565,45.132106653700006,41.463605190763154,990.0,1593462.95,False,False,False,True,1,-0.19545454545454544
2023-05-25,811.4000244140625,823.4000244140625,770.0499877929688,796.4000244140625,4017123,805.4387526617613,986.706398771045,45.12055673230828,42.31263600721534,990.0,1872832.55,False,False,False,True,1,-0.1955555308948863
2023-05-26,803.9500122070312,806.6500244140625,756.5999755859375,760.7000122070312,2595733,801.1779202375013,977.843403219515,41.07795186801922,42.86530835156603,990.0,2048309.6,False,False,False,True,1,-0.23161614928582697
2023-05-29,732.2000122070312,766.4500122070312,725.0,729.2000122070312,2630741,794.3228813774566,968.0926820033392,37.85511524748884,42.764215769813546,990.0,2166510.4,False,False,False,True,1,-0.2634343311040088
2023-05-30,728.9500122070312,728.9500122070312,692.75,698.0499877929688,3638539,785.1540343694102,957.502772426462,34.936099456824806,42.31320122961481,990.0,2241849.25,False,False,False,True,1,-0.2948990022293245
2023-05-31,675.0,689.9000244140625,663.1500244140625,664.1500244140625,32048979,773.6298429450912,945.9987430926425,32.04051106196255,41.78368424027848,958.0,2359781.0,False,False,False,True,1,-0.3067327511335465
2023-06-01,653.0,697.3499755859375,650.5499877929688,694.3499755859375,16589982,766.0793793870765,936.1301639747325,37.046330249576584,42.14199163689922,939.0,3926417.65,False,False,False,True,1,-0.2605431569904819
2023-06-02,694.3499755859375,702.4000244140625,668.0,674.4000244140625,4373895,757.3480122467895,925.8662369331375,35.20170143182355,41.588993978125174,939.0,4739126.0,False,False,False,False,0,-0.2817891113801251
2023-06-05,681.5499877929688,696.5999755859375,675.5,681.5,3119786,750.1243920328096,916.2832472494852,36.41513841452528,40.2040623491073,887.7999877929688,4943386.3,False,False,False,False,0,-0.2323721453362726
2023-06-06,694.0,698.0,676.2000122070312,678.4000244140625,1602723,743.2934998786432,906.9544934128019,36.09729415329281,38.88948559509741,883.3499755859375,5035574.35,False,False,False,False,0,-0.23201444142898064
2023-06-07,684.7000122070312,685.7000122070312,675.0,680.0499877929688,1611677,737.2703082514361,898.0562775061418,36.41540977841539,36.87595178166412,860.0,5064482.6,False,False,False,False,0,-0.20924420024073398
2023-06-08,680.0,684.9500122070312,668.0,670.9000244140625,1759734,730.9493288383529,889.1481891495897,35.36403560036936,35.45267038347606,860.0,5116812.4,False,False,False,False,0,-0.21988369254178775
2023-06-09,675.0,675.0,667.0,669.0999755859375,710454,725.0589142428847,880.5188474412112,35.14903723780884,33.49176535608491,860.0,5174313.65,False,False,False,False,0,-0.22197677257449133
2023-06-12,674.4000244140625,675.0,669.0,670.2000122070312,659294,719.8342569061368,872.2710499810473,35.40747924628329,31.528067830650276,837.25,5078146.25,False,False,False,False,0,-0.19952223086649
2023-06-13,672.8499755859375,673.0,662.0,663.1500244140625,944852,714.4357585735582,864.0702254490088,34.459664142864895,30.061777271318114,823.4000244140625,5025619.05,False,False,False,False,0,-0.19461986306599288
2023-06-14,663.1500244140625,666.0,653.0999755859375,654.3499755859375,1048074,708.7133030509277,855.8459019249668,33.262736249274056,28.83593778151414,823.4000244140625,4979031.5,False,False,False,False,0,-0.20530731578302086
2023-06-15,658.9500122070312,683.0,656.0999755859375,669.0999755859375,1888440,704.9406051971191,848.5225322646127,37.20011691774041,28.822658255267594,823.4000244140625,4947562.2,False,False,False,False,0,-0.18739378704527732
2023-06-16,676.4000244140625,682.2000122070312,669.5499877929688,671.25,1008270,701.7319761307268,841.5706682542358,37.77639254057891,27.69961385282661,823.4000244140625,4893549.95,False,False,False,False,0,-0.18478263286709706
2023-06-19,674.0499877929688,675.9000244140625,655.0,657.5499877929688,1271532,697.5241677176069,834.3541709812449,35.53853139234681,27.213928892914886,823.4000244140625,4374822.6,False,False,False,False,0,-0.2014209760791711
2023-06-20,659.7000122070312,664.4000244140625,654.0,658.5999755859375,662112,693.8171018003051,827.4618495931936,35.852179404322,26.012935715854002,823.4000244140625,4403299.8,False,False,False,False,0,-0.20014579055350157
2023-06-21,659.4000244140625,661.5,653.0,655.7999877929688,801023,690.1964242757969,820.7300118755377,35.358110003737096,24.762011736150146,823.4000244140625,4424976.45,False,False,False,False,0,-0.20354630999720846
2023-06-22,659.9500122070312,666.0,653.0499877929688,655.1500244140625,712539,686.8586719080126,814.2366790339112,35.23671933698864,23.918297484070223,823.4000244140625,4149148.15,False,False,False,False,0,-0.2043356752627351
2023-06-23,658.0,658.0,630.0,634.2999877929688,2019933,681.8530829446752,807.1803382009331,31.50062339350633,24.20984766377949,806.6500244140625,3983918.95,False,False,False,False,0,-0.2136614782182471
2023-06-26,632.0,651.9500122070312,620.0499877929688,644.0,1100925,678.2480274261347,800.7811092518768,34.9558832605898,24.75914600308542,766.4500122070312,3955128.95,False,False,False,False,0,-0.15976255497006298
2023-06-27,647.0499877929688,652.0,639.0,641.5,591690,674.7482152903124,794.5347912419993,34.473237408442614,23.919207002865033,728.9500122070312,3878638.15,False,False,False,False,0,-0.11996709066820666
2023-06-28,651.0,658.9000244140625,643.0,654.5,1489233,672.8198138340922,789.0432308011366,39.17618341548814,23.453551103664854,702.4000244140625,3726295.7,False,False,False,False,0,-0.06819479320778843
2023-06-30,664.5999755859375,669.6500244140625,650.0999755859375,654.5999755859375,1164032,671.0845911437918,783.7709462828935,39.21231626110662,23.174729512554865,702.4000244140625,2198308.4,False,False,False,False,0,-0.0680524589502961
2023-07-03,664.0,664.0,655.0,657.7000122070312,670512,669.8098693402908,778.8269880838402,40.39473330874945,22.190822005519696,702.4000244140625,1427010.9,False,False,False,False,0,-0.06363896733107277
2023-07-04,658.0,662.0,648.7000122070312,650.1500244140625,587024,667.9375031568405,773.7808326458097,38.43393017349094,21.555762418908916,698.0,1241841.75,False,False,False,False,0,-0.06855297361882162
2023-07-05,650.1500244140625,653.0,645.0499877929688,649.9000244140625,510284,666.2196480384807,768.9227617347608,38.36751743489263,20.583923118060515,698.0,1115203.65,False,False,False,False,0,-0.0689111398079334
2023-07-06,648.0,653.2000122070312,646.1500244140625,648.75,433427,664.5558720348159,764.2101044118291,38.041868124384294,19.617213451982533,685.7000122070312,1060581.7,False,False,False,False,0,-0.05388655614588944
2023-07-07,642.5499877929688,648.0,642.0,643.25,495225,662.5267413648335,759.4665709054829,36.4485340553793,18.698126776840926,684.9500122070312,1001669.2,False,False,False,False,0,-0.060880372967169305
2023-07-10,640.0,651.9500122070312,635.5499877929688,639.5,683699,660.3337183777065,754.7619994974248,35.36104873052318,18.533976608071036,683.0,938443.75,False,False,False,False,0,-0.06368960468521234
2023-07-11,645.9500122070312,646.0,640.0,640.9000244140625,432502,658.482890381169,750.2968240039596,36.12725891118981,17.674406850351676,683.0,937106.0,False,False,False,False,0,-0.06163978855920571
2023-07-12,642.5,645.0,632.2999877929688,635.7000122070312,575095,656.3130924598225,745.8028313844723,34.49186012824269,17.31909294725736,683.0,925766.4,False,False,False,False,0,-0.069253276417231
2023-07-13,638.0,638.0,630.0,630.25,583021,653.8308931779346,741.2713478007676,32.81521295562618,16.653443451024692,683.0,907278.55,False,False,False,False,0,-0.07723279648609083
2023-07-14,630.0,638.0,625.0,633.9000244140625,681426,651.932715200423,737.0607076679556,35.09090553190012,16.39248320452293,683.0,884025.9,False,False,False,False,0,-0.07188869046257318
2023-07-17,643.5,656.0,639.0,647.0,637297,651.4629328003826,733.5289152103887,42.60499170183685,16.80016123176683,682.2000122070312,823675.2,False,False,False,False,0,-0.05159778888474853
2023-07-18,649.7999877929688,660.9500122070312,642.0999755859375,645.75,1246839,650.918843962251,730.0866048099814,42.1041280579944,16.946580902433038,675.9000244140625,805126.55,False,False,False,True,1,-0.044607224922353805
2023-07-19,649.0,649.7000122070312,640.0,641.1500244140625,391334,649.9884801957569,726.5988957748474,40.22983510130741,16.428968852761482,669.6500244140625,803891.9,False,False,False,False,0,-0.04255954447987553
2023-07-20,641.1500244140625,644.7999877929688,638.5,640.0499877929688,350264,649.0419571097771,723.2048209520287,39.7738540753652,15.70547020563343,669.6500244140625,790353.0,False,False,False,False,0,-0.04420224825197838
2023-07-21,639.8499755859375,641.6500244140625,635.0,636.2000122070312,367867,647.818914738087,719.7928676679112,38.14431832650959,15.05865264909265,669.6500244140625,767815.05,False,False,False,False,0,-0.04995148359219381
2023-07-24,640.9500122070312,642.0,629.0999755859375,631.0999755859375,431948,646.2266348188347,716.3147150372456,36.037986741953006,14.90446491801907,669.6500244140625,750581.45,False,False,False,False,0,-0.057567456764980984
2023-07-25,631.1500244140625,662.6500244140625,628.0,662.6500244140625,1552281,647.7907671612373,714.2102173657482,53.240102244262104,16.314862024879314,669.6500244140625,671182.2,False,False,True,True,2,-0.010453221451197536
2023-07-26,673.0999755859375,678.4000244140625,652.6500244140625,663.8499755859375,2615188,649.3202155826373,712.2353059234027,53.74957815509598,16.98880045167365,669.6500244140625,693750.0,False,False,True,True,2,-0.00866131354687849
2023-07-27,664.6500244140625,666.0,652.5,654.4500122070312,617875,649.8087676421034,709.9692159737411,49.224952267048636,16.739600419411246,678.4000244140625,794924.9,False,False,False,False,0,-0.03530367238373411
2023-07-28,661.0,662.0,654.0,657.8499755859375,441296,650.5745969700876,707.9253241938274,50.83700307672453,16.115343246596158,678.4000244140625,751357.0,False,False,True,False,1,-0.03029193409282993
2023-07-31,665.0,668.8499755859375,660.0499877929688,663.7000122070312,665841,651.8246365164631,706.1909982335608,53.56855591413993,15.749961586125005,678.4000244140625,715220.2,False,False,True,False,1,-0.021668649289521613
2023-08-01,667.9500122070312,670.7999877929688,658.0,661.6500244140625,792301,652.7603877448059,704.4442933778942,52.468419320457,15.53924917232813,678.4000244140625,714986.65,False,False,True,True,2,-0.024690447224654855
2023-08-02,667.0,669.0,645.5499877929688,652.0,728085,652.6879698643482,702.3876544218983,47.52094487565721,16.104303674806925,678.4000244140625,725250.5,False,False,False,True,1,-0.03891512892686633
2023-08-03,653.5499877929688,663.6500244140625,644.0,655.5,528706,652.9557822582199,700.5489228759416,49.38512578625204,16.357569441896608,678.4000244140625,736140.55,False,False,False,False,0,-0.0337559309993265
2023-08-04,661.9500122070312,661.9500122070312,644.0,649.6500244140625,447631,652.6409481778239,698.5528876421424,46.41720870900046,16.47131535369194,678.4000244140625,740904.5,False,False,False,False,0,-0.042379125833362896
2023-08-07,655.0,655.4000244140625,644.0999755859375,650.7000122070312,770232,652.4560971329865,696.6763042917459,47.03249885928394,16.1019391732943,678.4000244140625,738524.8,False,False,False,True,1,-0.04083138444895529
2023-08-08,650.9000244140625,664.0,650.0,652.3499755859375,678200,652.4459903189819,694.938016891518,48.04217097897285,15.951800660916138,678.4000244140625,742851.45,False,False,False,False,0,-0.038399245121821135
2023-08-09,653.9000244140625,657.8499755859375,643.8499755859375,646.8499755859375,471298,651.9130365348824,693.0522113501227,44.96521938565225,15.812386327993558,678.4000244140625,755136.35,False,False,False,False,0,-0.04650655615081223
2023-08-10,649.0,653.2000122070312,644.2999877929688,646.8499755859375,418730,651.4308402540305,691.2403589672134,44.96521938565225,15.318646191284197,678.4000244140625,749946.5,False,False,False,False,0,-0.04650655615081223
2023-08-11,655.0,655.0,647.0,649.0499877929688,331064,651.2040924005961,689.5858346074391,46.55322243817507,14.806601778625504,678.4000244140625,741731.95,False,False,False,False,0,-0.04326361374536136
2023-08-14,643.5,647.9500122070312,628.7999877929688,635.5999755859375,746617,649.7179860372953,687.468742096792,39.12117813695273,15.195415937295111,678.4000244140625,724213.85,False,False,False,True,1,-0.06308969234647599
2023-08-16,635.0,642.0,631.5,635.5499877929688,461284,648.3686528711689,685.4327125162499,39.09619660779639,14.860029084631176,678.4000244140625,729679.85,False,False,False,False,0,-0.06316337718015785
2023-08-17,639.7999877929688,639.9000244140625,633.0,633.7000122070312,362303,646.9716394745844,683.4039791707904,38.12587951334022,14.2914573224477,678.4000244140625,690402.1,False,False,False,False,0,-0.0658903458112916
2023-08-18,633.0,676.7999877929688,632.5,654.5,2738493,647.6886261912907,682.2704897915437,52.42323834443322,16.434923784627774,678.4000244140625,688950.55,False,False,True,True,2,-0.03522998755005213
2023-08-21,659.0,673.6500244140625,656.0,664.5,1528172,649.2897094111679,681.5736078389341,57.507006209206445,16.628859543873112,678.4000244140625,808362.0,False,False,True,True,2,-0.02048942204279547
2023-08-22,669.9500122070312,680.0,667.0,672.5499877929688,1484767,651.5049740189585,681.2197403861512,61.109583695771825,16.548226719310748,678.4000244140625,866377.25,False,False,True,True,2,-0.008623284803308318
2023-08-23,680.0,686.0,647.0499877929688,654.2000122070312,1475566,651.7616443225845,680.1601432026564,50.582235805205286,18.148354254147925,680.0,919018.2,False,False,True,True,2,-0.03794115851907165
2023-08-24,664.8499755859375,668.5499877929688,658.5499877929688,661.9000244140625,668549,652.7272043312967,679.4440601129077,54.1514747803333,17.877041492132896,686.0,915182.45,False,False,True,False,1,-0.03513115974626457
2023-08-25,665.0,665.7999877929688,650.0,653.75,554511,652.8246134426017,678.4364499124015,50.03243178438229,17.72868051362117,686.0,817850.5,False,False,True,False,1,-0.04701166180758021
2023-08-28,657.9000244140625,664.5,650.2000122070312,655.5999755859375,519225,653.088933646729,677.540901899599,50.94457874772489,17.483773890717426,686.0,814682.3,False,False,True,False,1,-0.044314904393677135
2023-08-29,663.4500122070312,663.4500122070312,651.3499755859375,656.7999877929688,533823,653.4423673749423,676.7275327189469,51.562260568179624,17.09922122860145,686.0,818578.75,False,False,True,False,1,-0.04256561546214466
2023-08-30,662.5,662.5,651.0,652.4500122070312,441869,653.3478573589507,675.7754730910286,49.14648751131539,16.69927685512992,686.0,811977.85,False,False,False,False,0,-0.048906687744852406
2023-08-31,626.0,644.9000244140625,626.0,635.7999877929688,939856,651.6766316860001,674.2078070009086,41.19142281529876,17.3957579516943,686.0,794456.25,False,False,False,True,1,-0.07317786036010387
2023-09-01,625.1500244140625,639.0,621.0,633.8499755859375,987407,649.9788549145655,672.6251469454195,40.367307187191884,17.43891809800185,686.0,805044.8,False,False,False,True,1,-0.07602044375227768
2023-09-04,640.0,640.9000244140625,630.1500244140625,632.4500122070312,675853,648.3094413233717,671.0496514654827,39.752401157707446,16.96113823385886,686.0,827979.85,False,False,False,False,0,-0.07806120669528971
2023-09-05,636.7999877929688,639.4500122070312,632.0999755859375,633.4000244140625,379503,646.8894968558185,669.573195502682,40.415698139237236,16.27463097580421,686.0,839390.95,False,False,False,False,0,-0.07667634925063771
2023-09-06,637.9500122070312,650.0,633.0,644.7000122070312,868086,646.680974508315,668.5977765499115,47.780104559924155,16.326443048961053,686.0,819854.5,False,False,False,True,1,-0.060204063838146915
2023-09-07,651.0,655.3499755859375,645.2000122070312,646.8499755859375,622697,646.6970698490409,667.7449216101478,49.06989234177693,15.920980215385711,686.0,829348.8,False,False,False,False,0,-0.05707000643449345
2023-09-08,651.2000122070312,653.5,643.0499877929688,644.7999877929688,562257,646.5163953675102,666.8451202839839,47.85615433167139,15.530196786217536,686.0,836918.75,False,False,False,False,0,-0.06005832683240708
2023-09-11,649.9500122070312,673.0499877929688,645.2999877929688,658.9000244140625,1609395,647.695788610039,666.5335478969281,55.93041015160818,16.43875415863057,686.0,844095.1,False,False,True,True,2,-0.03950433758883021
2023-09-12,668.7000122070312,668.7000122070312,641.2000122070312,642.75,716599,647.2247611233686,665.6008597441074,46.960817470292575,17.228843147299816,686.0,908011.65,False,False,False,False,0,-0.06304664723032072
2023-09-13,643.5499877929688,646.8499755859375,632.3499755859375,636.5499877929688,505983,646.2081160442829,664.4616098636706,44.04080938357667,17.033925779635545,686.0,906510.75,False,False,False,False,0,-0.07208456589946244
2023-09-14,644.0,647.7000122070312,638.0499877929688,641.9000244140625,371077,645.7978216033094,663.5768418068233,47.09764646492138,16.613647110666044,686.0,908745.7,False,False,False,False,0,-0.06428567869670188
2023-09-15,644.4500122070312,645.0499877929688,635.0,636.3499755859375,433760,644.8980267445121,662.509121562867,44.388714080197275,16.144814302259096,686.0,909184.4,False,False,False,False,0,-0.072376128883473
2023-09-18,648.4500122070312,648.4500122070312,637.0,639.1500244140625,411581,644.350597951136,661.5930785374237,46.073913676864294,15.855901610747287,686.0,793947.75,False,False,False,False,0,-0.06829442505238703
2023-09-20,641.0,641.3499755859375,635.0,636.7999877929688,428173,643.6314922217867,660.6208004690138,44.84562018155171,15.176906894689445,686.0,738118.2,False,False,False,False,0,-0.07172013441258196
2023-09-21,638.8499755859375,649.0499877929688,638.0,639.5999755859375,544368,643.2475382564678,659.7964543951676,46.66987637510538,14.967842116497343,686.0,685288.5,False,False,False,False,0,-0.067638519554027
2023-09-22,644.7999877929688,644.7999877929688,636.0,636.6500244140625,244252,642.6192036048101,658.8887512586537,44.98182272089907,14.527281093388158,673.0499877929688,638728.6,False,False,False,False,0,-0.05408210985675399
2023-09-25,639.9000244140625,639.9000244140625,634.0,634.2999877929688,239696,641.8268973370157,657.9244860247053,43.62800729323052,13.911048473436326,673.0499877929688,617513.75,False,False,False,False,0,-0.05757373256489762
2023-09-26,637.5999755859375,637.5999755859375,632.4000244140625,634.0999755859375,241601,641.0910000273892,656.9901914976948,43.507986098438295,13.288827237610517,673.0499877929688,601773.0,False,False,False,False,0,-0.057870905450506216
2023-09-27,632.0,635.9000244140625,626.4500122070312,627.6500244140625,509378,639.8109071118344,655.8395967101013,39.71380005758896,13.014626163997713,673.0499877929688,587891.8,False,False,False,False,0,-0.06745407354924626
2023-09-28,629.7999877929688,631.4500122070312,621.2000122070312,622.1500244140625,377764,638.1289182834751,654.5184370122175,36.76920972130361,12.817152866569305,673.0499877929688,586669.55,False,False,False,False,0,-0.07562582913910276
2023-09-29,627.5,627.5,611.0499877929688,613.25,792596,635.7594974945727,652.900066933307,32.561883838989715,13.076642819459446,673.0499877929688,583464.3,False,False,False,True,1,-0.0888492517310071
2023-10-03,619.8499755859375,619.8499755859375,609.0999755859375,610.75,491826,633.3776405903276,651.2471231320009,31.472486266811117,12.910454046640913,673.0499877929688,576101.3,False,False,False,False,0,-0.09256368609003274
2023-10-04,610.5499877929688,629.75,604.3499755859375,610.7000122070312,1347949,631.217866458585,649.6570403506296,31.449829193564085,13.802566215742456,673.0499877929688,551322.25,False,False,False,True,1,-0.09263795664032681
2023-10-05,616.8499755859375,616.9000244140625,600.5499877929688,602.9000244140625,669666,628.5209291210115,647.823431882529,28.055838460472557,13.984528387553263,673.0499877929688,584927.05,False,False,False,True,1,-0.10422697370360035
2023-10-06,605.0499877929688,609.7000122070312,603.5,604.5999755859375,326953,626.242743070052,646.1283943807019,29.833102057803274,13.471346916511513,673.0499877929688,599435.2,False,False,False,False,0,-0.10170123088700889
2023-10-09,600.0,600.0499877929688,587.75,590.2999877929688,572730,622.8196235198536,643.9390451027516,24.37763679195828,13.712677535756226,673.0499877929688,572378.55,False,False,False,True,1,-0.12294777728374917
2023-10-10,588.5,626.0,588.5,607.7999877929688,2808380,621.3891820220551,642.5218271690346,39.06345841857355,15.411771997487925,673.0499877929688,569880.2,False,False,False,True,1,-0.09694673677056953
2023-10-11,615.0499877929688,619.9000244140625,606.25,611.3499755859375,606346,620.4330671233772,641.2994016167563,41.54347449926482,15.28593288438611,673.0499877929688,682186.35,False,False,False,False,0,-0.09167225811763968
2023-10-12,614.7999877929688,616.3499755859375,608.0,609.4500122070312,252296,619.387061893249,640.0504059536298,40.59130822060301,14.790507363068352,668.7000122070312,632033.9,False,False,False,False,0,-0.08860475387826983
2023-10-13,607.9500122070312,607.9500122070312,600.2000122070312,601.6500244140625,367972,617.6978202285646,638.5445086383527,36.856584784869234,14.3947568371349,649.0499877929688,608818.75,False,False,False,False,0,-0.07302975775422971
2023-10-16,602.0,604.5,595.0,595.2000122070312,327251,615.5551718455614,636.8447244645754,34.065390500595015,14.045131348768122,649.0499877929688,601918.2,False,False,False,False,0,-0.08296737785798147
2023-10-17,597.9500122070312,602.0,595.0,595.5499877929688,259223,613.6499162215049,635.2253230264732,34.35588150883477,13.541907680998971,649.0499877929688,599726.9,False,False,False,False,0,-0.08242816579031387
2023-10-18,598.4500122070312,598.7999877929688,592.0,593.0499877929688,266362,611.6880182759301,633.5713883114339,33.22963923534513,13.060341974711099,649.0499877929688,591000.05,False,False,False,False,0,-0.08627994923845939
2023-10-19,591.4500122070312,594.0,586.0,591.9500122070312,1654142,609.8082081741302,631.9391774838103,32.72137448940711,12.698888976517448,649.0499877929688,583739.1,False,False,False,True,1,-0.08797469634057065
2023-10-20,595.0,599.7999877929688,589.0,590.7999877929688,2119632,607.9979014711623,630.3258759273068,32.16740093770564,12.563253177692541,649.0499877929688,645037.55,False,False,False,True,1,-0.08974655434179035
2023-10-23,590.0499877929688,594.0,570.7000122070312,573.1500244140625,1653095,604.6790560371528,628.0836856718854,25.13431431896558,13.330162793069412,644.7999877929688,723800.75,False,False,False,True,1,-0.11111967235630826
