Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-23,205.8500061035156,208.6199951171875,204.1000061035156,205.9199981689453,1010380,204.85450755472525,198.47596563301283,54.81628182279785,6.220781411562162,215.8999938964844,1682611.15,True,False,True,False,1,-0.04622508573262907
2024-12-24,207.0,210.33999633789065,205.05999755859372,208.72999572753903,843533,205.2236016664218,198.87808446024917,58.37729260364174,6.153582652114645,215.8999938964844,1674543.65,True,False,True,False,1,-0.03320981181862892
2024-12-26,208.0,209.6300048828125,206.00999450683597,207.0200042724609,719348,205.39468762890172,199.1973754332771,55.51023091673685,5.972613203819066,215.8999938964844,1559004.35,True,False,True,False,1,-0.041130105952115525
2024-12-27,207.27999877929688,208.6499938964844,201.5500030517578,202.44000244140625,459964,205.11328903961643,199.32453727673317,48.622352812748616,6.053140178169603,215.8999938964844,1528285.0,True,False,False,False,0,-0.06234363981284641
2024-12-30,202.44000244140625,205.8999938964844,185.0,187.92999267578125,3817445,203.47678462401308,198.87769239042132,34.16051317517055,7.113629729477803,215.8999938964844,1510663.4,True,False,False,True,1,-0.12955072724139893
2024-12-31,187.8999938964844,212.5,186.4499969482422,200.07000732421875,26803418,203.1523296430803,198.92444983880551,48.075835682413725,8.466227823926376,215.8999938964844,1662916.6,True,False,False,True,1,-0.07332092181464123
2025-01-01,198.6999969482422,200.8999938964844,195.75,199.72999572753903,1513415,202.82639307969544,198.9560398736578,47.77130354312205,8.229353971966235,215.8999938964844,2861718.25,True,False,False,False,0,-0.07489577872196818
2025-01-02,199.72999572753903,208.0,198.50999450683597,201.4199981689453,4084504,202.69245070724304,199.05266568915926,49.484126381071455,8.319400509194649,215.8999938964844,2819766.6,True,False,False,True,1,-0.06706806918429875
2025-01-03,201.0,204.5,200.2100067138672,201.66000366210935,1076255,202.59412241723032,199.1549142371181,49.73622871251391,8.031585707547375,215.8999938964844,2881336.9,True,False,False,False,0,-0.06595641795711482
2025-01-06,201.5,202.97000122070312,194.22999572753903,195.2700042724609,1625266,201.8965873558237,199.0025648267394,43.51028436990051,8.082187120805711,215.8999938964844,2868261.75,True,False,False,False,0,-0.0955534516314751
2025-01-07,196.0,207.0,195.5,205.38999938964844,2095906,202.229293263807,199.2530524566574,53.448911410683934,8.342744878429524,215.8999938964844,2874036.15,True,False,True,False,1,-0.04867992035180457
2025-01-08,206.6699981689453,210.6000061035156,200.6499938964844,202.2899932861328,2078247,202.23507421831422,199.37214817546035,50.51693209487595,8.457549687615359,215.8999938964844,2916247.95,True,False,True,False,1,-0.06303844833306038
2025-01-09,202.50999450683597,205.72000122070312,202.0,203.25,837927,202.33173381657002,199.52422079603053,51.40593196986967,8.119153368550199,215.8999938964844,2839310.15,True,False,True,False,1,-0.05859191409958808
2025-01-10,203.3999938964844,207.0,200.7100067138672,204.1000061035156,2245115,202.500140701041,199.70366335710838,52.22436659225878,7.9884990769489574,215.8999938964844,2734307.2,True,False,True,False,1,-0.05465487784416723
2025-01-13,202.5,208.67999267578125,200.05999755859372,204.7700042724609,3787570,202.71631818403336,199.90234339300457,52.89777481507789,8.033605936966,215.1699981689453,2773497.3,True,False,True,True,2,-0.04833384758556636
2025-01-14,207.8999938964844,211.19000244140625,198.5800018310547,201.77999877929688,2900497,202.62714490739177,199.97597693756504,49.54174134938447,8.360491270779255,215.1699981689453,2891584.95,True,False,False,True,1,-0.06222986245106066
2025-01-15,202.08999633789065,208.8000030517578,202.0,206.72999572753903,2772982,203.01789260454865,200.2408404195248,54.669175865004085,8.264742199470804,215.1699981689453,2987126.7,True,False,True,False,1,-0.039224810676344535
2025-01-16,207.4499969482422,218.0,206.6199951171875,216.3800048828125,4856747,204.29047472628804,200.8737488298498,62.639682079003464,8.487260962566639,212.5,3082460.9,True,True,True,True,2,0.018258846507352988
2025-01-17,217.3999938964844,217.4499969482422,207.5,209.1699981689453,2516317,204.75519124463636,201.19909194118688,54.87600592549721,8.591742104400607,218.0,3298997.05,True,False,True,False,1,-0.04050459555529673
2025-01-20,210.0,224.9900054931641,209.6300048828125,222.02999877929688,15594383,206.40041100984214,202.01599024856375,63.55300574278631,9.108046762959049,218.0,3365839.5,True,True,True,True,2,0.01848623293255458
2025-01-21,223.0,229.0,217.2100067138672,218.94000244140625,4697410,207.59465781284825,202.67967700122426,60.54062003649207,9.299614371757174,224.9900054931641,4081960.95,True,False,True,True,2,-0.02689009691117883
2025-01-22,220.0,230.8999938964844,216.6499938964844,218.50999450683597,31223172,208.63421368846613,203.30047376615022,60.11359789634973,9.65321334520309,229.0,4266312.45,True,False,True,True,2,-0.045807884249624564
2025-01-23,218.0,229.6999969482422,214.66000366210935,228.22000122070312,8412507,210.49952678677442,204.277710136917,65.95347909146622,10.037983340983788,230.8999938964844,5785294.4,True,False,True,True,2,-0.01160672475800395
2025-01-24,227.8000030517578,228.8000030517578,221.1999969482422,223.27999877929688,3270137,211.7167145955861,205.02289792681424,61.05571579070058,9.863842109736062,230.8999938964844,6169952.35,True,False,True,False,1,-0.033001278989222005
2025-01-27,223.27999877929688,229.3999938964844,218.32000732421875,224.25999450683597,6707852,212.9113126823718,205.77729387112882,61.66392009120715,9.95070957134532,230.8999938964844,6310461.0,True,False,True,True,2,-0.028757035795441532
2025-01-28,222.97999572753903,224.0,201.0,202.8999938964844,7077048,211.95785375038253,205.6644585780055,45.122837658121355,10.901372781023223,230.8999938964844,6454981.35,True,False,False,True,1,-0.1212646199226527
2025-01-29,202.3999938964844,209.3999938964844,199.1999969482422,206.25999450683597,2765858,211.41520048909237,205.68781292815572,47.50816155032303,10.851274507253152,230.8999938964844,5468662.85,True,False,False,False,0,-0.1067128628885754
2025-01-30,206.6000061035156,215.0,204.5800018310547,211.6100006103516,1591574,211.43375288159325,205.92005558235948,51.149213511447925,10.820469054516877,230.8999938964844,5531285.0,True,False,True,False,1,-0.08354263229119352
2025-01-31,210.8000030517578,212.0500030517578,205.1000061035156,206.22999572753903,1615470,210.93815696215952,205.93221009785674,47.57540971393698,10.544006761211545,230.8999938964844,5406638.5,True,False,False,False,0,-0.1068427839803463
2025-02-01,204.66000366210935,209.25,202.5,204.0200042724609,736712,210.27928527742634,205.85722163411572,46.14899247859818,10.273006278267864,230.8999938964844,5433599.25,True,False,False,False,0,-0.11641399018864484
2025-02-03,203.1999969482422,209.1999969482422,200.80999755859372,203.6000061035156,1399099,209.6431634513396,205.76870337801375,45.86753620139388,10.138505786223622,230.8999938964844,5389171.55,True,False,False,False,0,-0.11823295155740787
2025-02-04,205.3000030517578,208.5,201.66000366210935,202.4499969482422,865398,208.95809997485412,205.63855802782663,45.05722518794813,9.902897968485552,230.8999938964844,5354331.2,True,False,False,False,0,-0.1232135023831864
2025-02-05,204.5500030517578,216.8000030517578,203.41000366210935,214.33999633789065,2346092,209.47066153323854,205.9797909027311,54.0882214788022,10.220548549559128,230.8999938964844,5293688.75,True,False,True,False,1,-0.07171935035224741
2025-02-06,224.0,231.6999969482422,213.00999450683597,228.0,25182216,211.2353604348349,206.84332851438873,61.84720902568743,10.82550954183392,230.8999938964844,5369097.0,True,False,True,True,2,-0.012559523486971202
2025-02-07,225.0,232.8000030517578,224.5,231.8000030517578,10665612,213.1938978269228,207.82202163350124,63.685760142268414,10.645116221114199,231.6999969482422,6515952.05,True,True,True,True,2,0.00043161892461296425
2025-02-10,233.0,244.8000030517578,229.3999938964844,241.9600067138672,34316102,215.93352724472703,209.16076614645678,68.11053548045986,10.984751430696999,232.8000030517578,6859854.15,True,True,True,True,2,0.03934709425271299
2025-02-11,242.0,242.3699951171875,228.42999267578125,231.4900054931641,9036327,217.41509660172102,210.03642259142572,59.99747371286945,11.195840788604803,244.8000030517578,8430634.4,True,False,True,True,2,-0.05437090438180914
2025-02-12,227.5,230.6100006103516,222.5,229.0399932861328,5462453,218.52222961928405,210.7816606578848,58.24897633834096,11.038281124644753,244.8000030517578,8743801.65,True,False,True,False,1,-0.06437912405700774
2025-02-13,228.1000061035156,248.0,226.6000061035156,244.5500030517578,28447016,221.00106518428154,212.10590937921316,65.16925111631566,11.778403465490442,244.8000030517578,8774086.95,True,False,True,True,2,-0.0010212418173342064
2025-02-14,247.0,247.69000244140625,238.6999969482422,245.25999450683597,11046406,223.3114394054772,213.40606958029642,65.4515508716172,11.579232181752843,248.0,10070621.9,True,False,True,True,2,-0.011048409246629198
2025-02-17,241.8000030517578,255.75999450683597,233.66000366210935,242.91000366210935,14350711,225.17796933468026,214.5630866031126,63.61375836587133,12.330714943393827,248.0,9843223.05,True,False,True,True,2,-0.020524178781817115
2025-02-18,242.8800048828125,243.1999969482422,225.5500030517578,227.8000030517578,5487500,225.4276868315448,215.08218136580456,53.25874910900516,12.710663440043152,255.75999450683597,10325888.1,True,False,True,False,1,-0.10932120759930197
2025-02-19,226.7100067138672,251.22999572753903,225.55999755859372,248.05999755859372,13274935,227.58314499602565,216.37542905963943,62.15434403483354,13.636330206393307,255.75999450683597,9039104.5,True,False,True,True,2,-0.030106338417349443
2025-02-20,245.0,250.77999877929688,242.5500030517578,249.4600067138672,7096771,229.66665563582006,217.6728634774523,62.68286137335232,13.250163457903717,255.75999450683597,9282225.9,True,False,True,False,1,-0.024632420739281735
2025-02-21,249.0,263.8900146484375,248.0,251.50999450683597,11923672,231.74697362353587,218.9998097923301,63.48693637220064,13.438724257227559,255.75999450683597,9473557.6,True,False,True,True,2,-0.016617141426652604
2025-02-24,248.7700042724609,256.8800048828125,246.3500061035156,250.25,6585491,233.50916661177055,220.22530744753286,62.59419767553427,13.230958151661085,263.8900146484375,9734348.6,True,False,True,False,1,-0.051688256058529336
2025-02-25,248.8999938964844,254.58999633789065,244.1499938964844,248.8600006103516,4002531,234.9711508021116,221.34823659117282,61.565685702008935,13.031604172357168,263.8900146484375,9709770.75,True,False,True,False,1,-0.056955599695992176
2025-02-27,249.3500061035156,254.0,243.1000061035156,251.02999877929688,4038717,236.50056489517686,222.5122272652169,62.59889695330038,12.879346295509114,263.8900146484375,9771604.4,True,False,True,False,1,-0.04873248382009887
2025-02-28,249.47999572753903,250.38999938964844,222.1000061035156,224.32000732421875,9842512,235.34051179318084,222.58312060086402,46.15268099532776,14.025821036957126,263.8900146484375,9893961.55,True,False,False,False,0,-0.14994886175187472
2025-03-03,227.6100006103516,235.0,222.55999755859372,232.22000122070312,6216719,235.04332031008772,222.96103748791654,50.310818449279026,13.912548280132066,263.8900146484375,10305313.65,True,False,True,False,1,-0.12001217048673163
2025-03-04,230.0,233.5,225.5399932861328,228.5399932861328,3040169,234.42395583161584,223.17982006823877,48.43454279424427,13.487366739684575,263.8900146484375,10579314.0,True,False,False,False,0,-0.13395740422159996
2025-03-05,229.75,252.2400054931641,229.00999450683597,246.9900054931641,21229458,235.62072246604902,224.11355283000054,57.07734252824236,14.216841415923625,263.8900146484375,10661367.5,True,False,True,True,2,-0.06404186675190471
2025-03-06,247.0,252.77999877929688,242.7899932861328,247.32000732421875,5686370,236.734940071589,225.0236098689895,57.215472109854666,13.914924564297943,263.8900146484375,11679570.5,True,False,True,False,1,-0.06279133883217913
2025-03-07,249.2400054931641,256.989990234375,248.41000366210935,251.1100006103516,6068734,238.10399345623307,226.04660558433704,58.85320431114108,13.611714446144966,263.8900146484375,11846584.4,True,False,True,False,1,-0.04842932027993496
2025-03-10,252.0,254.8999938964844,242.5,244.8699951171875,2620220,238.74837456680015,226.78477772288022,55.11262832073833,13.525162978312068,263.8900146484375,10890910.3,True,False,True,False,1,-0.07207555600991222
2025-03-11,242.3999938964844,242.4199981689453,234.5,236.94000244140625,2903635,238.57614865009597,227.1830218294891,50.70232236916029,13.299793845374598,263.8900146484375,10488640.7,True,False,True,False,1,-0.10212592637480011
2025-03-12,239.3999938964844,241.6000061035156,228.6499938964844,234.42999267578125,3714005,238.18127665254218,227.4672167646378,49.356012681531496,13.274809442635785,263.8900146484375,8918017.35,True,False,False,False,0,-0.1116375017520227
2025-03-13,235.5800018310547,236.63999938964844,223.6199951171875,224.6000061035156,3448246,236.88782231453965,227.3547771308683,44.38530191056554,13.256609073337582,263.8900146484375,8651901.25,True,False,False,False,0,-0.14888781827256814
2025-03-17,226.5,228.1999969482422,223.1499938964844,225.58999633789065,3777112,235.81183888819214,227.28557004094762,44.98621631070818,12.670422928939026,263.8900146484375,8551190.9,True,False,False,False,0,-0.14513629233592384
2025-03-18,225.58999633789065,225.58999633789065,225.58999633789065,225.58999633789065,0,234.83833007387773,227.21907695455323,44.98621631070818,11.765392719729096,263.8900146484375,7317695.7,True,False,False,False,0,-0.14513629233592384
2025-03-19,228.5,229.3999938964844,223.19000244140625,226.67999267578125,3251893,234.0613455597733,227.19793639460138,45.734914893336935,11.3685783436826,263.8900146484375,6765375.4,True,False,False,False,0,-0.1410057975184419
2025-03-20,229.1999969482422,234.8999938964844,224.0500030517578,227.4499969482422,3962208,233.43169331105602,227.20782112219516,46.29099249446862,11.331536379471457,263.8900146484375,6210434.5,True,False,False,False,0,-0.13808789903908203
2025-03-21,229.8699951171875,257.5,229.05999755859372,250.17999267578125,39693276,235.02676944102984,228.10869059488482,59.48832172627446,12.668569713206198,263.8900146484375,6134169.9,True,False,True,True,2,-0.05195354583962253
2025-03-24,251.3999938964844,253.75,242.0,242.9199981689453,4240725,235.7785055103551,228.68952618602447,54.852202303697204,12.602957590834325,263.8900146484375,7455086.95,True,False,True,False,1,-0.07946498660598844
2025-03-25,244.8000030517578,248.3600006103516,238.3500061035156,243.97000122070312,3636699,236.55864795895968,229.28876050110992,55.3936524976649,12.417745941977302,263.8900146484375,7312284.65,True,False,True,False,1,-0.07548604464732189
2025-03-26,242.47000122070312,244.8000030517578,236.2100067138672,238.1999969482422,3604046,236.7149669103199,229.63822075393864,51.72274243833901,12.14433525597111,257.5,6897936.0,True,False,True,False,1,-0.07495146816216625
2025-03-27,239.3500061035156,255.5,237.0500030517578,243.5800018310547,6096655,237.36877975991368,230.18495726676673,54.73483990609795,12.594739662561903,257.5,6748863.75,True,False,True,False,1,-0.05405824531629244
2025-03-28,242.5,244.8800048828125,238.1100006103516,242.9499969482422,2452078,237.9003242540402,230.68554705819716,54.30754030091166,12.178687134697547,257.5,6853569.95,True,False,True,False,1,-0.056504866220418726
2025-04-01,241.9499969482422,242.7899932861328,227.4900054931641,229.7100067138672,4678369,237.12029401211896,230.6472905741058,46.153039499925555,12.413066014724729,257.5,6774238.0,True,False,False,False,0,-0.10792230402381675
2025-04-02,232.1999969482422,234.6000061035156,228.08999633789065,230.47000122070312,2656857,236.48693279388888,230.64033805044295,46.64825400305992,11.99141913978903,257.5,6516030.85,True,False,False,False,0,-0.1049708690458131
2025-04-03,228.9499969482422,230.5500030517578,222.0500030517578,228.25999450683597,3763823,235.7034148617886,230.5469912448113,45.34237117105816,11.742032058375528,257.5,6338037.75,True,False,False,False,0,-0.11355341939092833
2025-04-04,228.25999450683597,229.25999450683597,212.1000061035156,214.38999938964844,3169289,233.6735657692038,229.91338372107944,38.12825478128804,12.129028940157303,257.5,6374220.45,True,False,False,False,0,-0.16741747809845264
2025-04-07,176.9499969482422,206.8000030517578,176.94000244140625,203.4199981689453,7581410,230.7922736167982,228.87442742491731,33.57787932618075,13.937669512163366,257.5,5471212.0,True,False,False,True,1,-0.21001942458662015
2025-04-08,207.0,209.52999877929688,198.5,201.2400054931641,4725046,227.9777718907378,227.79072460406425,32.741634013157736,13.729978745530046,257.5,5565964.0,True,False,False,False,0,-0.2184854155605278
2025-04-09,202.5500030517578,214.19000244140625,199.5500030517578,204.72000122070312,12404667,225.76274611263926,226.8859903537364,35.50302643533041,13.794980220109931,257.5,5498779.6,False,False,False,True,1,-0.20497086904581308
2025-04-11,214.00999450683597,217.72999572753903,209.1100006103516,215.47999572753903,10032476,224.78343655215355,226.4386964468267,43.2599506443331,13.73890981201893,257.5,5988001.95,False,False,False,True,1,-0.16318448261149887
2025-04-15,221.47999572753903,226.41000366210935,216.32000732421875,224.67999267578125,3463507,224.7735847544038,226.3697276714916,48.91696429624856,13.538273963629743,257.5,6344444.0,False,False,False,False,0,-0.12745633912317966
2025-04-16,225.3999938964844,229.19000244140625,222.0,226.3699951171875,3486775,224.9256238365737,226.3697381595581,49.9050080139769,13.084825997756637,257.5,6331919.1,False,False,False,False,0,-0.12089322284587378
2025-04-17,226.5,227.6999969482422,222.7700042724609,223.5500030517578,1684810,224.79461233325787,226.2591603121934,48.22871329734647,12.502337903329826,257.5,6333845.55,False,False,False,False,0,-0.13184464834268805
2025-04-21,223.5500030517578,231.5399932861328,221.69000244140625,229.0800018310547,2209804,225.20274466638136,226.36978154822717,51.65791814054429,12.312884542001022,257.5,6229230.45,False,False,True,False,1,-0.11036892492794292
2025-04-22,229.1000061035156,233.0,221.1000061035156,223.8000030517578,2183580,225.06915022689338,226.26900592091465,48.363947807416444,12.28339235303555,257.5,6339720.65,False,False,False,False,0,-0.13087377455628035
2025-04-23,225.0,240.0,225.0,238.08999633789065,11298116,226.30923080889312,226.73257417256076,56.45655491942287,12.563149824121739,257.5,6286305.0,False,False,True,True,2,-0.07537865499848295
2025-04-24,238.0,247.88999938964844,237.30999755859372,245.27999877929688,7860560,228.11597061559823,227.45992415713866,59.864884898216445,12.421496396045523,257.5,6653100.4,True,False,True,True,2,-0.04745631542020634
2025-04-25,245.0,250.5,237.55999755859372,245.44000244140625,6284851,229.76587840853233,228.16502526632564,59.94003247986439,12.45853254214272,255.5,5061464.6,True,False,True,True,2,-0.03937376735261744
2025-04-28,245.0,250.97000122070312,244.0500030517578,249.63999938964844,3719628,231.6586518353053,229.0071811142991,61.953783205274505,12.062922944057192,255.5,5163670.9,True,False,True,False,1,-0.022935423132491417
2025-04-29,249.6499938964844,252.9900054931641,245.3000030517578,248.3999938964844,2965698,233.2530653649414,229.76768357634558,60.97916193335714,11.750571479582128,255.5,5167817.35,True,False,True,False,1,-0.027788673594972946
2025-04-30,247.9499969482422,253.1699981689453,243.6000061035156,245.7100067138672,2793360,234.43944073150575,230.3928727189935,58.81750899861042,11.59481580714267,255.5,5135899.95,True,False,True,False,1,-0.0383169991629464
2025-05-02,245.1999969482422,255.47999572753903,243.55999755859372,250.9900054931641,3109906,236.01568499452083,231.2006034160198,61.68831634155225,11.618043118700003,253.1699981689453,4970735.2,True,False,True,False,1,-0.008610785999715764
2025-05-05,253.0,255.4900054931641,246.5200042724609,248.58999633789065,2020754,237.21323845579414,231.88254039334805,59.652748167883644,11.428897268843087,255.47999572753903,5003626.6,True,False,True,False,1,-0.02696884102423558
2025-05-06,249.0200042724609,258.5,248.00999450683597,250.1499938964844,8472053,238.44531040252656,232.59891111896124,60.56365732948228,11.361833570580298,255.4900054931641,4870745.85,True,False,True,True,2,-0.020901058678878814
2025-05-07,244.0,253.6499938964844,243.82000732421875,252.17999267578125,2068031,239.75337538093177,233.36679667020908,61.773103903447556,11.252415927843538,258.5,5161505.65,True,False,True,False,1,-0.024448771080149867
2025-05-08,252.1199951171875,256.2799987792969,244.0,247.5,1915449,240.49114915417636,233.92103993804403,57.4023737980407,11.325814702947348,258.5,5076716.05,True,False,True,False,1,-0.04255319148936165
2025-05-09,240.55999755859372,264.79998779296875,240.5500030517578,259.3500061035156,7216394,242.28723076839916,234.9182542974743,64.29176749706045,12.24896970568046,258.5,5014024.05,True,True,True,True,2,0.003288224771820669
2025-05-12,264.5400085449219,267.7900085449219,259.010009765625,260.94000244140625,4628903,244.06368521344746,235.93871500900104,65.10721035058077,12.001186068081633,264.79998779296875,4995773.25,True,False,True,False,1,-0.014576984628037026
2025-05-13,261.1000061035156,281.8999938964844,261.010009765625,272.5199890136719,17618708,246.7738093848974,237.3732747738901,70.40753979750673,12.641100738581384,267.7900085449219,4990966.1,True,True,True,True,2,0.01766302071705761
2025-05-14,273.20001220703125,279.0,271.1499938964844,277.9700012207031,5204037,249.74487527402175,238.96530326200042,72.52302591105453,12.298879693219545,281.8999938964844,5251668.15,True,False,True,False,1,-0.013941088190389861
2025-05-15,277.9700012207031,280.45001220703125,276.0,279.2900085449219,2666313,252.55869749029796,240.54666425348753,73.02599135532023,11.738246301348953,281.8999938964844,5010246.2,True,False,True,False,1,-0.009258550578475355
2025-05-16,279.29998779296875,281.5,276.5199890136719,280.1600036621094,1767396,255.18739331618477,242.10012854402171,73.37195753237953,11.255515207418894,281.8999938964844,4970386.5,True,False,True,False,1,-0.0061723670523169405
2025-05-19,281.0,290.6499938964844,277.5,280.1700134277344,4056114,257.5666904696657,243.59306520612807,73.37618860184223,11.390835113780714,281.8999938964844,4884417.55,True,False,True,False,1,-0.006136858837199055
2025-05-20,300.010009765625,306.989990234375,280.2799987792969,282.6499938964844,18143264,259.9555765103151,245.12470946849498,74.45901202619707,12.492916663270707,290.6499938964844,5002982.75,True,False,True,True,2,-0.02752451459830141
2025-05-21,286.1499938964844,297.0,281.29998779296875,289.8800048828125,7116531,262.80552206960056,246.87981909258588,77.35109060395268,12.72199491639646,306.989990234375,5799655.75,True,False,True,True,2,-0.055734668542448795
2025-05-22,289.5,289.5,274.0,274.8800048828125,3607616,263.95547281371597,247.9778655941634,61.73303369885084,12.947567056854748,306.989990234375,6046303.3,True,False,True,False,1,-0.10459619653086327
2025-05-23,275.9800109863281,278.5,270.9599914550781,271.7699890136719,2344501,264.699712451807,248.91089004198727,59.069959529331946,12.561312877430971,306.989990234375,5661778.3,True,False,True,False,1,-0.11472687169315854
2025-05-26,271.7699890136719,273.5199890136719,264.54998779296875,266.760009765625,2171657,264.8959312435992,249.61085552134563,54.95706847009246,12.304790616236126,306.989990234375,5385975.35,True,False,True,False,1,-0.1310465544431464
2025-05-27,268.0,269.739990234375,259.0,261.0400085449219,2510998,264.52870051039184,250.05905760070158,50.62320663199552,12.193019160388902,306.989990234375,5180315.65,True,False,True,False,1,-0.14967908775908978
2025-05-28,262.57000732421875,270.70001220703125,262.5,267.6199951171875,3633910,264.82310952056287,250.74772181703435,55.01768079993394,12.012089481940365,306.989990234375,5119884.15,True,False,True,False,1,-0.12824520788814653
2025-05-29,269.0,270.25,263.2099914550781,264.6700134277344,1714747,264.8085289402935,251.2936940370618,52.75098318203756,11.656940843581902,306.989990234375,5153294.75,True,False,True,False,1,-0.1378545820804482
2025-05-30,265.0,265.75,256.4599914550781,258.6700134277344,3363939,264.2239084152879,251.582961464147,48.38466241407505,11.487874250820472,306.989990234375,5099364.1,True,False,False,False,0,-0.15739919327581398
2025-06-02,258.6000061035156,270.1000061035156,258.0,269.79998779296875,3789877,264.75496359411466,252.29735465351257,55.708418383868846,11.531597954584411,306.989990234375,5112065.75,True,False,True,False,1,-0.12114402301199823
2025-06-03,270.0,274.95001220703125,266.29998779296875,268.8500061035156,3944192,265.144967642629,252.9464782397872,54.991195711673704,11.32577127311856,306.989990234375,5200521.9,True,False,True,False,1,-0.12423852680584457
2025-06-04,270.20001220703125,276.0,265.20001220703125,267.1499938964844,2051637,265.33592252394857,253.50347885377536,53.65981027364214,11.288215310250717,306.989990234375,4974128.85,True,False,True,False,1,-0.1297762064081449
2025-06-05,268.79998779296875,277.5,268.20001220703125,276.95001220703125,2691822,266.44202630328977,254.4229507499815,59.71482767990713,11.221200366912496,306.989990234375,4973309.15,True,False,True,False,1,-0.09785328181029418
2025-06-06,277.8999938964844,285.0,274.0,282.70001220703125,3256548,267.9904059131699,255.53185512084622,62.78721133398528,11.205400340704463,306.989990234375,5012127.8,True,False,True,False,1,-0.07912302941473526
2025-06-09,285.0,290.8999938964844,283.3500061035156,285.75,1947664,269.6817958262014,256.7168804102248,64.34073388193511,10.990727579900796,306.989990234375,4814135.5,True,False,True,False,1,-0.06918789182070428
2025-06-10,287.45001220703125,295.0,286.0,292.70001220703125,3434742,271.87400691009,258.12798361794273,67.65442739637555,10.866389895622168,306.989990234375,4680073.55,True,False,True,False,1,-0.04654867742245894
2025-06-11,293.70001220703125,303.5,282.75,287.0,3692225,273.3145776805576,259.26021955449403,62.522820282733896,11.572362045934872,306.989990234375,3970875.25,True,False,True,False,1,-0.06511609782166972
2025-06-12,286.75,304.0,286.1499938964844,299.25,10601489,275.78461790145684,260.8284462386315,68.11946527221438,12.020765192904925,306.989990234375,3895284.65,True,False,True,True,2,-0.02521251663113122
2025-06-13,296.20001220703125,299.54998779296875,290.79998779296875,295.3500061035156,2917908,277.6479882064148,262.1822328999995,64.80159736705951,11.787139107697431,306.989990234375,4292043.45,True,False,True,False,1,-0.037916494026312364
2025-06-16,293.5,298.3500061035156,284.54998779296875,297.0,2303376,279.491036948661,263.54763553137207,65.56575252921348,11.93091619361525,306.989990234375,4349569.05,True,False,True,False,1,-0.0325417458293934
2025-06-17,296.29998779296875,297.20001220703125,289.54998779296875,295.3999938964844,1899658,281.00617570559655,264.79674762412156,64.1122244465004,11.625138209361483,306.989990234375,4261932.15,True,False,True,False,1,-0.03775366202996422
2025-06-18,294.8999938964844,309.95001220703125,294.3500061035156,296.45001220703125,7555799,282.47701727716174,266.038052117569,64.66583094047763,11.909057344658208,304.0,3449751.85,True,False,True,True,2,-0.024835486161081444
2025-06-19,296.5,302.79998779296875,294.1000061035156,299.25,3573321,284.0744442031463,267.3404814462918,66.16471626454324,11.679837655000703,309.95001220703125,3471715.25,True,False,True,True,2,-0.0345217350721837
2025-06-20,299.8999938964844,301.79998779296875,290.0,293.20001220703125,2892384,284.94354591780206,268.35458069181095,60.22042122041908,11.688419807712707,309.95001220703125,3470000.5,True,False,True,False,1,-0.05404097222235893
2025-06-23,291.95001220703125,292.04998779296875,285.6499938964844,289.70001220703125,2329066,285.3965427072524,269.19165643750586,57.02841705574025,11.392819700772291,309.95001220703125,3497394.65,True,False,True,False,1,-0.06533311567180711
2025-06-24,294.0,302.45001220703125,293.95001220703125,299.3999938964844,2398992,286.7302047252745,270.3762971221717,62.897968386596034,11.48976115071713,309.95001220703125,3505265.1,True,False,True,False,1,-0.034037805759142836
2025-06-25,300.8999938964844,308.79998779296875,299.20001220703125,306.95001220703125,3094983,288.655900675918,271.81056045883287,66.70954818210686,11.354776467518585,309.95001220703125,3499664.8,True,False,True,False,1,-0.009678980099526946
2025-06-26,307.6499938964844,312.8999938964844,296.0,296.8999938964844,2834016,289.44105241121,272.794459809329,58.146396069637674,11.750863426730428,309.95001220703125,3472718.45,True,False,True,False,1,-0.04210362250874866
2025-06-27,298.54998779296875,329.70001220703125,296.70001220703125,322.04998779296875,7389597,292.54666530471087,274.72604914202077,68.90382242339115,13.268658896249685,312.8999938964844,3528681.9,True,True,True,True,2,0.029242550575157455
2025-06-30,322.5,334.79998779296875,320.75,325.3500061035156,7463289,295.67079299983516,276.71130235619705,69.99363558770241,13.324468103158189,329.70001220703125,3729964.8,True,False,True,True,2,-0.013193830580704002
2025-07-01,326.6000061035156,331.25,323.1499938964844,329.70001220703125,3016063,298.91167101956813,278.7892909777984,71.41573598114591,12.951292246040863,334.79998779296875,3913635.4,True,False,True,False,1,-0.015232902544462412
2025-07-02,329.0,329.20001220703125,310.79998779296875,312.0,4247051,300.158178541514,280.0916717237671,59.13487199839393,13.376201686613838,334.79998779296875,3867228.95,True,False,True,True,2,-0.06810032444525549
2025-07-03,313.70001220703125,320.54998779296875,310.6000061035156,312.3500061035156,4308472,301.31930497599035,281.35670444454155,59.28397524847756,13.131471686816644,334.79998779296875,3976999.65,True,False,True,True,2,-0.06705490593785679
2025-07-04,308.0,313.3999938964844,306.45001220703125,312.0,1795602,302.33651402589607,282.5584023094615,59.05194045975036,12.689936687004964,334.79998779296875,4057832.15,True,False,True,False,1,-0.06810032444525549
