Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-22,322.8500061035156,327.79998779296875,316.79998779296875,327.1000061035156,1516812,319.7572182828258,334.0474188032857,53.613691614618915,9.929378397752743,330.95001220703125,2052313.65,False,False,True,False,1,-0.011633195230424054
2025-01-23,328.0,334.25,327.0,332.79998779296875,1396610,320.99938680760135,333.998499940136,57.81159443187329,9.73799422648469,330.95001220703125,2027788.95,False,True,True,False,1,0.005589894297330478
2025-01-24,331.0,336.3500061035156,316.0,317.0,1065326,320.61849282592505,333.33189209934636,45.51544044458091,10.495995074844041,334.25,2045306.95,False,False,False,False,0,-0.051608077786088224
2025-01-27,314.0,319.95001220703125,307.0,309.54998779296875,1714757,319.56434948945304,332.39926840105704,41.07877439795268,10.671282012857414,336.3500061035156,2057479.85,False,False,False,False,0,-0.07967895889467846
2025-01-28,313.95001220703125,316.8999938964844,304.6000061035156,308.70001220703125,1387371,318.52965070065096,331.46988580521287,40.592614463336794,10.787618140008224,336.3500061035156,2098333.45,False,False,False,False,0,-0.08220601574175312
2025-01-29,309.20001220703125,327.75,306.6499938964844,314.8999938964844,2374589,318.18396910025416,330.82008612251764,45.64578072623152,11.524217280258753,336.3500061035156,2132791.75,False,False,False,True,1,-0.06377289079171222
2025-01-30,316.04998779296875,319.29998779296875,305.3500061035156,308.6000061035156,2505973,317.27121071961244,329.94871043549796,41.75885931809806,11.69748616662978,336.3500061035156,2218249.1,False,False,False,True,1,-0.08250334323305952
2025-01-31,308.5,313.75,305.3999938964844,310.3999938964844,1851313,316.61680911740973,329.1820941006347,43.24588013460766,11.458380447835912,336.3500061035156,2265217.3,False,False,False,False,0,-0.07715181131599214
2025-02-01,303.0,315.79998779296875,301.95001220703125,308.6000061035156,3610224,315.8533040684675,328.3749533948653,42.088605599227215,11.629208671986026,336.3500061035156,2283416.2,False,False,False,True,1,-0.08250334323305952
2025-02-03,305.1499938964844,312.5,303.04998779296875,308.0,2010682,315.10537034766105,327.5759356146745,41.68813109316927,11.473551781632114,336.3500061035156,2351184.05,False,False,False,False,0,-0.0842872174492858
2025-02-04,309.8999938964844,318.8500061035156,309.5,312.95001220703125,1359023,314.9000981437915,327.00236999084535,46.23338662383062,11.429012804623794,336.3500061035156,2216408.55,False,False,False,False,0,-0.06957036857993326
2025-02-05,315.0,318.54998779296875,313.0,317.20001220703125,1104992,315.1191375783858,326.61796380324483,49.84796189721934,11.012653003289058,336.3500061035156,1871111.45,False,False,False,False,0,-0.05693472141811329
2025-02-06,317.20001220703125,320.79998779296875,313.95001220703125,318.70001220703125,1813885,315.4601732573044,326.307455897511,51.09753692469999,10.715318902049662,336.3500061035156,1828913.4,False,False,True,False,1,-0.052475081243353316
2025-02-07,320.1499938964844,326.3999938964844,313.6000061035156,316.70001220703125,1927372,315.5782531572784,325.9306933998451,49.33259220690625,10.864223822829597,336.3500061035156,1830082.25,False,False,False,True,1,-0.05842126814303328
2025-02-10,314.95001220703125,315.70001220703125,306.6000061035156,309.3999938964844,1151699,314.9898475133933,325.2824306742231,43.43530052658302,10.8096368428786,336.3500061035156,1820232.75,False,False,False,False,0,-0.08012490476583212
2025-02-11,309.79998779296875,309.79998779296875,296.6000061035156,299.6499938964844,2054091,313.52890907368766,324.27723707509614,37.06264514655072,10.980375760491066,336.3500061035156,1809631.3,False,False,False,True,1,-0.10911256590177199
2025-02-12,300.0,301.25,287.8999938964844,291.5,1865540,311.43091773333646,322.99185522901394,32.738733347171944,11.149635070707106,336.3500061035156,1867873.65,False,False,False,False,0,-0.13334325937164548
2025-02-13,292.0,307.5,290.29998779296875,298.70001220703125,1909739,310.21845054035504,322.03923393403426,39.45850045069291,11.581804866158832,336.3500061035156,1877547.6,False,False,False,True,1,-0.11193695024015293
2025-02-14,299.0,300.75,284.8999938964844,286.54998779296875,1726981,307.96431123108016,320.64749879124736,33.39528577562733,11.886676383112889,336.3500061035156,1928547.0,False,False,False,False,0,-0.14806010824099802
2025-02-17,289.5,293.0,282.1499938964844,285.29998779296875,1304830,305.8058042369743,319.2613218893541,32.83625776324318,11.812628505998799,336.3500061035156,1937922.75,False,False,False,False,0,-0.15177647505329805
2025-02-18,286.04998779296875,291.6499938964844,279.6000061035156,290.6000061035156,1770214,304.35763298616877,318.1373487212821,37.60547321079043,11.829582740782367,336.3500061035156,1782590.45,False,False,False,False,0,-0.13601902533017918
2025-02-19,288.70001220703125,293.0,282.75,285.6000061035156,1336296,302.571192330678,316.8613745009775,35.07507983673479,11.716755402155057,336.3500061035156,1795260.55,False,False,False,False,0,-0.15088449257937908
2025-02-20,286.0,291.45001220703125,283.45001220703125,290.3500061035156,851069,301.40726983285305,315.8217129951947,39.25669165149309,11.451272873429696,336.3500061035156,1792244.85,False,False,False,False,0,-0.13676229869263912
2025-02-21,291.8500061035156,301.70001220703125,288.20001220703125,290.6000061035156,2513441,300.3780066205352,314.832626450423,39.47763415400791,11.597610525327575,327.75,1781532.0,False,False,False,True,1,-0.11334857024098965
2025-02-24,286.45001220703125,287.1000061035156,280.20001220703125,282.95001220703125,1324006,298.71819762877294,313.58232785264295,35.2521871651372,11.512066480410203,327.75,1821466.2,False,False,False,False,0,-0.13668951271691454
2025-02-25,283.20001220703125,288.70001220703125,275.0,276.20001220703125,1159971,296.573608540988,312.11635469006995,31.997801304850398,11.668348318025993,327.75,1818297.95,False,False,False,False,0,-0.1572844783919718
2025-02-27,277.29998779296875,291.95001220703125,277.20001220703125,282.95001220703125,4415013,295.2761231758493,310.9725765534802,38.14712753558288,11.959894866738422,326.3999938964844,1757567.05,False,False,False,True,1,-0.13311881893978528
2025-02-28,280.0,284.0,270.0,281.29998779296875,2130052,293.945062663194,309.80894562169544,37.26013436467317,12.105616661971393,326.3999938964844,1853019.05,False,False,False,True,1,-0.1381740408911245
2025-03-03,280.95001220703125,283.54998779296875,268.1000061035156,273.79998779296875,1658996,292.0264841041249,308.39682962841204,33.45259954876428,12.344499878220088,326.3999938964844,1866956.0,False,False,False,False,0,-0.16115198249727103
2025-03-04,268.0,280.0,267.20001220703125,276.25,2001924,290.52396180849394,307.1361696429841,35.76191735633144,12.377034729273564,326.3999938964844,1769394.6,False,False,False,True,1,-0.1536458175069364
2025-03-05,276.0,287.0,271.95001220703125,285.25,1681550,290.02167973149454,306.27788848051415,43.516103187953114,12.567959948108935,326.3999938964844,1768956.7,False,False,False,False,0,-0.12607228757956046
2025-03-06,287.45001220703125,291.25,284.70001220703125,286.25,1389075,289.66247213801887,305.4924810891215,44.32033714420704,12.138104794170351,326.3999938964844,1785083.05,False,False,False,False,0,-0.12300856203207433
2025-03-07,286.5,290.3500061035156,285.04998779296875,288.45001220703125,973843,289.5469997636391,304.8241489760984,46.13733885112239,11.649670045340104,326.3999938964844,1799287.2,False,False,False,False,0,-0.11626832842861112
2025-03-10,290.0,294.79998779296875,287.5,289.04998779296875,1518219,289.4996652902419,304.2055544198972,46.64866406476477,11.338978455885007,326.3999938964844,1757285.1,False,False,False,False,0,-0.11443016789810645
2025-03-11,288.0,293.0,280.79998779296875,283.8500061035156,1406069,288.9616025105537,303.40729762317636,42.851749069288175,11.400480866681168,315.70001220703125,1736827.45,False,False,False,False,0,-0.10088693339241583
2025-03-12,282.95001220703125,286.0,277.6000061035156,282.8500061035156,1293480,288.3795457098834,302.60112932828775,42.14138121834439,11.186160368809968,309.79998779296875,1749545.95,False,False,False,False,0,-0.08699155181201323
2025-03-13,282.8500061035156,285.0,280.04998779296875,281.3500061035156,1525731,287.7100657473722,301.76775194692414,41.04231825913977,10.740721214397203,307.5,1711515.4,False,False,False,False,0,-0.08504063055767275
2025-03-17,282.0,291.0,281.3500061035156,289.6499938964844,2066710,287.89482080919237,301.2925457488677,48.972592208085004,10.662812120260572,307.5,1694524.95,False,False,False,True,1,-0.058048800336636175
2025-03-18,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0,288.0619801508392,300.83597508798994,48.972592208085004,9.901182683099103,301.70001220703125,1702373.5,False,False,False,False,0,-0.03994039715940734
2025-03-19,309.8999938964844,325.0,309.1499938964844,323.6000061035156,3086897,291.4465540510941,301.72868218663797,68.84938372828744,11.718955784557426,301.70001220703125,1616024.45,False,True,True,True,2,0.07258864106858653
2025-03-20,326.0,326.6499938964844,317.1499938964844,318.20001220703125,1579465,293.9945024468976,302.3746166972416,64.5428399683494,11.560458942803326,325.0,1705127.8,False,False,True,False,1,-0.02092303936298079
2025-03-21,318.1000061035156,337.8999938964844,318.0,334.79998779296875,5791649,297.8807391465234,303.64619987746624,70.62555349311957,12.156140010923401,326.6499938964844,1695590.35,False,True,True,True,2,0.024950234344921274
2025-03-24,338.0,354.3500061035156,337.25,347.29998779296875,5717226,302.58733425570864,305.3581131290546,74.21297134929728,12.684274175182221,337.8999938964844,1918358.0,False,True,True,True,2,0.027818863765247892
2025-03-25,347.79998779296875,352.45001220703125,342.0,346.54998779296875,2323159,306.7742536402096,306.97348076293355,73.63192024124861,12.524684034600009,354.3500061035156,2161665.85,False,False,True,True,2,-0.022012186189347083
2025-03-26,347.0,356.95001220703125,339.75,342.25,6508185,310.1528961506658,308.3568736741911,70.2365411318975,12.858636046916526,354.3500061035156,2152151.75,True,False,True,True,2,-0.03414704640919597
2025-03-27,341.3500061035156,348.3999938964844,335.0,338.6000061035156,4136101,312.8621447176039,309.54287886749796,67.39559338408725,12.8973044647428,356.95001220703125,2411360.7,True,False,True,True,2,-0.05140777553152909
2025-03-28,339.25,352.8999938964844,338.3500061035156,350.45001220703125,4197052,316.44194162135886,311.14708017493064,71.43522739638914,13.015353273901798,356.95001220703125,2560167.2,True,False,True,True,2,-0.018209832687244742
2025-04-01,350.45001220703125,354.0,341.04998779296875,349.3999938964844,2057895,319.5808037427994,312.647194438521,70.60051555642904,13.010686054839617,356.95001220703125,2549269.15,True,False,True,False,1,-0.02115147234164505
2025-04-02,349.04998779296875,351.0,343.0,348.25,1021391,322.3112033863423,314.0433828919123,69.64073742629193,12.652779908065359,356.95001220703125,2545661.3,True,False,True,False,1,-0.02437319487185008
2025-04-03,346.20001220703125,364.7000122070313,346.1000061035156,362.5,3181587,326.13870782573827,315.9436423863471,74.30257008356227,13.077581779168952,356.95001220703125,2513781.05,True,True,True,True,2,0.015548361404032596
2025-04-04,362.0499877929688,362.4500122070313,349.1499938964844,353.04998779296875,1916704,328.70168687023636,317.3987931866068,66.95946679988674,13.097040659479429,364.7000122070313,2572764.2,True,False,True,False,1,-0.03194412948757763
2025-04-07,318.0,349.0,318.0,345.6000061035156,2985731,330.3110506067392,318.50472310491693,61.7761895804556,14.665108311871524,364.7000122070313,2584521.9,True,False,True,True,2,-0.05237182743134394
2025-04-08,354.8999938964844,356.75,346.29998779296875,354.5,1475422,332.614760072764,319.9163025909986,65.23809504997854,14.414028710772444,364.7000122070313,2664354.7,True,False,True,False,1,-0.027968225570667138
2025-04-09,353.0,354.45001220703125,346.75,352.25,1114918,334.48478292297693,321.18429072468496,63.66816235442017,13.938026660002985,364.7000122070313,2689433.65,True,False,True,False,1,-0.03413767971020454
2025-04-11,356.0,367.8999938964844,356.0,366.2999877929688,1813078,337.51480243440477,322.9535337469706,68.72877172232795,14.06031003403737,364.7000122070313,2669268.6,True,True,True,False,1,0.004387100445253811
2025-04-15,374.5,384.8999938964844,369.6499938964844,382.25,2721886,341.77529744065197,325.2788853647365,73.27904233318121,14.384574039000098,367.8999938964844,2689619.05,True,True,True,True,2,0.03900518168411082
2025-04-16,386.0,386.7999877929688,379.3999938964844,383.7999877929688,1807101,345.77764890277734,327.5738305580005,73.67984687906728,13.885675457391837,384.8999938964844,2761039.35,True,False,True,False,1,-0.002857901067702784
2025-04-17,385.7000122070313,391.0,383.25,384.6499938964844,1642443,349.47977699741614,329.8121114732352,73.91095607853777,13.447412924720993,386.7999877929688,2775107.85,True,False,True,False,1,-0.005558412524136913
2025-04-21,386.5499877929688,399.6000061035156,384.1000061035156,396.6499938964844,1931086,353.97217860685123,332.43320490159795,76.98358670025465,13.594026287240924,391.0,2753894.5,True,True,True,False,1,0.01445011226722337
2025-04-22,396.6499938964844,408.3999938964844,393.25,407.6499938964844,2802135,359.08435149157816,335.38288290139747,79.3808664880439,13.705166830758314,399.6000061035156,2850448.8,True,True,True,False,1,0.020145114289321198
2025-04-23,408.7999877929688,416.75,397.6000061035156,402.7000122070313,2622945,363.23822394066895,338.0227703251478,75.56663748129908,14.094083049738748,408.3999938964844,2836210.7,True,False,True,False,1,-0.013956860368851576
2025-04-24,403.0,405.7000122070313,394.0499877929688,396.3500061035156,2720935,366.3917270037972,340.31011290469166,70.86267645815278,13.91950743290473,416.75,2888384.7,True,False,True,False,1,-0.0489501953125
2025-04-25,397.8999938964844,398.8999938964844,378.0,380.3999938964844,2847797,367.72584766024363,341.88226510044825,60.650072274433285,14.418113608874705,416.75,2734849.0,True,False,True,True,2,-0.08722257013441059
2025-04-28,369.0,387.0,363.5,385.6499938964844,4331799,369.43290920655227,343.59864662186146,62.56259939450757,15.06681977966937,416.75,2591377.55,True,False,True,True,2,-0.0746250896305114
2025-04-29,385.6000061035156,391.0,381.2000122070313,383.7999877929688,2550064,370.8012024052586,345.1751698050421,61.429573835514645,14.690617494905036,416.75,2691809.55,True,False,True,False,1,-0.07906421645358419
2025-04-30,385.0,388.4500122070313,372.3500061035156,375.25,1284119,371.2248974142816,346.35457491072674,56.35033707618379,14.791288109805796,416.75,2493903.5,True,False,True,False,1,-0.0995800839832034
2025-05-02,375.25,384.0,374.4500122070313,378.2000122070313,975976,371.88919406121016,347.6034155890132,57.651413698586325,14.416909515746005,416.75,2351304.4,True,False,True,False,1,-0.09250147040904311
2025-05-05,379.0,395.5499877929688,379.0,387.8999938964844,1707299,373.4140321407601,349.1836735618552,61.69451589791484,14.626414235045399,416.75,2190250.6,True,False,True,False,1,-0.06922616941455462
2025-05-06,387.0,388.2000122070313,368.0,369.5499877929688,1173717,373.046027917161,349.9823525513106,51.648700696007865,15.024528375901534,416.75,2172720.8,True,False,True,False,1,-0.11325737782131062
2025-05-07,373.4500122070313,387.7000122070313,371.0,383.25,3153446,374.0178347821933,351.2869661767494,57.246071465025786,15.247778092913032,416.75,2180337.1,True,False,True,True,2,-0.08038392321535692
2025-05-08,384.6000061035156,388.2000122070313,368.1000061035156,371.2000122070313,716648,373.749470727416,352.0678699426428,51.58909734683508,15.594365807956079,416.75,2178930.05,True,False,True,False,1,-0.1092981110809087
2025-05-09,362.1499938964844,373.5,362.1499938964844,372.0,1604197,373.5828544676621,352.8495221017548,51.92872696999287,15.291197257638904,416.75,2118927.25,True,False,True,False,1,-0.10737852429514094
2025-05-12,377.1000061035156,389.3999938964844,377.0499877929688,385.5499877929688,1626182,374.72258145102467,354.1318933053318,57.382427857125045,15.44182558898501,416.75,2049850.55,True,False,True,False,1,-0.07486505628561779
2025-05-13,386.1000061035156,390.0,379.0499877929688,383.2999877929688,1205463,375.5394772931146,355.27574014798427,56.241415798798414,15.120981775988309,416.75,2057388.55,True,False,True,False,1,-0.08026397650157457
2025-05-14,385.0,393.6000061035156,383.2999877929688,390.3500061035156,1504573,376.95000384648614,356.6512015580051,58.99287481949239,14.776627242742489,416.75,2061915.8,True,False,True,False,1,-0.06334731588838483
2025-05-15,392.0,395.8999938964844,389.1000061035156,389.8999938964844,1007934,378.1833362322003,357.9550757673572,58.73898519161474,14.206867282044366,416.75,2046490.55,True,False,True,False,1,-0.06442712922259297
2025-05-16,391.0,397.1000061035156,388.7999877929688,395.1499938964844,1189194,379.7992083907036,359.41370000771514,60.85556717708425,13.78494949836597,416.75,1960792.95,True,False,True,False,1,-0.05182964871869378
2025-05-19,395.1499938964844,398.7999877929688,391.6000061035156,395.25,920982,381.27071235349376,360.81904510545183,60.89671627375784,13.314594654872199,416.75,1929897.6,True,False,True,False,1,-0.05158968206358727
2025-05-20,395.2999877929688,397.7000122070313,388.0,392.0499877929688,1531198,382.29731001439615,362.0437879559427,58.76789004983838,13.056410194312134,416.75,1893824.55,True,False,True,False,1,-0.05926817566174247
2025-05-21,394.5,398.0,388.8999938964844,397.2000122070313,845767,383.7166149851233,363.42246341676974,61.12335911875882,12.773809902112383,416.75,1873830.15,True,False,True,False,1,-0.04691058858540775
2025-05-22,395.8999938964844,397.8999938964844,389.1000061035156,395.5499877929688,1036720,384.8436028715848,364.68236633348346,59.941848194490866,12.489965465744982,416.75,1776011.75,True,False,True,False,1,-0.050869855325809676
2025-05-23,394.5,400.9500122070313,391.6499938964844,397.0,987526,386.0013549790529,365.94972451648414,60.66148678047297,12.26211209751655,405.7000122070313,1696700.5,True,False,True,False,1,-0.02144444650051336
2025-05-26,397.0,404.5499877929688,395.0,396.2999877929688,1018903,386.9821771518068,367.13993091948356,60.10015739082106,12.068388932905997,400.9500122070313,1610030.05,True,False,True,False,1,-0.011597516579352152
2025-05-27,395.1499938964844,401.7999877929688,392.75,400.25,816786,388.2457793278252,368.43836500107244,62.22435134758031,11.852788851481913,404.5499877929688,1518585.35,True,False,True,False,1,-0.010629064201503224
2025-05-28,402.6000061035156,402.7000122070313,395.25,401.1000061035156,975467,389.4699914017005,369.7192136717565,62.68473281391402,11.538304805449727,404.5499877929688,1342834.7,True,False,True,False,1,-0.008527949063290352
2025-05-29,403.0,407.2999877929688,401.1000061035156,403.6499938964844,1469015,390.82046782977517,371.0498325040988,64.09831628569839,11.156996011449973,404.5499877929688,1264104.85,True,False,True,True,2,-0.002224679084516512
2025-05-30,404.0,406.0,397.0,403.75,788870,392.0518518459871,372.332192013742,64.15566563717991,11.002924867774974,407.2999877929688,1273349.65,True,False,True,False,1,-0.00871590449144155
2025-06-02,404.3500061035156,411.7999877929688,402.0,407.2999877929688,1125342,393.50405526950914,373.70347812273127,66.21855955429663,10.917000791003105,407.2999877929688,1263994.35,True,False,True,False,1,0.0
2025-06-03,409.0,413.7999877929688,401.3500061035156,402.4500122070313,1054216,394.35605116832073,374.8307931848607,61.049233050074946,11.026499426606682,411.7999877929688,1234896.5,True,False,True,False,1,-0.022705138084263776
2025-06-04,403.0,404.25,396.7000122070313,401.6499938964844,549955,395.0507123805268,375.88252654610085,60.21421033861713,10.778177167061111,413.7999877929688,1228921.45,True,False,True,False,1,-0.02936199674941331
2025-06-05,401.75,406.8999938964844,399.5,405.0,773750,395.9982635823814,377.0243882501753,62.52564988863815,10.536878362019916,413.7999877929688,1098746.9,True,False,True,False,1,-0.02126628335564762
2025-06-06,404.8999938964844,423.75,402.8500061035156,421.1000061035156,3648823,398.3889057272513,378.75284385226706,71.18887961038679,11.277100900195949,413.7999877929688,1101602.0,True,True,True,True,2,0.01764141741395875
2025-06-09,426.8999938964844,433.7000122070313,424.3500061035156,431.25,3375077,401.51853375322736,380.81155585806056,75.09741909996586,11.371594129004501,423.75,1203833.3,True,True,True,True,2,0.017699115044247815
2025-06-10,432.0,434.0499877929688,425.0,426.75,1283872,403.92153053863433,382.61306347146996,70.52912288998837,11.205765105001953,433.7000122070313,1291278.05,True,False,True,False,1,-0.01602492970120939
2025-06-11,426.8999938964844,431.5,421.7999877929688,426.3999938964844,1045875,406.06233657271525,384.3301979979411,70.17157169361317,11.098211326575472,434.0499877929688,1295198.5,True,False,True,False,1,-0.01762468404937101
2025-06-12,424.0,429.3999938964844,419.9500122070313,422.7999877929688,1422843,407.6563985936918,385.8388172055893,66.44065167641216,10.980480638209585,434.0499877929688,1272263.6,True,False,True,True,2,-0.025918673692869598
2025-06-13,409.2000122070313,420.0499877929688,407.9500122070313,416.6000061035156,882218,408.50817073748453,387.04513833884135,60.476943024258084,11.256873134475866,434.0499877929688,1293009.05,True,False,True,False,1,-0.04020270056493214
2025-06-16,414.0499877929688,421.8999938964844,409.2000122070313,420.1499938964844,547751,409.61691580024643,388.34336796855285,62.549747878020106,11.359952316974237,434.0499877929688,1277660.25,True,False,True,False,1,-0.032023947212076354
2025-06-17,420.0,424.1499938964844,418.0,420.8999938964844,700477,410.6914946665548,389.6200983970992,62.991349062687355,10.98781242979639,434.0499877929688,1258998.7,True,False,True,False,1,-0.030296035632551788
2025-06-18,420.8500061035156,425.9500122070313,417.1000061035156,419.0,492064,411.48278088878766,390.77225140113455,61.02807564801592,10.835111977919196,434.0499877929688,1217462.65,True,False,True,False,1,-0.034673397572233755
2025-06-19,419.0,421.8999938964844,410.5499877929688,411.7000122070313,1102359,411.50346958576324,391.5929479033266,54.05690570635714,10.87189012974751,434.0499877929688,1199777.5,True,False,True,False,1,-0.05149170882271259
2025-06-20,411.75,420.7999877929688,407.7000122070313,414.8999938964844,1990017,411.8269480915462,392.50694970697987,56.40760340879946,11.031039090903938,434.0499877929688,1203059.45,True,False,True,True,2,-0.04411932826874887
2025-06-23,409.1000061035156,439.5,409.1000061035156,437.5499877929688,4847503,414.27676139644365,394.2733433574108,68.6389123681317,12.414535862731114,434.0499877929688,1253184.0,True,True,True,True,2,0.00806358737111501
2025-06-24,437.5,454.3500061035156,434.3500061035156,444.0499877929688,6949587,417.11230676754127,396.2253686293935,71.14137592740536,12.956354729678893,439.5,1444614.0,True,True,True,True,2,0.010352645717790265
2025-06-25,444.5,447.5,433.2000122070313,438.7000122070313,2615905,419.1682787141594,397.8910409265558,66.44197693922061,13.052328519913878,454.3500061035156,1751254.05,True,False,True,True,2,-0.034444797372620184
2025-06-26,442.8999938964844,451.5,436.1000061035156,449.6499938964844,2485005,422.0712992077141,399.92080378812165,70.70707546001591,13.220018903954628,454.3500061035156,1833275.95,True,False,True,True,2,-0.010344474840747409
2025-06-27,449.2000122070313,458.0499877929688,446.7999877929688,455.75,2082063,425.2787945212652,402.1101840317247,72.78239140890102,13.07930326795787,454.3500061035156,1884075.45,True,True,True,True,2,0.003081311494833372
2025-06-30,451.6499938964844,467.5499877929688,451.6499938964844,466.0499877929688,2589703,429.16176530904653,404.6176273164794,75.8886280435673,13.280781169995482,458.0499877929688,1948735.1,True,True,True,True,2,0.017465342677000395
2025-07-01,464.1000061035156,469.0,460.3500061035156,464.0499877929688,1960276,432.4844531646582,406.948308119479,74.1197555823136,12.950010650458974,467.5499877929688,2021953.15,True,False,True,False,1,-0.007485830587915188
2025-07-02,464.1000061035156,467.3999938964844,458.3500061035156,464.5499877929688,950547,435.5383136054497,409.2071975184394,74.28115278736021,12.671437589209672,469.0,2067256.15,True,False,True,False,1,-0.009488298948893803
2025-07-03,462.0,468.6499938964844,462.0,466.3999938964844,811777,438.4775212522149,411.4500522783627,74.90475397562207,12.241334468300723,469.0,2087285.75,True,False,True,False,1,-0.005543723035214554
2025-07-04,468.0,483.3999938964844,467.0,472.5499877929688,4180934,441.72251806562,413.8461281808963,76.90914163377758,12.581239149136385,469.0,2089187.1,True,True,True,True,2,0.007569270347481449
2025-07-07,472.3999938964844,472.3999938964844,462.7000122070313,468.2999877929688,1016015,444.2537056587008,415.9815736558795,72.59404817619603,12.38614889462218,483.3999938964844,2115792.65,True,False,True,False,1,-0.031237083769490304
2025-07-08,466.1000061035156,472.75,466.1000061035156,470.1499938964844,1912376,446.72001882420403,418.1058254300209,73.29639410021696,11.976423537612337,483.3999938964844,1997839.55,True,False,True,False,1,-0.027410012758166014
2025-07-09,471.8999938964844,473.2000122070313,466.2000122070313,468.75,1294233,448.8181122695179,420.09187149158873,71.79688385901167,11.620964713497171,483.3999938964844,2029264.75,True,False,True,False,1,-0.030306152423372867
2025-07-10,469.1000061035156,471.8999938964844,466.1000061035156,467.2999877929688,538504,450.57829089079894,421.94317017007427,70.1951003239292,11.205180647745143,483.3999938964844,2041682.65,True,False,True,False,1,-0.033305763977653724
2025-07-11,464.0499877929688,467.7999877929688,450.0499877929688,454.7999877929688,807991,450.98035726243415,423.2316728219525,58.150906013007756,11.672667744334776,483.3999938964844,1997465.7,True,False,True,False,1,-0.05916426657969709
2025-07-14,453.25,456.7999877929688,445.3999938964844,454.5499877929688,1201028,451.320322074866,424.45984203650215,57.936794462627674,11.653191040916894,483.3999938964844,1993754.35,True,False,True,False,1,-0.05968143663173797
2025-07-15,455.7999877929688,457.7000122070313,451.2999877929688,454.1000061035156,509586,451.58505388711836,425.62220141167916,57.52622278605246,11.277964853284438,483.3999938964844,2026418.2,True,False,True,False,1,-0.060612304846745735
2025-07-16,454.1000061035156,456.8999938964844,448.2999877929688,453.3999938964844,455356,451.7579053165818,426.7115266071617,56.85127498448025,11.086682085443805,483.3999938964844,2016873.65,True,False,True,False,1,-0.062060406244904165
2025-07-17,456.0,456.0,445.6499938964844,447.7999877929688,460208,451.38096079052343,427.53852508503655,51.63221099859338,11.034062372448934,483.3999938964844,2015038.25,True,False,True,False,1,-0.07364502803684148
2025-07-18,449.2000122070313,457.2999877929688,446.4500122070313,452.2000122070313,1464478,451.45896568733366,428.50564222707555,55.11855705202776,11.020913316269546,483.3999938964844,1982930.7,True,False,True,False,1,-0.06454278461603424
2025-07-21,453.5,465.8999938964844,453.5,458.8500061035156,2683674,452.1628742983986,429.6956172810536,59.83109727301312,11.212275342925512,483.3999938964844,1956653.75,True,False,True,True,2,-0.050786073857969294
2025-07-22,461.5,465.2999877929688,451.0,452.3999938964844,813900,452.1854571172639,430.5859849914627,53.91761983412174,11.432826232214317,483.3999938964844,1848462.3,True,False,True,False,1,-0.06412908645306759
2025-07-23,454.8999938964844,456.1499938964844,442.5,446.4500122070313,763033,451.6392242686703,431.20810370579875,49.09692090535597,11.591195351090752,483.3999938964844,1541677.95,True,False,False,False,0,-0.07643769581297422
2025-07-24,446.4500122070313,446.4500122070313,430.2000122070313,432.4500122070313,1609705,449.81168026279994,431.25680599996474,40.028261098203025,11.923967111727126,483.3999938964844,1449034.35,True,False,False,True,1,-0.10539921872726277
2025-07-25,431.0,431.0,406.7999877929688,413.2999877929688,3003450,446.3343762180541,430.5526170506708,31.46649740108792,12.904399776179652,483.3999938964844,1405269.35,True,False,False,True,1,-0.1450144952184812
2025-07-28,421.6499938964844,444.8999938964844,417.1000061035156,420.6499938964844,13211757,443.8882445683808,430.16427888776155,37.0333550709077,14.239800228132218,483.3999938964844,1451338.7,True,False,False,True,1,-0.12980968306225782
2025-07-29,421.7000122070313,421.7000122070313,401.1000061035156,415.6499938964844,3715939,441.1988873615335,429.5950912410448,34.95335637643862,14.694100647802466,483.3999938964844,1982441.4,True,False,False,True,1,-0.14015308410307514
2025-07-30,413.8999938964844,426.3999938964844,411.8999938964844,414.0,1349554,438.60851713662555,428.98351903551367,34.26933033213135,14.680236315816575,483.3999938964844,2070224.55,True,False,False,False,0,-0.14356639382032288
2025-07-31,409.6000061035156,430.6000061035156,409.25,422.25,2267648,437.0505631236136,428.7194594654935,40.53544346227846,15.156648443509365,483.3999938964844,2090174.9,True,False,False,True,1,-0.1264997821029743
2025-08-01,424.2999877929688,424.8500061035156,411.0,419.3500061035156,1833701,435.36479578836617,428.3520299218865,39.12356781928969,15.063316847795527,483.3999938964844,2162968.45,True,False,False,False,0,-0.13249894208042634
2025-08-04,418.6499938964844,432.5,414.0499877929688,431.1000061035156,1392947,434.9586253421899,428.45979369371514,47.15496611760259,15.305223659169503,473.2000122070313,2045606.8,True,False,False,False,0,-0.08896873418738704
2025-08-05,430.0,440.5,424.2000122070313,438.3999938964844,1309339,435.2863747283132,428.8496054663728,51.441227243870415,15.376278240155159,473.2000122070313,2064453.4,True,False,True,False,1,-0.07354187957062319
2025-08-06,438.0,443.5499877929688,432.4500122070313,440.3999938964844,1112061,435.77338607766285,429.3025618753968,52.57614360467182,15.070828050568185,473.2000122070313,2034301.55,True,False,True,False,1,-0.06931533699157322
