Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-08,830.7999877929688,844.4000244140625,822.7999877929688,842.9000244140625,2418815,835.5208952644105,799.0932336863619,57.361765245181786,19.37606225663603,882.7000122070312,3147274.55,True,False,True,False,1,-0.04508891723413044
2025-07-09,844.5,844.5,826.25,829.6500244140625,2367307,834.9617647072345,800.2915392050953,50.876289662365544,19.295629238304883,882.4500122070312,3148533.5,True,False,True,False,1,-0.059833403663188345
2025-07-10,834.0,837.3499755859375,825.5499877929688,831.5499877929688,2347785,834.6368335725424,801.5173607183453,51.71925042529592,18.76022627792373,882.4500122070312,3141930.8,True,False,True,False,1,-0.05768034869959393
2025-07-11,828.0,832.25,811.25,815.0999755859375,1997098,832.776180430961,802.0500122817804,44.585533900743044,18.920210115214893,882.4500122070312,3121757.45,True,False,False,False,0,-0.07632164506706673
2025-07-14,817.0,832.0,815.1500244140625,826.9000244140625,3604322,832.2165465245896,803.0245225614777,49.92154595845587,18.775911136561152,882.4500122070312,3024050.7,True,False,False,True,1,-0.06294972749112071
2025-07-15,826.9000244140625,842.5,824.2000122070312,833.5,2678446,832.3387801889145,804.2196393237728,52.66692059323603,18.741916612018837,882.4500122070312,3094065.4,True,False,True,False,1,-0.055470577970310075
2025-07-16,834.75,848.2000122070312,832.4500122070312,844.2999877929688,2082060,833.4779428178721,805.7914176951139,56.836856575782654,18.52820828258892,868.7000122070312,2963689.0,True,False,True,False,1,-0.028087975217211625
2025-07-17,849.5,856.0,839.0499877929688,847.0499877929688,3537631,834.770518529786,807.4094008362063,57.85499047283717,18.41547999147766,868.7000122070312,2832387.3,True,False,True,True,2,-0.024922325440123072
2025-07-18,850.0,852.5499877929688,838.5,845.2000122070312,1809369,835.7638036419046,808.8913855958465,56.88293331656924,18.103659120155594,868.7000122070312,2791884.65,True,False,True,False,1,-0.02705191627693848
2025-07-21,845.2000122070312,853.7999877929688,840.75,852.5999755859375,1581419,837.3672485889552,810.605447948399,59.79298726159634,17.742682596785105,868.7000122070312,2662941.35,True,False,True,False,1,-0.018533482669339185
2025-07-22,855.2999877929688,856.4500122070312,839.0499877929688,845.5,2580530,838.141796342388,811.9738617543442,55.895030662613685,17.71820701230492,868.7000122070312,2616003.2,True,False,True,False,1,-0.026706586716959912
2025-07-23,846.0999755859375,849.0,828.2999877929688,841.9500122070312,3083239,838.5044835675922,813.1493970662142,53.99949848166975,17.931193097642517,859.9500122070312,2577743.6,True,False,True,True,2,-0.02093144920575518
2025-07-24,842.4500122070312,844.3499755859375,825.0,828.9500122070312,1695817,837.5945339142054,813.7690290325207,47.629553911307,18.032534703949302,859.9500122070312,2594920.2,True,False,False,False,0,-0.03604860696546719
2025-07-25,828.5999755859375,835.75,822.4000244140625,826.2999877929688,2916944,836.51886285504,814.2604391799894,46.427261244401514,17.69806619551989,859.9500122070312,2428977.85,True,False,False,True,1,-0.03913020982196502
2025-07-28,819.0,820.4500122070312,785.0,787.2000122070312,3684452,831.8218294599915,813.1992459653635,33.13646162027105,19.38391773819481,856.4500122070312,2390305.45,True,False,False,True,1,-0.08085702494363445
2025-07-29,786.5,805.0,786.0999755859375,800.3499755859375,1706638,828.8245100434149,812.6953530093076,39.41784765326853,19.349353929328217,856.4500122070312,2464586.1,True,False,False,False,0,-0.06550299004203008
2025-07-30,799.8499755859375,802.6500244140625,786.0999755859375,788.7999877929688,1601532,825.0126507814676,811.7582798635689,36.20101450248061,19.14940356495656,856.4500122070312,2379198.6,True,False,False,False,0,-0.0789888767001492
2025-07-31,780.0,789.7999877929688,779.0499877929688,784.25,2252239,821.1304935641849,810.6795237904878,34.9896128658898,18.549446167459664,856.4500122070312,2271164.95,True,False,False,False,0,-0.08430149007876742
2025-08-01,782.6500244140625,795.7999877929688,775.0,777.4000244140625,2572230,816.965686978459,809.3744453835691,33.18898148378457,18.710199140710312,856.4500122070312,2307690.65,True,False,False,True,1,-0.09229959328187842
2025-08-04,780.0,796.0,774.0,792.8499755859375,1554859,814.6689525601236,808.7264269601326,40.61240421512286,18.945184916373865,856.4500122070312,2375381.35,True,False,False,False,0,-0.07426006855578116
2025-08-05,795.0,798.7999877929688,770.0999755859375,780.9500122070312,4368329,811.4576249074481,807.6371557933443,37.185276334005835,19.641958294277963,856.4500122070312,2403636.6,True,False,False,True,1,-0.08815459037176032
2025-08-06,780.9000244140625,781.75,755.0999755859375,764.5,4917073,806.9854701543579,805.9455026249778,33.03521911274841,20.142534445691144,856.4500122070312,2501112.3,True,False,False,True,1,-0.10736179683164504
2025-08-07,759.7999877929688,763.2000122070312,746.25,759.6500244140625,3898418,802.4773324648061,804.1299936755303,31.90465515083342,20.007353413856062,856.4500122070312,2628600.6,False,False,False,True,1,-0.11302467909775582
2025-08-08,759.2000122070312,768.5999755859375,743.1500244140625,747.2000122070312,1923910,797.2128257735894,801.897445382648,29.147076808058387,20.3961103965717,856.4500122070312,2706132.25,False,False,False,False,0,-0.12756144368363997
2025-08-11,747.25,768.5,742.1500244140625,764.9500122070312,2614700,794.1401768624887,800.4485264345847,37.448031606339846,20.8213864815264,856.4500122070312,2702472.85,False,False,False,False,0,-0.10683635786776258
2025-08-12,764.5999755859375,764.5999755859375,752.0,757.4000244140625,2771092,790.6411147245433,798.7603498847603,35.540689065071035,20.2591454619196,856.4500122070312,2652991.75,False,False,False,True,1,-0.11565180265188113
2025-08-13,758.5,767.2000122070312,753.5499877929688,757.6500244140625,1366582,787.4991061235451,797.1481802584584,35.65755171378612,19.787065387072666,856.4500122070312,2657624.05,False,False,False,False,0,-0.11535990003475605
2025-08-14,759.0,762.7000122070312,749.0,751.5499877929688,1437774,784.0753805682521,795.3600158480472,34.03608947016657,19.352275874212566,856.4500122070312,2621850.15,False,False,False,False,0,-0.12248236665177936
2025-08-18,766.0,777.9000244140625,759.0499877929688,768.9000244140625,3501272,782.6301085535674,794.3223691251459,42.100665302506876,19.852115927561222,856.4500122070312,2516857.3,False,False,False,True,1,-0.1022242822641295
2025-08-19,770.0,778.0,765.0499877929688,776.0999755859375,1883917,782.0081911280789,793.6077654569417,45.100238291788806,19.35910851895194,856.4500122070312,2601452.45,False,False,False,False,0,-0.09381754390315844
2025-08-20,775.8499755859375,779.7000122070312,769.0499877929688,770.5,1715213,780.9121729254048,792.7015785762774,43.22456266742368,18.737031082888407,856.4500122070312,2616577.35,False,False,False,False,0,-0.10035613402064425
2025-08-21,771.5,783.9000244140625,770.5,773.2000122070312,1946556,780.1776814284168,791.9368112676796,44.42468389341042,18.355816320829415,849.0,2573311.5,False,False,False,False,0,-0.08928149327793733
2025-08-22,772.0,773.2000122070312,759.0999755859375,762.5499877929688,1302086,778.498853463136,790.7843868176909,40.764396353626736,18.05183205656258,844.3499755859375,2516477.35,False,False,False,False,0,-0.09687924457651997
2025-08-25,764.4500122070312,775.8499755859375,764.0,772.0,1718841,777.8799150380754,790.0477441973893,45.0878033760765,17.712414609163023,835.75,2496790.8,False,False,False,False,0,-0.07627879150463657
2025-08-26,768.0,769.5999755859375,753.0,754.5999755859375,2452380,775.6627779473956,788.6576356243912,39.38743208751166,17.804384994222808,820.4500122070312,2436885.65,False,False,False,True,1,-0.08026087591120323
2025-08-28,754.5,757.25,743.3499755859375,749.4500122070312,2806487,773.166324067361,787.1200817648869,37.86168357713441,17.52550209563993,805.0,2375282.05,False,False,False,True,1,-0.06900619601611024
2025-08-29,747.0,754.0999755859375,737.5499877929688,739.0499877929688,3054170,769.9171491840856,785.234980040498,34.919884626140146,17.455822502591985,802.6500244140625,2430274.5,False,False,False,True,1,-0.07923756891121014
2025-09-01,739.5499877929688,750.0,737.0,748.2999877929688,1427328,767.8583719087412,783.7865489719675,39.427826254183074,17.13754946669256,798.7999877929688,2502906.4,False,False,False,False,0,-0.06321983071072412
2025-09-02,749.2000122070312,765.5,745.5499877929688,754.7999877929688,1726671,766.6147162786676,782.649821082595,42.44479546828781,17.338439662431036,798.7999877929688,2461660.85,False,False,False,False,0,-0.05508262477766068
2025-09-03,757.9500122070312,765.8499755859375,754.9000244140625,764.4000244140625,1432401,766.4037932439434,781.9341427818682,46.669691549308666,16.889264528898014,798.7999877929688,2419382.9,False,False,False,False,0,-0.04306455170830814
2025-09-04,772.0,777.2999877929688,755.9000244140625,758.0999755859375,1949211,765.6129534669903,780.9994695584984,44.367950281639835,17.2114573038986,798.7999877929688,2413260.0,False,False,False,False,0,-0.05095144320104794
2025-09-05,766.2000122070312,770.9000244140625,745.5999755859375,755.5499877929688,2128432,764.6545757837503,780.0014506657326,43.43419679228241,17.789213841343347,783.9000244140625,2292304.1,False,False,False,False,0,-0.03616537280029353
2025-09-08,757.5,764.7000122070312,755.0,757.5,1292430,763.9731876138693,779.1190408357039,44.39788838319091,17.21141372460677,783.9000244140625,2152872.05,False,False,False,False,0,-0.03367779511653357
2025-09-09,757.5,759.0,746.3499755859375,751.0999755859375,1667910,762.7471674207329,778.020253963164,41.87626055600129,16.88560020242504,783.9000244140625,2022572.65,False,False,False,False,0,-0.04184213267838821
2025-09-10,754.0,762.4500122070312,750.0,754.2999877929688,2342062,761.9426741228507,777.0900474466857,43.601081963005264,16.56877248846834,783.9000244140625,2009772.65,False,False,False,True,1,-0.037759963897460946
2025-09-11,754.0,758.9500122070312,749.0,756.3499755859375,1490945,761.4100361669542,776.2767112952839,44.7325552253023,16.09600389693712,783.9000244140625,1996140.75,False,False,False,False,0,-0.035144850070285005
2025-09-12,759.3499755859375,764.4000244140625,754.2000122070312,758.4000244140625,1594096,761.1233683809646,775.5756647509222,45.90140085189546,15.674861633372416,783.9000244140625,1932133.4,False,False,False,False,0,-0.032529658382215665
2025-09-15,762.9000244140625,781.7000122070312,759.4000244140625,775.7000122070312,3676193,762.5116201739233,775.5805411217501,54.62289392831442,16.21951350191501,783.9000244140625,1943509.1,False,False,True,True,2,-0.010460533169597053
2025-09-16,778.0,791.3499755859375,772.7000122070312,786.75,2886766,764.8200373002164,776.0185591169757,59.152599080954985,16.39311706455724,783.9000244140625,2055430.05,False,True,True,True,2,0.003635636557184352
2025-09-17,789.7000122070312,794.7999877929688,782.2999877929688,786.4500122070312,2071167,766.8800349103893,776.4276357087426,58.980464631024184,16.115037274231724,791.3499755859375,2024704.75,False,False,True,True,2,-0.006191904378689328
2025-09-18,789.0,792.7999877929688,781.0999755859375,783.0999755859375,2060110,768.4247911652034,776.6892960960836,56.986148842148665,15.799678340860261,794.7999877929688,2034067.25,False,False,True,True,2,-0.014720700033627687
2025-09-19,784.7999877929688,790.25,772.9500122070312,777.7000122070312,4131716,769.3081455501393,776.728932022003,53.82671299582944,15.906843301725154,794.7999877929688,2051312.1,False,False,True,True,2,-0.021514816115462465
2025-09-22,777.7000122070312,787.5,771.0,773.75,1647107,769.7311793072689,776.6121111583951,51.574211258458334,15.949211637316214,794.7999877929688,2160570.1,False,False,True,False,1,-0.026484635274619417
2025-09-23,774.0499877929688,775.7000122070312,756.0999755859375,759.4000244140625,3258299,768.7472597936303,775.9371273644998,44.318360111192234,16.20998485044318,794.7999877929688,2177821.15,False,False,False,True,1,-0.04453946140236642
2025-09-24,757.0,761.2000122070312,731.0,733.6500244140625,3640021,765.4046659479573,774.2788096017376,34.844949462379006,17.209272518770902,794.7999877929688,2254794.05,False,False,False,True,1,-0.07693754946915621
2025-09-25,732.9500122070312,736.0,718.7999877929688,721.0499877929688,4485383,761.1804108855773,772.1914048249232,31.31729395646562,17.208611067932356,794.7999877929688,2314176.1,False,False,False,True,1,-0.09279064057964048
2025-09-26,721.0,725.9000244140625,714.0499877929688,716.0499877929688,2092671,756.8822753529479,769.9897806275916,30.018563244064183,16.825855750301027,794.7999877929688,2398120.9,False,False,False,False,0,-0.09908153146639576
2025-09-29,719.9000244140625,723.0499877929688,713.5,722.1500244140625,1927913,753.5744419301968,768.1137117564729,33.63452801606762,16.306150896205864,794.7999877929688,2350045.95,False,False,False,False,0,-0.09140659850869337
2025-09-30,721.0999755859375,722.1500244140625,708.6500244140625,713.0,3248618,749.7102093654162,765.9523897268073,31.043420699352893,16.105711546476876,794.7999877929688,2375075.2,False,False,False,True,1,-0.10291895954869612
2025-10-01,713.5,725.5499877929688,712.0999755859375,722.2999877929688,3535085,747.099712072802,764.240530827441,36.40585523218197,15.916018736516474,794.7999877929688,2451172.55,False,False,False,True,1,-0.09121791785795164
2025-10-03,724.4000244140625,730.5,719.2000122070312,729.2000122070312,3313673,745.3949787522524,762.866392842327,40.126142414442874,15.58630224054878,794.7999877929688,2556306.75,False,False,False,True,1,-0.0825364577169887
2025-10-06,730.8499755859375,736.4000244140625,722.25,735.25,1893389,744.428790299657,761.7833970445887,43.260396397745914,15.483710967228332,794.7999877929688,2624529.85,False,False,False,False,0,-0.0749244951026351
2025-10-07,735.25,739.1500244140625,729.25,737.1500244140625,1940228,743.7355745010289,760.8173824316269,44.2474730269423,15.084876213430771,794.7999877929688,2612777.7,False,False,False,False,0,-0.07253392584842744
2025-10-08,733.5,737.1500244140625,722.4500122070312,724.9000244140625,2211742,741.9417125879844,759.4088585878009,39.47887288097096,15.057385927259377,794.7999877929688,2645167.6,False,False,False,False,0,-0.08794660852097791
2025-10-09,727.0,733.6500244140625,722.0,729.0,2025840,740.7091685319859,758.2163543294558,41.74189427260777,14.814002962031028,794.7999877929688,2672359.2,False,False,False,False,0,-0.08278810871107922
2025-10-10,730.8499755859375,743.4000244140625,728.0499877929688,740.2000122070312,2131129,740.6606774534189,757.5098311089686,47.51535031108996,14.852291080535508,794.7999877929688,2656548.1,False,False,False,False,0,-0.06869649776612707
2025-10-13,738.4000244140625,743.5499877929688,730.0,741.2000122070312,1376145,740.7120426680486,756.8702303677162,48.010753970657156,14.759269417137883,794.7999877929688,2688557.3,False,False,False,False,0,-0.067438319588776
2025-10-14,743.0999755859375,746.4500122070312,736.4000244140625,740.9000244140625,1964076,740.7299456914785,756.2439477812984,47.86479480395512,14.42289215826866,794.7999877929688,2677659.75,False,False,False,False,0,-0.06781575768336101
2025-10-15,743.0,765.0,742.25,756.2999877929688,3280013,742.2128068440014,756.2461454288149,55.36641997497415,15.114112403102148,794.7999877929688,2592053.9,False,False,True,True,2,-0.048439859828015686
2025-10-16,759.0,771.4500122070312,757.5499877929688,769.7000122070312,2587449,744.8306359261948,756.7737480475686,60.66945851705649,15.116677546742173,794.7999877929688,2611716.25,False,False,True,False,1,-0.03158024153427086
2025-10-17,769.0,773.8499755859375,762.0,767.9500122070312,3164486,747.0324812862744,757.2120329165671,59.67232534280948,14.88334169239898,792.7999877929688,2637530.35,False,False,True,True,2,-0.03134457110060751
2025-10-20,772.0,775.1500244140625,765.0999755859375,773.9500122070312,1256775,749.5960556596798,757.8684242612911,61.979591571855586,14.538106487807983,790.25,2692749.15,False,False,True,False,1,-0.020626368608628654
2025-10-21,775.0,776.7999877929688,770.0,771.75,165784,751.7059551206627,758.4127997804562,60.61028905191575,13.985383723890896,787.5,2549002.1,False,False,True,False,1,-0.020000000000000018
2025-10-23,776.4500122070312,782.6500244140625,772.4000244140625,774.2999877929688,3194015,753.8577677561204,759.0358267613391,61.667390757696445,13.765000916046011,776.7999877929688,2474935.95,False,False,True,True,2,-0.0032183316674643248
2025-10-24,774.2999877929688,777.0,765.6500244140625,772.4500122070312,1843887,755.6284577038263,759.5618732494055,60.400934435849834,13.592499106752546,782.6500244140625,2471721.75,False,False,True,False,1,-0.013032660689773268
2025-10-27,774.7000122070312,785.7999877929688,774.2000122070312,779.5,1711268,757.9019379225094,760.3437605729583,63.47904241488788,13.5751759981229,782.6500244140625,2381915.05,False,False,True,False,1,-0.004024818649205009
2025-10-28,777.2000122070312,779.8499755859375,767.2000122070312,774.0499877929688,1775002,759.4398474339818,760.8812596796255,59.620791703301805,13.509089382464568,785.7999877929688,2243209.3,False,False,True,False,1,-0.014952914459825273
2025-10-29,774.0999755859375,786.5,772.0499877929688,778.7000122070312,2757524,761.2741488409388,761.5800342885434,61.756584845215876,13.576298155647901,785.7999877929688,2227325.85,False,False,True,True,2,-0.009035347030074137
2025-10-30,781.7999877929688,784.6500244140625,771.1500244140625,776.5499877929688,1835761,762.728990645894,762.167091288717,60.17181093801542,13.570848287387337,786.5,2268806.4,True,False,True,False,1,-0.012651000898958986
2025-10-31,757.0,780.9500122070312,754.0999755859375,756.25,3438729,762.1119439177136,761.935048493081,47.72024951820413,14.519361739794938,786.5,2198163.55,True,False,False,True,1,-0.038461538461538436
2025-11-03,755.0,784.5,752.3499755859375,777.2000122070312,3774129,763.5489028024105,762.5336745210791,57.49570014581886,15.778694787956908,786.5,2193345.75,True,False,True,True,2,-0.011824523576565493
2025-11-04,777.2000122070312,784.0,771.2000122070312,774.5999755859375,3229495,764.6013859246511,763.0068627981325,56.093860058036604,15.565930002600613,786.5,2216368.55,True,False,True,True,2,-0.015130355262635065
2025-11-06,770.0,773.5,756.5,758.3499755859375,2753925,764.0060135114403,762.8242397702032,48.18625662688975,15.746933258553248,786.5,2283173.85,True,False,False,True,1,-0.035791512287428495
2025-11-07,753.5999755859375,761.6500244140625,745.0,759.4500122070312,1968749,763.5721086253061,762.6919171206671,48.71333173062166,15.811439769661053,786.5,2323858.7,True,False,False,False,0,-0.03439286432672439
2025-11-10,759.4500122070312,768.25,756.5,760.0,1418071,763.2319078038485,762.586351743386,48.9927085610865,15.521336928970978,786.5,2311709.05,True,False,False,False,0,-0.03369357914812465
2025-11-11,762.5,766.2999877929688,752.4500122070312,765.25,1497577,763.4241070606248,762.690808537763,51.69757467496279,15.40195397589716,786.5,2281320.6,True,False,True,False,1,-0.02701843610934518
2025-11-12,767.4000244140625,771.1500244140625,760.0,761.2000122070312,2364484,763.2122885031397,762.6323459365578,49.51615359167871,15.098244721480398,786.5,2249643.0,True,False,False,True,1,-0.03216781664713131
2025-11-13,763.0,773.9000244140625,762.7999877929688,764.7999877929688,2212671,763.3634979593139,762.7173514995544,51.4761492961006,14.926942399019746,786.5,2299059.95,True,False,True,False,1,-0.027590606747655788
2025-11-14,766.0,767.4000244140625,757.4000244140625,764.8499755859375,1171600,763.5050672570876,762.8009838166674,51.50430425951838,14.575017941946907,786.5,2311489.7,True,False,True,False,1,-0.027527049477511167
2025-11-17,768.0,772.7999877929688,764.9500122070312,768.5,1312234,763.980775137365,763.0244746473863,53.6204367460984,14.10180324659579,786.5,2206069.05,True,False,True,False,1,-0.022886204704386515
2025-11-18,769.8499755859375,769.8499755859375,748.2999877929688,750.3499755859375,1247505,762.6826037515148,762.527435468506,43.46411162078774,14.633816428479573,786.5,2142308.3,True,False,False,False,0,-0.0459631588227114
2025-11-19,750.3499755859375,750.8499755859375,738.5999755859375,743.6500244140625,2600689,760.8699771479479,761.7871448389201,40.42051431661249,14.463543826445319,786.5,2046459.25,False,False,False,True,1,-0.054481850713207214
2025-11-20,743.6500244140625,745.9000244140625,738.5999755859375,741.0999755859375,1529401,758.9871198563278,760.9758832995875,39.292719703972615,13.951865612279583,786.5,2113654.95,False,False,False,False,0,-0.057724125129132275
2025-11-21,739.7999877929688,739.8499755859375,721.2000122070312,725.3499755859375,3588983,755.7835823067668,759.5787888794443,33.142027445799954,14.376729738467201,786.5,2181835.8,False,False,False,True,1,-0.07774955424547048
2025-11-24,725.3499755859375,727.2999877929688,715.2999877929688,717.7000122070312,4800336,752.1565756306015,757.9364839118987,30.633750105854986,14.206963328576688,786.5,2201584.2,False,False,False,True,1,-0.08747614468273202
2025-11-25,718.2000122070312,726.0499877929688,715.25,721.2999877929688,2298762,749.2178529793983,756.4997585739014,33.196013342779764,13.963607933176121,786.5,2349406.65,False,False,False,False,0,-0.0828989347832565
2025-11-26,724.2999877929688,733.9000244140625,720.25,730.75,1965769,747.4590098385032,755.4899641200229,39.512277165909715,13.941209110382292,786.5,2378781.35,False,False,False,False,0,-0.07088366179275274
2025-11-27,732.0,734.0,723.5,725.4000244140625,1086614,745.3581540837946,754.3099664844951,37.358731353559804,13.695408459640701,786.5,2388319.7,False,False,False,False,0,-0.07768591937182134
2025-11-28,724.0,730.2000122070312,721.7000122070312,723.5999755859375,1444662,743.2859466078082,753.1056531159243,36.635231962098516,13.324307855380653,784.6500244140625,2304774.2,False,False,False,False,0,-0.07780545074692902
2025-12-01,727.0999755859375,728.9000244140625,709.7000122070312,712.5,2400147,740.3539516927789,751.5132745623587,32.46054190851804,13.744001023355695,784.5,2285219.25,False,False,False,True,1,-0.0917782026768642
2025-12-02,712.5,716.7000122070312,709.3499755859375,712.2000122070312,2424169,737.6726241227077,749.9715779994048,32.353239540246165,13.287289280336985,784.5,2233290.15,False,False,False,True,1,-0.0921605962944152
2025-12-03,714.4500122070312,715.6500244140625,705.9500122070312,708.0,1396559,734.8466599205451,748.325633764134,30.817280932447304,13.03105520367229,784.0,2165792.15,False,False,False,False,0,-0.09693877551020413
2025-12-04,706.5999755859375,713.8499755859375,705.1500244140625,709.3499755859375,2869711,732.4184042696301,746.7971765806753,31.935792744250534,12.721690629972484,773.9000244140625,2074145.35,False,False,False,True,1,-0.0834087695978526
2025-12-05,708.0,725.25,707.1500244140625,719.75,2301587,731.2118895772843,745.7365029892763,39.985699078246306,13.105853841112843,773.9000244140625,2079934.65,False,False,False,True,1,-0.06997030973743767
2025-12-08,719.75,720.0499877929688,685.0499877929688,687.4500122070312,3505750,727.0440917324983,743.4507582527177,28.651850696007386,14.669721423890497,773.9000244140625,2096576.55,False,False,False,True,1,-0.11170695113039253
2025-12-09,684.5,699.0,679.5,690.0499877929688,3060901,723.5208437382573,741.356610391551,30.362909433919114,15.014741322184033,773.9000244140625,2200960.5,False,False,False,True,1,-0.10834737559877783
2025-12-10,690.0499877929688,698.0,683.1500244140625,684.7999877929688,2350392,719.8331431720393,739.1387036229793,28.85795788556932,15.002972341023566,773.9000244140625,2279126.7,False,False,False,True,1,-0.11513119758402057
2025-12-11,685.0,695.7000122070312,680.1500244140625,693.6500244140625,1705673,717.3395128141367,737.3548338500806,34.73091843138458,15.042044873305366,773.9000244140625,2278422.1,False,False,False,False,0,-0.10369556463156737
2025-12-12,697.0,705.0,691.7000122070312,699.4000244140625,2447290,715.6309901093678,735.866409950629,38.29508486306439,14.917612224709893,772.7999877929688,2253072.2,False,False,False,True,1,-0.09497925017898667
2025-12-15,695.0,698.7999877929688,690.2999877929688,697.9000244140625,1519781,713.9423267098149,734.3775320864498,37.71646996662786,14.502071110165884,772.7999877929688,2316856.7,False,False,False,False,0,-0.09692024399846622
2025-12-16,697.0,697.0,689.0,691.9500122070312,1299419,711.8478205666927,732.713707777453,35.429685901460346,14.101924917587072,769.8499755859375,2327234.05,False,False,False,False,0,-0.10118849886254278
2025-12-17,690.0,691.9000244140625,680.0499877929688,683.0999755859375,1751896,709.1099305685256,730.768071220923,32.29337275378123,13.94464631019246,750.8499755859375,2329829.75,False,False,False,False,0,-0.09023107438623834
2025-12-18,681.0999755859375,686.5,672.0,679.0499877929688,1597174,706.2470788756153,728.7399110864935,30.94343432842146,13.984314430893,745.9000244140625,2287390.1,False,False,False,False,0,-0.08962332006036255
2025-12-19,679.2000122070312,694.6500244140625,679.2000122070312,691.2000122070312,1311420,704.8140249071788,727.2677581892597,39.16012581871457,14.099723158764483,739.8499755859375,2290778.75,False,False,False,False,0,-0.06575652495004414
2025-12-22,695.0,696.0,690.25,692.0499877929688,1007869,703.5984023248731,725.886669154111,39.70065430770797,13.50331436170988,734.0,2176900.6,False,False,False,False,0,-0.057152605186691074
2025-12-23,692.0999755859375,699.0,688.3499755859375,694.25,1843580,702.7080782939328,724.646015461793,41.15786394154711,13.299507936877923,734.0,1987277.25,False,False,False,False,0,-0.05415531335149859
2025-12-24,693.0999755859375,703.9500122070312,692.3499755859375,694.9000244140625,2407071,701.9644541148974,723.4795060089409,41.60687846388024,13.178117128607624,734.0,1964518.15,False,False,False,True,1,-0.05326972150672682
2025-12-26,692.8499755859375,696.5499877929688,689.0499877929688,695.0,1226524,701.3011727706214,722.3626626360413,41.68058976107107,12.772537333707081,734.0,1986583.25,False,False,False,False,0,-0.053133514986375974
2025-12-29,695.0999755859375,697.5,686.2999877929688,688.75,1236240,700.1058229829432,721.0445190032553,38.41581547455651,12.660214110373094,730.2000122070312,1993578.75,False,False,False,False,0,-0.05676528555751248
2025-12-30,685.5499877929688,686.7000122070312,676.2000122070312,680.6500244140625,1717351,698.252889785907,719.4604211762282,34.62999425390147,12.65234080198707,728.9000244140625,1983157.65,False,False,False,False,0,-0.06619563504444459
2025-12-31,680.6500244140625,692.5499877929688,680.0999755859375,687.4000244140625,1781196,697.2192835600171,718.2031507149668,39.94163052978551,12.637888759490226,725.25,1949017.85,False,False,False,False,0,-0.052188866716218585
2026-01-01,690.2000122070312,693.8499755859375,681.9500122070312,691.4000244140625,1564403,696.6650684032595,717.1520477227745,42.90242571079808,12.585179803734228,725.25,1916869.2,False,False,False,False,0,-0.04667352717812823
2026-01-02,692.6500244140625,707.4500122070312,692.6500244140625,698.2000122070312,4064871,696.8112535274282,716.4088306437257,47.62912010397676,12.83266608867955,725.25,1925261.4,False,False,False,True,1,-0.03729746679485524
2026-01-05,702.0,713.7999877929688,696.4500122070312,711.3499755859375,4016984,698.1958937234767,716.2104441708713,55.33025048752294,13.155331052769405,725.25,1985019.4,False,False,True,True,2,-0.019165838557824832
2026-01-06,715.0,715.0,702.75,706.2999877929688,2417169,698.9677122062856,715.8217988227182,52.15821667487285,13.090664549000163,720.0499877929688,2070789.25,False,False,True,True,2,-0.019095896442058446
2026-01-07,705.0,706.0,693.0,703.25,2701653,699.3755491390203,715.3287871041803,50.28326075934003,13.105616209283633,715.0,2016360.2,False,False,True,True,2,-0.016433566433566416
2026-01-08,703.1500244140625,713.75,690.0,692.4000244140625,3614003,698.7112134509291,714.4296199398619,44.19668088614926,13.865929337191945,715.0,1998397.8,False,False,False,True,1,-0.03160835746284962
2026-01-09,692.5999755859375,693.75,666.5999755859375,670.9000244140625,3796350,696.0625287807513,712.722576978066,35.12379068235667,14.814793271254128,715.0,2061578.35,False,False,False,True,1,-0.06167828753277971
2026-01-12,668.0,668.0,648.75,659.6500244140625,4901801,692.5946712220191,710.6413004069285,31.48198436866447,15.338738352883297,715.0,2166112.2,False,False,False,True,1,-0.07741255326704544
2026-01-13,660.0,665.25,641.0499877929688,652.4000244140625,8029667,688.7666096212613,708.3573287993652,29.36864364778475,15.971686485322438,715.0,2288837.75,False,False,False,True,1,-0.08755241340690556
2026-01-14,652.0,654.4500122070312,642.2999877929688,651.0499877929688,7138253,685.1745503995191,706.109982093232,28.978543422781144,15.698710623089585,715.0,2614332.05,False,False,False,True,1,-0.08944057651333037
2026-01-15,651.0499877929688,651.0499877929688,651.0499877929688,651.0499877929688,0,681.9245920560381,703.9507666304767,28.978543422781144,14.577374150011758,715.0,2906273.75,False,False,False,False,0,-0.08944057651333037
2026-01-16,654.5,666.2000122070312,646.0499877929688,649.8499755859375,5189752,678.8698666779334,701.8291669816712,28.587097427589427,14.975420597443954,715.0,2818678.95,False,False,False,True,1,-0.09111891526442306
2026-01-19,649.0,651.8499755859375,636.6500244140625,641.8499755859375,2279973,675.3441627644099,699.4770418288973,26.059805138239867,14.9914584956176,715.0,2998307.85,False,False,False,False,0,-0.10230772645323427
2026-01-20,640.0,640.8499755859375,608.8499755859375,612.9000244140625,7084565,669.3971019691388,696.0818646753744,19.382082456270723,16.277782888787772,715.0,3046735.5,False,False,False,True,1,-0.1427971686516608
2026-01-21,615.0,622.9000244140625,607.5,617.6500244140625,5619055,664.4688088686554,693.0061062337543,22.87418847007423,16.215085854878826,715.0,3350570.3,False,False,False,True,1,-0.13615381200830423
