Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-15,2750.0,2834.89990234375,2685.10009765625,2717.199951171875,759184,2576.0184107936166,2613.056930077648,60.882572884341805,106.1247155849401,2726.300048828125,214621.75,False,False,True,True,2,-0.003337892929342723
2025-09-16,2730.0,2777.0,2686.0,2762.10009765625,258985,2593.7404762091055,2618.9017601787696,63.5621250786526,105.04437875744439,2834.89990234375,246521.5,False,False,True,True,2,-0.025679850151785866
2025-09-17,2770.0,2925.0,2765.800048828125,2870.199951171875,1032814,2620.0699500150836,2628.7565911981073,69.05762939546378,109.17691615646623,2834.89990234375,246996.2,False,True,True,True,2,0.012451955992851982
2025-09-18,2892.5,2892.5,2820.199951171875,2833.800048828125,363272,2640.4251975210877,2636.7975111051674,65.47665830044878,106.54285420444187,2925.0,289092.45,True,False,True,True,2,-0.031179470486111138
2025-09-19,2828.89990234375,2874.89990234375,2803.5,2860.199951171875,269811,2661.35612644021,2645.5583911077833,66.82049303768846,104.0326433572496,2925.0,296111.45,True,False,True,False,1,-0.022153862847222205
2025-09-22,2860.199951171875,2902.89990234375,2800.0,2814.199951171875,228891,2675.912681176559,2652.1717856201003,62.27201453307083,103.95173328485677,2925.0,294602.9,True,False,True,False,1,-0.037880358573717965
2025-09-23,2814.199951171875,2860.0,2764.699951171875,2773.300048828125,234908,2685.1876685719462,2656.9219135890426,58.461566510018685,103.33375582366165,2925.0,293405.75,True,False,True,False,1,-0.05186323116987179
2025-09-24,2770.0,2793.89990234375,2722.60009765625,2737.89990234375,142428,2690.207881312118,2660.097520991188,55.30706176780397,101.04561645679297,2925.0,297305.85,True,False,True,False,1,-0.06396584535256411
2025-09-25,2742.0,2838.0,2730.10009765625,2752.800048828125,287170,2696.1690401231663,2663.732914239695,56.37408877011766,101.53520830586133,2925.0,294075.4,True,False,True,False,1,-0.05887177817841882
2025-09-26,2765.0,2765.0,2631.5,2654.89990234375,235276,2692.238646048936,2663.386521616325,48.22697130041744,103.81840771258553,2925.0,301993.3,True,False,False,False,0,-0.09234191372863243
2025-09-29,2669.60009765625,2710.0,2510.0,2541.39990234375,408147,2677.8730514103468,2658.602732625244,40.85524121104175,110.68852144740086,2925.0,306690.85,True,False,False,True,1,-0.1311453325320513
2025-09-30,2560.39990234375,2597.39990234375,2504.0,2549.39990234375,163343,2665.637513404004,2654.320268692636,41.533607941045716,109.45362008285437,2925.0,319215.35,True,False,False,False,0,-0.12841028979700853
2025-10-01,2559.89990234375,2653.0,2533.39990234375,2630.89990234375,241862,2662.3291694935037,2653.401822953464,48.06840682933547,110.17836848095406,2925.0,318290.75,True,False,False,False,0,-0.10054704193376074
2025-10-03,2644.10009765625,2873.89990234375,2632.0,2835.300048828125,1968332,2678.8025865729915,2660.5350867132547,60.11030445929374,119.66562787517164,2925.0,326037.35,True,False,True,True,2,-0.030666649973290605
2025-10-06,2839.0,2866.39990234375,2806.39990234375,2841.699951171875,360147,2694.316621296695,2667.6395912018284,60.419774333569684,115.40379731265939,2925.0,414764.75,True,False,True,False,1,-0.028478649172008597
2025-10-07,2841.699951171875,2854.800048828125,2782.60009765625,2822.0,197998,2706.476943077962,2673.6929405664623,58.90486953472329,112.31780830260337,2925.0,423284.4,True,False,True,False,1,-0.035213675213675244
2025-10-08,2822.0,2825.10009765625,2771.60009765625,2781.199951171875,153943,2713.5934200392867,2677.9089017666747,55.78522135023461,108.11653628098884,2925.0,426183.65,True,False,True,False,1,-0.04916240985576925
2025-10-09,2786.699951171875,2853.0,2760.800048828125,2824.89990234375,214518,2724.1940374016167,2683.673254730482,58.33073380289071,106.97963734462357,2925.0,427677.05,True,False,True,False,1,-0.034222255608974406
2025-10-10,2824.89990234375,2891.5,2784.60009765625,2805.300048828125,321852,2731.9184194422364,2688.4429329303894,56.75257783848407,106.97394198741833,2925.0,432196.5,True,False,True,False,1,-0.040923060229700825
2025-10-13,2775.10009765625,2805.800048828125,2708.0,2717.60009765625,214135,2730.554769748333,2689.5863511549333,50.20700039144311,106.31866390461167,2925.0,423595.25,True,False,True,False,1,-0.0709059495192308
2025-10-14,2728.0,2771.0,2720.39990234375,2759.0,211094,2733.2638392961107,2692.30845503121,52.96484385251937,102.53875236455013,2925.0,402850.8,True,False,True,False,1,-0.05675213675213675
2025-10-15,2769.89990234375,2785.0,2689.5,2697.199951171875,348427,2729.8291832842788,2692.5002784092753,48.63452216622428,102.03598433851084,2925.0,375446.3,True,False,False,False,0,-0.077880358573718
2025-10-16,2707.0,2744.10009765625,2685.0,2731.699951171875,184246,2730.0073516545262,2694.037520478397,51.04098994849325,98.96913528977792,2925.0,379918.4,True,False,True,False,1,-0.06608548677884618
2025-10-17,2730.0,2890.0,2725.0,2806.800048828125,1136442,2737.3209418615356,2698.45958041368,55.885965478292654,103.68562562622236,2902.89990234375,337490.0,True,False,True,True,2,-0.033104776860557794
2025-10-20,2820.0,2823.199951171875,2758.699951171875,2782.0,179369,2741.576090255675,2701.7356752994183,53.986037536043945,100.88665236720648,2902.89990234375,376148.5,True,False,True,False,1,-0.04164797492539707
2025-10-21,2804.0,2850.0,2801.0,2842.0,103879,2751.140272136087,2707.2362370523824,57.73014676052808,98.53760576954888,2902.89990234375,371626.4,True,False,True,False,1,-0.02097898804384557
2025-10-23,2843.0,2861.300048828125,2785.0,2797.89990234375,162496,2755.5935702511024,2710.791674906946,54.236919241794205,96.94920884516145,2891.5,365375.8,True,False,True,False,1,-0.032370775603060675
2025-10-24,2811.800048828125,2864.0,2785.199951171875,2798.699951171875,260983,2759.6989398626047,2714.2390582898843,54.29095583697324,95.65284027251599,2891.5,361755.2,True,False,True,False,1,-0.0320940857091907
2025-10-27,2798.699951171875,2803.199951171875,2745.0,2790.800048828125,176054,2762.6609502402735,2717.2414500756977,53.61771425516352,92.97763390818449,2891.5,367682.95,True,False,True,False,1,-0.03482619788064156
2025-10-28,2790.800048828125,2830.0,2759.89990234375,2787.5,165744,2765.026574026914,2719.996687327631,53.320260788171566,91.34352417590345,2891.5,362127.15,True,False,True,False,1,-0.035967490921666956
2025-10-29,2787.5,2787.5,2740.89990234375,2753.0,101997,2763.881186024351,2721.2909348834105,50.18571737960634,88.14756513878535,2891.5,358650.55,True,False,True,False,1,-0.047899014352412284
2025-10-30,2752.39990234375,2778.39990234375,2700.300048828125,2708.0,159655,2758.559168307746,2720.7697217507275,46.357634004249526,87.42987145141676,2891.5,343343.05,True,False,False,False,0,-0.06346187100121048
2025-10-31,2710.0,2755.60009765625,2710.0,2744.0,148617,2757.1725808498654,2721.6807130546204,49.665455497427025,84.58488760890485,2891.5,343158.65,True,False,False,False,0,-0.0510115856821719
2025-11-03,2744.0,2775.300048828125,2722.800048828125,2751.5,95006,2756.63233505464,2722.8500968564003,50.35232853690655,82.2931099225545,2891.5,338496.4,True,False,True,False,1,-0.048417776240705535
2025-11-04,2752.0,2764.60009765625,2690.0,2700.5,123153,2751.2863983827697,2721.973622469875,45.777680298325144,81.7436090463899,2891.5,244830.1,True,False,False,False,0,-0.06605568044267685
2025-11-06,2700.5,2707.89990234375,2604.0,2613.800048828125,159738,2738.1924603299462,2717.7315215427475,39.24932608265468,83.32620142477276,2891.5,232980.4,True,False,False,False,0,-0.09604010069924784
2025-11-07,2607.89990234375,2626.10009765625,2545.0,2616.199951171875,135567,2726.5741261244157,2713.749891332125,39.50649476453317,83.16719401273542,2891.5,231067.4,True,False,False,False,0,-0.09521011545153901
2025-11-10,2625.0,2699.10009765625,2610.300048828125,2644.39990234375,190450,2718.748009573876,2711.0302839208166,42.582255692494684,83.56954078526326,2891.5,230148.6,True,False,False,False,0,-0.08545740883840569
2025-11-11,2644.39990234375,2808.0,2638.39990234375,2756.699951171875,1092658,2722.362480202257,2712.8212512639952,52.86100777822353,89.7145805617623,2891.5,228945.2,True,False,True,True,2,-0.046619418581402394
2025-11-12,2778.89990234375,2830.0,2718.0,2792.199951171875,328396,2729.013667913649,2715.9341414564615,55.56880036571288,91.30639623592214,2890.0,267485.5,True,False,True,True,2,-0.03384084734537196
2025-11-13,2940.0,3044.5,2886.60009765625,3003.39990234375,6290518,2755.145690240325,2727.2073085500806,67.52180585219116,102.8059428496509,2890.0,273198.55,True,True,True,True,2,0.03923872053416955
2025-11-14,2991.0,3120.0,2970.199951171875,3100.699951171875,2418278,2788.055619852854,2741.8540788489745,71.34629779799751,106.16266470525619,3044.5,577169.75,True,True,True,True,2,0.018459501123953004
2025-11-17,3110.0,3193.60009765625,3061.10009765625,3085.89990234375,1126659,2816.4217419948436,2755.346071927201,69.99612105173077,108.04390294059503,3120.0,680662.3,True,False,True,True,2,-0.010929518479567357
2025-11-18,3072.5,3156.0,3055.39990234375,3114.39990234375,752856,2844.800614409025,2769.426614296478,71.12916039614167,107.51220256314181,3193.60009765625,727782.95,True,False,True,True,2,-0.024799659597525725
2025-11-19,3108.0,3108.89990234375,3027.10009765625,3055.199951171875,405760,2864.8386464816776,2780.6334118210034,65.58855970081886,106.06845985773883,3193.60009765625,708603.65,True,False,True,False,1,-0.043336717889614795
2025-11-20,3050.0,3215.0,3042.699951171875,3104.60009765625,1830313,2887.6730704030656,2793.3379877361112,67.83978850831902,110.79928764133784,3193.60009765625,719923.2,True,False,True,True,2,-0.027868235620770454
2025-11-21,3103.0,3144.0,3011.0,3028.39990234375,584477,2901.075625825988,2802.5561020344503,61.18997323111103,112.38505280981371,3215.0,806244.9,True,False,True,False,1,-0.05804046583398137
2025-11-24,3018.39990234375,3018.39990234375,2925.0,2941.199951171875,483756,2904.896990144644,2807.993115726114,54.594867628491386,111.74325634795203,3215.0,827343.95,True,False,True,False,1,-0.08516331223269824
2025-11-25,2940.0,3043.199951171875,2935.0,2946.39990234375,760450,2908.8496484493207,2813.4208328483746,54.90698537907309,111.49016312108938,3215.0,838482.6,True,False,True,False,1,-0.08354590906881809
2025-11-26,2956.10009765625,2999.89990234375,2927.300048828125,2941.800048828125,408211,2911.9877818187306,2818.455311906404,54.54976532804141,108.71228386355621,3215.0,867702.4,True,False,True,False,1,-0.08497665666310261
2025-11-27,2950.0,3023.60009765625,2937.199951171875,2965.60009765625,406595,2917.093716660399,2824.2256956613,56.139767394525,107.11855976504326,3215.0,879825.75,True,False,True,False,1,-0.07757384209758944
2025-11-28,2962.0,3050.0,2958.0,2970.800048828125,656200,2922.208605438278,2829.9737095109795,56.49784603900312,106.03866263896875,3215.0,895055.65,True,False,True,False,1,-0.07595643893370918
2025-12-01,2987.0,3025.0,2913.800048828125,2929.10009765625,357428,2922.864938030466,2833.8610188500097,52.77674825308163,106.40732610560491,3215.0,919882.9,True,False,True,False,1,-0.08892687475699845
2025-12-02,2925.0,2969.39990234375,2844.39990234375,2895.199951171875,358877,2920.230177377267,2836.2664671763573,49.899445110345454,107.73537424091884,3215.0,930323.45,True,False,False,False,0,-0.0994712438034604
2025-12-03,2908.0,2908.0,2850.199951171875,2888.5,248230,2917.2082557222893,2838.3148410125787,49.32706698137677,104.16856528286215,3215.0,943517.0,True,False,False,False,0,-0.10155520995334366
2025-12-04,2887.800048828125,2965.0,2875.0,2896.89990234375,503479,2915.2741268290947,2840.612294398115,50.09988308011379,103.15652490551486,3215.0,949770.85,True,False,True,False,1,-0.0989424876069207
2025-12-05,2897.10009765625,2931.60009765625,2744.0,2766.300048828125,439407,2901.086119400431,2837.698088689488,39.9087704417783,109.18820867342451,3215.0,966957.9,True,False,False,False,0,-0.13956452602546654
2025-12-08,2765.89990234375,2765.89990234375,2569.39990234375,2587.39990234375,659417,2871.211241585509,2827.8824735386747,30.69715651648633,115.45334708849241,3215.0,982149.9,True,False,False,False,0,-0.19520998371889575
2025-12-09,2579.10009765625,2634.39990234375,2511.699951171875,2623.60009765625,537066,2847.6292278779606,2819.871399974658,34.016030184537954,115.97096166587689,3215.0,1005598.25,True,False,False,False,0,-0.1839502029062986
2025-12-10,2628.0,2635.199951171875,2530.0,2543.199951171875,322686,2818.635963429762,2809.021539237294,30.52014710130082,115.20160377344818,3215.0,977818.65,True,False,False,False,0,-0.20895802451885692
2025-12-11,2543.199951171875,2609.89990234375,2515.10009765625,2603.5,289309,2798.1468240554987,2800.9618710319096,35.84547181205265,113.74433241016617,3215.0,977533.15,False,False,False,False,0,-0.19020217729393463
2025-12-12,2617.0,2626.0,2566.0,2594.199951171875,227718,2778.7233123522965,2792.853560449163,35.394883482656084,109.90545152372573,3215.0,677472.7,False,False,False,False,0,-0.1930948829947512
2025-12-15,2590.0,2618.60009765625,2575.0,2606.39990234375,148462,2762.311559018149,2785.5416522881665,36.522146904288654,105.16935481890603,3215.0,567944.7,False,False,False,False,0,-0.1893001858961897
2025-12-16,2603.0,2603.0,2550.0,2581.199951171875,184150,2745.062834461361,2777.5282522443904,35.15755298739856,101.68582249925203,3215.0,519034.85,False,False,False,False,0,-0.1971384288734448
2025-12-17,2580.0,2580.0,2447.10009765625,2467.699951171875,306261,2718.647321767124,2765.378122790566,29.763533968945083,104.00111042899294,3215.0,490599.55,False,False,False,False,0,-0.23244169481434684
2025-12-18,2467.699951171875,2518.10009765625,2435.5,2512.60009765625,325611,2699.023776613708,2755.465259059809,34.07272305429028,102.47246665951131,3215.0,485624.6,False,False,False,False,0,-0.21847586387052875
2025-12-19,2524.0,2565.0,2503.0,2556.39990234375,173803,2685.4405504927595,2747.6587744827084,38.064632816454406,99.58157618383194,3144.0,410389.5,False,False,False,False,0,-0.18689570536140265
2025-12-22,2556.39990234375,2639.0,2556.39990234375,2615.39990234375,352933,2678.7700125738065,2742.4721520458866,43.065608912853826,98.3686134318618,3050.0,389855.8,False,False,False,False,0,-0.14249183529713116
2025-12-23,2615.5,2680.300048828125,2595.199951171875,2657.800048828125,287282,2676.772873169456,2739.151677409896,46.414226797507425,97.4208623050324,3050.0,383314.65,False,False,False,False,0,-0.12859014792520496
2025-12-24,2645.0,2735.0,2630.39990234375,2672.300048828125,429900,2676.346889898853,2736.5300449164934,47.550333115695025,97.93366483011937,3050.0,359656.25,False,False,False,True,1,-0.12383604956454919
2025-12-26,2664.39990234375,2747.800048828125,2651.0,2677.800048828125,364500,2676.4852859873554,2734.226907814989,48.00067932762628,97.85269225854834,3050.0,360740.7,False,False,False,True,1,-0.1220327708760246
2025-12-29,2682.0,2719.0,2631.300048828125,2651.39990234375,227208,2674.0962018308214,2730.9787899533717,45.96073158038468,97.12749646664311,3050.0,358635.95,False,False,False,False,0,-0.13068855660860657
2025-12-30,2650.10009765625,2655.0,2556.199951171875,2583.10009765625,291842,2665.429906195148,2725.179625549563,41.094896762054375,97.24696449246325,3025.0,337186.35,False,False,False,False,0,-0.14608261234504127
2025-12-31,2577.199951171875,2645.0,2577.199951171875,2626.60009765625,199095,2661.7318291914435,2721.3137617106095,45.082703105513446,95.14361337358196,2969.39990234375,333907.05,False,False,False,False,0,-0.11544413550257338
2026-01-01,2623.0,2633.10009765625,2592.800048828125,2601.199951171875,82385,2655.9668884276753,2716.6034161992866,43.24185846679375,91.22621590604932,2965.0,325917.95,False,False,False,False,0,-0.12269816149346546
2026-01-02,2601.0,2638.0,2596.199951171875,2621.699951171875,107739,2652.7033705937893,2712.8817116884074,45.1871811432859,87.6957754004833,2965.0,317625.7,False,False,False,False,0,-0.11578416486614673
2026-01-05,2624.0,2745.0,2607.89990234375,2731.300048828125,557525,2660.1887685208685,2713.6039994193766,54.22100295077087,91.2246555616095,2931.60009765625,297838.7,False,False,True,True,2,-0.06832447883606652
2026-01-06,2737.0,2739.699951171875,2652.0,2678.60009765625,271463,2661.942228438524,2712.2312973894504,49.95743245964362,90.97289096234275,2765.89990234375,303744.6,False,False,False,False,0,-0.031562893730725516
2026-01-07,2670.0,2699.89990234375,2647.699951171875,2693.39990234375,132148,2664.938197381879,2711.492811309227,51.119867597586,88.20339526302362,2747.800048828125,284346.9,False,False,True,False,1,-0.01979770926475366
2026-01-08,2690.0,2774.0,2671.60009765625,2684.39990234375,595436,2666.7916930925335,2710.430344290973,50.35385992189574,89.21743148307552,2747.800048828125,264101.0,False,False,True,True,2,-0.023073056757318855
2026-01-09,2672.199951171875,2762.0,2626.199951171875,2650.60009765625,449936,2665.249636384316,2708.084060109219,47.476598256196205,92.5447612934362,2774.0,277738.5,False,False,False,True,1,-0.04448446371440162
2026-01-12,2643.0,2655.0,2553.0,2617.0,317263,2660.6544329191433,2704.512136183367,44.73974727601709,93.22013548676219,2774.0,285769.85,False,False,False,True,1,-0.05659697188175916
2026-01-13,2630.0,2651.89990234375,2550.0,2591.5,175798,2654.0682964506536,2700.080287705588,42.7266944295166,93.84011883368989,2774.0,290247.1,False,False,False,False,0,-0.06578947368421051
2026-01-14,2582.0,2663.39990234375,2571.10009765625,2578.5,350858,2646.8713158363057,2695.312433285761,41.69666224127089,93.73009639467634,2774.0,291613.9,False,False,False,True,1,-0.07047584715212685
2026-01-15,2578.5,2578.5,2578.5,2578.5,0,2640.359761947134,2690.7315535490643,41.69666224127089,87.03508950934231,2774.0,299949.3,False,False,False,False,0,-0.07047584715212685
2026-01-16,2582.89990234375,2601.699951171875,2522.0,2542.0,289947,2630.9921655712164,2684.8989436059637,38.66171273273843,86.51115105666608,2774.0,284636.25,False,False,False,True,1,-0.083633741888969
2026-01-19,2527.0,2568.0,2470.10009765625,2486.0,238051,2617.1833878977673,2677.0989850331807,34.51129951643543,87.32463329145779,2774.0,282853.05,False,False,False,False,0,-0.10382119682768565
2026-01-20,2477.10009765625,2477.10009765625,2221.39990234375,2250.60009765625,1288037,2582.2706935890515,2660.3735384693796,23.22469685076514,99.98716646037153,2774.0,286065.45,False,False,False,True,1,-0.18868057041952058
2026-01-21,2250.60009765625,2270.0,2188.5,2214.699951171875,688340,2547.263956215987,2642.8961428890852,22.040825773007526,98.66665457034499,2774.0,332820.65,False,False,False,True,1,-0.2016222238024964
2026-01-22,2248.0,2305.0,2231.300048828125,2293.39990234375,462418,2523.086427275774,2629.190407965739,30.414843756585,98.06903987447213,2774.0,352873.55,False,False,False,True,1,-0.173251657410328
2026-01-23,2304.0,2304.0,2167.0,2182.5,452250,2490.649624678081,2611.6731370651214,26.151885759435288,100.84982274058126,2774.0,354499.45,False,False,False,True,1,-0.2132299927901946
2026-01-27,2199.800048828125,2319.0,2131.0,2297.39990234375,683748,2472.2448892176685,2599.348696487813,36.13888744783852,107.07483540196831,2774.0,358886.95,False,False,False,True,1,-0.1718096963432768
2026-01-28,2319.800048828125,2650.0,2297.60009765625,2610.60009765625,2955877,2485.4215757356287,2599.789927906183,54.28673142057729,124.612354134417,2774.0,381713.95,False,False,True,True,2,-0.05890407438491352
2026-01-29,2610.60009765625,2644.300048828125,2544.0,2562.5,1089709,2492.762378046521,2598.3275777922154,51.84979489970487,122.87576089825329,2774.0,514915.7,False,False,True,True,2,-0.0762436914203316
2026-01-30,2546.10009765625,2765.0,2515.39990234375,2671.800048828125,1192382,2509.813584787626,2601.2088511661727,56.61566844041208,131.9274992381102,2774.0,559446.4,False,False,True,True,2,-0.03684208766109409
2026-02-02,2495.0,2609.89990234375,2453.0,2557.60009765625,1233071,2514.364681251305,2599.4987039697053,50.942156838610586,138.1326813516827,2774.0,614946.25,False,False,True,True,2,-0.07801005852334175
2026-02-03,2700.0,2700.89990234375,2549.0,2606.60009765625,629260,2523.149006623204,2599.7771899966287,53.113258715322395,139.11605427968752,2774.0,671212.85,False,False,True,False,1,-0.06034603545196471
2026-02-04,2599.0,2650.10009765625,2520.0,2618.60009765625,617285,2532.2395867215896,2600.5153432381826,53.6542022860373,138.47205737801343,2774.0,674799.6,False,False,True,False,1,-0.05602015225081114
2026-02-05,2618.60009765625,2625.0,2512.0,2523.5,320409,2531.4072451290576,2597.4951336994304,48.844663452109835,136.65262470815534,2774.0,692090.7,False,False,False,False,0,-0.09030281182408073
2026-02-06,2700.0,2758.89990234375,2574.0,2723.699951171875,3563917,2549.7208361807543,2602.4443422277614,57.4846512152662,143.70600168212638,2774.0,701503.75,False,False,True,True,2,-0.01813267802023255
2026-02-09,2738.0,2816.0,2700.5,2805.10009765625,841233,2574.042670606992,2610.391626754369,60.412358871125186,141.69128727626023,2765.0,849927.8,False,True,True,False,1,0.014502747796112159
2026-02-10,2801.0,2927.10009765625,2785.0,2840.5,709477,2599.419559120612,2619.4154845287076,61.64921112507218,141.72048801768807,2816.0,869492.65,False,True,True,False,1,0.008700284090909172
2026-02-11,2850.0,2898.0,2787.0,2832.699951171875,460683,2621.6367393159703,2627.7795812598124,61.19552260629904,139.52616744499605,2927.10009765625,889103.35,False,False,True,False,1,-0.03225039914417749
2026-02-12,2827.0,2827.0,2751.300048828125,2783.300048828125,288158,2637.0332449837947,2633.8784231252366,58.270735769059314,135.37429136633563,2927.10009765625,903347.6,True,False,True,False,1,-0.04912713745022479
2026-02-13,2760.0,2789.0,2725.0,2768.800048828125,256905,2649.5824643975407,2639.169467270448,57.40349536191618,130.27612769731167,2927.10009765625,900212.6,True,False,True,False,1,-0.0540808457335904
2026-02-16,2755.0,2877.0,2722.89990234375,2828.39990234375,498933,2666.612696582894,2646.5902686458717,60.03628823849179,131.97783983723585,2927.10009765625,913057.85,True,False,True,False,1,-0.03371944655788506
2026-02-17,2830.0,2880.0,2796.39990234375,2817.300048828125,260039,2680.9638729872017,2653.2847698294895,59.30116074836856,128.5222868243083,2927.10009765625,923507.15,True,False,True,False,1,-0.03751154561336756
2026-02-18,2835.0,2911.0,2812.39990234375,2898.10009765625,465438,2701.6435134318726,2662.885370920735,62.86569796981563,126.38498759801843,2927.10009765625,924606.55,True,False,True,False,1,-0.00990741656673122
2026-02-19,2901.0,2961.0,2860.0,2914.0,658550,2721.867940724075,2672.733003433648,63.542368249224126,124.57177419815997,2927.10009765625,883476.6,True,False,True,False,1,-0.004475452570528504
2026-02-20,2900.0,3190.0,2880.0,2984.60009765625,2954923,2746.890050908092,2684.9630855600244,66.4645145905499,137.81664746971998,2961.0,881987.1,True,True,True,True,2,0.007970313291540077
2026-02-23,3014.5,3075.0,2970.89990234375,3061.39990234375,805767,2776.84337009244,2699.72531366919,69.34311285982301,135.40832248304355,3190.0,1006612.35,True,False,True,False,1,-0.04031351023706897
2026-02-24,3056.0,3129.0,3026.5,3097.699951171875,865752,2807.401139719053,2715.3321621987075,70.62651770987395,133.057728019969,3190.0,1024288.2,True,False,True,False,1,-0.028934184585619138
2026-02-25,3113.10009765625,3144.0,3042.0,3070.60009765625,454935,2832.467707141643,2729.2642380990033,68.32681746633708,130.8393188756855,3190.0,1033388.4,True,False,True,False,1,-0.03742943647139496
2026-02-26,3085.0,3280.0,3046.0,3243.60009765625,2043919,2871.6231729049387,2749.4342718071307,74.1201563015554,138.20793895599368,3190.0,908341.3,True,True,True,True,2,0.01680253845023505
2026-02-27,3230.0,3309.89990234375,3161.10009765625,3210.199951171875,967561,2903.868580358933,2767.50351413516,71.40465085684879,138.96450079395845,3280.0,956051.8,True,False,True,True,2,-0.0212805026915015
2026-03-02,3120.0,3348.0,3117.10009765625,3204.300048828125,1854061,2932.4811011655224,2784.6327900054725,70.91044747559758,145.53131519037214,3309.89990234375,944810.75,True,False,True,True,2,-0.03190424382346102
2026-03-04,3198.699951171875,3249.0,3078.0,3126.300048828125,974618,2950.940048561961,2798.0315060377334,64.54970334218945,147.35050696248842,3348.0,975860.25,True,False,True,False,1,-0.06621862340856477
2026-03-05,3124.5,3422.0,3117.0,3359.199951171875,2763865,2989.821944048619,2820.038111729268,72.48589968152983,158.6111850365964,3348.0,993128.15,True,True,True,True,2,0.003345266180368789
2026-03-06,3369.89990234375,3609.5,3340.0,3491.199951171875,2658765,3037.5722304413102,2846.3581838642726,75.79350544420362,166.5318146768395,3422.0,1100457.15,True,True,True,True,2,0.020222078074773497
2026-03-09,3491.199951171875,3560.0,3360.10009765625,3493.199951171875,2086215,3080.965346701364,2871.7245276802573,75.84089471410178,168.91524951019025,3609.5,1217374.95,True,False,True,True,2,-0.03222054268683339
2026-03-10,3555.0,3600.0,3421.39990234375,3441.800048828125,1056610,3115.3305564277225,2894.0804304703697,71.9427996026943,169.60702437776595,3609.5,1143489.85,True,False,True,False,1,-0.04646071510510463
2026-03-11,3441.800048828125,3505.39990234375,3360.0,3383.199951171875,691899,3140.841927355737,2913.2615881449387,67.67228183090909,167.8779442324791,3609.5,1154258.7,True,False,True,False,1,-0.06269567774709106
2026-03-12,3373.0,3373.0,3230.10009765625,3332.0,703664,3159.047458083762,2929.682702335333,64.09250201053689,166.8223663241324,3609.5,1153379.8,True,False,True,False,1,-0.0768804543565591
2026-03-13,3318.60009765625,3339.0,3172.0,3215.0,804393,3164.3762715995945,2940.8716159692417,56.709961396154476,166.8350544438372,3609.5,1165528.85,True,False,True,False,1,-0.10929491619337861
2026-03-16,3215.300048828125,3260.0,3055.10009765625,3095.89990234375,1003505,3157.8547126228473,2946.9511566113792,50.35189084739667,169.55397215097383,3609.5,1191340.6,True,False,True,False,1,-0.14229120311850674
2026-03-17,3096.0,3329.89990234375,3094.5,3300.5,2096185,3171.439978087338,2960.8158171364234,58.88072780771674,174.25725287902927,3609.5,1228670.6,True,False,True,True,2,-0.08560742485108741
2026-03-18,3305.0,3325.0,3205.0,3302.0,793953,3183.874265888544,2974.1955890134263,58.93642252294649,170.38173481624148,3609.5,1308533.2,True,False,True,False,1,-0.08519185482753844
2026-03-19,3250.0,3350.0,3211.0,3256.39990234375,931303,3190.7814693604682,2985.262424830302,56.43395608521576,168.14018232936706,3609.5,1335228.9,True,False,True,False,1,-0.09782521059876714
2026-03-20,3265.800048828125,3376.39990234375,3205.5,3230.800048828125,569222,3194.592762643102,2994.891351261589,55.02150521914205,168.33730518753725,3609.5,1358522.15,True,False,True,False,1,-0.10491756508432604
2026-03-23,3206.300048828125,3241.89990234375,3012.60009765625,3072.60009765625,766107,3182.9744135967353,2997.938753080987,47.165359184963165,172.69176943753462,3609.5,1354055.75,True,False,False,False,0,-0.14874633670695392
2026-03-24,3134.0,3257.10009765625,3101.89990234375,3237.89990234375,791424,3188.2054125250224,3007.3489942285464,54.479085976849944,173.5352144777107,3609.5,1244614.95,True,False,True,False,1,-0.10295057422253773
2026-03-25,3261.89990234375,3342.0,3190.199951171875,3213.300048828125,945482,3190.5953778872226,3015.425506173628,53.29668432079088,171.98270264559744,3609.5,1243897.8,True,False,True,False,1,-0.10976588202573068
2026-03-27,3195.0,3224.10009765625,3136.60009765625,3153.0,578749,3187.014865707487,3020.8205843628975,50.40860119484504,165.94822388519762,3609.5,1247884.3,True,False,True,False,1,-0.12647181050006928
2026-03-30,3113.0,3225.0,3015.10009765625,3035.300048828125,875305,3172.5658355285,3021.3884064987888,45.25384334331226,169.08762948937994,3609.5,1254075.0,True,False,False,False,0,-0.1590801914868749
2026-04-01,3140.0,3180.0,3062.10009765625,3107.60009765625,843921,3166.3786223978095,3024.7692571324146,48.72262076979937,167.34565246670104,3609.5,1195644.3,True,False,False,False,0,-0.13904970282414464
2026-04-02,3069.0,3088.0,2900.10009765625,3055.300048828125,968279,3155.7997106292682,3025.966543081266,46.43081759470667,170.21382014765098,3609.5,1189462.3,True,False,False,False,0,-0.15353925783955535
2026-04-06,3068.0,3175.89990234375,2998.10009765625,3136.699951171875,821747,3153.9806859190403,3030.3090296730547,50.34562723527562,170.75567618621162,3609.5,1145173.2,True,False,True,False,1,-0.13098768495030477
2026-04-07,3117.0,3246.0,3088.300048828125,3209.10009765625,734094,3159.2301537035364,3037.3204441037683,53.59402901421213,169.8231243994733,3609.5,1137529.65,True,False,True,False,1,-0.11092946456399777
