Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-24,5771.0,5852.0,5714.0,5841.2998046875,450544,5799.981144973453,6183.92889803123,47.88999905224025,223.6020056498396,6092.25,412462.85,False,False,False,True,1,-0.04119171001066935
2025-02-25,5823.25,5837.0498046875,5731.0,5765.60009765625,141031,5796.706759514672,6167.523847036133,45.56388381363722,215.5089912953868,6092.25,402942.0,False,False,False,False,0,-0.053617284639295826
2025-02-27,5400.0,5400.0,4656.0,4679.5498046875,5050980,5690.310859054942,6109.171923806774,26.029681693981587,279.37264174973416,6092.25,388475.75,False,False,False,True,1,-0.23188480369526854
2025-02-28,4650.0,4907.0,4555.0,4713.39990234375,6042777,5597.271720320543,6054.435766102342,27.079035680417746,284.5603101961818,6092.25,617246.1,False,False,False,True,1,-0.22632854818109072
2025-03-03,4830.75,4937.7998046875,4581.0498046875,4870.85009765625,4415862,5528.08870863823,6008.0206418495545,31.917088546663095,289.7167166107402,6092.25,885366.35,False,False,False,True,1,-0.20048420572756376
2025-03-04,4840.0,4964.0,4795.89990234375,4905.14990234375,1108919,5468.761203276851,5964.7708089277585,32.96056269384884,281.02981525684805,6092.25,1085791.15,False,False,False,True,1,-0.19485413396630968
2025-03-05,4900.0,5085.0,4900.0,5071.2998046875,1164455,5430.907736744532,5929.732730330101,37.92376596840334,274.1705427385018,6092.25,1120946.45,False,False,False,True,1,-0.16758179577537036
2025-03-06,5144.2001953125,5155.0,5035.5498046875,5076.60009765625,535365,5397.164152069457,5896.276548656616,38.08125066079023,263.11908935093027,6092.25,1162846.0,False,False,False,False,0,-0.1667117899534244
2025-03-07,5075.0,5105.89990234375,4998.7001953125,5063.4501953125,370527,5365.381870473556,5863.61669166273,37.82486266934491,251.98199061381027,6062.60009765625,1172545.65,False,False,False,False,0,-0.16480551021829937
2025-03-10,5079.0,5109.9501953125,4912.5498046875,4940.4501953125,372497,5324.912187124884,5827.414083962722,35.42252909982973,248.08330490032384,5950.0,1181519.15,False,False,False,False,0,-0.16967223608193283
2025-03-11,4870.2998046875,4935.0,4810.0,4907.85009765625,302464,5285.191988127872,5791.35275116639,34.79181647125306,239.680939929765,5910.85009765625,1192212.55,False,False,False,False,0,-0.16968794393850495
2025-03-12,4947.2998046875,5020.0,4900.0,5008.75,377661,5258.864179734741,5760.662447199081,38.445002653057415,231.13230136335324,5869.14990234375,1180298.65,False,False,False,False,0,-0.1465970228499639
2025-03-13,5100.0,5114.0,4960.0,5003.10009765625,449569,5234.505695727265,5730.954119766028,38.31555930067058,225.62285126597087,5869.14990234375,1173420.6,False,False,False,False,0,-0.1475596669189957
2025-03-17,5003.10009765625,5074.85009765625,4894.2001953125,5019.60009765625,518771,5214.038495910978,5703.057883604861,38.96191037595359,222.41049777152654,5869.14990234375,1161112.55,False,False,False,False,0,-0.14474835688695664
2025-03-18,5019.60009765625,5019.60009765625,5019.60009765625,5019.60009765625,0,5195.520553220051,5676.255617489229,38.961910375953586,206.52403364498895,5869.14990234375,1177499.1,False,False,False,False,0,-0.14474835688695664
2025-03-19,5210.0,5456.10009765625,5165.0,5438.39990234375,644101,5218.65191980326,5666.927942385485,53.35084194484745,222.95088838463258,5869.14990234375,1157404.9,False,False,True,False,1,-0.07339223007883766
2025-03-20,5225.0,5242.0498046875,4913.64990234375,5083.39990234375,4100652,5205.770775283307,5644.044489834829,43.903075922557825,244.50796778573027,5869.14990234375,1172942.05,False,False,False,True,1,-0.1338779913742233
2025-03-21,5100.0,5139.0,4980.0,4992.2998046875,1428921,5185.440206655135,5618.485874731012,41.85471081115317,238.40025580103526,5869.14990234375,1364372.4,False,False,False,True,1,-0.1493998470385114
2025-03-24,5020.0,5061.7001953125,4977.0498046875,5025.4501953125,1060661,5170.203062717741,5595.229573577345,42.89873991327873,227.41812257417558,5869.14990234375,1418394.3,False,False,False,False,0,-0.14375160305487034
2025-03-25,5069.7998046875,5198.7998046875,5060.0,5152.14990234375,1184080,5168.483714110694,5577.853900195635,46.82835329545553,223.55608591709162,5869.14990234375,1456985.05,False,False,False,False,0,-0.12216419957406055
2025-03-26,5168.0,5221.0,5112.89990234375,5150.85009765625,475269,5166.8043220674135,5561.108653037229,46.79277623053674,215.3092296127458,5852.0,1485991.85,False,False,False,False,0,-0.1198137222050154
2025-03-27,5138.0498046875,5255.0,4990.0,5216.5498046875,633018,5171.541987078851,5547.59654133724,48.905792845455316,218.85857035469255,5837.0498046875,1487228.1,False,False,False,False,0,-0.10630370148661428
2025-03-28,5235.64990234375,5258.0,5107.5498046875,5147.9501953125,449930,5169.29514976777,5531.92413561078,46.815233963517436,213.9722578516788,5456.10009765625,1511827.45,False,False,False,False,0,-0.05647805150717822
2025-04-01,5091.0,5159.7001953125,5062.4501953125,5102.60009765625,281666,5162.943240042864,5515.087898828248,45.432588451392334,205.63495371941605,5456.10009765625,1281774.95,False,False,False,False,0,-0.06478986706124601
2025-04-02,5112.0,5305.0,4985.0,5285.75,661417,5174.639121943544,5506.094255736945,51.643960229457655,213.80388559660062,5456.10009765625,993719.4,False,False,True,False,1,-0.031221952421552235
2025-04-03,5200.0,5264.89990234375,5164.60009765625,5203.75,320013,5177.411586520349,5494.237618257066,48.95700249596469,207.18574393568272,5456.10009765625,805997.15,False,False,False,False,0,-0.04625100220662204
2025-04-04,5203.0,5203.0,4981.0,5040.75,421875,5164.396197327935,5476.453790090122,44.05071803820661,208.29747651170538,5456.10009765625,766551.85,False,False,False,False,0,-0.07612582068182183
2025-04-07,4650.0,4964.0,4567.0,4934.60009765625,497046,5142.51085450206,5455.204625680951,41.15798293578139,227.2583710465836,5456.10009765625,729422.85,False,False,False,False,0,-0.0955810910111452
2025-04-08,4990.0,5100.0,4925.0,4986.14990234375,283588,5127.619335248887,5436.810322804982,43.111739441167394,223.5256302575419,5456.10009765625,727506.9,False,False,False,False,0,-0.0861329863640834
2025-04-09,4985.60009765625,5028.2998046875,4890.0,5005.0,195312,5115.941303320422,5419.876584655767,43.84597437707005,217.4380712882532,5456.10009765625,723159.95,False,False,False,False,0,-0.08267811982592232
2025-04-11,5090.0,5178.7001953125,5045.0,5093.25,338270,5113.780226813715,5407.067698982992,47.27680964097393,214.31393728998515,5456.10009765625,714300.7,False,False,False,False,0,-0.0665035631974783
2025-04-15,5180.0,5261.5,5124.0,5249.5,383428,5126.705919498123,5400.8885735326785,52.77796220324898,211.02365605498622,5456.10009765625,716091.0,False,False,True,False,1,-0.037865892113122745
2025-04-16,5258.0,5335.0,5222.5,5299.5,301161,5143.16249859354,5396.912551041201,54.4170022025796,203.98625205105864,5456.10009765625,716379.35,False,False,True,False,1,-0.02870183736612897
2025-04-17,5288.0,5336.5,5245.5,5293.0,259527,5157.432736822726,5392.8375490395865,54.153852899360764,195.91580547598303,5456.10009765625,708958.95,False,False,True,False,1,-0.0298931644832382
2025-04-21,5301.0,5438.0,5280.0,5412.5,224054,5181.724857125324,5393.608625547838,58.15976115170676,193.20753365626996,5456.10009765625,695996.75,False,False,True,False,1,-0.007991073637922952
2025-04-22,5450.5,5569.0,5436.5,5506.0,633870,5212.608204065769,5398.016130428315,61.02900856228623,190.5855669665364,5456.10009765625,707199.45,False,True,True,False,1,0.00914570873895526
2025-04-23,5585.0,5625.5,5462.0,5614.5,374348,5250.8836132023625,5406.50569394093,64.10516628918833,188.6508836117838,5569.0,706687.9,False,True,True,False,1,0.008170228048123507
2025-04-24,5614.5,5630.0,5490.0,5512.5,264678,5275.799459564042,5410.662333394226,59.3613685178962,185.1758204966564,5625.5,520372.7,False,False,True,False,1,-0.020087103368589432
2025-04-25,5540.0,5585.0,5386.0,5507.0,669725,5297.818558653182,5414.440281104256,59.107375363408224,186.1632618897524,5630.0,462160.55,False,False,True,True,2,-0.02184724689165185
2025-04-28,5483.5,5617.5,5455.5,5598.0,278907,5326.407267352878,5421.63870145311,62.00416827474557,184.43731461191294,5630.0,442613.75,False,False,True,False,1,-0.005683836589698066
2025-04-29,5598.0,5694.0,5553.5,5570.5,264199,5349.654194271651,5427.476399435341,60.6069291830609,181.2989349967763,5630.0,397355.1,False,False,True,False,1,-0.010568383658969838
2025-04-30,5570.5,5604.0,5464.0,5520.0,248922,5365.877604341017,5431.104775928072,58.021217790019264,178.34901106843515,5694.0,386801.6,False,False,True,False,1,-0.030558482613277094
2025-05-02,5499.0,5584.0,5445.5,5460.0,163134,5374.841642022825,5432.237921970108,55.01786691241154,175.5026531349755,5694.0,367596.8,False,False,True,False,1,-0.04109589041095896
2025-05-05,5535.5,5809.0,5535.5,5795.0,669348,5414.856723734936,5446.463885814417,65.69500451773735,187.89532076819154,5694.0,353257.0,False,True,True,True,2,0.017737969792764208
2025-05-06,5829.5,6077.5,5725.0,5906.0,2645488,5461.632273855419,5464.484909900127,68.37371529530711,199.65279785617784,5809.0,372641.1,False,True,True,True,2,0.016698226889309664
2025-05-07,5899.5,6058.0,5826.0,5886.5,807608,5502.09586682157,5481.034521276592,67.37834401121717,201.96331229502226,6077.5,471844.65,True,False,True,True,2,-0.031427396133278496
2025-05-08,5938.0,5948.0,5725.0,5765.0,394295,5527.134355695706,5492.170422403001,61.38229215602242,203.4659328453778,6077.5,496224.4,True,False,True,False,1,-0.0514191690662279
2025-05-09,5600.0,5788.5,5600.0,5766.5,356853,5549.931083724687,5502.9284450538635,61.42792921685047,202.39693764213655,6077.5,494845.4,True,False,True,False,1,-0.051172357054710016
2025-05-12,5964.5,6017.5,5881.5,5992.5,305557,5592.080504322335,5522.127329561556,67.63406406368321,205.8685849534125,6077.5,487835.75,True,False,True,False,1,-0.013986013986013957
2025-05-13,5992.5,6054.5,5952.5,6007.5,222006,5631.6442658154465,5541.161551931691,68.00205560434776,198.44940031388302,6077.5,488934.2,True,False,True,False,1,-0.011517893870835016
2025-05-14,6008.0,6035.0,5911.5,5981.0,272460,5664.91624049969,5558.410118522605,66.56220749648261,193.09587172003424,6077.5,490268.9,True,False,True,False,1,-0.015878239407651207
2025-05-15,6009.0,6070.0,5987.0,6042.0,252483,5700.828979499719,5577.374427600151,68.22977554989423,185.66045231146038,6077.5,486978.4,True,False,True,False,1,-0.005841217605923488
2025-05-16,6069.0,6116.0,6016.5,6094.5,233003,5738.3214576426035,5597.653861811909,69.6334165701636,179.5061342892132,6077.5,480431.15,True,True,True,False,1,0.002797202797202747
2025-05-19,6100.0,6167.0,6061.5,6102.5,186495,5773.005128343308,5617.451749583991,69.85199620536677,174.2199818399837,6116.0,477023.25,True,False,True,False,1,-0.002207325049051634
2025-05-20,6157.0,6157.0,5992.0,6013.5,204127,5795.909401834421,5632.983053521874,64.30634802016348,173.56141170855628,6167.0,473371.65,True,False,True,False,1,-0.024890546456948326
2025-05-21,6029.0,6075.5,5980.5,6055.0,124116,5820.58469689781,5649.5327376974865,65.67479933458134,167.94988230080224,6167.0,472375.3,True,False,True,False,1,-0.018161180476730987
2025-05-22,6055.0,6055.0,5892.0,5948.0,356912,5832.7194876694475,5661.237336219154,59.35614736782913,167.59631927931636,6167.0,446887.6,True,False,True,False,1,-0.03551159396789361
2025-05-23,5980.0,5990.0,5866.0,5883.5,323816,5837.555726939024,5669.953519112521,55.86683107427174,164.4822964736509,6167.0,446015.8,True,False,True,False,1,-0.045970488081725325
2025-05-26,5940.0,5968.0,5908.5,5949.5,120578,5848.217086278164,5680.916126206147,58.55185776908496,158.76927529696155,6167.0,448972.7,True,False,True,False,1,-0.035268363872223096
2025-05-27,5930.0,6023.0,5911.0,5964.0,219023,5859.244030442149,5692.01745459022,59.14001100493051,155.42861277575003,6167.0,421515.35,True,False,True,False,1,-0.03291713961407494
2025-05-28,5999.0,6090.0,5943.0,6057.5,286060,5878.125551352421,5706.35010342982,62.80519667396768,154.8265690060536,6167.0,418521.15,True,False,True,False,1,-0.017755796983946803
2025-05-29,6090.0,6099.5,5961.5,6002.5,215817,5889.970736937905,5717.963824863944,59.42823355230814,153.62467121990693,6167.0,419614.2,True,False,True,False,1,-0.026674233825198623
2025-05-30,6014.0,6045.0,5958.5,5991.0,286739,5899.592571515247,5728.671125849672,58.71731999358898,148.83005184705644,6167.0,417958.95,True,False,True,False,1,-0.02853899789200587
2025-06-02,5982.0,6012.0,5910.0,5926.5,170390,5902.15518375189,5736.42912091439,54.760570992606524,145.48504814369525,6167.0,424139.2,True,False,True,False,1,-0.038997892005837476
2025-06-03,5963.0,5980.0,5852.5,5871.0,137818,5899.188023394567,5741.706410290297,51.54208090103977,144.20040184771702,6167.0,399191.3,True,False,True,False,1,-0.04799740554564613
2025-06-04,5900.0,5909.5,5830.0,5897.0,150898,5898.979640214132,5747.796354984795,52.93756112492567,139.5789445728801,6167.0,273807.8,True,False,True,False,1,-0.04378141722069073
2025-06-05,5900.0,6020.0,5872.0,5980.5,218509,5906.743484003262,5756.921988122646,57.20037794337711,140.1804485319601,6167.0,240972.3,True,False,True,False,1,-0.03024160856169933
2025-06-06,6000.0,6119.0,5957.5,6108.5,319429,5925.958390288665,5770.709361137445,62.7677439262991,141.7032736368201,6167.0,232183.0,True,False,True,True,2,-0.009485973731149677
2025-06-09,6158.0,6260.0,6134.0,6144.0,287704,5946.724257880221,5785.3482097202905,64.16019067298589,142.40303980561868,6167.0,230311.8,True,False,True,True,2,-0.0037295281336143793
2025-06-10,6190.0,6190.0,6103.0,6138.0,142972,5964.940995224962,5799.177691692044,63.726394049521154,138.44567981950306,6260.0,229419.15,True,False,True,False,1,-0.0194888178913738
2025-06-11,6120.5,6218.5,6120.5,6166.5,158096,5984.137090917822,5813.582488096278,64.93900922461467,135.55670268953855,6260.0,225467.45,True,False,True,False,1,-0.014936102236421722
2025-06-12,6167.0,6167.0,6010.0,6050.0,244951,5990.409748925648,5822.853763072894,56.60836431951524,137.08836678314296,6260.0,219749.25,True,False,True,True,2,-0.033546325878594296
2025-06-13,5760.0,6049.5,5760.0,6030.5,199145,5994.227868075586,5830.996752756309,55.32892824484579,148.01062629863276,6260.0,219372.65,True,False,True,False,1,-0.036661341853035156
2025-06-16,6005.0,6133.0,5975.0,6107.0,192518,6004.968071116006,5841.820409510965,59.22267928202015,148.72415299158754,6260.0,217679.75,True,False,True,False,1,-0.02444089456869014
2025-06-17,6114.0,6124.5,5970.0,6041.5,327846,6008.447302438291,5849.650981687006,54.81691792533369,149.13671349218842,6260.0,217980.9,True,False,True,True,2,-0.034904153354632594
2025-06-18,6200.5,6229.5,5980.0,5989.0,646632,6006.595178396549,5855.1156490718295,51.509257662483954,156.30551967131782,6260.0,224166.85,True,False,True,True,2,-0.04329073482428114
2025-06-19,5992.0,6015.0,5787.0,5822.0,466216,5989.014685215926,5853.816996167052,42.6859220264449,161.4265539805094,6260.0,250292.65,True,False,False,True,1,-0.06996805111821092
2025-06-20,5825.0,6015.5,5800.0,6000.5,659919,5990.108524719171,5859.569270827167,52.12560193761624,165.28894298190158,6260.0,255757.85,True,False,True,True,2,-0.04145367412140577
2025-06-23,6000.5,6334.0,5975.0,6289.5,935253,6018.621998555441,5876.4292994221805,62.80649124624272,179.1254470546229,6260.0,272563.0,True,True,True,True,2,0.004712460063897694
2025-06-24,6309.0,6426.5,6259.0,6343.5,608610,6049.56276059778,5894.745797484056,64.40450222529208,178.2950579792927,6334.0,313296.75,True,True,True,True,2,0.0014998421218819225
2025-06-25,6358.5,6495.0,6346.0,6441.0,480549,6086.842497683706,5916.167530916055,67.148964182358,176.3811252664861,6426.5,332776.1,True,True,True,True,2,0.0022562825799423702
2025-06-26,6450.0,6496.5,6390.0,6468.5,294479,6123.190831237639,5937.827627742877,67.90070883611361,171.38961631887994,6495.0,342500.55,True,False,True,False,1,-0.004080061585835293
2025-06-27,6480.0,6586.0,6470.0,6486.0,417426,6157.744085405483,5959.324583517666,68.39632886939333,167.54035801038853,6496.5,346433.65,True,False,True,True,2,-0.0016162549064880904
2025-06-30,6486.0,6565.5,6468.5,6551.0,180007,6195.19702965258,5982.527541026777,70.23466202420666,162.5017610096465,6586.0,352968.0,True,False,True,False,1,-0.005314303067112003
2025-07-01,6560.5,6689.0,6560.0,6664.0,317256,6239.84493159043,6009.251951182589,73.1578318609611,160.75163522324317,6586.0,353448.85,True,True,True,False,1,0.011843303978135378
2025-07-02,6680.0,6778.0,6638.0,6768.0,407342,6290.145414296103,6039.006776626409,75.53883489430162,159.26937556444008,6689.0,362420.75,True,True,True,True,2,0.01181043504260737
2025-07-03,6775.0,6869.5,6743.0,6807.5,349404,6339.417279601235,6069.143765778315,76.39526119341949,156.92870588126578,6778.0,375242.95,True,True,True,False,1,0.004352316317497884
2025-07-04,6828.0,6871.0,6661.5,6717.5,457714,6375.425157734451,6094.569500453676,70.35138441456267,160.68379831831825,6869.5,381787.7,True,False,True,True,2,-0.02212679234296533
2025-07-07,6700.0,6739.5,6605.0,6700.0,183853,6406.337047474028,6118.311872984905,69.20490494912859,158.81352700986696,6871.0,388701.95,True,False,True,False,1,-0.02488720710231407
2025-07-08,6670.0,6760.5,6625.0,6748.5,159641,6438.923995333644,6143.0251328678505,70.63326492088453,157.14827508059074,6871.0,383509.4,True,False,True,False,1,-0.01782855479551737
2025-07-09,6748.5,6796.0,6670.0,6716.0,303920,6465.312186254249,6165.494735500483,68.34559706595232,154.92339828911997,6871.0,384342.85,True,False,True,False,1,-0.02255857953718532
2025-07-10,6740.0,6809.0,6690.5,6781.0,249936,6495.3776923252735,6189.632196853406,70.40977279525087,152.32172698275429,6871.0,391634.05,True,False,True,False,1,-0.013098530053849533
2025-07-11,6770.5,6794.0,6645.5,6705.5,310579,6515.389340675248,6209.862306780723,65.09959450548126,152.04874648398612,6871.0,391883.3,True,False,True,False,1,-0.024086741376801002
2025-07-14,6782.5,6880.0,6722.5,6796.5,407039,6542.161784420463,6232.867706514813,68.21149295100285,153.6524074494157,6871.0,397455.0,True,False,True,True,2,-0.010842672100131012
2025-07-15,6803.5,6955.5,6800.0,6944.5,418898,6580.4797097137525,6260.774855278938,72.50535481451529,154.034378345886,6880.0,408181.05,True,True,True,True,2,0.009374999999999911
2025-07-16,6930.0,7009.5,6929.0,6948.0,289082,6615.481642121967,6287.724860954274,72.59961442128808,148.7819227497513,6955.5,412733.65,True,False,True,False,1,-0.0010782833728704144
2025-07-17,6969.0,6976.5,6815.0,6886.0,907510,6641.245295253208,6311.18663111293,68.142980535621,149.69035683905477,7009.5,394856.15,True,False,True,True,2,-0.017618945716527556
2025-07-18,6992.0,7080.0,6896.0,6926.0,1599277,6668.3647909433785,6335.29695930458,69.44612316718815,152.85533135055087,7009.5,416920.85,True,False,True,True,2,-0.011912404593765635
2025-07-21,6955.0,7061.0,6822.5,7042.0,356365,6703.949096567819,6363.010804037734,72.9072858170548,158.97280768265438,7080.0,463888.75,True,False,True,False,1,-0.005367231638418124
2025-07-22,7042.0,7079.5,6945.0,6960.5,267070,6728.382515942312,6386.441752898999,67.15160886882437,157.22474999103622,7080.0,434944.35,True,False,True,False,1,-0.01687853107344628
2025-07-23,6994.0,6995.0,6850.0,6885.0,297076,6743.2984668049485,6405.993056706881,62.24895146288918,156.35155356310506,7080.0,417867.35,True,False,True,False,1,-0.02754237288135597
2025-07-24,6925.0,6930.0,6803.0,6841.0,240792,6752.603374728286,6423.052152522298,59.521605874528575,154.25501402288327,7080.0,408693.7,True,False,True,False,1,-0.03375706214689267
2025-07-25,6840.0,6840.0,6714.5,6734.5,183817,6750.879243801783,6435.265793599855,53.42063701140216,152.27251302124876,7080.0,406009.35,True,False,True,False,1,-0.04879943502824857
2025-07-28,6749.5,6851.0,6725.0,6837.5,253763,6759.128839630184,6451.039684046919,57.9136505374644,150.39590494830242,7080.0,394328.9,True,False,True,False,1,-0.03425141242937857
2025-07-29,6833.0,6977.0,6790.0,6962.5,258467,6778.497521570167,6471.096951339197,62.62536162024347,153.01048316628084,7080.0,398016.7,True,False,True,False,1,-0.01659604519774016
2025-07-30,6980.0,6986.0,6871.0,6931.0,218429,6793.021567134912,6489.13236501217,60.77875487319589,150.29544865440366,7080.0,395077.25,True,False,True,False,1,-0.021045197740113042
2025-07-31,6848.0,6885.0,6701.0,6821.0,677598,6795.68617978873,6502.146782070517,54.71178459954795,155.98863089337482,7080.0,385631.6,True,False,True,True,2,-0.036581920903954845
2025-08-01,6820.5,6859.5,6680.0,6698.0,246544,6786.382734094565,6509.827300420693,48.840932675720985,157.66801440099093,7080.0,402041.3,True,False,False,False,0,-0.053954802259887025
2025-08-04,6744.5,6938.0,6683.0,6919.5,367819,6799.060568942702,6525.892896482626,57.653308884309276,164.62029908663445,7080.0,391482.8,True,False,True,False,1,-0.022669491525423746
2025-08-05,6931.5,6953.5,6884.5,6925.5,208115,6811.102419519588,6541.563763287229,57.86503539856778,157.7902777233034,7080.0,400681.1,True,False,True,False,1,-0.02182203389830506
2025-08-06,6950.0,6950.0,6680.0,6825.0,444662,6812.42599861296,6552.678909824986,53.077967924793974,165.8052578859246,7080.0,403104.8,True,False,True,True,2,-0.03601694915254239
2025-08-07,6790.0,6903.5,6746.0,6881.0,193378,6818.956855887916,6565.554246694594,55.29716095687395,165.21202517978713,7080.0,410141.9,True,False,True,False,1,-0.028107344632768316
2025-08-08,6852.5,6905.0,6718.5,6741.0,148921,6811.532393422401,6572.434472314414,49.0512850724061,166.73259480980235,7080.0,407314.0,True,False,False,False,0,-0.04788135593220344
2025-08-11,6759.5,6810.0,6675.5,6757.5,140792,6806.386451191695,6579.691943988359,49.77136790678807,164.4302666091022,7080.0,399231.1,True,False,False,False,0,-0.045550847457627164
2025-08-12,6764.0,6823.0,6620.0,6803.5,522463,6806.1115510782,6588.468730498619,51.815979548019314,167.18524756559492,7080.0,385918.75,True,False,True,True,2,-0.039053672316384236
2025-08-13,6827.0,6980.5,6820.0,6966.0,255672,6821.339022404086,6603.273878322203,58.27718173549185,167.88630131090957,7080.0,391097.0,True,False,True,False,1,-0.01610169491525426
2025-08-14,6975.0,6983.0,6904.5,6970.0,143368,6835.497210746554,6617.655294858587,58.42496804291831,161.50156550298746,7080.0,389426.5,True,False,True,False,1,-0.015536723163841804
2025-08-18,7025.0,7185.0,7009.0,7087.0,459379,6859.44985734212,6636.060969570015,62.59812301842423,165.3228822527741,7080.0,351219.4,True,True,True,True,2,0.0009887005649718006
2025-08-19,7094.0,7135.0,7024.0,7117.0,187122,6883.978442357156,6654.921323704524,63.60684549718981,161.44267637757594,7185.0,294224.5,True,False,True,False,1,-0.009464161447459984
2025-08-20,7129.0,7208.0,7120.0,7158.0,217222,6910.075733561236,6674.649899245524,64.99628525840458,156.41105663632052,7185.0,285762.35,True,False,True,False,1,-0.003757828810020847
2025-08-21,7158.0,7177.0,7067.0,7084.5,139514,6926.6875684601655,6690.722452216288,60.53447624470857,153.09598116229765,7208.0,283269.95,True,False,True,False,1,-0.01713374028856829
2025-08-22,7100.0,7164.0,7059.5,7100.5,172189,6943.241133368721,6706.792159972511,61.15953973844795,149.62483965070498,7208.0,275391.85,True,False,True,False,1,-0.014913984461709218
2025-08-25,7148.5,7155.5,7057.5,7071.5,116097,6955.456263524082,6721.094428208883,59.32549332819822,145.93735110422605,7208.0,271961.7,True,False,True,False,1,-0.018937291897891284
2025-08-26,7027.5,7096.0,6985.0,7064.0,187129,6965.793762236074,6734.541705534025,58.83410682193953,143.44182602535275,7208.0,268575.7,True,False,True,False,1,-0.019977802441731418
2025-08-28,7099.0,7170.0,6985.0,7106.5,275286,6979.194356308829,6749.128305317005,60.814796006026924,146.41026702354185,7208.0,265244.0,True,False,True,True,2,-0.014081576026637066
2025-08-29,7114.5,7180.0,7070.0,7091.0,260270,6989.842512850845,6762.535038441828,59.68685869871721,143.80953366471743,7208.0,266084.95,True,False,True,False,1,-0.016231964483906736
2025-09-01,7126.5,7159.5,7059.0,7144.5,150419,7004.571797341241,6777.514056542149,62.2868689743487,140.71599554580905,7208.0,268177.0,True,False,True,False,1,-0.008809655937846883
2025-09-02,7149.0,7199.0,7113.0,7178.5,130949,7021.136388070647,6793.23899550128,63.88117559094418,136.80771014967982,7208.0,241818.05,True,False,True,False,1,-0.004092674805771357
2025-09-03,7175.0,7245.0,7157.5,7235.0,265000,7041.504351111538,6810.562956462015,66.42153036073898,133.28573085327412,7208.0,236038.3,True,True,True,True,2,0.0037458379578245715
2025-09-04,7250.0,7325.0,7236.0,7257.0,197453,7062.0277462437725,6828.0702915027205,67.38349068837238,130.1938929351831,7245.0,230897.35,True,True,True,False,1,0.0016563146997929934
2025-09-05,7288.0,7315.5,7218.5,7228.0,143952,7077.83462755389,6843.753809483006,64.75020830949292,127.82290058267003,7325.0,230364.25,True,False,True,False,1,-0.013242320819112585
2025-09-08,7230.0,7384.5,7230.0,7324.5,234488,7101.326567786852,6862.606601267987,69.08026593986423,129.871264826765,7325.0,215328.75,True,False,True,True,2,-6.825938566557e-05
2025-09-09,7360.0,7371.5,7174.5,7193.0,160736,7110.057370854771,6875.563205139831,58.52927213837076,134.66617448199608,7384.5,217384.25,True,False,True,False,1,-0.02593269686505517
2025-09-10,7254.0,7271.0,7196.5,7209.0,133081,7119.480478392412,6888.6391578794455,59.34295302001118,130.61859059042493,7384.5,217975.0,True,False,True,False,1,-0.02376599634369292
2025-09-11,7240.0,7284.5,7148.5,7233.5,178711,7130.339480450277,6902.163112472409,60.617189245813485,131.00297697682316,7384.5,217589.45,True,False,True,False,1,-0.020448236170356848
2025-09-12,7250.5,7310.0,7235.5,7254.5,218090,7142.164291835964,6915.9802453166285,61.724508337717054,127.10990719276437,7384.5,200401.85,True,False,True,True,2,-0.017604441736068788
2025-09-15,7260.0,7280.0,7130.0,7250.0,161143,7152.434359280158,6929.07905922578,61.32659105147614,128.74491382185263,7384.5,198522.75,True,False,True,False,1,-0.01821382625770196
2025-09-16,7250.5,7401.0,7241.5,7395.0,209209,7175.535848872523,6947.350468667906,68.39645610213812,130.9417056917203,7384.5,199411.5,True,True,True,True,2,0.0014218972171440303
2025-09-17,7439.0,7439.0,7302.0,7359.0,269888,7193.008625170379,6963.493587543675,65.20913169954135,131.37444099945458,7401.0,186903.0,True,False,True,True,2,-0.0056749087961086575
2025-09-18,7359.5,7452.0,7350.0,7440.5,184784,7216.579232297009,6982.199721365492,68.75859739330649,129.2762666423507,7439.0,191041.3,True,True,True,False,1,0.00020164000537703508
2025-09-19,7440.5,7568.0,7424.0,7549.0,370166,7248.238353030627,7004.427183272728,72.74515660409814,130.3279618821828,7452.0,189419.4,True,True,True,True,2,0.013016639828234089
2025-09-22,7549.0,7714.0,7505.0,7657.0,415876,7287.168033694377,7030.018274124778,76.02468049745906,135.9473931763126,7568.0,200952.0,True,True,True,True,2,0.011760042283298189
2025-09-23,7650.0,7697.0,7561.5,7620.0,317133,7318.866316199675,7053.154812394395,72.7930643999611,135.9154365208617,7714.0,213136.35,True,False,True,True,2,-0.012185636505055775
2025-09-24,7590.0,7623.5,7505.0,7532.5,352940,7339.212381323515,7071.952662888732,65.68247382431423,134.6714767693716,7714.0,223188.15,True,False,True,True,2,-0.023528649209229924
2025-09-25,7580.0,7600.0,7381.5,7407.5,464674,7345.715964054609,7085.111381991135,57.1012723403973,140.6592284287022,7714.0,231478.7,True,False,True,True,2,-0.03973295307233604
2025-09-26,7425.0,7506.0,7272.0,7322.5,244407,7343.504919858931,7094.420739560111,52.11522066900872,147.32642639808063,7714.0,240948.1,True,False,True,True,2,-0.050751879699248104
2025-09-29,7325.0,7369.5,7259.5,7278.0,248137,7337.2663560628425,7101.619926244028,49.66993099043589,144.66025308393202,7714.0,240154.95,True,False,False,True,1,-0.05652061187451385
