Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-19,6060.0,6129.0,6021.0,6055.5,499624,5897.526627987019,5761.849476673954,62.00092684114927,128.48556880592506,6232.5,783042.25,True,False,True,False,1,-0.02839951865222623
2025-08-20,6050.0,6173.5,6026.5,6155.5,501673,5922.095520559685,5777.286752098505,66.29985703482845,129.8080281769304,6232.5,783424.75,True,False,True,False,1,-0.012354592860008062
2025-08-21,6100.0,6125.0,6010.0,6099.0,689343,5938.943566220667,5789.902957898563,62.02991751067604,130.92888330714968,6232.5,782795.3,True,False,True,False,1,-0.021419975932611357
2025-08-22,6099.0,6145.0,6072.5,6086.5,596200,5952.996559913937,5801.534214451561,61.09247828091185,126.75539164235327,6232.5,788006.45,True,False,True,False,1,-0.0234255916566386
2025-08-25,6149.5,6149.5,6028.5,6116.0,478863,5968.520697064991,5813.8662060416955,62.53161987113132,126.34429223932804,6232.5,800653.7,True,False,True,False,1,-0.018692338547934173
2025-08-26,6100.0,6101.5,6017.0,6050.0,920406,5976.280630677848,5823.126354824374,57.41479690344802,124.39112850794747,6232.5,780716.25,True,False,True,True,2,-0.029281989570798195
2025-08-28,5875.0,5875.0,5709.5,5727.0,18614885,5952.539618232339,5819.35669385087,40.114727960669995,139.8274764716655,6232.5,801431.3,True,False,False,True,1,-0.08110709987966302
2025-08-29,5715.0,5739.0,5610.0,5646.0,1628751,5923.345368876878,5812.558392131228,37.09603672596256,139.05408529511797,6232.5,1700463.1,True,False,False,False,0,-0.09410348977135985
2025-09-01,5629.5,5710.0,5582.0,5670.0,1708748,5899.217238507651,5806.967866949612,38.57105965795032,138.26450777403812,6232.5,1721022.75,True,False,False,False,0,-0.09025270758122739
2025-09-02,5679.0,5690.0,5646.5,5665.5,579446,5876.958453887874,5801.420107461391,38.389291912586735,131.49561436160684,6232.5,1677839.7,True,False,False,False,0,-0.09097472924187722
2025-09-03,5660.5,5747.5,5660.5,5740.0,801254,5863.9147916128395,5799.011475796238,43.164612344764656,128.31735619292064,6232.5,1680641.6,True,False,False,False,0,-0.07902125952667471
2025-09-04,5780.0,5794.0,5686.0,5695.0,658347,5847.827668602093,5794.932594392464,41.092788368921696,126.86611646485488,6232.5,1693422.5,True,False,False,False,0,-0.0862414761331729
2025-09-05,5705.0,5710.0,5637.0,5670.0,820854,5830.891700163798,5790.033276965309,39.94567343142633,123.01853671736525,6232.5,1679843.7,True,False,False,False,0,-0.09025270758122739
2025-09-08,5681.0,5739.5,5660.0,5696.5,603400,5818.092490624389,5786.36530531961,41.80028403036057,119.91006980898203,6232.5,1671852.5,True,False,False,False,0,-0.08600080224628959
2025-09-09,5670.0,5706.5,5608.0,5637.5,549536,5800.893205803019,5780.527450209038,38.918537561578,118.38077910834046,6232.5,1677866.25,True,False,False,False,0,-0.09546730846369833
2025-09-10,5665.0,5679.0,5602.5,5619.0,740160,5783.570043345588,5774.193040396918,38.03313044181394,115.38929488631614,6232.5,1688060.6,True,False,False,False,0,-0.09843561973525872
2025-09-11,5560.0,5683.0,5540.5,5667.0,675142,5772.468134455531,5769.989391753902,41.73682238436197,117.32577382300785,6232.5,1685069.4,True,False,False,False,0,-0.09073405535499401
2025-09-12,5699.0,5778.5,5668.5,5727.5,918969,5768.185454983576,5768.3231410968865,46.108930779485505,116.90964712136443,6232.5,1674664.15,False,False,False,False,0,-0.08102687525070196
2025-09-15,5758.0,5760.5,5718.5,5728.5,359796,5764.405887842283,5766.761449289166,46.180819894904715,111.55895804126698,6232.5,1695101.25,False,False,False,False,0,-0.08086642599277982
2025-09-16,5691.0,5745.5,5691.0,5727.5,651834,5760.891041381114,5765.22178461116,46.114572438324295,107.48331818117647,6232.5,1674708.75,False,False,False,False,0,-0.08102687525070196
2025-09-17,5749.0,5759.5,5720.0,5746.5,429255,5759.520466011483,5764.487596979349,47.65114488866763,102.62736688252102,6173.5,1649861.55,False,False,False,False,0,-0.06916659917388834
2025-09-18,5740.0,5763.5,5705.5,5715.5,460346,5755.328040677056,5762.566514744865,45.37753780997397,99.4396978194838,6173.5,1646343.1,False,False,False,False,0,-0.07418806187737914
2025-09-19,5758.0,5758.0,5648.5,5679.0,750086,5748.058703469718,5759.289396519577,42.78880018450382,100.15829083237782,6149.5,1644276.75,False,False,False,False,0,-0.07651028538905602
2025-09-22,5698.5,5769.0,5682.0,5747.5,449815,5748.005493615459,5758.8270672442995,48.703311033171666,99.43269863006512,6149.5,1647313.9,False,False,False,False,0,-0.06537116838767376
2025-09-23,5765.0,5812.5,5716.0,5732.0,662077,5746.481160890178,5757.775025391582,47.50652408959224,99.22322015648903,6149.5,1639994.65,False,False,False,False,0,-0.0678916985120741
2025-09-24,5745.0,5757.5,5663.0,5686.0,690321,5740.721050329209,5754.960318513481,44.04722786153879,98.88584728816839,6101.5,1649155.35,False,False,False,False,0,-0.0680980086863886
2025-09-25,5690.0,5717.0,5644.5,5674.5,572155,5734.414283631189,5751.8050119051095,43.200300894388654,97.00114391044208,5875.0,1637651.1,False,False,False,False,0,-0.03412765957446806
2025-09-26,5679.0,5700.0,5531.5,5561.0,896954,5717.8986375710765,5744.322462418635,35.86972447089215,102.10820505969622,5812.5,735514.6,False,False,False,True,1,-0.04326881720430109
2025-09-29,5575.0,5785.5,5501.0,5707.0,13795988,5716.860672088116,5742.858836441434,48.075499456663735,115.13619041257506,5812.5,698924.75,False,False,False,True,1,-0.018150537634408548
2025-09-30,5551.0,5655.5,5526.0,5594.5,1425301,5705.207274746391,5737.040842855495,41.518198657531144,119.84074824024827,5812.5,1303286.75,False,False,False,True,1,-0.03750537634408602
2025-10-01,5568.0,5625.5,5526.0,5606.0,795729,5695.758962865782,5731.9019862729265,42.38332491857725,118.38783765165913,5812.5,1345579.5,False,False,False,False,0,-0.03552688172043006
2025-10-03,5602.0,5690.0,5602.0,5657.0,856525,5692.067633069041,5728.96465347791,46.18536075868585,116.21727781939776,5812.5,1345303.25,False,False,False,False,0,-0.026752688172043015
2025-10-06,5659.5,5706.0,5604.5,5694.5,632790,5692.299287062466,5727.61309843956,48.85771435805225,115.16604368944078,5812.5,1355212.15,False,False,False,False,0,-0.020301075268817192
2025-10-07,5675.0,5693.5,5610.5,5664.0,471217,5689.60411686604,5725.118467128205,46.821191875049784,112.93989771162359,5812.5,1345808.95,False,False,False,False,0,-0.025548387096774205
2025-10-08,5637.5,5683.5,5625.0,5635.0,386534,5684.40372478356,5721.584409593766,44.904599601142955,109.05133358936476,5812.5,1339199.8,False,False,False,False,0,-0.030537634408602132
2025-10-09,5656.0,5744.0,5624.5,5724.5,668462,5688.222417661316,5721.6987464724425,51.502641560791766,109.79766690441014,5812.5,1331049.7,False,False,True,False,1,-0.015139784946236579
2025-10-10,5721.0,5770.0,5706.0,5735.0,426462,5692.677425503096,5722.220364257837,52.225489459568024,106.52640498266656,5812.5,1327464.8,False,False,True,False,1,-0.013333333333333308
2025-10-13,5758.0,5824.0,5712.5,5787.5,669754,5701.708146883753,5724.780349973216,55.77487061164242,106.88166176961894,5812.5,1315030.8,False,False,True,False,1,-0.004301075268817178
2025-10-14,5778.0,5799.5,5740.5,5759.0,535051,5707.164513847206,5726.12229703309,53.45320134226996,103.46154307178902,5824.0,1302570.05,False,False,True,False,1,-0.011160714285714302
2025-10-15,5780.0,5872.5,5775.5,5860.5,734165,5721.7678934808055,5731.39201087493,59.861322396542796,104.17857570951838,5824.0,1311332.8,False,True,True,False,1,0.006267170329670391
2025-10-16,5895.5,5921.0,5853.0,5881.0,533386,5736.932856006442,5737.258990840619,61.028300579459675,101.59439173026708,5872.5,1315449.35,False,True,True,False,1,0.0014474244359301558
2025-10-17,5875.0,5930.5,5838.0,5848.0,582184,5747.510679243924,5741.601775513535,58.09996843232037,100.94479232096229,5921.0,1320655.9,True,False,True,False,1,-0.012328998479986475
2025-10-20,5890.0,5944.0,5878.0,5934.0,401435,5765.271566934978,5749.146803924769,63.0728089028972,100.59159286946499,5930.5,1326747.8,True,True,True,False,1,0.0005901694629457666
2025-10-21,5950.0,5950.0,5904.5,5913.0,35982,5779.340941512599,5755.572419457131,61.16387583181568,96.65647909307464,5944.0,1309315.25,True,False,True,False,1,-0.005215343203230138
2025-10-23,5941.0,5945.0,5772.0,5789.0,577925,5780.260851844732,5756.883304968616,51.292275392346006,102.1095877292836,5950.0,1288623.6,True,False,True,False,1,-0.027058823529411802
2025-10-24,5800.0,5804.5,5694.5,5779.0,562338,5780.140770716663,5757.750626342397,50.583249179591334,102.67318860576336,5950.0,1284416.0,True,False,True,False,1,-0.02873949579831936
2025-10-27,5801.0,5872.0,5797.0,5835.0,473915,5785.365459219837,5760.780013544656,54.38586523646461,101.98224656249455,5950.0,1278016.85,True,False,True,False,1,-0.019327731092437017
2025-10-28,5807.0,5834.5,5743.5,5809.0,950434,5787.616367865568,5762.67099340565,52.370896538756554,101.23351466517352,5950.0,1273104.85,True,False,True,False,1,-0.023697478991596688
2025-10-29,5815.5,5839.5,5763.5,5813.0,659529,5790.033856640275,5764.644679938762,52.661478252213215,99.43112076051827,5950.0,1275778.85,True,False,True,False,1,-0.023025210084033576
2025-10-30,5815.0,5840.5,5709.0,5725.0,907522,5783.840156007868,5763.089986607831,46.01083901075058,101.72175499190982,5950.0,618955.9,True,False,False,True,1,-0.037815126050420145
2025-10-31,5729.0,5730.0,5602.0,5625.0,1168861,5768.712522102357,5757.674693015368,39.851709802716066,103.59877249248768,5950.0,593066.95,True,False,False,True,1,-0.054621848739495826
2025-11-03,5625.0,5704.5,5615.0,5695.5,615829,5761.739900949752,5755.236469759863,45.400770515266935,102.59171731445285,5950.0,611723.55,True,False,False,True,1,-0.04277310924369748
2025-11-04,5696.0,5699.5,5581.5,5637.0,644454,5749.859910383109,5750.5997454555545,41.94291948466259,103.69230893484908,5950.0,599688.75,False,False,False,True,1,-0.05260504201680671
2025-11-06,5750.0,5833.5,5679.5,5693.0,2249415,5744.444680822813,5748.3409319082775,46.169492485322564,110.321429725217,5950.0,600271.95,False,False,False,True,1,-0.04319327731092437
2025-11-07,5689.5,5689.5,5569.0,5583.5,795267,5729.116615982545,5741.876581637365,40.03248679302549,111.29847045913009,5950.0,689181.85,False,False,False,True,1,-0.061596638655462166
2025-11-10,5604.0,5640.0,5541.0,5588.5,983156,5715.724557317541,5735.861813730017,40.42191600550657,110.42000828347794,5950.0,709618.5,False,False,False,True,1,-0.06075630252100839
2025-11-11,5624.0,5799.5,5597.0,5782.5,959131,5722.084123287299,5737.690762211193,53.13791542462239,117.60429340608665,5950.0,725353.2,False,False,True,True,2,-0.02815126050420169
2025-11-12,5790.0,5824.5,5752.0,5795.5,695865,5729.076111545652,5739.957791144087,53.84875837745894,114.38255816279475,5950.0,751986.65,False,False,True,False,1,-0.0259663865546218
2025-11-13,5838.0,5938.0,5811.0,5905.5,1250921,5745.878386636542,5746.449642471771,59.453316892625566,116.39094686545228,5950.0,753292.2,False,False,True,True,2,-0.007478991596638673
2025-11-14,5900.0,5935.0,5864.0,5908.5,643970,5761.366159337824,5752.80455845327,59.59742232246746,113.14873637506282,5950.0,789085.7,True,False,True,False,1,-0.00697478991596634
2025-11-17,5900.0,5905.0,5839.5,5873.0,608336,5771.997953686602,5757.518105180593,57.01512141679979,109.99525520541549,5950.0,784575.95,True,False,True,False,1,-0.012941176470588234
2025-11-18,5876.0,5888.5,5733.5,5739.5,906483,5768.902910478355,5756.81151282057,48.50387101591022,113.2098798336001,5950.0,788323.45,True,False,False,True,1,-0.035378151260504254
2025-11-19,5712.0,5773.0,5674.0,5758.5,784194,5767.912157099464,5756.877728004078,49.65575869537893,112.19488841691438,5950.0,804538.4,True,False,False,False,0,-0.032184873949579806
2025-11-20,5761.5,5836.0,5750.0,5785.5,429193,5769.587189756658,5758.000170043134,51.32209358330594,110.32382495856335,5950.0,823676.35,True,False,True,False,1,-0.027647058823529358
2025-11-21,5785.0,5873.5,5755.0,5843.5,410054,5776.626505017928,5761.353104551246,54.78428297867235,110.9078374615231,5945.0,843336.9,True,False,True,False,1,-0.017073170731707332
2025-11-24,5953.0,5970.0,5785.0,5805.5,1224537,5779.376361682887,5763.084355353159,52.16640083480631,116.20013478570002,5938.0,834943.35,True,False,True,True,2,-0.0223139104075446
2025-11-25,5805.5,5805.5,5750.0,5775.0,478426,5778.959565332137,5763.5516355353875,50.09717326356378,111.86441087243573,5970.0,868053.3,True,False,True,False,1,-0.03266331658291455
2025-11-26,5799.0,5923.0,5781.0,5913.0,520063,5791.72532101479,5769.41235571047,58.18003231638632,114.44552438154746,5970.0,868278.85,True,False,True,False,1,-0.009547738693467367
2025-11-27,5913.0,5959.0,5886.5,5919.0,472382,5803.8467190133815,5775.278537839472,58.49480653086594,111.44941549715122,5970.0,846760.3,True,False,True,False,1,-0.0085427135678392
2025-11-28,5922.0,5936.5,5885.0,5901.5,273162,5813.147031488298,5780.228399100669,57.14380423542553,107.16731439021186,5970.0,837402.95,True,False,True,False,1,-0.011474036850921299
2025-12-01,5890.0,5916.5,5763.0,5794.0,586223,5811.323504679889,5780.768461881034,49.57001935778036,110.47679193376815,5970.0,805684.95,True,False,False,False,0,-0.029480737018425462
2025-12-02,5792.0,5805.5,5680.0,5697.5,1179053,5800.483170900852,5777.503032003347,43.94002857740634,111.54987822421329,5970.0,776553.05,True,False,False,True,1,-0.0456448911222781
2025-12-03,5675.0,5694.0,5570.5,5595.5,1062464,5780.960964148389,5770.365658199294,38.90962137642423,112.65345835105519,5970.0,804714.25,True,False,False,True,1,-0.0627303182579565
2025-12-04,5520.0,5573.0,5397.0,5436.5,4118078,5748.155158039019,5757.272887289518,32.6371744478608,118.78535418312268,5970.0,825614.75,False,False,False,True,1,-0.08936348408710215
2025-12-05,5406.0,5475.0,5265.0,5370.5,6700523,5712.188000130541,5742.105323082086,30.443340321700106,125.30068602718535,5970.0,919047.9,False,False,False,True,1,-0.10041876046901177
2025-12-08,5110.0,5202.5,4842.5,4923.5,15824857,5637.0748572609655,5710.003153549455,20.428005509407384,154.06492273952927,5970.0,1214310.7,False,False,False,True,1,-0.17529313232830823
2025-12-09,4901.0,5017.0,4817.0,4967.5,10230467,5573.305823236111,5680.885382822026,23.10949273575021,157.34599968670574,5970.0,1956395.75,False,False,False,True,1,-0.1679229480737019
2025-12-10,4999.5,4999.5,4788.5,4805.5,7127760,5500.181459118387,5646.556544279986,20.385622092630143,161.1784282805125,5970.0,2419962.55,False,False,False,True,1,-0.19505862646566163
2025-12-11,4650.0,4848.5,4645.0,4819.0,6526881,5435.307034440445,5614.1033464650845,21.218960143787143,164.2013976890473,5970.0,2741557.3,False,False,False,True,1,-0.1927973199329983
2025-12-12,4830.0,4898.0,4811.5,4860.5,3379049,5380.563507350878,5584.55027405469,23.85745414908203,158.65129785411534,5970.0,3005355.3,False,False,False,True,1,-0.18584589614740366
2025-12-15,4900.0,5014.0,4864.5,4965.5,4014614,5341.033649507937,5560.273792719212,30.224839484164676,158.28334800739282,5970.0,3142109.25,False,False,False,True,1,-0.16825795644891117
2025-12-16,4990.0,5002.0,4951.5,4974.0,2389083,5306.078063840514,5537.282663592969,30.729842791804217,150.5845374354362,5970.0,3312423.15,False,False,False,False,0,-0.16683417085427132
2025-12-17,4999.0,5009.0,4944.5,4980.5,1600991,5275.0706291890365,5515.448049334421,31.140271563917906,144.43564190433364,5970.0,3386553.15,False,False,False,False,0,-0.16574539363484087
2025-12-18,4977.0,5140.0,4957.0,5115.5,4260902,5259.873426409128,5499.763812105621,39.19803208933319,147.19023891116697,5970.0,3427393.0,False,False,False,True,1,-0.14313232830820766
2025-12-19,5123.0,5166.5,5103.5,5153.5,9087607,5249.742623893973,5486.184839081871,41.28090566581862,141.1766504175122,5970.0,3618978.45,False,False,False,True,1,-0.1367671691792295
2025-12-22,5100.0,5184.0,5100.0,5145.5,1513801,5239.814754951691,5472.824649313955,40.96276032835572,137.0926039591185,5970.0,4052856.1,False,False,False,False,0,-0.13810720268006704
2025-12-23,5148.0,5172.0,5132.0,5157.0,968910,5231.927635432482,5460.4393689487015,41.65881622951896,130.1574179620386,5959.0,4067319.3,False,False,False,False,0,-0.1345863399899312
2025-12-24,5155.0,5168.0,5047.5,5081.5,980384,5217.6011939627215,5445.579001538948,38.453385114109935,129.46760239332156,5959.0,4091843.5,False,False,False,False,0,-0.14725625104883366
2025-12-26,5081.5,5098.0,5031.0,5074.0,585777,5203.924889775796,5431.0072759884015,38.13944064385571,125.0056307937986,5959.0,4114859.55,False,False,False,False,0,-0.14851485148514854
2025-12-29,5073.5,5099.0,5065.0,5085.5,581866,5192.646328844768,5417.45797104768,38.96232256431354,118.50522859424156,5936.5,4120529.3,False,False,False,False,0,-0.1433504590246778
2025-12-30,5070.0,5074.5,4989.0,5018.0,1306997,5176.013345145266,5401.792952575222,35.940310982997204,116.93342655179573,5916.5,4135964.5,False,False,False,False,0,-0.15186343277275416
2025-12-31,5000.0,5064.5,4976.5,5059.5,908946,5164.916836083812,5388.3696995330565,39.069385133362,114.86675322666747,5805.5,4172003.2,False,False,False,False,0,-0.1284988373094479
2026-01-01,5081.0,5175.0,5062.5,5110.5,744719,5159.734280266306,5377.472848570976,42.76910089978269,114.91198513904837,5694.0,4158497.85,False,False,False,False,0,-0.10247629083245524
2026-01-02,5119.0,5136.0,5095.0,5106.0,464130,5154.6167297647535,5366.826854509369,42.523747909412286,109.63255762911635,5573.0,4142610.6,False,False,False,False,0,-0.08379687780369638
2026-01-05,5106.0,5140.0,5075.0,5102.5,634271,5149.653231691919,5356.461095509001,42.320394640624734,106.44451779846518,5475.0,3959913.2,False,False,False,False,0,-0.06803652968036533
2026-01-06,5100.0,5140.5,4990.0,5002.5,856866,5135.638638197451,5342.580268234138,36.8920321555064,109.59133795571768,5202.5,3656600.6,False,False,False,False,0,-0.03844305622296973
2026-01-07,5010.0,5045.0,4919.0,4951.0,1157501,5118.05400598817,5327.224179283779,34.44185451710969,110.76338524459499,5184.0,2908201.05,False,False,False,False,0,-0.04494598765432101
2026-01-08,4959.0,4992.5,4893.5,4906.5,1303022,5097.906005417868,5310.725191860886,32.437172697522016,109.92314344140964,5184.0,2454552.75,False,False,False,False,0,-0.05353009259259256
2026-01-09,4924.0,4924.0,4833.0,4844.0,1257421,5073.724481092357,5292.422243160459,29.812573005814215,108.57149033845181,5184.0,2163315.85,False,False,False,False,0,-0.06558641975308643
2026-01-12,4814.5,4869.0,4771.0,4850.0,691685,5052.417387654989,5275.072351271814,30.394833697951086,107.81638388570525,5184.0,1899842.85,False,False,False,False,0,-0.064429012345679
2026-01-13,4832.5,4848.5,4725.0,4759.5,1339651,5024.5204935926095,5254.853827692527,26.7854056374386,109.0437850367263,5184.0,1765474.65,False,False,False,False,0,-0.08188657407407407
2026-01-14,4730.0,4756.5,4701.0,4733.0,1059301,4996.75663705998,5234.388971704586,25.818569718107426,105.43351467696014,5184.0,1631726.5,False,False,False,False,0,-0.08699845679012341
2026-01-15,4733.0,4733.0,4733.0,4733.0,0,4971.636957339982,5214.72665908872,25.818569718107426,97.90254934289156,5184.0,1565237.4,False,False,False,False,0,-0.08699845679012341
2026-01-16,4700.0,4757.5,4700.0,4740.0,1079566,4949.576294736174,5196.109927359751,26.629895393688244,95.01665296125645,5184.0,1485187.85,False,False,False,False,0,-0.08564814814814814
2026-01-19,4764.5,4952.5,4764.5,4941.5,2171150,4948.807123808919,5186.125224326036,45.20727996683054,103.40832060688099,5184.0,1326121.05,False,False,False,True,1,-0.046778549382716084
2026-01-20,4941.5,4941.5,4775.0,4790.0,681597,4933.682635827117,5170.590901803446,37.51591760887706,107.91486913496092,5184.0,980298.2,False,False,False,False,0,-0.07600308641975306
2026-01-21,4784.5,4952.0,4750.0,4857.5,1740395,4926.427146700726,5158.312827222919,42.23176575124619,114.63523562532086,5175.0,938688.0,False,False,False,True,1,-0.061352657004830946
2026-01-22,4905.0,4932.5,4880.0,4909.0,1281956,4924.767418443514,5148.535853606334,45.6049344331219,111.80414736636938,5175.0,977262.25,False,False,False,True,1,-0.051400966183574925
2026-01-23,4878.0,4878.0,4686.5,4704.5,3668328,4903.789569067942,5131.122682876674,36.49268580387147,119.71099398305728,5175.0,992340.85,False,False,False,True,1,-0.0909178743961353
2026-01-27,4700.0,4784.0,4643.5,4769.0,1255311,4890.952467251947,5116.921793352099,40.52887020870704,121.19592298426747,5175.0,1146468.4,False,False,False,True,1,-0.07845410628019323
2026-01-28,4777.0,4794.5,4707.0,4749.0,1075513,4877.433184656525,5102.493487730448,39.686610117846804,118.78907134253409,5175.0,1180140.65,False,False,False,False,0,-0.08231884057971017
2026-01-29,4749.0,4749.0,4585.5,4621.0,1751127,4853.010976593998,5083.611390172391,34.71433417252848,121.98270910378166,5175.0,1168566.45,False,False,False,True,1,-0.10705314009661837
2026-01-30,4580.0,4661.0,4551.0,4596.5,1567278,4828.581359775521,5064.50898271465,33.84038277186306,121.1268013106544,5175.0,1210675.5,False,False,False,True,1,-0.11178743961352655
2026-02-02,4610.0,4699.5,4582.7998046875,4687.0,1309113,4815.097420749281,5049.704708882704,39.863026698299265,120.81061516792909,5140.5,1251803.45,False,False,False,True,1,-0.0882209901760529
2026-02-03,4950.0,5007.7998046875,4834.5,4946.2001953125,2915322,4827.583399279111,5045.645708350538,53.04658909262245,135.09555727646986,5140.5,1294052.6,False,False,True,True,2,-0.03779784158885324
2026-02-04,4945.0,4977.60009765625,4897.2001953125,4960.7001953125,1026215,4840.261189377529,5042.314511760812,53.65862581658187,131.1887247812756,5140.5,1408105.15,False,False,True,False,1,-0.034977104306487705
2026-02-05,4845.0,4939.89990234375,4780.2998046875,4932.2001953125,1189049,4849.01728518086,5037.996303272643,52.21786791041632,134.70384377011305,5045.0,1416572.6,False,False,True,False,1,-0.022358732346382526
2026-02-06,4911.0,4931.2998046875,4870.0,4909.39990234375,463970,4854.7680106249445,5032.953307157784,51.03722445472972,129.5250117374264,5007.7998046875,1418150.0,False,False,True,False,1,-0.019649328284178535
2026-02-09,4895.0,4978.10009765625,4888.7001953125,4964.10009765625,538869,4865.180590342212,5030.253181294979,53.739579090218726,126.65893249502096,5007.7998046875,1376197.4,False,False,True,False,1,-0.00872632867439016
2026-02-10,4950.0,4996.0,4929.0,4960.39990234375,1115549,4874.24909624712,5027.513837022382,53.524376060355586,122.39758017394804,5007.7998046875,1340269.8,False,False,True,False,1,-0.009465215102924418
2026-02-11,4990.0,5056.0,4945.60009765625,5013.7998046875,527542,4887.539639908109,5026.976031832779,56.247441466958044,121.54060318607677,5007.7998046875,1361463.0,False,True,True,False,1,0.0011981309625004322
2026-02-12,4999.89990234375,4999.89990234375,4930.7001953125,4982.7998046875,971327,4896.612036553765,5025.243630768258,54.2598931606545,118.794817913857,5056.0,1320857.55,False,False,True,False,1,-0.0144778867311115
2026-02-13,4966.0,4988.0,4900.60009765625,4929.2001953125,232702,4899.715670721263,5021.477221534699,50.91020498517283,116.55232394456364,5056.0,1316458.85,False,False,True,False,1,-0.025079075294204944
2026-02-16,4929.0,4976.2998046875,4903.0,4940.7998046875,425143,4903.628445384715,5018.313401266181,51.606477266162784,113.46285828334481,5056.0,1328093.95,False,False,True,False,1,-0.022784848756428056
2026-02-17,4970.0,5008.2001953125,4937.5,4977.0,263838,4910.616212490932,5016.693267883194,53.80840508399743,110.40838235685591,5056.0,1295372.8,False,False,True,False,1,-0.015625
2026-02-18,4974.10009765625,4999.39990234375,4960.60009765625,4980.39990234375,201866,4917.262278191201,5015.269998646353,54.02000959892337,105.29348395190192,5056.0,1200007.2,False,False,True,False,1,-0.014952550960492528
2026-02-19,4939.0,4939.0,4790.10009765625,4815.10009765625,1546005,4907.532546711683,5007.420198607526,43.56954540766009,111.36536400444464,5056.0,1176020.65,False,False,False,True,1,-0.047646341444570806
2026-02-20,4785.0,4880.0,4783.89990234375,4854.60009765625,819782,4902.4913610873555,5001.427253472182,46.24565525011741,110.27498783671645,5056.0,1166301.15,False,False,False,False,0,-0.039833841444570806
2026-02-23,4850.0,4871.7001953125,4821.0,4862.2001953125,321229,4898.654107204035,4995.967368838469,46.768730260744206,106.01964551355813,5056.0,1143192.45,False,False,False,False,0,-0.038330657572685944
2026-02-24,4812.0,4862.2001953125,4806.0,4850.2998046875,406380,4894.048935535794,4990.254915342353,46.013700125373965,102.4611133563397,5056.0,975837.5,False,False,False,False,0,-0.04068437407288372
2026-02-25,4855.0,4974.89990234375,4850.2998046875,4947.39990234375,831769,4899.129979993694,4988.574326597311,52.720626685327225,104.04246937776186,5056.0,933390.95,False,False,True,False,1,-0.02147944969466975
2026-02-26,4975.0,4976.2998046875,4899.89990234375,4933.5,467220,4902.40331523239,4986.41454908369,51.72988985599984,102.06800030390387,5056.0,921203.75,False,False,True,False,1,-0.024228639240506333
2026-02-27,4890.0,4920.0,4792.0,4827.2001953125,1199332,4895.241113335258,4980.170848935801,44.79675427650156,104.88457171076789,5056.0,857008.4,False,False,False,True,1,-0.04525312592711628
2026-03-02,4500.0,4664.89990234375,4500.0,4520.39990234375,3465274,4859.5419503836865,4962.1406157361125,31.623221932169017,120.76425911089162,5056.0,838611.1,False,False,False,True,1,-0.1059335636187203
2026-03-04,4409.5,4431.0,4293.0,4392.89990234375,2807222,4815.099850570359,4939.817450505039,27.94529205776759,128.3810907703815,5056.0,946419.15,False,False,False,True,1,-0.13115112690985953
2026-03-05,4389.2998046875,4558.89990234375,4318.0,4512.7998046875,2629784,4786.309370010086,4923.071660472979,35.53796461309038,136.41814873990782,5056.0,941014.15,False,False,False,True,1,-0.10743674749060517
2026-03-06,4424.7001953125,4465.0,4375.5,4404.10009765625,1640372,4749.908486928769,4902.719834480166,32.22290579948526,136.48112416473583,5056.0,1021192.6,False,False,False,True,1,-0.12893589840659614
2026-03-09,4199.89990234375,4255.5,4035.0,4236.7001953125,4271926,4701.031506774839,4876.601417257905,27.905696844422422,153.09676512841543,5056.0,1043758.75,False,False,False,True,1,-0.16204505630686317
2026-03-10,4410.0,4473.7001953125,4341.60009765625,4380.39990234375,2579968,4670.495163495687,4857.142534320096,35.85105130191512,159.0898533335286,5056.0,1234156.55,False,False,False,True,1,-0.13362343703644186
2026-03-11,4366.0,4512.89990234375,4338.7001953125,4350.7001953125,2647380,4640.0384998591935,4837.282050437446,34.99268904740384,160.16912859765156,5056.0,1336211.5,False,False,False,True,1,-0.13949758795243272
2026-03-12,4263.60009765625,4297.5,4194.10009765625,4251.7001953125,1595719,4603.053899426175,4814.31805611882,32.2231680321826,159.9141978161229,5056.0,1412803.05,False,False,False,True,1,-0.1590782841549644
2026-03-13,4226.0,4234.0,4130.0,4158.2001953125,1848484,4560.686879986777,4788.587943930337,29.822498030656547,157.18462620872128,5008.2001953125,1466211.9,False,False,False,True,1,-0.16972164986447036
2026-03-16,4105.0,4270.0,4093.89990234375,4222.10009765625,1792860,4528.440519764822,4766.37273427253,33.47047365768684,158.5357313121162,5008.2001953125,1510069.75,False,False,False,True,1,-0.15696259474451768
2026-03-17,4246.0,4306.0,4208.7001953125,4287.89990234375,1076802,4505.531889534243,4747.609093804735,37.09655504019888,154.16173655321506,5008.2001953125,1588077.65,False,False,False,False,0,-0.14382418131825603
2026-03-18,4290.0,4417.5,4290.0,4360.60009765625,1505698,4491.728861736339,4732.432270426362,40.92748517668435,152.4073337748604,5008.2001953125,1620660.6,False,False,False,False,0,-0.12930794944307156
2026-03-19,4320.0,4320.0,4145.0,4154.2998046875,1501959,4459.5927610650215,4709.760409024838,34.505527701912,156.92110262353108,4999.39990234375,1682753.6,False,False,False,False,0,-0.16904030766973888
