Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-06,1892.449951171875,1915.0,1860.5999755859373,1895.050048828125,75403,1893.9893852389882,1990.7237051767836,46.50478012130933,72.46624348810016,2122.89990234375,143409.4,False,False,False,False,0,-0.10732953224222741
2024-12-09,1905.0,1905.300048828125,1861.5,1878.050048828125,47038,1892.4713531998584,1986.3051304180126,44.68896038089433,70.41865815524478,2122.89990234375,143136.65,False,False,False,False,0,-0.11533744631355569
2024-12-10,1859.25,1940.0,1859.25,1929.449951171875,148772,1895.9931244352886,1984.075515545615,50.92786246291974,71.15661114415587,2080.89990234375,138951.1,False,False,True,True,2,-0.07278098816828937
2024-12-11,1950.0,1951.0,1885.0,1936.949951171875,386285,1899.8937746006777,1982.227454197625,51.78250527155803,70.78828177671616,2076.300048828125,143130.2,False,False,True,True,2,-0.06711462427354853
2024-12-12,1929.550048828125,1952.0,1913.300048828125,1946.75,56766,1904.356272257756,1980.8361814839927,52.93593401689129,68.49625816208466,1951.0,150839.95,False,False,True,False,1,-0.0021783700666324624
2024-12-13,1926.75,1936.9000244140625,1890.0,1913.0,51620,1905.179484423684,1978.1759390728557,48.62222196808158,67.65723972193575,1952.0,142493.05,False,False,False,False,0,-0.01997950819672134
2024-12-16,1918.0,1920.050048828125,1893.800048828125,1908.9000244140625,53632,1905.533821565625,1975.4592365372168,48.10933448864463,64.69957974179749,1952.0,134571.35,False,False,False,False,0,-0.0220799055255827
2024-12-17,1918.0,1965.0,1904.1500244140625,1950.5,122941,1909.8163147498512,1974.480442947522,53.47219331417585,64.42460801637893,1952.0,128850.6,False,False,True,False,1,-0.0007684426229508379
2024-12-18,1950.5,1958.9000244140625,1923.3499755859373,1945.5,67951,1913.214760964151,1973.3439549887958,52.766321958012604,62.36213950293224,1965.0,130009.8,False,False,True,False,1,-0.00992366412213741
2024-12-19,1879.050048828125,1969.0,1879.050048828125,1952.550048828125,112253,1916.960978855958,1972.5285076883774,53.694511843135494,64.3326974792853,1965.0,123922.95,False,False,True,False,1,-0.006335853013676895
2024-12-20,1952.550048828125,1981.0999755859373,1915.0,1939.949951171875,170934,1919.1504047908072,1971.25091723675,51.737658381386304,64.45893162976044,1969.0,118287.55,False,False,True,True,2,-0.014753706870556105
2024-12-23,1939.949951171875,1944.5,1835.0999755859373,1851.3499755859373,87302,1912.69322105701,1966.5489195249534,40.54748727736627,67.66900968578203,1981.0999755859373,122912.5,False,False,False,False,0,-0.06549391832768292
2024-12-24,1874.699951171875,1918.5,1844.949951171875,1893.0999755859373,176441,1910.8271976788126,1963.668568782247,46.42751423789669,68.0890839102351,1981.0999755859373,114649.4,False,False,False,True,1,-0.044419767343630845
2024-12-26,1893.0999755859373,1900.0,1846.4000244140625,1871.5,44477,1907.0817502808304,1960.0541151045118,44.00274540906559,67.0541476013567,1981.0999755859373,120228.6,False,False,False,False,0,-0.05532278882266983
2024-12-27,1867.050048828125,1901.800048828125,1861.1500244140625,1875.199951171875,35353,1904.04538846093,1956.7265008326438,44.53709433724695,65.16813880226427,1981.0999755859373,113191.75,False,False,False,False,0,-0.053455164160880364
2024-12-30,1850.5,1874.6500244140625,1777.0,1786.449951171875,223173,1892.8458230048298,1950.0489890812412,35.72974575060718,67.52755397152218,1981.0999755859373,107785.35,False,False,False,True,1,-0.09825350906709884
2024-12-31,1789.6500244140625,1852.3499755859373,1786.449951171875,1840.1500244140625,49435,1887.8271755199949,1945.7392257609597,43.066177007261636,67.41130186027505,1981.0999755859373,115482.55,False,False,False,False,0,-0.07114731861534995
2025-01-01,1825.5,1847.9000244140625,1803.6500244140625,1814.8499755859373,29114,1880.8769660024655,1940.6063139893902,40.708465150623866,65.75692315596969,1981.0999755859373,111673.5,False,False,False,False,0,-0.08391802637362067
2025-01-02,1814.8499755859373,1852.0,1814.8499755859373,1844.449951171875,28228,1877.40772649479,1936.8354762318406,44.53436067673278,63.71357324583347,1981.0999755859373,107717.7,False,False,False,False,0,-0.06897684422697858
2025-01-03,1827.699951171875,1886.699951171875,1827.699951171875,1874.050048828125,53083,1877.0879476693933,1934.3733026081654,48.13827025323492,63.37688944255966,1981.0999755859373,100370.45,False,False,False,False,0,-0.054035600462894795
2025-01-06,1875.0,1889.8499755859373,1790.050048828125,1798.550048828125,140371,1869.6081477797488,1929.0469004991444,40.84777888256201,65.97853496507771,1981.0999755859373,101010.05,False,False,False,True,1,-0.09214574176339618
2025-01-07,1787.0,1824.949951171875,1739.699951171875,1754.5999755859375,122860,1858.6549885231955,1922.2058446201952,37.30584436006384,67.35506818185787,1981.0999755859373,104258.45,False,False,False,True,1,-0.11433042390150416
2025-01-08,1761.75,1769.949951171875,1702.050048828125,1710.25,68447,1844.5211800924149,1913.8938507135208,34.09322932923823,67.39398490770732,1981.0999755859373,108049.55,False,False,False,False,0,-0.13671696477903883
2025-01-09,1714.199951171875,1733.5,1691.0,1700.949951171875,54010,1830.84772971903,1905.5431095550248,33.44285750487312,65.61584312858537,1981.0999755859373,104033.3,False,False,False,False,0,-0.1414113512021038
2025-01-10,1701.0,1720.0,1656.949951171875,1701.5999755859375,176872,1818.5384198015927,1897.5453395954528,33.53828954665448,65.43257210712392,1981.0999755859373,87419.55,False,False,False,True,1,-0.14108323832437275
2025-01-13,1665.5,1688.800048828125,1580.0999755859375,1595.0999755859375,168581,1797.2585679715303,1885.6847370852759,26.766595770712613,69.4373883851865,1981.0999755859373,93424.85,False,False,False,True,1,-0.19484125221183501
2025-01-14,1595.0999755859375,1718.5999755859375,1585.0,1683.699951171875,189249,1786.4434616096582,1877.763765088672,37.98479748593254,74.02043032809729,1981.0999755859373,99272.9,False,False,False,True,1,-0.15011863514162238
2025-01-15,1687.0,1719.949951171875,1665.0999755859375,1684.25,79745,1776.710750980167,1870.1749899871554,38.04824578083232,72.65111213222875,1981.0999755859373,106053.75,False,False,False,False,0,-0.14984098694874792
2025-01-16,1684.25,1730.0,1666.199951171875,1678.949951171875,310878,1767.4001986174724,1862.6759688571444,37.64854654859675,72.01889332479277,1981.0999755859373,103893.95,False,False,False,True,1,-0.1525162930380115
2025-01-17,1674.5999755859375,1715.0,1654.1500244140625,1683.800048828125,59491,1759.4382795899155,1855.6612268952222,38.28743868569221,71.22111348630311,1981.0999755859373,116040.3,False,False,False,False,0,-0.15006810883932387
2025-01-20,1683.800048828125,1691.050048828125,1645.3499755859375,1654.449951171875,74537,1749.4393911691498,1847.7705886315616,35.89077265524004,69.39818204029486,1981.0999755859373,113402.2,False,False,False,False,0,-0.1648831600825451
2025-01-21,1654.449951171875,1663.1500244140625,1589.0,1604.0,69443,1735.5880205816118,1838.2109577048338,32.163813568882446,69.73759935270684,1944.5,108582.35,False,False,False,False,0,-0.17510928259192593
2025-01-22,1605.0999755859375,1609.0,1566.5999755859375,1573.550048828125,82448,1720.1558327955654,1827.8320985331982,30.130130102193192,67.78491542851796,1918.5,107689.4,False,False,False,False,0,-0.17980190313884548
2025-01-23,1567.0,1629.9000244140625,1557.050048828125,1607.75,81271,1709.450515386464,1819.2014280024846,35.09404083437934,68.14670543976221,1901.800048828125,102989.75,False,False,False,False,0,-0.154616700640699
2025-01-24,1609.949951171875,1648.699951171875,1600.949951171875,1621.0,60411,1701.0266567782294,1811.4288229827794,36.96260226612273,66.68979790835063,1901.800048828125,104829.45,False,False,False,False,0,-0.14764961700424395
2025-01-27,1603.199951171875,1612.8499755859375,1550.5,1607.8499755859375,74913,1692.1526871408682,1803.4453387711385,35.8592372247611,66.9619552006113,1889.8499755859373,106082.35,False,False,False,False,0,-0.14921819384767154
2025-01-28,1599.0,1606.8499755859375,1536.6500244140625,1577.25,77571,1681.2095740798331,1794.574933329133,33.36345384568526,67.2646691985587,1889.8499755859373,98669.35,False,False,False,False,0,-0.16540994238921924
2025-01-29,1577.25,1611.699951171875,1566.6500244140625,1575.949951171875,110167,1671.1848480885992,1786.0014046170838,33.25754814525443,65.67790188136256,1889.8499755859373,100076.15,False,False,False,True,1,-0.1660978535170441
2025-01-30,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125,328238,1632.1005814923635,1765.4052730175167,18.186572121341158,83.49733048581881,1889.8499755859373,104128.8,False,False,False,True,1,-0.33285707060571246
2025-01-31,1075.0,1217.0,1075.0,1139.800048828125,3056261,1585.2148164767218,1740.8717348140112,15.31666277882016,90.80466751026924,1889.8499755859373,119129.3,False,False,False,True,1,-0.3968833169020538
2025-02-01,1174.0,1212.4000244140625,1143.1500244140625,1176.3499755859375,1006043,1546.2753078204564,1718.7336266089887,19.451519860587254,89.50433237281698,1889.8499755859373,269288.2,False,False,False,True,1,-0.3775431961358643
2025-02-03,1170.0,1224.0,1121.1500244140625,1181.5,1151426,1511.5348023137462,1697.6656412517734,20.04392858538884,90.45759260232558,1824.949951171875,312571.8,False,False,False,True,1,-0.3525849850066789
2025-02-04,1190.1500244140625,1219.699951171875,1145.0,1149.949951171875,676685,1477.0981498240442,1676.1865945819736,19.116362656173862,89.33204678586482,1769.949951171875,364000.1,False,False,False,True,1,-0.35029239080432817
2025-02-05,1165.0,1166.699951171875,1110.0,1129.449951171875,1269398,1443.9887975714566,1654.7459418992248,18.516757459642704,87.00118281343698,1733.5,394412.0,False,False,False,True,1,-0.3484569073135997
2025-02-06,1136.300048828125,1136.300048828125,1100.0,1103.449951171875,477635,1411.5565264857823,1633.126491282466,17.75606178815356,83.37967324305757,1730.0,455181.4,False,False,False,True,1,-0.36216765828215314
2025-02-07,1108.4000244140625,1118.0,1084.8499755859375,1108.300048828125,505554,1382.6749571850532,1612.5450621666096,18.42925888390141,79.79184118384363,1730.0,470219.55,False,False,False,True,1,-0.35936413362536124
2025-02-10,1108.3499755859375,1121.949951171875,1055.0999755859375,1063.4000244140625,330582,1352.267820730673,1591.0099626469018,17.038800097883637,78.86742221256462,1730.0,487068.2,False,False,False,False,0,-0.3853179049629697
2025-02-11,1064.199951171875,1068.8499755859375,1027.0,1034.5,389109,1322.004218756323,1569.1860425431018,16.19198858345088,76.22331888209126,1730.0,494134.85,False,False,False,False,0,-0.40202312138728324
2025-02-12,1034.449951171875,1034.449951171875,995.7000122070312,999.8499755859376,398582,1291.3228622639056,1546.8591379565464,15.215591220766086,73.55022380429679,1730.0,509603.05,False,False,False,False,0,-0.4220520372335621
2025-02-13,999.0499877929688,1048.6500244140625,997.0,1022.6500244140624,504651,1265.7349729448729,1526.3019178176255,18.690048884743163,71.98592384785148,1715.0,513988.25,False,False,False,False,0,-0.4037026096711006
2025-02-14,1034.449951171875,1034.449951171875,987.0499877929688,1002.4000244140624,680218,1240.6554540371765,1505.7567455272897,17.98509970155419,70.2297838143554,1691.050048828125,536246.25,False,False,False,True,1,-0.4072321956947921
2025-02-17,1001.0,1013.5999755859376,981.8499755859376,999.5999755859376,295306,1217.6977894227728,1485.9074604315506,17.884648981156673,67.48122782761573,1663.1500244140625,566530.3,False,False,False,False,0,-0.3989718540646371
2025-02-18,1000.0499877929688,1009.9500122070312,966.0,982.9500122070312,303781,1195.3408582593688,1466.18363893255,17.26707177084218,65.8004267118597,1648.699951171875,577823.45,False,False,False,False,0,-0.4038029712390282
2025-02-19,980.0499877929688,1017.0,966.2999877929688,1003.4500122070312,708533,1177.0655395877177,1448.0372221982159,20.889264262167202,64.72182567580052,1648.699951171875,588890.1,False,False,False,True,1,-0.3913689319310092
2025-02-20,1010.0,1012.9500122070312,977.0,987.3499755859376,323373,1158.9973906351672,1429.971055664401,20.143360592993957,62.666696142317,1648.699951171875,620253.2,False,False,False,False,0,-0.4011342240386786
2025-02-21,987.3499755859376,1007.9000244140624,971.2000122070312,979.3499755859376,364957,1141.8881130114312,1412.2996407593632,19.76568469618283,60.8119330040823,1612.8499755859375,633401.3,False,False,False,False,0,-0.39278296778338206
2025-02-24,977.4000244140624,983.5499877929688,955.0,963.0499877929688,147836,1124.855910609673,1394.6820073097008,18.98464726178507,58.50750834614562,1611.699951171875,647903.5,False,False,False,False,0,-0.4024632270462437
2025-02-25,969.25,982.5,956.25,969.6500244140624,211385,1110.0743976386625,1378.0140864118325,20.356955248039483,56.20340060713522,1611.699951171875,651416.75,False,False,False,False,0,-0.39836814928918685
2025-02-27,974.5,979.5,951.5,960.0,177750,1095.7815978635517,1361.6213771407804,19.828105579569396,54.18887199233985,1260.800048828125,656477.65,False,False,False,False,0,-0.23857870969128647
2025-02-28,960.0,960.5,912.0,928.0499877929688,252168,1079.8071588092105,1344.6185775585132,18.14715387468499,53.78252399288701,1224.0,648953.25,False,False,False,False,0,-0.24178922565933925
2025-03-03,930.0,935.7000122070312,899.0,921.7000122070312,643239,1064.7493353232887,1328.0335357800238,17.8237400624797,52.5623445796116,1224.0,508748.6,False,False,False,True,1,-0.24697711420994184
2025-03-04,911.1500244140624,947.7999877929688,900.0,937.5,642863,1052.630351006785,1312.7184951611994,21.56920748943719,52.22217623770854,1224.0,490608.4,False,False,False,True,1,-0.23406862745098034
2025-03-05,937.5,963.9500122070312,929.5,958.1500244140624,244737,1043.632224664621,1298.813849249547,26.297357158032654,50.95273594980302,1219.699951171875,465180.25,False,False,False,False,0,-0.21443792508683646
2025-03-06,980.0,1001.0999755859376,945.8499755859376,984.4000244140624,532738,1037.9910627359964,1286.4838953344301,31.91613947792574,51.259683381959945,1166.699951171875,443582.85,False,False,False,True,1,-0.15625262225707992
2025-03-07,982.4500122070312,1013.7999877929688,966.5999755859376,996.7000122070312,625012,1034.0585817332378,1275.1198214862968,34.4382814595527,50.969706869465035,1136.300048828125,406749.85,False,False,False,True,1,-0.12285490682242273
2025-03-10,996.0,1004.9500122070312,956.9000244140624,962.7000122070312,264357,1027.2625274926468,1262.868064259659,31.017743048385015,50.76115550685817,1121.949951171875,414118.7,False,False,False,False,0,-0.14194032345070962
2025-03-11,962.5499877929688,969.4500122070312,926.7999877929688,938.5499877929688,645249,1018.8137141879156,1250.1497083197887,28.82754213082997,50.181789000229905,1121.949951171875,402058.85,False,False,False,True,1,-0.1634653695446444
2025-03-12,947.9500122070312,949.0,923.0,939.9500122070312,712304,1011.3028854278314,1237.9850143545827,29.139918468334272,48.45451835735634,1068.8499755859375,417792.2,False,False,False,True,1,-0.12059687170619438
2025-03-13,944.9500122070312,961.0,930.25,941.8499755859376,1493988,1004.6883225857462,1226.3718755793416,29.591551030422224,47.18990990325946,1048.6500244140625,433951.95,False,False,False,True,1,-0.10184527377262953
2025-03-17,948.9500122070312,958.9000244140624,922.0,932.4000244140624,770658,997.8037227598716,1214.843567690507,28.614670692005674,46.454918082602525,1048.6500244140625,488722.25,False,False,False,True,1,-0.11085681332526098
2025-03-18,932.4000244140624,932.4000244140624,932.4000244140624,932.4000244140624,0,991.5747991078897,1203.7673503071169,28.614670692005674,43.13670964813092,1034.449951171875,502022.6,False,False,False,False,0,-0.09865139114966892
2025-03-19,958.7999877929688,982.0,954.0499877929688,965.3499755859376,829771,989.0771968677038,1194.4176493376588,37.02198331435001,43.5983715008314,1017.0,468011.7,False,False,False,True,1,-0.050786651341260924
2025-03-20,978.0,989.9500122070312,965.3499755859376,984.4000244140624,289934,988.6317518721189,1186.1816640465374,41.32457814738322,42.241347580850125,1017.0,494734.95,False,False,False,False,0,-0.03205503990750991
2025-03-21,984.4000244140624,1000.6500244140624,976.6500244140624,981.25,273914,987.928727884298,1178.1451282015753,40.82787065395912,40.938394182217976,1017.0,494042.6,False,False,False,False,0,-0.035152409046214306
2025-03-24,983.75,1021.0,977.2000122070312,1004.6500244140624,523837,989.5212323157042,1171.3413986412806,46.01854675026277,41.142793725843035,1013.7999877929688,472311.65,False,False,False,True,1,-0.009025412792542764
2025-03-25,1019.9500122070312,1019.9500122070312,969.7000122070312,987.75,319039,989.3525435237324,1164.1417359494658,43.079331504797096,41.79330845971139,1021.0,482334.85,False,False,False,False,0,-0.03256611165523993
2025-03-26,993.9500122070312,993.9500122070312,959.7999877929688,969.4500122070312,261088,987.4570643507133,1156.506766390939,40.093146026863785,41.2473595993079,1021.0,480038.95,False,False,False,False,0,-0.050489704008784275
2025-03-27,968.7000122070312,994.9000244140624,959.0499877929688,985.5499877929688,252294,987.2754380118805,1149.8025789949402,43.785116663047496,40.86183652943545,1021.0,485701.55,False,False,False,False,0,-0.03472087385605416
2025-03-28,992.0499877929688,1014.2999877929688,980.0,989.9000244140624,363653,987.5253986216121,1143.5318905800036,44.77541615449578,40.39313304825926,1021.0,487747.0,False,False,False,False,0,-0.030460309094943794
2025-04-01,981.0,1066.199951171875,979.6500244140624,1047.550048828125,641509,993.2420319746134,1139.7678967858124,55.87060057087655,43.69004688465593,1021.0,497042.15,False,True,True,True,2,0.026003965551542496
2025-04-02,1046.0,1080.0,1036.6500244140625,1063.949951171875,612445,999.9761195172098,1136.7946440166384,58.429281065787784,43.66575607760461,1066.199951171875,516509.2,False,False,True,True,2,-0.002110298352130835
2025-04-03,1060.0,1087.5,1044.0,1079.3499755859375,231375,1007.5355343808981,1134.5419119213168,60.73175320602711,43.65391635777571,1080.0,514969.5,False,False,True,False,1,-0.0006018744574652901
2025-04-04,1078.949951171875,1078.949951171875,1041.4000244140625,1062.4000244140625,363523,1012.7607239078661,1131.7128182935814,56.990306473016574,43.24649027306851,1087.5,494395.1,False,False,True,False,1,-0.023080437320402325
2025-04-07,958.0,1035.0,936.0,1030.25,494551,1014.4263692499741,1127.7338842428528,50.62022016367168,49.18602842599665,1087.5,500334.4,False,False,True,False,1,-0.05264367816091953
2025-04-08,1051.0,1089.0,1051.0,1080.5999755859375,308316,1020.7286174724468,1125.8854956680718,58.45255562137608,49.86916925271118,1087.5,498425.05,False,False,True,False,1,-0.006344850035919558
2025-04-09,1069.949951171875,1076.5999755859375,1057.0,1069.5,209536,1025.3735110464995,1123.6742997595202,56.33127015194445,47.992798276513064,1089.0,482590.25,False,False,True,False,1,-0.017906336088154284
2025-04-11,1085.5,1122.0,1074.0,1106.550048828125,367290,1033.1046098828447,1123.0027605073087,61.3705202916187,48.31474125676213,1089.0,479849.2,False,True,True,False,1,0.016115747316919116
2025-04-15,1125.0,1125.0,1090.25,1105.5999755859375,194076,1040.0089304259964,1122.3202983535296,61.17556889152114,47.345831166993406,1122.0,465951.25,False,False,True,False,1,-0.014616777552640348
2025-04-16,1106.0,1131.5,1094.550048828125,1100.199951171875,333248,1045.7414085922705,1121.4528337581705,60.008747360341935,46.60326831019923,1125.0,440039.85,False,False,True,False,1,-0.02204448784722224
2025-04-17,1100.199951171875,1115.0,1085.9000244140625,1104.8499755859375,262970,1051.3707959250007,1120.801741280828,60.70380545600351,45.35303311560911,1131.5,382002.85,False,False,True,False,1,-0.023552827586444947
2025-04-21,1115.0,1115.0,1088.449951171875,1093.6500244140625,208327,1055.397389114435,1119.7369680703669,58.085216738987455,44.009962809360246,1131.5,356618.45,False,False,True,False,1,-0.03345114943520766
2025-04-22,1093.6500244140625,1117.0,1071.0999755859375,1109.0999755859375,687546,1060.51192115934,1119.3198311101933,60.6095024377292,44.14496720969612,1131.5,367034.8,False,False,True,True,2,-0.019796751581142247
2025-04-23,1110.0,1118.1500244140625,1078.0999755859375,1088.699951171875,328829,1063.1964954462483,1118.119051504769,55.82853512974551,43.8524730395839,1131.5,359923.55,False,False,True,False,1,-0.03782593798331857
2025-04-24,1094.0,1209.0,1075.199951171875,1187.050048828125,3182050,1074.992071958808,1120.8222278703909,68.66265404697707,50.27729988162255,1131.5,361868.3,False,True,True,True,2,0.04909416599922678
2025-04-25,1187.050048828125,1189.0,1126.6500244140625,1156.550048828125,567905,1082.7594983273145,1122.2233188883413,62.58923015070519,51.13963386050219,1209.0,507275.1,False,False,True,True,2,-0.04338292073769645
2025-04-28,1153.9000244140625,1223.949951171875,1147.699951171875,1199.8499755859375,724854,1093.9109723519452,1125.2675015039333,67.04575542449511,52.93323144189489,1209.0,509478.5,False,False,True,True,2,-0.007568258406999595
2025-04-29,1195.0,1330.0,1195.0,1291.5,4621629,1112.7289749850934,1131.786423013583,74.08315189071268,58.79514348175954,1223.949951171875,529769.25,False,True,True,True,2,0.05519020509249506
2025-04-30,1292.0,1308.449951171875,1237.0,1259.3499755859375,821566,1126.6928798042213,1136.7889152713224,68.55272345916259,59.69905831676779,1330.0,747796.3,False,False,True,True,2,-0.053120319108317715
2025-05-02,1241.5,1264.800048828125,1221.0999755859375,1235.699951171875,300462,1137.07450564876,1140.667779424285,64.72495173249868,58.556273668583486,1330.0,776259.9,False,False,True,False,1,-0.07090229235197365
2025-05-05,1240.0,1269.0,1210.0999755859375,1237.9000244140625,408604,1146.6769360073602,1144.4808086395703,64.92117773213278,58.58082729326056,1330.0,773100.35,True,False,True,False,1,-0.06924810194431386
2025-05-06,1230.0,1238.0999755859375,1190.0,1196.5,352915,1151.421989720945,1146.5207769282147,58.34408577343564,57.83219502845178,1330.0,761455.1,True,False,True,False,1,-0.10037593984962401
2025-05-07,1181.0,1259.0,1181.0,1237.5,344188,1159.6198954618073,1150.0885895976965,62.40602748264949,59.27275252641951,1330.0,748478.6,True,False,True,False,1,-0.06954887218045114
2025-05-08,1246.0,1257.5999755859375,1223.0,1235.0,280826,1166.7989530368734,1153.4184488291594,62.008970922590215,57.51041131638508,1330.0,754119.25,True,False,True,False,1,-0.0714285714285714
2025-05-09,1170.0,1233.9000244140625,1170.0,1222.9000244140625,202720,1172.1419122156533,1156.1432164991556,60.01856961916675,58.045381936643295,1330.0,749984.4,True,False,True,False,1,-0.08052629743303574
2025-05-12,1267.0,1285.9000244140625,1245.0,1271.199951171875,348496,1181.576011163865,1160.6552453098507,64.86647868262651,58.399283226883064,1330.0,735392.85,True,False,True,False,1,-0.04421056302866544
2025-05-13,1272.0,1288.800048828125,1247.0,1266.0,157166,1189.6163910530208,1164.7864121604448,63.967206827211875,57.213623626971774,1330.0,737401.85,True,False,True,False,1,-0.048120300751879674
2025-05-14,1280.0,1291.0,1252.699951171875,1268.699951171875,248850,1197.148158683388,1168.861452905991,64.24438324673008,55.86265399848272,1330.0,734783.35,True,False,True,False,1,-0.0460902622767857
2025-05-15,1272.800048828125,1278.0,1261.699951171875,1266.0,87180,1203.7054769040178,1172.6708076939915,63.71655175313206,53.03675362917146,1330.0,728861.35,True,False,True,False,1,-0.048120300751879674
2025-05-16,1279.0999755859375,1307.0,1265.0,1296.4000244140625,190823,1212.5335290478315,1177.5229338398767,67.00376052829836,52.24841408423064,1330.0,723516.55,True,False,True,False,1,-0.02526313953829884
2025-05-19,1311.0,1319.9000244140625,1281.0,1293.5999755859375,183478,1220.2541430038416,1182.0749746926635,66.4069879331766,51.294957679218626,1330.0,716395.3,True,False,True,False,1,-0.027368439409069523
2025-05-20,1310.9000244140625,1314.800048828125,1271.699951171875,1295.5,302295,1227.4204150987136,1186.5230149007944,66.62421773552927,50.709610534720866,1330.0,712420.7,True,False,True,False,1,-0.02593984962406015
2025-05-21,1345.0,1395.9000244140625,1259.0,1265.9000244140625,2360638,1231.0851397954136,1189.6358388032754,60.10361272408759,56.86606866895956,1330.0,717119.1,True,False,True,True,2,-0.04819547036536653
2025-05-22,1272.0,1273.199951171875,1235.5,1267.0999755859375,335589,1234.515124156416,1192.6736480888699,60.27335676842144,55.49706027631066,1395.9000244140625,800773.7,True,False,True,False,1,-0.0922702532956754
2025-05-23,1268.0,1290.0,1255.5,1262.800048828125,244598,1237.2089265061027,1195.4237030198212,59.29972260628132,53.99727025657419,1395.9000244140625,801111.7,True,False,True,False,1,-0.09535065066125137
2025-05-26,1264.199951171875,1282.0,1259.5,1272.0,147694,1240.52236207695,1198.4266950582598,60.76023734525205,51.74746523824746,1395.9000244140625,654239.1,True,False,True,False,1,-0.08875995576120888
2025-05-27,1270.0,1275.300048828125,1245.0,1249.699951171875,325110,1241.3964181812287,1200.437410984284,55.556137788237145,50.21550692323871,1395.9000244140625,633228.55,True,False,True,False,1,-0.10473534686236274
2025-05-28,1257.5,1257.5,1218.0,1224.300048828125,250293,1239.7681925285522,1201.3732007036506,50.274321748774355,49.450113571578804,1395.9000244140625,613241.35,True,False,True,False,1,-0.12293142244049149
2025-05-29,1226.0,1233.4000244140625,1215.5999755859375,1225.199951171875,274781,1238.3807409707736,1202.3075830749535,50.45404631185942,47.1893946613321,1395.9000244140625,394674.55,True,False,True,False,1,-0.12228674708551557
2025-05-30,1226.0,1252.4000244140625,1216.0,1235.9000244140625,211165,1238.1444822510869,1203.6249337157028,52.64565303362534,46.4187253579557,1395.9000244140625,367335.3,True,False,True,False,1,-0.1146213892124266
2025-06-02,1235.9000244140625,1250.0,1220.800048828125,1240.0,99486,1238.321198227174,1205.0514069033225,53.49451641591569,45.18881291609279,1395.9000244140625,362870.45,True,False,True,False,1,-0.11168423360369417
2025-06-03,1247.5,1253.0,1228.800048828125,1232.4000244140625,78588,1237.7572769116393,1206.1239017076653,51.64638238502847,43.689608505791526,1395.9000244140625,347414.55,True,False,True,False,1,-0.11712873210144836
2025-06-04,1239.0,1264.300048828125,1225.5999755859375,1251.0999755859375,98064,1239.0280101187154,1207.8876693107347,55.70169437775699,43.33321312981981,1395.9000244140625,333698.2,True,False,True,False,1,-0.10373239221691799
2025-06-05,1257.300048828125,1283.4000244140625,1247.0,1269.800048828125,283237,1241.9586804719925,1210.3156057623971,59.37127173339813,42.837985364408574,1395.9000244140625,321392.0,True,False,True,False,1,-0.09033596488320772
2025-06-06,1273.9000244140625,1290.0,1269.800048828125,1288.4000244140625,156277,1246.3816656093325,1213.3777398271682,62.68254273797405,41.22098292208475,1395.9000244140625,321512.55,True,False,True,False,1,-0.07701124587709907
2025-06-09,1293.0999755859375,1371.800048828125,1293.0999755859375,1354.699951171875,1008960,1256.6976928057652,1218.9197873308822,71.57539837470217,44.233771600083166,1395.9000244140625,319190.4,True,False,True,True,2,-0.029515060191707798
2025-06-10,1356.0,1382.0,1315.0,1318.0999755859375,304681,1262.5455292610195,1222.8092064781395,62.69352965167174,45.859930771505795,1395.9000244140625,352213.6,True,False,True,False,1,-0.05573468548421445
2025-06-11,1321.0999755859375,1356.0,1317.9000244140625,1349.5,352869,1270.8269074266368,1227.7774728907616,66.53077925842044,45.30564825825092,1395.9000244140625,359589.35,True,False,True,False,1,-0.0332402203614397
2025-06-12,1361.800048828125,1397.0,1335.0,1340.0999755859375,728280,1277.4243424894275,1232.1822769180235,64.3954028872667,46.498101954090146,1395.9000244140625,364790.3,True,False,True,True,2,-0.03997424446750575
2025-06-13,1320.0,1351.9000244140625,1303.199951171875,1328.699951171875,422091,1282.3077337925179,1235.967283751508,61.804601526645875,46.655385617525674,1397.0,396845.3,True,False,True,True,2,-0.04889051455127058
2025-06-16,1320.0,1330.9000244140625,1298.9000244140625,1323.5999755859375,102103,1286.240328249034,1239.4038599018777,60.62940750101802,45.60857235913098,1397.0,408408.7,True,False,True,False,1,-0.05254117710383854
2025-06-17,1323.5999755859375,1334.0,1307.699951171875,1330.9000244140625,261560,1290.4936326457034,1242.9919447847085,61.75053870038062,44.22939210691627,1397.0,404339.95,True,False,True,False,1,-0.0473156589734699
2025-06-18,1339.0,1374.5,1312.300048828125,1365.800048828125,274057,1297.6656722821244,1247.8079488648425,66.64131755736071,45.51300346869904,1397.0,402303.2,True,False,True,False,1,-0.022333536987741542
2025-06-19,1368.5999755859375,1368.699951171875,1310.199951171875,1329.300048828125,633874,1300.6784700484102,1251.0037174908537,58.252190344709085,46.440646078077684,1397.0,297974.15,True,False,True,True,2,-0.048460952878937036
2025-06-20,1336.0,1359.5,1307.0,1350.0999755859375,321039,1305.3852800996033,1254.8898452592884,61.24612273856243,46.873457072500706,1397.0,312888.4,True,False,True,True,2,-0.033571957347217296
