Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-07,5569.9501953125,5608.4501953125,5436.10009765625,5501.5498046875,682783,5764.765660945039,5635.682744720394,37.68024851177585,152.11699610203863,6246.25,817757.3,True,False,False,False,0,-0.11922356538923351
2024-10-08,5462.0,5545.0,5411.0,5529.85009765625,473756,5742.39275015563,5631.532444835526,39.46851912183408,150.82292495189301,6246.25,817700.45,True,False,False,False,0,-0.11469280005503302
2024-10-09,5541.0498046875,5588.0,5530.0,5554.60009765625,439340,5724.50773563188,5628.515490044182,41.061374995346746,144.20342333702567,6246.25,817892.55,True,False,False,False,0,-0.11073042262857713
2024-10-10,5588.0,5594.9501953125,5445.0,5456.10009765625,579335,5698.945103443725,5621.7541021074,36.899738172570615,144.61390704955954,6246.25,801062.8,True,False,False,False,0,-0.12649988430558334
2024-10-11,5460.5,5488.35009765625,5440.0,5476.2998046875,303034,5677.740789276466,5616.0500120125025,38.281208703472025,137.73792066432316,6246.25,800419.05,True,False,False,False,0,-0.12326599084450673
2024-10-14,5504.0,5575.0,5499.85009765625,5555.35009765625,407147,5666.0845329316835,5613.6696232142185,43.49485488546033,134.9495117106215,6246.25,772777.6,True,False,False,False,0,-0.11061035058535118
2024-10-15,5565.0,5587.64990234375,5464.0,5505.64990234375,302887,5650.805044304261,5609.433555729102,41.14172482009636,134.14239675584497,6246.25,776505.9,True,False,False,False,0,-0.11856715591855116
2024-10-16,5505.64990234375,5519.0,5387.0,5398.2001953125,504211,5626.74743963838,5601.149894536295,36.539173970620624,133.98936841614176,6246.25,774990.5,True,False,False,False,0,-0.13576943040824496
2024-10-17,5363.0498046875,5363.0498046875,5100.0,5217.4501953125,1947589,5587.766749702582,5586.102847507911,30.381896395782945,145.71871319445307,6246.25,737664.25,True,False,False,True,1,-0.16470679282569545
2024-10-18,5217.4501953125,5288.64990234375,5146.0498046875,5216.2001953125,427617,5552.379458808289,5571.596861147307,30.343814674088165,145.4959549417243,6246.25,762695.9,False,False,False,False,0,-0.16490691289773862
2024-10-21,5216.2001953125,5253.85009765625,5085.0498046875,5242.25,740720,5522.843319874166,5558.68129796506,32.24967991547743,147.1605505150833,6246.25,757445.6,False,False,False,False,0,-0.16073644186511904
2024-10-22,5263.0,5274.39990234375,5155.0,5175.7998046875,531833,5489.791556523055,5543.6663374443715,29.995130628184512,145.17764707427378,6246.25,744804.5,False,False,False,False,0,-0.17137485616369819
2024-10-23,5175.7998046875,5280.0,5120.5498046875,5145.7001953125,411524,5457.020950693478,5528.059822066651,29.005960797259405,146.19711480557567,6246.25,727034.15,False,False,False,False,0,-0.17619368496097654
2024-10-24,5160.0498046875,5231.2001953125,5093.60009765625,5113.60009765625,349453,5424.314202785171,5511.806499540753,27.947456628085277,145.5830421520524,6168.39990234375,716053.85,False,False,False,False,0,-0.17100055466357122
2024-10-25,5120.0,5144.7001953125,4875.0,4973.2998046875,709797,5381.360450585393,5490.688589938665,23.850674322078092,154.44855309208435,6089.2998046875,716437.25,False,False,False,False,0,-0.18327230318679844
2024-10-28,4973.2998046875,5015.85009765625,4896.0498046875,4927.7998046875,419927,5338.164198595117,5468.614519928816,22.68907871686625,151.97367736898903,6089.2998046875,689129.95,False,False,False,False,0,-0.19074442665902003
2024-10-29,4927.85009765625,4959.9501953125,4745.0,4787.4501953125,953917,5285.715245901534,5441.902193473275,19.52949538014532,156.47200007923982,5890.0,674216.45,False,False,False,True,1,-0.18719011964134125
2024-10-30,4745.0,5037.5,4740.10009765625,4909.2998046875,1039340,5249.866156262103,5421.015825285597,28.799758027868947,166.53827881241912,5794.0,654576.15,False,False,False,True,1,-0.15269247416508458
2024-10-31,4937.0,5027.5,4919.9501953125,4989.5498046875,897452,5225.074122778808,5404.095589183711,34.17790422174838,163.0855585624249,5733.35009765625,669396.15,False,False,False,True,1,-0.12973222990042244
2024-11-01,5039.7001953125,5043.0,5010.14990234375,5020.5,49631,5205.590872990349,5389.052624901998,36.18011675458731,155.25446118743025,5649.9501953125,653279.2,False,False,False,False,0,-0.111408096275738
2024-11-04,5127.5,5127.5,4726.5,4806.0498046875,1676556,5167.539342675792,5366.189769207312,29.487145778226903,172.80771395975665,5608.4501953125,608564.65,False,False,False,True,1,-0.1430698967953108
2024-11-05,4818.0,4878.2998046875,4760.89990234375,4820.7001953125,673746,5134.507042926907,5344.798021211437,30.433936188050595,168.8500131300419,5594.9501953125,658253.3,False,False,False,True,1,-0.13838371620334955
2024-11-06,4858.0,4920.0,4841.0,4892.7998046875,602657,5111.487305951725,5327.0726009555965,35.05557321995157,163.88214109843176,5594.9501953125,668252.8,False,False,False,False,0,-0.12549716549993029
2024-11-07,4916.9501953125,4916.9501953125,4788.0498046875,4816.0,373373,5083.345657765847,5307.030538173024,32.573180671405964,161.3834446360438,5594.9501953125,676418.65,False,False,False,False,0,-0.13922379433602672
2024-11-08,4830.0,4832.0,4735.9501953125,4768.89990234375,333494,5053.398442963742,5285.9273759836415,31.117825471186876,156.71675606829066,5587.64990234375,666120.55,False,False,False,False,0,-0.14652850738851297
2024-11-11,4763.0,4786.14990234375,4717.5498046875,4757.5,424955,5025.217638871956,5265.204733788205,30.759602395783688,150.42270903885918,5587.64990234375,667643.55,False,False,False,False,0,-0.14856870363254904
2024-11-12,4757.5,4796.2001953125,4702.7998046875,4724.2001953125,310558,4996.549310913912,5243.988869534256,29.684620722310996,146.3496862950121,5587.64990234375,668533.95,False,False,False,False,0,-0.1545282403375119
2024-11-13,4691.64990234375,4696.75,4492.0,4519.60009765625,1304908,4951.125576317945,5215.58146671551,24.10946763088326,152.48186551054695,5519.0,668917.5,False,False,False,True,1,-0.18108351193037686
2024-11-14,4519.60009765625,4630.0,4467.0,4604.0,889483,4918.065997620998,5191.5978797854905,29.953747302598202,153.23316083122216,5363.0498046875,708952.35,False,False,False,True,1,-0.14153323805124152
2024-11-18,4834.14990234375,4839.9501953125,4714.10009765625,4733.0,1783519,4900.440664514236,5173.613649205668,37.83381674879678,159.1415204370277,5288.64990234375,656047.05,False,False,False,True,1,-0.10506460299017051
2024-11-19,4759.9501953125,4853.9501953125,4734.5,4775.7998046875,704072,4888.570106435499,5158.013106283387,40.23608200272156,156.4135686424186,5280.0,723842.15,False,False,False,False,0,-0.09549246123342803
2024-11-21,4799.9501953125,4820.0,4741.2001953125,4767.85009765625,572418,4877.072962742237,5142.712596141147,39.927456069478104,150.86972835992444,5280.0,722009.75,False,False,False,False,0,-0.0969980875651042
2024-11-22,4778.39990234375,4808.39990234375,4742.0,4794.10009765625,394712,4869.170785115,5129.041517769189,41.522484796455466,144.83616935876913,5280.0,724039.0,False,False,False,False,0,-0.09202649665601326
2024-11-25,4850.0,4908.64990234375,4815.0,4858.2998046875,1174601,4868.135453645715,5118.424195687555,45.344683994636775,142.67285759653564,5231.2001953125,723198.4,False,False,False,True,1,-0.07128390745954305
2024-11-26,4860.0,4881.25,4801.0498046875,4838.7001953125,384827,4865.332095709217,5107.454627045396,44.39075512521992,138.21052457624737,5144.7001953125,764455.8,False,False,False,False,0,-0.05947868454585681
2024-11-27,4842.0,4893.39990234375,4810.60009765625,4871.25,296689,4865.895705641673,5098.191700494596,46.40717924225916,134.25261601276543,5127.5,748207.3,False,False,False,False,0,-0.04997562164797664
2024-11-28,4894.0,4909.9501953125,4760.10009765625,4783.5,778790,4858.048495580561,5085.850849494808,41.987061960979226,135.3667218444429,5127.5,742045.4,False,False,False,True,1,-0.06708922476840562
2024-11-29,4798.7998046875,4804.4501953125,4732.10009765625,4761.7001953125,462448,4848.872466983603,5073.139059134718,40.94372139024537,130.86553440242915,5127.5,733289.05,False,False,False,False,0,-0.07134077127011218
2024-12-02,4733.5,4779.0,4694.60009765625,4748.4501953125,510429,4839.3084411101645,5060.4061625142385,40.28842339257767,127.54656068395207,5127.5,704444.45,False,False,False,False,0,-0.0739248765845929
2024-12-03,4750.0,4784.0,4690.0,4697.0,664696,4825.75525624253,5046.154940454857,37.761148104886665,125.15037777795548,5127.5,685093.3,False,False,False,False,0,-0.08395904436860069
2024-12-04,4705.0498046875,4725.0,4615.5,4635.85009765625,586762,4807.669050662885,5030.064554462755,34.954614668671724,124.03249365095867,5127.5,715846.55,False,False,False,False,0,-0.09588491513286201
2024-12-05,4656.0,4678.0498046875,4588.39990234375,4644.35009765625,796988,4792.114864662253,5014.938497333088,35.67033631550953,121.57659427187234,4920.0,661356.85,False,False,False,True,1,-0.05602640291539629
2024-12-06,4656.9501953125,4720.0,4615.0,4629.60009765625,733835,4776.637267804538,4999.8271875418395,34.95162770907254,120.39255182388146,4920.0,667518.95,False,False,False,True,1,-0.059024370395071135
2024-12-09,4638.9501953125,4659.60009765625,4590.0,4595.9501953125,329145,4759.428975186249,4983.988874121081,33.30306194035485,116.76451938333636,4916.9501953125,674077.85,False,False,False,False,0,-0.06528437084964178
2024-12-10,4600.0,4614.9501953125,4561.7001953125,4588.2998046875,384707,4743.130958948273,4968.47165571192,32.92285430179187,112.22776799881234,4909.9501953125,671866.45,False,False,False,False,0,-0.06550990902760634
2024-12-11,4586.25,4654.35009765625,4586.25,4650.4501953125,571443,4734.304219554389,4956.000225892335,39.0141628382723,109.07579154577218,4909.9501953125,674427.1,False,False,False,False,0,-0.05285185993286512
2024-12-12,4650.4501953125,4660.14990234375,4542.0,4556.75,821540,4717.394293882543,4940.343354288714,34.00102797273192,109.7239423170563,4909.9501953125,681751.5,False,False,False,True,1,-0.07193559634264679
2024-12-13,4556.75,4583.0,4500.0,4575.4501953125,552194,4703.875808304443,4926.033818642588,35.77474073895691,107.81508929440943,4909.9501953125,707300.6,False,False,False,False,0,-0.06812696395970474
2024-12-16,4590.0,4590.0,4515.7001953125,4539.0,835965,4688.173350370687,4910.856021833075,33.86432892525404,105.4211403939159,4909.9501953125,669664.9,False,False,False,True,1,-0.07555070429566557
2024-12-17,4513.2998046875,4558.5498046875,4395.60009765625,4415.10009765625,778939,4662.166373921693,4891.414613041827,28.32693016070141,109.53032372515406,4909.9501953125,666989.0,False,False,False,True,1,-0.10078515625854623
2024-12-18,4398.4501953125,4429.89990234375,4372.2001953125,4389.4501953125,738092,4636.1934045303415,4871.729733915186,27.33058085441411,105.82813681844664,4909.9501953125,616760.0,False,False,False,True,1,-0.10600922194626705
2024-12-19,4329.5498046875,4458.10009765625,4325.0,4406.9501953125,691740,4614.360717938166,4853.503085342532,29.16129172513169,107.77613402114687,4909.9501953125,618461.0,False,False,False,True,1,-0.10244503100667113
2024-12-20,4406.9501953125,4461.5498046875,4325.0,4339.9501953125,800108,4588.226382450007,4833.363756321747,26.417327818951193,109.83139621160068,4909.9501953125,624427.1,False,False,False,True,1,-0.1160907906039812
2024-12-23,4365.0,4375.5,4258.35009765625,4272.60009765625,931177,4558.166736279173,4811.373024609375,23.97513061756328,110.35414664961134,4909.9501953125,644696.9,False,False,False,True,1,-0.12980785390954153
2024-12-24,4272.60009765625,4315.0,4250.0,4259.10009765625,561434,4529.684199267466,4789.715262768075,23.506045517172268,107.11456474606767,4909.9501953125,632525.7,False,False,False,False,0,-0.13255737263437273
2024-12-26,4270.0,4307.85009765625,4255.60009765625,4275.0,375676,4505.4285612419935,4769.530350502661,25.358370317728983,103.1956672642057,4909.9501953125,641356.05,False,False,False,False,0,-0.12931907047014102
2024-12-27,4280.5,4348.64990234375,4228.5498046875,4237.9501953125,744900,4479.95443115347,4748.684069906969,23.90569817070545,104.40312657792316,4909.9501953125,645305.4,False,False,False,True,1,-0.13686493208048311
2024-12-30,4252.75,4274.0,4168.25,4187.60009765625,1819173,4452.111161296592,4726.680776877529,22.056505929314312,104.49933182235722,4804.4501953125,643610.9,False,False,False,True,1,-0.12839140225828227
2024-12-31,4162.39990234375,4217.4501953125,4150.0,4160.60009765625,492605,4424.348202854655,4704.481534555125,21.11334499243071,101.852964928796,4784.0,711447.15,False,False,False,False,0,-0.1303093441353993
2025-01-01,4174.7998046875,4197.0,4130.0,4184.35009765625,329310,4401.491240454807,4684.084223304189,24.184431290831427,99.36346743388201,4784.0,710555.95,False,False,False,False,0,-0.12534487925245608
2025-01-02,4185.0,4322.14990234375,4146.0,4311.5,1062633,4392.920646125777,4669.47307729226,38.08209590056296,104.84821278458686,4725.0,693786.65,False,False,False,True,1,-0.08751322751322754
2025-01-03,4265.4501953125,4299.7998046875,4162.4501953125,4243.10009765625,1269643,4378.652022462013,4652.752568286927,34.42617846219048,108.00546934908066,4720.0,717580.2,False,False,False,True,1,-0.10103811490333692
2025-01-06,4259.0,4300.0,4187.75,4202.7998046875,813031,4361.904192197773,4635.1073618712635,32.44956468886666,108.30865010986061,4720.0,741212.95,False,False,False,True,1,-0.10957631256620759
2025-01-07,4200.10009765625,4224.85009765625,4155.2998046875,4162.0498046875,396158,4342.870441006318,4616.556085118959,30.5401168916584,105.54019602835271,4660.14990234375,745172.75,False,False,False,False,0,-0.10688499470923418
2025-01-08,4197.0,4197.0,4100.0,4138.10009765625,438731,4323.368503544407,4597.793105218461,29.443522656983234,104.93018202632753,4660.14990234375,748523.4,False,False,False,False,0,-0.11202425149992346
2025-01-09,4149.35009765625,4164.39990234375,4112.35009765625,4141.25,340998,4306.023884159225,4579.889454033424,29.800541054160917,101.15301221641128,4660.14990234375,751224.6,False,False,False,False,0,-0.11134832853397647
2025-01-10,4145.0,4164.0,4086.39990234375,4122.2001953125,355269,4288.5168661738235,4561.940855652211,28.849773748969966,99.47066117639976,4660.14990234375,739702.35,False,False,False,False,0,-0.11543613795785768
2025-01-13,4100.0,4121.9501953125,3997.5,4043.64990234375,801718,4265.196202951912,4541.61572022835,25.269698788035356,101.27277075754978,4590.0,716388.8,False,False,False,True,1,-0.11903052236519607
2025-01-14,4067.0,4134.25,4057.75,4102.64990234375,242769,4249.715602893992,4524.401374428954,32.086700815046754,100.5104369645998,4590.0,728865.0,False,False,False,False,0,-0.10617649186410671
2025-01-15,4123.2001953125,4157.2001953125,4083.14990234375,4111.89990234375,281045,4236.590298079683,4508.224846111887,33.11682124508371,98.62042667918196,4558.5498046875,699205.2,False,False,False,False,0,-0.09798070032808803
2025-01-16,4170.0,4175.0,4057.949951171875,4074.10009765625,349664,4221.115040896499,4491.200346172451,31.044530110892197,99.93682826124932,4461.5498046875,674310.5,False,False,False,False,0,-0.08684195492431313
2025-01-17,4076.0,4125.0,4050.0,4098.0,211342,4209.389798906356,4475.780724753924,33.86252990602827,98.15562624258865,4461.5498046875,654889.1,False,False,False,False,0,-0.08148509388050285
2025-01-20,4117.5,4117.5,4045.550048828125,4092.10009765625,254936,4198.219351168251,4460.734425652055,33.49858795745631,96.28379230896626,4461.5498046875,630869.2,False,False,False,False,0,-0.08280748242305624
2025-01-21,4092.89990234375,4119.0,4010.0,4024.800048828125,287082,4181.703227135858,4443.638959894253,29.591645065646034,97.19209285832582,4375.5,603610.6,False,False,False,False,0,-0.08015082874457202
2025-01-22,4027.0,4072.0,4027.0,4055.699951171875,272889,4169.702915139288,4428.425665434553,33.43058831471576,93.62122559500791,4348.64990234375,571405.85,False,False,False,False,0,-0.06736572447784006
2025-01-23,4055.699951171875,4115.0,4025.0,4100.35009765625,282745,4163.097884902808,4415.559956894228,38.63706671382634,93.36256662393592,4348.64990234375,556978.6,False,False,False,False,0,-0.057098136263780686
2025-01-24,4105.0498046875,4125.0,4041.10009765625,4051.89990234375,216273,4152.507600849564,4401.298778284406,35.401513757957716,92.68666203249407,4348.64990234375,552332.05,False,False,False,False,0,-0.06823957013418425
2025-01-27,4045.0,4074.800048828125,4000.0,4015.949951171875,328160,4139.50211040407,4386.18705957411,33.181154195489555,91.40904680361056,4322.14990234375,525900.7,False,False,False,False,0,-0.07084436173901176
2025-01-28,4020.0,4062.300048828125,4000.0,4026.35009765625,444089,4128.72572823761,4372.075806165567,34.46177914596191,89.32983266250444,4322.14990234375,451350.05,False,False,False,False,0,-0.06843811792068988
2025-01-29,4036.0,4114.7998046875,4033.050048828125,4072.449951171875,479893,4123.366130421826,4360.325772636403,39.955203390764,89.26696654598628,4322.14990234375,448924.25,False,False,False,True,1,-0.057772163579164926
2025-01-30,4079.199951171875,4187.0,4060.050048828125,4177.7998046875,807120,4128.5502898756995,4353.167891540367,50.22337294071072,91.95860830497834,4322.14990234375,456453.4,False,False,True,True,2,-0.03339775364523434
2025-01-31,4188.0,4372.7998046875,4176.0,4339.14990234375,1056018,4148.607395825037,4352.618166473833,61.174418819875235,99.44726518944418,4300.0,443677.75,False,True,True,True,2,0.009104628452034857
2025-02-01,4330.0,4522.9501953125,4236.0498046875,4402.14990234375,1141242,4172.754301207771,4354.56058748834,64.46201823170524,112.83677414912675,4372.7998046875,432996.5,False,True,True,True,2,0.006711969211302016
2025-02-03,4420.0,4430.0,4228.2001953125,4286.64990234375,846135,4183.6015013159595,4351.897423365023,55.2288081341595,119.19127633043914,4522.9501953125,449407.05,False,False,True,True,2,-0.052244725845897455
2025-02-04,4324.0,4350.0,4220.0,4237.10009765625,554233,4188.69660572932,4347.395567454875,51.80088818421449,119.96332802112207,4522.9501953125,471905.9,False,False,True,True,2,-0.06319992158049836
2025-02-05,4238.0,4290.0,4212.60009765625,4270.39990234375,408928,4196.477872073552,4344.37612960738,53.87296094180793,116.92308332988121,4522.9501953125,477681.0,False,False,True,False,1,-0.05583751358360933
2025-02-06,4289.0,4334.64990234375,4216.89990234375,4230.0498046875,576470,4199.675198989166,4339.892744316405,51.01128896721795,116.98214880631826,4522.9501953125,481077.5,False,False,True,True,2,-0.06475870349590773
2025-02-07,4319.9501953125,4319.9501953125,4215.60009765625,4274.64990234375,1344288,4206.815646927698,4337.334201493948,53.92464522580272,116.07985943845625,4522.9501953125,492137.55,False,False,True,True,2,-0.054897861406053905
2025-02-10,4306.2998046875,4320.9501953125,4170.10009765625,4196.4501953125,779450,4205.828461059584,4331.809338506441,48.48062429619058,118.56344788258438,4522.9501953125,519266.05,False,False,False,True,1,-0.07218739669925578
2025-02-11,4200.0,4239.0,4071.0,4085.550048828125,593081,4194.373374180397,4322.152111460233,42.00417944209394,122.0946301766855,4522.9501953125,546100.1,False,False,False,True,1,-0.09670682355461002
2025-02-12,4007.0,4066.60009765625,3955.050048828125,4015.75,619474,4177.361624258455,4310.136342383361,38.51659563611178,122.69501373549367,4522.9501953125,561701.9,False,False,False,True,1,-0.11213923952515614
2025-02-13,4005.0,4025.10009765625,3945.10009765625,3956.550048828125,557075,4156.331950407947,4296.270213224332,35.80150846085935,119.64536989724412,4522.9501953125,575192.4,False,False,False,False,0,-0.12522803082629153
2025-02-14,3960.050048828125,3981.10009765625,3850.0,3862.39990234375,475952,4128.338422020881,4279.255691229015,31.944771617641678,120.46356473717312,4522.9501953125,592479.05,False,False,False,False,0,-0.1460441226289274
2025-02-17,3845.050048828125,3886.14990234375,3757.64990234375,3876.449951171875,913565,4104.349043844785,4263.459387697362,33.10292826939056,121.03759582737504,4522.9501953125,603529.85,False,False,False,True,1,-0.1429377322816081
2025-02-18,3880.0,3891.89990234375,3810.0,3840.5,482022,4079.220563478615,4246.872745042564,31.62015431172314,118.2420462928304,4522.9501953125,634854.0,False,False,False,False,0,-0.15088607343494043
2025-02-19,3840.89990234375,3898.89990234375,3815.0,3879.14990234375,453662,4060.166214799104,4232.452241407316,34.99157509635839,115.78903601075322,4522.9501953125,645310.65,False,False,False,False,0,-0.14234078757620905
2025-02-20,3864.5,3938.0,3855.5,3909.10009765625,438563,4045.778965547404,4219.771765181785,37.560663587827946,113.41124772427085,4522.9501953125,653856.5,False,False,False,False,0,-0.1357189602247738
2025-02-21,3900.0,3916.85009765625,3828.64990234375,3852.60009765625,426337,4027.3809781291984,4205.3728762592145,34.7691665416647,111.61045826628722,4522.9501953125,664971.0,False,False,False,False,0,-0.14821080682051024
2025-02-24,3839.85009765625,3891.10009765625,3800.10009765625,3884.85009765625,272543,4013.8066085603464,4192.803355529687,37.61901708293847,110.13828267583814,4522.9501953125,669879.85,False,False,False,False,0,-0.14108050500258984
2025-02-25,3877.0,3883.300048828125,3817.10009765625,3828.25,661184,3996.134550602218,4178.5071455089155,34.74961567321495,107.11054819899256,4522.9501953125,661302.55,False,False,False,False,0,-0.15359448265260012
2025-02-27,3808.14990234375,3810.300048828125,3725.25,3759.550048828125,877741,3973.6026932903997,4162.077455443003,31.599094304709453,106.81693761335025,4522.9501953125,670367.1,False,False,False,True,1,-0.16878367293885932
2025-02-28,3745.60009765625,3746.949951171875,3662.14990234375,3681.10009765625,995134,3945.7453032300045,4143.215598274895,28.429375894746997,106.1443096755663,4522.9501953125,673898.15,False,False,False,True,1,-0.1861285358677457
2025-03-03,3644.050048828125,3715.0,3617.0,3630.75,691809,3915.7457505414327,4123.118908146467,26.58608944011843,105.56257327016871,4522.9501953125,670853.95,False,False,False,True,1,-0.1972606720801744
2025-03-04,3625.0,3639.89990234375,3495.0,3514.85009765625,946922,3877.565212171415,4099.265229303714,22.90465773253723,108.37238248971023,4430.0,648382.3,False,False,False,True,1,-0.20658011339588034
2025-03-05,3515.0,3609.60009765625,3513.5,3588.75,611959,3850.0590014884233,4079.2450242329796,29.598699906242956,107.49579071589164,4350.0,653421.65,False,False,False,False,0,-0.17500000000000004
2025-03-06,3629.5,3658.0,3582.699951171875,3648.75,654829,3830.886715632383,4062.362866419922,34.566376805746145,105.19609486676545,4334.64990234375,656307.95,False,False,False,False,0,-0.1582365168575398
2025-03-07,3664.0,3733.699951171875,3625.0,3652.5,621576,3813.897504619775,4046.2898128348265,34.87567727758942,105.44637031713042,4334.64990234375,668603.0,False,False,False,False,0,-0.1573713950865815
2025-03-10,3653.0,3665.75,3575.699951171875,3582.85009765625,675889,3791.892989670868,4028.1157063572355,31.86307863153651,104.34663306791575,4320.9501953125,670858.3,False,False,False,True,1,-0.17081893201568576
2025-03-11,3579.0,3663.5,3552.75,3650.64990234375,618870,3778.441267068285,4013.3131258076874,37.5208614632629,104.80401642020749,4320.9501953125,637438.35,False,False,False,False,0,-0.15512798404756256
2025-03-12,3650.64990234375,3669.449951171875,3597.0,3610.25,385877,3762.42305115702,3997.50672871719,35.62272488125792,102.49301175961232,4239.0,629409.35,False,False,False,False,0,-0.14832507666902572
2025-03-13,3625.0,3625.550048828125,3524.35009765625,3529.14990234375,359751,3740.206560793851,3979.139794349604,32.11089978119776,102.40065028905964,4066.60009765625,619049.15,False,False,False,False,0,-0.13216204751046334
2025-03-17,3486.0,3549.0,3461.60009765625,3493.10009765625,673556,3716.6726119236037,3960.0794140871194,30.6638017186919,101.32916829296609,4025.10009765625,606063.0,False,False,False,True,1,-0.13217062609443553
2025-03-18,3493.10009765625,3493.10009765625,3493.10009765625,3493.10009765625,0,3695.379991517189,3941.7664997172815,30.6638017186919,94.09137055775423,3981.10009765625,611887.05,False,False,False,False,0,-0.1225791836500908
2025-03-19,3585.0,3588.85009765625,3514.14990234375,3537.0,674188,3680.2961828012662,3925.893303649937,34.812751174258096,94.2098440893432,3938.0,588089.45,False,False,False,True,1,-0.10182833925850687
2025-03-20,3579.0,3634.0,3561.25,3597.14990234375,771668,3672.3774894243597,3913.0014055594984,40.101468436223044,94.40914094010441,3938.0,576120.6,False,False,False,True,1,-0.08655411316816908
2025-03-21,3629.0,3711.89990234375,3611.75,3629.0,1195882,3668.246299955373,3901.8640955375577,42.75010818893266,95.86205944438267,3938.0,590602.9,False,False,False,True,1,-0.07846622651091928
2025-03-24,3658.0,3687.35009765625,3582.85009765625,3626.35009765625,663262,3664.256185450695,3891.0596250324083,42.58140221534461,96.47905519835533,3938.0,627713.9,False,False,False,True,1,-0.07913913213401469
2025-03-25,3652.5,3675.699951171875,3615.0,3627.949951171875,544164,3660.798448852712,3880.7415986065052,42.72835166338526,93.9234049107496,3916.85009765625,638948.85,False,False,False,False,0,-0.07375828517339633
2025-03-26,3650.0,3669.300048828125,3605.39990234375,3645.949951171875,755658,3659.384306216442,3871.534083020834,44.45089213144301,91.77888645172284,3891.10009765625,644840.2,False,False,False,True,1,-0.06300278592988084
2025-03-27,3634.0,3789.0,3610.35009765625,3772.050048828125,1525094,3670.114376941364,3867.63274834661,54.72445415172227,97.98395901543907,3883.300048828125,668995.95,False,False,True,True,2,-0.02864831421758729
2025-03-28,3779.0,3808.75,3707.35009765625,3722.949951171875,509889,3675.1463363918883,3861.958913163287,50.78588394927917,98.22795496746127,3810.300048828125,712191.45,False,False,True,False,1,-0.02292472942730983
2025-04-01,3707.35009765625,3816.60009765625,3707.35009765625,3762.050048828125,506307,3683.422880433435,3858.0409184834766,53.64687401430542,99.0152438983569,3808.75,693798.85,False,False,True,False,1,-0.012261227744502778
2025-04-02,3770.0,3789.800048828125,3732.89990234375,3783.949951171875,321687,3692.996887170429,3855.13539035361,55.21718989273302,96.00702265450106,3816.60009765625,669357.5,False,False,True,False,1,-0.008554772742479733
2025-04-03,3780.0,3807.10009765625,3735.64990234375,3753.35009765625,339509,3698.7448119786027,3851.1438102478314,52.53893966355432,94.25296355864384,3816.60009765625,650851.4,False,False,True,False,1,-0.016572341450926786
2025-04-04,3744.949951171875,3744.949951171875,3632.550048828125,3659.199951171875,330498,3694.9786347589143,3843.6166000879903,45.26419164673282,96.14918393503535,3816.60009765625,620480.75,False,False,False,False,0,-0.04124093236308235
2025-04-07,3478.949951171875,3545.0,3344.0,3526.89990234375,605866,3678.9711364336604,3831.1963374313536,37.42274817360776,111.79566730909534,3816.60009765625,606407.7,False,False,False,False,0,-0.07590530521927175
2025-04-08,3600.0,3622.89990234375,3510.25,3574.14990234375,450859,3668.9881617584306,3821.116085074977,41.33179218910657,111.85668409728495,3816.60009765625,603959.55,False,False,False,False,0,-0.0635251766254964
2025-04-09,3590.0,3678.75,3538.0,3610.89990234375,584571,3663.45594657608,3812.8723132031646,44.24886967190945,113.92049237605032,3816.60009765625,595423.7,False,False,False,False,0,-0.05389618771922666
2025-04-11,3620.449951171875,3704.10009765625,3620.449951171875,3666.0,436704,3663.6982373783576,3807.1126146461775,48.39211732790861,112.44047115722529,3816.60009765625,590857.8,False,False,False,False,0,-0.03945922910517463
2025-04-15,3749.0,3816.0,3686.5,3803.89990234375,604277,3677.0507768988714,3806.9866259284354,57.00422203350989,115.1232946459949,3816.60009765625,581749.5,False,False,True,True,2,-0.0033276201298373387
2025-04-16,3809.0,3816.60009765625,3742.0,3781.89990234375,491227,3687.036407893622,3806.002832846683,55.4154288642921,112.22878057529884,3816.60009765625,592669.5,False,False,True,False,1,-0.009091912808420588
2025-04-17,3781.89990234375,3797.60009765625,3664.300048828125,3771.800048828125,970749,3695.10913560167,3804.661547198896,54.66220415519077,113.73387116478642,3816.60009765625,599243.3,False,False,True,True,2,-0.011738208793642402
2025-04-21,3794.0,3932.5,3756.0,3917.0,1031160,3716.241598877701,3809.066976720508,62.54439213555719,118.2171660815874,3816.60009765625,614102.95,False,True,True,True,2,0.026306110091388613
2025-04-22,3901.0,3902.89990234375,3821.199951171875,3833.60009765625,927543,3727.418598761373,3810.029059894459,56.47145079896799,116.6159434206258,3932.5,665660.95,False,False,True,True,2,-0.025149371225365535
2025-04-23,3862.10009765625,3954.199951171875,3822.60009765625,3940.5,800615,3747.712065546004,3815.1455673495784,61.61610513990433,117.68622271312574,3932.5,678328.7,False,True,True,True,2,0.0020343293070566038
2025-04-24,3940.60009765625,3988.0,3924.89990234375,3954.5,1227984,3767.4061545416225,3820.6104470613595,62.24544718840649,113.78721378049177,3954.199951171875,679776.05,False,True,True,True,2,7.588104593336809e-05
2025-04-25,3960.0,3994.10009765625,3839.89990234375,3895.5,652719,3779.605568394801,3823.5472922746394,57.93439903325572,116.67385531849236,3988.0,681381.15,False,False,True,False,1,-0.023194583751253717
