Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-08,2685.0,2709.60009765625,2676.5,2698.699951171875,966461,2691.306969973828,2610.2780737587104,54.43380161656727,55.734868698711914,2787.300048828125,627432.15,True,False,True,True,2,-0.03178706852658386
2025-05-09,2676.89990234375,2684.0,2626.60009765625,2634.800048828125,444671,2685.925358436142,2611.239719839864,46.06222997644056,56.90379618563428,2787.300048828125,661228.55,True,False,False,False,0,-0.05471244477756032
2025-05-12,2671.10009765625,2761.89990234375,2671.10009765625,2742.800048828125,498304,2691.3419956163307,2616.398948427639,57.858751712062535,61.917800280633614,2787.300048828125,634748.75,True,False,True,False,1,-0.015965270771156947
2025-05-13,2741.0,2748.0,2702.699951171875,2708.699951171875,313964,2692.9951342406684,2620.0185955940797,53.85382914371146,60.73081803402586,2787.300048828125,594856.9,True,False,True,False,1,-0.028199367229694627
2025-05-14,2719.89990234375,2747.0,2705.300048828125,2737.199951171875,330652,2697.205116805545,2624.61394287164,56.560197030608606,59.37147040101509,2787.300048828125,585853.9,True,False,True,False,1,-0.01797441853356041
2025-05-15,2734.300048828125,2829.5,2720.0,2824.800048828125,1353535,2709.35701509341,2632.4643783993456,63.62225597614449,62.95207965808544,2787.300048828125,568934.45,True,True,True,True,2,0.013453879863334572
2025-05-16,2845.0,2845.0,2775.10009765625,2804.199951171875,700214,2718.3896756723116,2639.1991067433664,61.106434570287526,63.44835270706148,2829.5,595858.3,True,False,True,True,2,-0.008941526357351126
2025-05-19,2820.0,2820.10009765625,2721.0,2727.0,575525,2719.209706560663,2642.6422790279403,52.696628128126086,65.9949059177178,2845.0,607768.2,True,False,True,False,1,-0.041476274165202054
2025-05-20,2754.0,2754.0,2710.199951171875,2720.800048828125,520661,2719.3611677289928,2645.70728960834,52.076760518228035,64.40955898274689,2845.0,583469.65,True,False,True,False,1,-0.04365551886533392
2025-05-21,2717.0,2749.89990234375,2692.199951171875,2706.89990234375,304264,2718.1743805494457,2648.1069999116894,50.63857991944971,63.93030128197032,2845.0,593354.5,True,False,True,False,1,-0.04854133485281198
2025-05-22,2700.0,2702.300048828125,2648.300048828125,2674.60009765625,541069,2714.024448845332,2649.14594492128,47.365216714298136,63.54955501294566,2845.0,598009.35,True,False,False,False,0,-0.059894517519771484
2025-05-23,2675.0,2746.89990234375,2651.0,2659.39990234375,990691,2708.8221110832765,2649.548060898632,45.86274374745654,65.86029410800312,2845.0,594874.1,True,False,False,True,1,-0.06523729267355005
2025-05-26,2672.5,2696.60009765625,2640.10009765625,2656.39990234375,435977,2703.8295197747498,2649.8167605631465,45.55559719008877,65.19170167171718,2845.0,616306.15,True,False,False,False,0,-0.066291774220123
2025-05-27,2656.0,2658.39990234375,2595.0,2614.199951171875,874537,2695.2933703839994,2648.4200229399594,41.35958125177192,65.06371600543382,2845.0,605637.2,True,False,False,True,1,-0.08112479747913004
2025-05-28,2620.800048828125,2620.800048828125,2570.10009765625,2577.60009765625,849149,2684.084487267071,2645.6427709680493,38.083293995754644,64.03773280303676,2845.0,628532.3,True,False,False,True,1,-0.09398942085896311
2025-05-29,2577.60009765625,2593.89990234375,2552.199951171875,2573.60009765625,616258,2673.562164446993,2642.8175680930767,37.731510581639355,62.442176972239494,2845.0,626443.3,True,False,False,False,0,-0.09539539625439364
2025-05-30,2575.0,2604.89990234375,2536.0,2545.800048828125,1203864,2661.3943439118625,2639.0129594944515,35.29155511024278,62.90344307020453,2845.0,624132.35,True,False,False,True,1,-0.1051669424154218
2025-06-02,2546.0,2549.60009765625,2511.0,2524.10009765625,1209305,2648.318701411328,2634.5065727556985,33.47203163687732,61.16748982635064,2845.0,644383.1,True,False,False,True,1,-0.11279434177284708
2025-06-03,2543.0,2563.0,2512.10009765625,2552.39990234375,1493898,2639.1835776906064,2631.286703327779,37.964032120222186,60.43409072045059,2845.0,671769.0,True,False,False,True,1,-0.1028471345013181
2025-06-04,2556.300048828125,2573.10009765625,2541.800048828125,2549.699951171875,529006,2630.6613275459654,2628.087222851077,37.70247739122832,58.353087728141624,2845.0,732044.1,True,False,False,False,0,-0.10379615073044812
2025-06-05,2555.10009765625,2599.0,2538.89990234375,2554.39990234375,950620,2623.398334669564,2625.1975240076526,38.496823749243404,58.477874151577936,2845.0,737600.25,False,False,False,True,1,-0.10214414680360284
2025-06-06,2559.800048828125,2578.10009765625,2536.10009765625,2574.39990234375,414844,2618.731817305201,2623.20546041299,41.8922516452393,57.30088314075094,2845.0,736808.2,False,False,False,False,0,-0.09511426982644988
2025-06-09,2585.89990234375,2614.89990234375,2574.699951171875,2608.5,552351,2617.7573585142295,2622.628775690912,47.240459554599724,56.100820059268734,2845.0,735316.85,False,False,False,False,0,-0.083128295254833
2025-06-10,2710.0,2742.0,2666.60009765625,2708.0,2885229,2626.3518957985884,2625.9766668402876,59.076345800162024,61.629332912178114,2845.0,738019.2,True,False,True,True,2,-0.04815465729349733
2025-06-11,2708.10009765625,2733.89990234375,2678.199951171875,2722.199951171875,812149,2635.480282024616,2629.750128970938,60.44030435413991,61.20580564501361,2845.0,866582.45,True,False,True,False,1,-0.04316346180250441
2025-06-12,2718.10009765625,2729.0,2676.0,2689.10009765625,545570,2640.5869311323904,2632.0775787233033,55.77390677504886,60.619676670369785,2845.0,890657.3,True,False,True,False,1,-0.054797856711335635
2025-06-13,2652.10009765625,2687.699951171875,2635.800048828125,2663.800048828125,538879,2642.79770424627,2633.3215971587865,52.44112363931112,60.09684611020944,2845.0,850259.05,True,False,True,False,1,-0.06369066825021963
2025-06-16,2665.0,2714.0,2652.10009765625,2704.89990234375,494993,2648.712199303173,2636.1285895189812,56.942341144458545,60.225635841176626,2820.10009765625,842192.3,True,False,True,False,1,-0.04084968310459669
2025-06-17,2704.89990234375,2706.300048828125,2665.0,2671.39990234375,241142,2650.872932926085,2637.5117782572074,52.574537641153796,58.87380819738723,2754.0,838165.7,True,False,True,False,1,-0.029992773295660857
2025-06-18,2671.39990234375,2696.300048828125,2667.300048828125,2675.39990234375,342289,2653.208834775386,2638.997587044915,53.037746196800306,56.73996475471671,2749.89990234375,824189.75,True,False,True,False,1,-0.027091895212805195
2025-06-19,2680.0,2712.0,2670.0,2693.199951171875,609547,2657.0175125274327,2641.1231699518544,55.13761999340079,55.6871101293798,2746.89990234375,826091.0,True,False,True,False,1,-0.019549293050706518
2025-06-20,2683.0,2732.89990234375,2683.0,2712.60009765625,1232377,2662.3110920635104,2643.926186724576,57.37469360808737,55.27373814469196,2746.89990234375,829514.9,True,False,True,True,2,-0.012486732646586174
2025-06-23,2700.0,2737.5,2678.10009765625,2723.699951171875,728851,2668.1576500738306,2647.0545696440777,58.64532476970793,55.568464158910395,2742.0,841599.2,True,False,True,False,1,-0.006673978420176918
2025-06-24,2746.0,2801.800048828125,2737.300048828125,2780.89990234375,1562447,2678.8950074328704,2652.3034062205356,64.5155313934758,57.17786655157751,2742.0,856242.9,True,True,True,True,2,0.014186689403264063
2025-06-25,2791.89990234375,2843.0,2786.5,2831.800048828125,948185,2693.4573923276566,2659.3424902443626,68.76451525237722,57.52945448762555,2801.800048828125,890638.4,True,True,True,True,2,0.010707402197579263
2025-06-26,2840.0,2894.89990234375,2832.0,2883.300048828125,1392932,2711.5376453277013,2668.125139600588,72.36953647892923,57.927340132482655,2843.0,895590.2,True,True,True,True,2,0.014175184251890682
2025-06-27,2896.0,2896.0,2844.39990234375,2861.10009765625,678859,2725.781688406611,2675.6927850145357,68.68928058095564,57.47539424132318,2894.89990234375,934423.9,True,False,True,False,1,-0.011675638477218198
2025-06-30,2863.300048828125,2890.0,2836.699951171875,2844.5,447868,2737.0881942726483,2682.3126757982795,65.98703898835807,57.177155283237596,2896.0,908173.65,True,False,True,False,1,-0.017783149171270773
2025-07-01,2842.5,2870.0,2842.5,2848.10009765625,535639,2747.660756499658,2688.8141433221217,66.29670666010138,55.057358477292055,2896.0,870101.8,True,False,True,False,1,-0.016540021527537974
2025-07-02,2870.0,2878.89990234375,2835.0,2849.800048828125,917118,2757.3883081499885,2695.1273160870633,66.45202565760954,54.260397324896196,2896.0,822188.85,True,False,True,True,2,-0.015953021813492785
2025-07-03,2848.39990234375,2849.89990234375,2810.800048828125,2817.60009765625,393434,2763.122764293442,2699.930170266247,60.74191929237439,53.17750133851968,2896.0,841594.45,True,False,True,False,1,-0.027071789483339104
2025-07-04,2817.60009765625,2820.0,2785.699951171875,2805.89990234375,286779,2767.19677744109,2704.0858460339923,58.76593183804894,51.82911187349149,2896.0,813735.15,True,False,True,False,1,-0.03111191217411946
2025-07-07,2810.0,2819.89990234375,2775.0,2779.10009765625,278677,2768.330426985391,2707.027581391728,54.400550683282844,51.33416833565282,2896.0,807331.9,True,False,True,False,1,-0.04036598837836669
2025-07-08,2780.0,2841.300048828125,2778.199951171875,2820.800048828125,846061,2773.327533827556,2711.4892467813906,59.44826309684957,52.17459185855262,2896.0,793648.2,True,False,True,True,2,-0.025966833968188885
2025-07-09,2813.0,2830.0,2793.60009765625,2797.89990234375,659109,2775.6677594005273,2714.877899940699,55.795499445831325,51.047828321781004,2896.0,691689.8,True,False,True,False,1,-0.03387434311334603
2025-07-10,2797.89990234375,2809.800048828125,2769.0,2775.10009765625,780215,2775.613696377263,2717.2395547530737,52.34683916785285,50.31584407223415,2896.0,684037.8,True,False,True,True,2,-0.04174720384797992
2025-07-11,2775.10009765625,2807.5,2756.39990234375,2762.0,476850,2774.3171538651422,2718.994866331385,50.418560583679294,50.37186218537814,2896.0,695770.05,True,False,True,False,1,-0.046270718232044206
2025-07-14,2774.0,2809.0,2755.10009765625,2784.39990234375,2913912,2775.27741562501,2721.559769704419,53.5681339408225,50.62386505383327,2896.0,692668.6,True,False,True,True,2,-0.03853594532329074
2025-07-15,2789.0,2812.10009765625,2762.800048828125,2778.60009765625,450965,2775.593861532747,2723.796645310373,52.63581211273828,50.52930675199697,2896.0,813614.55,True,False,True,False,1,-0.04053864031206833
2025-07-16,2784.0,2784.0,2758.0,2762.39990234375,372782,2774.3372939909377,2725.3104985273685,50.017205138417914,48.777213412568614,2896.0,824105.7,True,False,True,False,1,-0.046132630406163666
2025-07-17,2762.0,2777.699951171875,2742.300048828125,2766.300048828125,720281,2773.57184207067,2726.9179318724964,50.65369137163535,47.821691193367286,2896.0,825630.35,True,False,True,False,1,-0.044785894741669496
2025-07-18,2771.0,2774.0,2716.5,2728.5,797380,2769.279285682987,2726.9799737598496,44.71105060210927,48.512998965269624,2896.0,831167.05,True,False,False,False,0,-0.057838397790055285
2025-07-21,2728.0,2751.5,2713.199951171875,2741.89990234375,616378,2766.6717253649645,2727.565068998434,47.08118223844866,47.783502526902154,2896.0,809417.2,True,False,False,False,0,-0.05321135968793167
2025-07-22,2752.89990234375,2759.0,2717.5,2722.699951171875,664321,2762.4839373465747,2727.3742800640593,44.16007748932213,47.334680917837716,2896.0,803793.55,True,False,False,False,0,-0.05984117708153491
2025-07-23,2735.60009765625,2736.0,2701.5,2709.10009765625,373864,2757.399762137972,2726.6576454598317,42.16451351656577,46.41791799513502,2896.0,758887.25,True,False,False,False,0,-0.0645372590965988
2025-07-24,2709.10009765625,2743.300048828125,2667.300048828125,2735.89990234375,997645,2755.3521564432845,2727.02008690626,47.22557294313952,48.53092385262538,2896.0,730171.2,True,False,False,True,1,-0.05528318289235157
2025-07-25,2735.0,2735.89990234375,2694.199951171875,2708.60009765625,360857,2750.8995794159478,2726.297734386652,43.08912717194311,48.042997232571786,2896.0,710406.85,True,False,False,False,0,-0.06470991103030044
2025-07-28,2704.10009765625,2754.5,2697.0,2727.199951171875,547126,2748.6424719641313,2726.333115437053,46.525732143723474,48.71849743024523,2890.0,694506.75,True,False,False,False,0,-0.05633219682634083
2025-07-29,2727.199951171875,2750.0,2705.0,2743.0,743512,2748.1050936818333,2726.9867187532473,49.325105406568746,48.452890470942,2878.89990234375,699469.65,True,False,False,True,1,-0.04720549756978776
2025-07-30,2740.0,2794.0,2733.10009765625,2758.60009765625,772901,2749.104617869873,2728.226459102385,51.997108361174874,49.341962747571145,2878.89990234375,709863.3,True,False,True,True,2,-0.04178672714169829
2025-07-31,2735.0,2771.800048828125,2727.699951171875,2746.39990234375,581498,2748.8470259150045,2728.939143151066,49.786168477342144,48.967543812476784,2849.89990234375,702652.45,True,False,False,False,0,-0.03631706500108367
2025-08-01,2748.0,2766.5,2716.0,2722.199951171875,329586,2746.309209272802,2728.6748611126663,45.64062289921502,49.07700496872844,2841.300048828125,712055.65,True,False,False,False,0,-0.04191746581124789
2025-08-04,2730.0,2792.300048828125,2720.800048828125,2787.800048828125,570201,2750.2607178018807,2730.993495925037,56.27038063564882,50.67864747096212,2841.300048828125,714196.0,True,False,True,False,1,-0.018829408749725607
2025-08-05,2799.0,2824.89990234375,2784.699951171875,2797.199951171875,782631,2754.7311209799755,2733.5898275033446,57.551285792278705,49.930169163884464,2841.300048828125,728772.2,True,False,True,True,2,-0.015521098405090528
2025-08-06,2800.0,2800.0,2758.0,2765.800048828125,393906,2755.7853045845613,2734.85297343765,52.06501872552065,49.36372850932129,2830.0,725600.7,True,False,True,False,1,-0.022685495113736742
2025-08-07,2764.0,2772.699951171875,2718.800048828125,2743.699951171875,591589,2754.634318545258,2735.199913740953,48.55652961917251,49.6877409260662,2824.89990234375,712340.55,True,False,False,False,0,-0.02874436404083036
2025-08-08,2743.699951171875,2748.89990234375,2672.60009765625,2691.60009765625,1162918,2748.6310594129714,2733.4901170317494,41.46300792840721,51.58860262331147,2824.89990234375,702909.25,True,False,False,True,1,-0.04718744355398374
2025-08-11,2726.0,2795.0,2720.0,2758.89990234375,1236332,2749.609044453998,2734.4865792008477,51.349903600947385,55.28940974619994,2824.89990234375,737212.65,True,False,True,True,2,-0.023363659698257377
2025-08-12,2757.0,2761.89990234375,2705.10009765625,2740.39990234375,553341,2748.7319833006413,2734.7184742260592,48.904658553118345,55.39729509914994,2824.89990234375,653333.65,True,False,False,False,0,-0.029912564310647816
2025-08-13,2760.0,2766.0,2725.5,2745.89990234375,479944,2748.462261304747,2735.156961603224,49.67196417672439,54.333202592067806,2824.89990234375,658452.45,True,False,False,False,0,-0.02796559266912635
2025-08-14,2745.89990234375,2770.0,2731.10009765625,2764.89990234375,618912,2750.027750927509,2736.3233514361855,52.33491439454319,53.23082400290225,2824.89990234375,663810.55,True,False,True,False,1,-0.021239690634779484
2025-08-18,2795.0,2865.39990234375,2776.5,2845.89990234375,1279195,2759.15843201477,2740.6204710796196,61.65082294076768,56.60719371698067,2824.89990234375,658742.1,True,True,True,True,2,0.007433891722172792
2025-08-19,2845.89990234375,2854.0,2803.199951171875,2828.300048828125,372899,2765.743347901756,2744.0588858932865,58.95462698678101,56.19239765349098,2865.39990234375,682832.85,True,False,True,False,1,-0.012947530808973373
2025-08-20,2828.300048828125,2883.60009765625,2807.39990234375,2864.89990234375,930944,2775.186829277184,2748.7977492835007,62.616071747641215,57.62152605770591,2865.39990234375,670658.9,True,False,True,True,2,-0.00017449571335259595
2025-08-21,2880.0,2898.39990234375,2855.0,2881.199951171875,1138327,2785.2833170766785,2753.9899924948095,64.14988699311252,56.60569579242334,2883.60009765625,683990.05,True,False,True,True,2,-0.0008323437380675092
2025-08-22,2881.10009765625,2881.10009765625,2801.39990234375,2813.800048828125,671902,2787.999196291102,2756.3354849000375,54.24011306389935,58.262435294973464,2898.39990234375,722213.2,True,False,True,False,1,-0.02918846824664001
2025-08-25,2825.699951171875,2832.699951171875,2791.60009765625,2811.39990234375,591824,2790.227834962783,2758.494873819399,53.92067524062428,57.03653659644858,2898.39990234375,705926.05,True,False,True,False,1,-0.030016561872517555
2025-08-26,2803.60009765625,2818.5,2780.39990234375,2796.199951171875,425619,2790.7966079350776,2759.97350430381,51.83854596254417,55.68393381500582,2898.39990234375,717474.4,True,False,True,False,1,-0.0352608179048145
2025-08-28,2775.0,2806.0,2772.199951171875,2784.300048828125,528080,2790.1778880201296,2760.9274864420186,50.20407493774193,54.120799173085764,2898.39990234375,711399.05,True,False,True,False,1,-0.03936649784709134
2025-08-29,2784.300048828125,2797.800048828125,2762.699951171875,2775.60009765625,542362,2788.7895270330932,2761.502882960224,48.98796752128894,52.76217763616892,2898.39990234375,700627.45,True,False,False,False,0,-0.04236813718776333
2025-09-01,2778.0,2816.800048828125,2773.39990234375,2803.89990234375,499161,2790.2286103960128,2763.1655111713426,52.97807571677129,52.093461125326506,2898.39990234375,689100.5,True,False,True,False,1,-0.0326041965167001
2025-09-02,2815.0,2820.0,2773.699951171875,2779.800048828125,468533,2789.235414056214,2763.8178459814126,49.43209241053674,51.67964596124068,2898.39990234375,684983.65,True,False,False,False,0,-0.04091907863360089
2025-09-03,2789.0,2809.199951171875,2770.5,2781.39990234375,500510,2788.489174845503,2764.507338387779,49.672912550780104,50.75252490485742,2898.39990234375,691931.0,True,False,False,False,0,-0.04036710044924774
2025-09-04,2801.0,2865.199951171875,2801.0,2809.800048828125,1177036,2790.518781891467,2766.2835231109298,53.8724659057292,53.11306232794796,2898.39990234375,688446.45,True,False,True,True,2,-0.030568540056870708
2025-09-05,2810.0,2837.5,2786.10009765625,2804.0,495200,2791.8027074256133,2767.7626006359915,52.901585475953304,52.99069375764811,2898.39990234375,708166.7,True,False,True,False,1,-0.032569661028284846
2025-09-08,2795.10009765625,2823.89990234375,2795.10009765625,2804.10009765625,229922,2792.973887447579,2769.187600519139,52.91735565706407,51.26277310978039,2898.39990234375,713231.4,True,False,True,False,1,-0.0325351255398697
2025-09-09,2804.10009765625,2823.699951171875,2786.5,2795.89990234375,388718,2793.2525555329285,2770.235141767163,51.39901181014473,50.258285828501435,2898.39990234375,695148.05,True,False,True,False,1,-0.0353643401371615
2025-09-10,2795.89990234375,2818.0,2775.60009765625,2785.800048828125,421783,2792.542792989614,2770.8455302793577,49.514579019316855,49.69697272244776,2898.39990234375,656438.05,True,False,False,False,0,-0.03884897091825479
2025-09-11,2782.39990234375,2806.39990234375,2771.0,2799.0,217951,2793.157765085841,2771.9496271311477,51.9919002933214,48.67575340968364,2898.39990234375,615710.6,True,False,True,False,1,-0.03429475079107325
2025-09-12,2799.0,2818.0,2789.10009765625,2802.0,168095,2793.9998826967135,2773.128073126005,52.56164407353531,47.263192619259804,2898.39990234375,598941.1,True,False,True,False,1,-0.03325969693340025
2025-09-15,2795.0,2819.800048828125,2785.0,2802.39990234375,291664,2794.79988456786,2774.275987997289,52.642325361890066,46.372968062750175,2898.39990234375,583348.65,True,False,True,False,1,-0.033121723445536655
2025-09-16,2811.89990234375,2848.5,2804.0,2843.0,546549,2799.390371751873,2776.971047291513,60.0678003746394,46.353477319428734,2898.39990234375,566986.25,True,False,True,False,1,-0.019113960878535674
2025-09-17,2855.0,2881.0,2850.0,2865.39990234375,785107,2805.676993713004,2780.438845528856,63.47091369620864,45.75680036804097,2898.39990234375,530353.95,True,False,True,True,2,-0.01138559243440318
2025-09-18,2878.0,2883.0,2852.0,2878.800048828125,513800,2812.641094200158,2784.2961476190235,65.37211145171261,44.70274319889519,2898.39990234375,550964.35,True,False,True,False,1,-0.0067623013303912405
2025-09-19,2876.10009765625,2891.300048828125,2848.300048828125,2877.89990234375,790137,2818.856218785262,2787.9668830984247,65.12690198638245,44.58111868468839,2898.39990234375,530107.15,True,False,True,True,2,-0.007072868027432344
2025-09-22,2860.0,2911.0,2848.800048828125,2854.10009765625,751168,2822.212778677737,2790.560342492849,58.842280829872074,45.839606719487435,2891.300048828125,512697.65,True,False,True,True,2,-0.012866167655948613
2025-09-23,2858.89990234375,2873.800048828125,2808.10009765625,2813.5,702680,2821.3829902322377,2791.459936904894,49.981598037179296,47.25820275180084,2911.0,516660.95,True,False,False,True,1,-0.033493644795602906
2025-09-24,2813.5,2838.699951171875,2797.89990234375,2807.39990234375,316532,2820.0512675761915,2792.0850335887712,48.7927472349346,46.79690604296685,2911.0,522203.75,True,False,False,False,0,-0.03558917817116114
2025-09-25,2810.0,2833.199951171875,2771.199951171875,2778.60009765625,723479,2816.1035371076255,2791.5562125718093,43.52858564584898,47.882841325612084,2911.0,516749.4,True,False,False,True,1,-0.045482618462298174
2025-09-26,2775.0,2810.0,2736.199951171875,2746.800048828125,523045,2809.5032048905305,2789.8010688955865,38.57921220720836,49.73407043293444,2911.0,526519.35,True,False,False,False,0,-0.05640671630775507
2025-09-29,2740.10009765625,2765.699951171875,2700.5,2746.89990234375,541455,2803.5409856003607,2788.118670207279,38.6028194003018,50.83877620000162,2911.0,525553.5,True,False,False,True,1,-0.056372414172535246
2025-09-30,2747.0,2769.0,2746.10009765625,2756.89990234375,440278,2799.09897767116,2786.8944048008666,41.04658345316702,48.8431423531265,2911.0,527668.2,True,False,False,False,0,-0.052937168552473324
2025-10-01,2767.89990234375,2796.199951171875,2732.0,2789.699951171875,353196,2798.2038322902754,2787.004426227181,48.31345553451579,49.940057268751396,2911.0,526255.45,True,False,False,False,0,-0.04166954614501028
2025-10-03,2800.0,2806.800048828125,2766.0,2791.39990234375,708063,2797.555838962035,2787.176797839595,48.66662649198786,49.287199522992374,2911.0,518889.75,True,False,False,True,1,-0.04108557116326006
2025-10-06,2765.10009765625,2814.10009765625,2765.10009765625,2807.39990234375,298274,2798.4933688079127,2787.969860761327,51.99163398462895,49.26668527135006,2911.0,495441.1,True,False,True,False,1,-0.03558917817116114
2025-10-07,2800.0,2825.0,2790.300048828125,2808.0,245369,2799.3987622547784,2788.755356417745,52.11690818481029,48.22620426424471,2911.0,485594.8,True,False,True,False,1,-0.035383029886636885
2025-10-08,2819.0,2823.39990234375,2764.699951171875,2778.199951171875,339604,2797.37982786593,2788.341418957123,45.73470889365315,48.97432904336116,2911.0,486367.15,True,False,False,False,0,-0.04562007860808137
2025-10-09,2781.39990234375,2817.300048828125,2778.199951171875,2810.60009765625,404859,2798.638901179294,2789.2143083178735,52.539827675291484,48.269026801424644,2911.0,483911.45,True,False,True,False,1,-0.034489832478100335
2025-10-10,2810.60009765625,2832.800048828125,2788.300048828125,2811.0,582587,2799.816148686028,2790.0686491681527,52.61880660194985,47.999810601322885,2911.0,483065.25,True,False,True,True,2,-0.03435245620061833
2025-10-13,2791.10009765625,2812.0,2778.5,2798.0,280622,2799.6431821445017,2790.3796825341074,49.722093973023455,46.96410984408554,2911.0,501297.05,True,False,False,False,0,-0.038818275506698696
2025-10-14,2798.0,2808.0,2757.89990234375,2775.800048828125,316183,2797.372407542942,2789.807932192696,45.15095227972454,47.18810897352586,2911.0,506923.4,True,False,False,False,0,-0.04644450400957578
2025-10-15,2780.0,2824.89990234375,2774.199951171875,2816.800048828125,459912,2799.2226590939117,2790.866446570556,53.62969977957789,47.43895484483651,2911.0,508149.35,True,False,True,False,1,-0.03235999696732228
2025-10-16,2825.699951171875,2875.0,2817.10009765625,2859.800048828125,517682,2804.991934306694,2793.569725090461,60.52230871827197,48.207597439624976,2911.0,503817.5,True,False,True,True,2,-0.01758844080105637
2025-10-17,2862.0,2886.0,2826.300048828125,2836.199951171875,334522,2807.964126389092,2795.241498662281,55.63446123793951,49.02847984907141,2911.0,490446.25,True,False,True,False,1,-0.0256956540117228
2025-10-20,2849.0,2874.0,2838.0,2854.0,374581,2812.3484953044167,2797.545753616702,58.36561640930974,48.226449061860954,2911.0,481482.35,True,False,True,False,1,-0.019580900034352422
2025-10-21,2875.89990234375,2875.89990234375,2861.5,2870.699951171875,48792,2817.905776815603,2800.414545677689,60.803572039895876,46.34598143913875,2911.0,460704.55,True,False,True,False,1,-0.013844056622509426
2025-10-23,2884.0,2914.5,2856.0,2864.60009765625,511585,2822.3528549909024,2802.9316261474364,59.43457746947235,47.21412562205741,2886.0,425585.75,True,False,True,True,2,-0.007415073577182962
2025-10-24,2864.60009765625,2877.0,2823.0,2841.300048828125,456226,2824.1573496420665,2804.43627017413,54.3964909056218,47.69883093476759,2914.5,416031.0,True,False,True,True,2,-0.025115783555283877
2025-10-27,2859.0,2934.0,2847.60009765625,2923.89990234375,764132,2833.6566403755605,2809.1211184945078,65.54633901283066,50.913196665989545,2914.5,423015.7,True,True,True,True,2,0.003225219538085522
2025-10-28,2932.699951171875,2959.60009765625,2914.10009765625,2932.89990234375,1056504,2843.1083796106263,2813.9751884493803,66.50722043316466,50.526539761276005,2934.0,425048.35,True,False,True,True,2,-0.00037494807643145833
2025-10-29,2945.89990234375,2977.800048828125,2940.0,2958.699951171875,711559,2854.1171007116973,2819.6506693404585,69.1623087831168,50.124654527211646,2959.60009765625,451721.3,True,False,True,True,2,-0.00030414463261030367
2025-10-30,2960.0,2965.89990234375,2922.60009765625,2950.39990234375,446894,2863.2868913433213,2824.7780902425484,67.31357140511378,49.63716525294653,2977.800048828125,460226.5,True,False,True,False,1,-0.009201472911237962
2025-10-31,2950.39990234375,2954.39990234375,2880.0,2891.699951171875,576935,2865.992897041279,2827.4024769456596,55.92752137048886,51.40593218800392,2977.800048828125,460557.3,True,False,True,True,2,-0.028913995649282653
2025-11-03,2896.0,2919.89990234375,2872.5,2899.89990234375,297012,2869.222135641514,2830.245513235781,57.02118335925796,51.119787199128645,2977.800048828125,471744.25,True,False,True,False,1,-0.02616030129861524
2025-11-04,2908.89990234375,2909.89990234375,2872.0,2882.0,229856,2870.439075104227,2832.275100952025,53.878126712951996,50.175509709458744,2977.800048828125,451191.7,True,False,True,False,1,-0.032171417575812655
2025-11-06,2797.10009765625,2800.0,2692.0,2700.10009765625,1986853,2854.2163153472766,2827.0917674894454,33.60600055794792,60.162973301640264,2977.800048828125,447770.8,True,False,False,True,1,-0.09325674881399781
2025-11-07,2700.0,2738.0,2675.699951171875,2724.60009765625,1101889,2841.8719136624172,2823.072486319516,37.04202215639132,60.31562155353203,2977.800048828125,534845.0,True,False,False,True,1,-0.08502919840824052
2025-11-10,2738.0,2789.0,2728.699951171875,2762.89990234375,489522,2834.350769727306,2820.712777143996,42.08763062088739,60.60735589569046,2977.800048828125,572959.25,True,False,False,False,0,-0.0721674198940746
2025-11-11,2775.0,2780.10009765625,2737.5,2775.800048828125,399693,2828.7745105940508,2818.9514936806286,43.72358784465645,59.32112316430186,2977.800048828125,577192.4,True,False,False,False,0,-0.06783531354950934
2025-11-12,2788.39990234375,2793.699951171875,2755.0,2767.39990234375,531304,2822.929309808308,2816.9298626478103,42.874262327999595,57.84818230769994,2977.800048828125,568047.7,True,False,False,False,0,-0.0706562371664865
2025-11-13,2766.60009765625,2785.0,2746.199951171875,2777.800048828125,687031,2818.6312849530523,2815.3953601450776,44.316452578606324,56.48760134487316,2977.800048828125,580581.8,True,False,False,True,1,-0.06716367678169244
2025-11-14,2777.199951171875,2790.0,2761.0,2783.39990234375,510972,2815.2759151807377,2814.1406363097317,45.11984541295425,54.52420124881079,2977.800048828125,599124.2,True,False,False,False,0,-0.0652831430239511
2025-11-17,2790.0,2799.0,2771.10009765625,2790.300048828125,459047,2812.8972612423936,2813.205711310453,46.15081655312077,52.62246561273502,2977.800048828125,601677.2,False,False,False,False,0,-0.06296594698283664
2025-11-18,2788.0,2790.300048828125,2750.0,2762.0,437943,2808.049903028832,2811.197644200239,42.61486837624204,51.74229298526288,2977.800048828125,598745.45,False,False,False,False,0,-0.07246962364482812
2025-11-19,2770.0,2774.0,2739.10009765625,2744.699951171875,468941,2802.0165742805502,2808.58989153246,40.568605573493194,50.539265082297675,2977.800048828125,603916.5,False,False,False,False,0,-0.0782792980838265
2025-11-20,2760.0,2764.300048828125,2745.0,2748.60009765625,519341,2796.929290792522,2806.237350596138,41.253463986539714,48.3293245518657,2977.800048828125,608634.5,False,False,False,False,0,-0.07696955719443743
