Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-25,848.0,848.7000122070312,830.2000122070312,836.2999877929688,127132,824.0411587178847,783.091113712819,56.331635701517655,27.37834627506533,876.4000244140625,1160113.65,True,False,True,False,1,-0.045755403359217794
2025-07-28,836.9500122070312,843.5,825.0,833.7000122070312,104423,824.961049526375,785.0757763988667,55.55719360839521,26.744178683989237,876.4000244140625,1153100.65,True,False,True,False,1,-0.04872205729978085
2025-07-29,820.0,835.9000244140625,819.9500122070312,831.7999877929688,92033,825.6123769803362,786.9080984143217,54.96252114519011,25.973166792777953,876.4000244140625,1137310.8,True,False,True,False,1,-0.05089004493229232
2025-07-30,838.0,857.0,811.0,849.0999755859375,770479,827.8492911332506,789.3469955583066,59.24049145653543,27.403654879008098,876.4000244140625,647126.3,True,False,True,True,2,-0.03115021459107914
2025-07-31,830.0,850.2999877929688,825.0,840.0499877929688,136231,829.0112622437,791.33534819496,56.231438908784106,27.253392944291,876.4000244140625,489022.15,True,False,True,False,1,-0.04147653538165563
2025-08-01,840.5,848.7999877929688,810.0,814.7999877929688,87435,827.6578075341065,792.25553013998,48.78579029789203,28.078149719196556,876.4000244140625,385918.1,True,False,False,False,0,-0.07028757976390732
2025-08-04,814.7000122070312,832.9500122070312,808.5999755859375,830.2000122070312,284277,827.8999222648612,793.7435490445703,52.8834989894473,27.811855926474927,876.4000244140625,332074.0,True,False,True,False,1,-0.05271566741217215
2025-08-05,832.9500122070312,852.25,820.7000122070312,839.5499877929688,356858,829.0094523151572,795.53987997588,55.22584861585999,28.078865345510202,876.4000244140625,324199.95,True,False,True,True,2,-0.04204705111199725
2025-08-06,842.0,847.6500244140625,815.4000244140625,828.0,79013,828.9133139994279,796.8128258591789,51.80002950759378,28.376803535116615,876.4000244140625,331859.45,True,False,True,False,1,-0.05522595055428192
2025-08-07,828.0,841.0,810.0,835.8499755859375,135012,829.5739484362383,798.3436944759146,53.893448381579404,28.564174711179717,876.4000244140625,328118.0,True,False,True,False,1,-0.04626888144513197
2025-08-08,830.0,835.25,820.25,826.0,83100,829.2335723946918,799.4282554768591,50.90580859305876,27.63816048794813,876.4000244140625,328804.25,True,False,True,False,1,-0.05750801347564838
2025-08-11,826.0,836.5999755859375,815.5,820.2999877929688,51402,828.3827548135753,800.2467547833733,49.205865240120694,27.171147280661657,876.4000244140625,251358.1,True,False,False,False,0,-0.06401190673014956
2025-08-12,818.0,828.9000244140625,814.0999755859375,818.0999755859375,34393,827.4034425061812,800.9468810893562,48.53221998503068,26.287497391194755,876.4000244140625,228789.95,True,False,False,False,0,-0.06652218987225933
2025-08-13,821.9500122070312,828.0,812.1500244140625,821.7999877929688,83823,826.869780152542,801.764649979694,49.77752361814445,25.541960119390666,876.4000244140625,215250.6,True,False,False,False,0,-0.06230035953912472
2025-08-14,828.0,845.0,810.0,837.0,122266,827.8345629951571,803.146428411863,54.633742324277165,26.217534396577047,876.4000244140625,208038.65,True,False,True,False,1,-0.04495666740813287
2025-08-18,845.0,876.4000244140625,840.0,867.9000244140625,365265,831.650321225529,805.6857851178316,62.55950803479122,27.15914082639744,873.6500244140625,171592.05,True,False,True,True,2,-0.00658158282987098
2025-08-19,870.0,875.0999755859375,861.7999877929688,872.3499755859375,171090,835.526478783663,808.3000670969731,63.54719723979128,26.16920132400968,876.4000244140625,174143.3,True,False,True,False,1,-0.004621233130193914
2025-08-20,871.9500122070312,875.1500244140625,864.0999755859375,873.5499877929688,159745,839.1477653559779,810.8588875164239,63.82434429842167,25.089261860017917,876.4000244140625,176585.2,True,False,True,False,1,-0.0032519814487672605
2025-08-21,870.0,901.0,855.5499877929688,859.9000244140625,764848,841.1241709805574,812.782069355547,58.3865512283533,26.54360117051887,876.4000244140625,177618.8,True,False,True,True,2,-0.01882701910127338
2025-08-22,859.0,887.5499877929688,858.9500122070312,882.8499755859375,258286,845.0980571334508,815.5298303841897,63.94814089251276,26.690485057334485,901.0,206448.1,True,False,True,True,2,-0.020144311225374634
2025-08-25,888.0,895.5999755859375,873.25,884.4500122070312,200737,848.8458623785536,818.2325826125365,64.30631114011541,26.380448666520415,901.0,213355.55,True,False,True,False,1,-0.018368465918944255
2025-08-26,880.0,887.7999877929688,867.1500244140625,873.4500122070312,161688,851.1891147431705,820.397972008399,59.90036903850263,25.97112828883369,901.0,217035.8,True,False,True,False,1,-0.030577122966668924
2025-08-28,862.2999877929688,874.0,847.4500122070312,867.8499755859375,157391,852.7758633948627,822.2588348937927,57.73175235952974,26.01247539627191,901.0,219899.05,True,False,True,False,1,-0.036792479926817445
2025-08-29,869.5,872.5499877929688,832.8499755859375,836.2999877929688,228009,851.2067323851585,822.8094683408192,47.334391721235605,26.990156597040436,901.0,223166.95,True,False,False,True,1,-0.07180911454720451
2025-09-01,838.4000244140625,870.9500122070312,838.4000244140625,858.9500122070312,560877,851.9441876062892,824.2267445708668,53.77125954185706,27.537290012542012,901.0,196043.45,True,False,True,True,2,-0.04667035271139708
2025-09-02,867.8499755859375,867.8499755859375,838.2999877929688,843.6500244140625,88304,851.1542673022677,824.9884418196195,49.38077473119616,27.681054139715354,901.0,217275.75,True,False,False,False,0,-0.06365147123855441
2025-09-03,844.0999755859375,853.5999755859375,834.0499877929688,836.2999877929688,83032,849.7395740156678,825.4320318577901,47.3793711894171,27.100263686376312,901.0,217319.2,True,False,False,False,0,-0.07180911454720451
2025-09-04,840.9500122070312,849.0999755859375,810.9500122070312,815.4000244140625,108664,846.4691407202768,825.0386198011734,42.14822603813799,27.889527950128453,901.0,207256.95,True,False,False,False,0,-0.09500552229293835
2025-09-05,816.8499755859375,820.4000244140625,805.5499877929688,810.25,71476,843.019698746917,824.4586739266175,40.948468230224975,26.958135712340262,901.0,194847.25,True,False,False,False,0,-0.10072142064372924
2025-09-08,812.9000244140625,840.0,806.3499755859375,834.25,107181,842.1844893424487,824.8426474981228,48.3298942604851,27.43612776246328,901.0,194470.4,True,False,False,False,0,-0.07408435072142061
2025-09-09,834.0,884.0,826.7999877929688,875.7000122070312,824961,845.3764439009805,826.8370539572957,58.076706546098904,29.56211950850385,901.0,193078.85,True,False,True,True,2,-0.02807989766145258
2025-09-10,876.8499755859375,885.0,855.3499755859375,859.0999755859375,339708,846.6834469185955,828.1022665701836,53.707270382252204,29.56839843032947,901.0,230171.9,True,False,True,True,2,-0.04650391166932577
2025-09-11,859.9500122070312,866.4500122070312,847.0999755859375,862.1500244140625,97059,848.1564542991161,829.4374727601396,54.38631915317235,28.83851544395549,901.0,244587.2,True,False,True,False,1,-0.04311872984010823
2025-09-12,861.8499755859375,865.75,845.1500244140625,846.9000244140625,77193,848.0367943100634,830.1222787073523,50.405148350115915,28.250048311239922,901.0,247720.5,True,False,True,False,1,-0.06004436801990842
2025-09-15,865.0,899.0,851.0,893.7999877929688,605645,852.3951936893877,832.6194437695333,60.082774375832734,29.953614545146895,901.0,247389.0,True,False,True,True,2,-0.007991134525006882
2025-09-16,904.9000244140624,906.9500122070312,876.0,887.75,354849,855.7623180999223,834.7814263668065,58.4970315813442,30.024785806710064,901.0,271557.95,True,False,True,True,2,-0.014705882352941124
2025-09-17,885.0,905.0,883.25,901.3499755859376,282292,860.1039997652571,837.3919577087332,60.9895158302837,29.433729677659343,906.9500122070312,271037.15,True,False,True,True,2,-0.006174581339346563
2025-09-18,901.0499877929688,922.2999877929688,898.5499877929688,916.75,407030,865.4988569304708,840.5040377985869,63.65151285905129,29.027748986397963,906.9500122070312,276597.25,True,True,True,True,2,0.010805433222411898
2025-09-19,916.0499877929688,916.0499877929688,871.0999755859375,878.5999755859375,553300,866.7465825167056,841.9979961431889,53.84853135620327,30.215054374088286,922.2999877929688,288961.5,True,False,True,True,2,-0.04738155999720206
2025-09-22,882.9500122070312,890.7999877929688,876.5499877929688,885.1500244140625,117339,868.4992912688349,843.6902325459682,55.126367249143016,29.074693347367695,922.2999877929688,278384.1,True,False,True,False,1,-0.04027969627084649
2025-09-23,884.0999755859375,920.9500122070312,882.6500244140625,916.25,484489,873.0469778146601,846.5357136225969,60.69150779104951,29.733642950624915,922.2999877929688,271336.75,True,False,True,True,2,-0.006559674588575204
2025-09-24,916.25,932.7999877929688,907.7999877929688,913.5,320075,876.8996465942163,849.1617640687696,59.98311964478729,29.39552559700885,922.2999877929688,285524.35,True,False,True,True,2,-0.009541350872211085
2025-09-25,909.5,933.0,906.25,909.6500244140624,217562,880.0187301961064,851.5338527097615,58.94581505268589,29.20655948293679,932.7999877929688,293443.7,True,False,True,False,1,-0.024817714067170815
2025-09-26,913.5,926.5,886.1500244140625,906.7000122070312,398234,882.5598046733373,853.6972315135761,58.11648554892833,30.00251777600827,933.0,296452.25,True,False,True,True,2,-0.0281886257159365
2025-09-29,895.5999755859375,904.2000122070312,865.8499755859375,875.2000122070312,369113,881.8588720574987,854.5404778152803,50.023325602207464,30.777340550657232,933.0,304963.5,True,False,True,True,2,-0.06195068359375
2025-09-30,877.7000122070312,895.0,840.0,855.7000122070312,356907,879.36755207174,854.5859497522117,45.77376383993035,32.507530511324575,933.0,295375.3,True,False,False,True,1,-0.08285100513715837
2025-10-01,865.4500122070312,880.0,856.9000244140625,868.5,207586,878.3325471125266,855.1315987815367,48.84570782291698,31.921277460013446,933.0,308805.45,True,False,False,False,0,-0.06913183279742763
2025-10-03,876.2000122070312,898.0,870.0,895.5999755859375,173597,879.9770641099944,856.7185939503368,54.69727487207864,31.74832907001249,933.0,315033.15,True,False,True,False,1,-0.04008577107616562
2025-10-06,903.7000122070312,905.5,875.0999755859375,878.5999755859375,86980,879.845912821989,857.5766873478113,50.77360205322434,31.652021594587488,933.0,318279.8,True,False,True,False,1,-0.058306564216572876
2025-10-07,885.3499755859375,887.6500244140625,870.0,872.3499755859375,61382,879.1320140376032,858.1560319846006,49.37137576397149,30.651878938835704,933.0,319055.0,True,False,False,False,0,-0.06500538522407562
2025-10-08,875.0,877.5999755859375,862.0,867.0499877929688,45155,877.9813448714475,858.504814565321,48.156819980590925,29.576742985057262,933.0,316765.05,True,False,False,False,0,-0.070685972354803
2025-10-09,871.9000244140625,874.5999755859375,863.0,865.5,44576,876.7926453598811,858.7791355627594,47.786577492228126,28.292688170834424,933.0,277774.75,True,False,False,False,0,-0.072347266881029
2025-10-10,867.9500122070312,910.9500122070312,866.4500122070312,899.9500122070312,379623,878.9981088691335,860.3936797448878,55.901715912129646,29.518211316277057,933.0,263018.15,True,False,True,True,2,-0.03542335240403938
2025-10-13,895.0,908.0,879.9500122070312,899.1500244140625,188755,880.9173389210315,861.913536398581,55.68527825308914,29.413338207469323,933.0,277146.35,True,False,True,False,1,-0.036280788409364995
2025-10-14,905.0,907.5999755859376,891.25,899.8499755859375,89500,882.7204471748321,863.4012398961244,55.84635886877226,28.48024087735992,933.0,282724.45,True,False,True,False,1,-0.03553057279106375
2025-10-15,899.8499755859375,910.75,879.7999877929688,901.7999877929688,177732,884.5375462813213,864.907073146981,56.32268613701185,28.65665311519359,933.0,256917.2,True,False,True,False,1,-0.03344052755308813
2025-10-16,903.8499755859376,951.0,899.5499877929688,913.7000122070312,1198454,887.3149239885317,866.8205217375713,59.21431087244699,30.284750193181992,933.0,248061.35,True,False,True,True,2,-0.0206859461875335
2025-10-17,913.75,947.4000244140624,909.0499877929688,941.2999877929688,441464,892.4563586365733,869.7412851122928,65.00165201740604,30.86084208088997,951.0,293869.45,True,False,True,True,2,-0.010199802531052793
2025-10-20,940.0,943.0,923.8499755859376,926.5999755859376,157821,895.7081316793699,871.9710376798866,60.109415297391465,30.024355104688002,951.0,295591.15,True,False,True,False,1,-0.025657228616259076
2025-10-21,929.9500122070312,945.0,929.0,938.9000244140624,28365,899.8216452731501,874.5957038263249,62.64296425045908,29.194045769643314,951.0,275817.2,True,False,True,False,1,-0.012723423329061623
2025-10-23,934.0,942.9000244140624,924.0,935.1500244140624,91815,903.1862528103799,876.9703830650598,61.36335575333386,28.458758529958963,951.0,271368.5,True,False,True,False,1,-0.01666664099467674
2025-10-24,935.1500244140624,950.0,925.0999755859376,944.7000122070312,154922,907.1399441814896,879.6264469529802,63.413041830112775,28.20456323596635,951.0,251734.8,True,False,True,False,1,-0.006624592842238486
2025-10-27,950.0,956.0,935.2000122070312,953.4500122070312,210579,911.5504268505888,882.521488727649,65.23293502516492,27.67566499003795,951.0,243477.15,True,True,True,False,1,0.0025762483775302325
2025-10-28,955.0,959.7000122070312,930.0,933.1500244140624,83052,913.6075313804434,884.5069214996652,58.022101654232834,27.820261219823188,956.0,243128.0,True,False,True,False,1,-0.023901648102445217
2025-10-29,938.0,948.0,927.5499877929688,944.5,45587,916.5496712489727,886.8595912447763,60.64172261581104,27.293814861766624,959.7000122070312,227368.9,True,False,True,False,1,-0.015838295314882456
2025-10-30,939.75,944.9000244140624,930.0499877929688,939.7000122070312,101861,918.7544656259306,888.9317646158452,58.96582293485141,26.40497355886141,959.7000122070312,211192.6,True,False,True,False,1,-0.020839845520066014
2025-10-31,943.9500122070312,950.0,910.0999755859376,922.9000244140624,115812,919.1492807486098,890.2638532353831,53.402995084481304,27.36890576280434,959.7000122070312,198440.3,True,False,True,False,1,-0.038345303037289336
2025-11-03,927.5,938.0,919.0,929.75,116127,920.1588730582661,891.8123295790936,55.25648446091471,26.771126779746886,959.7000122070312,193851.6,True,False,True,False,1,-0.031207681385931108
2025-11-04,932.0,960.5,926.4500122070312,956.75,368252,923.6437422908122,894.3589048897173,61.719931932721664,27.291045423548447,959.7000122070312,190978.1,True,False,True,True,2,-0.0030738899338420556
2025-11-06,915.5,928.0,876.5,921.0,788812,923.3919573107347,895.4036537175716,51.17811699711599,31.073827893294986,960.5,205041.7,True,False,True,True,2,-0.041124414367516904
2025-11-07,914.9500122070312,943.4500122070312,900.0,934.7999877929688,134790,924.4784364042808,896.9486079950382,54.414806862755825,31.957841058561865,960.5,241413.2,True,False,True,False,1,-0.02675691015828341
2025-11-10,925.0,949.0,923.25,946.0999755859376,98879,926.5376306120577,898.876112606446,56.93259521490232,31.514423840093162,960.5,245894.95,True,False,True,False,1,-0.014992216984968665
2025-11-11,941.4000244140624,970.0,939.0,967.8499755859376,219092,930.472139657189,901.5809699781908,61.356793169750354,31.47767928008651,960.5,248610.1,True,True,True,False,1,0.007652239027524876
2025-11-12,965.0,980.7999877929688,958.5,969.5499877929688,173571,934.1938394796442,904.2464216572017,61.68807474843047,30.82212988814953,970.0,240583.55,True,False,True,False,1,-0.000463930110341515
2025-11-13,970.0,985.5999755859376,961.2999877929688,971.1500244140624,143184,937.713476140065,906.8700923535492,62.01811221162472,30.356262595636625,980.7999877929688,239824.35,True,False,True,False,1,-0.009838869799153493
2025-11-14,965.0,974.0,965.0,969.3499755859376,83068,940.7264760872911,909.3202838528587,61.37752585011956,28.830815267376867,985.5999755859376,242508.55,True,False,True,False,1,-0.016487419239574752
2025-11-17,972.7000122070312,1005.0,968.0499877929688,998.5,202100,946.22871645993,912.8175276233347,67.27283807619483,29.41075790592361,985.5999755859376,237775.35,True,True,True,False,1,0.01308849912094745
2025-11-18,1002.0999755859376,1012.5,981.5499877929688,1001.5,116509,951.4926482256509,916.295271638106,67.8172860676847,29.520704641717014,1005.0,187957.65,True,False,True,False,1,-0.0034825870646766344
2025-11-19,997.0,998.9000244140624,983.6500244140624,987.4000244140624,54856,954.912398338833,919.0836933155945,62.55033275737794,28.687081137732772,1012.5,171709.9,True,False,True,False,1,-0.024790099344135896
2025-11-20,993.9000244140624,1002.0,990.0999755859376,997.3499755859376,85031,958.9540723623668,922.1529592869805,64.6374639005171,27.68085931260455,1012.5,166561.65,True,False,True,False,1,-0.014962987075617162
2025-11-21,997.0,1001.5999755859376,976.7999877929688,983.3499755859376,40995,961.2774917169926,924.5528422790965,59.60397870364535,27.475082775487714,1012.5,169394.95,True,False,True,False,1,-0.028790147569444313
2025-11-24,984.9000244140624,1074.0,980.0,1052.6500244140625,4789005,969.979637688142,929.57626118635,71.45401554878237,32.22686257723859,1012.5,166853.95,True,True,True,True,2,0.03965434510030863
2025-11-25,1047.0,1047.0,1020.0999755859376,1029.25,342840,975.6244340987952,933.4850352574737,64.56659724347415,32.24994730944476,1074.0,398558.1,True,False,True,False,1,-0.04166666666666663
2025-11-26,1027.5999755859375,1036.699951171875,1005.0,1028.300048828125,151901,980.6411593111123,937.2032710837738,64.29565227985626,32.210661871046916,1074.0,405171.15,True,False,True,False,1,-0.04255116496450184
2025-11-27,1030.949951171875,1034.3499755859375,1019.2000122070312,1024.0999755859375,73037,984.780094194429,940.6109849858194,63.03613814247004,30.992040550179727,1074.0,408613.6,True,False,True,False,1,-0.04646184768534678
2025-11-28,1025.0,1033.0,1017.0,1020.7000122070312,69822,988.2010387670578,943.7517311513571,61.97771564159391,29.921180510881175,1074.0,409986.1,True,False,True,False,1,-0.04962754915546441
2025-12-01,1031.0,1074.0,1025.800048828125,1057.9000244140625,442667,994.8390374001058,948.2281348087181,68.25773406255286,31.59109531674457,1074.0,408384.15,True,False,True,True,2,-0.014990666281133658
2025-12-02,1060.0999755859375,1073.4000244140625,1050.0,1066.4000244140625,252376,1001.6543694966731,952.8623265579473,69.49744232526805,31.00601882369585,1074.0,424726.9,True,False,True,False,1,-0.007076327361208112
2025-12-03,1066.800048828125,1071.5,1030.0999755859375,1043.300048828125,73620,1005.6206246710972,956.4089039018759,62.368514046917376,31.748447794436327,1074.0,431539.35,True,False,True,False,1,-0.028584684517574455
2025-12-04,1037.5,1055.0,1032.0999755859375,1051.9000244140625,64866,1010.0281865513796,960.1536537258833,63.85504347520691,31.116417552981055,1074.0,416807.75,True,False,True,False,1,-0.020577258459904546
2025-12-05,1052.0,1055.4000244140625,1017.4000244140624,1027.0999755859375,97560,1011.6540712213375,962.7789996811796,56.877498676794076,31.608102013482416,1074.0,380610.45,True,False,True,False,1,-0.04366855159596139
2025-12-08,1032.0,1055.0,1014.0999755859376,1028.300048828125,123766,1013.239402421984,965.348452588903,57.121664708263026,32.27181075638099,1074.0,378748.95,True,False,True,False,1,-0.04255116496450184
2025-12-09,1028.300048828125,1031.0,989.7999877929688,1005.4000244140624,187471,1012.4927949926581,966.9191024643995,51.16789874190171,32.90953943142743,1074.0,379993.3,True,False,True,False,1,-0.06387334784537957
2025-12-10,1000.0,1021.5999755859376,986.7999877929688,994.2000122070312,69457,1010.7506252035507,967.9889420621498,48.50505815894375,33.04457145725182,1074.0,378412.25,True,False,False,False,0,-0.07430166461170273
2025-12-11,1000.0,1004.9000244140624,982.5,998.7999877929688,68850,1009.6124692596858,969.1972183653193,49.66370359926862,32.284246668452575,1074.0,373206.55,True,False,False,False,0,-0.07001863333988012
2025-12-12,1000.9000244140624,1017.5,992.0,996.2000122070312,179756,1008.3350923975282,970.2561514571512,48.99271381501768,31.799657620705965,1074.0,369489.85,True,False,False,False,0,-0.07243946721877914
2025-12-15,999.2000122070312,1011.9000244140624,999.2000122070312,1009.7000122070312,60966,1008.465084760338,971.802969525774,52.575560262407684,30.649682948300622,1074.0,374324.25,True,False,True,False,1,-0.059869634816544504
2025-12-16,1010.0,1010.0,986.0999755859376,990.5,64813,1006.7541243069725,972.5361864071162,47.46868130168684,30.16756448156932,1074.0,367267.55,True,False,False,False,0,-0.07774674115456237
2025-12-17,991.9000244140624,1009.5999755859376,990.0999755859376,993.7000122070312,67341,1005.5108755355494,973.3661403600541,48.36883851057176,29.405595590028653,1074.0,364682.75,True,False,False,False,0,-0.07476721395993369
2025-12-18,1002.9000244140624,1002.9000244140624,955.5999755859376,982.0999755859376,135261,1003.2812660165388,973.7086437022457,45.336089128736994,30.683770821321232,1074.0,365307.0,True,False,False,False,0,-0.08556799293674333
2025-12-19,983.9000244140624,1017.5999755859376,975.0,1008.7000122070312,760159,1003.7973370822999,975.0808542318451,52.665312182286556,31.53492830450812,1074.0,367818.5,True,False,True,True,2,-0.0608007335130063
2025-12-22,1007.7000122070312,1010.5,992.9000244140624,1007.9000244140624,97033,1004.1880692091345,976.3678805135008,52.437600214393136,30.53957453889594,1074.0,403776.7,True,False,True,False,1,-0.06154560110422491
2025-12-23,1015.7999877929688,1015.7999877929688,978.4000244140624,986.2999877929688,84583,1002.4844424075949,976.7573749166172,46.58123678851765,31.0296023131824,1074.0,169178.1,True,False,False,False,0,-0.08165736704565296
2025-12-24,990.0,990.0999755859376,966.0,969.9000244140624,47997,999.381164503449,976.4884592106347,42.683452289245935,30.53462897552206,1074.0,156265.25,True,False,False,False,0,-0.09692735156977428
2025-12-26,973.0,1002.7999877929688,962.7999877929688,995.5,108886,999.0115297888349,977.2340098298255,49.75166828338151,31.210726905841916,1074.0,151070.05,True,False,False,False,0,-0.07309124767225328
2025-12-29,988.0,988.0,945.0999755859376,963.9000244140624,321334,995.6675768959994,976.7111084409721,42.7445088524998,32.58139101357195,1074.0,152862.5,True,False,False,True,1,-0.10251394374854528
2025-12-30,967.9000244140624,1069.0,945.0,1037.5999755859375,1175718,999.6611386759936,979.0989071525394,57.70608571278671,39.11129165545967,1074.0,165438.1,True,False,True,True,2,-0.03389201528311214
2025-12-31,1031.0999755859375,1032.5,992.4000244140624,1015.0,305535,1001.1219826116132,980.5067931465574,53.12192843752465,39.5461959066322,1073.4000244140625,202090.65,True,False,True,True,2,-0.05440658010599675
2026-01-01,1008.0,1018.9000244140624,992.5,997.5999755859376,62796,1000.7865533710727,981.177114026533,49.83919596537571,38.60718365716293,1071.5,204748.6,True,False,False,False,0,-0.06896875820257808
2026-01-02,999.0,1004.9000244140624,988.5999755859376,992.0999755859376,54590,999.9592602486789,981.6054615386665,48.8123880008605,37.0138168836602,1069.0,204207.4,True,False,False,False,0,-0.07193641198696199
2026-01-05,992.0999755859376,995.7999877929688,968.0,972.0999755859376,84077,997.3059950427036,981.2326973836575,45.16818291168376,36.35568623432509,1069.0,203693.6,True,False,False,False,0,-0.09064548588780397
2026-01-06,980.0,981.2999877929688,965.7999877929688,969.5,48670,994.6578050386366,980.7725916039062,44.700971251784544,34.865994360444724,1069.0,203019.45,True,False,False,False,0,-0.0930776426566885
2026-01-07,974.0,1020.0,963.0,1007.7000122070312,268710,995.8999200070551,981.8285688824601,52.478630563310446,36.4469947632701,1069.0,199264.65,True,False,True,True,2,-0.057343300086967974
2026-01-08,1000.0,1002.7000122070312,967.7000122070312,976.0999755859376,88277,994.0142110145678,981.6039181649495,46.63536577281865,36.700780851607945,1069.0,203326.6,True,False,False,False,0,-0.08690367110763553
2026-01-09,976.0999755859376,979.9000244140624,940.0,949.0999755859376,55729,989.7366647832697,980.3292537500863,42.30137104412428,36.929298248926116,1069.0,204267.6,True,False,False,False,0,-0.11216092087377216
2026-01-12,943.9000244140624,943.9000244140624,911.0,921.4000244140624,139861,983.2284133195357,978.0183035800462,38.362433763032044,37.01291805871265,1069.0,203611.55,True,False,False,False,0,-0.13807294254998836
2026-01-13,930.0,964.0,918.0,959.0999755859376,83575,980.9304668687168,977.2764083645909,45.76452655759457,37.654852483090316,1069.0,201616.8,True,False,False,False,0,-0.10280638392335117
2026-01-14,958.0,958.0,931.0,951.5,82754,978.1275652621723,976.2655688208815,44.60169580909911,36.972361276150835,1069.0,202747.25,True,False,False,False,0,-0.10991580916744625
2026-01-15,951.5,951.5,951.5,951.5,0,975.591606665775,975.2943700435922,44.601695809099105,34.33147832785435,1069.0,203644.3,True,False,False,False,0,-0.10991580916744625
2026-01-16,951.5,957.2999877929688,934.5999755859376,947.2999877929688,51977,972.8971667731267,974.1965511318031,43.88698394508453,33.50065931922412,1069.0,200277.25,False,False,False,False,0,-0.11384472610573548
2026-01-19,940.0,945.0,913.0999755859376,930.5999755859376,80001,968.8688628505373,972.4868815025534,41.0689626387068,33.55061309692462,1069.0,196113.05,False,False,False,False,0,-0.12946681423205086
2026-01-20,935.0,937.9000244140624,894.0999755859375,905.5999755859376,77064,962.8432545396231,969.8638655842548,37.21639121939543,34.28271564915321,1069.0,162105.15,False,False,False,False,0,-0.15285315660810328
2026-01-21,905.5999755859376,945.0,879.5,939.5,120259,960.6200874406114,968.6731257574213,44.78075053950664,36.512521674213694,1069.0,161106.7,False,False,False,False,0,-0.12114125350795135
2026-01-22,939.9000244140624,966.5,931.2999877929688,961.2999877929688,55865,960.6848398551216,968.3839830921487,49.03333560230456,36.41877099798638,1069.0,162890.5,False,False,False,False,0,-0.10074837437514617
2026-01-23,961.2999877929688,964.2999877929688,931.2000122070312,942.9000244140624,52985,958.991047908354,967.3846121635963,45.82547921690732,36.181714182840025,1069.0,163283.9,False,False,False,False,0,-0.11796068810658333
2026-01-27,941.0,999.2000122070312,911.5,991.9000244140624,168336,962.1252361469928,968.346000879301,54.384095808162165,39.86159261313939,1069.0,160488.85,False,False,True,True,2,-0.07212345704952072
2026-01-28,993.0,993.0999755859376,964.0999755859376,970.2999877929688,63203,962.9037839228001,968.4226278170919,50.58993523153144,39.08576456934372,1069.0,152838.95,False,False,True,False,1,-0.09232929111976729
2026-01-29,968.0,970.7000122070312,947.7999877929688,961.7999877929688,54586,962.7986604818637,968.1629164435969,49.13714524483693,37.929640272537924,1032.5,97213.2,False,False,False,False,0,-0.068474588093977
2026-01-30,964.7999877929688,1023.0,946.5,1001.7999877929688,299450,966.5130726067309,969.4820172808272,55.59900029599474,40.68466596735664,1020.0,84665.75,False,False,True,True,2,-0.01784314922257968
2026-02-02,994.5999755859376,1015.0,962.2999877929688,992.2000122070312,95507,968.9594478067595,970.3729190426391,53.83138853391427,41.542904984476266,1023.0,96498.45,False,False,True,False,1,-0.030107514949138547
2026-02-03,1004.0,1015.7000122070312,985.5999755859376,992.7999877929688,97908,971.2299754244937,971.2524119348088,53.92996801939256,40.72555724423465,1023.0,98544.3,False,False,True,False,1,-0.02952102855037264
2026-02-04,992.7999877929688,994.0,959.0,963.2999877929688,77314,970.4747385072055,970.9405521645406,48.45194253683974,40.31658886964646,1023.0,99235.85,False,False,False,False,0,-0.05835778319357898
2026-02-05,967.9000244140624,980.4000244140624,962.0,968.9000244140624,51090,970.32476573643,970.8605314684434,49.50059996689194,38.751119979961885,1023.0,100668.05,False,False,False,False,0,-0.05288365159915698
2026-02-06,961.9000244140624,982.2999877929688,936.9000244140624,976.2000122070312,75413,970.8843130193444,971.0699228699566,50.90274989131329,39.22603736560078,1023.0,89787.05,False,False,True,False,1,-0.04574778865392837
2026-02-09,970.0,981.7999877929688,963.2000122070312,979.2000122070312,87514,971.6762843705526,971.388749902783,51.49874814454015,37.75274723848197,1023.0,89143.85,True,False,True,False,1,-0.042815237334280276
2026-02-10,984.0999755859376,984.4000244140624,968.2999877929688,977.9000244140624,36278,972.2690215175535,971.6440940012645,51.20865737456571,36.20612505152567,1023.0,90733.1,True,False,True,False,1,-0.044085997640212704
2026-02-11,981.0,990.0,970.0,979.5999755859376,42869,972.9672076193044,971.9560893575263,51.59265659628977,35.04854469070241,1023.0,85553.95,True,False,True,False,1,-0.0424242662894061
2026-02-12,975.0999755859376,979.5999755859376,965.2000122070312,972.9000244140624,19427,972.9608092188051,971.993106418567,49.92492978172613,33.57364602557412,1023.0,83518.65,True,False,False,False,0,-0.04897358317295952
2026-02-13,962.0,964.5,950.0,958.0999755859376,28494,971.5454917299605,971.4482777584639,46.359956842933975,32.81124448189471,1023.0,80352.3,True,False,False,False,0,-0.06344088408021742
2026-02-16,953.0,955.9000244140624,932.9000244140624,937.4000244140624,33392,968.2935424617797,970.1130521371149,41.85793656813329,32.267580674036175,1023.0,81777.0,False,False,False,False,0,-0.08367544045546194
