Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-31,6080.39990234375,6137.2001953125,5964.0,6032.60009765625,354309,6121.4054096737,6079.861024975066,47.669055425781515,269.56126526544716,6527.85009765625,715012.75,True,False,False,False,0,-0.07586724458912042
2025-02-01,6047.75,6138.89990234375,5833.10009765625,5933.5498046875,317096,6103.514399675014,6074.123330061829,45.58019662882971,272.14973236702235,6501.0,720418.4,True,False,False,False,0,-0.0872866013401784
2025-02-03,5830.0,6107.9501953125,5477.5498046875,6076.75,557306,6100.965409229775,6074.226336726071,49.05587194604441,297.73906509973506,6501.0,720572.45,True,False,False,False,0,-0.06525919089370869
2025-02-04,6128.85009765625,6253.9501953125,6008.0498046875,6111.89990234375,440631,6102.006789526345,6075.703731456176,49.901677650959805,294.036302637254,6501.0,730040.2,True,False,False,False,0,-0.05985234543243345
2025-02-05,6157.64990234375,6246.7001953125,6120.0,6189.4501953125,342294,6110.33473293455,6080.164377097601,51.802935702208444,282.66230194664655,6501.0,729362.95,True,False,True,False,1,-0.04792336635709893
2025-02-06,6240.0,6295.0,6210.5,6228.60009765625,270778,6121.598101003283,6085.985385746959,52.77725440870912,270.01140928527894,6501.0,727600.6,True,False,True,False,1,-0.04190123094043219
2025-02-07,6230.0,6303.9501953125,6190.0,6254.10009765625,246917,6134.217338779757,6092.578119547323,53.43750811838312,258.86417971579476,6501.0,705857.75,True,False,True,False,1,-0.03797875747481161
2025-02-10,6280.0,6284.89990234375,5956.10009765625,5993.89990234375,265630,6120.853773404899,6088.70838553934,46.32067735169274,263.859581499488,6501.0,691201.75,True,False,False,False,0,-0.07800339911648213
2025-02-11,6026.35009765625,6038.39990234375,5783.85009765625,5828.35009765625,255594,6092.996280476456,6078.498256602748,42.44724736201119,263.1945974414889,6501.0,662499.2,True,False,False,False,0,-0.10346868210179205
2025-02-12,5839.9501953125,5860.0,5683.0498046875,5705.2001953125,283805,6056.063319984652,6063.859116944307,39.78223015596271,257.034283003704,6501.0,610517.2,False,False,False,False,0,-0.12241190658167977
2025-02-13,5721.9501953125,5788.25,5618.0,5663.2998046875,233733,6018.657270908732,6048.1509086205115,38.88762662748374,250.83540564629655,6501.0,610483.95,False,False,False,False,0,-0.12885712895131518
2025-02-14,5700.0,5728.85009765625,5490.10009765625,5562.7001953125,370089,5975.232787518616,6029.113625745688,36.75079117656552,249.9721623858468,6501.0,608105.5,False,False,False,False,0,-0.14433161124250116
2025-02-17,5562.7001953125,5562.7001953125,5388.5,5531.2998046875,331116,5932.953455820414,6009.591515115955,36.08428950913991,244.55987902346487,6501.0,601587.95,False,False,False,False,0,-0.1491616974792339
2025-02-18,5594.25,5814.0,5562.10009765625,5797.25,836676,5920.029317170851,6001.264396876114,45.15643794747576,247.28418732982453,6501.0,604076.7,False,False,False,True,1,-0.10825257652668818
2025-02-19,5787.89990234375,5969.64990234375,5739.10009765625,5899.7998046875,509368,5918.102696934341,5997.285393260874,48.20907652873472,246.08887428394422,6501.0,585447.1,False,False,False,False,0,-0.09247811033879405
2025-02-20,5848.7998046875,5949.9501953125,5838.2001953125,5917.89990234375,215467,5918.083383163808,5994.172236754321,48.75128151664676,236.49324040651965,6501.0,473990.25,False,False,False,False,0,-0.08969390826892021
2025-02-21,5925.0,5937.39990234375,5680.0,5710.2998046875,335451,5898.294470927969,5983.039984516406,43.168983763970964,237.9865734020361,6338.60009765625,413112.6,False,False,False,False,0,-0.09912287938800068
2025-02-24,5628.0,5690.0,5465.7001953125,5639.7998046875,649930,5873.6759312860195,5969.57958530743,41.4338671156375,238.45893311439067,6338.60009765625,401326.6,False,False,False,True,1,-0.11024520906866131
2025-02-25,5520.0,5670.0,5470.0,5508.10009765625,338075,5838.8591852260415,5951.482350497579,38.33414337324993,235.71186646336278,6338.60009765625,399755.1,False,False,False,False,0,-0.13102262127359698
2025-02-27,5525.0,5550.2998046875,5400.0,5473.25,354670,5804.039262823561,5932.728140674145,37.533948709204935,229.611004907944,6338.60009765625,380419.7,False,False,False,False,0,-0.13652069610389528
2025-02-28,5370.0,5472.60009765625,5149.2001953125,5303.89990234375,1607716,5756.406942777865,5908.068209759228,33.837579739194155,236.3566334636266,6303.9501953125,375446.75,False,False,False,True,1,-0.15863867289312794
2025-03-03,5303.89990234375,5354.85009765625,5105.0,5292.5498046875,505746,5712.230072483545,5883.930233089749,33.59875840582248,237.32045233452828,6303.9501953125,438117.1,False,False,False,True,1,-0.1604391467713464
2025-03-04,5186.7001953125,5225.2001953125,5085.0498046875,5153.0,527077,5658.97006558035,5855.266302380347,30.72723943840907,235.19042002491915,6303.9501953125,447549.6,False,False,False,True,1,-0.18257602925992744
2025-03-05,5085.0498046875,5466.0,5085.0498046875,5391.10009765625,890952,5633.458640063769,5837.063706116657,40.1292022528877,245.60183254546064,6303.9501953125,446038.15,False,False,False,True,1,-0.14480604531663788
2025-03-06,5431.2001953125,5492.7001953125,5267.89990234375,5303.25,701133,5602.010198152934,5816.129835288552,38.07580719798851,244.11600828998132,6303.9501953125,468554.2,False,False,False,True,1,-0.1587417673535242
2025-03-07,5270.0,5323.14990234375,5168.0,5278.7998046875,370208,5571.228255918131,5795.058069382629,37.500664361771115,237.7612864366791,6303.9501953125,486496.15,False,False,False,False,0,-0.1626203188260089
2025-03-10,5279.4501953125,5309.0,5120.0,5167.0,233490,5532.73032678307,5770.428341171546,34.904393009956905,234.27833740548772,6303.9501953125,491467.65,False,False,False,False,0,-0.18035519953154378
2025-03-11,5105.0,5267.0,4989.9501953125,5239.9501953125,405424,5504.846504738254,5749.625276628054,37.92436150455334,237.33344221134575,6284.89990234375,490796.3,False,False,False,False,0,-0.16626354011486644
2025-03-12,5232.0,5273.39990234375,5033.0,5185.2001953125,542214,5474.403999078658,5727.490959713719,36.55371762294721,237.55247507794607,6038.39990234375,497786.0,False,False,False,True,1,-0.14129566123967519
2025-03-13,5170.2001953125,5241.35009765625,5075.0,5125.75,401647,5441.198856309262,5703.893275019063,35.07149159070576,232.46659097639636,5969.64990234375,512117.0,False,False,False,False,0,-0.14136505760788842
2025-03-17,5125.75,5218.35009765625,5034.7998046875,5167.2998046875,840748,5415.113232345285,5682.850393829591,36.994416417733916,228.9725696901359,5969.64990234375,518009.1,False,False,False,True,1,-0.1344048831642939
2025-03-18,5167.2998046875,5167.2998046875,5167.2998046875,5167.2998046875,0,5391.511953520734,5662.632723667156,36.994416417733916,212.6173861408405,5969.64990234375,548359.85,False,False,False,False,0,-0.1344048831642939
2025-03-19,5302.0,5328.0498046875,5152.0498046875,5280.60009765625,672425,5380.948919628879,5647.651052058885,42.39020157630793,210.00185855935192,5969.64990234375,529855.4,False,False,False,True,1,-0.11542549663037549
2025-03-20,5340.0,5385.0,5184.60009765625,5194.0498046875,621056,5363.149003920176,5629.8627678482435,39.60025560716055,209.31600454395178,5969.64990234375,546920.85,False,False,False,True,1,-0.12992388336738825
2025-03-21,5104.64990234375,5323.0,5028.2001953125,5275.5498046875,789021,5354.806223040874,5615.96814184194,43.37927798677124,215.42199026849093,5969.64990234375,536139.85,False,False,False,True,1,-0.11627149146279725
2025-03-24,5306.0,5508.39990234375,5232.25,5421.2998046875,569197,5361.138945102458,5608.334089404511,49.468254531139735,219.7596982738666,5949.9501953125,550122.5,False,False,False,True,1,-0.08884954886538077
2025-03-25,5499.0,5633.0,5435.14990234375,5558.2998046875,827076,5379.916169824843,5606.37196059208,54.42907416371276,219.18401949091185,5937.39990234375,567809.0,False,False,True,True,2,-0.06384951391039073
2025-03-26,5574.0,5623.60009765625,5477.7998046875,5517.0,416614,5392.971772698667,5602.867177823762,52.747923565760665,213.94232473932888,5690.0,592390.25,False,False,True,False,1,-0.030404217926186305
2025-03-27,5440.60009765625,5669.0,5440.60009765625,5641.4501953125,593246,5416.636384376176,5604.380237333125,57.05263878150588,214.97500885393038,5670.0,580724.45,False,False,True,True,2,-0.005035238921957674
2025-03-28,5665.0,5700.4501953125,5466.5,5513.75,317428,5425.885300149873,5600.826110378885,51.83441836543495,216.33037931525678,5669.0,593483.0,False,False,True,False,1,-0.027385782324925056
2025-04-01,5494.0,5509.64990234375,5189.7998046875,5211.5498046875,453706,5405.472395820123,5585.560372900791,42.03600090063847,224.0175090293456,5700.4501953125,591620.9,False,False,False,False,0,-0.08576522447771306
2025-04-02,5253.64990234375,5411.9501953125,5218.75,5317.5,525175,5397.094072408683,5575.048201414485,45.89742372577409,222.33057200046377,5700.4501953125,533920.4,False,False,False,False,0,-0.06717893888931814
2025-04-03,5120.39990234375,5145.0,4771.5498046875,4793.35009765625,2581937,5339.594646241785,5544.393373816124,33.874699190758705,245.44625937989494,5700.4501953125,534891.85,False,False,False,True,1,-0.1591277998362588
2025-04-04,4750.0,4772.35009765625,4498.60009765625,4609.9501953125,2694235,5270.104698534235,5507.748543286571,30.831454483994293,248.96795513847385,5700.4501953125,637634.85,False,False,False,True,1,-0.19130068023341773
2025-04-07,4148.9501953125,4630.0,4148.9501953125,4573.5498046875,1802134,5203.766137215498,5471.113298635626,30.2505741448542,265.54523010626144,5700.4501953125,727799.0,False,False,False,True,1,-0.19768620933687908
2025-04-08,4718.5498046875,4920.0,4576.35009765625,4595.2998046875,1299383,5145.816962689022,5436.767671421974,31.08605723126432,271.32415619242136,5700.4501953125,782849.05,False,False,False,True,1,-0.19387072121668025
2025-04-09,4518.5498046875,4535.14990234375,4341.4501953125,4402.75,1279395,5075.048680528163,5396.217958817191,27.899893594081576,270.07597427689126,5700.4501953125,829307.8,False,False,False,True,1,-0.22764872086411758
2025-04-11,4525.0,4584.89990234375,4413.0,4544.60009765625,1076005,5024.529767873695,5362.821179948134,33.32186379684755,263.7955405673812,5700.4501953125,881603.05,False,False,False,True,1,-0.20276470419945247
2025-04-15,4641.5,4728.0,4562.0,4716.0,583389,4995.145980457152,5337.45564347958,39.26512698901595,258.05299497997896,5700.4501953125,915132.1,False,False,False,False,0,-0.17269692069619635
2025-04-16,4716.0,4737.0,4647.5,4705.5,389526,4967.5606489850425,5312.67306922548,39.035583173977706,246.0134953385519,5700.4501953125,917190.85,False,False,False,False,0,-0.1745388804783613
2025-04-17,4650.0,4855.0,4555.0,4836.0,632950,4955.031063367419,5293.980007687226,43.45966227372187,249.86967424294104,5700.4501953125,916584.8,False,False,False,False,0,-0.15164595175716833
2025-04-21,4818.5,5006.0,4715.0,4900.5,743849,4949.837628760998,5278.549419150472,45.56237300583396,252.80755465415953,5700.4501953125,906194.9,False,False,False,False,0,-0.14033105595244066
2025-04-22,4863.0,5025.0,4863.0,4961.0,461798,4950.900711736142,5266.096500752415,47.53336424483754,246.32130075029102,5700.4501953125,943387.35,False,False,False,False,0,-0.12971785911234734
2025-04-23,5050.0,5249.0,5033.0,5163.5,1465607,4971.148262999366,5262.073108566046,53.590246194395064,249.29835069669883,5700.4501953125,932856.0,False,False,True,True,2,-0.09419434902773749
2025-04-24,5272.0,5387.5,5131.0,5156.5,2537811,4988.800809380378,5257.932986661495,53.360923558377124,249.81275421836318,5700.4501953125,975083.55,False,False,True,True,2,-0.09542232221584745
2025-04-25,5233.0,5329.0,5138.0,5273.5,1391012,5015.915018010819,5258.543457772809,56.69639859553508,245.6118432027658,5700.4501953125,1062523.05,False,False,True,True,2,-0.07489762750029505
2025-04-28,5293.5,5315.0,5172.5,5287.0,605942,5041.732635343122,5259.659400605248,57.07783484572045,238.2467115454254,5700.4501953125,1103613.8,False,False,True,False,1,-0.07252939349465448
2025-04-29,5258.5,5444.0,5252.0,5404.0,733031,5076.234289119968,5265.319816267788,60.33848374693705,234.94337500646645,5700.4501953125,1092557.1,False,False,True,False,1,-0.052004698779102077
2025-04-30,5400.0,5433.5,5277.0,5321.5,568446,5099.5929282514,5267.522960727875,57.04759982819781,229.34027679171885,5700.4501953125,1108377.95,False,False,True,False,1,-0.0664772399246839
2025-05-02,5332.0,5487.0,5332.0,5406.5,509581,5128.8221731798385,5272.973040699331,59.49857086631251,224.7802570208818,5700.4501953125,1107137.95,False,False,True,False,1,-0.0515661369262056
2025-05-05,5490.0,5568.0,5459.5,5533.0,402811,5167.315299543663,5283.170176358181,62.89225622413446,220.2602386622474,5509.64990234375,1116745.6,False,True,True,False,1,0.004238036548622981
2025-05-06,5560.0,5630.5,5405.0,5425.0,368401,5191.856699587124,5288.732130226488,58.3935847672094,220.63450732922973,5568.0,1114200.85,False,False,True,False,1,-0.025682471264367845
2025-05-07,5325.0,5518.0,5310.5,5504.0,411265,5221.584632959779,5297.1740074725085,60.6129490199063,219.69632823428478,5630.5,1106362.15,False,False,True,False,1,-0.022466921232572545
2025-05-08,5555.0,5585.0,5450.0,5469.5,330638,5245.195620296943,5303.93188953241,59.12957811959061,213.64659050326443,5630.5,997828.55,False,False,True,False,1,-0.028594263386910623
2025-05-09,5315.5,5488.0,5315.5,5443.0,299463,5264.0341326496155,5309.385540923296,57.95631196045763,210.70754832445985,5630.5,879648.7,False,False,True,False,1,-0.033300772577923854
2025-05-12,5640.0,5929.0,5556.5,5876.5,936725,5322.364215254414,5331.625323632185,68.8463354126959,230.37129487271272,5630.5,804515.15,False,True,True,True,2,0.04369061362223614
2025-05-13,5955.0,5955.0,5748.0,5761.0,620746,5364.139051896851,5348.463546234845,64.08364061483634,228.70191666751896,5929.0,786382.25,True,False,True,False,1,-0.02833530106257376
2025-05-14,5799.0,5817.5,5640.0,5758.5,495296,5401.697237430484,5364.543407166812,63.98046856771128,225.04463690555332,5955.0,753449.8,True,False,True,False,1,-0.032997481108312354
2025-05-15,5770.0,5798.5,5552.0,5653.5,1002976,5425.678452913296,5375.87503825831,59.6376716122815,226.57716284087095,5955.0,724414.35,True,False,True,True,2,-0.050629722921914366
2025-05-16,5667.0,5708.0,5625.0,5699.0,410772,5451.709076445362,5388.546605385436,60.876929858743516,216.32165120938018,5955.0,745393.7,True,False,True,False,1,-0.04298908480268682
2025-05-19,5650.0,5732.0,5605.5,5669.5,287926,5472.451069164851,5399.564385566399,59.599250994652905,209.90581898013875,5955.0,746456.0,True,False,True,False,1,-0.04794290512174648
2025-05-20,5718.0,5815.0,5619.0,5647.0,554900,5489.074776863436,5409.267742995167,58.589226471882256,208.91254619584313,5955.0,729204.8,True,False,True,False,1,-0.051721242653232524
2025-05-21,5690.0,5715.0,5575.0,5670.0,256723,5506.30575049549,5419.492537387514,59.34764138778953,203.99022146756863,5955.0,719757.35,True,False,True,False,1,-0.04785894206549124
2025-05-22,5625.0,5685.5,5487.0,5582.5,530747,5513.562345686397,5425.8849869017295,55.205359360629785,203.59806279131374,5955.0,709503.6,True,False,True,False,1,-0.06255247691015953
2025-05-23,5610.0,5733.0,5595.5,5662.0,279220,5527.699265144835,5435.144399180093,58.06897940040532,199.80534402050563,5955.0,662760.6,True,False,True,False,1,-0.049202350965575126
2025-05-26,5690.0,5705.5,5632.5,5691.0,176868,5543.251716083422,5445.177952153423,59.09621113271431,190.7478194476124,5955.0,549831.05,True,False,True,False,1,-0.044332493702770814
2025-05-27,5700.0,5725.0,5614.0,5645.5,346050,5552.989647885001,5453.033718735641,56.74724966163659,185.05154662992578,5955.0,489123.85,True,False,True,False,1,-0.051973131821998364
2025-05-28,5699.0,5716.0,5571.0,5584.0,237413,5555.943014753097,5458.169651334243,53.64353324597276,182.19072187064538,5955.0,476129.25,True,False,True,False,1,-0.0623005877413938
2025-05-29,5645.0,5725.0,5628.0,5670.0,319452,5566.805584776611,5466.47672383094,57.171151884550056,179.24852745131358,5955.0,451348.35,True,False,True,False,1,-0.04785894206549124
2025-05-30,5676.0,5694.5,5590.0,5638.0,568563,5573.586005274076,5473.203126817962,55.47939017671169,173.9093469190769,5955.0,438898.65,True,False,True,True,2,-0.05323257766582701
2025-06-02,5632.0,5635.0,5449.0,5519.0,465790,5568.387338105117,5474.999082629021,49.60129117407988,174.98725071057143,5955.0,441847.75,True,False,False,True,1,-0.07321578505457593
2025-06-03,5562.0,5630.0,5475.5,5485.0,327547,5560.4456868570105,5475.391275467099,48.03532425475735,173.52387565981633,5955.0,444996.7,True,False,False,False,0,-0.07892527287993278
2025-06-04,5500.0,5528.0,5469.0,5504.0,245070,5555.069907156343,5476.513186233095,49.004233484519915,165.3435988269723,5955.0,442954.0,True,False,False,False,0,-0.07573467674223344
2025-06-05,5515.0,5646.5,5486.0,5623.0,386683,5561.53943980812,5482.257767165131,54.701152757532576,164.9976274821886,5955.0,434644.25,True,False,True,False,1,-0.05575146935348452
2025-06-06,5622.0,5693.0,5556.0,5676.5,252969,5572.488064588299,5489.8751096292435,57.025536905217756,162.99779694774654,5955.0,437446.5,True,False,True,False,1,-0.04676742233417297
2025-06-09,5725.0,5815.0,5694.0,5790.5,335979,5593.25110605608,5501.664321016332,61.552664683568075,161.2479543086218,5955.0,435121.8,True,False,True,False,1,-0.027623845507976474
2025-06-10,5815.0,6050.0,5801.5,5946.0,908647,5626.8462388126445,5519.089249603927,66.70497347725725,168.26595757229165,5955.0,405084.5,True,False,True,True,2,-0.0015113350125944836
2025-06-11,5960.5,5993.5,5904.5,5965.5,346228,5659.0989779733445,5536.595553541028,67.29682726051531,162.6041034599851,6050.0,419479.55,True,False,True,False,1,-0.013966942148760375
2025-06-12,5970.0,5995.0,5837.5,5922.0,428130,5684.137170547312,5551.7094534021635,64.54064646089256,162.23952464141476,6050.0,412026.15,True,False,True,True,2,-0.021157024793388435
2025-06-13,5760.0,5965.5,5736.0,5882.5,301316,5703.028868590425,5564.6816317001185,62.05531333625701,167.04384430988515,6050.0,383283.85,True,False,True,False,1,-0.027685950413223193
2025-06-16,5911.0,6041.5,5841.0,6019.0,540382,5733.1213572961,5582.498038300114,66.81150258281906,169.43356971632193,6050.0,377811.05,True,False,True,True,2,-0.005123966942148783
2025-06-17,6045.0,6145.0,6004.0,6068.0,672714,5765.014561363138,5601.537330915796,68.34538915822857,167.40260045087038,6050.0,390433.85,True,True,True,True,2,0.002975206611570247
2025-06-18,6065.0,6128.0,6010.0,6025.5,265478,5789.822698376172,5618.163317938705,65.51701230779355,163.8738432758082,6145.0,396324.55,True,False,True,False,1,-0.01944670463791698
2025-06-19,6039.0,6041.5,5867.5,5898.5,419777,5800.172917578441,5629.156913313658,57.81713046472266,164.59714018467903,6145.0,396762.3,True,False,True,True,2,-0.04011391375101714
2025-06-20,5900.0,6130.0,5895.5,6106.5,662959,5829.3469254281135,5647.876250046455,65.05981367972117,169.59020160005912,6145.0,391213.8,True,False,True,True,2,-0.00626525630593977
2025-06-23,6066.0,6155.0,6044.5,6080.0,442534,5853.2186468159125,5664.822279456398,63.56243677272651,165.3694729143406,6145.0,410400.75,True,False,True,True,2,-0.01057770545158665
2025-06-24,6180.0,6180.0,6060.0,6082.5,358910,5875.054966166777,5681.201797909089,63.64743935935569,162.12879627760202,6155.0,423684.05,True,False,True,False,1,-0.011779041429731962
2025-06-25,6138.0,6176.5,6090.0,6108.5,292512,5897.287826531846,5697.958590147949,64.57306301124567,157.26245368634474,6180.0,424327.05,True,False,True,False,1,-0.011569579288025933
2025-06-26,6140.0,6140.0,6006.0,6055.5,555658,5912.355652576432,5711.9798219068525,61.15471267014577,155.60084985160586,6180.0,427082.0,True,False,True,True,2,-0.02014563106796119
2025-06-27,6065.0,6133.0,5984.5,6010.5,1074099,5921.702733283439,5723.686495557565,58.33121438208865,155.0936462907769,6180.0,438892.3,True,False,True,True,2,-0.02742718446601944
2025-06-30,6025.0,6084.0,5985.0,6041.5,362533,5933.111996780254,5736.149770241582,59.711203791399164,151.08695727000713,6180.0,464169.1,True,False,True,False,1,-0.022411003236246008
2025-07-01,6059.5,6097.5,5987.0,6038.5,412381,5943.14894946785,5748.006641996814,59.5058188540578,148.18788889357805,6180.0,459006.25,True,False,True,False,1,-0.022896440129449802
2025-07-02,6039.5,6113.0,5975.5,6014.5,320897,5949.944287613769,5758.4573619185085,57.7931867690086,147.4244682583225,6180.0,463247.95,True,False,True,False,1,-0.026779935275080935
2025-07-03,6039.5,6088.0,5921.0,5950.5,222105,5949.997212602933,5765.988445764841,53.381085644453655,148.82272052558517,6180.0,467039.3,True,False,True,False,1,-0.037135922330097104
2025-07-04,5965.0,5975.0,5838.5,5896.0,153281,5944.854620926463,5771.086938087788,49.888324061563395,147.94252620232908,6180.0,458810.4,True,False,False,False,0,-0.04595469255663431
2025-07-07,5885.0,5895.0,5805.0,5840.5,289291,5934.916085600134,5773.809018947091,46.5481784910134,143.87520290216273,6180.0,453826.0,True,False,False,False,0,-0.05493527508090612
2025-07-08,5845.5,5950.0,5735.0,5784.0,360059,5920.543125066788,5774.208665262892,43.365102509764974,148.95554555200826,6180.0,451491.6,True,False,False,False,0,-0.06407766990291264
2025-07-09,5791.0,5803.5,5711.0,5724.0,276308,5901.824732203284,5772.23969799768,40.219737627309456,144.92300658400768,6180.0,424062.2,True,False,False,False,0,-0.0737864077669903
2025-07-10,5748.0,5748.0,5637.0,5680.5,287650,5880.7461862791615,5768.642062782085,38.064132148798556,142.49993468514998,6180.0,420566.2,True,False,False,False,0,-0.0808252427184466
2025-07-11,5600.0,5665.0,5560.0,5578.5,261377,5851.960835204956,5761.185511300435,33.526641948543784,140.92851077906784,6180.0,413542.2,True,False,False,False,0,-0.09733009708737861
2025-07-14,5550.0,5625.0,5500.0,5605.0,263267,5828.440755661627,5755.060589288653,35.67214541500728,139.7907600091344,6180.0,411545.25,True,False,False,False,0,-0.09304207119741104
2025-07-15,5629.0,5665.0,5565.5,5581.5,526331,5804.922588455757,5748.254291669491,34.60546823647765,136.91284857991053,6180.0,397689.5,True,False,False,True,1,-0.0968446601941747
2025-07-16,5600.0,5625.0,5561.5,5592.5,461144,5784.691865745685,5742.146280231472,35.57655321631992,131.6690736813455,6180.0,390370.35,True,False,False,True,1,-0.0950647249190939
2025-07-17,5614.5,5614.5,5475.0,5494.5,408609,5757.054545198478,5732.434661398865,31.13993929345206,132.2284255612494,6180.0,400153.65,True,False,False,True,1,-0.11092233009708741
2025-07-18,5503.0,5629.5,5415.0,5547.5,780185,5737.0969694652895,5725.182321736164,35.802658763847816,138.10496659258874,6180.0,399595.25,True,False,False,True,1,-0.10234627831715215
2025-07-21,5560.0,5806.0,5560.0,5779.0,688971,5741.087734278119,5727.2928189229815,51.31092420997138,146.70461183597527,6180.0,405456.55,True,False,True,True,2,-0.06488673139158574
2025-07-22,5825.0,5849.0,5703.5,5713.5,376423,5738.460331013535,5726.751924063256,47.79300765360014,146.6185681334056,6180.0,417778.4,True,False,False,False,0,-0.07548543689320386
2025-07-23,5732.0,5774.5,5567.5,5605.5,456892,5725.79744234558,5721.996946649011,42.60603503142276,150.93152755244805,6176.5,418654.05,True,False,False,True,1,-0.09244717882295794
2025-07-24,5525.0,5525.0,5086.0,5174.0,3549027,5673.245304979334,5700.506870309834,29.04351276585426,177.25784701298747,6140.0,426873.05,False,False,False,True,1,-0.15732899022801305
2025-07-25,5174.0,5247.5,5116.5,5150.5,836047,5623.460037838445,5678.937973434939,28.511212387417032,173.95371508348836,6133.0,576541.5,False,False,False,True,1,-0.16019892385455736
2025-07-28,5149.5,5209.5,5087.0,5149.5,506242,5578.320986615736,5658.175699966902,28.4872860881416,170.27844972038204,6113.0,564638.9,False,False,False,False,0,-0.15761491902502867
2025-07-29,5142.0,5206.5,5091.5,5176.5,406100,5540.052321223761,5639.286456830946,30.190705308001,166.32998902606906,6113.0,571824.35,False,False,False,False,0,-0.15319810240471132
2025-07-30,5185.0,5195.5,5099.5,5162.5,365158,5504.094957297689,5620.588948719928,29.79440721063058,161.30641838134986,6113.0,571510.3,False,False,False,False,0,-0.15548830361524624
2025-07-31,5100.0,5195.0,5082.0,5160.5,549977,5471.371628031243,5602.546244848559,29.734359844230482,157.85595992553917,6088.0,573723.35,False,False,False,False,0,-0.15234888304862026
2025-08-01,5135.0,5160.5,5040.0,5061.5,329351,5432.336234885411,5581.328745050576,26.8497364286128,155.18767707371495,5975.0,590116.95,False,False,False,False,0,-0.1528870292887029
2025-08-04,5055.0,5187.5,5017.5,5177.5,468127,5408.066117277276,5565.492323676043,34.827847440935315,156.24570013987818,5950.0,598920.45,False,False,False,False,0,-0.12983193277310923
2025-08-05,5177.5,5202.0,5113.5,5191.5,404213,5387.440772774678,5550.825958041689,35.738783414191644,151.40672155845832,5950.0,607862.25,False,False,False,False,0,-0.12747899159663867
2025-08-06,5192.0,5196.0,5036.0,5047.0,414065,5355.017842034234,5531.068077334172,30.932922136900075,152.02052716142558,5849.0,610069.95,False,False,False,False,0,-0.1371174559753804
2025-08-07,5025.0,5195.0,5008.5,5182.5,469097,5338.587571364306,5517.398740968126,39.190606345081235,154.4833466498952,5849.0,616957.8,False,False,False,False,0,-0.11395110275260734
2025-08-08,5187.0,5193.5,5085.5,5105.5,250504,5316.388755043897,5501.245849165454,36.51860036377494,151.16310760347412,5849.0,626030.15,False,False,False,False,0,-0.12711574628141564
2025-08-11,5090.5,5201.0,5066.0,5171.0,322296,5302.5422069444785,5488.295031551123,40.25045973211057,150.00859991751167,5849.0,625486.5,False,False,False,False,0,-0.11591725081210469
2025-08-12,5214.5,5290.0,5180.0,5232.5,553305,5295.871520568814,5478.263853843237,43.60284899113723,147.7936999234037,5849.0,628437.95,False,False,False,False,0,-0.10540263292870578
2025-08-13,5275.0,5277.5,5202.0,5247.5,242009,5291.26470908607,5469.214290947424,44.42192498924015,142.62986421458913,5849.0,629786.65,False,False,False,False,0,-0.10283809198153526
2025-08-14,5265.0,5330.0,5247.5,5289.0,506273,5291.049022506444,5462.147063851447,46.727155921155536,138.33487391354706,5849.0,618829.9,False,False,False,False,0,-0.095742862027697
2025-08-18,5324.0,5329.5,5219.0,5232.5,376172,5285.472925124877,5453.1412966415855,44.04844089798737,136.34666863400798,5849.0,623713.1,False,False,False,False,0,-0.10540263292870578
2025-08-19,5245.5,5265.5,5180.0,5236.5,450569,5280.808837017746,5444.645559518386,44.29192552129706,132.71476373157884,5849.0,603512.45,False,False,False,False,0,-0.10471875534279362
2025-08-20,5200.0,5370.0,5200.0,5345.0,628849,5286.922281111294,5440.737890517666,50.57484914782679,135.37799489360893,5849.0,591592.35,False,False,True,True,2,-0.08616857582492732
2025-08-21,5360.0,5373.0,5275.0,5347.5,307013,5292.691587672123,5437.081502654228,50.71278363917314,132.70813811549402,5774.5,604213.65,False,False,True,False,1,-0.07394579617282881
2025-08-22,5370.0,5420.0,5330.5,5369.0,477641,5299.959055512873,5434.411639805043,51.9546068147704,129.6218425358159,5525.0,596719.7,False,False,True,False,1,-0.028235294117647025
2025-08-25,5401.0,5509.5,5381.0,5450.0,639042,5314.248669273552,5435.022948047983,56.410535633157885,130.3988537832576,5420.0,443150.4,False,True,True,True,2,0.005535055350553542
2025-08-26,5410.0,5475.0,5355.0,5376.5,460418,5320.177367437976,5432.727930477474,51.722875096672944,129.65607851302494,5509.5,433300.15,False,False,True,True,2,-0.024140121608131393
2025-08-28,5400.0,5400.0,5287.5,5313.5,316243,5319.541427681978,5428.05232536071,48.03803175204241,128.43064433352316,5509.5,431008.95,False,False,False,False,0,-0.03557491605408836
2025-08-29,5308.5,5329.5,5228.0,5305.5,487634,5318.204148855124,5423.246351817153,47.57453674470733,126.50702688112865,5509.5,426516.1,False,False,False,True,1,-0.03702695344405116
2025-09-01,5335.5,5434.0,5315.5,5420.0,155910,5327.898991821303,5423.119043902755,54.36171634963454,126.64938210390518,5509.5,432639.9,False,False,True,False,1,-0.016244668300208764
2025-09-02,5425.5,5449.0,5375.5,5402.5,260470,5335.003849743083,5422.3104539457845,53.227488554902955,122.85299766791196,5509.5,412936.55,False,False,True,False,1,-0.019421000090752316
