Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-21,111.2699966430664,113.87000274658205,110.62000274658205,113.54000091552734,7238917,115.53952070611015,117.35499323883322,43.36288548647446,3.1047516014912504,123.69000244140624,9669889.65,False,False,False,False,0,-0.08205999939798769
2026-07-22,113.8000030517578,113.8000030517578,110.70999908447266,112.0199966430664,9035914,115.20432793820122,117.14577768605805,40.30775806517239,3.1036981990479573,123.69000244140624,9493176.55,False,False,False,False,0,-0.0943488201794489
2026-07-23,112.0500030517578,112.37999725341795,106.30999755859376,109.87000274658205,33462233,114.69629696757082,116.86045317862762,36.40112141949821,3.315576877317688,123.69000244140624,9575592.25,False,False,False,True,1,-0.11173093558124014
2026-07-24,109.11000061035156,109.3000030517578,106.8000030517578,108.04000091552734,11375041,114.06236401023334,116.5145530898786,33.43107209921159,3.298035649996728,123.69000244140624,10628473.25,False,False,False,True,1,-0.1265260022392879
2026-07-27,109.87999725341795,110.4800033569336,107.1999969482422,110.30999755859376,14442715,113.70499577674386,116.27123718669097,39.973654153743524,3.2967478470463467,123.69000244140624,11197225.3,False,False,False,True,1,-0.10817369729740911
2026-07-28,110.30999755859376,110.30999755859376,108.16000366210938,109.58000183105467,7153469,113.31213921048774,116.00883580019543,38.65783873187375,3.2148368505776355,123.69000244140624,11141474.8,False,False,False,False,0,-0.11407551404193461
2026-07-29,109.98999786376952,110.29000091552734,107.81999969482422,108.23999786376952,9891330,112.8290781298479,115.70417548896303,36.29599950660326,3.1616343055865994,123.69000244140624,10780863.75,False,False,False,False,0,-0.12490908135405376
2026-07-30,108.23999786376952,108.6999969482422,107.4499969482422,107.88999938964844,5485227,112.35868967840034,115.39773721055855,35.68277967763811,3.0250889980446996,123.69000244140624,10702472.8,False,False,False,False,0,-0.12773872374400264
2026-07-31,109.41999816894533,109.41999816894533,106.47000122070312,107.0999984741211,12787858,111.85786194465946,115.07233569148258,34.275167105350064,3.0197252802016643,123.69000244140624,10205969.8,False,False,False,True,1,-0.1341256660993605
2026-08-03,107.6500015258789,111.38999938964844,107.11000061035156,111.1999969482422,12521867,111.79520813547686,114.92047927017904,46.148285025019675,3.1104592541534983,120.9800033569336,10295115.5,False,False,False,True,1,-0.0808398589627819
2026-08-04,111.1999969482422,112.83000183105467,110.8499984741211,111.3000030517578,12245621,111.74804574655124,114.77849981063312,46.402620151155965,3.0297124043520753,119.5,10603280.45,False,False,False,True,1,-0.0686192213242025
2026-08-05,111.5,111.88999938964844,108.80999755859376,111.0,5678192,111.67680329449874,114.63032334747105,45.7052604550205,3.0333045062594035,119.33000183105467,10784792.05,False,False,False,False,0,-0.06980643344703996
2026-08-06,110.91000366210938,111.47000122070312,109.33000183105467,109.5199966430664,4458233,111.47139313721948,114.42991837867088,42.3258442623891,2.96949699793005,119.33000183105467,10419051.6,False,False,False,False,0,-0.08220904246592653
2026-08-07,109.5199966430664,110.08000183105467,107.93000030517578,108.72000122070312,7431528,111.20935581183696,114.20600005875058,40.579261705112714,2.9109616070692534,119.33000183105467,10523429.25,False,False,False,False,0,-0.08891310188172963
2026-08-10,108.72000122070312,109.19000244140624,107.20999908447266,108.5999984741211,3549017,110.96084558919735,113.98615685935334,40.310547544167875,2.8444645892024196,118.51000213623048,10606880.8,False,False,False,False,0,-0.08362166469896415
2026-08-11,108.5999984741211,110.66999816894533,107.9800033569336,110.25,7578617,110.89314600927379,113.83964090408459,45.640683012171415,2.833431033688799,116.7699966430664,10335666.5,False,False,False,False,0,-0.055836232170120126
2026-08-12,111.0,111.0,105.4499969482422,108.0,11426190,110.61760829410485,113.61063537843421,40.34940433384934,3.027471892122299,115.29000091552734,9906338.85,False,False,False,True,1,-0.06323185755604865
2026-08-13,107.8499984741211,108.1500015258789,106.1999969482422,107.0,11959007,110.27307417085677,113.35139477535837,38.22814442653468,2.950509941087614,115.05999755859376,9975907.1,False,False,False,True,1,-0.07005038875034952
2026-08-14,107.0,107.27999877929688,105.0500030517578,105.1999969482422,4906421,109.78992395917919,113.03173211547147,34.69263523521967,2.8990446401198615,113.87000274658205,10346769.15,False,False,False,False,0,-0.07613950636002853
2026-08-17,105.43000030517578,106.98999786376952,104.61000061035156,105.5,9434670,109.3813597725907,112.73637007172749,35.759029885514124,2.8619698267840112,113.87000274658205,9912590.85,False,False,False,False,0,-0.07350489632646717
2026-08-18,105.8000030517578,106.16999816894533,103.66999816894533,103.70999908447266,5298866,108.84123018324611,112.38239473889398,32.363386869172615,2.836114839156582,113.87000274658205,10103103.35,False,False,False,False,0,-0.08922458432463998
2026-08-19,103.75,104.1500015258789,102.5,103.4000015258789,4398688,108.32301793016353,112.0301440246581,31.800195752985672,2.7513924596367483,113.8000030517578,10006100.8,False,False,False,False,0,-0.09138841166066425
2026-08-20,103.62999725341795,104.3499984741211,102.5999984741211,102.5999984741211,12835229,107.77796845815948,111.66033439522528,30.333170175042184,2.679864426805552,112.83000183105467,9774239.5,False,False,False,True,1,-0.09066740397869899
2026-08-21,102.5999984741211,105.98999786376952,102.33999633789062,103.43000030517578,17742471,107.36387625311342,111.3375761956155,33.748074103115144,2.7491599338822192,112.83000183105467,8742889.3,False,False,False,True,1,-0.08331118827733364
2026-08-24,109.1999969482422,115.4000015258789,109.0,113.5,154604116,107.94826899091214,111.42237712912078,59.61364942585454,3.407791454369427,112.83000183105467,9061260.8,False,True,True,True,2,0.005938120695491378
2026-08-25,113.9000015258789,114.3499984741211,111.0,112.5,22412088,108.38176718225384,111.4646368495474,57.224407294120134,3.403663384351689,115.4000015258789,16069330.85,False,False,True,True,2,-0.025129995559216467
2026-08-26,112.1999969482422,112.1999969482422,109.62000274658205,109.62000274658205,9830770,108.49969437885653,111.39229825727425,50.89754933888622,3.366258660713565,115.4000015258789,16832261.8,False,False,True,False,1,-0.05008664387236317
2026-08-27,110.0,110.3499984741211,107.5,108.0,7577445,108.45210443801307,111.25926695306742,47.70264677279341,3.3293829330998173,115.4000015258789,16829233.8,False,False,False,False,0,-0.06412479573684782
2026-08-28,108.5,108.5,107.0,107.0,5132761,108.31380877724992,111.09223687647655,45.791835770920216,3.1987127235926875,115.4000015258789,16933844.7,False,False,False,False,0,-0.07279030688743249
2026-08-31,107.18000030517578,110.63999938964844,105.8000030517578,110.63999938964844,15208938,108.53535074033549,111.07450207307153,53.14855587108835,3.315947267471113,115.4000015258789,16551089.85,False,False,True,False,1,-0.041247851588312345
2026-09-01,112.0,113.0,106.3000030517578,106.5500030517578,13963729,108.34627000808999,110.89707073890237,45.65164636081929,3.557665101811905,115.4000015258789,16685443.4,False,False,False,False,0,-0.07668976046015441
2026-09-02,106.5500030517578,109.48999786376952,105.20999908447266,108.56999969482422,13754007,108.36757759730277,110.8058130508993,49.44454498992108,3.609260364489402,115.4000015258789,16771348.8,False,False,False,False,0,-0.059185457025518584
2026-09-03,109.0999984741211,109.48999786376952,106.5,107.8000030517578,5360663,108.31352287867944,110.6879381489722,48.06746573503369,3.565027328723696,115.4000015258789,17175139.55,False,False,False,False,0,-0.06585787152192346
2026-09-04,107.0,107.38999938964844,105.91999816894533,106.13999938964844,7783965,108.10652064162886,110.50958760939088,45.148122597942745,3.4446685825871803,115.4000015258789,17220261.05,False,False,False,False,0,-0.0802426517659437
2026-09-07,106.1500015258789,106.56999969482422,103.05999755859376,104.0,19261503,107.71542343766421,110.25430966392457,41.637323257242194,3.4493352649902715,115.4000015258789,17237882.9,False,False,False,True,1,-0.09878684033918672
2026-09-08,104.5,105.01000213623048,103.0500030517578,103.9000015258789,8285305,107.35204992225609,110.00512110949141,41.47502368984585,3.3429541092390154,115.4000015258789,18023507.2,False,False,False,False,0,-0.09965337823172449
2026-09-09,103.98999786376952,103.98999786376952,102.5199966430664,103.18000030517578,6949596,106.95471186348652,109.73746931324374,40.258238618673396,3.2091717600578793,115.4000015258789,18058841.6,False,False,False,False,0,-0.10589255683816212
2026-09-10,103.1500015258789,103.4000015258789,102.51000213623048,103.4000015258789,4752690,106.61616802180961,109.48894116471963,40.8294663165547,3.0435165907429185,115.4000015258789,17835011.9,False,False,False,False,0,-0.10398613380701693
2026-09-11,102.5999984741211,102.6500015258789,101.05999755859376,101.70999908447266,7712844,106.14891383730132,109.18388461255309,37.83658119456483,2.993265689067363,115.4000015258789,17474696.05,False,False,False,False,0,-0.11863086880753826
2026-09-14,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0,105.72616005131763,108.89079106243229,37.83658119456483,2.779460996991123,115.4000015258789,17615017.2,False,False,False,False,0,-0.11863086880753826
2026-09-15,102.25,102.29000091552734,100.0999984741211,100.0999984741211,7678106,105.19033513920368,108.5460540981848,35.00182864962976,2.7373568144493463,115.4000015258789,17143283.7,False,False,False,False,0,-0.13258234704898797
2026-09-16,100.5500030517578,102.0999984741211,98.9000015258789,100.97000122070312,9534655,104.78839857553697,108.24895398534238,37.71732839036713,2.7704025382916924,115.4000015258789,17262245.7,False,False,False,False,0,-0.12504332854744193
2026-09-17,101.51000213623048,102.11000061035156,100.58999633789062,101.23999786376952,4260284,104.45045565060674,107.97409296096698,38.5749906164605,2.681088376446638,115.4000015258789,17519044.05,False,False,False,False,0,-0.12270366962632973
