Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-08-26,1462.0,1477.800048828125,1453.5999755859375,1461.0,232305,1411.0034792458252,1328.9979646129664,62.995175534409654,42.59431354698302,1485.0,543347.1,True,False,True,False,1,-0.016161616161616155
2026-08-27,1467.0999755859375,1498.0999755859375,1458.0999755859375,1488.199951171875,431944,1418.3555241911633,1335.2411797721393,66.32318189906239,42.40900543648423,1485.0,535394.1,True,True,True,False,1,0.0021548492739897895
2026-08-28,1489.9000244140625,1506.300048828125,1473.800048828125,1485.0,228815,1424.702617125338,1341.1140746830358,65.57599270248971,41.701219333878214,1498.0999755859375,541008.45,True,False,True,False,1,-0.008744393431295405
2026-08-31,1485.0,1496.5,1453.199951171875,1459.699951171875,694617,1428.0356965583417,1345.76450121201,59.836251627788464,41.81542144061012,1506.300048828125,537375.15,True,False,True,True,2,-0.030936796219653617
2026-09-01,1460.0999755859375,1560.0,1460.0999755859375,1518.0999755859375,2643744,1436.6132469419222,1352.5227551090268,67.01352772251326,45.992894825432614,1506.300048828125,556304.8,True,True,True,True,2,0.007833715976436784
2026-09-02,1518.0999755859375,1595.0,1509.0,1587.0,2747154,1450.9357948522152,1361.7179411831826,73.1171970198064,48.850545195044575,1560.0,667315.45,True,True,True,True,2,0.017307692307692246
2026-09-03,1588.0,1630.0,1559.9000244140625,1574.800048828125,1633705,1462.7323904689686,1370.074102267298,70.62525157428666,50.36836165153693,1595.0,787428.7,True,False,True,True,2,-0.01266454618926327
2026-09-04,1570.0,1622.0,1561.9000244140625,1584.300048828125,561938,1474.3102626936502,1378.4751197794874,71.44146752778374,51.06347693256554,1630.0,804913.2,True,False,True,False,1,-0.028036779860046046
2026-09-07,1590.0,1599.800048828125,1567.4000244140625,1579.5999755859375,456700,1484.3378543976776,1386.3623690267993,70.39923513332803,49.7303731812439,1630.0,786444.5,True,False,True,False,1,-0.03092026037672546
2026-09-08,1579.5999755859375,1657.199951171875,1574.0,1647.0999755859375,1414082,1499.8390087965595,1396.587373205589,75.84854322754933,52.121057323431835,1630.0,681727.55,True,True,True,True,2,0.010490782568059798
2026-09-09,1647.300048828125,1697.0,1642.0,1675.4000244140625,1332770,1516.5591055220361,1407.521202664745,77.70196049825898,52.32669608604385,1657.199951171875,716543.75,True,True,True,True,2,0.01098242443787023
2026-09-10,1675.4000244140625,1675.4000244140625,1585.0,1591.0999755859375,1174342,1523.6582360043126,1414.720370230282,62.352047512247466,55.046219538045186,1697.0,761679.35,True,False,True,True,2,-0.06240425716798026
2026-09-11,1590.0,1616.0999755859375,1571.4000244140625,1585.0,1170229,1529.5003087658067,1421.398002770271,61.40673608132245,54.30720036903303,1697.0,796497.75,True,False,True,True,2,-0.065998821449617
2026-09-14,1585.0,1585.0,1585.0,1585.0,0,1534.7859936452537,1427.8137673675153,61.40673608132245,50.42811462838782,1697.0,847907.85,True,False,True,False,1,-0.065998821449617
2026-09-15,1587.9000244140625,1601.0,1535.800048828125,1541.5,433185,1535.4254228218963,1432.2720510001618,54.56496417509875,51.48324581006547,1697.0,830623.75,True,False,True,False,1,-0.09163229228049496
2026-09-16,1539.800048828125,1557.800048828125,1494.4000244140625,1539.0999755859375,801004,1535.7753802279954,1436.4613813760745,54.20611500566995,52.33444428177955,1697.0,829743.8,True,False,True,False,1,-0.09304656712673098
2026-09-17,1537.9000244140625,1569.5999755859375,1530.199951171875,1545.699951171875,443694,1536.7205774607457,1440.7452468582628,55.080977346075464,51.41055714837118,1697.0,862053.85,True,False,True,False,1,-0.08915736524933704
