Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-17,26379.05078125,26759.650390625,26210.94921875,26345.849609375,16075,27087.857719992484,28757.130341303564,32.98638246431551,637.0822003394512,27635.19921875,21670.85,False,False,False,False,0,-0.046656063492395594
2025-03-18,26345.849609375,26345.849609375,26345.849609375,26345.849609375,0,27017.190280886058,28662.570312600485,32.98638246431551,591.5763288866333,27594.5,21853.6,False,False,False,False,0,-0.04524997338690684
2025-03-19,27337.0,27671.849609375,27310.0,27557.30078125,20377,27068.629376158813,28619.226409410272,52.24048398649648,644.035162537588,27594.5,21098.1,False,False,True,False,1,-0.00134806641722085
2025-03-20,27560.05078125,27875.0,27503.05078125,27623.849609375,17337,27121.507493607976,28580.192025095163,53.03869828404482,624.600452267046,27671.849609375,21450.5,False,False,True,False,1,-0.0017346148044884435
2025-03-21,27675.0,27839.94921875,27358.94921875,27432.25,76189,27151.102018026264,28535.17469077771,50.42563543440656,614.3432771051141,27875.0,20503.05,False,False,True,True,2,-0.015883408071748928
2025-03-24,27528.349609375,28356.94921875,27528.349609375,28276.80078125,18555,27258.31142404757,28525.042380600153,59.82202256482837,636.5115586511774,27875.0,23520.2,False,True,True,False,1,0.014414377802690614
2025-03-25,28500.0,28500.0,27366.55078125,27448.099609375,31106,27276.38648931685,28482.809330748187,49.839615096745526,672.0071058010934,28356.94921875,23565.7,False,False,False,True,1,-0.03205033102693766
2025-03-26,27629.0,28180.0,27390.30078125,28072.05078125,35123,27352.16404092953,28466.701152336496,55.817673052345825,680.413685297444,28500.0,24073.95,False,False,True,True,2,-0.015015762061403537
2025-03-27,27999.0,28459.900390625,27600.0,28355.5,45542,27447.719846555286,28462.340322833104,58.25181660123437,693.2341642494123,28500.0,24486.85,False,False,True,True,2,-0.005070175438596447
2025-03-28,28170.0,28560.0,28116.0,28358.44921875,21915,27534.455977240497,28458.26616188867,58.277572906932605,675.4317239458828,28500.0,25475.65,False,False,True,False,1,-0.004966694078947342
2025-04-01,28100.150390625,28349.94921875,27650.599609375,27884.099609375,46358,27567.75537077712,28435.749826495976,52.65117666762036,677.7472871908197,28560.0,25582.5,False,False,True,True,2,-0.023665980063900527
2025-04-02,27884.099609375,28205.94921875,27738.0,28024.099609375,18267,27611.21672683406,28419.606680726527,54.06087362217995,662.7617108736183,28560.0,26375.0,False,False,True,False,1,-0.01876401927958682
2025-04-03,27588.0,28098.849609375,27588.0,28013.900390625,15941,27649.567551957007,28403.696630134313,53.934891206389416,651.9108464808598,28560.0,26401.0,False,False,True,False,1,-0.019121134782037807
2025-04-04,27750.0,27780.55078125,27124.599609375,27289.099609375,21549,27615.2372717111,28359.98694304571,45.77169400702518,668.8672703929414,28560.0,25612.7,False,False,False,False,0,-0.0444993133972339
2025-04-07,26409.5,26800.0,25921.599609375,26588.25,40276,27517.428960119567,28290.50706292627,39.53985259320156,718.769608222017,28560.0,24830.45,False,False,False,True,1,-0.06903886554621852
2025-04-08,26800.0,27089.94921875,26350.0,26516.30078125,11659,27422.083419274848,28220.93034599779,38.953509347071495,720.2824375454444,28560.0,25260.15,False,False,False,False,0,-0.07155809589460782
2025-04-09,26500.0,26596.44921875,26077.349609375,26182.69921875,10681,27304.046828748673,28140.9997135567,36.267997139912126,705.9122355332697,28560.0,24904.4,False,False,False,False,0,-0.08323882287289919
2025-04-11,26684.19921875,26849.80078125,26300.0,26359.25,21080,27214.06617839166,28071.127175770165,38.677495718122486,703.140044602322,28560.0,24573.9,False,False,False,False,0,-0.07705707282913166
2025-04-15,27090.0,27165.0,26580.0,27090.0,18573,27202.250351878167,28032.65160024977,47.52124626386355,710.4693271307276,28560.0,24720.75,False,False,False,False,0,-0.05147058823529416
2025-04-16,27090.0,27485.0,27030.0,27370.0,13059,27218.22650884215,28006.665262985072,50.46884875450096,692.2215180499613,28560.0,24770.45,False,False,True,False,1,-0.04166666666666663
2025-04-17,27485.0,27580.0,27025.0,27505.0,10197,27245.538269904802,27986.99211541703,51.87243690935418,682.4199810463926,28560.0,24983.1,False,False,True,False,1,-0.036939775910364125
2025-04-21,27600.0,27930.0,27515.0,27800.0,13857,27298.344148961485,27979.659091283032,54.88122435943994,664.0328395430789,28560.0,24689.2,False,False,True,False,1,-0.026610644257703098
2025-04-22,27900.0,28350.0,27655.0,28020.0,20011,27367.07327763182,27981.241087703307,57.03829559609916,666.2447795757162,28560.0,25382.05,False,False,True,False,1,-0.018907563025210128
2025-04-23,28200.0,28600.0,27915.0,28415.0,18101,27466.875822619266,27998.25124112671,60.67367424585075,667.5844381774508,28560.0,25363.75,False,False,True,False,1,-0.005077030812324912
2025-04-24,28415.0,28600.0,28200.0,28430.0,19139,27558.601934750764,28015.182565004096,60.809296219134936,648.4712640219186,28600.0,25401.95,False,False,True,False,1,-0.005944055944055893
2025-04-25,28355.0,28625.0,27850.0,27995.0,29555,27600.163655250693,28014.39109186668,54.896732137401436,657.5090308774959,28600.0,22549.45,False,False,True,True,2,-0.02115384615384619
2025-04-28,27860.0,28395.0,27860.0,28315.0,12875,27668.243307131583,28026.17967649936,58.122492585310965,648.7583858148175,28625.0,23099.45,False,False,True,False,1,-0.010829694323144068
2025-04-29,28465.0,29250.0,28395.0,29165.0,34323,27810.79156359524,28070.839297028797,65.23496242183509,669.2042153994735,28625.0,22187.9,False,True,True,True,2,0.018864628820960627
2025-04-30,29195.0,29685.0,29065.0,29455.0,30652,27967.38284325284,28125.12010891002,67.27696791983736,665.6896285852255,29250.0,22147.9,False,True,True,True,2,0.007008547008547028
2025-05-02,29595.0,29940.0,29340.0,29445.0,10630,28108.10828675257,28176.88010463904,67.13054096310884,660.9975122577094,29685.0,21403.4,False,False,True,False,1,-0.008084891359272373
2025-05-05,29750.0,30570.0,29595.0,30365.0,21026,28323.050354680898,28262.68872798653,72.96116581428942,694.1405470964445,29940.0,20839.15,True,True,True,True,2,0.014195056780227144
2025-05-06,30475.0,30600.0,29800.0,29915.0,15039,28474.66460661605,28327.485248457648,66.72627577348948,701.7019365895555,30570.0,19572.55,True,False,True,False,1,-0.02142623487078832
2025-05-07,29585.0,30850.0,29425.0,30475.0,26296,28665.172739319285,28411.701513224016,70.14535484095728,753.366083976016,30600.0,19411.15,True,False,True,True,2,-0.004084967320261423
2025-05-08,30510.0,30755.0,29780.0,30010.0,17004,28793.25152605078,28474.379885254446,64.24228003603409,769.1970779777291,30850.0,19928.9,True,False,True,False,1,-0.027228525121555935
2025-05-09,29865.0,30235.0,29560.0,30000.0,19095,28908.17995214118,28534.20812504839,64.11731560040403,762.4687152650341,30850.0,19701.65,True,False,True,False,1,-0.027552674230145846
2025-05-12,30680.0,31085.0,30420.0,31005.0,14375,29107.877099556306,28631.1019240661,70.35789926485927,785.5066641746746,30850.0,18642.6,True,True,True,False,1,0.005024311183144281
2025-05-13,31115.0,31325.0,31005.0,31145.0,18815,29301.888804360467,28729.68616233802,71.11161943683923,752.2561881621979,31085.0,18778.4,True,True,True,True,2,0.0019301914106482077
2025-05-14,31045.0,31755.0,31045.0,31420.0,19016,29503.613680135662,28835.188665775746,72.58617176295633,749.2378890077551,31325.0,19185.1,True,True,True,False,1,0.003032721468475552
2025-05-15,31590.0,31820.0,31305.0,31730.0,24393,29715.650472503698,28948.71067888258,74.18576630173965,732.506611221487,31755.0,19081.9,True,False,True,True,2,-0.000787277594079705
2025-05-16,31730.0,31885.0,31470.0,31655.0,18391,29900.350427503345,29054.83967186758,73.07482210395993,709.8275675628093,31820.0,19372.9,True,False,True,False,1,-0.005185417976115603
2025-05-19,31635.0,32080.0,31450.0,31560.0,19249,30058.412291550645,29153.08125336297,71.61195718038994,704.1255984511802,31885.0,19639.5,True,False,True,False,1,-0.010192880664889437
2025-05-20,31800.0,32000.0,31455.0,31515.0,25442,30197.134930450586,29245.70551793697,70.88804967471998,692.7594842760959,32080.0,20092.1,True,False,True,True,2,-0.01761221945137159
2025-05-21,31515.0,31850.0,31250.0,31655.0,14371,30335.979222788625,29340.187654488465,71.8417318846573,686.1338068278034,32080.0,20671.35,True,False,True,False,1,-0.01324812967581046
2025-05-22,31655.0,31895.0,31305.0,31740.0,10408,30469.695487284946,29434.297942547742,72.43221811839753,679.2671063401032,32080.0,20389.35,True,False,True,False,1,-0.010598503740648413
2025-05-23,31845.0,32195.0,31610.0,32130.0,10400,30627.81972659114,29540.011748722343,75.02053440429987,672.5337416015244,32080.0,20004.7,True,True,True,False,1,0.0015586034912717928
2025-05-26,32130.0,32705.0,31870.0,32485.0,22230,30804.694038344365,29655.501484066564,77.12581318909483,684.1384743442727,32195.0,19567.75,True,True,True,True,2,0.009007609877310196
2025-05-27,32510.0,32610.0,32315.0,32485.0,21918,30964.723177549662,29766.462210181602,77.12581318909483,656.3428690339675,32705.0,19201.5,True,False,True,True,2,-0.00672680018345817
2025-05-28,32440.0,32440.0,31200.0,31630.0,79649,31028.082874925887,29839.542123507814,62.42908754585541,701.2469498172557,32705.0,19653.65,True,False,True,True,2,-0.03286959180553428
2025-05-29,31640.0,31885.0,31165.0,31255.0,17502,31049.694029694852,29895.050275527115,57.274085623433955,702.5864534017375,32705.0,21919.95,True,False,True,False,1,-0.044335728481883496
2025-05-30,31450.0,32015.0,31010.0,31415.0,51998,31084.48507448582,29954.656147075075,58.83591542112034,724.1874210158992,32705.0,21262.45,True,False,True,True,2,-0.03944351016664116
2025-06-02,31450.0,31520.0,31080.0,31230.0,14075,31098.343638820505,30004.669631503504,56.27444137276667,703.8883195147636,32705.0,23330.85,True,False,True,False,1,-0.045100137593640066
2025-06-03,31360.0,31560.0,31195.0,31355.0,10737,31122.78710178998,30057.62376360141,57.61708644290078,679.6820109779948,32705.0,22983.3,True,False,True,False,1,-0.041278092034857106
2025-06-04,31550.0,31840.0,31300.0,31415.0,55704,31150.61690161951,30110.85420424449,58.27930794718794,669.7047244795666,32705.0,22768.2,True,False,True,True,2,-0.03944351016664116
2025-06-05,31680.0,31680.0,31250.0,31455.0,62802,31179.605768131936,30163.56580407804,58.742128581716194,652.5829584453119,32705.0,24238.6,True,False,True,True,2,-0.038220455587830604
2025-06-06,31625.0,31730.0,31320.0,31595.0,29686,31219.16712354794,30219.70047842792,60.39801627454157,635.2556042706468,32705.0,26528.5,True,False,True,True,2,-0.033939764561993546
2025-06-09,31605.0,31880.0,31605.0,31690.0,18145,31264.008349876705,30277.359283195456,61.52642606218609,610.2373468227436,32705.0,27058.05,True,False,True,False,1,-0.031035009937318447
2025-06-10,31690.0,31970.0,31450.0,31545.0,21674,31290.76945941226,30327.070683854457,58.773705927468775,603.7918220496905,32705.0,27246.55,True,False,True,False,1,-0.0354685827855068
2025-06-11,31550.0,31945.0,31520.0,31895.0,9731,31348.31522518252,30388.558108017027,63.06885169905712,591.0209776175698,32705.0,27389.5,True,False,True,False,1,-0.024766855220914263
2025-06-12,31800.0,31940.0,31440.0,31520.0,9072,31364.66615611752,30432.92837829087,56.30076638652096,584.5194792163147,32705.0,26925.25,True,False,True,False,1,-0.03623299189726337
2025-06-13,31100.0,31730.0,30945.0,31585.0,12905,31385.650331725374,30478.107657573582,57.15894527644119,598.8395164151494,32705.0,26159.2,True,False,True,False,1,-0.03424552820669624
2025-06-16,31695.0,32375.0,31405.0,32280.0,21513,31470.82649060867,30548.770102374616,65.05996986419171,625.350979528353,32705.0,25884.9,True,False,True,False,1,-0.012994954899862354
2025-06-17,32370.0,32395.0,32000.0,32215.0,10902,31541.700158169748,30614.112451301102,63.87349866733581,608.8973381334706,32705.0,25998.1,True,False,True,False,1,-0.014982418590429591
2025-06-18,32105.0,32585.0,32105.0,32390.0,15987,31622.490619296437,30683.75510026969,65.6877677118195,599.6903854096513,32705.0,25271.1,True,False,True,False,1,-0.00963155480813327
2025-06-19,32480.0,32795.0,32205.0,32375.0,20928,31694.158179363443,30750.07842967088,65.38466516608,598.9982150232477,32705.0,25351.9,True,False,True,False,1,-0.010090200275187255
2025-06-20,32375.0,32620.0,32150.0,32290.0,23579,31750.905019424066,30810.46751086026,63.59392305041625,589.7840568073015,32795.0,25877.9,True,False,True,False,1,-0.015398688824515894
2025-06-23,32250.0,32290.0,31480.0,31575.0,13460,31734.152160431295,30840.449177101036,50.9525355575806,605.5137670353514,32795.0,26536.85,True,False,True,False,1,-0.03720079280378108
2025-06-24,32000.0,32000.0,31435.0,31500.0,15696,31711.851954675934,30866.313915253937,49.83350873042594,602.6199265328264,32795.0,26098.35,True,False,False,False,0,-0.039487726787620026
2025-06-25,31705.0,32085.0,31470.0,31755.0,28913,31715.961292325846,30901.164349949864,53.56739708340358,603.5042174947674,32795.0,25787.25,True,False,True,True,2,-0.03171215124256743
2025-06-26,31895.0,32400.0,31525.0,32215.0,40409,31763.488788294813,30952.687316618496,59.43311998979707,622.8967733879983,32795.0,23250.45,True,False,True,True,2,-0.01768562280835495
2025-06-27,32490.0,32495.0,32020.0,32260.0,83020,31810.775570361977,31003.954480672674,59.9659242459057,612.3327181459985,32795.0,24395.8,True,False,True,True,2,-0.01631346241805154
2025-06-30,32660.0,32895.0,32440.0,32680.0,32831,31893.55884937512,31069.68175594041,64.63462278918357,613.9518097069986,32795.0,25946.9,True,False,True,True,2,-0.003506632108553176
2025-07-01,32660.0,32670.0,32120.0,32315.0,13798,31933.69610181558,31118.517765511377,58.2744030974686,610.0981090136415,32895.0,26884.7,True,False,True,False,1,-0.01763185894512842
2025-07-02,32400.0,32545.0,32215.0,32445.0,18343,31982.391711166478,31170.536676667794,59.791993634177764,590.0911012269529,32895.0,27037.75,True,False,True,False,1,-0.013679890560875485
2025-07-03,32545.0,34875.0,32450.0,34405.0,120903,32213.116310103003,31297.378375622,74.72053406398487,721.5131654250278,32895.0,25169.7,True,True,True,True,2,0.0459036327709379
2025-07-04,34380.0,36020.0,34330.0,35930.0,173114,32567.105232950336,31479.04981187212,80.71892227636958,790.6907964660971,34875.0,28074.75,True,True,True,True,2,0.030250896057347765
2025-07-07,35760.0,36340.0,35375.0,36045.0,90278,32898.333306002685,31658.10668199478,81.0834423615451,803.1414538613759,36020.0,35246.15,True,True,True,True,2,0.0006940588561910044
2025-07-08,35990.0,36335.0,35380.0,35490.0,83073,33145.158705431,31808.377008191066,73.82910744722857,813.9884928712776,36340.0,38852.8,True,False,True,True,2,-0.023390203632360995
2025-07-09,35500.0,36095.0,35265.0,35800.0,40693,33398.00073348519,31964.911243163966,75.16561736570395,815.1321719519007,36340.0,41922.75,True,False,True,False,1,-0.014859658778205831
2025-07-10,35725.0,36300.0,35620.0,36195.0,40853,33664.38161601041,32130.79707676538,76.79196053908406,805.4798739553363,36340.0,43470.85,True,False,True,False,1,-0.003990093560814478
2025-07-11,36200.0,37410.0,36155.0,36525.0,81825,33936.82146210466,32303.118760029483,78.08328621571005,837.588454387098,36340.0,45059.9,True,True,True,True,2,0.005090809025866783
2025-07-14,36785.0,37985.0,36525.0,37845.0,75464,34309.02894190422,32520.447436106762,82.32074877780295,882.0464219308767,37410.0,48505.9,True,True,True,True,2,0.011627906976744207
2025-07-15,37990.0,38850.0,37885.0,38320.0,69592,34691.02618553239,32747.880869984932,83.55305869213876,890.8288203643856,37985.0,51203.45,True,True,True,True,2,0.008819270764775622
2025-07-16,38570.0,38570.0,37845.0,38475.0,42632,35051.40464405312,32972.473777044346,83.94629545574166,878.9839046240725,38850.0,54137.95,True,False,True,False,1,-0.009652509652509633
2025-07-17,38600.0,38855.0,38275.0,38645.0,40326,35393.65182080996,33194.92578578771,84.38720700872695,857.6279114366388,38850.0,55470.2,True,False,True,False,1,-0.005276705276705318
2025-07-18,38645.0,39055.0,38150.0,38250.0,32786,35665.68498073282,33393.16399026662,78.96070360294114,861.0116320483074,38855.0,56440.1,True,False,True,False,1,-0.015570711620126132
2025-07-21,38495.0,38565.0,38010.0,38320.0,24276,35918.47688732969,33586.37324555028,79.21577567820026,839.1536583305711,39055.0,56900.45,True,False,True,False,1,-0.018819613365766208
2025-07-22,38500.0,38515.0,37425.0,37755.0,26390,36093.38385044115,33749.84880454831,71.66370489880515,857.0712541641018,39055.0,57441.25,True,False,True,False,1,-0.033286390987069536
2025-07-23,37800.0,38060.0,37515.0,37980.0,20844,36273.06157897056,33915.73708672289,72.77675082485524,834.7804502952374,39055.0,57975.95,True,False,True,False,1,-0.027525284854692078
2025-07-24,37980.0,38350.0,37825.0,37910.0,19341,36428.96047621146,34072.374848027874,71.83141816214255,812.6532752741491,39055.0,57572.5,True,False,True,False,1,-0.029317628984765087
2025-07-25,38115.0,38115.0,37610.0,37830.0,17581,36562.39281181037,34219.73269712482,70.70111512260009,790.6780413259957,39055.0,56519.1,True,False,True,False,1,-0.03136602227627705
2025-07-28,38140.0,38530.0,37810.0,38235.0,37336,36721.6887344951,34377.19415998267,73.01603487781055,785.6296098027103,39055.0,53247.15,True,False,True,False,1,-0.020996031237997648
2025-07-29,37700.0,40120.0,37615.0,39915.0,89125,37025.81361692414,34594.363016453935,80.05558725884866,908.4417805310882,39055.0,53472.4,True,True,True,True,2,0.022020227883753574
2025-07-30,40000.0,40415.0,39125.0,40060.0,100405,37314.78374864565,34808.70172169103,80.52775754187326,935.6959390645819,40120.0,57238.75,True,False,True,True,2,-0.0014955134596211783
2025-07-31,39500.0,40490.0,39325.0,40385.0,46071,37607.185296393676,35027.38008554628,81.58034669664994,952.0748005599689,40415.0,61341.85,True,False,True,False,1,-0.0007422986514907803
2025-08-01,40375.0,40730.0,40105.0,40390.0,59925,37872.2152681657,35237.67890572094,81.59682858320613,928.7123148056854,40490.0,57600.25,True,False,True,True,2,-0.002469745616201502
2025-08-04,40150.0,41280.0,40035.0,41115.0,66056,38181.05190929278,35468.16208588875,83.85299045976637,951.3042923195651,40730.0,51940.8,True,True,True,True,2,0.009452492020623593
2025-08-05,41145.0,41290.0,39445.0,40595.0,114355,38410.951727455365,35669.2145531088,76.59940088744031,1015.1397000110248,41280.0,50729.7,True,False,True,True,2,-0.016593992248062017
2025-08-06,40500.0,40555.0,38150.0,38255.0,103119,38396.09918198343,35770.61790396728,53.97326795357539,1117.272578581666,41290.0,52293.8,True,False,True,True,2,-0.07350448050375391
2025-08-07,38225.0,38750.0,37900.0,38570.0,54977,38412.661164651676,35880.39759400778,55.863279268173336,1098.1816801115472,41290.0,55415.1,True,False,True,False,1,-0.06587551465245822
2025-08-08,38570.0,39150.0,38220.0,38325.0,32516,38404.312482303896,35976.26435502708,54.00575490515799,1086.1687029607224,41290.0,56121.3,True,False,True,False,1,-0.07180915475902161
2025-08-11,38540.0,39080.0,38320.0,38710.0,31256,38433.42557922733,36083.46967443778,56.45603319159127,1062.8709384635279,41290.0,53655.85,True,False,True,False,1,-0.06248486316299351
2025-08-12,39000.0,39010.0,38540.0,38610.0,20383,38450.24219072949,36182.54929504806,55.62709480941009,1020.5230142875616,41290.0,51445.45,True,False,True,False,1,-0.0649067570840397
2025-08-13,38795.0,38910.0,38510.0,38660.0,13806,38470.21912494573,36279.70422465402,55.97516299856507,976.1999418384501,41290.0,48985.0,True,False,True,False,1,-0.06369581012351655
2025-08-14,38880.0,38950.0,38430.0,38585.0,23267,38481.15063685566,36370.10798054994,55.27475795954621,943.6142317071321,41290.0,47543.7,True,False,True,False,1,-0.06551223056430133
2025-08-18,39000.0,39895.0,38870.0,39335.0,28210,38562.46962382178,36486.37825582249,60.58592453124278,969.7846437280513,41290.0,46690.75,True,False,True,False,1,-0.04734802615645439
2025-08-19,39495.0,40245.0,39365.0,39860.0,25516,38686.04394536256,36618.67714775102,63.82436630891865,965.5143120331904,41290.0,46461.95,True,False,True,False,1,-0.03463308307096147
2025-08-20,39920.0,40280.0,39830.0,39935.0,18625,38804.99214104232,36748.72902430981,64.27594366712616,928.6918611736768,41290.0,46523.95,True,False,True,False,1,-0.032816662630176796
2025-08-21,40075.0,40105.0,39360.0,39475.0,21473,38868.802413324,36855.641611591775,59.37998912821445,915.5710139469855,41290.0,46135.7,True,False,True,False,1,-0.04395737466698957
2025-08-22,39725.0,39780.0,39165.0,39325.0,14967,38912.24980253124,36952.47919545092,57.8330156620372,894.1016558079152,41290.0,46167.15,True,False,True,False,1,-0.04759021554855902
2025-08-25,39325.0,39535.0,38950.0,39085.0,33832,38928.70220229017,37036.107462295986,55.348436851612384,872.0229661073499,41290.0,45948.45,True,False,True,False,1,-0.05340276095907004
2025-08-26,39200.0,39655.0,38800.0,39510.0,32640,38984.06389731016,37133.12285593144,58.72968535221578,870.807039956825,41290.0,46761.0,True,False,True,False,1,-0.04310971179462342
2025-08-28,39700.0,39960.0,39070.0,39225.0,33810,39007.010192804424,37215.157253738056,55.68448917425093,872.1779656741946,41290.0,46526.2,True,False,True,False,1,-0.050012109469605215
2025-08-29,39455.0,40350.0,39060.0,39960.0,46252,39097.77112682305,37322.79814574833,61.26291542846126,902.0223966974664,41290.0,43760.45,True,False,True,True,2,-0.032211189149915276
2025-09-01,40220.0,40950.0,40010.0,40785.0,45616,39258.45959093514,37458.57076748369,66.37879695615695,908.3065112190759,41290.0,41052.8,True,False,True,True,2,-0.012230564301283553
2025-09-02,40900.0,41575.0,40675.0,41315.0,38339,39454.32058227465,37609.8032864059,69.19355896055616,907.7131889891418,41290.0,41030.05,True,True,True,False,1,0.0006054734802616313
2025-09-03,41500.0,41835.0,41000.0,41100.0,31045,39611.051955391355,37746.67374576253,66.75214767693126,902.5193897756317,41575.0,39950.75,True,False,True,False,1,-0.011425135297654876
2025-09-04,41660.0,41660.0,40540.0,40740.0,27591,39718.57081678265,37864.05908906596,62.759132728517535,918.0537190773723,41835.0,38200.2,True,False,True,False,1,-0.026174256005736862
2025-09-05,41075.0,41095.0,40755.0,40910.0,16404,39832.04026280335,37983.50775223984,63.85857411106149,877.8355962861315,41835.0,33862.0,True,False,True,False,1,-0.022110672881558546
2025-09-08,41100.0,41760.0,41000.0,41355.0,16171,39977.08404729827,38115.723134504944,66.6353134635024,875.8473394085506,41835.0,29526.25,True,False,True,False,1,-0.011473646468268206
2025-09-09,41450.0,41640.0,41095.0,41495.0,25999,40121.647471365104,38248.24379589691,67.48177907235132,852.2153865936542,41835.0,27585.95,True,False,True,False,1,-0.008127166248356632
2025-09-10,41700.0,41945.0,40955.0,41005.0,29476,40205.77628361604,38356.351882332325,61.591996303812316,862.0571446941075,41835.0,27260.1,True,False,True,True,2,-0.019839847018047085
2025-09-11,41190.0,41200.0,40400.0,40655.0,24790,40248.55949470023,38446.494945770275,57.71698446605038,857.6244915016712,41945.0,27171.1,True,False,True,False,1,-0.030754559542257698
2025-09-12,40780.0,40890.0,39790.0,39885.0,24810,40213.934780919255,38502.906908681245,50.229814509624944,874.9370278229804,41945.0,27391.45,True,False,True,False,1,-0.0491119322922875
2025-09-15,40040.0,40040.0,39260.0,39445.0,21503,40140.70289702218,38539.85173579179,46.516452575834585,868.1558115499104,41945.0,27941.65,True,False,False,False,0,-0.05960185957801878
2025-09-16,39605.0,40050.0,39595.0,39920.0,34458,40119.68357349626,38593.97519713329,50.749399772090236,849.3589678677739,41945.0,27853.45,True,False,True,True,2,-0.04827750625819527
2025-09-17,39995.0,40190.0,39725.0,39775.0,29814,40086.856566496615,38640.28989528493,49.46246227844254,821.9047558772186,41945.0,28165.85,True,False,False,True,1,-0.05173441411372037
2025-09-18,40000.0,40060.0,39780.0,39885.0,19976,40067.632131592174,38689.10205625415,50.488219201882764,783.554416171703,41945.0,28380.75,True,False,True,False,1,-0.0491119322922875
2025-09-19,39985.0,40130.0,39400.0,39790.0,31662,40041.190976202444,38732.27452463635,49.55278329780034,779.7291007308671,41945.0,28448.3,True,False,False,True,1,-0.05137680295625224
2025-09-22,39790.0,40050.0,39400.0,39570.0,32201,39996.315645135546,38765.12650406237,47.36422472476558,770.462736392948,41945.0,28957.75,True,False,False,True,1,-0.056621766599117884
2025-09-23,39570.0,40055.0,39300.0,39390.0,30113,39938.57129797978,38789.63134704032,45.59005664772778,769.3582552220232,41945.0,29819.45,True,False,False,True,1,-0.06091310048873522
2025-09-24,39520.0,39595.0,38665.0,38760.0,22613,39826.3264124579,38788.4693334309,39.949654343158755,780.8326655633073,41945.0,29633.5,True,False,False,False,0,-0.07593276910239599
2025-09-25,38890.0,39000.0,38365.0,38525.0,34109,39702.390563652385,38778.137202708116,38.05818204611526,770.4160465944997,41945.0,29132.15,True,False,False,True,1,-0.08153534390272976
2025-09-26,38430.0,38720.0,38050.0,38150.0,28075,39554.54384330454,38753.50437122937,35.19459115549326,763.2434718377498,41945.0,29147.1,True,False,False,False,0,-0.09047562283943256
2025-09-29,38165.0,38600.0,37635.0,38345.0,67770,39439.349191561254,38737.484591965476,37.81481208361321,777.6546524207677,41945.0,28238.25,True,False,False,True,1,-0.0858266777923471
2025-09-30,38000.0,38470.0,37905.0,38145.0,16286,39316.07783998399,38714.24990208448,36.19824319141669,762.4650343907128,41945.0,29345.95,True,False,False,False,0,-0.09059482655858864
2025-10-01,38145.0,38465.0,37895.0,38320.0,31571,39221.21328379504,38698.78912161058,38.66886356927568,748.7175319342333,41945.0,28243.3,True,False,False,True,1,-0.08642269638812727
2025-10-03,38320.0,38705.0,38010.0,38630.0,22284,39164.90725676694,38696.0915089984,42.88786891894788,744.8805653675023,41945.0,28269.6,True,False,False,False,0,-0.07903206580045297
2025-10-06,38700.0,38900.0,38385.0,38800.0,11383,39130.1541846939,38700.16635178278,45.11750913314328,728.4605249841094,41945.0,28004.25,True,False,False,False,0,-0.07497913934914768
2025-10-07,38800.0,39125.0,38690.0,38770.0,15407,39095.85378615162,38702.90492622267,44.78523366067607,707.4990589138158,41945.0,27753.2,True,False,False,False,0,-0.07569436166408394
2025-10-08,38750.0,38945.0,38255.0,38350.0,14990,39024.820092232425,38689.06551735119,40.30941591731716,706.2491261342576,41945.0,27715.0,True,False,False,False,0,-0.08570747407319113
2025-10-09,38450.0,38555.0,38105.0,38465.0,17549,38971.5038929722,38680.278634317816,42.01810554666885,687.9456171246678,41945.0,27164.55,True,False,False,False,0,-0.08296578853260217
2025-10-10,38480.0,38890.0,38315.0,38625.0,11241,38938.503522212945,38678.11084473673,44.4027176505043,679.8780730443344,41200.0,26568.2,True,False,False,False,0,-0.0625
2025-10-13,38655.0,38810.0,38370.0,38535.0,14360,38900.07461533552,38672.498654747054,43.32338592060939,662.7439249697392,40890.0,25890.75,True,False,False,False,0,-0.05759354365370506
2025-10-14,38535.0,38640.0,37340.0,38010.0,32330,38815.30560435119,38646.51831534521,37.58417837048982,708.2622160433293,40190.0,25368.25,True,False,False,True,1,-0.054242348842995725
2025-10-15,38070.0,38595.0,37985.0,38380.0,22583,38773.84792774631,38636.06661670422,43.28639720825107,701.2434863259487,40190.0,25909.6,True,False,False,False,0,-0.045036078626524034
2025-10-16,38480.0,38665.0,38270.0,38510.0,16716,38748.71955367523,38631.12282781386,45.18137294901381,679.3689515883808,40190.0,25315.85,True,False,False,False,0,-0.04180144314506096
2025-10-17,38490.0,38850.0,38345.0,38755.0,19212,38749.31769142045,38635.980756134886,48.66279032536269,666.9140264749251,40130.0,24660.95,True,False,False,False,0,-0.03426364315973085
2025-10-20,38585.0,39515.0,38585.0,39215.0,19865,38793.66838747564,38658.68739314921,54.50489150258392,685.7058817267161,40130.0,24622.75,True,False,True,False,1,-0.022800897084475413
2025-10-21,39510.0,39510.0,39020.0,39200.0,1943,38832.36663628749,38679.91533851591,54.2879421768315,671.7268901748079,40055.0,24032.9,True,False,True,False,1,-0.02134564973161901
2025-10-23,39490.0,39520.0,38825.0,38920.0,11758,38840.71267092677,38689.33042327999,50.26589036725959,673.3892551623215,40055.0,22520.0,True,False,True,False,1,-0.02833603794782169
