Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-30,954.0,961.7999877929688,938.0,942.8499755859376,2734899,905.8032655469889,876.3469454004962,61.1886633383882,34.19497890594664,973.7999877929688,3451257.95,True,False,True,False,1,-0.031782719855210306
2025-07-01,947.5,965.0,942.4000244140624,963.75,3705731,911.3220021615614,879.7745161691042,64.81187067360129,33.36676438308886,973.7999877929688,3392795.7,True,False,True,True,2,-0.010320381925395306
2025-07-02,967.9500122070312,970.0,940.4500122070312,950.5,2343114,915.0532400509364,882.5480645546296,60.928500043727375,33.09413748379456,973.7999877929688,3504432.0,True,False,True,False,1,-0.023926872134981347
2025-07-03,951.0,954.7000122070312,937.0,939.2000122070312,1278355,917.3529326372312,884.7697095606062,57.75047978710974,31.994557106882898,973.7999877929688,3208057.4,True,False,True,False,1,-0.03553088521222436
2025-07-04,940.0,946.0999755859376,925.0,941.2000122070312,1272911,919.6240830724503,886.982662605564,58.166388708116806,31.21637271252966,973.7999877929688,3089338.9,True,False,True,False,1,-0.03347707536926803
2025-07-07,941.2000122070312,953.8499755859376,935.1500244140624,947.2999877929688,1321837,922.2598835220234,889.3480479070308,59.47666948837112,30.322342602482916,973.7999877929688,3028628.35,True,False,True,False,1,-0.027212980419171973
2025-07-08,945.0,950.0,935.4000244140624,943.7000122070312,973557,924.3018005396433,891.479497487423,58.31580524894393,29.199316387015397,972.5999755859376,2797188.65,True,False,True,False,1,-0.029714131302024493
2025-07-09,946.5999755859376,953.5999755859376,940.0,941.75,1157704,925.963533821582,893.4508897428182,57.659317319192255,28.085077758366985,970.0,2683458.2,True,False,True,False,1,-0.029123711340206193
2025-07-10,945.0,959.5,944.5,949.7999877929688,1501474,928.2336722950474,895.6606582938045,59.67736732390821,27.34685791848363,970.0,2606247.1,True,False,True,False,1,-0.020824754852609484
2025-07-11,945.0,949.5,925.5,930.6500244140624,896308,928.4638010682869,897.0327902985205,53.1834336375877,27.12922433808971,970.0,2573139.9,True,False,True,False,1,-0.0405669851401419
2025-07-14,931.0999755859376,942.8499755859376,923.2000122070312,938.9000244140624,1035061,929.457727101218,898.6746426167771,55.43341161535202,26.594991412433757,970.0,2503828.65,True,False,True,False,1,-0.03206183050096656
2025-07-15,930.0,948.9500122070312,930.0,942.1500244140624,697409,930.6665173214889,900.3795595500039,56.32391687457042,26.048921469190724,970.0,2460386.3,True,False,True,False,1,-0.028711315037049046
2025-07-16,942.1500244140624,958.0,940.8499755859376,954.75,1564024,932.96018233849,902.5117336852979,59.68704032388293,25.41328596525299,970.0,2440730.65,True,False,True,False,1,-0.015721649484536138
2025-07-17,959.0,959.0,942.8499755859376,945.4500122070312,765740,934.1496899450177,904.1955877449737,56.24451861517563,24.751624425882234,970.0,2451597.85,True,False,True,False,1,-0.025309265765947164
2025-07-18,945.4500122070312,950.8499755859376,923.0999755859376,926.0499877929688,787104,933.3782897400606,905.0526230409736,49.792900536130496,24.96579410974779,970.0,2369011.95,True,False,False,False,0,-0.045309290935083735
2025-07-21,927.0,942.75,916.2000122070312,937.3499755859376,1018840,933.7565455349061,906.3191858858742,53.16296509777285,25.07895080140643,970.0,2255286.15,True,False,True,False,1,-0.03365981898356951
2025-07-22,942.0,949.4000244140624,922.0499877929688,925.2999877929688,739499,932.951159083293,907.0635310587014,49.35821733320745,25.241171217098373,970.0,2141566.35,True,False,False,False,0,-0.04608248681137239
2025-07-23,929.7999877929688,931.5999755859376,913.25,921.8499755859376,692346,931.8939035121163,907.643391628397,48.29256472059848,24.74894295772975,970.0,1692951.65,True,False,False,False,0,-0.049639200426868424
2025-07-24,920.0499877929688,925.9000244140624,902.5,904.8499755859376,758878,929.3182913286706,907.5338459012418,43.32844482288698,24.65259163318208,970.0,1585105.6,True,False,False,False,0,-0.06716497362274476
2025-07-25,904.8499755859376,905.4000244140624,871.7000122070312,874.7000122070312,1036737,924.1165504599431,906.2462445799002,36.21783253311728,25.298835959885587,970.0,1478729.45,True,False,False,False,0,-0.09824741009584403
2025-07-28,874.7000122070312,900.75,821.5499877929688,847.8499755859375,2320367,916.8530671386093,903.9561948154312,31.29268246518555,29.14891997753885,970.0,1314076.4,True,False,False,True,1,-0.12592786022068303
2025-07-29,850.0,876.3499755859375,838.4500122070312,869.5999755859375,1650884,912.3527727050215,902.6088921005492,38.579072938201165,29.77399450620795,970.0,1293349.8,True,False,False,True,1,-0.10350517980831186
2025-07-30,871.5499877929688,880.5999755859375,861.6500244140625,869.9500122070312,734515,908.3144145623558,901.3281517125681,38.69175822499493,29.000848553755596,970.0,1190607.45,True,False,False,False,0,-0.10314431731233886
2025-07-31,857.0,874.25,855.0,860.1500244140625,934273,903.7273297863278,899.7133231910581,36.663684717656345,28.304359371344482,959.5,1110177.5,True,False,False,False,0,-0.10354348680139391
2025-08-01,859.5499877929688,862.5999755859375,831.0,836.2000122070312,677709,897.2961566835377,897.2226051132532,32.21898910577927,28.539760529529698,959.5,1092973.4,True,False,False,False,0,-0.1285044166680237
2025-08-04,851.0,861.8499755859375,842.6500244140625,852.0499877929688,1783071,892.9869977415786,895.4511299242224,37.60952278829115,28.33334644734231,959.5,1063213.3,False,False,False,True,1,-0.11198542178950621
2025-08-05,854.4000244140625,869.5,850.0,857.6500244140625,1026725,889.6215717103865,893.9687336297064,39.44201481061102,27.702393129675002,959.5,1086275.0,False,False,False,False,0,-0.1061490105116597
2025-08-06,860.9000244140625,861.2999877929688,838.0,842.2999877929688,710950,885.114754194442,891.9425083027755,36.295166489603965,27.387935605624556,959.5,1088933.4,False,False,False,False,0,-0.12214696425954275
2025-08-07,835.0,857.9000244140625,827.4500122070312,853.9500122070312,818973,882.1466835289743,890.4526064950993,40.19508640279386,27.60665536286789,959.5,1066595.7,False,False,False,False,0,-0.11000519832513678
2025-08-08,855.0,855.0,796.4000244140625,802.9500122070312,2350011,874.604143403075,887.0211322092928,31.192593089662182,29.820463950230003,959.0,1032470.65,False,False,False,True,1,-0.16272157225544182
2025-08-11,803.0,812.4000244140625,770.0,776.1500244140625,2696740,865.2275606422166,882.6732456290877,27.68375060649764,30.719003983360896,959.0,1105155.8,False,False,False,True,1,-0.1906673363774114
2025-08-12,776.0,818.0,776.0,799.4500122070312,9274181,858.963032219818,879.4095894164581,34.5744823172856,31.524789413120832,959.0,1188239.75,False,False,False,True,1,-0.16637120729193822
2025-08-13,805.0999755859375,835.5999755859375,805.0999755859375,813.5499877929688,3561198,854.6379803696419,876.8268599410271,38.39972877925813,31.855158982105507,959.0,1617078.35,False,False,False,True,1,-0.1516684173170294
2025-08-14,814.75,816.9500122070312,800.5999755859375,810.3499755859375,751127,850.4200751521462,874.2199232996511,37.85873003912805,30.747650242033238,959.0,1716937.05,False,False,False,False,0,-0.15500523922217158
2025-08-18,819.9500122070312,826.0499877929688,815.0,822.7000122070312,731242,847.7800691573734,872.1995346293522,41.296175278035975,29.672818953818812,950.8499755859376,1716206.4,False,False,False,False,0,-0.1347741143916391
2025-08-19,822.7000122070312,833.3499755859375,816.0,828.5999755859375,801297,845.9533935791414,870.4897480001987,42.9206044610737,28.792615856113006,949.4000244140624,1713413.3,False,False,False,False,0,-0.12723830389901092
2025-08-20,831.7999877929688,836.9000244140625,822.2000122070312,833.75,667479,844.7911656192232,869.0489735688184,44.36772874525527,27.786001309750024,949.4000244140624,1702536.15,False,False,False,False,0,-0.12181379970517447
2025-08-21,834.0999755859375,859.7000122070312,834.0999755859375,855.0999755859375,2009519,845.7729570446246,868.501954040078,50.02435695859849,27.6548592309844,931.5999755859376,1698935.15,False,False,True,True,2,-0.08211679047316933
2025-08-22,864.0,885.5,843.1500244140625,858.8499755859375,5859561,847.0183873818926,868.1234450810921,50.96740600938811,28.704510399195335,925.9000244140624,1764793.8,False,False,True,True,2,-0.07241607847516385
2025-08-25,865.0,872.0999755859375,857.1500244140625,861.0499877929688,1197047,848.3547302781856,867.846054599205,51.545092440647956,27.72204188295817,905.4000244140624,2019827.95,False,False,True,False,1,-0.048983913657165146
2025-08-26,861.0499877929688,871.75,849.0,869.2999877929688,1489952,850.3495167081649,867.9030715871957,53.74584681196349,27.366896034175443,900.75,2027843.45,False,False,True,False,1,-0.03491536187291844
2025-08-28,864.5,865.0,836.25,840.3499755859375,2248859,849.3971794584289,866.8225580185189,45.872402253283816,27.772831159803538,885.5,1986322.7,False,False,False,True,1,-0.05098816986342458
2025-08-29,841.5,851.0,823.0,825.5,858040,847.1212576052452,865.2020655472044,42.43810766233779,27.789057505531858,885.5,2016221.45,False,False,False,False,0,-0.06775832862789388
2025-09-01,830.0,844.0,828.0999755859375,843.0,688841,846.7287568809361,864.3313963100591,47.43268612388425,27.12555339799387,885.5,2022397.7,False,False,False,False,0,-0.047995482778091514
2025-09-02,847.9500122070312,863.7999877929688,839.0,848.5999755859375,1010546,846.9069681861744,863.7144778502897,48.95890400280618,26.959441569063504,885.5,2010126.1,False,False,False,False,0,-0.041671399677089216
2025-09-03,850.0,857.7999877929688,843.0,848.1500244140625,623105,847.0253544935922,863.1041071273004,48.83621470452686,26.090909156485306,885.5,2026767.95,False,False,False,False,0,-0.04217953199992941
2025-09-04,854.7999877929688,854.9500122070312,833.4500122070312,837.25,610158,846.0943683513452,862.0902205732887,45.83939484648328,25.762987073879213,885.5,1968769.65,False,False,False,False,0,-0.054488989271597954
2025-09-05,837.25,848.5999755859375,835.2000122070312,839.9500122070312,552634,845.5091915756963,861.2219771079452,46.71170990309578,24.87991395280972,885.5,1947941.3,False,False,False,False,0,-0.05143985069787549
2025-09-08,846.7999877929688,855.0,841.9500122070312,845.0,482845,845.4606971399156,860.5858211429278,48.386134258083445,24.177776369963937,885.5,1940025.5,False,False,False,False,0,-0.04573687182382835
2025-09-09,841.0,886.6500244140625,839.0999755859375,883.9500122070312,3219564,849.1263461939266,861.5020639297554,59.06900556643196,25.847224402689726,885.5,1923219.1,False,False,True,True,2,-0.0017504097040866862
2025-09-10,892.0,913.3499755859376,890.5499877929688,908.8499755859376,3195193,854.8143108979276,863.3588447790175,64.17400464219214,26.100991472419487,886.6500244140625,1966696.75,False,True,True,True,2,0.025038008865500005
2025-09-11,908.5,913.0,898.5999755859375,900.9000244140624,1161129,859.2034264708927,864.8310479019605,61.53514065933827,25.265208111108272,913.3499755859376,1991619.4,False,False,True,False,1,-0.013631085021804767
2025-09-12,905.4000244140624,930.0,901.25,927.5,1755587,865.7078620450935,867.2886538665895,66.49897639449163,25.539120073596084,913.3499755859376,1585966.8,False,True,True,True,2,0.015492445165923074
2025-09-15,933.0,965.0,928.5,948.2999877929688,3692304,873.5737787829864,870.4655689225259,69.7827602845777,26.393468639767793,930.0,1495686.25,True,True,True,True,2,0.019677406228998606
2025-09-16,951.9500122070312,951.9500122070312,927.0499877929688,938.75,1424479,879.7810379465116,873.1433897490936,66.55698187508597,26.286794052217413,965.0,1642745.1,True,False,True,False,1,-0.02720207253886009
2025-09-17,945.5,952.3499755859376,936.1500244140624,942.2000122070312,1006024,885.7257021617991,875.8514925905813,67.14779937645912,25.566305275050116,965.0,1677406.95,True,False,True,False,1,-0.023626930355408082
2025-09-18,949.9000244140624,956.2999877929688,941.0,946.5,799023,891.513730527342,878.6220222929114,67.90876594910549,24.832996883472877,965.0,1687643.3,True,False,True,False,1,-0.01917098445595855
2025-09-19,947.0,958.0,942.5999755859376,955.3499755859376,1130470,897.5933729138749,881.6309616377359,69.47589096381024,24.159213135657843,965.0,1694220.5,True,False,True,False,1,-0.010000025299546467
2025-09-22,954.0499877929688,956.7999877929688,928.0,933.9000244140624,851763,901.0511492472261,883.680728805435,61.621405450532535,24.490697039751478,965.0,1650268.05,True,False,True,False,1,-0.03222795397506484
2025-09-23,930.2000122070312,937.0,918.2000122070312,921.0999755859376,792339,902.9605612794844,885.1481502478077,57.44765995838671,24.084217807838428,965.0,1399878.15,True,False,True,False,1,-0.045492253278821115
2025-09-24,921.0999755859376,925.6500244140624,894.2999877929688,897.2000122070312,799156,902.4119375582984,885.6207722854244,50.561395347862366,24.603204865928088,965.0,1379642.75,True,False,True,False,1,-0.07025905470773963
2025-09-25,897.0,924.0,894.0,900.75,1158412,902.2536577908413,886.2140753330549,51.49152458638331,24.98869023264751,965.0,1345102.95,True,False,True,False,1,-0.06658031088082905
2025-09-26,900.75,903.7999877929688,875.0999755859375,879.25,1011020,900.0628332393326,885.9409743396018,45.86367794330617,25.253784659389204,965.0,1290580.6,True,False,False,False,0,-0.08886010362694297
2025-09-29,883.0,901.0999755859376,882.0,884.6500244140625,695644,898.594946684545,885.8903488523257,47.41815484240992,25.01065543985695,965.0,1298229.6,True,False,False,False,0,-0.08326422340511663
2025-09-30,887.4500122070312,889.0,863.9500122070312,872.8499755859375,725648,896.1430446751538,885.3789616654085,44.4168115713315,25.01346489365065,965.0,1298569.75,True,False,False,False,0,-0.09549225327882127
2025-10-01,874.0,886.0,870.2999877929688,883.2000122070312,536038,894.9103749162849,885.2935126670408,47.552538648130465,24.348218273177835,965.0,1284324.85,True,False,False,False,0,-0.08476682672846503
2025-10-03,885.0,892.0,878.5,887.5499877929688,809860,894.2093856664453,885.3820018876654,48.858404864905495,23.57334553937942,965.0,1279971.5,True,False,False,False,0,-0.08025908000728632
2025-10-06,890.0,901.5,877.2000122070312,898.8499755859375,693151,894.6513466111588,885.9101577189701,52.188684821462395,23.625248557492945,965.0,1289956.6,True,False,True,False,1,-0.06854924809747409
2025-10-07,899.0,929.8499755859376,896.0,927.25,1801749,897.755980267239,887.5313280045008,59.35279959536021,24.35558620238185,965.0,1296982.45,True,False,True,True,2,-0.03911917098445594
2025-10-08,931.2999877929688,933.2000122070312,895.0,899.0,1819933,897.8744583370258,887.9810798474615,51.14349011317844,25.344473774142525,965.0,1362927.65,True,False,True,True,2,-0.06839378238341964
2025-10-09,898.0,909.7999877929688,890.8499755859375,905.0,1111859,898.5530813525471,888.6484884808945,52.64172122346604,24.887726519348863,965.0,1292946.1,True,False,True,False,1,-0.06217616580310881
2025-10-10,905.0,912.2999877929688,899.0,900.1500244140625,464518,898.7051711679295,889.0995291057246,51.27299053272698,24.060030896036,965.0,1188779.4,True,False,True,False,1,-0.06720204723931344
2025-10-13,893.2000122070312,901.0,883.2000122070312,896.2999877929688,603490,898.4761060845999,889.3819000346361,50.1580830100967,23.612884960102626,965.0,1153948.85,True,False,True,False,1,-0.07119172249433292
2025-10-14,897.0,902.9500122070312,881.0,883.1500244140625,708454,897.0164792588345,889.137512755398,46.4434252670256,23.494108334883244,965.0,1096344.0,True,False,False,False,0,-0.08481862755019431
2025-10-15,883.1500244140625,896.0,883.1500244140625,890.25,536302,896.3720526627551,889.1811397061667,48.65446991637222,22.733813138529975,958.0,947151.5,True,False,False,False,0,-0.07072025052192066
2025-10-16,890.0,895.7000122070312,879.4000244140625,880.9500122070312,580457,894.9032869050671,888.8583503924752,45.9769361712039,22.274254185275602,958.0,902742.65,True,False,False,False,0,-0.08042796220560411
2025-10-17,880.9500122070312,885.5999755859375,859.9500122070312,866.8499755859375,1140102,892.231542969912,887.9952768706502,42.18634735143167,22.515376270534937,958.0,881464.3,True,False,False,True,1,-0.09514616327146397
2025-10-20,871.2000122070312,884.9000244140625,865.2999877929688,883.0999755859375,607304,891.3618698857239,887.8033042712498,47.55301818969345,22.30713772414628,958.0,898518.25,True,False,False,False,0,-0.0781837415595642
2025-10-21,890.0,892.9000244140625,875.0999755859375,881.3499755859375,185436,890.4083561428871,887.5502325581003,47.0465274723742,21.9852028030019,956.7999877929688,872359.95,True,False,False,False,0,-0.07885661911542274
2025-10-23,886.0499877929688,892.3499755859375,877.0999755859375,879.75,456278,889.3932746054693,887.2443410852337,46.558268520321235,21.504116888501766,937.0,839043.6,True,False,False,False,0,-0.061099252934898596
2025-10-24,879.75,886.5,872.9500122070312,874.7000122070312,351051,887.9939162818085,886.7524066194219,44.97182431574439,20.93596481024941,933.2000122070312,822240.55,True,False,False,False,0,-0.06268752596953642
2025-10-27,875.8499755859375,900.0,871.25,895.9000244140625,919992,888.7468789610708,887.1111367290157,52.31729064144573,21.494110180945878,933.2000122070312,799835.3,True,False,True,True,2,-0.03996998211000202
2025-10-28,899.5,910.9000244140624,889.0,892.7999877929688,1214099,889.1328893260135,887.3342289276021,51.240180039608525,21.523104054739914,933.2000122070312,787914.3,True,False,True,True,2,-0.04329192443805896
2025-10-29,892.7999877929688,909.9000244140624,889.3499755859375,907.6500244140624,697000,890.8964260010657,888.1309267898163,55.92168437290242,21.4536001099817,933.2000122070312,798068.25,True,False,True,False,1,-0.02737889783406966
2025-10-30,903.2000122070312,913.8499755859376,897.2999877929688,899.5,439932,891.7158140009642,888.5767727980588,52.91872944905996,21.10334208733793,933.2000122070312,798136.05,True,False,True,False,1,-0.03611231436584561
2025-10-31,900.0,906.0,882.5,884.5499877929688,441141,891.0333543621074,888.4188596606042,47.84346669871995,21.27453193824236,933.2000122070312,783850.25,True,False,False,False,0,-0.05213247297222434
2025-11-03,895.5,919.0,893.5,906.9500122070312,1704851,892.5492265378144,889.14557152517,54.833192579282205,22.215637671727283,933.2000122070312,779105.4,True,False,True,True,2,-0.02812901806325352
2025-11-04,908.0,908.6500244140624,875.0,879.2999877929688,891795,891.2873942764005,888.7594702023387,46.54181888414883,23.032379581894077,933.2000122070312,823854.95,True,False,False,True,1,-0.05775827658487509
2025-11-06,880.9500122070312,883.5999755859375,842.25,855.9000244140625,1094997,887.9171685752254,887.4708644851514,40.90466216589202,24.340779296468604,933.2000122070312,833787.15,True,False,False,True,1,-0.08283324773019796
2025-11-07,849.9500122070312,853.2000122070312,830.5499877929688,843.2999877929688,974104,883.6679132626297,885.7386732423207,38.220236167406256,24.4128691053704,933.2000122070312,798449.55,False,False,False,True,1,-0.09633521564305136
2025-11-10,846.7000122070312,853.0,836.5999755859375,847.7000122070312,543247,880.2423988763821,884.2469610448584,39.70824167275544,23.840523055991266,919.0,756158.1,False,False,False,False,0,-0.0775843175113915
2025-11-11,848.5,874.5,846.2000122070312,864.0999755859375,936126,878.7050252296731,883.4568831837242,45.023315650315155,24.15905625148966,919.0,727727.5,False,False,False,True,1,-0.05973887313826165
2025-11-12,869.0,891.9000244140625,864.0999755859375,879.0499877929688,1047930,878.7378788071297,883.2840637566358,49.4022266804873,24.419127149820756,919.0,751307.9,False,False,False,True,1,-0.043471177591981824
2025-11-13,878.9500122070312,878.9500122070312,857.0,863.0,679845,877.2390332064507,882.4886102759834,45.23646799586135,24.249902910045616,919.0,773529.9,False,False,False,False,0,-0.06093579978237218
2025-11-14,846.0,887.3499755859375,846.0,866.4500122070312,1545473,876.2115073969821,881.8596456458284,46.28498124981925,25.471336672609326,919.0,772099.45,False,False,False,True,1,-0.05718170597711503
2025-11-17,869.9000244140625,901.8499755859376,868.0499877929688,879.8499755859375,1795004,876.5580281768825,881.7808350552446,50.267776784703386,26.180524294487686,919.0,822558.0,False,False,True,True,2,-0.04260067944946955
2025-11-18,882.1500244140625,883.9000244140625,867.0,869.7000122070312,558928,875.9048837988015,881.3070772964911,47.40080421847834,25.51763144588589,919.0,883285.35,False,False,False,False,0,-0.05364525331117387
2025-11-19,869.5999755859375,881.2000122070312,857.4500122070312,871.7000122070312,909718,875.5044198376805,880.9303296459241,48.02978671822102,25.391372056894042,919.0,854226.65,False,False,False,True,1,-0.05146897474751766
2025-11-20,873.0,876.5,865.0,866.2000122070312,582408,874.6182857776187,880.3526701385165,46.3870294504089,24.39913119568733,919.0,869347.35,False,False,False,False,0,-0.05745374079757204
2025-11-21,860.0,868.4500122070312,847.0999755859375,849.7999877929688,666005,872.2546383505091,879.1545257328087,41.79643937401735,24.181338726073502,919.0,889195.95,False,False,False,False,0,-0.07529925158545292
2025-11-24,854.75,859.7999877929688,841.0,844.25,572944,869.587529936175,877.7857208021103,40.341463416858,23.79695651656602,919.0,899682.3,False,False,False,False,0,-0.08133841131664854
2025-11-25,843.5,848.0999755859375,834.9000244140625,837.0999755859375,436434,866.4934771409143,876.1902013818682,38.482870938034935,23.040027563373805,919.0,910776.95,False,False,False,False,0,-0.08911863374761975
2025-11-26,839.0,851.0,834.0,847.9500122070312,479648,864.7274328614969,875.0827429828549,42.79023013994366,22.60859702313282,919.0,886599.05,False,False,False,False,0,-0.07731228269093449
2025-11-27,855.9000244140625,866.3499755859375,836.0999755859375,838.0499877929688,1152673,862.1867238073514,873.6304780734476,40.035672266276435,23.154411521480476,919.0,849876.5,False,False,False,True,1,-0.08808488814693283
2025-11-28,840.5,842.0,821.0,826.7000122070312,778952,858.8070369882732,871.7900676473138,37.08796954784789,23.00052498423187,919.0,872660.15,False,False,False,False,0,-0.10043524242978097
2025-12-01,830.7999877929688,849.9000244140625,821.0499877929688,822.9000244140625,646598,855.387321505015,869.8728110499314,36.1288717077855,23.41834724400772,919.0,889611.15,False,False,False,False,0,-0.1045701584177775
2025-12-02,823.0,825.4000244140625,805.5,807.9000244140625,952648,850.8647217820672,867.4425056916621,32.55053111318432,23.167038470440204,919.0,899884.0,False,False,False,True,1,-0.12089224764519857
2025-12-03,810.6500244140625,815.5,789.0,794.2000122070312,664640,845.468082774921,864.570251045206,29.660999583969442,23.405107151123048,908.6500244140624,862273.85,False,False,False,False,0,-0.12595609875301939
2025-12-04,794.2000122070312,802.0,782.5,788.7000122070312,698086,840.0615998636933,861.594947561356,28.56470924955555,23.12617092604283,901.8499755859376,850916.1,False,False,False,False,0,-0.12546428612518634
2025-12-05,790.0,798.1500244140625,781.0,789.0499877929688,565436,835.2033510950529,858.750047178282,28.745182888503507,22.699303318044233,901.8499755859376,831070.55,False,False,False,False,0,-0.1250762220397933
2025-12-08,788.5,789.0499877929688,752.25,763.0499877929688,759451,828.3316022091401,854.9971036729756,23.911963771387605,23.70649506625313,901.8499755859376,810637.15,False,False,False,False,0,-0.15390585080715846
2025-12-09,760.0,778.0,746.4000244140625,773.8499755859375,861124,823.1428758640732,851.8148633558369,29.23460215034727,24.27031510337344,901.8499755859376,821447.35,False,False,False,True,1,-0.14193048008549058
2025-12-10,776.75,779.9000244140625,751.9500122070312,754.8499755859375,680184,816.6387901232983,848.0123187374095,25.81345508709542,24.53315061077757,901.8499755859376,817697.25,False,False,False,False,0,-0.16299828572318065
2025-12-11,759.4500122070312,772.8499755859375,751.4500122070312,770.2000122070312,591565,812.2160493693682,844.9608557362183,32.66883005877277,24.309351522786763,901.8499755859376,799309.95,False,False,False,False,0,-0.1459776758250424
2025-12-12,774.7999877929688,780.7000122070312,769.4500122070312,778.4500122070312,372135,809.0002363062885,842.3525873625247,36.08723039962425,23.376540699730565,901.8499755859376,794895.95,False,False,False,False,0,-0.13682981285078222
2025-12-15,777.0,799.5,769.0499877929688,789.5,687273,807.1430709437848,840.2799368777198,40.44830412794256,23.881788664537755,901.8499755859376,736229.05,False,False,False,False,0,-0.12457723416019739
2025-12-16,785.0,797.9500122070312,782.2999877929688,789.7999877929688,528634,805.4913487389451,838.300331031259,40.5668703165897,23.293805503789525,883.9000244140625,680842.5,False,False,False,False,0,-0.10646004527884556
2025-12-17,787.0,789.7999877929688,770.4500122070312,774.5499877929688,402406,802.5445524583758,835.800317570934,36.579757765617856,23.012103366800094,881.2000122070312,679327.8,False,False,False,False,0,-0.12102816946966388
2025-12-18,783.9500122070312,783.9500122070312,766.5,772.3499755859375,1124965,799.6688784705245,833.3120688656401,36.02960110419687,22.61481114110232,876.5,653962.2,False,False,False,True,1,-0.1188248995026383
2025-12-19,770.7999877929688,786.5,763.2999877929688,785.0,681339,798.2718424257127,831.4174779297326,41.479684709122054,22.656611217240098,868.4500122070312,681090.05,False,False,False,True,1,-0.09609074907484427
2025-12-22,783.0,821.9500122070312,777.5499877929688,816.5,2195944,800.0078574327877,830.8324787952333,52.363227894796196,24.209712159870268,866.3499755859375,681856.75,False,False,True,True,2,-0.05754022853434315
2025-12-23,820.3499755859375,859.4000244140625,813.1500244140625,837.0499877929688,3146796,803.5356793718524,831.0763026774974,57.86824749646508,25.784018434165247,866.3499755859375,763006.75,False,False,True,True,2,-0.033820036496396644
2025-12-24,837.9500122070312,868.7999877929688,833.25,854.5999755859375,3098632,808.3989456779558,831.9987996542991,61.915958585359874,26.481587674079783,866.3499755859375,898524.85,False,False,True,True,2,-0.013562648272775868
2025-12-26,852.9500122070312,906.0,845.9500122070312,897.75,5868339,816.9085698991029,834.5772780992286,69.63923534719747,28.879330539714708,868.7999877929688,1029474.05,False,True,True,True,2,0.03332183772305708
2025-12-29,899.0999755859375,922.0,891.0,907.5999755859376,4418480,825.5458466311824,837.4409132947858,71.08095654729316,29.03080692973509,906.0,1265257.35,False,True,True,True,2,0.0017659774679223972
2025-12-30,907.0,924.9000244140624,871.25,878.5,3335594,830.5890993329745,839.0510735577354,61.75146456958654,30.789322464329896,922.0,1447233.75,False,False,True,True,2,-0.04718004338394799
2025-12-31,882.9000244140625,904.0,880.6500244140625,891.9500122070312,1381122,836.4329957971704,841.1255417400607,64.0970416259164,30.411513716877764,924.9000244140624,1581683.55,False,False,True,False,1,-0.035625485281942204
2026-01-01,894.75,902.2999877929688,880.0999755859375,881.75,582098,840.7489009593446,842.7186577502545,61.0399278467677,29.82497789474587,924.9000244140624,1603107.25,False,False,True,False,1,-0.04665371745600133
2026-01-02,885.0,891.9000244140625,881.2999877929688,890.3499755859375,526313,845.472812828544,844.5865525673402,62.657123608680706,28.45176780377072,924.9000244140624,1598980.15,True,False,True,False,1,-0.03735544157868609
2026-01-05,892.0,904.9000244140624,877.0499877929688,883.3499755859375,555632,849.0801616625814,846.1066868033637,60.45735260642604,28.408787005008076,924.9000244140624,1590391.5,True,False,True,False,1,-0.04492382715034249
2026-01-06,883.3499755859375,887.9000244140625,855.0999755859375,859.4000244140625,920518,850.063005734151,846.627994160646,53.53242536457041,28.722448563802143,924.9000244140624,1589901.3,True,False,True,False,1,-0.07081846499192723
2026-01-07,860.0,871.9000244140625,843.0999755859375,854.8499755859375,797956,850.5189076247974,846.9504248047751,52.30662734446884,28.727991439825203,924.9000244140624,1597954.65,True,False,True,False,1,-0.07573796840637192
2026-01-08,855.0,863.5,819.0,824.7999877929688,726527,848.0694866884328,846.0817802160768,44.98101152588638,29.854563479837687,924.9000244140624,1594796.25,True,False,False,False,0,-0.10822795326933687
2026-01-09,824.7999877929688,830.8499755859375,800.0,803.7999877929688,817338,843.8533439364838,844.4236707092883,40.69200963623367,29.925664344559102,924.9000244140624,1597113.4,False,False,False,False,0,-0.13093310998430585
2026-01-12,803.7999877929688,803.7999877929688,771.3499755859375,798.0499877929688,1075093,839.4911195418633,842.6050949086483,39.579184080894485,30.105974906164256,924.9000244140624,1608402.05,False,False,False,False,0,-0.1371499981324522
2026-01-13,806.9000244140625,817.2000122070312,785.0999755859375,792.0499877929688,613942,834.9729165181591,840.6225416884256,38.399115462931576,30.248407885802077,924.9000244140624,1643549.95,False,False,False,False,0,-0.1436371857653005
2026-01-14,789.75,834.0,783.9500122070312,817.8499755859375,1702062,833.3421602389,839.7294998804849,45.87240923488742,31.662806450599696,924.9000244140624,1639883.4,False,False,False,True,1,-0.11574229214226983
2026-01-15,817.8499755859375,817.8499755859375,817.8499755859375,817.8499755859375,0,831.866714081475,838.8714793199144,45.87240923488742,29.401177418414004,924.9000244140624,1698554.8,False,False,False,False,0,-0.11574229214226983
2026-01-16,822.6500244140625,823.2999877929688,802.5999755859375,805.9000244140625,684156,829.3936960179119,837.5784810883124,43.065850523032246,28.77966561760095,924.9000244140624,1678434.5,False,False,False,False,0,-0.1286625547181579
