Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-27,1774.875,1831.300048828125,1765.5999755859375,1825.050048828125,139102,1808.318613882114,1702.4539909522414,55.8758831848431,62.084005103100566,1938.5,204561.0,True,False,True,False,1,-0.058524607259156536
2024-12-30,1815.0,1824.574951171875,1720.0250244140625,1751.199951171875,316032,1802.8787412430438,1704.3655972353642,46.19063391492478,65.15122076816928,1938.5,201778.5,True,False,False,True,1,-0.09662112397633482
2024-12-31,1756.25,1759.0250244140625,1726.5250244140625,1741.699951171875,251434,1797.0521898076945,1705.8296895466,45.10747510905662,62.818990713300046,1938.5,208640.4,True,False,False,True,1,-0.10152182039108848
2025-01-01,1778.875,1839.75,1695.574951171875,1733.5250244140625,546680,1791.0019835797295,1706.91578111003,44.14808544533464,68.63013772150182,1938.5,210166.5,True,False,False,True,1,-0.10573896083876066
2025-01-02,1749.9000244140625,1774.5,1735.125,1758.6500244140625,272796,1787.9208446115708,1708.94457496509,47.82130283427775,66.65476899753294,1938.5,230032.6,True,False,False,True,1,-0.09277790847868839
2025-01-03,1774.4000244140625,1784.4749755859375,1740.7249755859375,1753.824951171875,118926,1784.6736166649332,1710.7045897182973,47.179583400822196,65.01871406913773,1938.5,235479.9,True,False,False,False,0,-0.09526698417752133
2025-01-06,1753.824951171875,1763.625,1680.550048828125,1694.5,130726,1776.0856531730346,1710.0691156116975,40.061415321391884,66.30844529076182,1938.5,230211.1,True,False,False,False,0,-0.1258705184420944
2025-01-07,1683.0,1715.0,1667.7249755859375,1695.300048828125,165786,1768.391786092567,1709.4899365221456,40.19246435782999,64.94891522814045,1938.5,214837.5,True,False,False,False,0,-0.12545780302908172
2025-01-08,1678.5,1699.5,1660.0250244140625,1667.75,118694,1758.806854083751,1707.8530762663754,37.17803992896985,63.12934811084024,1938.5,216894.9,True,False,False,False,0,-0.13966984782047975
2025-01-09,1657.5,1665.7249755859375,1625.5,1634.6500244140625,90224,1746.9823941152092,1704.9823683505986,33.88941861162007,61.63796610292309,1938.5,216619.4,True,False,False,False,0,-0.15674489326073637
2025-01-10,1634.5,1681.5999755859375,1620.0,1634.9749755859375,139256,1736.3150209219452,1702.2369803990432,33.95118717654668,61.63525249456697,1938.5,199139.1,True,False,False,False,0,-0.1565772630456861
2025-01-13,1622.0,1654.199951171875,1575.0,1601.625,165512,1723.48739988176,1698.2914125402572,30.773338286595546,62.8898738286604,1938.5,197047.2,True,False,False,False,0,-0.1737812741810678
2025-01-14,1582.5,1657.574951171875,1576.949951171875,1594.199951171875,189576,1711.1743095284376,1694.2093944473795,30.09787372272335,64.15666855518467,1938.5,197204.6,True,False,False,False,0,-0.17761158051489556
2025-01-15,1615.0,1624.199951171875,1562.949951171875,1607.425048828125,348156,1701.2934275569792,1690.8060867760364,32.92205122839974,63.949049372671475,1926.5250244140625,193983.4,True,False,False,True,1,-0.16563500164395184
2025-01-16,1635.0,1645.0,1607.0250244140625,1633.5,67540,1694.8369106467908,1688.5587892554074,38.221697393176996,62.093758387904764,1907.800048828125,200027.1,True,False,False,False,0,-0.1437781957268609
2025-01-17,1630.0,1634.800048828125,1595.324951171875,1601.375,60908,1685.9357762994775,1685.1398171277444,34.59520080903313,60.478139764215136,1899.5,195759.9,True,False,False,False,0,-0.1569491971571466
2025-01-20,1601.375,1632.75,1587.824951171875,1621.699951171875,60340,1679.8180786682772,1682.6519792471222,38.56668047912243,59.36720469735155,1882.875,186086.7,False,False,False,False,0,-0.1387107741236805
2025-01-21,1622.824951171875,1633.125,1595.9749755859375,1621.675048828125,115812,1674.2806472549294,1680.2607270738283,38.56359078427154,57.7802632485452,1846.375,183283.6,False,False,False,False,0,-0.12169789515774154
2025-01-22,1615.0,1622.800048828125,1532.449951171875,1577.625,153002,1665.0753475163647,1676.2357966003449,33.457508797260985,60.10667999195268,1839.75,178363.0,False,False,False,False,0,-0.14247859763554827
2025-01-23,1572.0,1620.5,1559.9000244140625,1588.5999755859375,207898,1657.7919787610858,1672.7990977370348,35.74042524679808,60.14191539152303,1839.75,178629.5,False,False,False,True,1,-0.13651312646504277
2025-01-24,1592.3499755859375,1612.5250244140625,1526.0,1534.0250244140625,270994,1646.004649775655,1667.3569772145654,30.193213155535858,62.02642317884728,1839.75,182920.0,False,False,False,True,1,-0.16617745649459847
2025-01-27,1519.9749755859375,1520.0,1461.675048828125,1497.9000244140625,150172,1631.8994473602654,1660.7116065165064,27.185405539114115,62.763819779353724,1839.75,189514.6,False,False,False,False,0,-0.18581327657884905
2025-01-28,1492.5,1497.9000244140625,1439.8499755859375,1490.425048828125,97056,1618.4256951191092,1654.0337022934327,26.59503072178343,62.42712185426596,1839.75,181221.6,False,False,False,False,0,-0.18987631535364857
2025-01-29,1487.5,1575.0,1487.4749755859375,1566.5250244140625,96796,1613.4827740995809,1650.6019894354183,40.71138989323189,64.21982917996571,1839.75,173502.7,False,False,False,False,0,-0.1485120128201861
2025-01-30,1490.0,1529.699951171875,1465.5250244140625,1502.0,370988,1602.8653670424778,1644.7744604379511,34.63029508644466,66.84698423853959,1784.4749755859375,151008.5,False,False,False,True,1,-0.15829584580931766
2025-01-31,1502.2249755859375,1537.0,1473.4000244140625,1529.074951171875,156640,1595.8377083881348,1640.2372247804578,38.76361996709328,66.61505504906802,1784.4749755859375,155918.1,False,False,False,True,1,-0.14312334322884024
2025-02-01,1531.5,1610.0,1531.5,1600.6500244140625,78326,1596.296024200128,1638.6847855504031,48.10529704544937,67.63719746185781,1763.625,157803.8,False,False,False,False,0,-0.09240908673098736
2025-02-03,1572.5,1616.175048828125,1540.0250244140625,1606.175048828125,237824,1597.2368836885087,1637.4098939142352,48.755161160591605,68.24525652987244,1715.0,155183.8,False,False,False,True,1,-0.0634547820244169
2025-02-04,1607.5,1628.699951171875,1589.324951171875,1598.0250244140625,116812,1597.31194470999,1635.865389227954,47.804173822741156,66.18309534916726,1699.5,158785.7,False,False,False,False,0,-0.059708723498639316
2025-02-05,1597.0250244140625,1658.6500244140625,1584.5999755859375,1649.5,97214,1602.282235689991,1636.4000798464656,53.917929077242746,66.74502059766424,1681.5999755859375,158691.6,False,False,True,False,1,-0.01908894865127042
2025-02-06,1648.75,1648.75,1569.4749755859375,1590.25,276728,1601.1363084814204,1634.590272793663,47.081910433779704,67.69359229883554,1681.5999755859375,159041.1,False,False,False,True,1,-0.05432324982884673
2025-02-07,1578.5,1632.824951171875,1575.0,1597.4749755859375,110566,1600.787610110422,1633.1347709423796,47.94854424374633,66.9886893611955,1658.6500244140625,165914.7,False,False,False,False,0,-0.036882433260588376
2025-02-10,1610.9000244140625,1612.324951171875,1555.5,1573.925048828125,81498,1598.2292709406795,1630.812821055546,45.34197217336161,66.26270806195832,1658.6500244140625,163167.4,False,False,False,False,0,-0.05108068268703492
2025-02-11,1557.574951171875,1573.949951171875,1503.75,1519.199951171875,75624,1590.7026690579362,1626.4358457659903,39.91219957317358,66.54393971266666,1658.6500244140625,157763.5,False,False,False,False,0,-0.0840744407738756
2025-02-12,1520.0,1623.0,1465.0,1546.699951171875,74348,1586.5119340211684,1623.3089479387702,43.569225809403534,73.07651544747618,1658.6500244140625,144136.9,False,False,False,False,0,-0.06749469242719552
2025-02-13,1545.25,1562.2750244140625,1500.0,1539.7750244140625,111474,1582.0607997728725,1620.0331078005465,42.86180248607844,72.30498037366092,1658.6500244140625,144477.3,False,False,False,False,0,-0.07166973035314905
2025-02-14,1539.7750244140625,1565.0,1475.5,1550.050048828125,115828,1579.0121568257537,1617.2886741153536,44.3067577265918,73.53319606125658,1658.6500244140625,147005.6,False,False,False,False,0,-0.06547491875165268
2025-02-17,1550.0999755859375,1575.0,1475.7249755859375,1499.8499755859375,169380,1571.4729014695806,1612.6832349573374,39.1037714958922,75.37189808645701,1658.6500244140625,149780.0,False,False,False,True,1,-0.09574053989130282
2025-02-18,1500.0,1527.375,1475.0,1513.949951171875,109330,1565.9945252507516,1608.8113414755546,41.19264920165252,73.72926250885294,1658.6500244140625,152458.4,False,False,False,False,0,-0.08723966545824191
2025-02-19,1501.125,1566.4749755859375,1501.125,1556.2249755859375,63214,1565.0640919493408,1606.749131048511,47.05653093874089,73.13074201435899,1658.6500244140625,150274.8,False,False,False,False,0,-0.061752055780608606
2025-02-20,1575.0,1579.5,1541.550048828125,1560.300048828125,52430,1564.610373556844,1604.9275984124174,47.59894365747599,70.61782838275299,1658.6500244140625,143040.6,False,False,False,False,0,-0.0592951943678901
2025-02-21,1526.0,1612.5,1526.0,1559.4749755859375,175914,1564.1212880358053,1603.1451426153005,47.49285047585611,71.75226921255636,1658.6500244140625,132112.4,False,False,False,True,1,-0.05979263097600096
2025-02-24,1546.875,1548.949951171875,1510.0,1537.675048828125,104620,1561.6025985874548,1600.57768795698,44.66041436770139,70.16103395351215,1658.6500244140625,133399.5,False,False,False,False,0,-0.07293580550765877
2025-02-25,1517.5,1544.925048828125,1500.625,1509.625,77800,1556.6523511029354,1597.0109158802359,41.251363624324455,68.31382073027021,1658.6500244140625,133777.7,False,False,False,False,0,-0.08984717825974609
2025-02-27,1509.5,1518.9749755859375,1466.5,1475.4749755859375,80836,1548.921172482269,1592.244800574577,37.49846928207619,67.18247464853216,1658.6500244140625,132827.9,False,False,False,False,0,-0.11043622592586022
2025-02-28,1475.4749755859375,1499.5,1406.074951171875,1416.949951171875,138118,1536.352484738422,1585.3704927548633,32.107468851120046,69.0569442327888,1658.6500244140625,118320.3,False,False,False,True,1,-0.14572095962653175
2025-03-03,1415.0,1425.875,1305.0,1311.2750244140625,237912,1514.916536136102,1574.6216508591458,25.09263825256903,72.75823393044674,1658.6500244140625,117394.2,False,False,False,True,1,-0.20943236661556397
2025-03-04,1253.3499755859375,1340.75,1250.0,1333.824951171875,405856,1497.6697185204614,1565.1786430282725,28.673753921953946,74.04336007827197,1658.6500244140625,125373.5,False,False,False,True,1,-0.1958370171289967
2025-03-05,1301.5,1405.949951171875,1301.5,1346.3499755859375,309592,1483.2583144314592,1556.597126657985,30.656724757229597,76.21525944210076,1658.6500244140625,133775.1,False,False,False,True,1,-0.18828568066277196
2025-03-06,1364.8499755859375,1409.5,1334.5250244140625,1393.7249755859375,152156,1474.731329779505,1550.2099834786889,37.71072631737316,76.12666773808911,1658.6500244140625,143414.1,False,False,False,True,1,-0.1597232960109911
2025-03-07,1393.5,1425.5250244140625,1379.0999755859375,1396.550048828125,80318,1467.2854934984211,1544.1841036884707,38.11500582431813,74.00512353023453,1648.75,146161.2,False,False,False,False,0,-0.15296433732941628
2025-03-10,1382.574951171875,1407.5,1342.9000244140625,1348.4000244140625,97336,1455.9630678713393,1536.506296658102,34.05772074373179,73.33332724849903,1632.824951171875,136340.7,False,False,False,False,0,-0.17419192826131258
2025-03-11,1329.5,1337.9000244140625,1277.1500244140625,1296.0999755859375,127240,1440.7380114632056,1527.078597792527,30.286523680593348,73.18451815932053,1623.0,135679.2,False,False,False,False,0,-0.20141714381642795
2025-03-12,1299.3499755859375,1339.300048828125,1276.875,1307.625,215714,1428.060581800043,1518.4725743496829,32.07153065964704,72.41598463566372,1623.0,137966.3,False,False,False,True,1,-0.19431608133086875
2025-03-13,1285.5,1310.0,1249.074951171875,1260.574951171875,194860,1412.1095693592652,1508.3589420682001,28.826505390581687,71.59520350655382,1623.0,144970.8,False,False,False,True,1,-0.22330563698590578
2025-03-17,1260.574951171875,1297.6500244140625,1250.0,1255.9749755859375,101224,1397.2396080475196,1498.4615316179154,28.52264899328013,69.88483357137588,1612.5,150996.4,False,False,False,False,0,-0.2211007903343023
2025-03-18,1255.9749755859375,1255.9749755859375,1255.9749755859375,1255.9749755859375,0,1383.785833527369,1488.9522549107792,28.52264899328013,64.89305974484903,1612.5,150483.9,False,False,False,False,0,-0.2211007903343023
2025-03-19,1300.824951171875,1318.550048828125,1280.5,1292.25,96706,1375.068135096191,1481.2384409927095,34.807507793765026,64.7274892803732,1612.5,144692.5,False,False,False,False,0,-0.1986046511627907
2025-03-20,1306.25,1325.0999755859375,1296.0,1310.4000244140625,75870,1368.909267412179,1474.5388952445273,37.756510633765316,62.45052401648494,1612.5,141058.8,False,False,False,False,0,-0.18734882206879844
2025-03-21,1297.5,1386.300048828125,1292.5250244140625,1374.6500244140625,235134,1369.456006174263,1470.6216846237248,46.91151473109712,64.68798833059762,1612.5,139385.8,False,False,False,True,1,-0.14750386082848832
2025-03-24,1367.5,1394.949951171875,1357.425048828125,1379.0999755859375,84886,1370.3744794515653,1467.032597994792,47.48760853692629,62.74776790296565,1612.5,147981.8,False,False,False,False,0,-0.14474420118701548
2025-03-25,1379.75,1407.5,1362.5,1384.800048828125,292204,1371.7483432017139,1463.8077921451188,48.262091052284454,61.48007019561096,1612.5,149604.6,False,False,False,True,1,-0.14120927204457367
2025-03-26,1390.0,1399.9000244140625,1361.300048828125,1371.324951171875,105556,1371.7080201512529,1460.181014067737,46.51552925725526,59.84577772349143,1548.949951171875,155419.1,False,False,False,False,0,-0.1146744605050769
2025-03-27,1371.324951171875,1396.5,1347.2249755859375,1381.574951171875,91084,1372.6477278675027,1457.0984233659383,48.05543645990729,59.09072391567508,1544.925048828125,155465.9,False,False,False,False,0,-0.10573334789293254
2025-03-28,1397.5,1397.5,1362.300048828125,1388.5,108408,1374.1574680705976,1454.4082891162936,49.121263714481806,57.38424014826079,1518.9749755859375,156130.1,False,False,False,False,0,-0.08589672488554811
2025-04-01,1380.0,1397.5,1352.5,1368.800048828125,43916,1373.6472376665524,1451.05110322264,46.21612268112258,56.499651566242164,1499.5,157508.7,False,False,False,False,0,-0.08716235489954982
2025-04-02,1368.949951171875,1379.925048828125,1338.199951171875,1372.699951171875,55946,1373.5570199051547,1447.978509024571,46.88582437968248,55.44432628695701,1425.875,152798.6,False,False,False,False,0,-0.03729292457482247
2025-04-03,1350.375,1400.675048828125,1347.5999755859375,1390.675048828125,55934,1375.187308374009,1445.7313145070634,49.97751994027559,55.27509392661633,1425.5250244140625,143700.3,False,False,False,False,0,-0.024447115967158872
2025-04-04,1390.824951171875,1399.4749755859375,1292.5,1321.824951171875,96186,1370.105179116663,1440.8722414350952,40.30098402340755,58.96794261656784,1425.5250244140625,126204.2,False,False,False,False,0,-0.07274517912080258
2025-04-07,1084.0,1275.0,1084.0,1248.375,183070,1358.5118287245998,1433.323330006268,32.96760345093159,71.7434432276612,1425.5250244140625,115533.9,False,False,False,True,1,-0.12427002078541338
2025-04-08,1255.550048828125,1287.5,1221.5,1251.074951171875,99596,1348.2797451481497,1426.1763347578606,33.44701138580966,71.33319728282825,1425.5250244140625,117079.6,False,False,False,False,0,-0.12237601603233317
2025-04-09,1239.5,1239.5,1192.5250244140625,1207.0250244140625,113522,1334.8269146020461,1417.5821657247707,29.713265028346243,70.42010653104143,1407.5,118043.5,False,False,False,False,0,-0.1424333751942718
2025-04-11,1250.0,1261.2750244140625,1185.550048828125,1201.0999755859375,255182,1322.091015648131,1409.0926680722673,29.240437464514855,70.79902574924829,1407.5,118852.8,False,False,False,True,1,-0.14664300135990227
2025-04-15,1210.0,1279.5,1210.0,1253.050048828125,118454,1315.515685474797,1402.9733496705362,38.483630448497465,71.34195422530645,1407.5,125249.9,False,False,False,False,0,-0.10973353546847242
2025-04-16,1270.0999755859375,1279.0,1247.5,1258.5999755859375,42582,1310.095141675858,1397.3116487260422,39.39445558815779,68.49610035207029,1407.5,120386.9,False,False,False,False,0,-0.1057904258714476
2025-04-17,1257.5,1257.5,1239.050048828125,1251.5999755859375,47340,1304.5241734768179,1391.5974654656459,38.617802031744766,64.99994509533758,1407.5,112773.0,False,False,False,False,0,-0.11076378288743338
2025-04-21,1274.5,1298.800048828125,1252.5,1290.199951171875,68318,1303.159961828728,1387.6210923560864,45.05098385711435,63.72852567725543,1407.5,110078.8,False,False,False,False,0,-0.08333928868783302
2025-04-22,1299.949951171875,1304.0,1271.0,1281.699951171875,38366,1301.11615128998,1383.4673221135683,43.958431747119086,61.5336309860229,1407.5,113494.7,False,False,False,False,0,-0.08937836506438723
2025-04-23,1292.5,1347.0,1282.5,1322.0999755859375,180610,1303.114610746738,1381.0607595046417,50.14682733167757,61.80266083188734,1407.5,110577.7,False,False,True,True,2,-0.06067497294071933
2025-04-24,1320.0,1335.6500244140625,1302.800048828125,1327.5,85798,1305.437028770858,1378.9603375632832,50.926855797152115,59.734611885748066,1407.5,115814.7,False,False,True,False,1,-0.056838365896980436
2025-04-25,1318.5,1324.050048828125,1265.5,1281.800048828125,59544,1303.1858878239311,1375.1501301619046,44.570991182948525,59.896425322480354,1407.5,108347.9,False,False,False,False,0,-0.08930724772424514
2025-04-28,1266.0,1300.800048828125,1265.3499755859375,1271.550048828125,51370,1300.1729507767116,1371.0873818743055,43.26670058155775,58.150257316745154,1407.5,107080.8,False,False,False,False,0,-0.09658966335479569
2025-04-29,1277.9000244140625,1303.949951171875,1270.0,1300.550048828125,39860,1300.208864876846,1368.3212119509258,47.911065759679126,56.421664020683004,1400.675048828125,95039.1,False,False,False,False,0,-0.0714833894440895
2025-04-30,1300.550048828125,1300.550048828125,1250.0,1257.550048828125,108348,1296.1461204912534,1363.9772447696396,42.372159014504014,56.00226293550029,1400.675048828125,91754.3,False,False,False,True,1,-0.1021828725511642
2025-05-02,1265.4000244140625,1270.8499755859375,1240.5,1245.449951171875,57682,1291.317913889408,1359.329115608943,40.93792776706637,54.169956696245805,1400.675048828125,92617.5,False,False,False,False,0,-0.11082163403004797
2025-05-05,1255.5,1270.699951171875,1237.5,1245.5999755859375,45402,1286.9638245271728,1354.8691493335311,40.96460917707795,52.67209915879074,1400.675048828125,90081.2,False,False,False,False,0,-0.1107145253796954
2025-05-06,1258.050048828125,1258.050048828125,1185.050048828125,1203.550048828125,80398,1279.0196554129777,1348.9350669607702,36.04896056065686,54.12409207601998,1400.675048828125,90155.5,False,False,False,False,0,-0.14073571180190914
2025-05-07,1188.050048828125,1222.3499755859375,1182.0,1214.4000244140625,82700,1272.8654048416527,1343.6591829393308,38.11254773504426,53.14022661244266,1400.675048828125,91378.1,False,False,False,False,0,-0.1329894643085915
2025-05-08,1222.5,1254.949951171875,1212.5999755859375,1226.800048828125,46060,1268.4782280784596,1339.076471797715,40.476517968491194,52.369494396263725,1399.4749755859375,92716.4,False,False,False,False,0,-0.12338550511452795
2025-05-09,1176.6500244140625,1241.9000244140625,1176.6500244140625,1224.699951171875,59788,1264.3088683730707,1334.5911180476821,40.19647222736183,53.28953051081632,1347.0,90210.1,False,False,False,False,0,-0.09079439408175571
2025-05-12,1257.4000244140625,1299.75,1243.0,1295.5999755859375,74842,1267.288973821915,1333.0620536374176,52.21627646328241,54.843853247766944,1347.0,84046.0,False,False,True,False,1,-0.03815888969121195
2025-05-13,1312.0,1365.050048828125,1282.550048828125,1352.199951171875,114104,1275.3757335695304,1333.8125594230828,59.25645878523212,56.81929230149788,1347.0,82808.3,False,True,True,True,2,0.0038603943369523996
2025-05-14,1352.550048828125,1385.949951171875,1340.800048828125,1374.3499755859375,91754,1284.8018518568072,1335.4022620177045,61.63846320575593,55.985764447373036,1365.050048828125,82837.4,False,True,True,True,2,0.006812883356032584
2025-05-15,1440.4000244140625,1604.5,1439.4000244140625,1578.0,3659274,1312.7254850133017,1344.9158988013241,75.7031220634135,68.426068730708,1385.949951171875,74666.0,False,True,True,True,2,0.1385692525662554
2025-05-16,1587.5,1662.0,1562.5,1650.9000244140625,614530,1344.9325840038503,1356.9152762763335,78.71194772423397,70.64563524994314,1604.5,251707.0,False,True,True,True,2,0.0289186814671627
2025-05-19,1642.75,1647.5,1601.8499755859375,1641.699951171875,120242,1373.1961427817573,1368.0833027428255,77.40912004304792,69.10309336267042,1662.0,280304.4,True,False,True,False,1,-0.012214229138462707
2025-05-20,1641.449951171875,1697.5,1620.050048828125,1681.5999755859375,190154,1402.5679363821555,1380.378074226869,79.03020946075927,69.69929749189932,1662.0,283949.5,True,True,True,False,1,0.011793005767712028
2025-05-21,1690.0,1747.0,1667.5,1704.949951171875,220582,1431.366223504986,1393.1063831266733,79.93752087321505,70.39934767104937,1697.5,290041.3,True,True,True,False,1,0.004388778304491803
2025-05-22,1690.9000244140625,1702.75,1680.550048828125,1689.5,56102,1455.9503926949874,1404.729662219745,77.54667902674238,67.11367300481369,1747.0,299152.1,True,False,True,False,1,-0.03291356611333718
2025-05-23,1682.5,1693.949951171875,1660.300048828125,1678.4000244140625,53708,1477.136071906328,1415.4618332861887,75.79276808412965,64.72340367188058,1747.0,292926.7,True,False,True,False,1,-0.039267301422975076
2025-05-26,1688.5,1698.050048828125,1663.75,1681.5999755859375,67392,1496.6088246377194,1425.8986231802965,75.96156192311808,62.55030689732661,1747.0,291322.2,True,False,True,False,1,-0.037435617867236703
2025-05-27,1673.199951171875,1712.5,1665.050048828125,1703.699951171875,56132,1516.3317890695437,1436.7927929054565,77.14676370499714,61.471710059794354,1747.0,291714.6,True,False,True,False,1,-0.024785374257656034
2025-05-28,1725.0,1768.800048828125,1668.699951171875,1681.5,219972,1532.0620948724443,1446.3891539679878,73.24032322860029,64.23088060239833,1747.0,291952.7,True,False,True,False,1,-0.03749284487693183
2025-05-29,1695.0,1760.0999755859375,1695.0,1754.800048828125,158606,1553.275233344414,1458.4836988644638,77.32332686908437,65.257244529794,1768.800048828125,300958.3,True,False,True,False,1,-0.00791497038304323
2025-05-30,1766.5,1780.199951171875,1739.6500244140625,1771.050048828125,387798,1574.01569196191,1470.7412027846074,78.12035377790778,63.492436117509605,1768.800048828125,303471.2,True,True,True,True,2,0.001272048811560511
2025-06-02,1762.949951171875,1785.0,1718.449951171875,1732.699951171875,74016,1589.1284785533353,1481.0140948782257,71.71421036208636,63.71083702541071,1780.199951171875,319977.0,True,False,True,False,1,-0.026682395968346984
2025-06-03,1715.5,1778.5,1715.5,1763.75,52098,1605.7590996434938,1492.101777432021,73.60171758855624,63.66006295216709,1785.0,321407.7,True,False,True,False,1,-0.011904761904761862
2025-06-04,1767.5,1780.6500244140625,1741.25,1751.0999755859375,70114,1619.6010878284885,1502.2585695164883,71.50813767427213,61.92720305658819,1785.0,319992.7,True,False,True,False,1,-0.018991610316001384
2025-06-05,1751.0999755859375,1809.0,1751.0999755859375,1786.300048828125,174132,1635.4771793522634,1513.397451058121,73.74600283220144,61.63954743926493,1785.0,319363.4,True,True,True,False,1,0.0007283186712185863
2025-06-06,1792.5,1807.5999755859373,1788.3499755859375,1803.1500244140625,32890,1651.4460217391013,1524.7602970720795,74.76767313926152,58.75814596201832,1809.0,325767.0,True,False,True,False,1,-0.003233817349882484
2025-06-09,1783.800048828125,1834.3499755859373,1783.800048828125,1823.9000244140625,72610,1667.87021247005,1536.4912667717651,76.00596260238328,58.17184459028932,1809.0,324422.1,True,True,True,False,1,0.008236608299647674
2025-06-10,1839.0,1865.0,1817.5999755859373,1844.3499755859373,54322,1684.6778089572774,1548.5641573134974,77.19385113033805,57.40242886341599,1834.3499755859373,324310.5,True,True,True,False,1,0.005451522410169218
2025-06-11,1842.5,1879.949951171875,1815.0999755859373,1838.050048828125,90504,1699.284688944977,1559.9165452160319,75.9464454500102,57.93439648645326,1865.0,321321.4,True,False,True,False,1,-0.014450375963471873
2025-06-12,1830.050048828125,1890.0,1714.0,1839.3499755859373,249380,1712.6242400536398,1570.8747189560281,76.03250828767912,66.36765388027803,1879.949951171875,321258.9,True,False,True,False,1,-0.021596306625412898
2025-06-13,1824.8499755859373,1824.8499755859373,1773.050048828125,1788.4000244140625,86800,1719.8409814212991,1579.4051230916375,66.05640565772835,66.36281622867334,1890.0,150764.2,True,False,True,False,1,-0.05375660083912037
2025-06-16,1775.050048828125,1812.5,1737.6500244140625,1804.25,43198,1727.8799355716515,1588.2225692449067,67.4856490349701,66.96904189704935,1890.0,124377.7,True,False,True,False,1,-0.045370370370370394
2025-06-17,1820.0,1827.5,1787.5,1812.8499755859373,64384,1735.9723203349167,1597.0314871406333,68.26641487458791,65.04268176154582,1890.0,120525.5,True,False,True,False,1,-0.040820118737599276
2025-06-18,1823.5,1825.0,1747.6500244140625,1808.4000244140625,76386,1742.8701969138829,1605.3204493866501,67.36500405767066,65.9217741775738,1890.0,114237.0,True,False,True,False,1,-0.04317459025710979
2025-06-19,1797.5,1817.949951171875,1721.25,1736.300048828125,71864,1742.244468524763,1610.456904266708,54.75054405451653,68.12021539145245,1890.0,107027.2,True,False,True,False,1,-0.08132272548776454
2025-06-20,1734.550048828125,1745.0,1684.5999755859375,1695.0999755859375,88990,1737.7545168163035,1613.776240396874,49.093309474957294,67.56877317878174,1890.0,107815.3,True,False,False,False,0,-0.10312170603918647
2025-06-23,1694.5,1752.9000244140625,1691.5,1740.8499755859375,74512,1738.0493224134116,1618.7595241297786,54.691793153485726,67.12814826701609,1890.0,109579.4,True,False,True,False,1,-0.07891535683283735
2025-06-24,1749.949951171875,1777.3499755859375,1740.949951171875,1754.0999755859375,63888,1739.5779560488902,1624.0669928143338,56.19436415834346,64.94042339080066,1890.0,109935.4,True,False,True,False,1,-0.07190477482225532
2025-06-25,1774.0,1819.9000244140625,1746.9000244140625,1754.949951171875,136662,1741.0419555844126,1629.199657847963,56.29449538234568,65.5161074343149,1890.0,110323.2,True,False,True,True,2,-0.07145505229001325
2025-06-26,1754.949951171875,1774.25,1740.0,1756.800048828125,55218,1742.542726369528,1634.2035947491459,56.52742663932905,63.282814046149554,1890.0,106157.7,True,False,True,False,1,-0.07047616464120365
2025-06-27,1774.0,1783.25,1720.75,1754.800048828125,159446,1743.710090413204,1638.9328674581254,56.178860988823494,63.226898757138876,1890.0,100988.3,True,False,True,True,2,-0.07153436569940474
2025-06-30,1771.550048828125,1775.0999755859375,1717.5,1750.5999755859375,84224,1744.3662699534643,1643.3119697376474,55.406188939434514,62.82497567348163,1890.0,89570.7,True,False,True,False,1,-0.0737566266741071
2025-07-01,1750.5999755859375,1754.1500244140625,1722.699951171875,1736.300048828125,60916,1743.5980584177175,1646.958561074529,52.74622768664707,60.58391121410349,1890.0,90081.1,True,False,True,False,1,-0.08132272548776454
2025-07-02,1736.0,1739.949951171875,1707.0,1719.550048828125,49544,1741.3077717901372,1649.805286084474,49.734338042116434,58.61005692537288,1890.0,90522.0,True,False,False,False,0,-0.09018515935019844
2025-07-03,1710.0,1742.5,1698.050048828125,1707.199951171875,84750,1738.0594079217312,1652.056057264372,47.577157922292514,57.59862080012303,1890.0,89493.5,True,False,False,False,0,-0.09671960255456347
2025-07-04,1718.8499755859375,1739.5,1694.0,1703.25,53038,1734.7442262148998,1654.0636628618474,46.87684131371251,56.734433600114244,1890.0,85024.4,True,False,False,False,0,-0.09880952380952379
2025-07-07,1695.0,1722.199951171875,1676.0,1706.8499755859375,68992,1732.0876309169034,1656.1337143412234,47.633400340185545,55.98197056952573,1890.0,86031.8,True,False,False,False,0,-0.09690477482225535
2025-07-08,1697.5,1741.800048828125,1677.75,1684.4000244140625,55128,1727.545954107109,1657.2421970891778,43.47523814784743,56.558261873711395,1890.0,85850.9,True,False,False,False,0,-0.10878305586557535
2025-07-09,1694.949951171875,1706.0,1660.5,1686.0,69530,1723.589196573099,1658.3699540660728,43.85143154343308,55.76838602558915,1890.0,85891.2,True,False,False,False,0,-0.10793650793650789
2025-07-10,1690.199951171875,1710.699951171875,1669.300048828125,1705.1500244140625,58884,1721.833084938905,1660.204466628739,48.2875976459118,54.742065762600646,1890.0,84842.5,True,False,False,False,0,-0.09780421988673937
2025-07-11,1696.6500244140625,1787.0999755859375,1684.800048828125,1740.5999755859375,261826,1723.62040785767,1663.3572316858842,55.324332032408016,58.13905583368721,1827.5,75317.7,True,False,True,True,2,-0.04755131294887138
