Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-11,555.5999755859375,561.5,548.0499877929688,551.0499877929688,315899,534.6411267620462,517.1160542922714,62.71798906227634,17.37593680623313,568.0,1236014.25,True,False,True,False,1,-0.029841570787026872
2025-07-14,548.0,556.5,542.1500244140625,552.6500244140625,273753,536.356259871762,518.5095433166554,63.41862745770443,17.159796719069156,568.0,1226799.25,True,False,True,False,1,-0.027024604904819505
2025-07-15,555.0,555.0,548.0499877929688,552.5,233312,537.8937589315941,519.8425024022768,63.29851037018892,16.430526396780735,568.0,1219413.4,True,False,True,False,1,-0.027288732394366244
2025-07-16,552.5,553.25,542.0499877929688,544.1500244140625,246153,538.4895937394482,520.7957385596017,56.845104580700585,16.056918240370056,568.0,1214575.95,True,False,True,False,1,-0.04198939363721388
2025-07-17,544.2000122070312,559.9500122070312,544.2000122070312,553.5999755859375,352501,539.9286777248282,522.0821792273011,61.614777411191184,16.038566065555678,568.0,986107.5,True,False,True,False,1,-0.02535215565856075
2025-07-18,553.5999755859375,559.5,547.1500244140625,548.9500122070312,2530072,540.7878524374189,523.1358197363102,58.20576060758957,15.775095317011523,568.0,977270.6,True,False,True,True,2,-0.033538710903114
2025-07-21,548.5,556.9500122070312,546.0499877929688,552.9000244140625,194723,541.9413926256707,524.3030434491632,60.219256475418135,15.42687596680088,568.0,999565.0,True,False,True,False,1,-0.026584464059749124
2025-07-22,555.7999877929688,559.5999755859375,553.5,554.2000122070312,209732,543.1088802048479,525.4754735965306,60.88710776356613,14.803524195734745,568.0,937412.6,True,False,True,False,1,-0.024295753156635125
2025-07-23,555.2000122070312,596.7000122070312,552.0499877929688,589.75,6798629,547.5508916139099,527.9960432594117,73.8272907482002,16.935417068472443,568.0,920654.65,True,True,True,True,2,0.03829225352112675
2025-07-24,592.4500122070312,608.4000244140625,586.75,593.5499877929688,1657618,551.9317579166775,530.5667861822964,74.78749561298669,17.27217473601459,596.7000122070312,1242630.8,True,False,True,True,2,-0.0052790754979398224
2025-07-25,588.0,589.1500244140625,570.5499877929688,573.0999755859375,410137,553.9477786470833,532.2347543942038,61.67412659684238,17.68130511201355,608.4000244140625,1308526.9,True,False,True,False,1,-0.058021116718596
2025-07-28,571.0499877929688,578.4500122070312,547.2000122070312,550.5,548556,553.6194187759324,532.9510385356076,51.02594537480014,18.650497604012585,608.4000244140625,1301686.6,True,False,True,False,1,-0.09516768916935003
2025-07-29,550.0,565.0,539.7000122070312,562.5999755859375,457810,554.4747099006948,534.113741949346,55.45984035801724,19.125461188938026,608.4000244140625,1316332.4,True,False,True,False,1,-0.07527949866904438
2025-07-30,564.9000244140625,573.9500122070312,562.2999877929688,567.3499755859375,195085,555.7009256802418,535.4171236605848,57.101762609402286,18.591501419304063,608.4000244140625,1328232.95,True,False,True,False,1,-0.06747213540574637
2025-07-31,555.0,574.0,554.5999755859375,568.3499755859375,248844,556.9055970998319,536.7086080498144,57.457325705920546,18.64925306178681,608.4000244140625,1330441.5,True,False,True,False,1,-0.06582847998189412
2025-08-01,569.2999877929688,571.2000122070312,555.0,558.0999755859375,182734,557.019347431842,537.5474852080938,52.641060326840574,18.474307286447125,608.4000244140625,1317343.15,True,False,True,False,1,-0.08267594807637946
2025-08-04,564.0,568.0,553.2999877929688,563.2000122070312,231187,557.6079821723362,538.5534666590326,54.676788506299495,18.204714780774562,608.4000244140625,1316319.95,True,False,True,False,1,-0.07429324522227365
2025-08-05,560.0,577.4000244140625,559.2999877929688,571.9500122070312,676391,558.973889794688,539.8631351118953,58.01156653747696,18.19723776936879,608.4000244140625,1318547.4,True,False,True,False,1,-0.059911260263566746
2025-08-06,575.0,588.7000122070312,542.0,545.7000122070312,1217588,557.7097109768159,540.092032252881,46.86998155622184,20.233150229201826,608.4000244140625,1187708.75,True,False,False,True,1,-0.10305721513968769
2025-08-07,545.0,547.25,524.2000122070312,532.5999755859375,303664,555.3183076062561,539.7982261090795,42.48474262644278,20.434352912328034,608.4000244140625,912123.75,True,False,False,False,0,-0.12458916138461118
2025-08-08,534.0,534.3499755859375,509.5,512.25,281288,551.216564024708,538.7179035165666,36.73492921211239,20.749754531871567,608.4000244140625,864219.4,True,False,False,False,0,-0.15803750913169767
2025-08-11,511.1000061035156,518.8499755859375,501.5,508.8999938964844,434481,547.1864144886866,537.5485737275438,35.87419451948752,20.506913178590562,608.4000244140625,862488.85,True,False,False,False,0,-0.16354376483367916
2025-08-12,508.3500061035156,522.4000244140625,508.3500061035156,518.5499877929688,262809,544.4591357557612,536.8035311418741,40.219457599155724,20.04570640230173,608.4000244140625,870525.25,True,False,False,False,0,-0.1476825000255818
2025-08-13,520.0,522.4000244140625,499.5,500.2999877929688,384039,540.2535026164476,535.3720196379955,35.34198642448651,20.24958626028464,608.4000244140625,872000.1,True,False,False,False,0,-0.17767921151088484
2025-08-14,504.5,505.0,489.8999938964844,493.1000061035156,219910,535.7626934247397,533.7142936170355,33.61024370639922,19.881759106229712,608.4000244140625,878894.4,True,False,False,False,0,-0.18951350046639126
2025-08-18,497.0,509.3999938964844,497.0,504.6499938964844,418074,532.7995791839535,532.574517157406,38.7915428117607,19.62591829813964,608.4000244140625,872264.85,True,False,False,False,0,-0.1705293003850512
2025-08-19,504.9500122070313,512.75,501.6000061035156,507.7000122070313,158403,530.4091442337705,531.5990463750385,40.12053104082004,19.020495126592838,608.4000244140625,766664.95,False,False,False,False,0,-0.16551612124607207
2025-08-20,504.5,510.75,503.2000122070313,506.5499877929688,137363,528.1368436203608,530.6167303522122,39.76989748981722,18.201173174191112,608.4000244140625,764848.95,False,False,False,False,0,-0.1674063651118084
2025-08-21,507.75,512.75,503.0,505.3999938964844,136437,525.971429360944,529.6278387264974,39.39909198849173,17.597517947463178,608.4000244140625,761230.5,False,False,False,False,0,-0.169296558817162
2025-08-22,504.0,510.0,498.6000061035156,499.6000061035156,150203,523.4598652411888,528.4502766628511,37.50002833998396,17.15483765810755,608.4000244140625,428120.9,False,False,False,False,0,-0.17882974021135178
2025-08-25,503.7999877929688,505.8999938964844,495.0,496.5499877929688,129811,520.8970197699298,527.1992849424636,36.50359333556545,16.708063103705896,589.1500244140625,352750.15,False,False,False,False,0,-0.15717564760043723
2025-08-26,496.1000061035156,496.1000061035156,480.1000061035156,483.2999877929688,175842,517.3163500578382,525.4777438777775,32.46747401844601,16.68962871697356,588.7000122070312,338733.85,False,False,False,False,0,-0.17903859729664118
2025-08-28,483.0,487.1000061035156,475.0,484.6000061035156,274877,514.2005077764742,523.8746953376103,33.24733157481694,16.361798530297992,588.7000122070312,320098.15,False,False,False,False,0,-0.17683031076090117
2025-08-29,486.0,486.4500122070313,469.8500061035156,471.8500061035156,306079,510.1671266647639,521.8345114460773,29.633034726583787,16.3788133569564,588.7000122070312,310951.5,False,False,False,False,0,-0.1984882005785017
2025-09-01,475.7000122070313,478.7000122070313,469.0,473.8500061035156,204024,506.7083532779783,519.9527661385258,30.901963442459405,15.90175613196175,588.7000122070312,316501.2,False,False,False,False,0,-0.19509088452868206
2025-09-02,474.0,503.0,471.6000061035156,494.7000122070313,859335,505.56470174741196,518.9624620627809,42.53588209340678,17.00877311514194,588.7000122070312,314260.2,False,False,False,True,1,-0.1596738543415258
2025-09-03,495.0,495.7999877929688,486.25,490.8999938964844,170861,504.16806290446647,517.861973115083,41.17518923381359,16.476002734986714,588.7000122070312,348090.25,False,False,False,False,0,-0.16612878593954072
2025-09-04,495.1000061035156,497.8500061035156,482.0,485.75,135687,502.41396167546964,516.6026800517463,39.338530358184386,16.431288689881637,588.7000122070312,345073.95,False,False,False,False,0,-0.17487686440004058
2025-09-05,485.7000122070313,486.6499938964844,474.2999877929688,477.0499877929688,168803,499.9983451152315,515.0515940808139,36.385807119325776,16.139768505141202,588.7000122070312,318038.75,False,False,False,False,0,-0.18965520995232776
2025-09-08,478.5499877929688,480.9500122070313,472.2999877929688,473.7000122070313,125183,497.4937419811172,513.4299634190969,35.28747997001746,15.604786784349866,547.25,265599.5,False,False,False,False,0,-0.13439924676650283
2025-09-09,477.5,477.5,468.1000061035156,470.2000122070313,167831,494.89433914548994,511.7346712147022,34.12836562006943,15.161587292359474,534.3499755859375,256675.45,False,False,False,False,0,-0.12005233706348173
2025-09-10,473.8999938964844,477.7999877929688,468.2999877929688,469.75,376238,492.4996401792528,510.088213520008,33.97384328917336,14.757188200048084,522.4000244140625,251002.6,False,False,False,True,1,-0.10078488122797491
2025-09-11,474.5,476.8500061035156,467.0499877929688,469.3500061035156,159480,490.2949131244207,508.49063675857695,33.82723584440737,14.40310463651228,522.4000244140625,248090.45,False,False,False,False,0,-0.1015505662926589
2025-09-12,470.6000061035156,473.2999877929688,466.0499877929688,468.0499877929688,246259,488.17634880713956,506.9047289560041,33.3239113066181,13.892168591047117,522.4000244140625,242924.0,False,False,False,True,1,-0.10403911577541392
2025-09-15,470.3999938964844,472.6000061035156,463.3500061035156,464.6499938964844,249145,485.93574357755335,505.2476805222974,31.983550806461608,13.560585120258038,512.75,236035.0,False,False,False,True,1,-0.09380791048954773
2025-09-16,468.8500061035156,472.9500122070313,464.1000061035156,467.2000122070313,304790,484.1513882089322,503.75561509816936,34.12370307692893,13.224115190490727,512.75,237496.75,False,False,False,True,1,-0.08883469096629681
2025-09-17,468.2000122070313,502.3999938964844,468.2000122070313,494.4500122070313,3860381,485.13220954208447,503.39068949459534,51.636524289177466,14.79381994041661,512.75,231832.55,False,False,True,True,2,-0.0356898835552778
2025-09-18,500.0,513.2999877929688,496.75,505.8500061035156,1222875,487.10533302412557,503.48713328318047,56.8094736593715,15.083545343668098,512.75,416931.45,False,False,True,True,2,-0.013456838413426375
2025-09-19,507.5,507.5,499.0,500.3500061035156,791990,488.366730460258,503.3641086878995,53.81861431689674,14.613292104834663,513.2999877929688,471207.05,False,False,True,True,2,-0.025228875896011638
2025-09-22,499.0499877929688,512.4000244140625,495.3500061035156,496.8500061035156,722256,489.17466147390155,503.1086536845903,51.944463540713606,14.787343976671249,513.2999877929688,503984.7,False,False,True,True,2,-0.032047500644180715
2025-09-23,500.0,508.3999938964844,491.5499877929688,503.1000061035156,531334,490.50088477196005,503.1083145637639,54.96066692461029,14.934676985731558,513.2999877929688,532587.35,False,False,True,False,1,-0.01987138502245034
2025-09-24,501.7000122070313,505.4500122070313,495.0,500.8999938964844,402398,491.49127611715284,503.02171375328237,53.683384782388934,14.614343787252968,513.2999877929688,552663.5,False,False,True,False,1,-0.024157401502775233
2025-09-25,501.8999938964844,502.0499877929688,495.0,495.5,165970,491.8730593440907,502.72674458648703,50.57642362288467,14.074032644804099,513.2999877929688,563991.3,False,False,True,False,1,-0.03467755350921242
2025-09-26,495.5,498.6000061035156,477.0,485.9500122070313,402635,491.3089596167517,502.0688335127829,45.5550067279423,14.611602177569209,513.2999877929688,558545.95,False,False,False,False,0,-0.0532826343977405
2025-09-29,487.0,492.2999877929688,473.0,476.6000061035156,252718,489.90810690120543,501.0700559673214,41.23811883505498,14.946486864383466,513.2999877929688,563373.75,False,False,False,False,0,-0.07149811525858729
2025-09-30,480.5,485.8999938964844,478.0499877929688,482.2000122070313,159710,489.1740026446174,500.3300542512316,44.62286737296284,14.543165502139558,513.2999877929688,565808.45,False,False,False,False,0,-0.06058830377077884
2025-10-01,482.0,486.3999938964844,479.75,481.9500122070313,202357,488.4860035553235,499.60926828871396,44.499635410904695,13.979367530307046,513.2999877929688,530827.2,False,False,False,False,0,-0.06107534839564799
2025-10-03,485.8999938964844,496.0,483.1499938964844,494.3999938964844,259726,489.0492407306722,499.40498301843047,51.65929331729841,13.984411834782879,513.2999877929688,532402.0,False,False,True,False,1,-0.03682056174937487
2025-10-06,493.0,493.0,481.0,486.0499877929688,129933,488.76359759374805,498.8812577154712,47.25619902135934,13.942667696332986,513.2999877929688,538603.95,False,False,False,False,0,-0.05308786411074451
2025-10-07,489.1000061035156,503.0,484.0,496.25,566924,489.4765882991054,498.7780711383939,52.5739176972484,14.303905718023488,513.2999877929688,536660.45,False,False,True,True,2,-0.033216419634604755
2025-10-08,490.0,493.0,484.1000061035156,485.8500061035156,122471,489.13119951857306,498.27108819584964,47.33378544254338,14.150054873627838,513.2999877929688,558747.5,False,False,False,False,0,-0.053477464138426245
2025-10-09,484.0,489.8999938964844,482.2999877929688,487.8500061035156,98870,489.0091810980914,497.86241830987575,48.398938786611666,13.682194247191246,513.2999877929688,556479.5,False,False,False,False,0,-0.0495811071394725
2025-10-10,485.0,490.5,480.3500061035156,483.8500061035156,251902,488.517831098608,497.31291194884204,46.37865285408876,13.429894222140756,513.2999877929688,542611.1,False,False,False,False,0,-0.05737382113737999
2025-10-13,485.0,485.0,469.0499877929688,472.2999877929688,295276,486.97327459330904,496.3320129623372,41.05021612430781,13.60990264963293,513.2999877929688,547232.2,False,False,False,False,0,-0.07987531847855145
2025-10-14,474.0499877929688,475.2000122070313,461.0,462.8999938964844,229610,484.68058119361143,495.0209533911273,37.29478835913321,13.652053332304245,513.2999877929688,549683.05,False,False,False,False,0,-0.09818818448289623
2025-10-15,463.2999877929688,466.7999877929688,458.5,460.4500122070313,319895,482.3729079567943,493.6652302074373,36.361102129501106,13.269762936637429,513.2999877929688,548706.3,False,False,False,False,0,-0.10296118613440064
2025-10-16,461.8500061035156,478.0,458.9500122070313,470.5499877929688,667871,481.2469155602395,492.75875011275224,42.72680530612833,13.68263614066109,513.2999877929688,549461.55,False,False,False,True,1,-0.08328463085263593
2025-10-17,472.8500061035156,473.8999938964844,464.2999877929688,465.75,167754,479.77101884021664,491.6995834416639,40.645933485673034,13.391019709436412,513.2999877929688,389836.05,False,False,False,False,0,-0.0926358638686492
2025-10-20,468.75,469.9500122070313,458.8500061035156,466.6000061035156,219659,478.51663667481654,490.7152862911483,41.19212754186395,13.227375880442075,512.4000244140625,337080.0,False,False,False,False,0,-0.08938332577739416
2025-10-21,470.6000061035156,478.7999877929688,470.0,475.5,73015,478.2293379438816,490.1186083973778,46.72063475780757,13.153990581085726,512.4000244140625,308463.45,False,False,False,False,0,-0.07201409573752116
2025-10-23,486.9500122070313,495.0,468.0,470.4500122070313,700255,477.48844977846727,489.34729089971717,44.182536888372795,14.142991253865317,508.3999938964844,276001.4,False,False,False,True,1,-0.074645912952509
2025-10-24,475.6000061035156,490.0,469.5,487.6499938964844,594129,478.4562158849451,489.28073023292376,53.456778561729074,14.597063307160651,505.4500122070313,284447.45,False,False,True,True,2,-0.035216179405800574
2025-10-27,492.0,495.2000122070313,486.0499877929688,490.2999877929688,554549,479.58419416189975,489.3207011176314,54.70547142928229,14.207989100510785,503.0,294034.0,False,False,True,True,2,-0.025248533214773716
2025-10-28,492.0,498.7999877929688,490.2999877929688,496.8999938964844,505478,481.23331794614586,489.61792828542957,57.74601357190002,13.800275593331444,503.0,313462.95,False,False,True,True,2,-0.0121272487147428
2025-10-29,497.0,507.3999938964844,492.2999877929688,505.1499938964844,542994,483.5110966080828,490.2270288976278,61.24784648329349,13.893113486916024,503.0,318605.1,False,True,True,True,2,0.004274341742513732
2025-10-30,508.0,508.0,496.5499877929688,501.6000061035156,270557,485.23384989336216,490.6730280037411,58.982631273534466,13.718606252638537,507.3999938964844,333118.9,False,False,True,False,1,-0.011430799887143905
2025-10-31,505.0,509.8999938964844,496.1000061035156,497.3999938964844,358780,486.3925302746119,490.93683058777026,56.32830850712882,13.724419219804982,508.0,338661.25,False,False,True,True,2,-0.02086615374707801
2025-11-03,500.8999938964844,500.8999938964844,493.3999938964844,495.6499938964844,203122,487.274193476695,491.12166052144534,55.21338230799652,13.279817846961771,509.8999938964844,346482.4,False,False,True,False,1,-0.02794665654162165
2025-11-04,498.0,498.7000122070313,480.8999938964844,482.2999877929688,296963,486.80045960205445,490.775712571309,47.490884891383054,13.602689308646427,509.8999938964844,343652.2,False,False,False,False,0,-0.05412827306116563
2025-11-06,481.7000122070313,486.2999877929688,478.6499938964844,483.3999938964844,181574,486.47660572533346,490.486468701708,48.13459379609725,13.177496779206285,509.8999938964844,352003.7,False,False,False,False,0,-0.051970975323015645
2025-11-07,481.0,481.0,473.0,479.1499938964844,166325,485.77883317020496,490.0419010622875,45.798529100706425,12.97910371615472,509.8999938964844,332736.2,False,False,False,False,0,-0.060305943063499234
2025-11-10,479.2000122070313,481.0,473.0,474.4500122070313,134593,484.6998978403789,489.43045444051273,43.29606475445385,12.623453450715097,509.8999938964844,334928.9,False,False,False,False,0,-0.06952340088995923
2025-11-11,474.4500122070313,493.3999938964844,469.6000061035156,486.5,371977,484.8713361412952,489.3155346585318,50.72933491649803,13.421777332304643,509.8999938964844,336715.05,False,False,True,True,2,-0.04589133982463789
2025-11-12,486.2000122070313,493.0,484.5499877929688,491.7999877929688,259525,485.53120772716886,489.4129641932156,53.60982056446913,13.066651251927969,509.8999938964844,342718.8,False,False,True,False,1,-0.03549716870008446
2025-11-13,502.0,507.8999938964844,490.7999877929688,500.0,1084726,486.9091879436289,489.8281420679915,57.72756050733378,13.354748027041369,509.8999938964844,340931.25,False,False,True,True,2,-0.019415559943101734
2025-11-14,504.1499938964844,504.7999877929688,496.7000122070313,501.5,166794,488.29878909185476,490.28586198689385,58.454039581711385,12.979407138391093,509.8999938964844,383687.05,False,False,True,False,1,-0.016473806622930964
2025-11-17,506.0,534.4000244140625,500.1499938964844,514.7000122070312,3816106,490.8131912933001,491.2432796425855,64.2728237409159,14.498737379761595,509.8999938964844,376032.0,False,True,True,True,2,0.009413646534620845
2025-11-18,518.7999877929688,518.7999877929688,502.75,504.8999938964844,496364,492.15479154122244,491.7788370643071,57.80033855962701,14.609540980704963,534.4000244140625,533443.75,True,False,True,False,1,-0.055202150392719584
2025-11-19,507.9500122070313,508.0,499.25,504.5499877929688,331749,493.33528642234114,492.27966650464674,57.577326374673056,14.191002339226038,534.4000244140625,549874.25,True,False,True,False,1,-0.05585710190380788
2025-11-20,506.1000061035156,513.3499755859375,501.0,507.5499877929688,1486495,494.68906750525804,492.87850263360053,59.036235988874864,14.059500428276857,534.4000244140625,555478.75,True,False,True,True,2,-0.05024332970518319
2025-11-21,507.0,508.0,491.0499877929688,492.75,460572,494.5043944095192,492.8734633146358,49.9161982180671,14.26596555533074,534.4000244140625,626152.75,True,False,False,False,0,-0.07793791637590075
2025-11-24,494.0,498.4500122070313,487.1499938964844,495.8500061035156,468674,494.6325479041855,492.99019048282713,51.602693175459926,14.054112180703324,534.4000244140625,614168.6,True,False,True,False,1,-0.07213700701607317
2025-11-25,495.5,495.75,473.2999877929688,480.5,4580258,493.28659096092974,492.5003790913437,43.74727280966833,14.660962618549288,534.4000244140625,607895.85,True,False,False,True,1,-0.1008608195202847
2025-11-26,486.0,510.0,483.0499877929688,498.6499938964844,3670073,493.7973912405064,492.7415404562512,52.88095957637221,15.720893860081482,534.4000244140625,809181.3,True,False,True,True,2,-0.06689750913985437
2025-11-27,503.2000122070313,507.5499877929688,492.9500122070313,498.5499877929688,675937,494.25001948359807,492.9693227047499,52.830059511278144,15.640828269071196,534.4000244140625,967411.05,True,False,True,False,1,-0.06708464630105715
2025-11-28,498.5499877929688,520.7999877929688,498.5499877929688,510.5,3298236,495.79763667563634,493.6568002457401,58.02878704666591,16.11291196413754,534.4000244140625,974058.2,True,False,True,True,2,-0.044723097534038136
2025-12-01,510.0,512.7000122070312,498.5499877929688,500.1499938964844,572043,496.21214688714565,493.91143529086736,52.619552431834514,15.972705710560746,534.4000244140625,1125442.15,True,False,True,False,1,-0.06409062304054203
2025-12-02,500.1499938964844,513.0,500.1499938964844,505.9500122070313,521046,497.1395626318967,494.3835363464032,55.14300939206344,15.749655738628952,534.4000244140625,1136105.3,True,False,True,False,1,-0.05323729585945458
2025-12-03,509.0,515.0,504.7999877929688,506.5,654373,498.0310328574304,494.8586917837992,55.38565900032703,15.353252629229113,534.4000244140625,1152001.5,True,False,True,False,1,-0.05220812713220435
2025-12-04,508.5,508.5,489.8500061035156,491.4500122070313,442139,497.40426898596377,494.72501807490636,47.77052945333876,15.588734148318775,534.4000244140625,1169872.0,True,False,False,False,0,-0.0803705281528071
2025-12-05,492.0,504.0,492.0,500.7999877929688,449580,497.7276707771071,494.96325218149707,52.170361321661055,15.37168083722234,534.4000244140625,1182900.25,True,False,True,False,1,-0.06287431715208869
2025-12-08,503.5,503.5,482.1000061035156,483.25,373946,496.3488449888112,494.5039089586933,44.57926672492924,15.802274627169629,534.4000244140625,1197063.0,True,False,False,False,0,-0.09571486167154541
2025-12-09,484.1000061035156,496.1499938964844,476.2999877929688,492.75,408257,496.0060978470197,494.4351282152151,48.91263437813002,16.09139830405148,534.4000244140625,1209030.65,True,False,False,False,0,-0.07793791637590075
2025-12-10,492.9500122070313,492.9500122070313,484.0,485.6000061035156,367022,495.0150414904955,494.0886528382857,45.997527347043906,15.58129929712147,534.4000244140625,1210844.65,True,False,False,False,0,-0.09131739536137407
2025-12-11,485.75,489.6499938964844,482.0,484.75,181317,494.03741849140073,493.72243115835295,45.649215834656445,15.01477748279025,534.4000244140625,1216219.5,True,False,False,False,0,-0.09290797557223307
2025-12-12,487.25,490.7999877929688,484.1499938964844,487.8999938964844,317625,493.45290186331346,493.4941002853385,47.24355678974819,14.417292940911263,534.4000244140625,1171049.05,False,False,False,False,0,-0.08701352618492597
2025-12-15,487.8999938964844,494.2000122070313,486.7999877929688,488.6499938964844,303435,492.9954820569488,493.3041353289128,47.63740851706892,13.916059474707781,534.4000244140625,1178590.6,False,False,False,False,0,-0.08561008313526985
2025-12-16,488.6499938964844,493.0,475.6000061035156,478.5499877929688,587297,491.6197206984745,492.7255413078954,42.983633081429765,14.16491193340611,520.7999877929688,1002957.05,False,False,False,False,0,-0.08112519391378215
2025-12-17,478.9500122070313,480.1000061035156,466.2999877929688,467.7999877929688,265863,489.35117470747394,491.74806862103554,38.65514601082787,14.138848103201877,520.7999877929688,1007503.7,False,False,False,False,0,-0.10176651544214088
2025-12-18,467.0,470.7000122070313,464.25,467.3999938964844,200593,487.26058605880826,490.7932421612492,38.49979253407091,13.589645539189695,520.7999877929688,1004209.4,False,False,False,False,0,-0.10253455289578894
2025-12-19,470.2999877929688,473.0,467.0,470.6000061035156,204090,485.6738641583042,490.0013505511421,40.558004017529896,13.047528000676145,520.7999877929688,939914.3,False,False,False,False,0,-0.0963901360716024
2025-12-22,474.6000061035156,477.0499877929688,469.7000122070313,472.9500122070313,283782,484.4620687343734,489.33267061607893,42.090726649267424,12.640559971051957,520.7999877929688,927090.2,False,False,False,False,0,-0.09187783545985606
2025-12-23,473.9500122070313,476.2999877929688,468.5,470.4500122070313,489041,483.1275871603408,488.592174207881,40.883000012460045,12.294804815474588,520.7999877929688,917845.6,False,False,False,False,0,-0.09667814279203257
2025-12-24,471.9500122070313,473.2999877929688,464.7999877929688,465.8999938964844,231914,481.4868639923545,487.70228478390464,38.706190292534636,12.023747328654975,520.7999877929688,713284.75,False,False,False,False,0,-0.10541473729509476
2025-12-26,465.8999938964844,467.2999877929688,462.1000061035156,462.7999877929688,167795,479.70716149717487,486.7257241175935,37.25090342990394,11.53633549728342,520.7999877929688,541376.8,False,False,False,False,0,-0.1113671301064938
2025-12-29,461.0,468.4500122070313,453.3999938964844,455.9500122070313,713997,477.4445758504945,485.51883345443423,34.191753817153696,11.787312841087957,520.7999877929688,515969.7,False,False,False,True,1,-0.12451992531865608
2025-12-30,456.1499938964844,477.25,451.3500061035156,472.0,1872675,476.9260448171141,484.9886831228878,45.487832833860566,12.795361487901985,515.0,386757.75,False,False,False,True,1,-0.08349514563106797
2025-12-31,470.0499877929688,479.7999877929688,466.1499938964844,473.75,452922,476.6235643583413,484.54795045140196,46.56484960592168,12.85640665994359,515.0,451789.35,False,False,False,True,1,-0.08009708737864074
2026-01-01,474.3500061035156,479.0499877929688,473.75,476.1499938964844,155578,476.578462409593,484.21861882179735,48.07988044855724,12.316662455159676,515.0,448383.15,False,False,False,False,0,-0.07543690505537015
2026-01-02,479.0,484.6000061035156,477.2999877929688,483.7999877929688,282270,477.26622673181924,484.20220191870607,52.68488412190932,12.040473151721933,508.5,423443.4,False,False,True,False,1,-0.04857426196073
2026-01-05,483.7999877929688,486.6499938964844,475.3500061035156,476.7000122070313,282136,477.21230153898233,483.90799840060123,48.394730688286145,11.987581340382421,504.0,415449.95,False,False,False,False,0,-0.054166642446366486
2026-01-06,475.0,476.3500061035156,465.75,466.8500061035156,181984,476.2254162594141,483.2390575262057,43.14559730254018,11.913469259428771,503.5,407077.75,False,False,False,False,0,-0.07279045461069389
2026-01-07,466.1000061035156,477.9500122070313,466.1000061035156,472.0499877929688,679371,475.8277564054669,482.8002704778435,46.44789395660578,11.90893617686355,496.1499938964844,397479.65,False,False,False,True,1,-0.048574032852943594
2026-01-08,470.0,473.1000061035156,455.1499938964844,456.6000061035156,431826,473.9965420909954,481.7728091298307,39.168435862839864,12.340441607589813,494.2000122070313,411035.35,False,False,False,True,1,-0.07608256813997039
2026-01-09,456.6000061035156,457.75,444.7999877929688,447.1000061035156,370613,471.4349672350449,480.4130913640929,35.48572958913216,12.38398236469277,494.2000122070313,414275.55,False,False,False,False,0,-0.09530555431023435
2026-01-12,447.1000061035156,453.75,432.2000122070313,440.2999877929688,361808,468.4697310977043,478.8400284789508,33.087627637266905,13.03869703814105,494.2000122070313,423740.35,False,False,False,False,0,-0.1090652025145693
2026-01-13,441.9500122070313,448.4500122070313,436.0,440.2000122070313,223622,465.77737691764025,477.32473372318924,33.0522618241624,12.996648121633212,494.2000122070313,425949.5,False,False,False,False,0,-0.10926750033623678
2026-01-14,438.0,445.2000122070313,437.75,439.25,156577,463.25096006834116,475.8316069105152,32.694647758897744,12.600459842018791,493.0,421958.85,False,False,False,False,0,-0.10902636916835695
2026-01-15,439.25,439.25,439.25,439.25,0,460.96515434754673,474.397034090495,32.694647758897744,11.700426996160306,486.6499938964844,400422.85,False,False,False,False,0,-0.09740058459050727
2026-01-16,440.75,442.9500122070313,427.6000061035156,431.3500061035156,241572,458.1446640385914,472.7089153459076,29.605409423511105,11.961111218114262,486.6499938964844,387129.7,False,False,False,False,0,-0.11363400490400832
2026-01-19,428.1499938964844,433.0,425.0,429.6000061035156,148183,455.4261251876318,471.0183698854217,28.952788303986495,11.67817470253467,486.6499938964844,389178.65,False,False,False,False,0,-0.1172300185112175
2026-01-20,425.7999877929688,431.3999938964844,413.2000122070313,415.5499877929688,421908,451.62839781671147,468.84313921512944,24.317896656235334,12.144018058743127,486.6499938964844,386383.3,False,False,False,True,1,-0.14610090824051114
2026-01-21,410.0,430.7000122070313,408.25,425.1000061035156,1617030,449.10188432021664,467.1277222303603,32.25624993709104,12.88016049790657,486.6499938964844,393289.6,False,False,False,True,1,-0.12647691064404099
2026-01-22,427.2000122070313,441.25,427.2000122070313,439.3500061035156,336671,448.17313401386417,466.0384000293076,42.02758614140583,13.113720026376413,486.6499938964844,449689.05,False,False,False,False,0,-0.09719508555676659
2026-01-23,442.0,444.1499938964844,422.7999877929688,425.0,188655,445.9661688696866,464.42905100855046,36.34267684787643,13.702026174743496,486.6499938964844,454926.9,False,False,False,False,0,-0.12668240967778166
2026-01-27,425.9500122070313,430.6000061035156,416.25,423.0499877929688,219600,443.7836754338087,462.80634264715513,35.63723212963454,13.748310455370076,486.6499938964844,455969.9,False,False,False,False,0,-0.13068942135247197
2026-01-28,423.5,437.5,423.5,431.2999877929688,335433,442.59475280134774,461.57079931954,40.86694330728796,13.798432009060155,486.6499938964844,431250.05,False,False,False,False,0,-0.11373678577562896
