Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-31,30400.0,31020.0,30390.0,30810.0,15010,30979.91676373934,30622.655258168958,48.83900084157112,655.2640091918068,32490.0,24896.0,True,False,False,False,0,-0.05170821791320401
2025-08-01,30990.0,31035.0,30540.0,30675.0,29448,30950.87707195464,30624.707993142725,47.22335534164509,643.8165799638207,32490.0,24316.9,True,False,False,True,1,-0.0558633425669437
2025-08-04,30725.0,31110.0,30120.0,30645.0,91108,30921.745922244674,30625.50375811752,46.852432466261725,668.543967109262,32490.0,25163.6,True,False,False,True,1,-0.056786703601108046
2025-08-05,30880.0,30880.0,30000.0,30205.0,38269,30853.48440584042,30609.013414661935,41.68131616423335,683.6479694586004,32490.0,28930.6,True,False,False,True,1,-0.07032933210218528
2025-08-06,30300.0,30675.0,30100.0,30570.0,45369,30826.485890998476,30607.483476832058,46.91545384376019,675.8874002115575,32490.0,29486.65,True,False,False,True,1,-0.05909510618651892
2025-08-07,30300.0,30710.0,30180.0,30655.0,13398,30810.153901379574,30609.34686989747,48.08400927676509,665.4668716250178,32490.0,30500.05,True,False,False,False,0,-0.05647891658971993
2025-08-08,30560.0,30935.0,30330.0,30415.0,14155,30772.520196486283,30601.72542401914,45.06738925122791,661.1478093660879,32490.0,29593.75,True,False,False,False,0,-0.06386580486303473
2025-08-11,30435.0,30845.0,30350.0,30640.0,18515,30759.89922539235,30603.226387783096,48.339546112580976,649.2801086970817,32490.0,28977.25,True,False,False,False,0,-0.056940597106802104
2025-08-12,30640.0,30700.0,30355.0,30410.0,19839,30726.575489640698,30595.64888237984,45.36478090208641,627.5458152187186,32490.0,28663.3,True,False,False,False,0,-0.0640196983687289
2025-08-13,30450.0,30735.0,30250.0,30410.0,47546,30696.42544300825,30588.368534051217,45.36478090208641,617.3639712745245,32490.0,29002.05,True,False,False,True,1,-0.0640196983687289
2025-08-14,30610.0,30610.0,30230.0,30400.0,34703,30668.194448436036,30580.981532715876,45.22444625262155,600.4094018977727,32490.0,30582.4,True,False,False,True,1,-0.06432748538011701
2025-08-18,31000.0,31920.0,30755.0,31340.0,40018,30732.175929537367,30610.74696280545,58.2870450874861,666.0944446193604,32490.0,31811.5,True,False,True,True,2,-0.03539550630963373
2025-08-19,31495.0,31600.0,30640.0,30905.0,44452,30748.63536481952,30622.28629759739,52.09562652519184,687.0876985751204,32490.0,32759.85,True,False,True,True,2,-0.04878424130501691
2025-08-20,31025.0,31225.0,30620.0,30690.0,29464,30743.05104436052,30624.941736907298,49.30778850422319,681.2242915340403,32490.0,32532.8,True,False,False,False,0,-0.05540166204986152
2025-08-21,30790.0,30950.0,30400.0,30605.0,12148,30729.903325849995,30624.159708008974,48.209382274801584,671.8511278530375,32490.0,31014.4,True,False,False,False,0,-0.05801785164666051
2025-08-22,30800.0,30800.0,29910.0,30005.0,23082,30660.86491386428,30599.87893514588,41.227789400129815,687.4331901492491,32270.0,29889.85,True,False,False,False,0,-0.07018903005887822
2025-08-25,30150.0,30380.0,29940.0,30015.0,36110,30599.353969686726,30576.94250631663,41.380159943086035,669.7593908528742,31920.0,30002.3,True,False,False,True,1,-0.0596804511278195
2025-08-26,30000.0,30500.0,29680.0,30110.0,27970,30552.748829716562,30558.631035480685,42.89481187873118,680.4908629348117,31920.0,30973.75,False,False,False,False,0,-0.056704260651629035
2025-08-28,30150.0,30155.0,29630.0,29675.0,32689,30469.15370307689,30523.978838010855,38.04706722726789,669.3843727251823,31920.0,30999.25,False,False,False,True,1,-0.0703320802005013
2025-08-29,29795.0,29930.0,29210.0,29275.0,63260,30355.424778974328,30474.99927573592,34.21758751719511,672.9997746733836,31920.0,31598.75,False,False,False,True,1,-0.08286340852130325
2025-09-01,29350.0,29975.0,29305.0,29870.0,37442,30309.19384764344,30451.273813942356,43.35135173010047,674.9283621967134,31920.0,33827.65,False,False,False,True,1,-0.06422305764411029
2025-09-02,29900.0,30155.0,29745.0,29995.0,23155,30279.270624058354,30433.38072319952,45.07669068220783,656.004907754091,31920.0,34949.25,False,False,False,False,0,-0.0603070175438597
2025-09-03,30100.0,30275.0,29880.0,29940.0,23539,30246.9591360528,30414.032459544636,44.43540524022688,637.3617000573703,31920.0,34634.6,False,False,False,False,0,-0.06203007518796988
2025-09-04,30380.0,30750.0,29845.0,29945.0,25439,30218.20112309539,30395.63902975857,44.5126884298102,656.4787214818439,31920.0,31256.15,False,False,False,False,0,-0.061873433583959914
2025-09-05,30100.0,30100.0,29670.0,30040.0,16653,30201.2295875625,30381.692401140586,46.04812442565247,640.3016699474264,31920.0,30614.65,False,False,False,False,0,-0.05889724310776945
2025-09-08,30000.0,30655.0,29995.0,30485.0,12239,30228.255341127973,30385.74367952723,52.6568307161735,641.7086935226102,31920.0,29178.85,False,False,True,False,1,-0.04495614035087714
2025-09-09,30500.0,30660.0,30115.0,30190.0,22879,30224.611975306263,30378.067456800673,48.42232941862651,634.8009296995667,31920.0,29120.9,False,False,False,False,0,-0.05419799498746869
2025-09-10,30300.0,30520.0,29750.0,29890.0,34161,30192.74416813424,30358.92755653398,44.50292537814606,644.4580061495977,31920.0,29557.1,False,False,False,True,1,-0.0635964912280702
2025-09-11,29925.0,30100.0,29625.0,29830.0,20878,30158.197104502407,30338.185299415,43.74036982546831,632.3538628531979,31920.0,30339.4,False,False,False,False,0,-0.06547619047619047
2025-09-12,29850.0,29935.0,29500.0,29580.0,21104,30103.130713597413,30308.452542575196,40.6173953171715,618.2571583636839,31920.0,30391.35,False,False,False,False,0,-0.07330827067669177
2025-09-15,29800.0,29800.0,29230.0,29275.0,25565,30024.26112182623,30267.92499188597,37.13400387159617,614.8102184805635,31920.0,29069.25,False,False,False,False,0,-0.08286340852130325
2025-09-16,29500.0,29900.0,29430.0,29575.0,40795,29981.47434831897,30240.751462792403,42.369398933398365,615.5380600176661,31920.0,28612.35,False,False,False,True,1,-0.07346491228070173
2025-09-17,29780.0,30190.0,29540.0,29685.0,47492,29953.238696098117,30218.957287780933,44.204209392647236,617.9996271592614,31600.0,28651.2,False,False,False,True,1,-0.0606012658227848
2025-09-18,29880.0,30025.0,29650.0,29960.0,36221,29953.882629803058,30208.80210002482,48.60922935040299,600.6425109336,31225.0,28803.2,False,False,False,True,1,-0.04051240992794236
2025-09-19,30145.0,30145.0,29685.0,29880.0,62728,29946.846188869433,30195.907900023845,47.43596424528696,590.5966172954858,30950.0,29141.05,False,False,False,True,1,-0.034571890145395745
2025-09-22,30000.0,30000.0,29650.0,29705.0,42575,29923.813218500916,30176.656609826834,44.883849143212004,573.4111446315226,30800.0,31670.05,False,False,False,True,1,-0.03555194805194806
2025-09-23,29895.0,30115.0,29690.0,29790.0,33031,29911.069102453213,30161.4936055199,46.39248275289698,562.8103485864139,30750.0,32644.7,False,False,False,True,1,-0.03121951219512198
2025-09-24,30000.0,30000.0,29555.0,29650.0,35863,29886.20537841005,30141.435032754416,44.24437172619967,554.3953236873843,30750.0,32490.75,False,False,False,True,1,-0.03577235772357723
2025-09-25,29705.0,29915.0,29430.0,29515.0,31286,29850.85248522814,30116.868953038556,42.214533084838465,549.4385148525712,30750.0,32885.4,False,False,False,False,0,-0.04016260162601626
2025-09-26,29515.0,29635.0,28795.0,28910.0,20857,29761.247486634984,30069.540758801748,34.56195062119542,570.1929066488161,30750.0,32815.25,False,False,False,False,0,-0.05983739837398372
2025-09-29,28910.0,30110.0,28720.0,29735.0,143519,29758.747726003083,30056.421513358542,48.31987306882349,628.7505561739008,30750.0,30695.1,False,False,False,True,1,-0.03300813008130077
2025-09-30,29600.0,29705.0,29130.0,29265.0,29375,29711.72413305041,30025.385375579775,42.79925937383605,627.054087875765,30750.0,35998.95,False,False,False,False,0,-0.04829268292682931
2025-10-01,29265.0,29455.0,28930.0,29295.0,26328,29672.036120378943,29996.74281183155,43.24499140821893,619.7645101703533,30750.0,36309.95,False,False,False,False,0,-0.04731707317073175
2025-10-03,29300.0,29375.0,28990.0,29180.0,13811,29625.17553748571,29964.713681955804,41.8972126852214,602.9956165867567,30750.0,36449.4,False,False,False,False,0,-0.05105691056910566
2025-10-06,29000.0,29370.0,28905.0,29295.0,12202,29593.730248201355,29938.45040031048,43.784018734704084,593.1387868305598,30660.0,35868.0,False,False,False,False,0,-0.044520547945205435
2025-10-07,29370.0,29750.0,29355.0,29530.0,13596,29587.660700753608,29922.43273755321,47.53346699715095,583.271730628377,30660.0,35645.45,False,False,False,False,0,-0.036855838225701265
2025-10-08,29675.0,29690.0,29170.0,29285.0,10980,29558.835872110405,29897.435375296223,44.221940241428754,578.7523212977786,30660.0,35713.3,False,False,False,False,0,-0.0448467058056099
2025-10-09,29350.0,29720.0,29295.0,29485.0,22117,29551.803884290366,29881.2614390101,47.4409680507263,568.4842983479373,30520.0,35118.35,False,False,False,False,0,-0.0339121887287025
2025-10-10,29470.0,29705.0,29345.0,29445.0,17432,29541.63208578652,29864.153147284214,46.85851022947665,553.592562751656,30190.0,34516.15,False,False,False,False,0,-0.02467704537926463
2025-10-13,29425.0,29670.0,29270.0,29615.0,13296,29548.619506187806,29854.382435626012,49.685829600114964,542.621665412252,30190.0,34343.85,False,False,False,False,0,-0.019046041735674035
2025-10-14,29640.0,29745.0,29450.0,29615.0,15385,29554.941457979443,29844.994889130874,49.685829600114964,524.9344035970912,30190.0,33953.45,False,False,False,False,0,-0.019046041735674035
2025-10-15,29625.0,30100.0,29535.0,29940.0,15822,29591.61370007664,29848.720579753193,54.9947709339434,527.7962319115848,30190.0,33444.45,False,False,True,False,1,-0.008280887711162643
2025-10-16,29985.0,30285.0,29940.0,30010.0,12514,29631.460014355052,29855.045262900127,56.06994485261114,514.7393582036144,30190.0,32195.8,False,False,True,False,1,-0.005962239152037085
2025-10-17,29975.0,30040.0,29550.0,29690.0,16520,29637.03525108314,29848.57289964914,50.169410246372,512.9722611890705,30285.0,30446.9,False,False,True,False,1,-0.01964668978041939
2025-10-20,29835.0,29840.0,28765.0,28880.0,23281,29564.93665574189,29810.589648682508,38.98569226175863,553.1170996755654,30285.0,29461.85,False,False,False,False,0,-0.046392603599141435
2025-10-21,29045.0,29085.0,28755.0,28950.0,1726,29506.371259956948,29776.841035008685,40.225797959733356,537.1801639844537,30285.0,27489.5,False,False,False,False,0,-0.044081228330856814
2025-10-23,29025.0,29350.0,28850.0,28970.0,48966,29455.28828281819,29745.200210106384,40.59729033942617,534.5244379855641,30285.0,25447.05,False,False,False,True,1,-0.04342083539706121
2025-10-24,29100.0,29110.0,28525.0,28705.0,25030,29383.832255883124,29704.408045004173,37.29030255194419,538.1298352723095,30285.0,26243.8,False,False,False,False,0,-0.0521710417698531
2025-10-27,28845.0,28930.0,28520.0,28590.0,36230,29308.229183894255,29660.7057687295,35.922756840767875,528.9777041814302,30285.0,25702.15,False,False,False,True,1,-0.055968301139177834
2025-10-28,28780.0,28780.0,28300.0,28585.0,34211,29239.35021399956,29618.521228779322,35.86117858957252,525.4792967398995,30285.0,25949.35,False,False,False,True,1,-0.056133399372626736
2025-10-29,28585.0,29425.0,28450.0,29210.0,79429,29236.554955523414,29602.500788435034,47.88663358402114,557.5879184013353,30285.0,26617.05,False,False,False,True,1,-0.035496120191513936
2025-10-30,29200.0,29200.0,28680.0,28740.0,22402,29189.264007378326,29568.67722810425,41.574071976825365,555.6173528012399,30285.0,23412.55,False,False,False,False,0,-0.05101535413571079
2025-10-31,28730.0,28740.0,28260.0,28310.0,24223,29105.5245781042,29519.317336806045,36.79507947996065,550.2161133154372,30285.0,23063.9,False,False,False,True,1,-0.06521380221231632
2025-11-03,28310.0,28395.0,27860.0,27975.0,12006,28997.855570665703,29458.755872617574,33.55856060119508,549.1292480786202,30285.0,22958.65,False,False,False,False,0,-0.07627538385339272
2025-11-04,28095.0,28095.0,27540.0,27600.0,12031,28864.72646869754,29385.863485456102,30.34124985113948,549.5485875015759,30285.0,22868.4,False,False,False,False,0,-0.08865775136206044
2025-11-06,27620.0,27690.0,27400.0,27450.0,15109,28729.99061453587,29309.947270340177,29.137898137458805,531.0094026800348,30285.0,22859.85,False,False,False,False,0,-0.09361069836552749
2025-11-07,27400.0,27760.0,27210.0,27375.0,23046,28600.94388934198,29234.066985228797,28.528648884014146,532.3658739171752,30285.0,22935.5,False,False,False,True,1,-0.09608717186726101
2025-11-10,27400.0,27535.0,27035.0,27090.0,32166,28457.04447130941,29149.985926984533,26.279958131409018,530.0540257802342,30285.0,23538.8,False,False,False,True,1,-0.1054977711738484
2025-11-11,27250.0,27250.0,26915.0,27035.0,19431,28321.611664518037,29067.045302396906,25.85639416886781,516.1215953673603,30285.0,24041.25,False,False,False,False,0,-0.10731385174178631
2025-11-12,27245.0,27245.0,26970.0,27095.0,24395,28204.79150599251,28989.710192498987,27.234221383604563,498.89862426969177,30285.0,24141.2,False,False,False,True,1,-0.1053326729403995
2025-11-13,27200.0,27275.0,26950.0,26995.0,14547,28089.57326732656,28911.48626338138,26.355158152504785,486.4772939647138,30285.0,24696.15,False,False,False,False,0,-0.10863463760937753
2025-11-14,26955.0,27090.0,26610.0,26700.0,18167,27957.2329561526,28824.761311876227,23.903943190145668,486.0146301100914,30285.0,24654.25,False,False,False,False,0,-0.11837543338286283
2025-11-17,26820.0,26820.0,26610.0,26680.0,20761,27835.591722233305,28740.653025135987,23.742715798008817,466.299299387942,30285.0,24771.5,False,False,False,False,0,-0.11903582631665843
2025-11-18,26690.0,26760.0,26300.0,26420.0,36817,27700.77346297299,28649.647024150265,21.694192935808303,465.84934943166047,30040.0,25183.85,False,False,False,True,1,-0.12050599201065249
2025-11-19,26495.0,26630.0,26405.0,26510.0,12630,27587.36646649937,28565.739297713,24.134304644020688,448.64582447225615,29840.0,26198.7,False,False,False,False,0,-0.11159517426273458
2025-11-20,26520.0,26620.0,26395.0,26480.0,15461,27481.902993499432,28483.945599763472,23.867322103330096,432.6711227242379,29425.0,25666.15,False,False,False,False,0,-0.10008496176720472
2025-11-21,26505.0,26750.0,26420.0,26480.0,15422,27386.4836607852,28405.359497811965,23.867322103330096,425.33747110107805,29425.0,26352.9,False,False,False,False,0,-0.10008496176720472
2025-11-24,26490.0,26540.0,26325.0,26490.0,23404,27301.10426451994,28330.247360642872,24.19152280912087,410.3133660224296,29425.0,24675.7,False,False,False,False,0,-0.09974511469838576
2025-11-25,26490.0,26505.0,26360.0,26455.0,35989,27220.522905994232,28256.7082484608,23.809364435271874,391.36241130654173,29425.0,24594.4,False,False,False,True,1,-0.10093457943925233
2025-11-26,26655.0,26975.0,26480.0,26935.0,16119,27193.330248280497,28204.876552442733,38.222766602641855,400.5508104989316,29425.0,24582.35,False,False,False,False,0,-0.08462192013593883
2025-11-27,26935.0,26945.0,26615.0,26755.0,25657,27151.58451034902,28148.01864842537,35.509889150694306,395.51146689186504,29425.0,23677.75,False,False,False,True,1,-0.09073916737468135
2025-11-28,26780.0,26865.0,26325.0,26400.0,15137,27080.00503317292,28079.468897506733,30.85812094872027,405.83207639958897,29200.0,20989.15,False,False,False,False,0,-0.09589041095890416
2025-12-01,26550.0,26565.0,26320.0,26415.0,16587,27016.67122048979,28014.19560740843,31.267830783588508,394.34407094247547,28740.0,20625.9,False,False,False,False,0,-0.08089770354906056
2025-12-02,26250.0,26645.0,26165.0,26545.0,34844,26971.75015187171,27956.580093392415,34.86991319412104,400.46235158944154,28395.0,20244.1,False,False,False,True,1,-0.06515231554851209
2025-12-03,26645.0,26685.0,26115.0,26300.0,36102,26907.77394693155,27891.61616816134,31.517533282742406,412.57218361876716,28095.0,21386.0,False,False,False,True,1,-0.06389037195230463
2025-12-04,26270.0,26490.0,26180.0,26450.0,9275,26864.176428176164,27835.082200782464,35.59978286287583,405.24559907456955,27760.0,22589.55,False,False,False,False,0,-0.047190201729106596
2025-12-05,26450.0,26455.0,26015.0,26075.0,30319,26789.016768349862,27766.059369379233,30.676540351109637,407.72805628352893,27760.0,22297.85,False,False,False,True,1,-0.060698847262247835
2025-12-08,26000.0,26365.0,26000.0,26135.0,48562,26726.729457078447,27702.09625685456,32.29001179759011,404.67605226327686,27535.0,22661.5,False,False,False,True,1,-0.05084437988015256
2025-12-09,26135.0,26350.0,25750.0,26100.0,117831,26667.04093735669,27639.268952664184,31.82469705635407,418.6277628158999,27275.0,23481.3,False,False,False,True,1,-0.04307974335472042
2025-12-10,26000.0,26095.0,25645.0,25885.0,32453,26592.560848084624,27570.47409177539,29.05487005894146,421.22577975762135,27275.0,28401.3,False,False,False,True,1,-0.050962419798350145
2025-12-11,25745.0,26350.0,25740.0,26080.0,46366,26543.74552921942,27512.024127392044,34.613376485224464,434.709652632077,27275.0,28804.2,False,False,False,True,1,-0.043813015582034875
2025-12-12,26100.0,26460.0,26100.0,26285.0,23933,26519.10309786519,27463.905534160982,39.94082001514662,430.8018203012144,27090.0,30395.15,False,False,False,False,0,-0.029715762273901825
2025-12-15,26285.0,26720.0,26025.0,26625.0,66214,26529.188517116127,27431.007277919372,47.57063919747013,449.6731188511277,26975.0,30683.45,False,False,False,True,1,-0.0129749768303985
2025-12-16,26680.0,26700.0,25915.0,25990.0,30430,26477.837229771732,27374.4971885892,37.8893801732647,473.62503893319,26975.0,32956.1,False,False,False,False,0,-0.03651529193697867
2025-12-17,25990.0,26185.0,25900.0,26045.0,64316,26436.61463646014,27322.360043938646,39.04646552170941,460.15182186653357,26975.0,32636.75,False,False,False,True,1,-0.034476367006487485
2025-12-18,26045.0,26090.0,25535.0,25645.0,23636,26361.22276632108,27256.58121868615,34.074670838685876,466.92669173320974,26975.0,35221.05,False,False,False,False,0,-0.04930491195551434
2025-12-19,25490.0,25715.0,25360.0,25600.0,47019,26288.725360004784,27191.61724932591,33.55700224155633,458.93192803798047,26975.0,35629.8,False,False,False,True,1,-0.050973123262279874
2025-12-22,25850.0,25850.0,25605.0,25710.0,13917,26233.608659051948,27133.514612097446,36.11207792718751,444.0082188924104,26975.0,37209.65,False,False,False,False,0,-0.04689527340129751
2025-12-23,25710.0,26150.0,25600.0,25940.0,46538,26205.64592961843,27086.71011750539,41.20335713434292,451.5790604000954,26975.0,36735.3,False,False,False,True,1,-0.038368860055607024
2025-12-24,25945.0,26190.0,25850.0,26145.0,18508,26199.87012679763,27049.78030897577,45.381279645615926,443.6091275143743,26975.0,37262.75,False,False,False,False,0,-0.03076923076923077
2025-12-26,26140.0,26490.0,26070.0,26420.0,46123,26220.834876626428,27025.083041957114,50.46608169705317,441.9227612633476,26945.0,37382.2,False,False,True,True,2,-0.01948413434774543
2025-12-29,26450.0,26450.0,26170.0,26275.0,57381,26225.993459804864,26995.668020703895,47.932235743618655,430.35684974453704,26865.0,38405.5,False,False,False,True,1,-0.021961660152614915
2025-12-30,26275.0,26405.0,26090.0,26340.0,137300,26236.85122553773,26969.955549303744,49.16442772008136,422.1170747627844,26720.0,40517.7,False,False,False,True,1,-0.014221556886227504
2025-12-31,26400.0,26635.0,26270.0,26575.0,24906,26269.055870724616,26954.46709638987,53.453249532301484,418.0372837082998,26720.0,46553.35,False,False,True,False,1,-0.0054266467065868795
2026-01-01,26600.0,26865.0,26425.0,26835.0,9497,26322.955311607988,26949.782112217723,57.704837354512556,419.606049157707,26720.0,46056.45,False,True,True,False,1,0.004303892215568927
2026-01-02,26775.0,27095.0,26705.0,27045.0,36285,26391.72147240723,26953.516147032715,60.81784864068868,417.4913313607279,26865.0,44726.2,False,True,True,False,1,0.00670016750418756
2026-01-05,27070.0,27690.0,27070.0,27645.0,23089,26511.081332177968,26980.633160874568,68.05285188390462,433.7419505492473,27095.0,46076.7,False,True,True,False,1,0.02029894814541433
2026-01-06,27670.0,28090.0,27545.0,27670.0,35574,26621.45453863721,27007.66715456576,68.31537794644181,441.68895408144397,27690.0,45715.2,False,False,True,False,1,-0.0007222824124232252
2026-01-07,27560.0,27665.0,27205.0,27320.0,22391,26687.98267781462,27019.915501445535,60.784495551804795,443.35402878991226,28090.0,45065.8,False,False,True,False,1,-0.027411890352438628
2026-01-08,27330.0,27360.0,26780.0,26850.0,17963,26703.412898975133,27013.25214844767,52.42665575194124,453.1144553049186,28090.0,40293.8,False,False,True,False,1,-0.04414382342470635
2026-01-09,26850.0,27085.0,26670.0,26950.0,33316,26726.897384787026,27010.771672037958,53.87970433030388,450.39199421171014,28090.0,39569.3,False,False,True,False,1,-0.04058383766464935
2026-01-12,26965.0,27245.0,26685.0,27165.0,22728,26768.62144337874,27016.81984176196,56.92588696887499,458.2211374823023,28090.0,38916.8,False,False,True,False,1,-0.03292986828052691
2026-01-13,27180.0,27400.0,26920.0,27155.0,16064,26805.419401152194,27022.238671496787,56.73817781018739,459.7767705192807,28090.0,38856.55,False,False,True,False,1,-0.033285866856532564
2026-01-14,26945.0,27670.0,26930.0,27550.0,37405,26876.3318391377,27042.93519418319,62.05993984755802,479.79271548218924,28090.0,36349.05,False,False,True,True,2,-0.01922392310430754
2026-01-15,27550.0,27550.0,27550.0,27550.0,0,26940.490711600774,27062.820088528944,62.05993984755802,445.52180723346146,28090.0,36697.8,False,False,True,False,1,-0.01922392310430754
2026-01-16,27550.0,27900.0,27370.0,27840.0,32929,27026.158262876892,27093.297732116047,65.65708578187261,451.55596385964276,28090.0,33482.0,False,False,True,False,1,-0.008899964400142402
2026-01-19,27610.0,27980.0,27445.0,27510.0,10707,27072.23842831719,27109.638997523263,58.82261353676042,457.5162521553826,28090.0,33946.65,False,False,True,False,1,-0.020647917408330385
2026-01-20,27500.0,27915.0,27095.0,27225.0,42671,27086.787149429834,27114.162958404704,53.63042750945397,483.4079484299981,28090.0,32131.05,False,False,True,True,2,-0.03079387682449275
2026-01-21,27225.0,27450.0,26990.0,27370.0,25027,27113.75980186509,27124.195783565305,55.76954744917707,481.7359521135697,28090.0,33568.75,False,False,True,False,1,-0.025631897472410126
2026-01-22,27500.0,27715.0,27330.0,27430.0,14663,27143.87791597318,27136.18810577843,56.6604985862398,474.8262412483147,28090.0,32493.2,True,False,True,False,1,-0.023495906016375967
2026-01-23,27455.0,27555.0,26935.0,27000.0,24439,27130.175257309067,27130.847395747907,49.03693982620236,485.1957954448637,28090.0,32300.95,False,False,False,False,0,-0.038803844784620845
2026-01-27,27200.0,27720.0,27040.0,27220.0,32223,27138.729994708207,27134.343576306816,52.55427199245785,501.96752434165916,28090.0,31216.75,True,False,True,True,2,-0.030971876112495522
2026-01-28,27200.0,27550.0,27045.0,27480.0,18343,27171.23189997409,27147.898730177134,56.385387567116744,502.18412974582634,28090.0,29958.85,True,False,True,False,1,-0.021715913136347464
2026-01-29,27500.0,27500.0,26865.0,27055.0,28182,27160.162195214652,27144.25564271921,49.36802157951833,511.67097762112445,28090.0,24011.0,True,False,False,True,1,-0.03684585261658957
2026-01-30,27055.0,27200.0,26805.0,26985.0,42402,27143.480081384685,27138.010323396888,48.30175868831187,503.33733636247274,28090.0,24174.8,True,False,False,True,1,-0.039337842648629384
2026-02-02,26385.0,26850.0,26110.0,26800.0,42072,27110.76769268138,27124.75501659701,45.50450813906997,529.884669479439,28090.0,25820.05,False,False,False,True,1,-0.045923816304734744
2026-02-03,27200.0,27435.0,26780.0,27020.0,51933,27102.12315052125,27120.646976730462,49.26715352468198,538.8214788023363,28090.0,26109.4,False,False,False,True,1,-0.03809184763260942
2026-02-04,27080.0,27525.0,26905.0,27350.0,25807,27125.730469519225,27129.641212937113,54.35782411724161,544.6199446021694,28090.0,27551.6,False,False,True,False,1,-0.02634389462442155
2026-02-05,27460.0,27545.0,27100.0,27225.0,38447,27135.18471051739,27133.38077321409,52.220324298290535,537.5042342734431,27980.0,27063.25,True,False,True,True,2,-0.0269835596854896
2026-02-06,27270.0,27430.0,27040.0,27330.0,14772,27153.73854761097,27141.091331127263,53.86155979110777,526.9682175396258,27980.0,27866.05,True,False,True,False,1,-0.023230879199428123
2026-02-09,26685.0,27260.0,26435.0,27145.0,74200,27152.906304981356,27141.24461225953,50.56582745075146,553.2562020010811,27980.0,27706.5,True,False,True,True,2,-0.029842744817726974
2026-02-10,27070.0,27090.0,26450.0,26525.0,38471,27093.105704506943,27117.078156876803,41.418883122660745,563.3807590010039,27980.0,29750.7,False,False,False,True,1,-0.05200142959256615
2026-02-11,26600.0,26850.0,26365.0,26805.0,25422,27065.66706598247,27104.839797783596,46.155931407230725,557.782133358075,27980.0,30537.85,False,False,False,False,0,-0.04199428162973551
2026-02-12,26750.0,26800.0,26280.0,26340.0,28166,26996.55591684128,27074.846080223455,40.32422327944796,555.4405524039269,27980.0,31005.75,False,False,False,False,0,-0.05861329521086489
2026-02-13,26090.0,26255.0,25750.0,26130.0,27809,26914.026781904013,27037.793292763712,37.989766134380055,557.9090843750749,27980.0,30543.8,False,False,False,False,0,-0.06611865618298784
2026-02-16,25940.0,26375.0,25915.0,26315.0,11713,26856.97661219887,27009.448457753373,41.21825636328805,550.9155783482839,27980.0,31934.25,False,False,False,False,0,-0.059506790564689105
2026-02-17,26200.0,26440.0,26125.0,26370.0,12987,26810.59788722755,26984.372047645396,42.18202901482176,534.0644656091208,27980.0,30873.45,False,False,False,False,0,-0.057541100786275945
2026-02-18,26495.0,26780.0,26335.0,26635.0,24271,26793.874278920164,26970.671183031853,46.71521194279459,527.7027180656122,27915.0,30987.45,False,False,False,False,0,-0.04585348379007703
2026-02-19,26780.0,27150.0,26110.0,26215.0,32451,26738.74339521348,26941.03701899139,41.20152853300464,564.2953810609256,27720.0,30067.45,False,False,False,True,1,-0.05429292929292928
2026-02-20,26250.0,26700.0,25965.0,26510.0,16060,26716.958309955055,26924.133606481922,46.02065701725036,576.4885681280024,27720.0,30438.65,False,False,False,False,0,-0.04365079365079361
2026-02-23,26520.0,27045.0,26365.0,26550.0,24261,26701.057518530764,26909.461700345375,46.65904675990199,583.882241833145,27720.0,30508.5,False,False,False,False,0,-0.04220779220779225
2026-02-24,26460.0,26790.0,26270.0,26525.0,28322,26684.29013581355,26894.384770920067,46.290565426229776,579.319224559349,27720.0,30499.6,False,False,False,False,0,-0.0431096681096681
2026-02-25,26400.0,26980.0,26400.0,26865.0,16889,26701.5005990694,26893.23242696242,51.858830009500906,579.3678513765384,27550.0,30304.55,False,False,True,False,1,-0.024863883847549895
2026-02-26,26865.0,27020.0,26605.0,26745.0,12433,26705.643399158027,26887.419390610954,49.892782448313106,567.6272905639285,27545.0,30231.85,False,False,False,False,0,-0.02904338355418401
2026-02-27,26850.0,26865.0,25965.0,26075.0,45243,26645.582123047738,26855.559806665427,40.63078323729132,591.3681983807908,27545.0,29444.4,False,False,False,True,1,-0.05336721728081317
2026-03-02,25200.0,26215.0,25185.0,26125.0,28282,26596.002873233665,26826.91040248247,41.50350685901263,622.6990413535914,27545.0,29586.45,False,False,False,False,0,-0.05155200580867669
2026-03-04,25865.0,25865.0,24955.0,25355.0,37304,26477.812123401887,26769.18842591453,33.3685063739902,661.791966971192,27545.0,28896.95,False,False,False,True,1,-0.07950626247957893
2026-03-05,25355.0,25520.0,24760.0,25200.0,37079,26356.115730696947,26707.651624898273,32.0084314373038,668.8068264732498,27545.0,28165.5,False,False,False,True,1,-0.08513341804320207
2026-03-06,25150.0,25275.0,24825.0,24875.0,19762,26215.05708967819,26635.78293372579,29.310757485442082,653.1777674394463,27545.0,28729.1,False,False,False,False,0,-0.09693229261208935
2026-03-09,24600.0,24600.0,23520.0,23590.0,37789,25965.051652565984,26516.340465736543,21.570049842437527,703.3079269080572,27430.0,27794.85,False,False,False,True,1,-0.1399927087130879
2026-03-10,23925.0,24245.0,23850.0,23960.0,69919,25774.094352321605,26416.091820021386,27.506615542231614,699.8573607003389,27260.0,28945.7,False,False,False,True,1,-0.1210564930300807
