Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-28,705.0,714.9000244140625,697.5,699.2999877929688,739800,715.1677657599815,719.3456002655095,38.973174961334,14.304211604606541,745.4000244140625,1361372.65,False,False,False,False,0,-0.061846035834693835
2025-07-29,699.2999877929688,709.5,696.2000122070312,707.4000244140625,618012,714.427980869894,718.8771463105508,44.625712717514276,14.2324813323467,745.4000244140625,1314023.15,False,False,False,False,0,-0.05097933828197909
2025-07-30,707.5,714.0,703.5499877929688,709.3499755859375,625725,713.944361319041,718.5035317723307,45.924227405070106,13.96230496625274,745.4000244140625,1299651.05,False,False,False,False,0,-0.04836335879712761
2025-07-31,702.2000122070312,710.5499877929688,700.0,702.25,703237,712.8306126219895,717.8661383694941,42.05703996766572,13.718568025303883,745.4000244140625,1267602.15,False,False,False,False,0,-0.05788841293368818
2025-08-01,703.0,706.25,692.0,693.9000244140625,1312820,711.0276994593298,716.9262907633988,38.00387501834187,13.75652745206789,745.4000244140625,1262807.5,False,False,False,True,1,-0.06909041898741908
2025-08-04,693.5999755859375,696.0,685.0999755859375,694.0,694623,709.4060137965365,716.0272205373832,38.080818921807406,13.552491520781793,745.4000244140625,1280865.5,False,False,False,False,0,-0.06895629558701255
2025-08-05,694.0,697.8499755859375,686.0,688.0999755859375,485545,707.376867300289,714.9320344608559,35.29669687742407,13.430883239721485,745.4000244140625,1287593.05,False,False,False,False,0,-0.07687154138902386
2025-08-06,688.2999877929688,691.4500122070312,667.0499877929688,668.5,1330543,703.6743085097852,713.1111703643518,27.978650492063196,14.214393323602987,745.4000244140625,1265303.1,False,False,False,True,1,-0.10316611469728809
2025-08-07,665.0999755859375,671.4000244140625,652.5,668.2000122070312,1124636,700.295804099999,711.3499484758295,27.88336232553445,14.54908125863581,745.4000244140625,1292912.25,False,False,False,False,0,-0.10356856678092541
2025-08-08,668.5,671.0,656.0,659.2000122070312,591462,696.3819191578117,709.3048529358766,25.119325693974545,14.581289740161825,745.4000244140625,1302823.05,False,False,False,False,0,-0.11564262058455199
2025-08-11,659.2000122070312,662.2000122070312,653.2999877929688,660.0999755859375,489217,692.9264959604903,707.3752499025458,25.910229946559653,14.175485074011874,745.4000244140625,1241648.1,False,False,False,False,0,-0.11443526433364004
2025-08-12,664.0,669.7999877929688,657.2000122070312,659.2000122070312,671972,689.7144498887324,705.4860248948785,25.618824247031313,14.062948682006562,745.4000244140625,1180264.95,False,False,False,False,0,-0.11564262058455199
2025-08-13,662.0,669.7000122070312,659.7999877929688,666.75,555429,687.5273594231388,703.9669650950793,32.47952330383961,13.808452347577521,745.4000244140625,850665.35,False,False,False,False,0,-0.10551384738132663
2025-08-14,668.4000244140625,672.6500244140625,662.0,663.3499755859375,467036,685.2247514386435,702.3741419770738,31.088833633774797,13.582850352326448,735.75,779775.0,False,False,False,False,0,-0.09840302332866124
2025-08-18,671.0,675.7000122070312,666.3499755859375,671.75,507010,683.9414417778203,701.1731952328748,38.13639698716877,13.494792228666968,728.0,767385.75,False,False,False,False,0,-0.07726648351648346
2025-08-19,671.9500122070312,684.0,670.0499877929688,682.75,618239,683.8279711323136,700.4507169884483,45.934146361778545,13.527307941407274,722.2000122070312,750901.8,False,False,False,False,0,-0.054624773664116444
2025-08-20,682.7000122070312,694.0,680.25,689.0,655106,684.3205453101884,700.0016692634111,49.80549474893761,13.543214517021042,722.2000122070312,744633.75,False,False,False,False,0,-0.04597066137616446
2025-08-21,692.2000122070312,694.5499877929688,685.2000122070312,686.5499877929688,465186,684.5328731656914,699.4741523430016,48.34413905515316,13.243697450515075,722.2000122070312,738967.65,False,False,False,False,0,-0.049363090295604706
2025-08-22,686.9500122070312,689.0999755859375,682.2999877929688,683.5999755859375,291916,684.4440257771433,698.8516356074305,46.572212188369896,12.783432474976053,722.2000122070312,732976.4,False,False,False,False,0,-0.05344784819808113
2025-08-25,690.0,693.8499755859375,684.0,685.1500244140625,583277,684.5112637425643,698.314317521416,47.657788309253846,12.602473012477764,718.8499755859375,703307.9,False,False,False,False,0,-0.04688036769342041
2025-08-26,683.75,687.5,676.3499755859375,679.1500244140625,664263,684.0006695208023,697.5627766152453,43.936375318790326,12.498726684019532,714.9000244140625,676539.55,False,False,False,False,0,-0.050006992277418005
2025-08-28,677.0,679.1500244140625,659.2000122070312,662.1500244140625,715484,681.9196557011128,696.1740412348067,35.4822687064394,13.030961364234656,714.0,672762.7,False,False,False,True,1,-0.07261901342568278
2025-08-29,664.9500122070312,668.0,655.0,657.25,432250,679.5701646819592,694.6476082452065,33.482432170638816,13.028749838217896,714.0,677636.3,False,False,False,False,0,-0.07948179271708689
2025-09-01,657.25,679.0,652.0,677.1500244140625,810099,679.3396751326358,693.9614284871225,46.636679713827846,14.02669627834519,710.5499877929688,667962.55,False,False,False,True,1,-0.047005789814520305
2025-09-02,677.1500244140625,690.0,674.0,681.0999755859375,625279,679.507322794855,693.4570577851152,48.800963656270234,14.167646544177677,706.25,673305.65,False,False,False,False,0,-0.035610654037610656
2025-09-03,684.5999755859375,686.7999877929688,677.9500122070312,684.7999877929688,408618,680.0113861280087,693.1175648442468,50.8133650906829,13.78781290430338,697.8499755859375,638928.6,False,False,True,False,1,-0.01870027692128462
2025-09-04,689.5,690.9500122070312,674.2999877929688,676.0499877929688,376569,679.6341100961001,692.4482480971378,46.18968854741368,13.992256583571889,697.8499755859375,624628.35,False,False,False,False,0,-0.03123878850130324
2025-09-05,676.2000122070312,680.5999755859375,666.4000244140625,672.0999755859375,582676,678.9165734760846,691.6502766261103,44.23296009697516,14.007091911307826,694.5499877929688,619179.55,False,False,False,False,0,-0.03232310503433933
2025-09-08,674.0499877929688,684.0,672.7999877929688,678.2000122070312,527291,678.8483295456986,691.1228152763425,47.903364287428495,13.856587090076019,694.5499877929688,581786.2,False,False,False,False,0,-0.023540387118703876
2025-09-09,680.0999755859375,689.0999755859375,678.25,679.5499877929688,598002,678.9151541406766,690.6689789044456,48.707935764271554,13.645399682135322,694.5499877929688,551918.95,False,False,False,True,1,-0.021596717678542654
2025-09-10,683.7999877929688,711.9000244140625,682.0499877929688,704.8499755859375,2612862,681.3851371354633,691.2250964213669,60.89643827220816,14.98144517777521,694.5499877929688,552245.95,False,True,True,True,2,0.01482972856381215
2025-09-11,709.0,709.0,698.0,702.0999755859375,902219,683.3579788926513,691.6515622709579,59.2483757327155,14.697056236505555,711.9000244140625,658428.2,False,False,True,True,2,-0.013766046484112726
2025-09-12,703.0,707.2999877929688,700.0,702.0999755859375,705641,685.1429309586786,692.0613039695846,59.2483757327155,14.168694204824353,711.9000244140625,669940.55,False,False,True,True,2,-0.013766046484112726
2025-09-15,710.1500244140625,720.75,707.75,711.4500122070312,2115248,687.6483672680454,692.8216454690923,63.177902930619005,14.488789219769934,711.9000244140625,677451.15,False,False,True,True,2,-0.0006321283770169828
2025-09-16,711.9500122070312,715.0,706.0,711.2000122070312,866794,689.8913810717584,693.5423657333253,63.002971523650984,14.096732846929225,720.75,759861.75,False,False,True,True,2,-0.01325006977865939
2025-09-17,714.5,719.75,711.0,714.0,956224,692.1874400173052,694.3446259006458,64.19861906258183,13.714823357862851,720.75,777850.95,False,False,True,True,2,-0.009365244536940653
2025-09-18,719.0,724.2000122070312,713.2999877929688,717.4000244140625,1249512,694.5886385312822,695.2487591756818,65.65029578519251,13.513766290448542,720.75,794750.2,False,False,True,True,2,-0.004647902304457108
2025-09-19,717.4000244140625,725.75,713.4500122070312,724.4000244140625,2262078,697.427818139166,696.3919460477753,68.48368510972229,13.427067826342842,724.2000122070312,824470.5,True,True,True,True,2,0.0002761836559788122
2025-09-22,710.0,713.9000244140625,700.0,702.25,1560556,697.8870735544835,696.6216736537449,53.45739158810115,14.21085043975139,725.75,914315.1,True,False,True,True,2,-0.03238029624526351
2025-09-23,702.25,706.7000122070312,695.7999877929688,697.7999877929688,743334,697.8787796724346,696.6678820513615,51.03467945588261,13.9743628664879,725.75,977747.1,True,False,True,False,1,-0.03851190107754909
2025-09-24,700.0,700.9500122070312,682.3499755859375,684.5499877929688,808907,696.6093709220092,696.1926705118167,44.55921477879524,14.304768134674031,725.75,985749.95,True,False,False,False,0,-0.056768876620091335
2025-09-25,684.0,688.6500244140625,678.0,680.1500244140625,632219,695.0418141117286,695.5635471354342,42.6250719606253,14.043715011773207,725.75,992982.15,False,False,False,False,0,-0.06283151992550806
2025-09-26,680.0999755859375,681.0,665.0999755859375,667.2999877929688,704757,692.3997354147039,694.455172259259,37.50495744675552,14.176308540508156,725.75,988818.9,False,False,False,False,0,-0.08053739194906129
2025-09-29,670.0,679.75,666.7999877929688,676.2000122070312,749442,690.8569046330208,693.7392836297598,42.64381220435271,14.088715945259807,725.75,1002444.25,False,False,False,False,0,-0.06827418228449023
2025-09-30,676.9000244140625,680.7000122070312,665.0,669.5,660364,688.8229137155902,692.7887234874163,39.978682601038194,14.203808535386338,725.75,999411.4,False,False,False,False,0,-0.07750602824664143
2025-10-01,670.0,692.3499755859375,667.5,690.4000244140625,980727,688.9731147344924,692.6950490139515,50.39360148627059,14.964249038997135,725.75,1001165.65,False,False,True,False,1,-0.0487081992227868
2025-10-03,693.0,709.0,686.1500244140625,707.0499877929688,1311909,690.6947216924425,693.2579877895993,56.82150104013349,15.527515220921448,725.75,1029771.1,False,False,True,True,2,-0.025766465321434673
2025-10-06,708.0,714.9000244140625,703.5999755859375,710.8499755859375,999799,692.6142696822991,693.9478696639655,58.154214281680886,15.2255533357217,725.75,1076538.1,False,False,True,False,1,-0.020530519344212905
2025-10-07,711.0,718.5,709.0499877929688,712.9500122070312,1047843,694.551007065607,694.693051724478,58.9090367930551,14.813014683672383,725.75,1097394.25,False,False,True,False,1,-0.017636910496684477
2025-10-08,710.7999877929688,718.9500122070312,706.1500244140625,708.5499877929688,665696,695.8842433253558,695.2364609820659,56.60514577500011,14.669227048622124,725.75,1123421.85,True,False,True,False,1,-0.023699637901524295
2025-10-09,708.0,718.9500122070312,708.0,717.5999755859375,838331,697.9524083025541,696.1134615547668,60.06465901757686,14.403568845651348,725.75,1126806.55,True,False,True,False,1,-0.011229795954615929
2025-10-10,719.0,722.6500244140625,713.0,714.3499755859375,562514,699.514081377162,696.828618967754,58.26815544713789,14.064029957680717,725.75,1038080.0,True,False,True,False,1,-0.015707922031088506
2025-10-13,709.2000122070312,712.5,699.3499755859375,700.7000122070312,590082,699.627027170483,696.9804383104707,51.324803596290614,14.130884960703522,725.75,1021094.75,True,False,True,False,1,-0.03451600109261965
2025-10-14,701.5,703.7999877929688,687.0999755859375,688.0,734055,698.5196912494846,696.6282642590797,45.85038248521795,14.314394049726932,725.75,1015316.8,True,False,False,False,0,-0.052015156734412704
2025-10-15,687.5,698.3499755859375,686.2000122070312,695.2999877929688,573650,698.2130528250544,696.576174985899,49.20421420314475,14.159791858954026,725.75,946257.15,True,False,False,False,0,-0.04195661344406654
2025-10-16,697.4000244140625,698.5,688.7999877929688,692.0999755859375,415722,697.6308549927576,696.400637754528,47.80641047369942,13.841236169530971,725.75,931599.95,True,False,False,False,0,-0.046365862093093346
2025-10-17,695.0,695.9000244140625,682.75,685.2000122070312,573478,696.4469652036407,695.9613975369791,44.84794646314962,13.791863901283223,725.75,904574.85,True,False,False,False,0,-0.055873217765027516
2025-10-20,686.7999877929688,687.5999755859375,672.5,680.8499755859375,859888,694.9615376210023,695.3687927545853,43.03960978813224,13.885300450187101,725.75,870773.15,False,False,False,False,0,-0.06186706774242168
2025-10-21,684.9500122070312,687.4500122070312,680.8499755859375,685.0,251178,694.0128197523354,694.9621734308762,45.30541956003061,13.36492446239472,722.6500244140625,800663.65,False,False,False,False,0,-0.0520999420772037
2025-10-23,689.1500244140625,699.5499877929688,689.0,691.4000244140625,802480,693.7639821010714,694.8224813125697,48.69485284278396,13.449571843150007,722.6500244140625,735194.75,False,False,False,True,1,-0.043243615781149436
2025-10-24,692.9500122070312,697.5499877929688,688.0,689.6500244140625,361319,693.3721766070705,694.6196398655695,47.822176438927585,13.171030125279918,722.6500244140625,738152.05,False,False,False,False,0,-0.04566525826489387
2025-10-27,691.0,699.0999755859375,691.0,695.7999877929688,527137,693.6033967200133,694.6659280195852,51.136349972902394,12.905238771465282,722.6500244140625,715772.65,False,False,True,False,1,-0.03715496535527585
2025-10-28,697.0,703.4500122070312,692.0999755859375,695.5,858527,693.7840256038216,694.6986367246994,50.96629548834272,12.794152903581601,722.6500244140625,710518.55,False,False,True,True,2,-0.03757008717473753
2025-10-29,700.6500244140625,702.9000244140625,694.8499755859375,701.1500244140625,456431,694.485549300035,694.9516323203607,54.06468816606631,12.455288326763272,722.6500244140625,718207.05,False,False,True,False,1,-0.02975160765743079
2025-10-30,701.1500244140625,707.75,698.0,699.9000244140625,504066,695.001213596609,695.1456869122705,53.26280670676898,12.26205344628018,722.6500244140625,703556.5,False,False,True,False,1,-0.03148135228867677
2025-10-31,699.9000244140625,703.9000244140625,690.75,692.25,452789,694.7391932540748,695.0321305627698,48.51980771599337,12.325479943978918,722.6500244140625,695741.6,False,False,False,False,0,-0.04206742321597701
2025-11-03,692.25,698.0,689.0,696.25,414386,694.8830796108297,695.0798901485435,50.97792460817211,12.087945662266138,722.6500244140625,669344.7,False,False,True,False,1,-0.0365322403959899
2025-11-04,700.6500244140625,700.6500244140625,684.4000244140625,686.7999877929688,503812,694.113261342462,694.7551880953837,45.45577125151959,12.385235257818557,722.6500244140625,624468.55,False,False,False,False,0,-0.049609126700246864
2025-11-06,686.7999877929688,688.4500122070312,675.1500244140625,676.9000244140625,442859,692.4739054445192,694.054985598077,40.505528285273975,12.450574724615,722.6500244140625,599669.2,False,False,False,False,0,-0.06330865350360282
2025-11-07,675.0,676.25,667.0999755859375,672.9500122070312,451765,690.6144870409489,693.2273395827418,38.69485441426816,12.261251446294287,722.6500244140625,569420.0,False,False,False,False,0,-0.06877466343037753
2025-11-10,673.7000122070312,682.9500122070312,671.25,678.9000244140625,433778,689.4988239336263,692.665484085931,42.83984398030609,12.22116292920407,722.6500244140625,558723.45,False,False,False,False,0,-0.06054106209360921
2025-11-11,678.9000244140625,685.9000244140625,670.9000244140625,684.8499755859375,535040,689.0560764719417,692.3589935565194,46.719348552928885,12.41965129140378,722.6500244140625,538495.8,False,False,False,False,0,-0.05230754521702807
2025-11-12,690.0,702.4500122070312,688.2000122070312,696.0999755859375,1012946,689.726924006608,692.5056987341437,53.18865581633536,12.789678814953064,712.5,537122.1,False,False,True,True,2,-0.02301757812500005
2025-11-13,696.0999755859375,699.4000244140625,680.3499755859375,686.0,695833,689.3719788631215,692.250573293589,47.60068718078772,13.236848101608203,707.75,558265.3,False,False,False,True,1,-0.030731190392087604
2025-11-14,686.0,689.6500244140625,675.25,679.8499755859375,528375,688.4651214081516,691.7642753442694,44.532689224374295,13.319932123926367,707.75,556354.2,False,False,False,False,0,-0.039420733894825144
2025-11-17,677.0499877929688,685.9500122070312,676.7999877929688,682.7999877929688,349190,687.9255848733723,691.4127346559832,46.319943977113375,13.022081573221806,707.75,554090.45,False,False,False,False,0,-0.03525257818019256
2025-11-18,682.7999877929688,683.1500244140625,674.25,675.0499877929688,402726,686.6993375323814,690.771058308414,42.45012298806166,12.727648918996142,707.75,550763.85,False,False,False,False,0,-0.046202772457832886
2025-11-19,675.0499877929688,685.0999755859375,674.1500244140625,682.2999877929688,661254,686.2803518429135,690.438859464671,46.91790421664117,12.60067050848749,707.75,542226.25,False,False,False,True,1,-0.03595904232713709
2025-11-20,686.2999877929688,686.9000244140625,677.2999877929688,679.7999877929688,416194,685.6631743143473,690.0216488108788,45.60319574152707,12.386339516530795,707.75,532294.55,False,False,False,False,0,-0.03949136306185974
2025-11-21,679.0,679.75,668.0,670.4500122070312,490581,684.2143017326982,689.2541336499437,40.97831913390559,12.344457250562076,707.75,540545.35,False,False,False,False,0,-0.05270220811440307
2025-11-24,667.0,682.3499755859375,667.0,677.9500122070312,1472654,683.6177027302538,688.8108347698295,45.73254486384717,12.55913713166032,707.75,524950.4,False,False,False,True,1,-0.0421052459102349
2025-11-25,676.0,677.9500122070312,668.0,669.5,530688,682.2731596130868,688.053547131797,41.660833915259175,12.372771065615385,707.75,580517.15,False,False,False,False,0,-0.05404450724125753
2025-11-26,671.7000122070312,686.0499877929688,670.25,683.2999877929688,650404,682.3709527730756,687.8671330400782,49.5592365866999,12.67114368899777,707.75,580694.7,False,False,False,True,1,-0.03454611403324792
2025-11-27,685.0,689.4500122070312,674.0,677.5499877929688,601962,681.9118132511607,687.462539108819,46.720898862818935,12.869634297428734,707.75,570288.55,False,False,False,True,1,-0.042670451723110236
2025-11-28,682.0,683.75,675.7999877929688,679.0499877929688,458003,681.6392584456186,687.1326351356485,47.56456847309228,12.5182327195432,707.75,577565.1,False,False,False,False,0,-0.040551059282276536
2025-12-01,680.9000244140625,684.0,677.25,680.25,379258,681.5069481174644,686.8627278754269,48.27029205720425,12.106216096718686,703.9000244140625,575261.95,False,False,False,False,0,-0.033598556036063765
2025-12-02,679.0999755859375,681.5,673.0,676.4000244140625,301533,681.0205744314261,686.4524257789029,46.12539299645726,11.848629232667353,702.4500122070312,571585.4,False,False,False,False,0,-0.03708447197704812
2025-12-03,677.9500122070312,683.9000244140625,668.5,671.1500244140625,589673,680.0805220488201,685.8523316077327,43.29986578597527,12.102300317052721,702.4500122070312,565942.75,False,False,False,True,1,-0.04455831340172822
2025-12-04,671.7999877929688,679.1500244140625,671.1500244140625,674.4500122070312,350063,679.5442830162688,685.4051818273131,45.55740820769827,11.80927886583467,702.4500122070312,570235.8,False,False,False,False,0,-0.03986048759829419
2025-12-05,676.5999755859375,676.5999755859375,663.5,666.4500122070312,530874,678.2972096058652,684.661841842204,41.26772967906884,11.901471488699158,702.4500122070312,565596.0,False,False,False,False,0,-0.05124919834066399
2025-12-08,665.0,668.3499755859375,645.0999755859375,650.8499755859375,635690,675.6831873182531,683.3358863027427,34.45477538286434,12.712080668077789,702.4500122070312,569551.45,False,False,False,True,1,-0.07345723642166557
2025-12-09,650.0999755859375,655.5499877929688,641.0,652.0999755859375,528621,673.4371671532706,682.1109486275739,35.375419356962894,12.843359748427144,702.4500122070312,579647.05,False,False,False,False,0,-0.07167775036817026
2025-12-10,653.0,655.6500244140625,640.5,643.2999877929688,505528,670.5669595951465,680.5889501634717,31.97085428025764,13.00812151025824,702.4500122070312,579326.1,False,False,False,False,0,-0.08420531480698357
2025-12-11,644.25,657.4000244140625,642.0,655.75,573328,669.1558205860849,679.614873686473,40.67052717119993,13.17897171767283,699.4000244140625,553955.2,False,False,False,True,1,-0.06241067041802184
2025-12-12,659.5999755859375,660.7999877929688,653.0499877929688,660.0,358522,668.2838376731245,678.8456629536701,43.33450396345378,12.791188023553342,689.6500244140625,547829.95,False,False,False,False,0,-0.04299285632484917
2025-12-15,660.0,661.9000244140625,655.1500244140625,657.2999877929688,386744,667.2377567321572,678.0007345159955,42.0429440753655,12.359674593299534,689.4500122070312,539337.3,False,False,False,False,0,-0.046631407418712634
2025-12-16,657.0,657.75,648.0,650.3499755859375,329892,665.6293966229935,676.9163910285423,38.83444208971603,12.173269265206711,689.4500122070312,541215.0,False,False,False,False,0,-0.056711923894132266
2025-12-17,650.2999877929688,653.4500122070312,639.7000122070312,641.7999877929688,671597,663.359929115372,675.5392771761669,35.268600621843504,12.285892889120518,689.4500122070312,537573.3,False,False,False,True,1,-0.06911309532293386
2025-12-18,639.9500122070312,645.6500244140625,636.5,643.0499877929688,378881,661.4256489894287,674.2651873964337,36.19107767632832,12.061902283759233,689.4500122070312,538090.45,False,False,False,False,0,-0.06730005597581934
2025-12-19,645.0,655.5,643.4000244140625,654.2000122070312,640716,660.737493105391,673.478317781163,43.87444682976213,12.089624421135806,689.4500122070312,536224.8,False,False,False,True,1,-0.05112770958863222
2025-12-22,657.9000244140625,668.2999877929688,657.4500122070312,663.4000244140625,553411,660.9910675157406,673.0830905902964,49.29922694855357,12.233220932907356,689.4500122070312,543731.55,False,False,False,True,1,-0.03778372228840621
2025-12-23,664.9500122070312,665.4500122070312,660.1500244140625,663.3499755859375,369662,661.2157254271879,672.7013998058118,49.27132683596667,11.737989994340314,689.4500122070312,497769.4,False,False,False,False,0,-0.0378563146841403
2025-12-24,663.9000244140625,665.2999877929688,656.0,657.5999755859375,318271,660.8713682994497,672.1091870913069,46.04709197164901,11.563846979956631,689.4500122070312,489718.1,False,False,False,False,0,-0.04619629568086758
2025-12-26,656.0,662.0499877929688,652.4500122070312,654.5499877929688,343359,660.2693320607373,671.4205910403917,44.38784360355436,11.423570451812408,689.4500122070312,473111.45,False,False,False,False,0,-0.05062009398236478
2025-12-29,654.5499877929688,655.9500122070312,647.0999755859375,651.2000122070312,408887,659.4055873127653,670.6276271645737,42.57327066019351,11.239746606761075,684.0,460181.3,False,False,False,False,0,-0.047953198527732055
2025-12-30,650.0999755859375,651.2000122070312,638.0,638.75,614244,657.4383885210734,669.377524138512,36.58707517407752,11.379765578208945,684.0,457725.5,False,False,False,True,1,-0.06615497076023391
2025-12-31,640.0999755859375,647.5,639.0499877929688,643.0,374610,656.0633039000188,668.3431114271978,39.70386276562435,11.191925179765448,683.9000244140625,469474.8,False,False,False,False,0,-0.059804098485160884
2026-01-01,645.0,645.8499755859375,640.4000244140625,644.25,357803,654.9382273381123,667.398283528092,40.628168471781606,10.781784179201845,683.9000244140625,473128.65,False,False,False,False,0,-0.057976345954999786
2026-01-02,645.9000244140625,657.0,643.0,655.9500122070312,568871,655.0345878018188,666.9493317115798,48.574483697434026,11.011656737830284,679.1500244140625,461535.15,False,False,False,True,1,-0.03416036423917834
2026-01-05,656.0,659.5999755859375,649.0,651.0499877929688,646655,654.6551020866902,666.3258280284971,45.809230207921416,10.982250941266514,676.5999755859375,472475.55,False,False,False,True,1,-0.03776232443822125
2026-01-06,651.0499877929688,654.4500122070312,645.5999755859375,649.1500244140625,388837,654.1308089750114,665.6522671024409,44.745556703534604,10.82994991839703,668.3499755859375,478264.6,False,False,False,False,0,-0.02872739114719436
2026-01-07,656.0,687.7000122070312,651.0,683.5,9021028,656.927874786915,666.3521781964628,61.94823422544515,12.809952623723582,668.2999877929688,465921.95,False,True,True,True,2,0.022744295203758202
2026-01-08,683.0,690.0,660.4000244140625,661.6500244140625,1864357,657.3776033228338,666.1677800089177,51.05873107925548,14.009239978167434,687.7000122070312,890542.3,False,False,True,True,2,-0.03787987106378943
2026-01-09,660.5,664.8499755859375,648.7000122070312,652.75,903801,656.9368791968496,665.6415925575876,47.403502897470716,14.16214879250592,690.0,958483.75,False,False,False,False,0,-0.05398550724637685
2026-01-12,651.0,654.4500122070312,641.5,652.7000122070312,511805,656.5333680549621,665.1340796026639,47.382985402095635,14.075567607829159,690.0,975007.4,False,False,False,False,0,-0.054057953323143115
2026-01-13,652.0,661.7000122070312,647.5,660.25,830857,656.8873330021087,664.9425470692261,50.84365742174466,14.084456507772165,690.0,982671.55,False,False,True,False,1,-0.0431159420289855
2026-01-14,664.75,664.75,645.0,646.6500244140625,1158638,655.9123512318185,664.2251932396118,45.09062224496541,14.489138185788438,690.0,1004877.2,False,False,False,True,1,-0.06282605157382248
2026-01-15,646.6500244140625,646.6500244140625,646.6500244140625,646.6500244140625,0,655.0302248682227,663.5359709327275,45.09062224496541,13.454199743946408,690.0,1046314.5,False,False,False,False,0,-0.06282605157382248
2026-01-16,647.9500122070312,657.0,647.9500122070312,650.5999755859375,855667,654.6082963651479,663.0286769975594,47.10659534752053,13.232469446945773,690.0,1012734.65,False,False,False,False,0,-0.05710148465806164
2026-01-19,639.25,679.0,638.7999877929688,661.3499755859375,4669456,655.2503610528422,662.9628455696527,52.2453223867273,15.158722501237593,690.0,1036573.95,False,False,True,True,2,-0.0415217745131341
2026-01-20,661.5499877929688,664.1500244140625,644.5999755859375,647.4500122070312,1109131,654.5074706865745,662.3544991632754,46.01963800383526,15.472388667443838,690.0,1238010.95,False,False,False,False,0,-0.06166664897531704
2026-01-21,646.0,650.2000122070312,632.3499755859375,643.75,1219597,653.4829496688055,661.624910960794,44.499547433607376,15.642220664133117,690.0,1265796.95,False,False,False,False,0,-0.06702898550724634
2026-01-22,645.5,663.3499755859375,645.5,652.1500244140625,795469,653.3560044064491,661.2533467824908,48.646759074426164,15.924917444262,690.0,1308293.7,False,False,False,False,0,-0.05485503708106887
2026-01-23,653.0,663.9500122070312,649.0999755859375,657.5499877929688,1175442,653.7554313956414,661.1081170181958,51.17266761782442,15.848140242607126,690.0,1332153.6,False,False,True,False,1,-0.04702900319859604
2026-01-27,657.5499877929688,657.9000244140625,644.0,651.4000244140625,1094324,653.5311069212053,660.7274075043083,48.261185362159274,15.708989111996797,690.0,1373757.75,False,False,False,False,0,-0.05594199360280794
2026-01-28,652.4000244140625,661.7999877929688,649.4000244140625,660.6500244140625,586827,654.2090990633822,660.7243728733183,52.626959246792296,15.472630131061758,690.0,1408029.6,False,False,True,False,1,-0.04253619650135865
2026-01-29,660.0,660.2000122070312,646.0,651.25,668578,653.9272801049648,660.3528288390705,48.177934015304984,15.413872579847526,690.0,1406658.75,False,False,False,False,0,-0.0561594202898551
2026-01-30,650.0,650.0,641.0499877929688,645.9500122070312,745301,653.1675403051615,659.7880125005593,45.825618888556455,15.041453981789221,690.0,1421357.15,False,False,False,False,0,-0.06384056201879529
2026-02-02,638.5,647.5499877929688,633.25,645.8499755859375,479353,652.4706293795211,659.241422817633,45.78018355854051,14.988492111159188,690.0,1440732.05,False,False,False,False,0,-0.06398554262907608
2026-02-03,671.3499755859375,671.4000244140625,652.7999877929688,659.5,956968,653.1400932481382,659.2515630992945,52.6751712641115,15.742889019513887,690.0,1436256.15,False,False,True,False,1,-0.04420289855072468
2026-02-04,655.0,655.0,641.7999877929688,650.3499755859375,816751,652.8743677565001,658.9024812360257,48.24611395768773,15.882683532907985,690.0,1451771.8,False,False,False,False,0,-0.05746380349864133
2026-02-05,646.0999755859375,654.2000122070312,641.0499877929688,642.75,513808,651.9101422558809,658.2690505993188,44.87130877177945,15.687493595847593,690.0,1473167.5,False,False,False,False,0,-0.06847826086956521
2026-02-06,643.0,643.3499755859375,612.25,617.6500244140625,2055179,648.6472738899935,656.6761476116617,35.93184164322214,16.7883851665683,690.0,1047806.5,False,False,False,True,1,-0.1048550370810688
2026-02-09,619.2000122070312,624.5999755859375,618.25,619.1500244140625,651194,645.8380120351429,655.2045349372461,36.74290500208651,16.085639881233064,679.0,1057347.6,False,False,False,False,0,-0.08814429394099776
2026-02-10,621.5499877929688,636.0,617.7000122070312,630.7000122070312,1054949,644.396297765799,654.2435732615514,42.75248512359801,16.243807589214185,679.0,1044717.25,False,False,False,True,1,-0.07113400264060199
2026-02-11,634.0,634.0,623.2999877929688,627.9500122070312,455464,642.8299848554402,653.2124532201977,41.735815970427936,15.847822204772546,679.0,1071874.45,False,False,False,False,0,-0.07518407627830448
2026-02-12,623.0,624.0,611.0,614.75,1044351,640.1557005834935,651.7041217213665,37.167014548762054,15.926550062076739,679.0,1053104.8,False,False,False,False,0,-0.09462444771723122
2026-02-13,603.5,607.0499877929688,575.2999877929688,598.25,2899790,636.1646814803037,649.607881653862,32.3934301417044,17.606797358144917,679.0,1047390.45,False,False,False,True,1,-0.11892488954344627
2026-02-16,598.0,601.3499755859375,592.25,597.4500122070312,657508,632.4775701209444,647.5624750088883,32.17764315081878,16.999167231558673,679.0,1192379.95,False,False,False,False,0,-0.12010307480555049
2026-02-17,598.0,614.2000122070312,596.0999755859375,603.9500122070312,824958,629.7606598434288,645.8521823499921,35.913169420708925,17.077800759382608,679.0,1182472.0,False,False,False,False,0,-0.11053017348007177
