Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,243.25,244.9499969482422,237.25,243.1999969482422,66392,245.18895107698017,251.23660249574468,44.87062927241688,6.715823775099471,257.45001220703125,137007.0,False,False,False,False,0,-0.055350610150019186
2020-08-03,243.1999969482422,245.6750030517578,239.5249938964844,240.5249938964844,63084,244.74476467883773,250.81653941342074,40.84496002321073,6.675408445111896,253.5249938964844,132510.5,False,False,False,False,0,-0.05127699561372623
2020-08-04,240.5500030517578,243.4750061035156,238.4499969482422,240.7749938964844,53970,244.36669127099458,250.42275331471737,41.374335862062736,6.557522781552004,250.0,126359.7,False,False,False,False,0,-0.03690002441406237
2020-08-05,242.8999938964844,245.0,239.875,241.8500061035156,46846,244.1270069693299,250.0865671495722,43.70716821841753,6.455199725726861,249.9499969482422,125697.8,False,False,False,False,0,-0.03240644506350554
2020-08-06,244.4750061035156,255.5,241.25,253.1499938964844,526178,244.98633905763032,250.20670153180404,61.18935835905318,7.011971173889229,249.9499969482422,123728.0,False,True,True,True,2,0.012802548458941798
2020-08-07,254.9750061035156,254.9750061035156,246.0,249.1000061035156,1021592,245.37811687152416,250.16330171108686,54.63979661581755,7.152187954576827,255.5,145715.4,False,False,True,True,2,-0.025048899790545587
2020-08-10,250.0,261.0,250.0,257.20001220703125,392486,246.50401166538197,250.43925114230038,63.13807045915746,7.491316950427368,255.5,193399.5,False,True,True,True,2,0.00665366812928081
2020-08-11,259.0,261.70001220703125,255.625,257.4750061035156,166764,247.54886827853755,250.71516310156375,63.38884964910124,7.3901523258990744,261.0,206902.1,False,False,True,False,1,-0.01350572374131942
2020-08-12,257.4750061035156,267.5,257.4750061035156,262.4750061035156,401196,248.97040521424975,251.1763334153658,67.69260001000836,7.578355295226596,261.70001220703125,170360.3,False,True,True,True,2,0.0029613827295937867
2020-08-13,263.5,267.3999938964844,256.57501220703125,258.95001220703125,229192,249.92084397546702,251.48118356405857,62.14608115845461,7.810257180528492,267.5,184310.2,False,False,True,True,2,-0.03196257118866819
2020-08-14,260.25,281.0,259.1499938964844,270.625,786904,251.89266835875588,252.23192146350726,70.70708418826231,8.827380795702796,267.5,192802.0,False,True,True,True,2,0.011682242990654235
2020-08-17,272.95001220703125,276.5249938964844,270.0249938964844,275.1499938964844,208836,254.10765174330146,253.1306694020554,73.23374880969408,8.661139310295454,281.0,228999.3,True,False,True,False,1,-0.020818527058774516
2020-08-18,283.5,287.42498779296875,277.75,279.3500061035156,658326,256.5116854918933,254.1588786844656,75.35832567302786,8.91927178073752,281.0,233204.8,True,False,True,True,2,-0.005871864400300297
2020-08-19,279.3500061035156,281.0,271.57501220703125,274.54998779296875,273320,258.22961904437665,254.958530022054,68.65157124507527,8.95539435303975,287.42498779296875,260758.7,True,False,True,True,2,-0.04479429606612284
2020-08-20,272.54998779296875,278.29998779296875,270.0,276.42498779296875,1456418,259.96251130614735,255.8003518954232,69.78287032448013,8.908579598748965,287.42498779296875,267805.0,True,False,True,True,2,-0.03827085489144477
2020-08-21,278.04998779296875,280.0,275.0,277.45001220703125,331804,261.627987582422,256.6493581821529,70.41151041314252,8.629395341695467,287.42498779296875,337181.6,True,False,True,False,1,-0.03470462210864711
2020-08-24,282.0,295.0,276.95001220703125,288.42498779296875,1262680,264.1800828405693,257.89546130414567,76.13609963057557,9.3022948025007,287.42498779296875,351336.1,True,True,True,True,2,0.0034791686264949995
2020-08-25,292.0,297.5,291.0,292.7250061035156,289700,266.8986469608499,259.26132580608174,77.93718339936478,9.286060331395738,295.0,412461.5,True,False,True,False,1,-0.0077118437168961496
2020-08-26,293.5,313.95001220703125,293.5,310.82501220703125,818216,271.08211031762903,261.2834311551386,83.56128783089525,10.138842172261445,297.5,422890.2,True,True,True,True,2,0.044789956998424474
2020-08-27,315.5,361.8500061035156,311.70001220703125,342.57501220703125,1915702,277.8909581166197,264.4713362944285,88.90438848618173,13.059281581134512,313.95001220703125,456072.0,True,True,True,True,2,0.09117693545787642
2020-08-28,341.7250061035156,356.82501220703125,334.5,344.9750061035156,764412,284.2799150677526,267.6283429536084,89.19040177222304,13.721119482984278,361.8500061035156,548480.3,True,False,True,True,2,-0.046635345351279334
2020-08-31,347.92498779296875,354.875,304.70001220703125,317.8999938964844,468684,287.4818273371556,269.5997802454859,67.91999417007443,16.324967219411743,361.8500061035156,583381.3,True,False,True,False,1,-0.12145919984994646
2020-09-01,316.57501220703125,316.57501220703125,301.5,310.45001220703125,305358,289.669273515239,271.2017501263308,63.43696739227842,16.330326267774073,361.8500061035156,603661.3,True,False,True,False,1,-0.14204779060244155
2020-09-02,310.0,320.57501220703125,300.04998779296875,305.29998779296875,289732,291.1579129702609,272.53893591717934,60.46583167875394,16.62994756393753,361.8500061035156,616230.7,True,False,True,False,1,-0.15628027457976446
2020-09-03,306.5,322.95001220703125,306.5,316.6499938964844,195072,293.5857302013298,274.2687813281325,64.42083881829693,16.702810196089317,361.8500061035156,628375.0,True,False,True,False,1,-0.12491366987596719
2020-09-04,314.4750061035156,318.3999938964844,305.95001220703125,311.32501220703125,157758,295.27518563044424,275.7219668527952,61.32132958361435,16.39903673132959,361.8500061035156,611819.7,True,False,True,False,1,-0.13962966158422707
2020-09-07,310.0,312.82501220703125,305.2250061035156,309.29998779296875,145650,296.6108810744942,277.038751987704,60.13637786961204,15.770534543628594,361.8500061035156,568628.0,True,False,True,False,1,-0.1452259704964982
2020-09-08,306.5,311.20001220703125,301.0,304.1000061035156,152542,297.3241310772582,278.0999776393045,57.08585800187563,15.3726400910145,361.8500061035156,556286.2,True,False,True,False,1,-0.15959651520215612
2020-09-09,297.54998779296875,303.5,295.0,299.8500061035156,189932,297.5646906035684,278.95291993201863,54.64598807661404,14.92459480619315,361.8500061035156,555575.1,True,False,True,False,1,-0.17134171329062642
2020-09-10,301.0,305.5,296.3500061035156,302.54998779296875,153174,298.03948081208273,279.87829514225194,55.93451433741905,14.512123312642522,361.8500061035156,545011.9,True,False,True,False,1,-0.16388010863700997
2020-09-11,303.5,304.07501220703125,300.17498779296875,303.125,109942,298.52381597283676,280.78993062686953,56.21978452514112,13.754116248458237,361.8500061035156,541211.0,True,False,True,False,1,-0.16229101868998164
2020-09-14,306.45001220703125,355.0,306.45001220703125,332.2250061035156,1528764,301.73345312813956,282.80699241026747,67.6379153635333,16.477036516425507,361.8500061035156,507362.9,True,False,True,True,2,-0.08187093961669045
2020-09-15,337.0,355.5,335.0,349.04998779296875,609188,306.2397897628852,285.40475693507926,72.15904941033249,16.962604900715426,361.8500061035156,573359.3,True,False,True,True,2,-0.03537382366904018
2020-09-16,348.92498779296875,348.95001220703125,333.0,338.70001220703125,296118,309.33123951947056,287.49476694574406,66.04640044425798,16.897417964447808,361.8500061035156,570902.4,True,False,True,False,1,-0.0639767680143738
2020-09-17,336.5,337.5249938964844,326.29998779296875,327.2250061035156,211062,311.0354077655701,289.05281554016653,59.97984368161973,16.576175567991715,361.8500061035156,572042.3,True,False,True,False,1,-0.09568881972077325
2020-09-18,328.5,342.5,314.0,316.29998779296875,1794400,311.53679633960803,290.12133209909996,54.8172897310655,17.427877313135163,361.8500061035156,509774.5,True,False,True,True,2,-0.1258809383507824
2020-09-21,317.8999938964844,324.70001220703125,308.42498779296875,316.5,193518,312.00948240250256,291.1557896638412,54.8938342674344,17.345530677487115,361.8500061035156,582904.3,True,False,True,False,1,-0.1253281894115602
2020-09-22,320.0,328.75,301.0,324.82501220703125,263008,313.23000905055295,292.47615133220154,58.07732755583418,18.088707057666607,361.8500061035156,529446.2,True,False,True,False,1,-0.10232138530320356
2020-09-23,331.9750061035156,331.9750061035156,315.57501220703125,322.4750061035156,169100,314.1104849603589,293.652577009508,56.85742811324101,17.968084689010734,361.8500061035156,528111.6,True,False,True,False,1,-0.10881580581965189
2020-09-24,314.0,322.5,306.07501220703125,316.1499938964844,141852,314.30472390665653,294.5348286521345,53.59444909515754,17.857863482150595,361.8500061035156,495655.8,True,False,True,False,1,-0.12629545788637542
2020-09-25,316.8500061035156,321.9750061035156,310.25,319.2250061035156,377820,314.7733222111193,295.50307090512985,54.94811108503097,17.41980224081953,356.82501220703125,406963.3,True,False,True,False,1,-0.10537379616678877
2020-09-28,326.9750061035156,330.0,323.0,325.29998779296875,88628,315.7758617903431,296.671577449751,57.58072033771211,16.945173073367016,355.5,387633.7,True,False,True,False,1,-0.08495080789600917
2020-09-29,326.625,331.4750061035156,321.0,323.29998779296875,143010,316.49244521916455,297.7158288357595,56.411989453616194,16.483018289806203,355.5,368630.9,True,False,True,False,1,-0.09057668693960974
2020-09-30,325.0,325.1000061035156,318.0,320.57501220703125,84282,316.8812611227709,298.6122673993388,54.7805129451375,15.812803133642591,355.5,360513.5,True,False,True,False,1,-0.09824187846123422
2020-10-01,322.0,324.5,318.5,319.7250061035156,67914,317.15209397807996,299.4402179367575,54.253427888095814,15.111888624096693,355.5,350241.0,True,False,True,False,1,-0.10063289422358479
2020-10-05,321.5249938964844,324.0,312.5,313.92498779296875,47416,316.8447505318789,300.00824812719713,50.67077941205194,14.853896579518358,355.5,343883.1,True,False,True,False,1,-0.11694799495648733
2020-10-06,315.5,317.5,306.6499938964844,310.0,138588,316.19286952884283,300.4000815339738,48.344214613044805,14.56790440266102,355.5,338366.0,True,False,False,False,0,-0.12798874824191275
2020-10-07,313.5,326.7250061035156,308.29998779296875,321.8999938964844,482526,316.736405182904,301.24321535211146,55.07868086581373,14.843412538938582,355.5,338012.9,True,False,True,True,2,-0.09451478510130973
2020-10-08,324.0,324.79998779296875,315.3999938964844,318.70001220703125,96536,316.92341537567796,301.9277956209318,53.07486172263242,14.454596921620425,355.5,354512.1,True,False,True,False,1,-0.10351614006460974
2020-10-09,321.0,325.0,313.8500061035156,316.3999938964844,77332,316.8735657109928,302.4953328082084,51.62117325369346,14.218553848396422,355.5,349842.3,True,False,True,False,1,-0.10998595247121135
2020-10-12,316.0,317.3500061035156,307.625,310.7749938964844,76964,316.29274934770626,302.8200253999055,48.147923954493876,13.897586152333508,355.5,346050.2,True,False,False,False,0,-0.1258087372813379
2020-10-13,313.5,314.07501220703125,302.6499938964844,304.17498779296875,94274,315.1386768186837,302.8731611800256,44.3752010140261,13.720974163634462,355.5,344401.3,True,False,False,False,0,-0.14437415529404007
2020-10-14,303.04998779296875,315.0,303.04998779296875,311.9750061035156,233412,314.83737484581053,303.2300962750644,49.419453669126334,13.594476881019949,355.5,272676.8,True,False,False,False,0,-0.12243317551753696
2020-10-15,311.9750061035156,316.25,301.7749938964844,306.32501220703125,143416,314.02667364211726,303.35146552729844,46.15448283869057,13.657371825483924,348.95001220703125,253888.0,True,False,False,False,0,-0.12215216652495975
2020-10-16,314.0,322.5,312.5,319.0249938964844,473086,314.50270414253316,303.9661136986391,53.57852015418754,13.837201537447125,342.5,246252.9,True,False,True,True,2,-0.06854016380588501
2020-10-19,325.0,325.0,310.0,311.45001220703125,180604,314.2119715772473,304.2595999146545,49.21948072817133,13.920258570486617,342.5,259354.1,True,False,False,False,0,-0.09065689866560223
2020-10-20,311.0,314.5249938964844,307.6000061035156,312.67498779296875,76428,314.0655921692208,304.5896151255688,49.92892377774319,13.420596372092485,331.9750061035156,178664.3,True,False,False,False,0,-0.05813696198721896
2020-10-21,315.0,316.9750061035156,304.0,308.4750061035156,165792,313.53315540105837,304.7419833992138,47.479675614389684,13.388768495765566,331.9750061035156,172809.8,True,False,False,False,0,-0.0707884616851917
2020-10-22,307.4750061035156,327.8999938964844,305.7749938964844,325.45001220703125,335488,314.66809414448437,305.5540629603047,56.72048824355246,14.012785031782311,331.9750061035156,167949.0,True,False,True,True,2,-0.019655075763293395
2020-10-23,325.5,327.5,318.29998779296875,322.70001220703125,79276,315.4330387218698,306.226453126843,55.03121726126101,13.669015544300093,331.4750061035156,176268.4,True,False,True,False,1,-0.0264725657588315
2020-10-26,320.04998779296875,325.4750061035156,315.04998779296875,321.4750061035156,85570,316.00846418678844,306.8244355965165,54.256045857695725,13.437301456174863,331.4750061035156,173139.6,True,False,True,False,1,-0.03016818709063429
2020-10-27,320.5,332.5,318.67498779296875,321.1499938964844,258570,316.49813368294997,307.38622219651523,54.03855627248752,13.464995081236035,331.4750061035156,158527.1,True,False,True,True,2,-0.031148689997480106
2020-10-28,322.5,329.45001220703125,319.07501220703125,323.1499938964844,264268,317.13164417947706,308.0044093220042,55.22791443320602,13.244281146862033,332.5,167024.2,True,False,True,True,2,-0.028120319108317693
2020-10-29,310.0249938964844,323.1499938964844,303.29998779296875,315.3999938964844,202310,316.96672510490635,308.29443224649367,49.845229220728264,13.716118643765862,332.5,173087.1,True,False,False,True,1,-0.051428589785009415
2020-10-30,314.0,319.0,306.95001220703125,313.82501220703125,103098,316.6675143527278,308.5113177351422,48.804216177031954,13.597109297280355,332.5,178988.5,True,False,False,False,0,-0.05616537682095868
2020-11-02,315.3999938964844,318.5,306.875,311.875,304872,316.21108441437275,308.643226843568,47.48198336717607,13.456244347474614,332.5,180747.7,True,False,False,True,1,-0.06203007518796988
2020-11-03,317.45001220703125,321.0,312.5,315.45001220703125,107332,316.1386013470069,308.9101596029195,50.14855480394695,13.146869751226427,332.5,193620.5,True,False,True,False,1,-0.05127815877584585
2020-11-04,315.45001220703125,325.0,310.8999938964844,316.57501220703125,44500,316.1801642860569,309.2107420579827,50.99183714468378,13.214950919247084,332.5,192057.7,True,False,True,False,1,-0.04789470012922936
2020-11-05,316.57501220703125,323.5249938964844,316.57501220703125,322.3500061035156,73916,316.767768268672,309.72600731467026,55.182886939691045,12.767453117118945,332.5,170156.4,True,False,True,False,1,-0.0305262974330357
2020-11-06,323.5,330.0,319.875,329.07501220703125,134832,317.9398867389919,310.48479182025306,59.5237898906455,12.578706465896165,332.5,169025.4,True,False,True,False,1,-0.010300715166823293
2020-11-09,330.8500061035156,339.0,330.8500061035156,333.79998779296875,247568,319.45037255365634,311.3991132309478,62.287622168920464,12.389155132115635,332.5,171900.4,True,True,True,True,2,0.003909737723214235
