Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-21,1609.0,1615.0,1571.0,1576.550048828125,1195387,1614.0680231094116,1669.6086911815953,39.927679785963164,45.15301219378003,1721.199951171875,1084738.85,False,False,False,True,1,-0.08404015015528288
2025-01-22,1574.949951171875,1576.5,1535.550048828125,1553.6500244140625,820772,1608.313927995569,1665.0612924848294,36.73478191725365,44.856368465652885,1721.199951171875,1130440.55,False,False,False,False,0,-0.09734483587670129
2025-01-23,1548.0999755859375,1605.0,1538.699951171875,1595.300048828125,872416,1607.0745109320028,1662.3255574394686,45.30211215863292,46.38805992011518,1721.199951171875,1150999.3,False,False,False,False,0,-0.07314658721552447
2025-01-24,1595.300048828125,1605.949951171875,1517.550048828125,1523.199951171875,999025,1599.0864576215145,1656.8696513113277,36.170620387686654,49.388905807517666,1721.199951171875,1181832.7,False,False,False,False,0,-0.11503602464384932
2025-01-27,1520.300048828125,1523.199951171875,1491.5,1505.800048828125,912320,1590.2020377364297,1650.9453531747317,34.370093402402475,48.1254090478289,1721.199951171875,1204338.65,False,False,False,False,0,-0.1251451943146381
2025-01-28,1507.199951171875,1518.0,1481.449951171875,1492.75,612261,1580.9208912853412,1644.7416138345461,33.041613663803716,47.29859760356434,1721.199951171875,1139175.4,False,False,False,False,0,-0.13272714248936357
2025-01-29,1492.0,1531.6500244140625,1483.9000244140625,1528.199951171875,569570,1575.8998493697732,1640.171352553657,39.843719522131224,47.33084063188117,1721.199951171875,1139074.35,False,False,False,False,0,-0.11213107452658033
2025-01-30,1535.0,1550.25,1521.949951171875,1544.0,597904,1572.8617684774138,1636.3999269633175,42.640578943292326,45.971498360184306,1721.199951171875,1149854.3,False,False,False,False,0,-0.10295140378735712
2025-01-31,1545.0,1569.4000244140625,1528.1500244140625,1566.199951171875,632351,1572.22730968641,1633.646986736202,46.41062477371612,45.634248477313996,1721.199951171875,1144376.75,False,False,False,False,0,-0.09005345363533657
2025-02-01,1574.4000244140625,1669.949951171875,1540.9000244140625,1656.199951171875,1523321,1580.2247041135972,1634.5314167140716,58.359627280769885,51.59251121163532,1704.699951171875,1151885.8,False,False,True,True,2,-0.028450754613243978
2025-02-03,1645.0,1712.8499755859375,1635.1500244140625,1660.1500244140625,1872505,1587.8366393803083,1635.5360679964242,58.79389925271597,53.45732835165244,1669.949951171875,1205935.6,False,False,True,True,2,-0.005868395487502731
2025-02-04,1673.0,1675.25,1619.449951171875,1626.3499755859375,492523,1591.5045761617966,1635.175829078366,53.63895077149858,53.62466552854334,1712.8499755859375,1273173.35,False,False,True,False,1,-0.05050062832876523
2025-02-05,1626.3499755859375,1645.0,1605.1500244140625,1607.9000244140625,606325,1593.066047423917,1634.1061896797657,51.00984161729278,52.6407591040715,1712.8499755859375,1262568.5,False,False,True,False,1,-0.06127212112431113
2025-02-06,1608.800048828125,1617.0,1596.1500244140625,1602.699951171875,288020,1593.98356206658,1632.874572483378,50.26207227348037,50.36998885277621,1712.8499755859375,1241159.9,False,False,True,False,1,-0.06430803980738709
2025-02-07,1607.699951171875,1625.0,1596.75,1614.0999755859375,422760,1595.8994109731855,1632.1383137815176,51.92589070868868,48.789989649006486,1712.8499755859375,1208735.8,False,False,True,False,1,-0.0576524514157869
2025-02-10,1617.0,1630.0,1585.9000244140625,1597.9000244140625,533472,1596.0899455866022,1630.7956357671076,49.39710322061883,48.45498864450156,1712.8499755859375,1167750.95,False,False,False,False,0,-0.06711034405249217
2025-02-11,1597.0999755859375,1599.9000244140625,1535.050048828125,1548.550048828125,566945,1591.5623363715092,1627.5703186322455,42.59227539860958,49.62605914031842,1712.8499755859375,1081405.0,False,False,False,False,0,-0.09592195994959118
2025-02-12,1550.550048828125,1550.5999755859375,1509.3499755859375,1528.949951171875,289847,1585.5992520667821,1623.7028532416427,40.222327318168034,49.02776920172425,1712.8499755859375,1026335.75,False,False,False,False,0,-0.10736493390272162
2025-02-13,1528.9000244140625,1550.0,1508.0,1522.550048828125,598449,1579.594566044053,1619.7360765979754,39.450430009728485,48.52578568731538,1712.8499755859375,962964.85,False,False,False,False,0,-0.11110133956286161
2025-02-14,1522.0,1557.0999755859375,1490.0,1498.25,896376,1571.847464516048,1614.971916731388,36.579953713948356,49.85251353721696,1712.8499755859375,787782.0,False,False,False,True,1,-0.12528824978528919
2025-02-17,1495.0,1535.3499755859375,1475.050048828125,1532.550048828125,473270,1568.1048534981505,1611.7396866175347,42.89594402577904,50.59875733868807,1712.8499755859375,765127.45,False,False,False,False,0,-0.10526311663468069
2025-02-18,1527.300048828125,1534.949951171875,1493.9000244140625,1510.949951171875,773114,1562.6615294670767,1607.7871479726068,40.18205137570319,49.91669801148267,1712.8499755859375,729021.6,False,False,False,True,1,-0.11787373517344735
2025-02-19,1510.949951171875,1521.0,1496.199951171875,1515.6500244140625,904580,1558.1842432715516,1604.1739274408992,41.05592808251771,48.12265164124284,1712.8499755859375,726638.7,False,False,False,True,1,-0.11512972763678042
2025-02-20,1508.050048828125,1535.0,1488.25,1528.550048828125,941417,1555.3619390388444,1601.208285142359,43.49581583305663,48.02460509543978,1712.8499755859375,728246.9,False,False,False,True,1,-0.10759840580595303
2025-02-21,1527.800048828125,1545.0,1498.449951171875,1520.300048828125,393223,1552.0227113997282,1598.0354131300362,42.29017676473928,47.919279647774445,1712.8499755859375,725366.5,False,False,False,False,0,-0.11241493972170236
2025-02-24,1509.949951171875,1527.300048828125,1492.300048828125,1522.8499755859375,570593,1549.2443556079388,1595.0869645988953,42.817758134118556,46.9964739586477,1712.8499755859375,699411.65,False,False,False,False,0,-0.11092623563543802
2025-02-25,1529.25,1552.6500244140625,1510.0,1547.9000244140625,550271,1549.1163240656647,1593.236496356353,47.860557014975015,46.686013276891615,1712.8499755859375,697328.25,False,False,False,False,0,-0.0963014586933969
2025-02-27,1472.0,1476.0,1402.199951171875,1451.25,6037735,1539.7957217736966,1587.6683984600256,35.02603884130379,53.75844613155561,1712.8499755859375,696363.3,False,False,False,True,1,-0.15272789754773974
2025-02-28,1438.0,1463.949951171875,1403.0999755859375,1421.800048828125,1845171,1528.558038636023,1581.1637572979905,32.19313168828525,54.264983949725746,1712.8499755859375,968354.85,False,False,False,True,1,-0.16992143556428474
2025-03-03,1438.0,1443.0,1381.300048828125,1429.300048828125,1035355,1519.1048967495565,1575.2083177501527,33.664590460697184,54.79605303702212,1712.8499755859375,1028995.85,False,False,False,True,1,-0.16554276836814896
2025-03-04,1405.0,1428.4000244140625,1394.1500244140625,1407.0999755859375,710232,1508.4377614006403,1568.6158337437128,31.486496652322387,53.392765278239295,1712.8499755859375,1004597.55,False,False,False,False,0,-0.17850366602913248
2025-03-05,1409.949951171875,1457.949951171875,1406.75,1443.199951171875,768353,1502.2246366169484,1563.697563838935,38.45923429643636,53.23613569921328,1675.25,946483.9,False,False,False,False,0,-0.1385166684543352
2025-03-06,1457.0,1478.0999755859375,1446.0,1450.75,1036317,1497.3222902724772,1559.2682476099571,39.83826842016335,51.92641346455965,1645.0,960275.4,False,False,False,True,1,-0.11808510638297876
2025-03-07,1450.75,1469.5,1441.050048828125,1460.550048828125,527443,1493.820172039682,1555.3969456969442,41.66552923892755,50.24952330079647,1630.0,981775.0,False,False,False,False,0,-0.103957025258819
2025-03-10,1470.0,1498.1500244140625,1463.949951171875,1469.0999755859375,1125377,1491.465867615516,1552.0127507906302,43.28399923323056,49.345984178306544,1630.0,993746.15,False,False,False,True,1,-0.0987116714196703
2025-03-11,1459.0999755859375,1477.0,1448.300048828125,1470.050048828125,494941,1489.4262658262405,1548.7985271842574,43.47168218609095,47.871267534990004,1630.0,1028877.0,False,False,False,False,0,-0.09812880439992333
2025-03-12,1476.0,1486.4000244140625,1452.0999755859375,1480.050048828125,722230,1488.5332927788008,1546.1025084251935,45.51539846214521,46.901894770213936,1599.9000244140625,1026950.45,False,False,False,False,0,-0.07491091553038176
2025-03-13,1490.050048828125,1493.449951171875,1449.550048828125,1458.6500244140625,964862,1485.6872672202542,1542.6729992482865,42.01469957488896,46.687466739752224,1557.0999755859375,1034714.7,False,False,False,False,0,-0.06322648045436408
2025-03-17,1450.0,1466.6500244140625,1435.0,1462.1500244140625,723248,1483.445625048236,1539.5152355292973,42.789712590067346,45.61336371648868,1557.0999755859375,1068465.45,False,False,False,False,0,-0.0609787121319203
2025-03-18,1462.1500244140625,1462.1500244140625,1462.1500244140625,1462.1500244140625,0,1481.4174726068861,1536.4813056816413,42.789712590067346,42.35526630816806,1557.0999755859375,1074705.4,False,False,False,False,0,-0.0609787121319203
2025-03-19,1519.9000244140625,1567.050048828125,1513.550048828125,1557.949951171875,1120632,1488.706280089266,1537.323213347925,59.83227295367801,46.82274903001767,1552.6500244140625,1029886.6,False,True,True,True,2,0.0034134715966094298
2025-03-20,1520.0,1520.0,1471.050048828125,1501.3499755859375,3969488,1489.9104415651395,1535.9124981415725,50.29874562067629,49.68540283814141,1567.050048828125,1062254.7,False,False,True,True,2,-0.04192595717751291
2025-03-21,1501.3499755859375,1510.8499755859375,1476.0,1480.800048828125,2203224,1489.0427851139953,1533.7512256194766,47.3488524380444,48.62572946298398,1567.050048828125,1222073.4,False,False,False,True,1,-0.05503972260777479
2025-03-24,1490.0,1494.9000244140625,1474.5,1483.199951171875,1347968,1488.4863247385551,1531.7688226999628,47.734360424673575,46.60960767377531,1567.050048828125,1287005.6,False,False,False,True,1,-0.05350824481895455
2025-03-25,1485.9000244140625,1495.300048828125,1470.300048828125,1477.25,1302829,1487.4161985729784,1529.6308296529055,46.81908257324733,45.06606426850564,1567.050048828125,1307333.15,False,False,False,False,0,-0.05730515684248849
2025-03-26,1472.5,1504.550048828125,1470.5,1493.0,1027318,1487.9479891850756,1528.194326529262,49.57532126395236,44.279206022764164,1567.050048828125,1352813.45,False,False,False,False,0,-0.04725442488802534
2025-03-27,1484.75,1528.5,1479.5,1515.3499755859375,1077299,1490.557702175634,1527.6906264922688,53.27600638470322,44.61640559256673,1567.050048828125,1375649.7,False,False,True,False,1,-0.03299197321799008
2025-03-28,1520.9000244140625,1543.5999755859375,1513.550048828125,1528.9000244140625,751781,1494.2093519126272,1527.738053861751,55.41249534110563,43.57594281865571,1567.050048828125,1402001.1,False,False,True,False,1,-0.024345121869331465
2025-04-01,1515.0,1517.800048828125,1488.8499755859375,1501.300048828125,723671,1494.88465638077,1526.7012693506285,50.361131019572944,43.32409324790352,1567.050048828125,1137703.4,False,False,True,False,1,-0.04195781752418781
2025-04-02,1504.75,1519.550048828125,1484.1500244140625,1510.449951171875,802612,1496.3670654084942,1526.0639627553833,51.925740761630344,42.75808833120059,1567.050048828125,1081628.4,False,False,True,False,1,-0.036118883183454686
2025-04-03,1485.0999755859375,1528.0,1485.0999755859375,1518.699951171875,452802,1498.4940069097686,1525.7751779874027,53.35340561289969,42.76822662283358,1567.050048828125,1069991.25,False,False,True,False,1,-0.030854214064450103
2025-04-04,1505.0,1516.0999755859375,1456.050048828125,1469.25,753027,1495.7088633945525,1523.5585043408378,44.771032713190245,44.18834631718475,1567.050048828125,1057119.75,False,False,False,False,0,-0.06241029053364444
2025-04-07,1397.0,1461.5,1389.5,1456.0999755859375,857804,1491.9365883651608,1520.9130718406457,42.799390126244354,46.72846443738584,1567.050048828125,1056353.45,False,False,False,False,0,-0.07080186961811363
2025-04-08,1456.0999755859375,1474.449951171875,1447.5,1463.1500244140625,1232475,1489.1950108460087,1518.6478542945054,44.217721076831786,45.31571348984935,1567.050048828125,1047427.8,False,False,False,True,1,-0.06630293939351917
2025-04-09,1466.0,1479.0999755859375,1451.0,1469.699951171875,441153,1487.3383384960912,1516.7283286818533,45.56811142710987,44.08601792528422,1567.050048828125,1082679.4,False,False,False,False,0,-0.062123157922780226
2025-04-11,1458.050048828125,1537.699951171875,1458.050048828125,1532.8499755859375,1019197,1491.6727801236957,1517.3605501290724,56.501587178106504,46.62629538374606,1567.050048828125,1048468.2,False,False,True,False,1,-0.021824493268586487
2025-04-15,1529.0999755859375,1577.5999755859375,1499.5,1571.699951171875,1878333,1499.2944154616175,1519.4915070327118,61.61040363185389,48.874415398188304,1567.050048828125,1074681.0,False,True,True,True,2,0.002967296639457828
2025-04-16,1576.0,1626.0,1563.199951171875,1613.9000244140625,1102376,1510.2092353618505,1523.1938018319804,66.24763003472475,49.869103500326645,1577.5999755859375,1132486.15,False,True,True,False,1,0.02300966619541356
2025-04-17,1613.5999755859375,1646.800048828125,1609.0,1638.5,1468556,1522.4274034226266,1527.715613524844,68.62671984243435,49.00702816659796,1626.0,1139361.85,False,True,True,True,2,0.007687576875768709
2025-04-21,1640.0,1662.300048828125,1631.0,1647.199951171875,917439,1534.3105032082694,1532.4012738247277,69.44693569765758,47.74224392813561,1646.800048828125,1176627.25,True,True,True,False,1,0.00024283600430696772
2025-04-22,1657.199951171875,1673.800048828125,1644.699951171875,1664.699951171875,926695,1546.72854587147,1537.589457250106,71.08452317189445,46.410662051572345,1662.300048828125,1222499.2,True,True,True,False,1,0.0014437239206255281
2025-04-23,1640.0,1640.0,1583.4000244140625,1612.0,4912430,1552.944874836092,1540.507517750102,60.55814136070664,48.902752387732356,1673.800048828125,1212802.35,True,False,True,True,2,-0.036922002046417046
2025-04-24,1623.0,1623.0,1586.0,1604.5999755859375,1594861,1557.864408240839,1543.0209474691542,59.231766230389034,48.05255578860862,1673.800048828125,1259949.45,True,False,True,True,2,-0.04134309429052563
2025-04-25,1613.0,1618.699951171875,1573.300048828125,1599.800048828125,2010475,1561.8582787729615,1545.2475788949962,58.339200016327545,47.863080542547294,1673.800048828125,1229531.3,True,False,True,True,2,-0.0442107765809957
2025-04-28,1599.800048828125,1615.0,1590.800048828125,1609.5999755859375,770118,1566.4051070408639,1547.771202294641,59.67527275249613,46.1728570160707,1673.800048828125,1262656.65,True,False,True,False,1,-0.03835587965667453
2025-04-29,1610.5999755859375,1633.0,1610.5999755859375,1622.800048828125,895483,1571.7760538777457,1550.7135100018365,61.46779499528941,44.54622611592726,1673.800048828125,1236021.1,True,False,True,False,1,-0.030469589265280872
2025-04-30,1618.199951171875,1621.0999755859375,1593.800048828125,1601.0,911924,1574.5592868417698,1552.6855292174507,56.964184639786,43.435781393361026,1673.800048828125,1229429.35,True,False,True,False,1,-0.04349387424088935
2025-05-02,1586.0,1596.199951171875,1556.5999755859375,1561.5999755859375,1112942,1573.3250667221669,1553.0351153495483,49.854630228858426,43.50465589483971,1673.800048828125,1221160.6,True,False,False,False,0,-0.06703314014164474
2025-05-05,1571.9000244140625,1590.0,1568.199951171875,1582.300048828125,672439,1574.1798269227345,1554.1827597996887,53.16211495823504,42.42575364621276,1673.800048828125,1239218.65,True,False,True,False,1,-0.05466602779947449
2025-05-06,1585.0,1592.0,1576.0,1580.4000244140625,723699,1574.7722266838132,1555.2108878237818,52.81775004993697,40.53819981434042,1673.800048828125,1236657.05,True,False,True,False,1,-0.05580118394634681
2025-05-07,1558.0,1589.300048828125,1555.5,1579.0999755859375,343957,1575.18439324592,1556.1477147948467,52.56684251908069,40.05690331532504,1673.800048828125,1232711.4,True,False,True,False,1,-0.056577888923166064
2025-05-08,1578.0999755859375,1584.5999755859375,1526.5,1537.199951171875,801061,1571.5668273341062,1555.4046652410047,45.12632620425918,41.345694191797364,1673.800048828125,1227269.15,True,False,False,False,0,-0.08161076214084684
2025-05-09,1513.0999755859375,1551.699951171875,1513.0999755859375,1548.300048828125,743978,1569.35094366687,1555.1260528326566,47.2562279740562,41.149571434235945,1673.800048828125,1229670.85,True,False,False,False,0,-0.07497908730966174
2025-05-12,1576.5999755859375,1585.0,1565.199951171875,1583.0999755859375,570891,1570.6603752782098,1556.2230694112166,53.36736108474045,40.83174141549588,1673.800048828125,1223979.55,True,False,True,False,1,-0.054188117216085185
2025-05-13,1584.0,1599.699951171875,1575.0,1593.9000244140625,735186,1572.8736751959102,1557.700597058387,55.10585176387377,39.679470683808674,1673.800048828125,1190900.35,True,False,True,False,1,-0.0477357044349489
2025-05-14,1599.699951171875,1605.0,1588.0999755859375,1598.199951171875,723943,1575.2857014793353,1559.288807023622,55.81217744639343,38.05236737882681,1673.800048828125,1205602.0,True,False,True,False,1,-0.04516674360786388
2025-05-15,1605.0,1623.699951171875,1579.0999755859375,1593.199951171875,963117,1576.9918204976725,1560.6186558137495,54.7338153511803,38.520053679334715,1673.800048828125,1190839.3,True,False,True,False,1,-0.04815395824171498
2025-05-16,1600.0,1600.4000244140625,1569.0,1577.4000244140625,1795856,1577.0306970611382,1561.2767487000363,51.35701653579918,38.011480160386704,1673.800048828125,1145078.5,True,False,True,True,2,-0.05759351272665747
2025-05-19,1588.0,1600.800048828125,1575.9000244140625,1585.0,1325871,1577.7896782934108,1562.2070722804272,52.863447004686186,37.07494760707783,1673.800048828125,1179752.5,True,False,True,True,2,-0.053052961069212756
2025-05-20,1594.4000244140625,1594.4000244140625,1555.199951171875,1559.800048828125,1597769,1576.0763802490978,1562.1126792038663,47.59958780076366,37.22674229529995,1673.800048828125,1172618.25,True,False,False,True,1,-0.06810849365180427
2025-05-21,1568.0,1591.0,1559.0,1577.199951171875,662434,1576.183387003648,1562.704336928102,51.211971314360134,36.85340355992138,1673.800048828125,1206634.75,True,False,True,False,1,-0.05771304507003838
2025-05-22,1577.199951171875,1584.699951171875,1556.0999755859375,1566.4000244140625,619942,1575.2516381855921,1562.8492658491202,48.95604874303972,36.2638729903511,1640.0,1193421.7,True,False,False,False,0,-0.044878033893864355
2025-05-23,1567.0,1585.0,1558.0,1573.5999755859375,701082,1575.094336985625,1563.2708623093877,50.52088200782617,35.6021677767546,1633.0,978797.3,True,False,True,False,1,-0.03637478531173455
2025-05-26,1588.800048828125,1589.300048828125,1565.0999755859375,1567.4000244140625,566200,1574.3615453121429,1563.4327902350612,49.12430901167815,34.78773245285695,1633.0,934108.35,True,False,False,False,0,-0.04017144861355637
2025-05-27,1570.0,1576.300048828125,1558.0,1572.800048828125,787007,1574.212831361284,1563.800133709299,50.410122246299764,33.6100407653761,1633.0,861894.6,True,False,True,False,1,-0.03686463635754744
2025-05-28,1572.800048828125,1575.0,1542.0,1548.800048828125,1504866,1571.792566358126,1563.2118950865079,44.97020112574586,33.56646642499209,1633.0,862739.05,True,False,False,True,1,-0.051561513271203285
2025-05-29,1555.0,1558.699951171875,1544.4000244140625,1550.699951171875,282508,1569.7837458641973,1562.7212306192675,45.47185056475099,32.190285020193556,1623.699951171875,893208.2,True,False,False,False,0,-0.04495904551041807
2025-05-30,1550.4000244140625,1556.9000244140625,1522.5999755859375,1527.0,1067726,1565.7091034009402,1561.320398045963,40.510795648344164,32.3409824350458,1623.699951171875,861737.4,True,False,False,True,1,-0.05955530829577449
2025-06-02,1529.699951171875,1533.800048828125,1511.0,1514.800048828125,543472,1560.860622013053,1559.4960706256556,38.20035844981776,31.659487177408604,1623.699951171875,859476.6,True,False,False,False,0,-0.06706898171990061
2025-06-03,1521.0,1524.800048828125,1498.5,1502.300048828125,1180380,1555.2834245668694,1557.2530893786936,35.938722815677764,31.276670152459776,1623.699951171875,853028.25,False,False,False,True,1,-0.07476744841688998
2025-06-04,1502.199951171875,1505.0,1492.0,1500.0,656425,1550.018336512882,1555.0078701873722,35.52198382218931,29.971193712998364,1623.699951171875,875862.3,False,False,False,False,0,-0.0761839963612716
2025-06-05,1505.5,1507.699951171875,1482.0,1488.0,1934068,1544.11182827356,1552.3801105721811,33.34920340918619,29.666104960060984,1623.699951171875,891485.7,False,False,False,True,1,-0.08357452439038138
2025-06-06,1495.0,1526.0,1491.0,1523.199951171875,707150,1542.1202209305422,1551.2357905956985,44.14232310362815,30.261383177199487,1623.699951171875,948136.05,False,False,False,False,0,-0.061895672243794775
2025-06-09,1536.0,1548.0,1527.0,1543.800048828125,616827,1542.280204539836,1550.9441928793233,49.31519075299434,29.87128786655131,1623.699951171875,946294.65,False,False,False,False,0,-0.04920853898288524
2025-06-10,1552.0,1583.699951171875,1531.0,1569.5999755859375,1021695,1544.8820874966077,1551.6757922011514,54.9430607995609,31.50190667407443,1623.699951171875,948591.45,False,False,True,True,2,-0.03331894882850239
2025-06-11,1577.0,1582.199951171875,1570.0,1579.0999755859375,656673,1548.1409339813058,1552.7512503731036,56.843283301374264,30.151768739207508,1623.699951171875,962916.9,False,False,True,False,1,-0.027468114138790467
2025-06-12,1579.199951171875,1582.800048828125,1553.0,1556.800048828125,819293,1548.9656115857647,1552.9100267831045,51.36693641193109,30.1266458884159,1623.699951171875,959553.4,False,False,True,False,1,-0.04120213361801617
2025-06-13,1485.300048828125,1546.300048828125,1485.300048828125,1541.0999755859375,711058,1548.216503395305,1552.4468875204707,47.87022201461882,33.081885467814764,1600.800048828125,952362.2,False,False,False,False,0,-0.037293897689403055
2025-06-16,1535.5,1560.0,1526.199951171875,1553.0999755859375,428063,1548.681595984889,1552.4724988171556,50.63620369649922,33.13318285069407,1600.800048828125,898122.3,False,False,True,False,1,-0.029797646043993153
2025-06-17,1553.300048828125,1569.300048828125,1524.4000244140625,1528.5999755859375,870615,1546.7690607087984,1551.5363214355393,45.34600507221868,33.973671533791816,1594.4000244140625,853231.9,False,False,False,True,1,-0.041269473043508254
2025-06-18,1528.5999755859375,1546.800048828125,1528.300048828125,1535.699951171875,253794,1545.71485980052,1550.9152873075525,47.07173931593631,32.86840928137811,1591.0,816874.2,False,False,False,False,0,-0.034758044517991804
2025-06-19,1543.300048828125,1544.0,1515.5999755859375,1518.300048828125,329625,1543.1039254221967,1549.636258347575,43.4507755718144,32.549238933712715,1589.300048828125,796442.2,False,False,False,False,0,-0.044673754369008
2025-06-20,1520.9000244140625,1539.300048828125,1510.9000244140625,1533.5,1032126,1542.189265858178,1549.003463902572,47.26693909976454,32.25286646802341,1589.300048828125,781926.35,False,False,False,True,1,-0.03510982641022964
2025-06-23,1532.0,1571.5999755859375,1530.0,1563.0999755859375,661255,1544.1807620227266,1549.556268282312,53.804738578111056,32.92051711930299,1589.300048828125,798478.55,False,False,True,False,1,-0.016485290654528195
2025-06-24,1570.800048828125,1589.0,1552.0999755859375,1573.300048828125,1138399,1546.9540274327646,1550.4873969311673,55.83666106502222,33.20476764035725,1583.699951171875,803231.3,False,False,True,True,2,-0.006566838835888378
2025-06-25,1576.4000244140625,1599.0,1566.5999755859375,1569.300048828125,1082601,1549.0822199466083,1551.2251479859501,54.8183578533321,33.147285981336196,1589.0,820800.9,False,False,True,True,2,-0.012397703695327222
2025-06-26,1572.0,1586.699951171875,1551.9000244140625,1574.0,1376736,1551.455341856455,1552.1182794374815,55.83748761274606,33.2653317510845,1599.0,799687.65,False,False,True,True,2,-0.015634771732332742
2025-06-27,1575.0999755859375,1594.0,1559.5999755859375,1566.800048828125,1884791,1552.9167425204237,1552.6940350998598,53.8341852414392,33.346381227011506,1599.0,854399.05,True,False,True,True,2,-0.020137555454580958
2025-06-30,1572.300048828125,1576.5999755859375,1536.0999755859375,1551.0999755859375,1565123,1552.7437170980918,1552.6315229620589,49.65101465930666,33.85735399651069,1599.0,895252.3,True,False,False,True,1,-0.029956237907481253
2025-07-01,1552.0,1564.0,1540.9000244140625,1547.9000244140625,662726,1552.2824130329461,1552.4459739993924,48.818374975897044,33.088969824326895,1599.0,946334.85,False,False,False,False,0,-0.03195745815255624
2025-07-02,1548.0,1552.0,1535.4000244140625,1550.5,580598,1552.112659410761,1552.369661293534,49.55853776378816,31.911184521584794,1599.0,920452.15,False,False,False,False,0,-0.030331457160725495
2025-07-03,1554.0,1591.4000244140625,1545.199951171875,1572.5999755859375,1087139,1554.0638323798255,1553.1630069520595,55.45533363432695,32.931819430199276,1599.0,916660.8,True,False,True,True,2,-0.016510334217675116
2025-07-04,1575.9000244140625,1592.0,1564.0,1577.5999755859375,639702,1556.3053698280266,1554.1213194475056,56.68897737121372,32.57954661375647,1599.0,874314.35,True,False,True,False,1,-0.013383379871208523
2025-07-07,1581.699951171875,1593.5,1526.5999755859375,1537.5999755859375,1114712,1554.5239037097324,1553.473423609797,45.76862639419408,35.031009313778334,1599.0,870941.95,True,False,False,True,1,-0.03839901464294093
2025-07-08,1541.0,1541.5999755859375,1514.0,1532.0999755859375,890061,1552.3882915074662,1552.6352491774887,44.49928515483647,34.50022119036113,1599.0,895836.2,False,False,False,False,0,-0.04183866442405415
2025-07-09,1534.0,1537.9000244140625,1511.0999755859375,1523.699951171875,888113,1549.6560686183623,1551.5005316086413,42.55797892286282,33.95020887877284,1599.0,889254.5,False,False,False,False,0,-0.04709196299444962
2025-07-10,1519.9000244140625,1531.9000244140625,1513.0,1529.699951171875,736380,1547.7554860044113,1550.6456068856307,44.42303222464494,32.8751957027221,1599.0,900826.5,False,False,False,False,0,-0.043339617778689776
2025-07-11,1535.0,1535.5,1519.5,1527.800048828125,1687155,1545.8549681780983,1549.7497026480814,43.93656637080829,31.669824581099096,1599.0,896680.85,False,False,False,True,1,-0.044527799357020004
2025-07-14,1521.5,1534.699951171875,1513.0,1526.4000244140625,981425,1544.0021163910471,1548.8340289918456,43.558035364408816,30.957690766154517,1599.0,945485.7,False,False,False,True,1,-0.04540336184236238
2025-07-15,1523.0,1541.0,1522.5999755859375,1538.0,705444,1543.4304862585664,1548.4091651098124,47.587233105944634,30.060714598147946,1599.0,973153.8,False,False,False,False,0,-0.03814884302689181
2025-07-16,1537.0999755859375,1539.4000244140625,1520.0999755859375,1525.0,755182,1541.6752018529885,1547.4911586349178,43.812506359548145,29.29209561457488,1599.0,964895.25,False,False,False,False,0,-0.04627892432770486
2025-07-17,1525.0,1537.0,1522.300048828125,1532.5999755859375,1502245,1540.8108945894598,1546.9071906722127,46.485043616863315,28.24979958295346,1599.0,989964.65,False,False,False,True,1,-0.041525968989407414
2025-07-18,1536.0,1547.5,1515.0,1518.5,1342857,1538.686047485702,1545.793183194871,42.450810910236015,28.553385327028217,1599.0,1048595.65,False,False,False,True,1,-0.05034396497811133
2025-07-21,1515.0,1537.0,1511.5999755859375,1531.5999755859375,847973,1538.0111834952481,1545.2365868180502,47.04872579517059,28.32814526181638,1599.0,1064132.2,False,False,False,False,0,-0.042151359858700777
2025-07-22,1555.0,1583.5999755859375,1515.0999755859375,1578.5999755859375,5086878,1541.8767827419804,1546.5449550050262,59.538965135621325,31.197563457400925,1599.0,1073468.1,False,False,True,True,2,-0.01275798900191527
2025-07-23,1583.0,1583.5,1547.9000244140625,1572.699951171875,1664830,1544.8123225924467,1547.5706411292163,57.699025981934945,31.51202146658211,1599.0,1270892.05,False,False,True,True,2,-0.0164478103990775
2025-07-24,1572.699951171875,1574.199951171875,1545.5999755859375,1552.199951171875,935752,1545.515906266678,1547.7521826995167,51.71858079713167,31.304018189393208,1594.0,1300003.5,False,False,True,False,1,-0.02622336814813364
2025-07-25,1552.199951171875,1553.5,1518.4000244140625,1523.5999755859375,942201,1543.4286747732742,1546.8050373225137,44.74985815198611,31.575158003432087,1594.0,1277954.3,False,False,False,False,0,-0.04416563639527138
2025-07-28,1523.9000244140625,1534.4000244140625,1493.4000244140625,1507.800048828125,756595,1540.0354723023077,1545.275429930577,41.428753632380705,32.248361003186936,1593.5,1230824.8,False,False,False,False,0,-0.05378095461052712
2025-07-29,1507.0999755859375,1517.0,1491.300048828125,1510.300048828125,728746,1537.2035272095284,1543.9038463579318,42.16020797327495,31.780617443807515,1593.5,1190398.4,False,False,False,False,0,-0.05221208106173514
2025-07-30,1512.9000244140625,1532.4000244140625,1506.0,1528.0,704672,1536.327000808621,1543.2801661086012,47.18879082681652,31.3962893702543,1593.5,1193699.4,False,False,False,False,0,-0.041104486978349564
