Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-07,1331.9000244140625,1338.0999755859375,1308.4000244140625,1311.25,504057,1344.2308639483213,1379.2142146684678,43.94411776061975,48.51011098480261,1422.550048828125,675773.35,False,False,False,False,0,-0.07823981231438026
2024-11-08,1315.050048828125,1324.75,1294.0,1303.449951171875,398200,1340.3469674934217,1376.2430670803662,42.9628311149429,47.24153162874528,1422.550048828125,675725.75,False,False,False,False,0,-0.08372295776472882
2024-11-11,1300.0,1304.5999755859375,1276.5999755859375,1287.8499755859375,408698,1335.3472539784232,1372.7766713354868,40.991323927495074,45.86713651240633,1422.0,676225.25,False,False,False,False,0,-0.09433897638119726
2024-11-12,1289.9000244140625,1305.0,1263.0,1269.6500244140625,387984,1329.0903749722936,1368.732489103274,38.756803102228595,45.59091247580588,1422.0,682486.7,False,False,False,False,0,-0.10713781686774793
2024-11-13,1280.0,1304.449951171875,1238.0,1246.4000244140625,564205,1321.2151034905573,1363.9351375468345,36.05302185900329,47.08084381123938,1422.0,681929.4,False,False,False,False,0,-0.123488027838212
2024-11-14,1254.800048828125,1269.949951171875,1245.0,1255.5999755859375,355341,1314.9660436901174,1359.686699822878,37.89917706020828,45.500065765570504,1422.0,687344.2,False,False,False,False,0,-0.117018301275712
2024-11-18,1259.25,1275.5999755859375,1221.0,1224.75,458795,1306.3740395291538,1354.3950645357063,34.32099795866148,46.150059324168154,1422.0,689770.9,False,False,False,False,0,-0.13871308016877637
2024-11-19,1230.0,1278.3499755859375,1230.0,1247.800048828125,528143,1300.795564224294,1350.2148678412914,38.95825276132372,46.68219620000882,1422.0,694906.45,False,False,False,False,0,-0.12250348183676163
2024-11-21,1247.800048828125,1247.800048828125,1221.0,1224.3499755859375,387474,1293.515031973022,1345.2789897136306,36.16099896988655,45.26204281630283,1422.0,709572.5,False,False,False,False,0,-0.13899439128977675
2024-11-22,1228.0,1239.5999755859375,1209.050048828125,1228.25,314778,1287.2993146422577,1340.689617567998,36.971543496857,44.21117738355352,1422.0,672638.8,False,False,False,False,0,-0.13625175808720114
2024-11-25,1260.0,1277.300048828125,1238.050048828125,1241.8499755859375,471930,1282.9708061607034,1336.813553176545,39.84003682042176,44.55681105816577,1422.0,658780.9,False,False,False,False,0,-0.12668778088190047
2024-11-26,1249.75,1258.0,1224.050048828125,1231.4000244140625,458079,1278.0593031372139,1332.6796893035064,38.394121940033365,43.799178209145005,1422.0,669462.65,False,False,False,False,0,-0.13403655104496304
2024-11-27,1236.4000244140625,1274.9000244140625,1225.5999755859375,1269.949951171875,586100,1277.2869839024197,1330.2196995728543,46.157366522215334,44.19209753907215,1422.0,662617.45,False,False,False,False,0,-0.10692689791007381
2024-11-28,1279.9000244140625,1280.800048828125,1255.0999755859375,1264.6500244140625,633611,1276.0834639511477,1327.6483397627057,45.31196121291234,42.87123866072324,1422.0,544891.95,False,False,False,True,1,-0.1106539912699982
2024-11-29,1264.699951171875,1285.0,1259.0999755859375,1280.699951171875,359069,1276.5231294007408,1325.807226484634,48.39449503762379,41.659009071676046,1422.0,530204.3,False,False,False,False,0,-0.09936712294523553
2024-12-02,1290.0,1296.0,1263.0,1290.75,387545,1277.8780694578131,1324.432433289158,50.28418210384433,41.04050842369919,1422.0,527478.5,False,False,True,False,1,-0.09229957805907174
2024-12-03,1297.0,1337.5,1294.0,1318.75,550410,1281.7706342713548,1324.2095927680148,55.20561920687525,41.44832925057782,1422.0,517634.25,False,False,True,True,2,-0.07260900140646975
2024-12-04,1325.0,1328.699951171875,1309.0,1320.9000244140625,465755,1285.4972428563747,1324.079805773742,55.569325071963824,39.89487367352763,1409.0,534974.55,False,False,True,False,1,-0.0625265972930713
2024-12-05,1330.9000244140625,1344.949951171875,1318.0,1326.5,403370,1289.4022673462437,1324.1747153512424,56.558691324510065,38.97023635198101,1374.0,526666.75,False,False,True,False,1,-0.03457059679767105
2024-12-06,1334.800048828125,1339.4000244140625,1315.25,1330.6500244140625,403909,1293.3306251622264,1324.4286490399804,57.317226997778846,37.91164978498683,1344.949951171875,462595.3,False,False,True,False,1,-0.010632311444268017
2024-12-09,1333.0,1360.0,1315.949951171875,1322.5999755859375,506582,1296.118182345437,1324.3569363555082,55.30010747897301,38.3501068594967,1344.949951171875,451372.65,False,False,True,True,2,-0.01661770058169354
2024-12-10,1330.0,1332.0,1306.0,1309.75,322970,1297.4164506934906,1323.7841153219588,52.145455892865954,37.467956369532644,1360.0,451498.9,False,False,True,False,1,-0.03694852941176474
2024-12-11,1311.9000244140625,1322.0,1303.0,1315.949951171875,545984,1299.1815459771462,1323.476893198426,53.523088260818696,36.14881662885174,1360.0,447737.4,False,False,True,True,2,-0.032389741785386006
2024-12-12,1315.949951171875,1318.800048828125,1290.5999755859375,1296.3499755859375,283498,1298.9118726065549,1322.4130925077402,48.74562112634413,35.58104924409001,1360.0,454601.7,False,False,False,False,0,-0.046801488539751857
2024-12-13,1286.0,1298.0,1272.550048828125,1293.699951171875,202716,1298.4154991365854,1321.2870869651572,48.1202135785663,34.857399381788944,1360.0,449377.4,False,False,False,False,0,-0.04875003590303306
2024-12-16,1293.5,1303.6500244140625,1264.9000244140625,1281.9000244140625,457740,1296.8425967820594,1319.742496276879,45.331271284663345,35.13544228308974,1360.0,431302.95,False,False,False,True,1,-0.05742645263671875
2024-12-17,1289.0,1310.5,1252.0999755859375,1260.699951171875,496575,1293.4004400572799,1317.4271023511924,40.76045526063562,36.79719814958779,1360.0,436422.9,False,False,False,True,1,-0.07301474178538603
2024-12-18,1260.699951171875,1269.3499755859375,1228.050048828125,1240.6500244140625,429369,1288.376590948402,1314.4162365497364,36.9643437974513,37.11882162160385,1360.0,438311.9,False,False,False,False,0,-0.08775733498965987
2024-12-19,1223.6500244140625,1240.0,1206.0,1220.0999755859375,342377,1281.874056151977,1310.7175596491952,33.51868943718554,36.942478963922326,1360.0,433373.2,False,False,False,False,0,-0.10286766501034006
2024-12-20,1266.949951171875,1274.949951171875,1185.0,1197.3499755859375,1454219,1273.824143717116,1306.2717720388714,30.166233877002995,40.72872697877609,1360.0,431118.35,False,False,False,True,1,-0.11959560618681064
2024-12-23,1217.949951171875,1217.949951171875,1157.0,1167.0,678750,1263.6504157440572,1300.8101339197,26.376148389283458,42.17310013542601,1360.0,488090.4,False,False,False,True,1,-0.1419117647058824
2024-12-24,1167.0,1200.0,1161.0,1194.75,451397,1257.0884713874802,1296.6509129816725,34.481654852046304,41.946450125752726,1360.0,498431.4,False,False,False,False,0,-0.12150735294117643
2024-12-26,1204.8499755859375,1242.0,1189.5,1206.5,1163457,1252.2705217315297,1293.1155830608225,37.61357914771907,42.70027511677039,1360.0,498097.3,False,False,False,True,1,-0.11286764705882357
2024-12-27,1212.699951171875,1225.0,1205.050048828125,1219.3499755859375,313357,1249.1352316224259,1290.2228141402388,40.93864942985325,41.07525197784929,1360.0,526965.15,False,False,False,False,0,-0.1034191355985754
2024-12-30,1219.0,1231.199951171875,1177.0,1184.050048828125,479885,1242.9366427848734,1286.059176284862,35.36277170653827,42.01273049170827,1360.0,510952.45,False,False,False,False,0,-0.12937496409696692
2024-12-31,1184.050048828125,1218.0,1181.199951171875,1199.949951171875,382526,1238.842672155064,1282.68234392749,39.36851635923647,41.64039608716661,1360.0,516993.25,False,False,False,False,0,-0.11768385943244486
2025-01-01,1202.800048828125,1220.050048828125,1195.5999755859375,1210.5,362201,1236.143370045058,1279.8516637734708,41.93965131148265,40.412515883953816,1360.0,516742.3,False,False,False,False,0,-0.10992647058823535
2025-01-02,1210.0,1218.550048828125,1190.050048828125,1200.1500244140625,441644,1232.7154323659156,1276.7261092887884,40.14124802798898,39.561621892242826,1360.0,507331.85,False,False,False,False,0,-0.11753674675436576
2025-01-03,1208.4000244140625,1214.5,1186.050048828125,1189.9000244140625,445823,1228.637774465739,1273.3211647838973,38.38574544124617,38.76793112650227,1360.0,506126.3,False,False,False,False,0,-0.12507351146024814
2025-01-06,1189.9000244140625,1196.949951171875,1141.25,1147.5999755859375,487952,1220.9198888581388,1268.390922070252,32.13911030596472,39.97736112974318,1360.0,508248.95,False,False,False,False,0,-0.15617648853975186
2025-01-07,1147.5999755859375,1162.25,1137.0,1140.3499755859375,328285,1213.2465637845958,1263.369708482632,31.201895879049147,38.92540676333296,1360.0,512451.1,False,False,False,False,0,-0.16150737089269307
2025-01-08,1144.5999755859375,1147.4000244140625,1102.050048828125,1107.0999755859375,613037,1203.137364908533,1257.2414836631538,27.273744552349626,39.384304536376135,1332.0,503536.25,False,False,False,True,1,-0.16884386217271963
2025-01-09,1107.949951171875,1129.5,1100.0,1101.800048828125,390224,1193.4861919484943,1251.1457411206036,26.696806164463922,38.67828278377784,1322.0,518039.6,False,False,False,False,0,-0.16656577244468607
2025-01-10,1107.0,1107.0,1061.5,1079.3499755859375,885331,1182.6160761044412,1244.408652276107,24.347342114949328,39.16554829922228,1318.800048828125,510251.6,False,False,False,True,1,-0.18156662448940675
2025-01-13,1075.0,1097.8499755859375,1027.050048828125,1036.300048828125,740328,1168.6812163638397,1236.2475305722646,20.602972468185044,41.425146760550156,1310.5,540343.25,False,False,False,True,1,-0.20923307987170925
2025-01-14,1036.300048828125,1071.0,1032.4000244140625,1056.25,735814,1157.9734814720455,1229.1888038831564,26.262372845328528,41.2233488195064,1310.5,567223.85,False,False,False,True,1,-0.19400991987790916
2025-01-15,1062.4000244140625,1078.0,1042.0999755859375,1050.449951171875,561555,1147.7331452529816,1222.179437110165,25.689063599488037,40.84311136197469,1310.5,581127.55,False,False,False,False,0,-0.1984357488196299
2025-01-16,1068.0,1084.8499755859375,1060.0,1071.550048828125,456173,1140.4776122601381,1216.2724022755754,31.543774210548378,40.38289086569525,1274.949951171875,584376.55,False,False,False,False,0,-0.1595355975791789
2025-01-17,1071.0,1081.449951171875,1054.6500244140625,1077.699951171875,313520,1134.4987873945893,1210.838188506803,33.19583000149646,39.412679143703635,1274.949951171875,585716.75,False,False,False,False,0,-0.15471195541338456
2025-01-20,1087.5,1113.0,1069.0,1109.9000244140625,528160,1132.1560480631106,1206.879829130617,41.19750382335534,39.74034491915338,1274.949951171875,584273.9,False,False,False,False,0,-0.12945600461108786
2025-01-21,1114.0,1118.949951171875,1087.0,1094.699951171875,556879,1128.5888007401356,1202.480618230274,38.83293996504655,39.183888222919215,1242.0,537970.95,False,False,False,True,1,-0.11859907313053542
2025-01-22,1097.550048828125,1097.550048828125,1055.25,1066.050048828125,454950,1122.6327291294679,1197.1303998223468,34.78082154050621,39.406471123291055,1242.0,531877.4,False,False,False,False,0,-0.1416666273525563
2025-01-23,1066.050048828125,1097.449951171875,1055.75,1078.300048828125,383965,1118.4105691007685,1192.4703860578677,37.77083706477704,39.57029112676134,1242.0,532055.05,False,False,False,False,0,-0.1318035033589976
2025-01-24,1083.800048828125,1089.800048828125,1053.0,1058.25,409570,1112.6809910911716,1187.2068415065787,34.94680498930032,39.37241667685875,1231.199951171875,493080.45,False,False,False,False,0,-0.1404726754636878
2025-01-27,1045.0999755859375,1049.8499755859375,1005.2000122070312,1016.4000244140624,714797,1103.5113752171612,1180.508534953931,29.91854284627553,40.34938604229518,1231.199951171875,497891.1,False,False,False,True,1,-0.17446388505243426
2025-01-28,1012.0499877929688,1045.9000244140625,990.0,1029.3499755859375,658020,1096.4483847760923,1174.5807483120489,33.1250450470485,41.46014592599285,1220.050048828125,509636.7,False,False,False,True,1,-0.15630512324093393
2025-01-29,1024.050048828125,1070.0,1021.0,1028.5999755859375,488853,1089.9866315198872,1168.8560121267112,33.03078554584249,41.998706931279074,1220.050048828125,523411.4,False,False,False,False,0,-0.15691985212088466
2025-01-30,1035.0,1057.949951171875,1024.0,1027.800048828125,454007,1084.0640998349575,1163.324405722845,32.9231776721963,41.423795805607355,1218.550048828125,529744.0,False,False,False,False,0,-0.15653850261090507
2025-01-31,1048.0,1048.199951171875,1022.3499755859376,1034.6500244140625,716801,1079.3579974139197,1158.2783515538733,34.879613465990815,40.31138007563093,1214.5,530362.15,False,False,False,True,1,-0.14808561184515234
2025-02-01,1035.0,1093.949951171875,1035.0,1077.4000244140625,1374020,1079.1715237948858,1155.1066524503512,45.552930466920785,41.6677048386439,1196.949951171875,543911.05,False,False,False,True,1,-0.09987880164978247
2025-02-03,1080.0,1082.6500244140625,1049.050048828125,1066.75,806142,1077.9885215287063,1151.6416856875924,43.63422263014086,41.09143846345059,1162.25,588214.45,False,False,False,True,1,-0.0821682082168208
2025-02-04,1071.050048828125,1088.949951171875,1063.9000244140625,1068.199951171875,413465,1077.0562767328177,1148.369460804623,43.98017929396892,39.94561619876215,1147.4000244140625,612107.3,False,False,False,False,0,-0.06902568551245436
2025-02-05,1063.1500244140625,1108.0,1063.0,1095.300048828125,642839,1078.7937788371325,1146.2883073937799,50.13990613195676,40.30664361313629,1129.5,602128.7,False,False,True,True,2,-0.030278841232293074
2025-02-06,1094.0,1094.0,1077.449951171875,1086.949951171875,322473,1079.570557154727,1143.9613130321366,48.37490398940102,38.702604616215844,1118.949951171875,614759.45,False,False,False,False,0,-0.02859824066883998
2025-02-07,1085.0,1089.0,1062.050048828125,1069.1500244140625,334282,1078.57812546514,1141.0275370078984,44.75794794328216,37.8631293701915,1118.949951171875,586616.55,False,False,False,False,0,-0.04450594658470386
2025-02-10,1064.050048828125,1064.449951171875,1025.0,1032.25,715144,1074.1659230398884,1136.7617512428828,38.35552742436201,38.31219330189657,1118.949951171875,566314.25,False,False,False,True,1,-0.07748331467468605
2025-02-11,1032.0,1036.25,994.7999877929688,1001.8499755859376,606183,1067.2786899490359,1131.471093373983,34.035927004259364,38.53632322369191,1118.949951171875,565280.75,False,False,False,True,1,-0.10465166512880997
2025-02-12,1009.9500122070312,1012.9000244140624,970.7999877929688,999.3499755859376,667476,1060.8092885811218,1126.2898730685695,33.69980743786505,38.790874180649176,1118.949951171875,567512.15,False,False,False,True,1,-0.10688590268106313
2025-02-13,1000.0,1012.7999877929688,980.5,983.1500244140624,471031,1053.4131681842591,1120.6765456703533,31.527112334961856,38.32723943867201,1118.949951171875,578077.3,False,False,False,False,0,-0.12136371838221138
2025-02-14,983.1500244140624,991.8499755859376,950.0,953.8499755859376,498045,1043.9309593653713,1114.1343272356703,28.009729766551956,38.57886344919098,1118.949951171875,585952.85,False,False,False,False,0,-0.14754902613207
2025-02-17,952.9500122070312,970.0,931.0499877929688,965.0999755859376,523027,1036.4232466244728,1108.2898428572494,31.184347980238456,38.605374074751005,1118.949951171875,584447.1,False,False,False,False,0,-0.13749495714693094
2025-02-18,965.0,971.5499877929688,940.1500244140624,947.9500122070312,512886,1027.9972242990023,1102.0020063611626,29.07914176989736,38.09070188219068,1108.0,582754.5,False,False,False,False,0,-0.14444944746657828
2025-02-19,948.0,976.0999755859376,941.7000122070312,970.9000244140624,672098,1022.5593957385319,1096.8607521671588,35.36718413454372,37.82707770338465,1108.0,585651.3,False,False,False,True,1,-0.12373644005951046
2025-02-20,970.0,1068.699951171875,970.0,1045.5999755859375,5830859,1024.75373667638,1094.850525634562,50.691614490792944,42.175140093991104,1108.0,600057.95,False,False,True,True,2,-0.0563177115650384
2025-02-21,1038.8499755859375,1069.0,1010.0,1015.2000122070312,1224387,1023.8438581554896,1091.7269760883844,45.91994805647955,43.37691580156317,1108.0,871122.4,False,False,False,True,1,-0.08375450161820286
2025-02-24,1016.4000244140624,1018.0,986.8499755859376,1007.2000122070312,582960,1022.2587299699221,1088.4121931910765,44.72677577625517,42.503566416741684,1108.0,896601.9,False,False,False,False,0,-0.09097471822470105
2025-02-25,1011.2000122070312,1060.0,1008.7999877929688,1046.449951171875,1820249,1024.5626557986795,1086.7666150726766,51.39913538583677,43.239025086472196,1108.0,892848.9,False,False,True,True,2,-0.05555058558495041
2025-02-27,1038.0,1043.800048828125,992.6500244140624,997.9500122070312,693373,1022.0281183137606,1083.2836110387298,44.2851967575964,43.99337520585365,1108.0,959418.7,False,False,False,False,0,-0.09932309367596459
2025-02-28,992.6500244140624,1001.5499877929688,972.7999877929688,979.1500244140624,783044,1017.9444903233132,1079.1999409750174,41.86628626745646,42.90456269114982,1108.0,971387.0,False,False,False,False,0,-0.1162905916840592
2025-03-03,983.0999755859376,1000.8499755859376,927.0,947.8499755859376,947097,1011.268822253087,1074.0489619401515,38.131879961569794,45.11494932649181,1108.0,974699.15,False,False,False,False,0,-0.14453973322568803
2025-03-04,943.0499877929688,974.0,931.2000122070312,966.5499877929688,672523,1007.0098856378377,1069.833315895164,41.48979941407691,44.94959493124016,1108.0,953353.0,False,False,False,False,0,-0.12766246589082242
2025-03-05,970.0,1005.0,956.6500244140624,1001.2000122070312,684723,1006.4565643587133,1067.1418137897472,47.207506087660576,45.19247926371855,1108.0,946672.05,False,False,False,False,0,-0.09638988067957466
2025-03-06,1025.0,1031.0999755859375,992.0499877929688,1003.9000244140624,599688,1006.2130843639846,1064.6617436181518,47.636906489673365,44.75372987295071,1108.0,960234.95,False,False,False,False,0,-0.09395304655770542
2025-03-07,1001.4000244140624,1016.5,992.0,998.6500244140624,541798,1005.4927929401825,1062.0730487474032,46.83913701967591,43.30703488202566,1094.0,958077.4,False,False,False,False,0,-0.08715719889025375
2025-03-10,1000.1500244140624,1031.0,961.7000122070312,995.8499755859376,645677,1004.5744293826355,1059.476065486169,46.39288903856162,45.16367437566445,1089.0,969043.65,False,False,False,False,0,-0.08553721250143465
2025-03-11,987.1500244140624,996.0,976.0499877929688,988.0499877929688,398623,1003.0006730407624,1056.6750428315338,45.10376941542816,43.36269850647637,1069.0,984613.4,False,False,False,False,0,-0.07572498803277006
2025-03-12,988.0499877929688,997.1500244140624,973.0499877929688,977.5,335200,1000.5720375130708,1053.5701391910816,43.34921921689749,41.98679408609189,1069.0,968787.35,False,False,False,False,0,-0.08559401309635173
2025-03-13,977.5,990.4500122070312,957.5999755859376,961.5999755859376,412914,996.8604125676295,1049.963466108527,40.77482203450525,41.33416855287773,1069.0,955238.2,False,False,False,False,0,-0.1004677496857459
2025-03-17,969.0,979.0,961.0999755859376,970.5,400886,994.3498970849981,1046.8472517513298,42.821753011199,39.66030111439092,1069.0,942510.1,False,False,False,False,0,-0.09214218896164639
2025-03-18,970.5,970.5,970.5,970.5,0,992.0784783149983,1043.8532418787288,42.821753011199,36.827422463363,1069.0,939002.85,False,False,False,False,0,-0.09214218896164639
2025-03-19,1011.1500244140624,1067.8499755859375,1011.1500244140624,1060.699951171875,894288,998.6138566823199,1044.5138971451267,59.33958656076125,41.15046197211832,1069.0,914100.6,False,False,True,False,1,-0.007764311345299313
2025-03-20,1068.9000244140625,1069.0,1028.1500244140625,1038.300048828125,661303,1002.3934940295395,1044.2702168189699,55.08388360568456,41.12899865881969,1069.0,932663.65,False,False,True,False,1,-0.02871838276134242
2025-03-21,1040.5,1076.0999755859375,1028.0,1063.9000244140625,1087698,1008.2512588280656,1045.040013195248,58.726983743773474,41.62692558218525,1069.0,940084.5,False,False,True,True,2,-0.004770791006489694
2025-03-24,1065.0,1089.9000244140625,1065.0,1069.75,725220,1014.1082817968213,1046.0090322856306,59.53468548008766,40.51071661202916,1076.0999755859375,960864.5,False,False,True,False,1,-0.005900916020818547
2025-03-25,1080.0,1086.75,1050.0,1055.4000244140625,631754,1018.0408287127491,1046.3773064867455,56.60820274335353,40.242093996884215,1089.9000244140625,705582.55,False,False,True,False,1,-0.03165427950012889
2025-03-26,1062.0,1109.0,1030.0,1039.9000244140625,2771558,1020.122656874779,1046.1232954250718,53.54643872923785,43.01051585424963,1089.9000244140625,675950.9,False,False,True,True,2,-0.04587576739149113
2025-03-27,1039.800048828125,1054.050048828125,1019.5,1023.3499755859376,1083155,1020.4300205615559,1045.2302240588313,50.4111929818163,42.406196780955014,1109.0,785380.8,False,False,True,True,2,-0.07723176232106621
2025-03-28,1029.9000244140625,1047.9000244140625,1000.0499877929688,1003.2999877929688,630905,1018.7985888693095,1043.585901068013,46.833545476215996,42.79504248382207,1109.0,748526.1,False,False,False,False,0,-0.09531110208028071
2025-04-01,1000.0,1029.75,993.75,1014.75,535316,1018.4130089769942,1042.4550814182871,49.05701648016038,42.30968230640621,1109.0,745402.7,False,False,False,False,0,-0.08498647430117223
2025-04-02,1015.2999877929688,1033.300048828125,998.5499877929688,1031.4000244140625,443314,1019.6498675900483,1042.0215497710626,52.18829439926369,41.769709358459785,1109.0,733016.3,False,False,True,False,1,-0.0699729265878607
2025-04-03,1015.0,1031.9000244140625,1010.0,1014.0,553857,1019.1117849624246,1040.922665466315,48.81168586874283,40.35044614814569,1109.0,707827.15,False,False,False,False,0,-0.08566275924256084
2025-04-04,1012.0,1018.0,978.7000122070312,991.2999877929688,659697,1016.4630423748574,1038.976678106576,44.744378390609675,40.2754134084902,1109.0,701893.85,False,False,False,False,0,-0.10613166114249883
2025-04-07,832.2999877929688,964.4000244140624,832.2999877929688,954.7000122070312,909619,1010.5808490255407,1035.6717108163978,39.08882391850797,48.755741022169474,1109.0,700642.55,False,False,False,True,1,-0.1391343442677807
2025-04-08,997.6500244140624,997.6500244140624,957.5,967.3499755859376,416987,1006.4636229836738,1032.99242708187,41.825735502548,48.34104610680245,1109.0,716139.1,False,False,False,False,0,-0.1277277046114178
2025-04-09,977.9000244140624,977.9000244140624,957.0,968.5499877929688,345174,1002.852800584559,1030.4652725999522,42.091554958723975,46.380973128749595,1109.0,709898.55,False,False,False,False,0,-0.12664563769795423
2025-04-11,995.0499877929688,1005.0,972.25,975.5499877929688,494938,1000.2525326996456,1028.3117320192862,43.70741635405481,45.67161877719828,1109.0,694873.4,False,False,False,False,0,-0.12033364491166032
2025-04-15,1005.0,1007.9000244140624,988.0,994.5999755859376,620242,999.7141939269115,1026.9897023552332,47.96296980694036,44.72007719461938,1109.0,699689.15,False,False,False,False,0,-0.10315601840763067
2025-04-16,999.9000244140624,1002.7999877929688,992.5999755859376,995.7999877929688,429287,999.3414123903456,1025.766576293968,48.22847405824194,42.2543582669345,1109.0,713941.25,False,False,False,False,0,-0.10207395149416709
2025-04-17,999.9000244140624,1033.0,994.0999755859376,1019.4000244140624,884748,1001.2517563926043,1025.5169075927952,53.27738609442833,42.014762991729356,1109.0,714759.9,False,False,True,True,2,-0.08079348565007904
2025-04-21,1030.0,1038.800048828125,1022.4000244140624,1033.4000244140625,374486,1004.3134962041718,1025.8260494289234,56.01760795166174,40.39942452189602,1109.0,738953.0,False,False,True,False,1,-0.06816950007749101
2025-04-22,1036.0,1041.0,1012.0,1015.9000244140624,589729,1005.4169750813041,1025.4367935459877,51.918621840203826,39.585179913189165,1109.0,757677.3,False,False,True,False,1,-0.08394948204322594
2025-04-23,1021.9000244140624,1028.699951171875,1002.0999755859376,1009.9000244140624,512948,1005.8439321606144,1024.8275084819907,50.55279713925215,38.65766531838546,1109.0,742449.35,False,False,True,False,1,-0.08935976157433512
2025-04-24,1009.9000244140624,1018.7999877929688,998.0,1000.0999755859376,781951,1005.2968886773119,1023.8578013095964,48.31699486091411,37.382116923712836,1109.0,735031.6,False,False,False,True,1,-0.09819659550411397
2025-04-25,998.0,1005.0,969.2000122070312,989.2000122070312,652240,1003.7638528229994,1022.4986723251822,45.88618155152617,37.26910770008826,1109.0,719744.25,False,False,False,False,0,-0.10802523696390331
2025-04-28,978.0,992.5,970.9000244140624,984.5,483425,1001.9292001731899,1021.0085283124299,44.83866004829818,36.14988397764893,1109.0,716095.25,False,False,False,False,0,-0.11226330027051401
2025-04-29,988.7999877929688,1007.7000122070312,986.0999755859376,989.5,357421,1000.7454668233622,1019.7728997511581,46.24457493600782,35.22489313689053,1109.0,708678.8,False,False,False,False,0,-0.10775473399458968
2025-04-30,989.5,991.7000122070312,967.7999877929688,971.9000244140624,503311,997.9982818320003,1017.8955320908798,42.170237332790855,34.415973942402815,1054.050048828125,587971.95,False,False,False,False,0,-0.07793749879846368
2025-05-02,970.0,982.0,961.5,963.7000122070312,515176,994.7317799629557,1015.7702175856309,40.3849706160245,33.421975803659755,1047.9000244140625,558979.75,False,False,False,False,0,-0.08035118832458465
2025-05-05,974.0499877929688,980.0,966.9000244140624,973.5999755859376,422515,992.7192271651445,1014.1164826052508,43.49515762819745,32.19897666003897,1041.0,553193.3,False,False,False,False,0,-0.0647454605322405
2025-05-06,973.5999755859376,985.0,908.9000244140624,945.9500122070312,578910,988.2650162167528,1011.4432876876735,37.59567081015305,35.33476229760316,1041.0,547553.25,False,False,False,True,1,-0.09130642439286141
2025-05-07,923.0,948.5,921.1500244140624,942.4500122070312,457061,983.9016825015412,1008.7376690413739,36.91315508713342,34.76442038962705,1041.0,554333.05,False,False,False,False,0,-0.0946685761699988
2025-05-08,944.0,1004.5,944.0,963.2000122070312,2230553,981.930094854445,1006.9518785772821,43.46585650644453,36.71338948986575,1041.0,549493.25,False,False,False,True,1,-0.07473581920554151
2025-05-09,940.0,957.7000122070312,933.6500244140624,953.7999877929688,646531,979.2510370390663,1004.8674907033875,41.369535529888154,36.201717940087406,1041.0,628036.05,False,False,False,True,1,-0.0837656217166487
2025-05-12,984.9500122070312,1004.0,981.0,999.1500244140624,673608,981.1461786938278,1004.6432763391002,53.11730575818621,37.20159610201197,1041.0,614881.65,False,False,True,True,2,-0.040201705654118736
2025-05-13,999.25,1019.5999755859376,990.4000244140624,1013.8499755859376,677931,984.2608260168859,1005.004323368388,56.18213482063247,36.63005003557363,1041.0,627712.7,False,False,True,True,2,-0.026080715095160745
2025-05-14,1013.8499755859376,1026.5,1006.0,1012.25,570116,986.9264616343253,1005.28846755002,55.75490757348062,35.47790360446123,1041.0,644350.55,False,False,True,False,1,-0.02761767531219983
2025-05-15,1014.9500122070312,1035.9000244140625,1008.25,1019.0499877929688,398163,989.9858450780056,1005.8281350105277,57.24305789850062,34.918769376575604,1041.0,648109.45,False,False,True,False,1,-0.021085506442873436
2025-05-16,1025.0,1055.800048828125,1019.0499877929688,1035.75,981546,994.3443360229573,1007.0015414807032,60.7358389194227,35.049575923617084,1041.0,637005.5,False,False,True,True,2,-0.005043227665706085
2025-05-19,1050.0,1061.9000244140625,1030.5,1034.5999755859375,632545,998.1782064575269,1008.0838330142418,60.37010804122201,34.78889367293461,1055.800048828125,664618.45,False,False,True,False,1,-0.020079628965464003
2025-05-20,1043.5,1044.6500244140625,1008.0499877929688,1012.5999755859376,391956,999.5517082792803,1008.2609366445043,53.7073966728814,34.91826102637455,1061.9000244140625,652008.3,False,False,True,False,1,-0.04642626207239031
2025-05-21,1010.5,1021.3499755859376,1003.4000244140624,1015.2999877929688,302057,1001.0515444234411,1008.5369778660128,54.37294442440249,33.70623889391032,1061.9000244140625,652881.8,False,False,True,False,1,-0.043883638336675634
2025-05-22,1010.0499877929688,1026.949951171875,1005.0499877929688,1014.1500244140624,325610,1002.2990187082622,1008.7570973384853,54.016740291153894,32.86293349998146,1061.9000244140625,638498.2,False,False,True,False,1,-0.0449665683229904
2025-05-23,1014.0999755859376,1032.0,1009.0,1023.3499755859376,329254,1004.3038717442313,1009.3293670736796,56.47346446596058,32.15843824998279,1061.9000244140625,629131.3,False,False,True,False,1,-0.03630289852323543
2025-05-26,1024.0,1060.0,1019.1500244140624,1049.8499755859375,856163,1008.6415959196319,1010.9184105447486,62.661570254124385,32.779262345408135,1061.9000244140625,606496.45,False,False,True,True,2,-0.011347630239272322
2025-05-27,1050.0,1053.5,1035.5,1048.050048828125,439235,1012.394781910917,1012.3745532225281,62.01665065026397,31.723600749307554,1061.9000244140625,616692.6,True,False,True,False,1,-0.013042636093336224
