Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-25,676.9500122070312,676.9500122070312,668.4500122070312,672.6500244140625,5533268,651.7254014673881,646.1567014204214,63.17197958764408,14.035008834382205,674.0,4958196.8,True,False,True,True,2,-0.0020029311364058167
2025-06-26,674.0999755859375,693.0,672.7000122070312,690.5999755859375,8196123,655.4277418596309,647.8995749171083,69.5083381946197,14.486077888064727,676.9500122070312,5057546.45,True,True,True,True,2,0.020163916290368178
2025-06-27,695.0,700.0499877929688,691.3499755859375,697.3499755859375,5666934,659.4203355478506,649.8388063158859,71.49450254322542,14.126358910848051,693.0,5240063.8,True,True,True,True,2,0.006277021047528919
2025-06-30,700.0,700.0,691.4500122070312,692.8499755859375,4919088,662.6041107895732,651.5255188362801,68.30038661695605,13.728046688142388,700.0499877929688,5070710.05,True,False,True,False,1,-0.010284997261024942
2025-07-01,692.4000244140625,699.5999755859375,684.3499755859375,694.2999877929688,5468762,665.6227657422775,653.2029489914444,68.78432995422186,13.83675763898936,700.0499877929688,4896811.2,True,False,True,True,2,-0.008213699164723809
2025-07-02,695.7000122070312,705.75,693.6500244140625,698.3499755859375,4566893,668.7396428702451,654.973420622601,70.15483691345818,13.712701778057085,700.0499877929688,4981078.0,True,False,True,False,1,-0.0024284154512891343
2025-07-03,701.0,708.0999755859375,691.7999877929688,692.8499755859375,4216075,671.0358650336444,656.4587757192024,65.9219900970898,13.897507921979347,705.75,5056076.4,True,False,True,False,1,-0.018278461798175716
2025-07-04,692.0,700.75,689.4000244140625,699.4500122070312,2680991,673.7419742882527,658.1447065618624,68.38694900428666,13.715541326547788,708.0999755859375,5088596.95,True,False,True,False,1,-0.012215737434178808
2025-07-07,699.4500122070312,699.4500122070312,688.0999755859375,692.0999755859375,2481724,675.4903553642226,659.4762857392773,62.928020915840904,13.546576704729642,708.0999755859375,4948041.4,True,False,True,False,1,-0.022595679355532194
2025-07-08,692.0999755859375,696.2999877929688,683.0999755859375,685.5999755859375,3923236,676.4531763377192,660.5007441646366,58.48206282382791,13.521822097751185,708.0999755859375,4931027.45,True,False,True,False,1,-0.03177517409371711
2025-07-09,692.0,692.0,664.0999755859375,673.9500122070312,6703774,676.2147797538441,661.028166440809,51.463950726143224,14.54883654891628,708.0999755859375,4842494.85,True,False,True,True,2,-0.048227601407058174
2025-07-10,675.0,679.5,672.5499877929688,675.0499877929688,3641238,676.1038471861418,661.5780417879525,52.049061238660414,14.006063381638777,708.0999755859375,4981260.35,True,False,True,False,1,-0.04667418292963588
2025-07-11,673.0,676.0499877929688,661.5499877929688,670.9500122070312,4450346,675.6130057595599,661.9455700396811,49.6466553593437,14.041344568664577,708.0999755859375,4836355.25,True,False,False,False,0,-0.052464291286220543
2025-07-14,671.0,680.5499877929688,665.0,666.5,4338084,674.7451004491256,662.1241751361642,47.10528626845641,14.149104798972019,708.0999755859375,4831675.9,True,False,False,False,0,-0.05874873184611318
2025-07-15,670.0,674.25,662.9000244140625,670.8499755859375,4815703,674.3741361764411,662.4663633890965,49.809905085280164,13.949166998040983,708.0999755859375,4877431.2,True,False,False,False,0,-0.052605565999598314
2025-07-16,668.0,670.5999755859375,664.0,666.75,4497141,673.648027969161,662.6343491385437,47.35228972419379,13.44208189717645,708.0999755859375,4908249.4,True,False,False,False,0,-0.05839567435618298
2025-07-17,670.0,678.0,668.4000244140625,674.5499877929688,4022119,673.7339289047618,663.101629085776,52.185696720124824,13.285504618806705,708.0999755859375,4962479.25,True,False,True,False,1,-0.04738029790949627
2025-07-18,676.5,679.2999877929688,671.0,675.9000244140625,3400654,673.9402237151714,663.6035269417873,52.99014677093423,12.929396274103993,708.0999755859375,4943963.95,True,False,True,False,1,-0.045473735746467514
2025-07-21,679.0,687.1500244140625,679.0,682.7000122070312,4912558,674.7744892858248,664.3524087168948,56.92155827263958,12.809439397382281,708.0999755859375,4755652.65,True,False,True,True,2,-0.035870589259501595
2025-07-22,683.2000122070312,692.5,683.2000122070312,690.0499877929688,3802270,676.2292986674574,665.3601569159565,60.74309559857827,12.594478568495601,708.0999755859375,4697253.2,True,False,True,False,1,-0.025490733533824472
2025-07-23,692.0,696.0,689.5999755859375,695.4000244140625,3640968,678.0550820718961,666.5381909354901,63.29551917619209,12.152017557464665,708.0999755859375,4611849.05,True,False,True,False,1,-0.017935251531912666
2025-07-24,697.0,704.4000244140625,691.5999755859375,695.5999755859375,4593102,679.7260243113287,667.6778687649195,63.39132074933284,12.198305505368976,708.0999755859375,4517234.05,True,False,True,True,2,-0.01765287449650954
2025-07-25,697.0,698.7999877929688,687.9500122070312,693.4500122070312,5220901,681.0330707775861,668.688541056767,61.531617379469495,12.101996225409586,708.0999755859375,4337083.0,True,False,True,True,2,-0.020689117192503437
2025-07-28,693.4500122070312,693.9500122070312,682.7999877929688,689.3499755859375,5031797,681.82515694981,669.4987933912444,58.03502193571554,12.033998238884795,708.0999755859375,4314781.35,True,False,True,True,2,-0.026479311744764256
2025-07-29,686.0999755859375,695.0,685.0,692.7000122070312,2985507,682.8608574504977,670.4086451095105,60.033457447172026,11.888712650393023,708.0999755859375,4320416.8,True,False,True,False,1,-0.021748289662293918
2025-07-30,689.1500244140625,697.5499877929688,684.7999877929688,688.7999877929688,2829322,683.4264889116854,671.1298742343521,56.651140880225604,11.950233175364952,708.0999755859375,4196254.05,True,False,True,False,1,-0.02725602098347546
2025-07-31,677.0999755859375,692.2999877929688,674.9500122070312,683.0499877929688,6136890,683.3906316622838,671.5973296680233,51.99950896291961,12.33592906183442,708.0999755859375,4109375.5,True,False,True,True,2,-0.03537634325186978
2025-08-01,680.0,683.2999877929688,670.8499755859375,672.4500122070312,3475656,682.3486679046407,671.6307681989648,44.71108548061013,12.344077857919908,704.4000244140625,4205416.25,True,False,False,False,0,-0.045357767035297925
2025-08-04,676.0,688.7999877929688,671.7999877929688,687.7000122070312,2286286,682.8583197429637,672.2609346306537,54.57555337180418,12.676643725211342,704.4000244140625,4245149.5,True,False,True,False,1,-0.023708136894121656
2025-08-05,692.0,692.0,682.1500244140625,687.0999755859375,3302614,683.262286966104,672.8428578053707,54.16605198332928,12.474738858120354,704.4000244140625,4235377.6,True,False,True,False,1,-0.02455997761004569
2025-08-06,692.0,692.0,683.3499755859375,684.8499755859375,2498667,683.4134954060881,673.3137251693145,52.573073026935646,12.201544969259078,704.4000244140625,4204346.5,True,False,True,False,1,-0.02775418533579299
2025-08-07,681.9000244140625,689.9000244140625,674.3499755859375,686.7999877929688,3417324,683.736018490553,673.8425982133793,53.84010383525074,12.440723816320931,704.4000244140625,3994091.15,True,False,True,False,1,-0.02498585464379266
2025-08-08,684.0,686.4000244140625,669.0499877929688,672.75,3471816,682.6897310152622,673.7997512246194,44.59570765185658,12.819957829440865,704.4000244140625,3982895.45,True,False,False,False,0,-0.044931890001550956
2025-08-11,673.75,683.4500122070312,667.25,672.8499755859375,3235082,681.7526114505646,673.7625051211418,44.66851039067194,13.061390284983034,704.4000244140625,3933968.95,True,False,False,False,0,-0.04478995987311207
2025-08-12,658.0,677.75,657.5,667.0499877929688,12238878,680.3523615784126,673.4992691474879,41.27961799130259,13.574862407484247,704.4000244140625,3878818.85,True,False,False,True,1,-0.05302390023646353
2025-08-13,673.0,704.9500122070312,670.9500122070312,700.5,13151356,682.2711842852303,674.5581213377825,60.08688875274178,15.312373979382693,704.4000244140625,4249977.6,True,False,True,True,2,-0.005536661384000663
2025-08-14,701.0,702.3499755859375,688.0,695.25,4179259,683.5072619723512,675.3695675598302,57.00108883875474,15.243631236993751,704.9500122070312,4682688.35,True,False,True,False,1,-0.013759858201382036
2025-08-18,700.0,719.0,697.0999755859375,714.1500244140625,7211389,686.4256203001332,676.890369789408,64.1407416548819,15.851229005779912,704.9500122070312,4690545.35,True,True,True,True,2,0.013050588052659462
2025-08-19,714.0,715.1500244140625,705.5499877929688,706.7000122070312,5641195,688.3565147674569,678.0593753744129,59.91743922855864,15.404715264016614,719.0,4881082.1,True,False,True,True,2,-0.017107076207188765
2025-08-20,701.0,705.9000244140625,698.0499877929688,700.8499755859375,5358070,689.5463681787407,678.9531244023158,56.757162151380484,14.922237346162749,719.0,4917513.95,True,False,True,True,2,-0.025243427557805953
2025-08-21,701.0499877929688,709.0,700.5,707.2999877929688,3231092,691.2371890943815,680.0647661039101,59.30570578091333,14.463506107151126,719.0,4995303.95,True,False,True,False,1,-0.01627261781228273
2025-08-22,708.0,709.5999755859375,701.5499877929688,704.2000122070312,5623045,692.4717436765386,681.0112463432481,57.55018086053808,14.005397656138099,719.0,4974810.15,True,False,True,True,2,-0.020584127667550467
2025-08-25,708.0,720.9000244140625,707.5499877929688,715.8499755859375,4539337,694.6982419536242,682.377471019432,62.09165004197124,14.197870124059039,719.0,5026307.3,True,False,True,False,1,-0.004381118795636296
2025-08-26,714.0,714.0,701.25,705.7000122070312,5229246,695.7460295968058,683.2920804777693,56.4274859440556,14.226591942764642,720.9000244140625,4992229.1,True,False,True,True,2,-0.02108477138613718
2025-08-28,700.7999877929688,707.0,698.0999755859375,701.4000244140625,5620555,696.2845052936874,684.0021959262515,54.1728733533401,13.846122833571632,720.9000244140625,5002101.55,True,False,True,True,2,-0.027049520515482484
2025-08-29,701.0,708.75,697.0,703.9500122070312,5335149,697.0145535711487,684.7844632313801,55.3131661323417,13.696399774030802,720.9000244140625,5133853.95,True,False,True,True,2,-0.02351229245803954
2025-09-01,704.5,721.0,702.4000244140625,719.5999755859375,3771744,699.1655461439857,686.1497774413627,61.62433209683523,14.046655189166994,720.9000244140625,5259145.3,True,False,True,False,1,-0.0018033690998715546
2025-09-02,720.0,726.0999755859375,714.2000122070312,720.9500122070312,4660894,701.240257197609,687.5144925302125,62.121315415196065,13.893320059862655,721.0,5140888.0,True,False,True,False,1,-6.933119690533118e-05
2025-09-03,725.0,744.0,723.0999755859375,742.9500122070312,8986550,705.2126148175539,689.688434478323,69.13589131625669,14.547367755084519,726.0999755859375,5200149.9,True,True,True,True,2,0.02320622116464932
2025-09-04,744.0499877929688,745.0,737.2000122070312,739.0499877929688,3763325,708.4352217675935,691.6241816671327,66.77513776855731,14.065412043504821,744.0,5535163.1,True,False,True,False,1,-0.006653242213751631
2025-09-05,738.0,746.6500244140625,738.0,743.7999877929688,2778157,711.8032947223911,693.6702917112831,68.19941069856941,13.678598641401798,745.0,5558198.65,True,False,True,False,1,-0.0016107546403103523
2025-09-08,745.0,749.8499755859375,737.4000244140625,738.75,2703395,714.369647605973,695.4381234088798,65.00873161053568,13.59083810786417,746.6500244140625,5572173.15,True,False,True,False,1,-0.010580625668983434
2025-09-09,740.7000122070312,750.5499877929688,739.0,742.9000244140625,3393363,717.0868263496006,697.299374428691,66.39992577528015,13.462920228228784,749.8499755859375,5536476.7,True,False,True,False,1,-0.009268455555318633
2025-09-10,745.0,749.7999877929688,741.0499877929688,743.1500244140625,3351988,719.5690356890732,699.0974391339997,66.48636753611422,13.126283069069585,750.5499877929688,5532554.05,True,False,True,False,1,-0.009859387781307127
2025-09-11,742.0,747.9500122070312,738.0,742.6500244140625,3756027,721.7672250914532,700.8053836547865,66.11998833151583,12.899406578923989,750.5499877929688,5538399.35,True,False,True,False,1,-0.010525565928175551
2025-09-12,748.9000244140625,759.5999755859375,745.1500244140625,758.0499877929688,5698959,725.2227263011213,703.050270091578,71.35564973276249,13.188731192706204,750.5499877929688,5114256.8,True,True,True,True,2,0.009992672203025688
2025-09-15,758.1500244140625,763.4000244140625,752.5999755859375,753.6500244140625,2554957,727.9300880261633,705.0345741826559,68.11676087036793,13.018111023807547,759.5999755859375,4741636.95,True,False,True,False,1,-0.00783300600725445
2025-09-16,754.4000244140625,757.2999877929688,749.1500244140625,755.9500122070312,2662690,730.598652233865,707.031258026749,68.91115035397499,12.670386192028884,763.4000244140625,4660421.85,True,False,True,False,1,-0.009758988693705395
2025-09-17,756.0,759.7000122070312,744.4000244140625,750.0999755859375,4182521,732.4559211245386,708.7202273427956,64.5085803408524,12.858214877810303,763.4000244140625,4432986.9,True,False,True,False,1,-0.017422122613021007
2025-09-18,746.3499755859375,751.4500122070312,736.25,750.1500244140625,4915450,734.141073818779,710.344925267159,64.52945909567097,13.025486115611798,763.4000244140625,4360053.2,True,False,True,True,2,-0.01735656219053683
2025-09-19,752.0,756.7999877929688,739.0,743.2999877929688,5132517,735.0133513401304,711.6372806603281,59.38061679093522,13.366521949708723,763.4000244140625,4337922.2,True,False,True,True,2,-0.026329625331779738
2025-09-22,743.2999877929688,752.5,741.5499877929688,745.7000122070312,2232330,736.0311285655495,712.9730740543165,60.56777950837937,13.193914110946048,763.4000244140625,4432993.45,True,False,True,False,1,-0.02318576321846033
2025-09-23,745.0,752.25,739.6500244140625,745.9000244140625,3783529,736.971023408265,714.2643270096007,60.670940619292786,13.151489930588294,763.4000244140625,4263457.7,True,False,True,False,1,-0.02292376138372787
2025-09-24,744.0,748.9500122070312,737.7000122070312,741.0499877929688,2415165,737.3594962068082,715.3147450795367,56.79106344754925,13.01566922126056,763.4000244140625,4225667.3,True,False,True,False,1,-0.029276966081116185
2025-09-25,746.0,769.0999755859375,740.0499877929688,745.6500244140625,4702510,738.1490703217848,716.504363876969,59.44036985390446,14.160977690668288,763.4000244140625,4084963.25,True,False,True,True,2,-0.023251243689209722
2025-09-26,745.9000244140625,749.5,731.9500122070312,743.8499755859375,3636265,738.6920136802756,717.5767408067326,57.9432077480369,14.403049840832606,769.0999755859375,4039061.0,True,False,True,False,1,-0.03283058224096724
2025-09-29,745.0,758.7999877929688,744.8499755859375,753.7999877929688,4347158,740.1308683576749,718.9972602963888,63.4269003707176,14.442118581275366,769.0999755859375,3954116.8,True,False,True,True,2,-0.019893366634568532
2025-09-30,759.9500122070312,769.7000122070312,758.0499877929688,761.9500122070312,4718308,742.2088820576136,720.6816819399435,67.19947416550815,14.546254712188732,769.0999755859375,3982887.5,True,False,True,True,2,-0.00929653309826084
2025-10-01,761.9000244140625,769.4000244140625,755.2999877929688,765.9500122070312,3663841,744.4699420718438,722.4569105778686,68.89532410435905,14.514381991396233,769.7000122070312,3985758.2,True,False,True,False,1,-0.004872027985613925
2025-10-03,766.0,790.5999755859375,764.0999755859375,780.3499755859375,6522416,747.8870881208052,724.7272268526948,74.08902015754822,15.37049756343936,769.7000122070312,3719622.75,True,True,True,True,2,0.013836511900745085
2025-10-06,782.0499877929688,784.9500122070312,774.3499755859375,776.7000122070312,3544658,750.6311761290171,726.7653752979629,70.85933829215759,15.029750353271815,790.5999755859375,3857577.3,True,False,True,False,1,-0.01758153782967753
2025-10-07,771.0,780.75,765.9000244140625,767.7999877929688,4918764,752.2663010493935,728.3745757879632,63.58117466248988,15.016909298462222,790.5999755859375,3895902.35,True,False,True,True,2,-0.02883884201497855
2025-10-08,770.0,781.5,766.1500244140625,768.2000122070312,6393179,753.7837973501208,729.9363576083188,63.76134231031854,15.040699747567599,790.5999755859375,4006670.8,True,False,True,True,2,-0.028332866266919554
2025-10-09,770.25,780.0,769.25,774.0999755859375,6806889,755.7186714678177,731.6682641956763,66.40143461040074,14.80922032223911,790.5999755859375,4156661.6,True,False,True,True,2,-0.020870225789940577
2025-10-10,774.5,775.75,764.2999877929688,773.9500122070312,4365229,757.454989633457,733.3263719608275,66.26928075139872,14.56927688543855,790.5999755859375,4329406.65,True,False,True,True,2,-0.02105990879466757
2025-10-13,772.25,774.5999755859375,767.2000122070312,770.2000122070312,3077938,758.6688013071308,734.7723970685217,62.89818392296341,14.057183063543386,790.5999755859375,4359866.75,True,False,True,False,1,-0.025803141928745
2025-10-14,776.0499877929688,781.5499877929688,754.4500122070312,760.0999755859375,3510594,758.8051036193982,735.7656354417537,54.810906863223025,14.988811100857252,790.5999755859375,4228815.7,True,False,True,False,1,-0.038578296157162795
2025-10-15,765.0,768.7000122070312,759.3499755859375,764.25,5690264,759.3236651794555,736.8826693459987,57.24354914039979,14.58604149515986,790.5999755859375,4276597.55,True,False,True,True,2,-0.03332908727502648
2025-10-16,765.0999755859375,780.8499755859375,763.5,780.0999755859375,4180590,761.3023614086442,738.5774656691335,64.99433277347423,14.783465358786835,790.5999755859375,4427976.25,True,False,True,False,1,-0.01328105277541669
2025-10-17,780.0,781.9500122070312,766.0,772.7999877929688,3254932,762.3973734452464,739.9195253602643,59.63259133231724,14.866790133661436,790.5999755859375,4427879.7,True,False,True,False,1,-0.02251453116954205
2025-10-20,774.2999877929688,789.4500122070312,772.0499877929688,786.3499755859375,4845432,764.6785736491219,741.7403273298985,65.34701551602674,15.04773543940437,790.5999755859375,4344853.8,True,False,True,True,2,-0.005375664218621012
2025-10-21,791.0,791.9500122070312,782.5,784.9500122070312,457667,766.6091868451133,743.4348247760606,64.33370483465819,14.647898065663433,790.5999755859375,4330499.55,True,False,True,False,1,-0.007146424934707185
2025-10-23,791.5,799.8499755859375,784.0,792.4000244140625,5916416,769.0654570897751,745.3550286834333,67.24458890747601,14.73376074568301,791.9500122070312,4241766.4,True,True,True,True,2,0.0005682330956433557
2025-10-24,811.3499755859375,826.5,811.3499755859375,824.4500122070312,16905398,774.3401766247518,748.4567927431822,76.23170733044076,16.117061805701187,799.8499755859375,4348410.75,True,True,True,True,2,0.03075581342997835
2025-10-27,834.9000244140625,845.0999755859375,827.0,840.8499755859375,7308067,780.6744431924837,752.080054815447,79.3533719192404,16.44084048950155,826.5,5072922.4,True,True,True,True,2,0.017362341906760337
2025-10-28,838.0,859.9000244140625,837.0,848.9500122070312,8010504,787.1768783367264,755.8788766739406,80.70152738521118,16.902210769827335,845.0999755859375,5203200.25,True,True,True,True,2,0.004555717349801647
2025-10-29,854.0,858.8499755859375,849.5499877929688,856.25,5663683,793.7552708760858,759.8149991573155,81.85165916558836,16.4020502419044,859.9000244140625,5421912.2,True,False,True,True,2,-0.004244707885140087
2025-10-30,852.0999755859375,864.0,848.0999755859375,861.3499755859375,4704178,800.1928618008336,763.79676293883,82.63048955797052,16.36619125420141,859.9000244140625,5487738.45,True,True,True,False,1,0.001686185754981251
2025-10-31,856.9500122070312,860.5999755859375,845.7000122070312,847.8499755859375,4138495,804.731634542272,767.0929673563637,73.62362715320839,16.315032120251757,864.0,5487031.95,True,False,True,False,1,-0.018692157886646465
2025-11-03,847.8499755859375,856.0,842.5999755859375,847.2000122070312,4885067,808.7762419389157,770.2344200956056,73.20987272311095,16.10681728409538,864.0,5510764.65,True,False,True,False,1,-0.019444430315936012
2025-11-04,841.5499877929688,847.0,829.25,831.4000244140625,4673187,810.9308878889296,772.633071245349,63.82046951889078,16.238474064305088,864.0,5428897.2,True,False,True,False,1,-0.037731453224464695
2025-11-06,788.0,795.0,770.1500244140625,788.4000244140625,34786635,808.7850913675137,773.2513831343182,46.38474792885172,19.453583059711868,864.0,5485323.65,True,False,False,True,1,-0.08749997174298318
2025-11-07,788.5,802.5999755859375,783.0,790.4000244140625,13189011,807.0341326100422,773.9238788707787,47.10853652810632,19.464039668727985,864.0,6978717.2,True,False,False,True,1,-0.08518515692816842
2025-11-10,792.0,799.9000244140625,783.8499755859375,785.2000122070312,5914226,804.9546925716602,774.3660801780828,45.39272838715797,19.220183180113484,864.0,7318508.8,True,False,False,False,0,-0.09120368957519531
2025-11-11,790.7999877929688,794.7000122070312,778.0999755859375,793.75,5411465,803.8875789934068,775.1262338965894,48.701162211683766,19.03302985446922,864.0,7273875.65,True,False,False,False,0,-0.08130787037037035
2025-11-12,798.0,809.0,791.75,794.4000244140625,7589035,802.9840023668025,775.8820688188433,48.954371357421,18.90567057914999,864.0,7326187.45,True,False,False,True,1,-0.08055552729853876
2025-11-13,803.0,816.5,799.0,811.9500122070312,5854638,803.8379080658719,777.2964979713213,55.36085295893321,19.133835222491957,864.0,7551742.3,True,False,True,False,1,-0.06024304142704717
2025-11-14,807.0,812.5,796.0,803.6500244140625,4113598,803.8200143847472,778.3299695965269,52.03472027989512,18.945704135171102,864.0,7668944.5,True,False,True,False,1,-0.06984950878002028
2025-11-17,801.0,809.0,799.75,807.1500244140625,2770547,804.137158197063,779.4601678246656,53.30865865730449,18.253153839801737,864.0,7590111.2,True,False,True,False,1,-0.06579858285409435
2025-11-18,804.5,804.5,788.3499755859375,797.1500244140625,7299555,803.4717168843963,780.1538876909166,49.28130062943141,18.292217767539114,864.0,7519609.05,True,False,False,False,0,-0.07737265692816842
2025-11-19,797.1500244140625,798.7999877929688,790.0,790.9500122070312,3005726,802.2791735817901,780.5772651229211,46.91478465824454,17.61420134078409,864.0,7721840.2,True,False,False,False,0,-0.08454859698260275
2025-11-20,799.7999877929688,802.6500244140625,789.2999877929688,799.7999877929688,6016713,802.0430606495214,781.3310973844916,50.564041641616775,17.309618146520496,864.0,7629854.9,True,False,True,False,1,-0.07430556968406399
2025-11-21,786.0,787.0,776.25,777.7000122070312,5099356,799.72467508357,781.1887018873363,42.674776925433385,17.755358835552514,864.0,7907807.2,True,False,False,False,0,-0.09988424513075089
2025-11-24,782.8499755859375,788.0999755859375,771.8499755859375,774.6500244140625,5666985,797.3366131150456,780.9322831628942,41.70761085663257,17.647833204441618,864.0,7866954.2,True,False,False,False,0,-0.10341432359483504
2025-11-25,777.9500122070312,791.75,772.6500244140625,789.3499755859375,6090783,796.5759809694162,781.2623887481117,47.84303484192867,17.751557660262755,864.0,7305033.55,True,False,False,False,0,-0.08640049121997972
2025-11-26,790.1500244140625,803.0,787.2000122070312,800.7999877929688,3842280,796.978267333564,782.028569102812,52.07435092397588,17.612159812598897,864.0,7244169.35,True,False,True,False,1,-0.07314816227665655
2025-11-27,807.9000244140625,813.9500122070312,800.4500122070312,807.5499877929688,4481695,797.9850978535073,783.0294090514456,54.421834193869216,17.318434111698977,864.0,7035758.15,True,False,True,False,1,-0.06533566227665655
2025-11-28,812.2000122070312,815.0,807.2000122070312,808.4000244140625,3200488,798.9769956211793,784.0243351440972,54.72260417546741,16.63854508893253,864.0,6976658.75,True,False,True,False,1,-0.06435182359483504
2025-12-01,817.9500122070312,817.9500122070312,808.2000122070312,810.7999877929688,2064678,800.1029948756354,785.0743607381706,55.61320500353246,16.14650615400878,860.5999755859375,6901474.25,True,False,True,False,1,-0.057866592151670115
2025-12-02,811.0,813.5,802.5999755859375,806.8499755859375,4237151,800.7455644670928,785.9283064184752,53.73961437035148,15.771757458298332,856.0,6797783.4,True,False,True,False,1,-0.05741825282016644
2025-12-03,810.7999877929688,819.5999755859375,800.9500122070312,816.2999877929688,4948661,802.2269381171761,787.1193527468868,57.434281884444175,15.977343595484612,847.0,6765387.6,True,False,True,False,1,-0.03624558702128833
2025-12-04,824.0,826.25,809.0,810.7999877929688,3381601,803.0434190386801,788.0480051016351,54.696248995347204,16.068247624378568,819.5999755859375,6779161.3,True,False,True,False,1,-0.010736930277087442
2025-12-05,811.5499877929688,831.9000244140625,808.0,823.25,4273147,804.9678553207106,789.4284754898063,59.413031498062786,16.627660252213136,826.25,5208909.6,True,False,True,False,1,-0.0036308623298033638
2025-12-08,825.7999877929688,833.5,817.25,819.4500122070312,4354685,806.347108357503,790.6057906551877,57.44706268358341,16.6006845199122,831.9000244140625,4763116.4,True,False,True,False,1,-0.014965755309119366
2025-12-09,819.0,819.4000244140625,803.0999755859375,812.9000244140625,3394966,806.9711956009849,791.4800743320063,54.12263552829955,16.582781098568024,833.5,4685139.35,True,False,True,False,1,-0.02471502769758549
2025-12-10,816.0499877929688,831.75,813.5999755859375,821.75,5280811,808.3787007818435,792.6671302405551,57.685690456699106,16.74472356195156,833.5,4584314.4,True,False,True,True,2,-0.014097180563887202
2025-12-11,826.0,830.9000244140625,821.1500244140625,824.3499755859375,3098584,809.8997745727096,793.9095947639034,58.70049130712262,16.245100450383593,833.5,4468903.2,True,False,True,False,1,-0.01097783373012895
2025-12-12,830.7999877929688,855.0,830.5999755859375,852.0999755859375,8178645,813.9188413358742,796.1915704824146,67.62495851744859,17.274023590646372,833.5,4331100.5,True,True,True,True,2,0.02231550760160461
2025-12-15,851.9500122070312,856.25,845.2999877929688,847.8499755859375,2521938,817.1503779311182,798.217390290396,65.2976933004089,16.82230849181672,855.0,4534352.85,True,False,True,False,1,-0.008362601653874258
2025-12-16,845.0,845.0,831.1500244140625,837.1500244140625,2713249,819.0551061675891,799.74416025603,59.72491276529452,16.813568683249454,856.25,4521922.4,True,False,True,False,1,-0.022306540830291932
2025-12-17,844.0499877929688,851.9000244140625,840.0999755859375,848.7999877929688,3270389,821.8879520366729,801.6679181986551,63.38859611431338,16.666170920160205,856.25,4292607.1,True,False,True,False,1,-0.008700744183394171
2025-12-18,850.0,861.9500122070312,847.5,856.7000122070312,4174631,825.2033863386118,803.8260395323169,65.6692199989925,16.507873869222422,856.25,4305840.25,True,True,True,False,1,0.0005255617016424186
2025-12-19,858.0,864.4000244140625,847.5499877929688,852.0,4939377,827.7554447825536,805.7152144526182,63.14888534551768,16.53231406578466,861.9500122070312,4213736.15,True,False,True,True,2,-0.011543607014464996
2025-12-22,860.0,872.3499755859375,857.25,864.5499877929688,4865457,831.2596869740217,808.0224604659653,66.81166519601979,16.805004174367006,864.4000244140625,4205737.2,True,True,True,True,2,0.00017348840197906057
2025-12-23,871.0,871.7999877929688,860.8499755859375,863.8499755859375,5452783,834.3635239846803,810.2117747843956,66.41513683688626,16.386790462414453,872.3499755859375,4165660.8,True,False,True,True,2,-0.009743795767622632
2025-12-24,865.9500122070312,882.2999877929688,862.1500244140625,864.4500122070312,3683590,837.2289038153805,812.338764487244,66.59813616061435,16.65558852787815,872.3499755859375,4133760.8,True,False,True,False,1,-0.0090559564395013
2025-12-26,865.25,874.75,861.0,872.9000244140625,2334952,840.6261533962073,814.7137158569232,69.14765564083169,16.44804649017257,882.2999877929688,4125826.3,True,False,True,False,1,-0.01065393121269309
2025-12-29,886.0,887.4500122070312,860.9000244140625,865.0,9836341,842.947472120378,816.6857269997889,64.2128995175814,17.16961372608658,882.2999877929688,4018489.15,True,False,True,True,2,-0.019607829573072832
2025-12-30,868.0,888.2999877929688,863.8499755859375,884.1500244140625,15280248,846.8715247197765,819.3313857219173,69.83302027748095,17.689642189011202,887.4500122070312,4350281.8,True,False,True,True,2,-0.003718505546877915
2025-12-31,886.4000244140625,890.0,879.4500122070312,886.7000122070312,3539118,850.664714004277,821.9732926429022,70.49742470056633,17.17966687500817,888.2999877929688,5011060.3,True,False,True,False,1,-0.0018011658312782064
2026-01-01,888.0999755859375,895.9500122070312,882.4500122070312,894.9500122070312,2566505,854.8823614521583,824.835124782672,72.60000098381941,16.9168335267933,890.0,4976158.65,True,True,True,False,1,0.005561811468574485
2026-01-02,898.0,927.2999877929688,896.5499877929688,925.7000122070312,5357771,861.626899619289,828.7906105640195,78.69473360470069,18.019200816732173,895.9500122070312,4857050.85,True,True,True,True,2,0.033204977503952016
2026-01-05,932.5,937.9000244140624,925.8499755859376,931.7000122070312,5278463,868.3005293895501,832.8262733735495,79.64608902042738,17.603544487467815,927.2999877929688,4955859.35,True,True,True,True,2,0.004744984872193214
2026-01-06,936.0,970.7999877929688,936.0,942.25,10369133,875.3433361143548,837.1173999079202,81.23294442769655,19.13900385164422,937.9000244140624,5006125.15,True,True,True,True,2,0.004637994959702851
2026-01-07,951.0499877929688,954.5999755859376,935.0999755859376,938.4500122070312,6555117,881.3534957422288,841.0912278412187,78.84844327653363,19.16478929081249,970.7999877929688,5306847.55,True,False,True,True,2,-0.033323007821088324
2026-01-08,934.0499877929688,934.2000122070312,898.5999755859375,903.9500122070312,6266789,883.5055449293528,843.5562782085055,61.26514372724979,20.64230695726115,970.7999877929688,5464855.1,True,False,True,True,2,-0.06886070913321207
