Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-01,14841.0,15076.4501953125,14220.0,14324.650390625,9338,13296.973996540915,13088.704147618226,64.24438454833536,668.8988901567894,15180.0,15477.45,True,False,True,False,1,-0.05634714159255605
2025-04-02,14349.0498046875,14445.0,13914.0498046875,14199.7001953125,9767,13382.947920233446,13132.272620076825,62.372328885435635,659.045411953626,15180.0,15174.4,True,False,True,False,1,-0.06457837975543479
2025-04-03,14200.0,14210.0,13915.0,14102.75,10931,13451.500499258833,13170.3305565444,60.889728679935175,633.0421682426527,15180.0,14993.8,True,False,True,False,1,-0.07096508563899873
2025-04-04,14130.0,14143.7998046875,13400.0,13797.25,10172,13484.429023138944,13194.915632758346,56.34474117472557,640.9534279887132,15180.0,15120.1,True,False,True,False,1,-0.09109025032938078
2025-04-07,12417.5498046875,13121.849609375,12417.5498046875,12800.5498046875,23263,13419.29766900071,13179.450306167331,44.63809870000636,693.7210542261266,15180.0,15120.55,True,False,False,True,1,-0.15674902472414365
2025-04-08,13399.7998046875,13399.7998046875,13109.2001953125,13280.25,10367,13406.055033857785,13183.40323533724,50.02033032279456,686.9731217814033,15180.0,16041.75,True,False,True,False,1,-0.1251482213438735
2025-04-09,13300.0,13318.75,12641.2001953125,13171.5498046875,10022,13383.721202508234,13182.938394919604,48.8611260563746,686.3000277032673,15180.0,14979.5,True,False,False,False,0,-0.13230897202322134
2025-04-11,13988.0,13988.0,12975.4501953125,13273.0,14489,13373.17632607888,13186.470222569815,50.02517684099618,709.6035832021411,15180.0,14237.2,True,False,True,True,2,-0.12562582345191042
2025-04-15,13399.0,14600.0,13335.0,14560.0,17199,13486.207152166604,13240.334135410216,61.879769339986815,753.7033272591309,15180.0,13566.25,True,False,True,True,2,-0.040843214756258184
2025-04-16,14600.0,15000.0,14300.0,14696.0,13124,13601.425518626927,13297.419071276481,62.88176923497851,749.8673753120502,15180.0,14107.9,True,False,True,False,1,-0.03188405797101446
2025-04-17,14668.0,14738.0,14001.0,14416.0,9829,13679.00404066246,13341.284990049953,59.418866259578344,748.9482770754752,15180.0,14473.4,True,False,True,False,1,-0.05032938076416338
2025-04-21,14600.0,14622.0,14171.0,14416.0,7518,13749.19413202794,13383.430676714663,59.418866259578344,727.6662572843697,15180.0,14286.3,True,False,True,False,1,-0.05032938076416338
2025-04-22,14600.0,14619.0,14250.0,14298.0,4504,13801.46135754909,13419.296140372911,57.861472621175444,702.0472389069148,15180.0,14662.2,True,False,True,False,1,-0.05810276679841897
2025-04-23,14499.0,14499.0,14111.0,14274.0,5031,13846.46503778251,13452.81393878966,57.53118577466235,679.6152932707066,15180.0,14518.6,True,False,True,False,1,-0.05968379446640315
2025-04-24,14450.0,14450.0,13951.0,13986.0,7492,13859.754081803223,13473.723196092027,53.578788301051745,666.7142008942276,15180.0,13983.2,True,False,True,False,1,-0.07865612648221343
2025-04-25,13985.0,13985.0,12962.0,13601.0,15979,13835.110835917203,13478.714443304105,48.75660545074585,692.2346151160684,15180.0,12695.75,True,False,False,True,1,-0.10401844532279314
2025-04-28,13500.0,14120.0,13473.0,13729.0,7709,13825.005042020326,13488.529563174532,50.3563420634825,689.0035711792063,15180.0,12732.7,True,False,True,False,1,-0.09558629776021077
2025-04-29,13878.0,13930.0,13511.0,13590.0,4183,13802.62360944696,13492.508795991216,48.58263784557343,669.7176018092631,15180.0,11778.1,True,False,False,False,0,-0.10474308300395252
2025-04-30,13401.0,13609.0,12591.0,12794.0,17217,13706.56421807106,13465.11629418764,39.9126163827181,694.5949159657442,15180.0,10971.55,True,False,False,True,1,-0.15718050065876155
2025-05-02,12721.0,13050.0,12689.0,12874.0,9828,13627.27238777858,13441.935263043026,41.05122757680342,670.7667076824769,15180.0,11152.55,True,False,False,False,0,-0.15191040843214754
2025-05-05,13220.0,13220.0,12700.0,12765.0,7349,13545.151207990144,13415.388782139378,39.94070081078527,659.9976571337285,15076.4501953125,10898.1,True,False,False,False,0,-0.15331528081001222
2025-05-06,12791.0,12995.0,11994.0,12339.0,40331,13430.279664372036,13373.177457349599,35.85792257066349,684.3549673384622,15000.0,10798.65,True,False,False,True,1,-0.1774
2025-05-07,12021.0,12489.0,11999.0,12390.0,10712,13331.205410622319,13334.621478630008,36.692260860992455,670.4724696714292,15000.0,12326.85,False,False,False,False,0,-0.17400000000000004
2025-05-08,12450.0,12998.0,12155.0,12242.0,14374,13227.47156199162,13291.773577507263,35.25893617478509,682.7958646948985,15000.0,12315.9,False,False,False,True,1,-0.18386666666666662
2025-05-09,12011.0,12349.0,11902.0,12286.0,6781,13137.807603706704,13252.331476428548,36.05863717877238,665.9533029309772,15000.0,12526.0,False,False,False,False,0,-0.18093333333333328
2025-05-12,13200.0,13500.0,12607.0,12749.0,24418,13100.77830811559,13232.59298715684,43.91001903988729,705.0994955787645,15000.0,11701.9,False,False,False,True,1,-0.15006666666666668
2025-05-13,12991.0,13150.0,12610.0,12752.0,22001,13067.561326390296,13213.74620334677,43.958036866494155,693.3066744659956,15000.0,12404.45,False,False,False,True,1,-0.1498666666666667
2025-05-14,12824.0,14027.0,12780.0,14005.0,55143,13156.84120006741,13244.775763999838,59.53832703212136,734.8561977184245,15000.0,13003.4,False,False,True,True,2,-0.06633333333333336
2025-05-15,14199.0,14900.0,13755.0,14351.0,49982,13270.5706095848,13288.15710658808,62.62803771613118,764.1521835956798,15000.0,15036.1,False,False,True,True,2,-0.043266666666666675
2025-05-16,14401.0,14669.0,14151.0,14269.0,17889,13365.659122957677,13326.621533780704,61.4307940583938,746.569884767417,15000.0,16675.25,True,False,True,True,2,-0.048733333333333295
2025-05-19,14600.0,14600.0,13901.0,14002.0,18845,13426.263016009327,13353.10696382852,57.57153741696308,743.1720358554586,14900.0,16913.5,True,False,True,True,2,-0.060268456375838886
2025-05-20,14100.0,14468.0,13780.0,14230.0,23138,13502.80939543701,13387.494926031324,59.88888174859372,739.2311761514973,14900.0,17364.3,True,False,True,True,2,-0.0449664429530201
2025-05-21,14230.0,14550.0,14101.0,14427.0,19049,13590.827548252533,13428.259830892841,61.828807317551004,718.5003778549617,14900.0,18145.3,True,False,True,True,2,-0.03174496644295299
2025-05-22,14650.0,15750.0,14225.0,15635.0,68824,13785.510638895148,13514.798661053906,71.06880821188051,776.1074937224645,14900.0,18872.55,True,True,True,True,2,0.04932885906040263
2025-05-23,15635.0,15800.0,15225.0,15425.0,26614,13941.652482809895,13589.708517483165,67.98772222696232,761.7426727422885,15750.0,22062.2,True,False,True,True,2,-0.020634920634920673
2025-05-26,15423.0,15850.0,15343.0,15654.0,18193,14104.733198732763,13670.661124640688,69.53859301584413,743.5467675464107,15800.0,23018.3,True,False,True,False,1,-0.009240506329113884
2025-05-27,15599.0,15880.0,15501.0,15723.0,11874,14258.853846472499,13751.145002105759,70.01004038016866,717.5077127216671,15850.0,23129.0,True,False,True,False,1,-0.008012618296529994
2025-05-28,15900.0,15900.0,15505.0,15566.0,8763,14383.34395633226,13822.315786336905,67.45196632734715,694.4714475272623,15880.0,23337.25,True,False,True,False,1,-0.019773299748110817
2025-05-29,15750.0,15750.0,15202.0,15276.0,9668,14468.35881763395,13879.323010402124,62.881517731784875,684.0092012753149,15900.0,23566.25,True,False,True,False,1,-0.03924528301886787
2025-05-30,15447.0,15645.0,14800.0,15299.0,35932,14547.467501668812,13934.996617837336,63.0950988138872,695.508544041364,15900.0,23188.8,True,False,True,True,2,-0.03779874213836476
2025-06-02,15300.0,15494.0,15009.0,15280.0,14320,14617.232501509878,13987.741848510383,62.77376148916759,680.4722194669808,15900.0,24494.0,True,False,True,False,1,-0.03899371069182389
2025-06-03,15298.0,15469.0,15101.0,15264.0,8793,14678.829406127985,14037.791187784485,62.48516335205803,658.1527752193394,15900.0,24842.55,True,False,True,False,1,-0.040000000000000036
2025-06-04,15264.0,15524.0,14700.0,14757.0,16500,14686.274224591985,14065.995454930191,54.01144833962761,669.9990055608152,15900.0,23265.65,True,False,True,False,1,-0.07188679245283014
2025-06-05,14701.0,14925.0,14486.0,14838.0,11585,14700.724298440367,14096.270142972146,55.06000453685698,653.4990765921856,15900.0,23555.05,True,False,True,False,1,-0.06679245283018864
2025-06-06,14925.0,15204.0,14511.0,14604.0,19543,14691.512460493666,14116.181117757551,51.41304592246175,656.3205711213152,15900.0,23415.6,True,False,True,False,1,-0.08150943396226418
2025-06-09,14604.0,14624.0,14251.0,14403.0,12863,14664.035083303794,14127.428917061176,48.444756446008576,636.0833874697927,15900.0,24053.7,True,False,False,False,0,-0.09415094339622643
2025-06-10,14403.0,14750.0,14371.0,14674.0,8578,14664.984122989146,14148.863077176424,52.432279230777155,617.7202883648075,15900.0,23475.95,True,False,True,False,1,-0.07710691823899374
2025-06-11,14700.0,15850.0,14700.0,15426.0,63454,14737.461825561608,14198.946878071465,61.362673545258076,657.5974106244641,15900.0,22804.8,True,False,True,True,2,-0.02981132075471693
2025-06-12,15500.0,15533.0,15102.0,15357.0,17542,14796.465461222408,14244.360725990231,60.24504986651095,641.4118812941454,15900.0,23220.35,True,False,True,False,1,-0.034150943396226374
2025-06-13,15010.0,15799.0,15000.0,15277.0,42746,14842.230655391702,14284.856383794537,58.90545819373511,652.6681754874207,15900.0,21598.35,True,False,True,True,2,-0.039182389937106876
2025-06-16,15289.0,15452.0,15154.0,15239.0,28790,14880.018212021065,14322.273780508478,58.242977942711235,627.3347343811764,15900.0,22841.2,True,False,True,True,2,-0.04157232704402514
2025-06-17,15239.0,15787.0,14651.0,14895.0,45909,14881.44504897144,14344.733632253245,52.48808014974241,663.6679676396639,15900.0,23338.45,True,False,True,True,2,-0.06320754716981136
2025-06-18,14849.0,14895.0,14600.0,14770.0,14823,14870.831234783684,14361.410744713903,50.5341230249049,637.3345413796878,15900.0,24477.0,True,False,True,False,1,-0.07106918238993709
2025-06-19,14770.0,14978.0,14125.0,14403.0,16530,14826.27587909,14363.041695901593,45.21239594004214,652.7392169954245,15900.0,24265.7,True,False,False,False,0,-0.09415094339622643
2025-06-20,14350.0,14482.0,13862.0,14065.0,40799,14753.773414414762,14351.353786258394,40.936617973998395,650.4007014957514,15900.0,21651.0,True,False,False,True,1,-0.11540880503144657
2025-06-23,14065.0,14830.0,13911.0,14687.0,26198,14747.414041613356,14364.516382875712,50.2590651976573,669.5863656746262,15900.0,22360.25,True,False,True,True,2,-0.07628930817610058
2025-06-24,14769.0,14910.0,14289.0,14748.0,23427,14747.46984717399,14379.554956096272,51.07465105714009,666.1159109835816,15900.0,22760.5,True,False,True,True,2,-0.07245283018867921
2025-06-25,14849.0,15238.0,14343.0,14910.0,44010,14762.948909347897,14400.35672252387,53.266226651393744,682.4647744847543,15900.0,23338.15,True,False,True,True,2,-0.06226415094339621
2025-06-26,14910.0,15046.0,14790.0,14842.0,8291,14770.477584648097,14417.67606673862,52.20905159102276,652.0030048787005,15850.0,25100.5,True,False,True,False,1,-0.06359621451104103
2025-06-27,14842.0,15200.0,14764.0,15067.0,28996,14798.717814681613,14443.139750395929,55.36567136020108,636.5742188159362,15850.0,25031.65,True,False,True,True,2,-0.04940063091482649
2025-06-30,15080.0,15735.0,15013.0,15569.0,31466,14872.078022807174,14487.291132733344,61.47902812335004,642.6760603290836,15850.0,24684.85,True,False,True,True,2,-0.017728706624605683
2025-07-01,15674.0,15818.0,14824.0,14929.0,29442,14877.499163492204,14504.613049096743,51.74787710256731,667.7706274484348,15850.0,25542.15,True,False,True,True,2,-0.058107255520504775
2025-07-02,14980.0,15150.0,14612.0,15021.0,22462,14891.165909826279,14524.863517759615,52.90194854802426,658.5012969164037,15850.0,26574.6,True,False,True,False,1,-0.05230283911671929
2025-07-03,15000.0,15429.0,14700.0,14755.0,34639,14878.197727938063,14533.888477847473,49.23528375728546,663.536918565232,15850.0,26872.7,True,False,False,True,1,-0.06908517350157728
2025-07-04,14755.0,14981.0,14700.0,14898.0,10112,14880.083658610629,14548.167361069141,51.193741214648426,636.2128529534297,15850.0,28025.4,True,False,True,False,1,-0.06006309148264988
2025-07-07,14899.0,14899.0,14560.0,14795.0,12284,14871.980453028664,14557.847072399763,49.70626782469454,614.9833634567561,15850.0,27553.85,True,False,False,False,0,-0.06656151419558365
2025-07-08,14630.0,14937.0,14577.0,14891.0,14235,14873.791838454505,14570.91189308997,51.131482202840246,596.7702660669878,15850.0,27524.9,True,False,True,False,1,-0.06050473186119876
2025-07-09,14851.0,14891.0,14530.0,14607.0,15017,14848.383091935028,14572.327112968795,46.897510868137545,579.9295327764887,15850.0,27807.75,True,False,False,False,0,-0.07842271293375391
2025-07-10,14607.0,14650.0,14250.0,14333.0,14267,14799.298987941214,14562.941735989627,43.18230993268011,567.0774232924538,15818.0,25385.9,True,False,False,False,0,-0.09388038942976351
2025-07-11,14281.0,14890.0,13970.0,14405.0,21764,14761.746703375384,14556.747942421405,44.42812669117613,592.2861787715642,15818.0,25222.15,True,False,False,False,0,-0.08932861297256289
2025-07-14,14405.0,14560.0,14099.0,14487.0,17945,14735.580350672966,14554.012728993115,45.883473663056506,582.9085945735953,15818.0,24173.05,True,False,False,False,0,-0.08414464534075106
2025-07-15,14485.0,14688.0,14297.0,14558.0,17022,14718.66793632316,14554.169092562011,47.17348245791295,569.2008378183385,15818.0,23630.8,True,False,False,False,0,-0.07965608800101154
2025-07-16,14555.0,14684.0,14400.0,14599.0,13002,14707.270990006667,14555.927167363501,47.94515685737832,548.829349402743,15818.0,22186.45,True,False,False,False,0,-0.07706410418510556
2025-07-17,14600.0,14680.0,14430.0,14508.0,8790,14688.292800482224,14554.047670604148,46.32758352839742,527.4843958739757,15818.0,22095.4,True,False,False,False,0,-0.08281704387406752
2025-07-18,14508.0,14599.0,14313.0,14498.0,11051,14670.169676626774,14551.84972273732,46.14334874250139,510.23551045440604,15818.0,21708.4,True,False,False,False,0,-0.08344923504867874
2025-07-21,14498.0,14634.0,14388.0,14563.0,12923,14659.963040757559,14552.286988512327,47.601977995549696,491.36154542194845,15818.0,20221.0,True,False,False,False,0,-0.07933999241370593
2025-07-22,14501.0,14680.0,14452.0,14547.0,8971,14649.204655923504,14552.079655629492,47.26265367742049,472.5500064632379,15818.0,19557.25,True,False,False,False,0,-0.08035149829308386
2025-07-23,14547.0,14547.0,14149.0,14395.0,15655,14624.994688692695,14545.919669134217,44.050135986709215,467.22500600157804,15818.0,18834.45,True,False,False,False,0,-0.08996080414717411
2025-07-24,14394.0,14590.0,14280.0,14553.0,11398,14618.138051674343,14546.197329168168,48.00631730024174,455.99464843003676,15818.0,17416.7,True,False,False,False,0,-0.07997218358831715
2025-07-25,14553.0,14775.0,14357.0,14629.0,12062,14619.172522943454,14549.444492730201,49.8434723188166,453.2807449707484,15818.0,17572.05,True,False,False,False,0,-0.07516753066127202
2025-07-28,14502.0,14802.0,14451.0,14683.0,11188,14625.251330282174,14554.681963603527,51.16385982573977,445.9749774728378,15818.0,16725.35,True,False,True,False,1,-0.07175369831837153
2025-07-29,14680.0,14850.0,14561.0,14753.0,7422,14637.4178702553,14562.459141501427,52.894991081327234,434.76247908192084,15818.0,15711.45,True,False,True,False,1,-0.06732836009609311
2025-07-30,14753.0,14989.0,14696.0,14756.0,5862,14648.711406421462,14570.048979089606,52.971931351604994,424.63658771892653,15429.0,14610.45,True,False,True,False,1,-0.04361915872707245
2025-07-31,14742.0,15020.0,14563.0,14925.0,12718,14675.024605809893,14583.968626968446,57.21187430516508,426.94826002471746,15429.0,13780.45,True,False,True,False,1,-0.03266575928446436
2025-08-01,14900.0,15021.0,14700.0,14801.0,7460,14687.022262399427,14592.479661204978,53.40716027050488,419.3805271658091,15020.0,12684.4,True,False,True,False,1,-0.014580559254327552
2025-08-04,14800.0,14869.0,14600.0,14808.0,6727,14698.543951694719,14600.931439196938,53.594773637813375,408.6390609396799,15021.0,12551.8,True,False,True,False,1,-0.014180147793089626
2025-08-05,14817.0,15097.0,14801.0,14903.0,7991,14718.015956295223,14612.777265110784,56.173984417364494,400.5934137297028,15021.0,12273.95,True,False,True,False,1,-0.007855668730444076
2025-08-06,14999.0,15080.0,14667.0,15028.0,12483,14747.53824617187,14629.060509616245,59.37361070740931,401.4795984632955,15097.0,11961.75,True,False,True,True,2,-0.0045704444591641025
2025-08-07,15000.0,15025.0,14720.0,14955.0,7526,14767.296508441215,14641.842450415608,56.76708856162774,394.8024842873458,15097.0,11835.05,True,False,True,False,1,-0.009405842220308713
2025-08-08,14980.0,15195.0,14650.0,15105.0,13022,14799.458745732529,14660.005491575781,60.595084283805896,405.53087826682116,15097.0,11498.0,True,True,True,True,2,0.0005299066039610167
2025-08-11,14950.0,14950.0,13809.0,14262.0,37345,14748.272198519906,14644.397433082615,39.45267694818142,469.1358155334768,15195.0,11060.9,True,False,False,True,1,-0.061401776900296134
2025-08-12,14200.0,14439.0,14090.0,14190.0,16116,14695.103417708486,14626.577925902904,38.225903394621874,460.5546858525142,15195.0,12030.9,True,False,False,True,1,-0.06614017769002967
