Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-08,3250.0,3270.0,3202.89990234375,3216.800048828125,204414,3193.321220161358,3176.7160352570354,53.06036932116631,70.70858721278874,3368.0,396650.6,True,False,True,False,1,-0.04489309714129308
2025-10-09,3205.199951171875,3225.0,3170.0,3178.39990234375,129907,3191.9001422739666,3176.782069260436,48.96871135961074,69.58654526901812,3368.0,391486.0,True,False,False,False,0,-0.056294565812425756
2025-10-10,3178.0,3201.800048828125,3140.0,3147.39990234375,234596,3187.662024185375,3175.629827420566,45.89204793765947,69.03036695181147,3368.0,365203.2,True,False,False,False,0,-0.06549884134686756
2025-10-13,3147.300048828125,3147.39990234375,3022.699951171875,3077.5,622559,3177.1704028343866,3171.7815988942693,39.817246401874726,73.00676582467315,3368.0,354501.95,True,False,False,True,1,-0.08625296912114011
2025-10-14,3080.0,3119.89990234375,3063.5,3107.300048828125,364449,3170.5160834052185,3169.2529106563816,43.2652588368853,71.8205612903215,3368.0,377025.25,True,False,False,False,0,-0.07740497362585363
2025-10-15,3111.0,3145.0,3097.0,3118.60009765625,208170,3165.5717038100784,3167.266525832847,44.56228903164421,70.11909262672712,3368.0,340500.75,False,False,False,False,0,-0.07404985223983074
2025-10-16,3118.0,3150.0,3103.800048828125,3119.0,415106,3161.1363034472133,3165.3737208982257,44.61054892774612,68.41058252280912,3368.0,328813.15,False,False,False,True,1,-0.07393111638954875
2025-10-17,3115.0,3142.39990234375,3101.5,3121.199951171875,221425,3157.3328413257527,3163.641416203075,44.894744878468615,66.44553393859061,3350.10009765625,321099.85,False,False,False,False,0,-0.06832636035099815
2025-10-20,3124.89990234375,3144.10009765625,3093.0,3096.800048828125,91651,3151.567813468836,3161.02018610994,42.3022718531498,65.34943134699486,3346.800048828125,309183.8,False,False,False,False,0,-0.07469821810464505
2025-10-21,3124.0,3124.0,3099.0,3102.89990234375,37003,3146.9327743140657,3158.7409592955796,43.18554211024884,62.62446847734345,3335.0,292185.4,False,False,False,False,0,-0.06959523168103443
2025-10-23,3135.0,3174.300048828125,3110.0,3149.89990234375,381414,3147.21535793594,3158.394251179822,49.58911491301024,63.251302620702845,3276.89990234375,279434.15,False,False,False,True,1,-0.03875614263016247
2025-10-24,3150.0,3175.0,3121.0,3152.199951171875,202470,3147.6900811012674,3158.15133745402,49.88678802314885,62.59049529065264,3276.89990234375,288263.9,False,False,False,False,0,-0.03805424483142905
2025-10-27,3161.0,3177.300048828125,3141.300048828125,3159.89990234375,123806,3148.852921219599,3158.219908626166,50.93139893401661,60.691174198463166,3276.89990234375,285517.15,False,False,True,False,1,-0.035704477856133954
2025-10-28,3169.0,3169.0,3078.199951171875,3109.699951171875,266222,3145.1240669293393,3156.3171651965863,44.429062003013044,62.84180810058187,3276.89990234375,282675.55,False,False,False,False,0,-0.051023820121050334
2025-10-29,3122.0,3165.39990234375,3111.0,3148.699951171875,197714,3145.46462733339,3156.0184509211076,49.792000067664944,62.331675462817095,3276.89990234375,283657.9,False,False,False,False,0,-0.039122327502339016
2025-10-30,3164.0,3164.5,3115.89990234375,3126.800048828125,122934,3143.6870484281267,3154.8726312311865,47.04636160024432,61.350848476633736,3276.89990234375,262743.7,False,False,False,False,0,-0.045805443556047765
2025-10-31,3131.0,3153.10009765625,3093.10009765625,3096.300048828125,128829,3139.1740008471743,3152.5756672153802,43.45265634580685,61.25435929973133,3276.89990234375,253098.25,False,False,False,False,0,-0.055113021116834804
2025-11-03,3099.89990234375,3143.800048828125,3095.0,3127.5,132017,3138.0621912426814,3151.5923077167377,47.84178108356922,60.364765694616594,3276.89990234375,249766.45,False,False,False,False,0,-0.045591841922572596
2025-11-04,3135.0,3135.0,3092.0,3119.60009765625,131676,3136.3038966154018,3150.3377112437774,46.85019681863789,59.124425287858266,3276.89990234375,245186.6,False,False,False,False,0,-0.048002627292641376
2025-11-06,3109.89990234375,3127.39990234375,3071.5,3083.5,297842,3131.2749540806017,3147.716624528335,42.51384953982887,58.89410222042196,3270.0,221914.65,False,False,False,True,1,-0.05703363914373094
2025-11-07,3085.0,3085.10009765625,3005.0,3033.39990234375,304289,3121.953520581854,3143.233615815214,37.34744497866076,60.40881618012397,3270.0,225710.2,False,False,False,True,1,-0.07235476992545875
2025-11-10,3033.39990234375,3088.0,3003.10009765625,3054.39990234375,465289,3115.5198426544152,3139.7499407771174,40.60557966732023,62.15817947752583,3225.0,230703.95,False,False,False,True,1,-0.052899255087209274
2025-11-11,3064.0,3069.89990234375,3007.10009765625,3022.0,214908,3106.6131909730425,3135.13229604076,37.3760947605488,62.204009849666846,3201.800048828125,247473.05,False,False,False,False,0,-0.056155926693152725
2025-11-12,3050.0,3068.39990234375,3017.699951171875,3056.60009765625,284010,3101.850039228586,3132.0526019864656,42.62411220321475,61.38229137268171,3177.300048828125,246488.65,False,False,False,True,1,-0.03798821304786515
2025-11-13,3065.0,3124.699951171875,3056.5,3066.10009765625,324328,3098.445282888363,3129.4662292676335,44.01145962886844,61.86926707262409,3177.300048828125,229561.2,False,False,False,True,1,-0.03499825306485882
2025-11-14,3070.0,3105.0,3037.699951171875,3084.199951171875,284674,3097.08858462965,3127.6910811070156,46.65789970045433,62.25718005515987,3177.300048828125,227555.15,False,False,False,True,1,-0.029301638569069977
2025-11-17,3093.39990234375,3242.0,3093.39990234375,3232.60009765625,1556685,3109.994443013136,3131.8051601873776,62.36507080157319,69.08167068180023,3177.300048828125,231380.35,False,True,True,True,2,0.017404729795198692
2025-11-18,3244.800048828125,3269.89990234375,3201.300048828125,3249.5,596935,3123.2806865356943,3136.420644101598,63.67680678608021,69.04725516993058,3242.0,288459.3,False,True,True,True,2,0.002313386798272754
2025-11-19,3222.0,3246.0,3186.10009765625,3211.5,336775,3131.682525913247,3139.364932568202,58.72080541422155,68.6438728252034,3269.89990234375,307234.8,False,False,True,True,2,-0.01785984405880159
2025-11-20,3220.0,3243.800048828125,3205.699951171875,3216.300048828125,344112,3139.741337619426,3142.3819959509447,59.15327357561596,66.4621745988496,3269.89990234375,319491.0,False,False,True,True,2,-0.016391894283126707
2025-11-21,3205.0,3214.89990234375,3146.0,3173.5,424858,3142.956448322338,3143.6023098352216,53.746293865284294,66.73630847236927,3269.89990234375,334846.45,False,False,True,True,2,-0.02948099489976863
2025-11-24,3174.89990234375,3184.5,3147.0,3163.89990234375,597847,3144.9510629910437,3144.398293855164,52.58523079878479,64.6480007243429,3269.89990234375,337018.65,True,False,True,True,2,-0.032416894451118505
2025-11-25,3198.199951171875,3202.89990234375,3154.0,3181.10009765625,397365,3148.3938281972537,3145.837580278736,54.48249640598542,63.52313655430055,3269.89990234375,356787.5,True,False,True,True,2,-0.027156734866364385
2025-11-26,3195.0,3332.60009765625,3184.800048828125,3318.800048828125,1149408,3164.6229920668607,3152.620422182634,66.15759991754376,69.80719822899337,3269.89990234375,370465.45,True,True,True,True,2,0.014954631011586894
2025-11-27,3310.0,3316.60009765625,3266.199951171875,3312.10009765625,269573,3178.6684306944217,3158.8745271031676,65.28022247367585,68.57811961665456,3332.60009765625,414624.75,True,False,True,False,1,-0.006151353117470393
2025-11-28,3309.0,3311.89990234375,3285.0,3297.0,186409,3189.9381039616196,3164.2912123148085,63.24448311649126,65.61540376233995,3332.60009765625,418217.7,True,False,True,False,1,-0.010682379107318285
2025-12-01,3324.89990234375,3324.89990234375,3274.39990234375,3310.199951171875,194610,3201.391613219739,3170.0131236425364,64.29275548126424,64.53573206502996,3332.60009765625,421391.45,True,False,True,False,1,-0.006721522483339237
2025-12-02,3310.199951171875,3384.0,3301.10009765625,3361.0,744346,3216.592411960716,3177.5028050683195,68.06729362340734,65.84745851350996,3332.60009765625,424680.5,True,True,True,True,2,0.008521845259418681
2025-12-03,3372.10009765625,3374.60009765625,3308.800048828125,3329.89990234375,368000,3227.383601521005,3183.479161824219,63.63254430419268,65.84407210741104,3384.0,455296.95,True,False,True,False,1,-0.015987026494163725
2025-12-04,3332.89990234375,3375.0,3313.0,3362.5,268367,3240.251829947576,3190.4995868507203,66.12406081048769,65.56949552831026,3384.0,467113.15,True,False,True,False,1,-0.006353427895981034
2025-12-05,3362.5,3374.0,3280.60009765625,3325.89990234375,287226,3248.408789223402,3195.8094031445644,61.06584614969992,67.5573817294131,3384.0,465639.4,True,False,True,False,1,-0.017169059591090385
2025-12-08,3325.89990234375,3325.89990234375,3192.5,3204.199951171875,308854,3244.1984236946855,3196.1384442436747,47.93522306017432,72.26041891615145,3384.0,464786.25,True,False,False,False,0,-0.0531324021359707
2025-12-09,3200.0,3210.0,3125.0,3142.800048828125,387788,3234.541435612156,3194.046742462673,42.9208439174088,73.1703889935692,3384.0,456964.5,True,False,False,False,0,-0.07127658131556591
2025-12-10,3150.0,3183.300048828125,3105.199951171875,3179.89990234375,358536,3229.337480062784,3193.491964418794,46.55856756999257,73.52251104090355,3384.0,465608.5,True,False,False,False,0,-0.060313267628915535
2025-12-11,3180.699951171875,3205.39990234375,3155.699951171875,3196.5,223515,3226.2101010091856,3193.6099265984494,48.15083872419465,71.82089962168723,3384.0,469334.8,True,False,False,False,0,-0.055407801418439706
2025-12-12,3207.89990234375,3208.699951171875,2992.800048828125,3144.60009765625,1390227,3218.4377197374774,3191.687972522285,43.760832889824975,82.11225695897743,3384.0,464294.15,True,False,False,True,1,-0.07074465199283397
2025-12-15,3142.10009765625,3188.5,3100.10009765625,3157.800048828125,810524,3212.662703460396,3190.3590343382,45.131016052868034,82.56137448646119,3384.0,519571.8,True,False,False,True,1,-0.06684395720209069
2025-12-16,3157.800048828125,3175.0,3130.699951171875,3161.39990234375,255211,3207.7805319254776,3189.2233821031236,45.52083895012912,79.8284226537229,3384.0,482263.75,True,False,False,False,0,-0.06578017070220155
2025-12-17,3171.0,3180.0,3130.800048828125,3140.10009765625,282648,3201.3347762807894,3187.2969787914817,43.54933596173754,77.64067469073376,3384.0,465177.55,True,False,False,False,0,-0.07207443922687651
2025-12-18,3132.0,3132.0,3051.89990234375,3074.0,489930,3189.2076547302377,3182.8539600153454,38.0428848440559,78.39492616371707,3384.0,462471.2,True,False,False,True,1,-0.09160756501182032
2025-12-19,3067.0,3122.0,3065.0,3111.60009765625,488781,3181.816458818429,3180.0596909032242,42.49691307629192,76.866717152023,3384.0,469762.1,True,False,False,True,1,-0.08049642504247934
2025-12-22,3120.0,3151.0,3110.0,3140.0,355883,3177.8339389309594,3178.4887226325095,45.67367495468691,74.30480878402136,3384.0,472958.25,False,False,False,False,0,-0.0721040189125296
2025-12-23,3141.39990234375,3141.39990234375,3107.5,3134.199951171875,219121,3173.6783210491417,3176.751908065426,45.12538048399625,71.41874403828768,3384.0,460860.05,False,False,False,False,0,-0.0738179813321882
2025-12-24,3134.199951171875,3147.0,3090.0,3098.0,255036,3166.4708619016046,3173.6635979452135,41.756159652519976,70.38883374983857,3384.0,451947.85,False,False,False,False,0,-0.08451536643026003
2025-12-26,3098.0,3123.0,3088.39990234375,3100.89990234375,229163,3160.22600861038,3170.8101196863327,42.128920470300585,67.83249545743939,3384.0,407229.25,False,False,False,False,0,-0.0836584212932181
2025-12-29,3100.89990234375,3108.300048828125,3050.0,3054.300048828125,157194,3150.137821964451,3166.2410972997363,37.928160253858735,67.15160641248836,3384.0,405208.75,False,False,False,False,0,-0.09742906358506942
2025-12-30,3056.10009765625,3063.5,2993.39990234375,3029.5,406282,3138.6485055868843,3160.878701327198,35.877818491368046,67.36221292989991,3384.0,403748.0,False,False,False,True,1,-0.10475768321513002
2025-12-31,3045.0,3080.0,3031.60009765625,3063.300048828125,114705,3131.4724620860497,3157.0520875037055,40.59152320499052,66.15776914919277,3384.0,414331.6,False,False,False,False,0,-0.09476948911698435
2026-01-01,3072.0,3095.699951171875,3050.199951171875,3091.300048828125,68164,3127.6465179662478,3154.473576183095,44.24781907422118,64.68221420996471,3375.0,382849.55,False,False,False,False,0,-0.08405924479166671
2026-01-02,3094.800048828125,3117.199951171875,3058.39990234375,3097.699951171875,283939,3124.7944639858315,3152.247159515988,45.07982199278227,64.2620595398333,3375.0,367857.75,False,False,False,False,0,-0.08216297743055556
2026-01-05,3097.699951171875,3123.0,3072.60009765625,3086.60009765625,155847,3121.156905287776,3149.672764933254,43.85736357975403,63.271905454398784,3374.0,368636.35,False,False,False,False,0,-0.08518076536566388
2026-01-06,3089.0,3132.0,3058.39990234375,3128.10009765625,374745,3121.8181617038217,3148.8267779812145,49.38393530095556,64.00963346881673,3325.89990234375,362067.4,False,False,False,True,1,-0.059472566972960106
2026-01-07,3120.0,3138.39990234375,3090.0,3133.60009765625,190568,3122.940250842148,3148.2296532625883,50.085215352759526,62.89465267416911,3210.0,365361.95,False,False,True,False,1,-0.023800592630451756
2026-01-08,3130.0,3152.5,2990.800048828125,3009.5,581946,3112.1364174286105,3142.789274703271,37.47029879502075,69.95217399543381,3208.699951171875,355500.95,False,False,False,True,1,-0.06208120241941717
2026-01-09,3013.0,3108.0,2985.0,3043.800048828125,587723,3105.628191847612,3138.907344276795,41.83116255875441,73.74130442433139,3208.699951171875,366671.45,False,False,False,True,1,-0.051391499626983084
2026-01-12,3035.0,3035.0,2925.0,2980.800048828125,423168,3093.7397972743274,3132.707058180769,36.76015770503477,76.95978616745951,3208.699951171875,384881.85,False,False,False,True,1,-0.0710256196627288
2026-01-13,3014.0,3015.10009765625,2930.39990234375,2947.699951171875,561556,3079.8312405026654,3125.4518775137535,34.400585177738634,77.5126725349624,3188.5,336528.9,False,False,False,True,1,-0.0755214203632194
2026-01-14,2950.0,2986.0,2930.5,2970.800048828125,148958,3069.4473174860423,3119.3870999182386,37.41958858539292,75.94033878246509,3180.0,324080.5,False,False,False,False,0,-0.06578614816725625
2026-01-16,2971.0,2974.800048828125,2903.0,2919.199951171875,280317,3055.1380445037407,3111.536623496813,33.68980582793277,75.64460378572652,3180.0,318767.85,False,False,False,False,0,-0.0820125939711085
2026-01-19,2919.89990234375,2975.89990234375,2910.10009765625,2952.60009765625,219839,3045.372525756361,3105.303818561889,37.99779121213016,74.94140385013891,3152.5,318651.3,False,False,False,False,0,-0.06340996109238695
2026-01-20,2942.0,2950.0,2837.60009765625,2848.60009765625,203479,3026.632294508732,3095.2370059773543,31.20063815298856,77.80273214655756,3152.5,305146.75,False,False,False,False,0,-0.09639965181403642
2026-01-21,2848.199951171875,2895.89990234375,2826.0,2884.5,291591,3013.0958855079,3086.9728096645167,35.4904414499799,77.23824430349987,3152.5,290881.65,False,False,False,True,1,-0.0850118953211737
2026-01-22,2901.0,2934.39990234375,2872.699951171875,2928.199951171875,239704,3005.0105584282787,3080.746423056962,40.36490940827075,76.12836622266951,3152.5,287667.05,False,False,False,False,0,-0.07114989653548776
2026-01-23,2928.0,2942.60009765625,2890.0,2900.39990234375,281797,2995.0476388011807,3073.6740104799737,38.37818828392996,74.44777561078241,3152.5,288696.2,False,False,False,False,0,-0.07996831012093575
2026-01-27,2918.0,2926.5,2852.0,2894.0,227790,2985.424054153449,3066.6279708533084,37.91552769752212,74.45150592429796,3152.5,290034.25,False,False,False,False,0,-0.08199841395717689
2026-01-28,2891.0,2989.0,2887.0,2980.800048828125,249534,2984.9836726938943,3063.262169989576,47.21065994684446,76.41925550113383,3152.5,289965.6,False,False,False,False,0,-0.05446469505848528
2026-01-29,2980.0,3118.89990234375,2960.800048828125,3096.300048828125,487145,2995.585232325726,3064.557773081284,56.53572229238966,82.25358393074035,3152.5,294582.6,False,False,True,True,2,-0.017827105843576496
2026-01-30,3092.60009765625,3115.0,3052.300048828125,3101.300048828125,242521,3005.653310087859,3065.9986466399832,56.890739000678614,80.85689587653567,3152.5,298625.75,False,False,True,False,1,-0.016241063020420277
2026-02-02,2984.89990234375,3098.0,2972.60009765625,3089.89990234375,211371,3013.676795064611,3066.935950785229,55.772179595032235,84.27425696905992,3152.5,305016.55,False,False,True,False,1,-0.019857287123314804
2026-02-03,3160.0,3249.0,3159.89990234375,3211.699951171875,555228,3032.5361432653026,3072.612970408235,63.93170357412782,89.61895987528779,3152.5,312176.9,False,True,True,True,2,0.01877873153747034
2026-02-04,3246.0,3321.0,3190.0,3290.5,466540,3057.104129620988,3081.1575598039904,68.03981552936875,92.57474845562437,3249.0,325741.35,False,True,True,True,2,0.012773160972606945
2026-02-05,3305.0,3324.60009765625,3250.10009765625,3300.0,205714,3080.2370696570842,3089.7396162822656,68.50554375256834,91.28369499450835,3321.0,341276.0,False,False,True,False,1,-0.006323396567298967
2026-02-06,3288.0,3324.39990234375,3132.0,3176.199951171875,851068,3089.376391706112,3093.1302176504855,56.87440937200079,98.5062812337399,3324.60009765625,332824.45,False,False,True,True,2,-0.04463699155546341
2026-02-09,3115.10009765625,3138.800048828125,3036.699951171875,3109.0,643425,3091.2453067817205,3093.752562056349,51.73929966515236,101.43440400275847,3324.60009765625,365849.45,False,False,True,True,2,-0.06484993422464314
2026-02-10,3126.0,3140.199951171875,3094.0,3111.5,223168,3093.1743251834614,3094.4485400149233,51.913245497472374,97.48908594340966,3324.60009765625,368923.4,False,False,True,False,1,-0.06409796408490742
2026-02-11,3119.89990234375,3158.0,3105.10009765625,3151.60009765625,191571,3098.738684466584,3096.689777569485,54.73166132549768,94.30414425771968,3324.60009765625,350695.65,True,False,True,False,1,-0.05203633366971272
2026-02-12,3160.0,3165.800048828125,3114.699951171875,3148.5,410311,3103.477857374528,3098.721550998133,54.46588347592231,91.21814092904329,3324.60009765625,339115.8,True,False,True,True,2,-0.052968806016818526
2026-02-13,3131.0,3184.5,3083.10009765625,3116.5,411114,3104.718061434097,3099.4187450766376,51.676351872958506,91.94540960152233,3324.60009765625,331553.55,True,False,True,True,2,-0.062594023805436
2026-02-16,3116.5,3226.0,3083.10009765625,3215.60009765625,293293,3115.2782553600164,3103.974876550348,58.726341629536876,95.58501622596717,3324.60009765625,344661.35,True,False,True,False,1,-0.032785898092477894
2026-02-17,3212.0,3262.0,3162.60009765625,3186.39990234375,274307,3122.0517455489435,3107.2072305030306,56.12795170481139,95.85750809152309,3324.60009765625,345310.15,True,False,True,False,1,-0.041568968072258405
2026-02-18,3198.89990234375,3214.699951171875,3170.5,3187.89990234375,159481,3128.3229985770204,3110.3716490065885,56.23507594181499,92.16768259726251,3324.60009765625,348033.55,True,False,True,False,1,-0.04111778598841698
2026-02-19,3187.89990234375,3218.89990234375,3098.199951171875,3107.10009765625,176679,3126.301769917899,3110.2433528752026,49.25790304130416,94.20570178116341,3324.60009765625,345833.65,True,False,False,False,0,-0.06542140215700876
2026-02-20,3111.89990234375,3307.0,3105.0,3206.199951171875,1339800,3133.911120513516,3114.006356729974,56.40254857037793,101.90529451108031,3324.60009765625,340088.05,True,False,True,True,2,-0.035613349878634626
2026-02-23,3210.10009765625,3317.0,3201.0,3302.199951171875,756804,3149.9386281952643,3121.38649768848,61.98640365378418,102.9120591888603,3324.60009765625,395092.85,True,False,True,True,2,-0.006737696512782554
2026-02-24,3305.0,3391.89990234375,3274.199951171875,3365.60009765625,532121,3170.477815762977,3130.9635016087846,65.16002147603106,103.96833718764707,3324.60009765625,418843.2,True,True,True,True,2,0.012332310291665927
2026-02-25,3376.89990234375,3396.0,3304.0,3350.800048828125,386158,3187.6513617691817,3139.58454267621,63.820549061467204,103.11345595995799,3391.89990234375,434059.75,True,False,True,False,1,-0.012117059671255537
2026-02-26,3365.0,3373.800048828125,3328.39990234375,3336.89990234375,153440,3201.865508490569,3147.322399918074,62.52062853106844,98.99107671170206,3396.0,440890.95,True,False,True,False,1,-0.017402855611380996
2026-02-27,3336.0,3440.0,3271.800048828125,3418.60009765625,857596,3222.50689793492,3157.960741005846,66.80089706677249,103.93456774457157,3396.0,424205.7,True,True,True,True,2,0.0066549168599088215
2026-03-02,3396.199951171875,3396.300048828125,3295.199951171875,3341.60009765625,598519,3233.849107432189,3165.1622844039016,59.86211727878416,105.3249662259861,3440.0,454959.45,True,False,True,True,2,-0.028604622774345945
2026-03-04,3285.0,3285.0,3141.699951171875,3161.0,424094,3226.911097200552,3164.999057564533,47.4204536986294,112.08033624444245,3440.0,474316.85,True,False,False,False,0,-0.08110465116279075
2026-03-05,3172.0,3236.0,3170.10009765625,3215.699951171875,277723,3225.843369007345,3166.987327902076,50.75863633097663,109.43174079841086,3440.0,467760.15,True,False,True,False,1,-0.06520350256631535
2026-03-06,3215.10009765625,3318.89990234375,3177.5,3268.89990234375,384941,3229.9439912298594,3170.983899448808,53.828878690582,111.71518090879222,3440.0,458319.3,True,False,True,False,1,-0.04973840048146805
2026-03-09,3180.0,3246.800048828125,3130.0,3228.89990234375,292747,3229.844554193087,3173.25511524861,51.24185235678685,113.65694672557491,3440.0,467280.65,True,False,True,False,1,-0.061366307458212255
2026-03-10,3265.0,3333.0,3246.39990234375,3274.89990234375,359689,3234.135539731245,3177.241185330772,53.98093913562514,112.97431464919455,3440.0,439364.6,True,False,True,False,1,-0.04799421443495644
2026-03-11,3296.0,3348.39990234375,3262.60009765625,3272.199951171875,293668,3237.7607217732098,3180.9650585010113,53.789935173500645,111.03327822335923,3440.0,425177.8,True,False,True,False,1,-0.048779083961664194
2026-03-12,3249.5,3349.60009765625,3219.60009765625,3324.699951171875,361947,3246.0406483826064,3186.6017209586926,56.977682006296675,112.38804406454787,3440.0,428702.8,True,False,True,False,1,-0.03351745605468748
2026-03-13,3324.0,3361.89990234375,3195.89990234375,3207.60009765625,312590,3242.379643551525,3187.425186711538,48.87840900281241,116.21746948850874,3440.0,437221.6,True,False,False,False,0,-0.06755811114643895
2026-03-16,3220.0,3233.10009765625,3101.0,3149.60009765625,681618,3233.543496323404,3185.941849885841,45.43352930185795,117.35194292906168,3440.0,432335.55,True,False,False,True,1,-0.08441857626271798
2026-03-17,3153.39990234375,3183.300048828125,3121.0,3173.5,269351,3227.8250681021273,3185.4539342040434,47.08838759888494,113.41966477899477,3440.0,445860.75,True,False,False,False,0,-0.07747093023255813
2026-03-18,3180.0,3231.60009765625,3144.0,3220.89990234375,203255,3227.1655285060915,3186.8439721703066,50.30719132033091,111.57540998451302,3440.0,444663.65,True,False,True,False,1,-0.06369188885356103
2026-03-19,3175.0,3175.0,3066.0,3079.0,410905,3213.054525791226,3182.6147967910792,42.05847523829527,114.67001658160137,3440.0,441111.05,True,False,False,False,0,-0.10494186046511633
2026-03-20,3121.10009765625,3199.0,3089.89990234375,3129.60009765625,336513,3205.106485016466,3180.53578898187,45.49073800001498,115.05072968291556,3440.0,453682.25,True,False,False,False,0,-0.09023252975109008
2026-03-23,3110.0,3110.0,2937.0,2988.300048828125,524215,3184.458252998529,3172.997132505253,38.61227185206807,120.58997025243946,3440.0,461673.95,True,False,False,True,1,-0.13130812534066139
2026-03-24,3069.89990234375,3070.0,2980.0,3001.800048828125,563273,3167.0622335537287,3166.2835213806597,39.55269157599249,118.40497237726521,3440.0,420894.7,True,False,False,True,1,-0.12738370673601018
2026-03-25,3015.0,3127.0,3015.0,3101.300048828125,366090,3160.7991683417663,3163.7351499080114,46.10591892441236,118.89032800545164,3440.0,411218.15,False,False,False,False,0,-0.09845928813135896
2026-03-27,3096.0,3105.0,3010.0,3048.89990234375,499098,3150.1420953895745,3159.2318068662757,43.43528103043341,117.18387600506225,3440.0,402916.6,False,False,False,True,1,-0.11369188885356107
2026-03-30,2997.60009765625,3020.300048828125,2923.10009765625,2935.0,480280,3129.652372019139,3150.4384026754415,38.24902210783753,117.79929948237924,3440.0,408563.6,False,False,False,True,1,-0.1468023255813954
2026-04-01,3010.0,3072.300048828125,2985.699951171875,3017.0,276980,3118.923574683983,3145.20552413915,43.48116884099798,119.1922101499325,3440.0,424905.6,False,False,False,False,0,-0.12296511627906981
2026-04-02,2970.0,3045.0,2906.0,3026.60009765625,265901,3110.130862586104,3140.554330943742,44.0785628752044,120.60705228208019,3396.300048828125,395874.8,False,False,False,False,0,-0.10885373667130438
2026-04-06,3041.39990234375,3065.89990234375,2965.10009765625,3048.0,372908,3104.2136375779032,3136.9247493381054,45.46239868959625,119.19224888246733,3361.89990234375,379243.9,False,False,False,False,0,-0.09336979430140513
2026-04-07,3053.39990234375,3084.0,2992.800048828125,3075.5,184684,3101.479005427627,3134.5159356385716,47.26825813679762,117.19279904599645,3361.89990234375,376684.6,False,False,False,False,0,-0.08518989579198544
2026-04-08,3180.0,3245.60009765625,3147.0,3226.10009765625,398432,3113.347680877972,3138.107471403971,55.8834789506986,120.97189180387171,3361.89990234375,372032.65,False,False,True,True,2,-0.04039376799791905
2026-04-09,3230.89990234375,3255.0,3181.0,3222.5,279120,3123.7431398419744,3141.4169823293055,55.649418177504124,117.61675667502374,3361.89990234375,372707.2,False,False,True,False,1,-0.04146462012345087
2026-04-10,3234.39990234375,3402.39990234375,3232.0,3388.5,625209,3148.9580789046436,3151.106512434039,63.285365148479464,122.06555279421848,3361.89990234375,372025.85,False,True,True,True,2,0.007912221787955698
2026-04-13,3340.0,3375.5,3275.5,3343.5,329882,3167.4858809137254,3158.6513550836844,60.2566550154819,121.41801330891715,3402.39990234375,385301.85,True,False,True,False,1,-0.01731128145847194
2026-04-15,3400.0,3590.0,3365.60009765625,3576.10009765625,2134727,3206.4015206034896,3175.021894008099,68.61710246560855,130.3524409297088,3402.39990234375,387112.55,True,True,True,True,2,0.051052257317796945
2026-04-16,3600.0,3619.300048828125,3532.800048828125,3563.800048828125,1020682,3240.439475672503,3190.268096157904,67.80481959338346,127.22012372044388,3590.0,475751.55,True,False,True,True,2,-0.007298036538126773
2026-04-17,3589.0,3718.89990234375,3565.0,3707.89990234375,1034058,3284.9595163078598,3210.5673826749958,71.98845115845651,129.21153299152826,3619.300048828125,511156.15,True,True,True,True,2,0.02447983099503248
2026-04-20,3702.0,3778.5,3659.5,3709.0,659226,3325.34432427854,3230.113759824996,72.01834545526019,128.48213777784767,3718.89990234375,528778.15,True,False,True,True,2,-0.002662051306492774
2026-04-21,3726.0,3787.0,3701.0,3721.699951171875,371076,3363.0924792207625,3249.391649681737,72.38474570506492,125.44769936514426,3778.5,548271.9,True,False,True,False,1,-0.01503243319521641
2026-04-22,3709.0,3885.0,3706.60009765625,3844.300048828125,882278,3408.921771564321,3272.7213908247327,75.69359205970254,129.22999957790182,3787.0,556662.95,True,True,True,True,2,0.01513072321841169
2026-04-23,3849.0,3901.0,3811.5,3864.39990234375,663008,3452.300641162362,3295.9244697078316,76.1971429890596,126.39214246519455,3885.0,580231.6,True,False,True,True,2,-0.005302470439189189
2026-04-24,3882.0,3893.60009765625,3767.89990234375,3808.89990234375,315661,3486.2624755605893,3316.0411533406127,71.77550051758024,126.34271766857353,3901.0,596556.35,True,False,True,False,1,-0.02360935597442959
2026-04-27,3830.5,3881.0,3797.0,3856.0,309453,3521.4755731262476,3337.216010072353,73.19698490526774,123.318237835104,3901.0,586128.65,True,False,True,False,1,-0.011535503716995632
2026-04-28,3856.0,3892.0,3805.5,3827.300048828125,267852,3550.6017136692835,3356.434991984344,70.8552803571676,120.68836370402515,3901.0,573437.65,True,False,True,False,1,-0.018892579126345788
2026-04-29,3850.0,3870.0,3765.60009765625,3776.800048828125,204618,3572.14441225584,3372.919896174296,66.80537198582287,119.52490217829121,3901.0,568525.75,True,False,True,False,1,-0.03183797774208541
2026-04-30,3790.0,3847.60009765625,3734.5,3808.199951171875,474246,3594.625892152605,3389.989702252632,68.02900376793468,119.06598756957399,3901.0,553801.75,True,False,True,False,1,-0.023788784626538106
2026-05-01,3808.199951171875,3808.199951171875,3808.199951171875,3808.199951171875,0,3614.9662787258685,3406.3901041710337,68.02900376793468,110.56127417174729,3901.0,553500.05,True,False,True,False,1,-0.023788784626538106
