Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-14,1736.9000244140625,1751.199951171875,1695.300048828125,1712.199951171875,92850,1656.893244330656,1659.374476001749,57.984773615606635,55.638250060009796,1771.9000244140625,178160.9,False,False,True,False,1,-0.033692687183030756
2025-11-17,1715.9000244140625,1724.5999755859375,1670.0,1690.0,272918,1660.0462686801172,1660.5754769428568,54.693796715366425,55.56408759757606,1771.9000244140625,179433.35,False,False,True,True,2,-0.04622158320763359
2025-11-18,1703.0,1703.0,1641.0999755859375,1671.4000244140625,195541,1661.1275787500167,1660.9999690005511,52.02936594948444,56.016654513039384,1771.9000244140625,188401.45,True,False,True,True,2,-0.05671877567315553
2025-11-19,1665.0,1665.699951171875,1624.5,1643.0999755859375,229714,1659.4106641629614,1660.2980084744877,48.18325345270737,55.36546664882675,1771.9000244140625,195705.8,False,False,False,True,1,-0.07269035896690446
2025-11-20,1650.0,1650.0,1620.0,1635.5999755859375,57859,1657.1429795365782,1659.3294581651328,47.18770799603968,53.55364760248198,1771.9000244140625,199537.85,False,False,False,False,0,-0.07692310342012498
2025-11-21,1630.0,1639.0,1608.0999755859375,1632.199951171875,52752,1654.767453025654,1658.265555930103,46.71646984147522,51.93553166045202,1771.9000244140625,201774.55,False,False,False,False,0,-0.07884196135071675
2025-11-24,1635.4000244140625,1705.199951171875,1612.699951171875,1669.5999755859375,712139,1656.1800742218716,1658.7100429754298,52.353114004669266,54.83299368470545,1771.9000244140625,193628.3,False,False,True,True,2,-0.05773466189885845
2025-11-25,1651.0999755859375,1663.800048828125,1610.0,1618.699951171875,177830,1652.6105386933004,1657.1410197674472,45.32559636814946,55.173492391936314,1771.9000244140625,216900.75,False,False,False,False,0,-0.08646090136651374
2025-11-26,1631.5999755859375,1631.699951171875,1589.699951171875,1593.5999755859375,129603,1646.9904850640278,1654.6492141132705,42.30955123654134,54.23252864965515,1771.9000244140625,219645.65,False,False,False,False,0,-0.10062647235816014
2025-11-27,1595.0,1604.5,1573.0,1576.5999755859375,200177,1640.2866270184954,1651.5884596612184,40.35111191081531,52.608776603251215,1771.9000244140625,223504.0,False,False,False,False,0,-0.11022069311879346
2025-11-28,1582.699951171875,1582.699951171875,1543.9000244140625,1546.5,160520,1631.3545673024482,1647.4673435960726,37.07849129251558,51.62243018571988,1771.9000244140625,230658.25,False,False,False,False,0,-0.12720809374592024
2025-12-01,1555.800048828125,1558.0,1512.9000244140625,1516.300048828125,250033,1620.3969941144173,1642.3235281149766,34.09101246608397,51.15654057144971,1771.9000244140625,234035.1,False,False,False,True,1,-0.1442519171872917
2025-12-02,1516.300048828125,1524.9000244140625,1502.5,1514.800048828125,122741,1610.3401421823894,1637.3226073586295,33.94471907673032,49.10250370306491,1771.9000244140625,241993.6,False,False,False,False,0,-0.14509846607793586
2025-12-03,1515.0,1519.0,1457.0,1465.699951171875,264331,1596.5648858956738,1630.5923071160116,29.484516422161946,50.02375343856028,1771.9000244140625,243227.15,False,False,False,True,1,-0.17280888821221319
2025-12-04,1467.9000244140625,1497.800048828125,1460.0,1482.0999755859375,812839,1585.663465866175,1624.7690784285578,32.666936945060186,49.15063168067205,1771.9000244140625,254082.9,False,False,False,True,1,-0.16355327322937252
2025-12-05,1486.5,1510.0,1450.0,1497.0999755859375,526959,1577.2288477442476,1619.7624469445336,35.5327235522857,49.92558656062405,1771.9000244140625,289388.55,False,False,False,True,1,-0.15508778432293135
2025-12-08,1500.0,1502.0,1478.5999755859375,1496.5,253392,1569.5403860543192,1614.9286254957285,35.4676992804215,48.03090355015537,1771.9000244140625,308922.4,False,False,False,False,0,-0.155426390100724
2025-12-09,1496.5,1554.0999755859375,1482.300048828125,1549.800048828125,149136,1567.660353937539,1612.3745636656265,45.08242810100329,49.72869092213088,1771.9000244140625,303086.65,False,False,False,False,0,-0.12534565862957325
2025-12-10,1549.800048828125,1555.0,1514.0999755859375,1540.0,104635,1565.0260345149163,1609.5363454826609,43.79053823953972,49.098071885840284,1771.9000244140625,305471.05,False,False,False,False,0,-0.1308764722720448
2025-12-11,1527.5,1567.699951171875,1513.199951171875,1558.199951171875,67141,1564.3759313393884,1607.5231535489047,46.83738885459663,49.48392389399456,1771.9000244140625,250391.5,False,False,False,False,0,-0.12060503995582628
2025-12-12,1559.0,1574.9000244140625,1545.5,1569.199951171875,248226,1564.8353617996252,1606.0202828674526,48.64913217226299,48.049359645427984,1751.199951171875,241655.5,False,False,False,True,1,-0.10392873747981124
2025-12-15,1568.800048828125,1568.800048828125,1534.0,1549.0999755859375,90878,1563.3367535887978,1603.788113954452,45.59165482180888,47.13154475445992,1724.5999755859375,249424.3,False,False,False,False,0,-0.10176272902959627
2025-12-16,1540.0,1540.0999755859375,1468.0,1487.0,311486,1556.066586580341,1599.2081879170225,37.70687943347201,49.557861242422604,1705.199951171875,240322.3,False,False,False,True,1,-0.12796150446868126
2025-12-17,1488.0,1492.699951171875,1457.5,1472.300048828125,559432,1548.08882108013,1594.2313981488305,36.11468202804959,48.53229623738349,1705.199951171875,246119.55,False,False,False,True,1,-0.13658216573586734
2025-12-18,1472.0999755859375,1472.0999755859375,1447.0,1455.699951171875,136952,1539.2898810888676,1588.7987923850285,34.350710859168174,46.872849993865024,1705.199951171875,262605.45,False,False,False,False,0,-0.1463171517384425
2025-12-19,1458.9000244140625,1467.4000244140625,1435.0,1458.199951171875,237823,1531.5670306205825,1583.677269200199,34.866681442642474,45.83907673816484,1705.199951171875,266560.1,False,False,False,False,0,-0.14485104801360837
2025-12-22,1458.300048828125,1473.0,1450.800048828125,1457.800048828125,181629,1524.5416037832056,1578.7409076169804,34.81953851498403,44.15056776914414,1705.199951171875,275813.65,False,False,False,False,0,-0.14508556733990507
2025-12-23,1465.5,1491.9000244140625,1456.0,1483.0,293162,1520.5852605657574,1574.9863622202363,40.29761451429509,43.56124324378116,1663.800048828125,249288.15,False,False,False,True,1,-0.10866693323844356
2025-12-24,1490.800048828125,1517.800048828125,1471.300048828125,1511.800048828125,135273,1519.748573733602,1572.5084675774085,45.89431107915086,43.77115444065394,1631.699951171875,255054.75,False,False,False,False,0,-0.07348158725974019
2025-12-26,1520.0,1520.0,1475.300048828125,1480.300048828125,99353,1515.9915713616517,1568.892451155868,41.33064108847222,43.837497064312586,1604.5,255338.25,False,False,False,False,0,-0.07740726155928634
2025-12-29,1478.0999755859375,1487.0,1454.5,1478.0,134339,1512.3733264700659,1565.3280413066184,41.00997277811327,43.027675845433116,1582.699951171875,250297.05,False,False,False,False,0,-0.0661527480899663
2025-12-30,1475.0,1481.699951171875,1455.699951171875,1466.0,141051,1507.9568191872027,1561.4328240004766,39.29691794203936,41.811413285045035,1574.9000244140625,248988.0,False,False,False,False,0,-0.06914726187433928
2025-12-31,1469.0,1477.199951171875,1456.0999755859375,1464.0,274351,1503.770455455088,1557.6119289416345,39.00448267969184,40.33202487796593,1574.9000244140625,243538.9,False,False,False,True,1,-0.07041718375445616
2026-01-01,1464.0,1471.199951171875,1455.699951171875,1459.199951171875,31357,1499.5256455233534,1553.7526356957615,38.26842444699913,38.55830881525407,1574.9000244140625,251119.4,False,False,False,False,0,-0.07346502727068871
2026-01-02,1451.0,1459.699951171875,1418.0999755859375,1443.4000244140625,383092,1494.1803482748496,1549.4250823121656,35.86897957655877,38.775570727445746,1574.9000244140625,239470.7,False,False,False,True,1,-0.08349736361768378
2026-01-05,1443.9000244140625,1448.0,1433.0999755859375,1439.9000244140625,97274,1489.0107936214413,1545.129982002436,35.34036530722196,37.07017456220409,1574.9000244140625,217983.35,False,False,False,False,0,-0.08571972690788832
2026-01-06,1440.0999755859375,1467.0,1428.199951171875,1462.300048828125,129163,1486.466913164935,1541.8817493289337,41.30253505137972,37.19373700976987,1574.9000244140625,196499.1,False,False,False,False,0,-0.07149658634860334
2026-01-07,1458.0,1472.5,1449.0,1467.199951171875,71568,1484.6319644036912,1538.9530513619902,42.550439735013235,36.215612937643456,1574.9000244140625,190287.65,False,False,False,False,0,-0.06838533975022132
2026-01-08,1470.199951171875,1479.5999755859375,1441.800048828125,1459.9000244140625,107213,1482.276541547536,1535.85293265815,41.14693050133959,36.328778210512674,1574.9000244140625,186409.25,False,False,False,False,0,-0.07302050810671967
2026-01-09,1460.0999755859375,1462.0999755859375,1423.5,1449.4000244140625,142999,1479.1454446776813,1532.462622530931,39.14677968868526,36.49100659447159,1574.9000244140625,186538.15,False,False,False,False,0,-0.07968759797733316
2026-01-12,1435.0,1460.4000244140625,1415.0,1451.800048828125,232280,1476.5411212634378,1529.2993843465072,39.86631835661546,37.12736501015666,1574.9000244140625,190331.05,False,False,False,True,1,-0.07816367621921683
2026-01-13,1460.0,1460.0,1435.0,1447.0,56656,1473.7276811431104,1526.0719575093892,38.87624013591928,36.26112465228832,1568.800048828125,189533.75,False,False,False,False,0,-0.0776389884224622
2026-01-14,1434.0,1472.199951171875,1434.0,1443.5999755859375,2521040,1470.8583758519512,1522.8377621398422,38.15344013752673,36.39961226083023,1540.0999755859375,187822.65,False,False,False,True,1,-0.0626582699368502
2026-01-15,1443.5999755859375,1443.5999755859375,1443.5999755859375,1443.5999755859375,0,1468.2623377313785,1519.7303979612577,38.15344013752673,33.799639956485215,1520.0,298300.35,False,False,False,False,0,-0.050263173956620055
2026-01-16,1460.0,1467.0,1424.699951171875,1435.5999755859375,214176,1465.15163657467,1516.4311657112453,36.311177527680265,34.4068120187452,1520.0,270328.75,False,False,False,False,0,-0.055526331851356914
2026-01-19,1425.0,1430.4000244140625,1405.0,1413.699951171875,84490,1460.2514760601182,1512.40249063127,31.786388654056623,34.13489513068751,1520.0,274189.95,False,False,False,False,0,-0.06993424265008219
2026-01-20,1413.5999755859375,1413.699951171875,1377.5,1384.699951171875,194016,1453.0560927374283,1507.3945479073723,26.99014453581735,34.282399133629475,1520.0,266523.3,False,False,False,False,0,-0.08901319001850327
2026-01-21,1374.0,1407.0,1351.0999755859375,1388.0999755859375,398120,1446.8697958658577,1502.716329384963,28.35508646301895,35.82651522508898,1520.0,267142.65,False,False,False,True,1,-0.08677633185135691
2026-01-22,1388.0999755859375,1465.0,1388.0999755859375,1462.800048828125,202169,1448.386962814645,1501.1509850494008,50.3273111224101,38.760337310015665,1520.0,272390.55,False,False,True,False,1,-0.037631546823601925
2026-01-23,1463.0,1512.800048828125,1453.5,1479.5,227896,1451.35010921325,1500.3019268121693,53.7427559890578,40.22745956130919,1520.0,275735.35,False,False,True,False,1,-0.02664473684210522
2026-01-27,1474.9000244140625,1500.800048828125,1474.9000244140625,1485.5999755859375,178510,1454.612001248744,1499.7253797052583,54.96094986247942,39.204071336505855,1512.800048828125,282162.5,False,False,True,False,1,-0.01797995264691965
2026-01-28,1470.0,1520.0,1448.0,1493.0,122548,1458.268001129816,1499.46163932466,56.458994819263346,41.54663766961258,1512.800048828125,284371.05,False,False,True,False,1,-0.013088344916079908
2026-01-29,1485.0999755859375,1485.0999755859375,1456.5999755859375,1463.199951171875,52132,1458.737710657631,1498.0396123382764,49.3416529789547,41.179022437073286,1520.0,283445.9,False,False,False,False,0,-0.03736845317639803
2026-01-30,1457.0999755859375,1486.800048828125,1429.5,1461.300048828125,152446,1458.9817428643446,1496.5988451418,48.91824935004012,42.330524322148406,1520.0,272334.95,False,False,False,False,0,-0.038618388928865155
2026-02-02,1433.800048828125,1465.800048828125,1410.0,1447.800048828125,91459,1457.9168196228,1494.6851668549893,45.90400384436495,43.29263321543245,1520.0,278389.4,False,False,False,False,0,-0.04749996787623356
2026-02-03,1459.9000244140625,1500.0,1411.0,1429.4000244140625,529883,1455.200934364825,1492.1249651906392,42.096639342915466,46.557445128615846,1520.0,263807.75,False,False,False,True,1,-0.05960524709601156
2026-02-04,1429.4000244140625,1433.199951171875,1412.4000244140625,1420.199951171875,84173,1451.8675073940676,1489.3043764055897,40.29692584399519,44.71762238784418,1520.0,285438.2,False,False,False,False,0,-0.06565792686060856
2026-02-05,1427.9000244140625,1430.0,1375.0,1379.5,134525,1444.9753638327277,1484.9983224288999,33.47817255038676,45.4520779315696,1520.0,283188.7,False,False,False,False,0,-0.09243421052631584
2026-02-06,1380.0,1388.199951171875,1277.0999755859375,1301.4000244140625,1086561,1431.301521983331,1477.7983891734161,24.804467306296658,50.14121347831016,1520.0,286336.55,False,False,False,True,1,-0.14381577341180096
2026-02-09,1305.199951171875,1338.0,1282.5,1328.0,256422,1421.4632817944423,1471.9239425391645,31.330123728202835,50.52398394414516,1520.0,335303.95,False,False,False,False,0,-0.12631578947368416
2026-02-10,1341.0,1354.5999755859375,1321.5,1343.0999755859375,161260,1414.0001097745846,1466.8720222664888,34.789738904571976,49.27941191855889,1520.0,340975.1,False,False,False,False,0,-0.1163815950092516
2026-02-11,1345.0999755859375,1351.4000244140625,1296.0,1309.9000244140625,362307,1404.0858159307254,1460.7162576448252,31.081944897985338,49.71659852538058,1520.0,337424.1,False,False,False,True,1,-0.13822366814864306
2026-02-12,1309.9000244140625,1320.0,1294.0999755859375,1308.5,246242,1394.982404889704,1454.7469926391457,30.93223223397473,48.01541466028643,1520.0,352706.65,False,False,False,False,0,-0.13914473684210527
2026-02-13,1300.5,1303.5999755859375,1264.0999755859375,1286.5999755859375,399683,1384.6602687655359,1448.1529919703926,28.610710922930238,47.75717249984187,1520.0,238966.75,False,False,False,True,1,-0.15355264764083054
2026-02-16,1272.699951171875,1299.300048828125,1266.5999755859375,1296.199951171875,111954,1376.2354766137585,1442.1940491939802,31.053488487628073,46.681665410009415,1520.0,258950.9,False,False,False,False,0,-0.14723687422902965
2026-02-17,1296.199951171875,1315.5999755859375,1293.0,1302.5999755859375,55533,1369.222571753966,1436.7197717975864,32.70666454201536,44.96154470828999,1520.0,253839.8,False,False,False,False,0,-0.14302633185135694
2026-02-18,1308.0,1322.9000244140625,1299.0,1305.5999755859375,58311,1363.1632768808204,1431.577819004973,33.51144607803859,43.45715040155946,1520.0,252391.95,False,False,False,False,0,-0.1410526476408306
2026-02-19,1310.0,1311.0,1281.0,1289.0,86209,1356.1001076540756,1425.9865319851701,31.28212283600962,42.49592537287665,1520.0,245606.7,False,False,False,False,0,-0.15197368421052626
2026-02-20,1281.0,1290.199951171875,1265.0999755859375,1280.0,160876,1348.8524783536875,1420.2615699465362,30.112498463834697,41.25335753095242,1520.0,230011.15,False,False,False,False,0,-0.1578947368421053
2026-02-23,1291.5999755859375,1291.5999755859375,1264.199951171875,1285.4000244140625,181284,1342.8093875022946,1414.9728818864392,31.761116334057178,40.263833736888856,1520.0,227946.5,False,False,False,False,0,-0.15434208920127468
2026-02-24,1276.0999755859375,1278.800048828125,1255.0999755859375,1269.199951171875,129123,1335.7989649946358,1409.256296368221,29.51193672566724,39.5521348148343,1520.0,225615.9,False,False,False,False,0,-0.16500003212376646
2026-02-25,1269.199951171875,1294.9000244140625,1247.0,1285.9000244140625,232503,1331.0466849393429,1404.4187955072737,34.64956790149883,40.1484126433506,1520.0,223146.55,False,False,False,True,1,-0.15401314183285364
2026-02-26,1286.0,1306.0,1280.0,1291.300048828125,440852,1327.2612910239889,1399.9827662257385,36.26717318951118,39.13781174025413,1500.0,228644.3,False,False,False,True,1,-0.13913330078124997
2026-02-27,1291.300048828125,1291.300048828125,1263.199951171875,1285.5999755859375,176841,1323.2935466965553,1395.4971665928051,35.27461545345372,38.349403591396694,1500.0,248080.3,False,False,False,False,0,-0.14293334960937498
2026-03-02,1222.0,1259.5,1222.0,1240.0999755859375,242679,1315.370349447925,1389.4031591023397,28.556309264807638,40.153015876721035,1500.0,249300.05,False,False,False,False,0,-0.1732666829427083
2026-03-04,1220.0,1250.0,1204.9000244140625,1233.199951171875,185722,1307.5445972311584,1383.2775431050666,27.694877527719115,40.50637014166507,1500.0,256861.05,False,False,False,False,0,-0.17786669921874998
2026-03-05,1229.9000244140625,1242.300048828125,1211.800048828125,1224.9000244140625,159073,1299.6736855342922,1377.0666600191448,26.65333117390618,39.79162941726043,1433.199951171875,239653.0,False,False,False,False,0,-0.14533905515939582
2026-03-06,1224.9000244140625,1239.800048828125,1218.0,1227.9000244140625,435925,1292.838098760937,1371.2169880346319,27.711560233478735,38.50651651803647,1430.0,243398.0,False,False,False,True,1,-0.14132865425590035
2026-03-09,1204.0,1216.0,1152.0999755859375,1199.5999755859375,349580,1283.9582775061751,1364.4869091150754,24.16906160215494,41.17034025447137,1388.199951171875,258468.0,False,False,False,True,1,-0.13585937344741106
2026-03-10,1207.0,1231.199951171875,1179.0999755859375,1220.0999755859375,229712,1277.8765344661524,1358.8246764276582,31.04548746323492,41.95102849243324,1354.5999755859375,221618.95,False,False,False,True,1,-0.09929130549542609
2026-03-11,1231.0,1231.0,1200.0,1211.800048828125,97504,1271.5835358339593,1353.0590047570884,29.86467949488012,41.16881217154515,1354.5999755859375,220283.45,False,False,False,False,0,-0.1054185215794381
2026-03-12,1202.699951171875,1211.0,1163.0,1179.800048828125,347566,1262.8422513572132,1346.2645358971292,25.791627603538885,41.713900504158,1351.4000244140625,217095.65,False,False,False,True,1,-0.12697940838083044
2026-03-13,1172.0,1181.800048828125,1145.0,1169.800048828125,135775,1253.9810892115856,1339.344359933639,24.659784903957075,41.362911098727075,1322.9000244140625,216358.6,False,False,False,False,0,-0.11573057129071296
2026-03-16,1159.5,1164.300048828125,1121.0,1128.0999755859375,321137,1241.9924117234286,1331.0602664298076,20.60005449410582,41.8941352222555,1322.9000244140625,210835.25,False,False,False,True,1,-0.1472522830396089
2026-03-17,1133.4000244140625,1134.0,1096.0,1101.5999755859375,401479,1228.621703519858,1322.0618236516168,18.514102480056977,41.61598270638011,1322.9000244140625,206907.95,False,False,False,True,1,-0.1672840311014001
2026-03-18,1101.5999755859375,1131.0,1096.800048828125,1123.699951171875,510227,1218.629155677193,1314.282926691627,25.306876526817902,41.08626616820118,1322.9000244140625,221384.2,False,False,False,True,1,-0.15057832758784395
2026-03-19,1103.0999755859375,1117.9000244140625,1083.699951171875,1105.800048828125,221977,1207.883526453472,1306.1071275597249,23.591483951681596,41.008675727615376,1322.9000244140625,244118.9,False,False,False,False,0,-0.16410913264749183
2026-03-20,1115.0,1125.0,1087.199951171875,1098.0999755859375,181266,1197.4279501803737,1297.9499843450665,22.873224659304157,40.779488091937495,1311.0,252302.2,False,False,False,False,0,-0.1623951368528318
2026-03-23,1091.0,1091.9000244140625,1060.4000244140625,1073.9000244140625,262585,1185.6633858216774,1289.163711406596,20.73642326022656,40.55952116907589,1306.0,257055.05,False,False,False,True,1,-0.1777182048896918
2026-03-24,1100.0,1119.9000244140625,1068.0,1114.199951171875,199662,1178.857344426458,1282.3023874758226,32.11044774217034,41.369557115146364,1306.0,262140.5,False,False,False,False,0,-0.14686068057283685
2026-03-25,1130.0,1162.199951171875,1114.699951171875,1135.5,272644,1174.7280735287,1276.5454311042217,37.2367798236082,41.843160178350196,1306.0,263059.4,False,False,False,True,1,-0.13055130168453288
2026-03-27,1121.0,1130.9000244140625,1096.5999755859375,1110.4000244140625,297828,1168.6015926606392,1270.0299249595096,33.9805737458895,41.63293619518679,1306.0,270235.45,False,False,False,True,1,-0.1497702722710088
2026-03-30,1090.0,1100.0,1065.0,1078.0,336146,1159.9728695501021,1262.4993396669797,30.297553936181103,41.90201392510648,1306.0,273501.7,False,False,False,True,1,-0.17457886676875956
2026-04-01,1126.0999755859375,1138.0,1100.0,1134.199951171875,128259,1157.5183058950329,1257.4679910985442,42.033670912794136,43.19472721617031,1291.300048828125,268266.4,False,False,False,False,0,-0.12166041331665778
2026-04-02,1120.0,1174.0,1101.300048828125,1138.5999755859375,149467,1155.7165601513095,1252.8065002941282,42.84506893942719,45.302243213006356,1259.5,265837.3,False,False,False,False,0,-0.09599049179361852
2026-04-06,1142.9000244140625,1153.0,1115.0999755859375,1149.4000244140625,71555,1155.1149853191907,1248.751344377263,44.884401226482254,44.77351329879608,1250.0,261176.7,False,False,False,False,0,-0.08047998046875005
2026-04-07,1149.4000244140625,1154.0999755859375,1120.0,1124.800048828125,61659,1152.2278485105178,1243.890509257689,41.27209587824123,44.01111774787761,1242.300048828125,255468.35,False,False,False,False,0,-0.09458262527707295
2026-04-08,1179.0,1219.0,1134.9000244140625,1209.300048828125,263889,1157.6632961598136,1242.5340206133924,54.745025924763745,47.596034421020285,1239.800048828125,250597.65,False,False,True,True,2,-0.02460074108629773
2026-04-09,1219.0,1227.0,1194.0,1220.5,111399,1163.6477441445932,1241.6699413736515,56.17996792574631,46.55346053380455,1231.199951171875,241995.85,False,False,True,False,1,-0.008690668937803792
2026-04-10,1233.5999755859375,1247.0,1224.0999755859375,1243.800048828125,285659,1171.281296971596,1241.7534749993172,59.08640580933078,45.12107049567565,1231.199951171875,230086.8,False,True,True,True,2,0.010233997852466592
2026-04-13,1215.0999755859375,1290.0,1194.0,1283.5999755859375,255702,1181.9783139824856,1243.3945142380082,63.5354739085441,48.75527974598453,1247.0,232884.15,False,True,True,True,2,0.029350421480302646
2026-04-15,1321.0,1321.0,1265.0,1293.0,174212,1192.5518078889156,1245.3398274051453,64.51689289222656,49.272759764128494,1290.0,240794.05,False,True,True,False,1,0.0023255813953488857
2026-04-16,1313.4000244140625,1320.5,1287.0,1308.300048828125,167972,1203.575449883126,1247.8088556962427,66.11547096996088,48.14613406669075,1321.0,232126.35,False,False,True,False,1,-0.00961389187878503
2026-04-17,1319.800048828125,1356.300048828125,1313.800048828125,1347.9000244140625,80784,1217.3206474575009,1251.73399956753,69.89577281507619,48.13569591906999,1321.0,233736.2,False,True,True,False,1,0.020363379571584073
2026-04-20,1345.0,1374.9000244140625,1327.5,1355.800048828125,90454,1230.5091618737508,1255.815021107161,70.60044000997482,48.0831479544266,1356.300048828125,221718.55,False,False,True,False,1,-0.0003686499904147489
2026-04-21,1363.800048828125,1420.0,1355.800048828125,1399.800048828125,255634,1246.6321034884531,1261.461492782493,74.21994614967521,49.23434818424434,1374.9000244140625,206167.3,False,True,True,True,2,0.018110425465061697
2026-04-22,1400.0,1418.0,1388.699951171875,1392.0,94365,1260.4766650609813,1266.5806499282776,72.51555607303844,47.81046965880724,1420.0,193437.65,False,False,True,False,1,-0.019718309859154903
2026-04-23,1385.0,1468.0,1383.0,1411.300048828125,339607,1274.8407968483282,1272.2559204733698,74.10040236795055,50.46686468317815,1420.0,187057.05,True,False,True,True,2,-0.006126726177376751
2026-04-24,1411.199951171875,1422.4000244140625,1387.699951171875,1411.300048828125,122362,1287.8369160844993,1277.7086313892426,74.10040236795055,49.34066529453597,1468.0,194974.1,True,False,True,False,1,-0.038623944939969346
2026-04-27,1414.300048828125,1418.5999755859375,1381.0,1384.9000244140625,70284,1297.0810216396958,1281.9122154294314,67.88997967072689,48.502044601064654,1468.0,187962.95,True,False,True,False,1,-0.05660761279696014
2026-04-28,1383.9000244140625,1389.199951171875,1346.0,1376.0999755859375,56611,1304.6066363012426,1285.6058530826278,65.90709169715811,48.12332364183682,1468.0,181494.05,True,False,True,False,1,-0.062602196467345
2026-04-29,1399.0,1399.0,1365.0,1382.0999755859375,42077,1311.9869543283564,1289.389936318052,66.62289228750467,47.11451481027705,1468.0,170692.4,True,False,True,False,1,-0.05851500300685453
2026-04-30,1380.199951171875,1386.4000244140625,1351.0,1380.699951171875,101440,1318.5310492658346,1292.9707212142803,66.27324090241616,46.27776549626173,1468.0,157904.85,True,False,True,False,1,-0.05946869811180178
2026-05-01,1380.699951171875,1380.699951171875,1380.699951171875,1380.699951171875,0,1324.4518970664099,1296.4110831734017,66.27324090241616,42.97221081795732,1468.0,146169.55,True,False,True,False,1,-0.05946869811180178
2026-05-04,1373.0,1392.9000244140625,1370.5999755859375,1381.5999755859375,45448,1329.8945712111267,1299.7518240523245,66.4046962899255,41.49562781868358,1468.0,139756.6,True,False,True,False,1,-0.05885560246189547
2026-05-05,1375.0,1459.4000244140625,1374.699951171875,1445.800048828125,220936,1340.9331881270314,1305.4792054160814,74.14577138515429,44.58165963464815,1468.0,134555.65,True,False,True,True,2,-0.015122582542149154
2026-05-06,1494.9000244140625,1494.9000244140625,1417.800048828125,1435.4000244140625,224157,1349.9300296781773,1310.5741394944337,71.28042894705429,46.904396488311676,1468.0,142024.7,True,False,True,True,2,-0.022207067837832106
2026-05-07,1435.4000244140625,1446.800048828125,1406.199951171875,1419.5999755859375,57149,1356.5652626217734,1314.849662478414,67.04162407856941,46.4540894288787,1494.9000244140625,150149.6,True,False,True,False,1,-0.0503712941322878
2026-05-08,1419.9000244140625,1460.0,1415.0,1443.5999755859375,82898,1364.8542829040748,1319.8986943649836,69.96348878939112,46.35022589824451,1494.9000244140625,139812.6,True,False,True,False,1,-0.03431670880347493
2026-05-11,1443.5999755859375,1455.0,1400.0,1404.9000244140625,108990,1368.6681630478831,1323.2320798571045,60.62959553203696,46.968066905512764,1494.9000244140625,138387.55,True,False,True,False,1,-0.06020469498304826
2026-05-12,1398.199951171875,1402.4000244140625,1378.4000244140625,1387.0,45911,1370.414052281418,1325.7327826078065,56.8515958109332,45.50606212654757,1494.9000244140625,129554.1,True,False,True,False,1,-0.07217875620568992
2026-05-13,1379.0999755859375,1437.0,1346.5,1405.0999755859375,43999,1373.717473548515,1328.8452215481254,59.59341284356246,48.71991483179417,1494.9000244140625,119064.55,True,False,True,False,1,-0.060070939435112214
2026-05-14,1405.0999755859375,1405.0999755859375,1380.0999755859375,1396.199951171875,26445,1375.858661893597,1331.4865834941547,57.65343481923116,47.02563520095173,1494.9000244140625,112553.9,True,False,True,False,1,-0.06602453115944906
2026-05-15,1383.0,1401.0999755859375,1374.0999755859375,1384.699951171875,27798,1376.7006894439091,1333.5733822266145,55.15496288599001,45.59523268659804,1494.9000244140625,105477.55,True,False,True,False,1,-0.0737173532961719
2026-05-18,1365.0999755859375,1375.0,1328.5999755859375,1339.199951171875,40853,1373.1291905608582,1333.7940319891738,46.55805359529661,46.34557146512228,1494.9000244140625,102828.25,True,False,False,False,0,-0.10415417131537963
2026-05-19,1339.5999755859375,1351.5,1324.199951171875,1336.4000244140625,86179,1369.6311747373538,1333.896227770542,46.08205079936003,44.98517699105105,1494.9000244140625,100348.2,True,False,False,False,0,-0.10602715727570167
2026-05-20,1325.0,1372.800048828125,1319.4000244140625,1358.199951171875,41006,1368.5424867787367,1334.8493149627514,50.33922324769843,45.58623752126615,1494.9000244140625,91875.45,True,False,True,False,1,-0.09144429126340281
2026-05-21,1369.5999755859375,1384.0,1350.0999755859375,1374.800048828125,43450,1369.1384450691546,1336.4160104084522,53.359138353265784,44.75150801360875,1494.9000244140625,89207.5,True,False,True,False,1,-0.08033980441803235
2026-05-22,1356.9000244140625,1412.0,1356.0,1396.9000244140625,176013,1371.782405006765,1338.787932526319,57.09946688192097,45.55497172692241,1494.9000244140625,74399.65,True,False,True,True,2,-0.06555622342598588
2026-05-25,1399.9000244140625,1416.699951171875,1361.9000244140625,1375.0,37767,1372.0888426251684,1340.2080136037184,52.59803967477838,46.21532565770028,1494.9000244140625,77082.2,True,False,True,False,1,-0.0802060488700963
2026-05-26,1375.0,1408.0,1366.699951171875,1393.300048828125,198555,1374.1089575016406,1342.290054200754,55.73811736492438,45.864234455587756,1494.9000244140625,75456.35,True,False,True,True,2,-0.06796439489373907
2026-05-27,1390.0,1402.5,1364.300048828125,1369.0,187307,1373.622390120532,1343.3375030556265,50.91498387034447,45.31678564960828,1494.9000244140625,82553.55,True,False,True,True,2,-0.08421969520229955
2026-05-28,1369.0,1369.0,1369.0,1369.0,0,1373.1821624900049,1344.3438754848178,50.91498387034447,42.07987238892197,1494.9000244140625,89815.05,True,False,True,False,1,-0.08421969520229955
