Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-12,57.2599983215332,57.41999816894531,56.72999954223633,57.11000061035156,30872715,58.40388568391162,60.504744054934314,38.97254523420021,1.4471699710527681,63.79999923706055,65877093.3,False,False,False,False,0,-0.10485891389827562
2025-09-15,57.38999938964844,58.45000076293945,57.20000076293945,58.06999969482422,47861584,58.37208701828425,60.409263883949606,44.889131348306165,1.4395149840195627,61.63999938964844,58764915.3,False,False,False,False,0,-0.05791693267640996
2025-09-16,58.29999923706055,59.650001525878906,58.290000915527344,58.97999954223633,83962341,58.42998344913683,60.35321430192164,49.85222827381911,1.449549758807786,61.63999938964844,58084263.95,False,False,False,True,1,-0.04315379418804499
2025-09-17,60.0,60.08000183105469,58.75,59.290000915527344,63663995,58.511889874507354,60.31151965931794,51.45605536720555,1.441010621111136,60.34999847412109,53520286.4,False,False,True,True,2,-0.017564168772071898
2025-09-18,59.40999984741211,59.65999984741211,58.75,59.08000183105469,34615017,58.56599577513091,60.2632248425233,50.28287582621539,1.4030812801326342,60.34999847412109,51686533.7,False,False,True,False,1,-0.02104385542960685
2025-09-19,59.25,60.61000061035156,59.060001373291016,60.400001525878906,84643232,58.74066298948786,60.268588634027445,56.93013502585099,1.4135754199131993,60.2400016784668,50465844.8,False,True,True,True,2,0.0026560398896751103
2025-09-22,60.400001525878906,60.970001220703125,59.66999816894531,59.93000030517578,62077740,58.85393321002957,60.25531066034699,54.15377861103981,1.4054631079021003,60.61000061035156,52045863.25,False,False,True,True,2,-0.011219275669494766
2025-09-23,60.0,60.130001068115234,58.630001068115234,58.75,43152416,58.84403480907437,60.19627886974515,47.84510148249624,1.4122157430519504,60.970001220703125,51779220.85,False,False,False,False,0,-0.036411369136553295
2025-09-24,58.77999877929688,58.880001068115234,57.36000061035156,57.5,36883372,58.71603149392443,60.090542443480636,42.23244641982449,1.4199146512456449,60.970001220703125,51186084.1,False,False,False,False,0,-0.0569132548996053
2025-09-25,57.5,58.20000076293945,56.45000076293945,56.63999938964844,38206699,58.51831415066005,59.95522702960487,38.85526652864553,1.4434921761566704,60.970001220703125,50317683.4,False,False,False,False,0,-0.0710185623152716
2025-09-26,56.959999084472656,57.22999954223633,55.150001525878906,55.27999877929688,54393034,58.20990316291118,59.77188474527907,34.19797548469367,1.4889568790281527,60.970001220703125,49340896.5,False,False,False,True,1,-0.09332462403615849
2025-09-29,55.70000076293945,56.36000061035156,55.150001525878906,55.27999877929688,49687799,57.93086465018601,59.59573235445624,34.19797548469367,1.4690313222741886,60.970001220703125,48757894.0,False,False,False,True,1,-0.09332462403615849
2025-09-30,55.380001068115234,55.459999084472656,54.40999984741211,55.04999923706055,57639009,57.65649651560263,59.4174683106368,33.41246985589049,1.439100459044643,60.970001220703125,48102915.25,False,False,False,True,1,-0.09709696350854535
2025-10-01,55.04999923706055,55.36000061035156,54.59999847412109,55.18000030517578,46144026,57.420639733657225,59.25129309473637,34.33062572623487,1.3905934359864882,60.970001220703125,47335398.65,False,False,False,False,0,-0.09496474987048675
2025-10-03,55.43999862670898,55.47999954223633,53.84999847412109,54.459999084472656,69042422,57.13867395754441,59.063399211980936,31.721759710539075,1.407693981138542,60.970001220703125,47434521.05,False,False,False,True,1,-0.10677385609137757
2025-10-06,55.0,55.16999816894531,53.91999816894531,54.11000061035156,45009790,56.85022887685938,58.86914828642684,30.508084185479873,1.3964301253429319,60.970001220703125,48610457.9,False,False,False,False,0,-0.11251435907831608
2025-10-07,54.34999847412109,54.79999923706055,53.95000076293945,54.0099983215332,50646458,56.579730728733075,58.67859338584278,30.15310261926153,1.3573992931128007,60.970001220703125,49014720.6,False,False,False,True,1,-0.11415454747943432
2025-10-08,54.130001068115234,54.13999938964844,52.65999984741211,52.77000045776367,60453406,56.216899274355036,58.44688385925144,26.09806527308227,1.3661564537644812,60.970001220703125,49982621.05,False,False,False,True,1,-0.13449238311897949
2025-10-09,52.79999923706055,53.52999877929688,52.54999923706055,53.16999816894531,63749358,55.92671821669697,58.239947165513954,29.396517717399718,1.3385738172267565,60.970001220703125,51583424.6,False,False,False,True,1,-0.1279318172148769
2025-10-10,53.29999923706055,54.75,53.22999954223633,54.310001373291016,58987213,55.77274518399164,58.08583164425031,37.903142733860115,1.3558186753573231,60.970001220703125,52917797.0,False,False,False,True,1,-0.1092340448428698
2025-10-13,54.290000915527344,54.47999954223633,53.720001220703125,54.34999847412109,44487704,55.637245497337304,57.939328382676614,38.18455001256487,1.3132600786556003,60.970001220703125,54084581.3,False,False,False,False,0,-0.10857803204921268
2025-10-14,54.650001525878906,54.70000076293945,53.619998931884766,53.95000076293945,40526897,55.476555522632744,57.78288416229476,36.40761473683687,1.2965987752555352,60.970001220703125,54765330.75,False,False,False,False,0,-0.11513859795331516
2025-10-15,54.209999084472656,54.59999847412109,53.58000183105469,53.72999954223633,56703266,55.31021685783308,57.62394751052776,35.431008017621096,1.2768414800991685,60.970001220703125,54398596.4,False,False,False,True,1,-0.11874694986898515
2025-10-16,53.93000030517578,54.20000076293945,53.40999984741211,53.61000061035156,48868416,55.14829150093008,57.466537828167915,34.88139339395029,1.242067154058324,60.970001220703125,53035642.65,False,False,False,False,0,-0.12071511338353691
2025-10-17,53.61000061035156,53.95000076293945,52.0,52.91999816894531,173663310,54.936073088360104,57.28824215525722,31.82441010922338,1.2926338404069762,60.970001220703125,52295863.7,False,False,False,True,1,-0.13203219436748725
2025-10-20,53.18999862670898,53.68999862670898,52.91999816894531,53.09000015258789,34409429,54.76025661828656,57.12360521397608,33.3737010202596,1.2553028845038827,60.970001220703125,59248278.35,False,False,False,False,0,-0.12924390536898134
2025-10-21,53.59999847412109,54.34000015258789,53.400001525878906,54.18000030517578,22821584,54.70499411227601,57.00816972735646,42.410320291470676,1.2549241070393196,60.970001220703125,56736588.2,False,False,False,False,0,-0.1113662584809284
2025-10-23,54.540000915527344,55.25,54.220001220703125,54.52999877929688,76480331,54.68832789008753,56.91098655292275,44.990342885665605,1.2417152204525268,60.130001068115234,54773780.4,False,False,False,True,1,-0.09313158472215344
2025-10-24,54.68000030517578,55.18000030517578,53.650001525878906,53.81999969482422,44370005,54.60562996672912,56.78977138201692,40.979616315958175,1.262306903227123,58.880001068115234,56440176.15,False,False,False,False,0,-0.08593752176460323
2025-10-27,54.09999847412109,54.15999984741211,53.630001068115234,53.709999084472656,24719719,54.520331787466596,56.668995997799506,40.37902156427579,1.2099991800892482,58.20000076293945,56814507.8,False,False,False,False,0,-0.0771477941513351
2025-10-28,53.709999084472656,56.470001220703125,53.59999847412109,56.220001220703125,134473878,54.682205066822455,56.651388359482006,56.165717032526075,1.3285708634101618,57.22999954223633,56140158.8,False,False,True,True,2,-0.01764805748054943
2025-10-29,56.43999862670898,58.77999877929688,55.97999954223633,58.18999862670898,154967971,55.0162806439545,56.71172601702032,64.18194980676674,1.4336728900994757,56.470001220703125,60144201.0,False,True,True,True,2,0.030458604016733393
2025-10-30,58.5,59.33000183105469,57.91999816894531,58.5099983215332,83463327,55.34901566086676,56.78224649955024,65.29227737764867,1.4319822309573256,58.77999877929688,65408209.6,False,False,True,True,2,-0.00459340699848354
2025-10-31,58.77999877929688,60.18000030517578,58.65999984741211,59.29999923706055,108026021,55.72529981098046,56.88098190102123,67.93495254719116,1.448983641863415,59.33000183105469,66699425.5,False,False,True,True,2,-0.000505690090480293
2025-11-03,59.470001220703125,59.880001068115234,58.52999877929688,59.2400016784668,75149800,56.06003332216964,56.9734924805289,67.51451115941352,1.441913545217339,60.18000030517578,69793525.25,False,False,True,True,2,-0.015619784345998755
2025-11-04,59.59000015258789,61.369998931884766,58.83000183105469,59.9900016784668,317089760,56.434316022769366,57.0917869588794,70.01289463290726,1.5203480849039634,60.18000030517578,70098894.15,False,False,True,True,2,-0.0031571722456877893
2025-11-06,61.5,61.5,59.459999084472656,59.61000061035156,147235071,56.73676217396767,57.190540435407726,67.19319267195709,1.5574661442342048,61.369998931884766,83702892.65,False,False,True,True,2,-0.028678480563225084
2025-11-07,59.5,59.5,56.93000030517578,57.380001068115234,122840652,56.79802302102934,57.197970264141354,53.56068038201968,1.6376471557300318,61.5,88532323.3,False,False,True,True,2,-0.06699185255097184
2025-11-10,57.900001525878906,58.20000076293945,57.0099983215332,57.43000030517578,63054794,56.85821133380519,57.207069481436825,53.78707046987997,1.6056725332783333,61.5,91651685.6,False,False,True,False,1,-0.06617885682641012
2025-11-11,57.59999847412109,58.04999923706055,56.86000061035156,57.81999969482422,50483890,56.94981022533081,57.231105960393194,55.60505553062277,1.5759815399519512,61.5,91616957.4,False,False,True,False,1,-0.059837403336191586
2025-11-12,58.20000076293945,58.95000076293945,57.66999816894531,58.47999954223633,53042828,57.09554254122657,57.280082179289,58.575035663905645,1.5548401866692505,61.5,91191791.25,False,False,True,False,1,-0.04910569850022228
2025-11-13,58.290000915527344,58.34000015258789,57.40999984741211,57.58000183105469,40221624,57.1416815212102,57.291843734260205,53.3352160190238,1.5202087229660342,61.5,91619547.45,False,False,True,False,1,-0.06373980762512699
2025-11-14,57.5,58.290000915527344,57.02999877929688,57.68000030517578,41214942,57.19294997682597,57.30706556057062,53.8294194589031,1.5016225381992077,61.5,91604283.8,False,False,True,False,1,-0.06211381617600353
2025-11-17,57.79999923706055,58.15999984741211,57.5,57.70000076293945,36049802,57.2412405278844,57.32247478419293,53.93450029914016,1.441506631714415,61.5,90829867.6,False,False,True,False,1,-0.06178860548065934
2025-11-18,57.880001068115234,57.880001068115234,56.70000076293945,56.900001525878906,29797672,57.208741575312445,57.30590720543552,49.11899369621723,1.422827608390227,61.5,90188936.9,False,False,False,False,0,-0.07479672315644059
2025-11-19,56.95000076293945,57.08000183105469,56.29999923706055,56.52999877929688,35976206,57.14409940426334,57.275479424018314,47.027635027526,1.3769115359333635,61.5,82995655.0,False,False,False,False,0,-0.08081302797891243
2025-11-20,56.59999847412109,57.150001525878906,56.52000045776367,56.70000076293945,37658777,57.101804295565834,57.252911633387775,48.12060366082116,1.3235607882320686,61.5,83073993.85,False,False,False,False,0,-0.07804876808228534
2025-11-21,56.66999816894531,56.720001220703125,55.0,55.09999847412109,42894379,56.91115612209491,57.16848366635771,39.79781505867207,1.3518779619800012,61.5,83815853.5,False,False,False,False,0,-0.10406506546144578
2025-11-24,55.09999847412109,55.540000915527344,54.400001525878906,54.61000061035156,96347031,56.691998454309825,57.068150997494726,37.65016767293947,1.3367437782420324,61.5,82136555.9,False,False,False,True,1,-0.11203251040078765
2025-11-25,54.5,54.95000076293945,54.11000061035156,54.18999862670898,36680917,56.453712756443075,56.95528227707176,35.863678380161375,1.3012620906953078,61.5,84735407.2,False,False,False,False,0,-0.11886181094782156
2025-11-26,54.20000076293945,55.68999862670898,54.13999938964844,55.58000183105469,43866679,56.37050219212037,56.901349710561284,45.141144719858616,1.319029029721396,61.5,85333467.1,False,False,False,False,0,-0.09626013282837909
2025-11-27,55.70000076293945,55.900001525878906,54.810001373291016,54.93000030517578,28645872,56.23331153622089,56.82404189074225,42.07605223951139,1.30266982421186,61.5,80803107.15,False,False,False,False,0,-0.10682926333047515
2025-11-28,55.0,55.0,53.75,54.0099983215332,52551047,56.02156742053634,56.71368724096935,38.12971953700309,1.2989076939110127,61.5,74487002.2,False,False,False,False,0,-0.12178864517832189
2025-12-01,54.29999923706055,54.7400016784668,53.52000045776367,53.720001220703125,33170385,55.80237063959984,56.5962877891942,36.95319686059802,1.2932715172533065,61.5,72941388.2,False,False,False,False,0,-0.12650404519181913
2025-12-02,53.75,54.09999847412109,53.209999084472656,53.41999816894531,41115861,55.57547802334703,56.47172741192954,35.72511579289345,1.2644663652815296,61.5,69198606.4,False,False,False,False,0,-0.13138214359438516
2025-12-03,53.43000030517578,53.650001525878906,52.220001220703125,52.59000015258789,42825048,55.291146797560444,56.31950281352399,32.50641800464558,1.2762902181311189,61.5,67496909.45,False,False,False,False,0,-0.14487804629938394
2025-12-04,52.650001525878906,52.84000015258789,50.59999847412109,50.84999847412109,76794810,54.86818029056622,56.1050124472729,27.012011595269215,1.345126751012239,61.5,53783673.85,False,False,False,True,1,-0.17317075651835634
2025-12-05,51.130001068115234,52.150001525878906,50.75,51.7400016784668,61141969,54.57025851798532,55.93383555437855,33.22881762972057,1.3490463777884296,59.5,50261660.8,False,False,False,True,1,-0.13042013985770085
2025-12-08,52.0099983215332,53.0,51.56999969482422,51.77999877929688,97482417,54.30451949525309,55.77093999457142,33.50293718084252,1.3548288011732403,58.95000076293945,47176726.65,False,False,False,True,1,-0.12162853080317837
2025-12-09,51.9900016784668,52.77000045776367,51.0,52.54999923706055,64804664,54.13742232780618,55.644628592316096,38.71879114053701,1.3844839195011283,58.95000076293945,48898107.8,False,False,False,True,1,-0.10856660632823001
2025-12-10,52.79999923706055,53.20000076293945,51.34999847412109,51.540000915527344,59123651,53.89004885997009,55.48366280106948,34.85669149507986,1.4177352315952167,58.95000076293945,49614146.5,False,False,False,True,1,-0.1256997413318205
2025-12-11,51.70000076293945,52.43999862670898,51.31999969482422,52.040000915527344,52982896,53.71385381764222,55.34861723693057,38.14599211055148,1.39646835304447,58.34000015258789,49918187.65,False,False,False,True,1,-0.10798764519339976
2025-12-12,52.5,53.09999847412109,52.5,53.02000045776367,42524157,53.64777254527283,55.25729893186521,44.10342928249295,1.3724347248694182,58.290000915527344,50556251.25,False,False,False,False,0,-0.09041002530435449
2025-12-15,52.9900016784668,53.34999847412109,52.54999923706055,53.13999938964844,30122901,53.599413197118125,55.17426757726847,44.80445163963859,1.3315464757402127,58.15999984741211,50621712.0,False,False,False,False,0,-0.08631362570381851
2025-12-16,53.13999938964844,53.13999938964844,52.25,52.66999816894531,33821093,53.51089748014928,55.07606093380482,42.553391134024295,1.3000073981622289,57.880001068115234,50325366.95,False,False,False,False,0,-0.0900138701282781
2025-12-17,52.59999847412109,52.650001525878906,51.79999923706055,51.93999862670898,30348315,53.361288065535916,54.95307809823244,39.25452975528189,1.2692925077138388,57.150001525878906,50526538.0,False,False,False,False,0,-0.09116365284453598
2025-12-18,51.90999984741211,52.0,51.31999969482422,51.77999877929688,30872497,53.2106890858941,54.828643615136926,38.54914462385678,1.227200207532549,57.150001525878906,50245143.45,False,False,False,False,0,-0.09396330014357668
2025-12-19,51.79999923706055,52.75,51.540000915527344,52.59000015258789,37121138,53.15157585415065,54.74085367542912,44.03223444794609,1.2259715558854138,56.720001220703125,49905829.45,False,False,False,False,0,-0.07281383954920928
2025-12-22,52.900001525878906,53.7400016784668,52.79999923706055,53.5099983215332,38903607,53.185711327234706,54.692584838021446,49.53948686014787,1.2205451251706634,55.900001525878906,49617167.4,False,False,False,False,0,-0.04275497565486208
2025-12-23,53.5099983215332,53.84000015258789,53.31999969482422,53.619998931884766,30259539,53.22707205148709,54.65052264562393,50.170841507317824,1.1705062203558785,55.900001525878906,46744996.2,False,False,True,False,1,-0.040787165147725735
2025-12-24,53.59000015258789,55.04999923706055,53.15999984741211,53.29999923706055,44076962,53.23401749773218,54.59756094332732,48.278436583920374,1.2218985895910612,55.900001525878906,46423927.3,False,False,False,False,0,-0.04651166758223946
2025-12-26,53.29999923706055,54.130001068115234,53.09999847412109,53.20000076293945,41885960,53.2307778087043,54.54275466174349,47.67328213729777,1.2081917327627103,55.900001525878906,46434441.45,False,False,False,False,0,-0.0483005490024806
2025-12-29,53.43999862670898,53.84999847412109,52.61000061035156,52.72999954223633,35515877,53.18308464046926,54.47166622568438,44.82906340379875,1.2104635992631971,55.04999923706055,47096445.85,False,False,False,False,0,-0.042143500944180845
2025-12-30,52.72999954223633,52.79999923706055,51.810001373291016,52.0,101385408,53.070409912805516,54.37473813840264,40.7613973682832,1.1947160467279354,55.04999923706055,46244687.35,False,False,False,True,1,-0.0554041649288024
2025-12-31,52.0,53.15999984741211,51.90999984741211,52.66999816894531,38744091,53.032275461009306,54.30788559058079,45.63696339983638,1.1986649005330827,55.04999923706055,49655438.5,False,False,False,False,0,-0.04323344416166641
2026-01-01,52.709999084472656,52.97999954223633,52.04999923706055,52.470001220703125,26749342,52.9787255333611,54.235811693722844,44.46063037574281,1.1794745722932756,55.04999923706055,49536850.0,False,False,False,False,0,-0.04686644962967634
2026-01-02,52.59000015258789,54.400001525878906,52.43999862670898,54.27999877929688,59517999,53.10265631868832,54.237544520608104,55.61179929541803,1.235226595641608,55.04999923706055,48733064.7,False,False,True,True,2,-0.013987292796278306
2026-01-05,54.400001525878906,54.540000915527344,53.29999923706055,53.66999816894531,40693570,53.15668887585565,54.21528780093505,51.83454922155869,1.2355676729862644,55.04999923706055,47869224.15,False,False,True,False,1,-0.025068139641066467
2026-01-06,53.70000076293945,53.9900016784668,52.869998931884766,53.45000076293945,31119731,53.1846233412922,54.18527654454307,50.50228072882621,1.227313035385962,55.04999923706055,46846804.2,False,False,True,False,1,-0.029064459514904883
2026-01-07,53.29999923706055,53.68999862670898,52.66999816894531,52.900001525878906,48744390,53.15751650172903,54.13487360263468,47.23373947071664,1.2125049941272266,55.04999923706055,43528669.9,False,False,False,True,1,-0.03905536314220737
2026-01-08,52.900001525878906,53.40999984741211,50.650001525878906,50.93000030517578,59316617,52.94537210205729,54.00919229685198,37.79756618940293,1.323040231799082,55.04999923706055,42725656.2,False,False,False,True,1,-0.07484103522223329
2026-01-09,50.81999969482422,51.09000015258789,48.869998931884766,49.20000076293945,89917429,52.588670069760354,53.820596550424035,31.79116662706467,1.3871088738636563,55.04999923706055,42735304.5,False,False,False,True,1,-0.10626700372745479
2026-01-12,49.29999923706055,49.380001068115234,47.900001525878906,49.20000076293945,66498246,52.265939659586934,53.63939671562072,31.79116662706467,1.3937439216045615,55.04999923706055,44582031.15,False,False,False,True,1,-0.10626700372745479
2026-01-13,49.54999923706055,49.70000076293945,47.79999923706055,48.68999862670898,75354673,51.92537384693189,53.445302672918295,30.152934848552107,1.4299051790527288,55.04999923706055,45780735.6,False,False,False,True,1,-0.11553134783823782
2026-01-14,48.4900016784668,49.79999923706055,48.15999984741211,49.0099983215332,55863563,51.64771903498916,53.271369168942414,32.50318669363105,1.4449119083809938,55.04999923706055,48042324.2,False,False,False,True,1,-0.10971845593525675
2026-01-15,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,51.39650753846954,53.10425658669107,32.50318669363105,1.3417039149252086,55.04999923706055,49144447.7,False,False,False,False,0,-0.10971845593525675
2026-01-16,49.02000045776367,49.36000061035156,48.150001525878906,48.45000076293945,105047207,51.115887845561915,52.92173675046552,30.425366358283057,1.3322964270357405,55.04999923706055,47627031.95,False,False,False,True,1,-0.11989098211790472
2026-01-19,48.68999862670898,48.91999816894531,47.45000076293945,47.97999954223633,52924798,50.81723181667377,52.72794313445654,28.7634087623843,1.3421322112478917,55.04999923706055,51335767.45,False,False,False,True,1,-0.12842869741703067
2026-01-20,47.97999954223633,48.33000183105469,46.20000076293945,46.34000015258789,60935304,50.39082880104654,52.47743556654012,23.86481356632511,1.3984085581669878,55.04999923706055,52125950.45,False,False,False,True,1,-0.15821978574359263
2026-01-21,46.29999923706055,46.68999862670898,45.369998931884766,45.52999877929688,78076574,49.92789260849895,52.20498706507961,21.882573094153685,1.3928079250710754,55.04999923706055,53227535.3,False,False,False,True,1,-0.1729337073515279
2026-01-22,46.400001525878906,47.20000076293945,45.75,46.9900016784668,56239464,49.64809347230541,52.00047783423205,32.728830722252226,1.4126075006833252,55.04999923706055,55618387.05,False,False,False,True,1,-0.1464123100871476
2026-01-23,47.400001525878906,47.400001525878906,45.54999923706055,45.70000076293945,49252985,49.27208464284199,51.7534003020245,28.90945118463401,1.4438499855501135,54.540000915527344,56226512.15,False,False,False,False,0,-0.1620828750311072
2026-01-27,45.84999847412109,46.25,44.880001068115234,45.790000915527344,62941841,48.94045762119298,51.51954150255403,29.52735490516494,1.438574910288303,54.540000915527344,56594863.4,False,False,False,True,1,-0.16043270724458136
2026-01-28,46.0099983215332,48.0,46.0099983215332,47.79999923706055,59993734,48.83184253698989,51.373677099985656,41.71228648613161,1.4936766370157568,54.540000915527344,57966161.6,False,False,False,True,1,-0.12357905326965157
2026-01-29,48.02999877929688,48.09000015258789,46.630001068115234,47.43999862670898,55397230,48.699285974106,51.21941519907285,40.36608106169457,1.4912710975483925,54.540000915527344,55896577.9,False,False,False,False,0,-0.13017972441575487
2026-01-30,47.43000030517578,47.970001220703125,46.790000915527344,47.66999816894531,60762661,48.60125856409069,51.080222374361966,41.66150225834316,1.4690374695217774,54.540000915527344,56729234.85,False,False,False,True,1,-0.12596264450421313
2026-02-02,46.5,47.25,45.40999984741211,46.9900016784668,45471127,48.4478055273646,50.91982156275824,38.96641701927464,1.5255346732368793,54.540000915527344,58429900.8,False,False,False,False,0,-0.13843049340527402
2026-02-03,49.310001373291016,49.68999862670898,48.41999816894531,49.15999984741211,78516505,48.51563355784532,50.85080894647015,50.06735195621318,1.609424835737258,54.540000915527344,57727557.2,False,False,True,True,2,-0.0986432155813105
2026-02-04,49.2599983215332,50.0,48.79999923706055,49.77000045776367,55580192,48.63509707212326,50.80842429985421,52.67322462830941,1.5801802591088434,53.9900016784668,59618703.95,False,False,True,False,1,-0.07816264288775188
2026-02-05,50.0,50.02000045776367,47.0,47.84999847412109,121302173,48.560325777075434,50.69240760080586,44.755953800238956,1.6830245590127597,53.68999862670898,60841727.0,False,False,False,True,1,-0.1087725889730734
2026-02-06,47.84999847412109,48.20000076293945,47.25,48.040000915527344,57960744,48.51077102835657,50.58839165236357,45.62694055869635,1.6306657164360951,53.40999984741211,64469616.15,False,False,False,False,0,-0.1005429497702004
2026-02-09,48.2599983215332,48.56999969482422,47.61000061035156,48.18999862670898,51743958,48.48022127581871,50.49433702390653,46.34612012498818,1.5827609570101353,51.09000015258789,64401822.5,False,False,False,False,0,-0.0567626055435041
2026-02-10,48.20000076293945,48.38999938964844,47.54999923706055,47.68999862670898,40362194,48.40496197590349,50.38436296911447,44.24529122746914,1.5297066138371178,50.02000045776367,62493148.95,False,False,False,False,0,-0.04658140363317509
2026-02-11,47.709999084472656,47.7400016784668,46.70000076293945,47.380001068115234,57124692,48.307346651352226,50.26654485534979,42.94551651691929,1.4947276353864196,50.02000045776367,61186346.35,False,False,False,False,0,-0.05277887575945994
2026-02-12,47.29999923706055,47.54999923706055,46.720001220703125,46.810001373291016,38946281,48.16474233915592,50.130994130563174,40.58468888939326,1.4472469483129198,50.02000045776367,60274847.3,False,False,False,False,0,-0.06417431137736884
2026-02-13,46.59999847412109,46.7400016784668,45.54999923706055,45.66999816894531,52618195,47.92714765627872,49.956053112460516,36.28807338041655,1.433872318878459,50.02000045776367,59428983.2,False,False,False,False,0,-0.08696525887662576
2026-02-16,45.66999816894531,46.33000183105469,45.34000015258789,46.209999084472656,39325966,47.763609697059096,49.80914903293158,39.552562838533326,1.402167273134769,50.02000045776367,62059892.95,False,False,False,False,0,-0.07616955894488919
2026-02-17,46.18999862670898,46.56999969482422,45.709999084472656,45.93999862670898,39827932,47.589932452263845,49.657417644452266,38.49061289401724,1.3634410829359684,50.02000045776367,58773830.9,False,False,False,False,0,-0.08156740891075764
2026-02-18,45.95000076293945,46.290000915527344,45.810001373291016,46.09000015258789,22066437,47.447081757056615,49.517518919281116,39.463059456995,1.300338115743137,50.02000045776367,58118987.6,False,False,False,False,0,-0.07856857795301764
2026-02-19,46.04999923706055,46.38999938964844,45.0,45.25,36681650,47.237835875432175,49.35016523617205,36.02801001600585,1.3067424924506585,50.02000045776367,56175544.25,False,False,False,False,0,-0.09536186353679477
2026-02-20,45.20000076293945,45.34999847412109,44.2599983215332,44.459999084472656,61647383,46.97327999057889,49.15839401453678,33.10908874492972,1.2912608967461745,50.02000045776367,54105798.05,False,False,False,True,1,-0.11115556422247175
2026-02-23,44.560001373291016,44.959999084472656,43.83000183105469,44.25,49442100,46.71391999147614,48.965907974751026,32.35859639129376,1.279742065079874,50.02000045776367,54376194.0,False,False,False,False,0,-0.1153538665525562
2026-02-24,44.25,44.38999938964844,43.36000061035156,44.130001068115234,56568697,46.467832474965576,48.77626456664767,31.913435235351926,1.2619032589525172,50.02000045776367,54385649.75,False,False,False,True,1,-0.11775288556068464
2026-02-25,44.34000015258789,44.7400016784668,42.59999847412109,43.18000030517578,75839738,46.15470560165226,48.55680322306054,28.56326626529585,1.3246246836234596,50.02000045776367,54066992.55,False,False,False,True,1,-0.1367453036783458
2026-02-26,43.18000030517578,43.900001525878906,42.869998931884766,43.27000045776367,49800911,45.879971778424775,48.34947762442145,29.32025963763145,1.303580248649937,50.02000045776367,54859292.75,False,False,False,False,0,-0.1349460203563897
2026-02-27,43.27000045776367,43.29999923706055,42.45000076293945,42.66999816894531,85724851,45.574260006093404,48.12675293989298,27.247311266889284,1.2711815504693056,50.02000045776367,54579476.8,False,False,False,True,1,-0.14694126792391016
2026-03-02,39.130001068115234,41.790000915527344,39.130001068115234,40.95000076293945,116013965,45.13385436388827,47.84531167805167,22.36570420141014,1.4332398040665038,50.02000045776367,55827586.3,False,False,False,True,1,-0.18132746125188115
2026-03-04,40.20000076293945,40.54999923706055,39.70000076293945,39.93000030517578,71113339,44.63824921543946,47.53490731048791,20.069393393541162,1.420151246633182,50.02000045776367,59354728.2,False,False,False,True,1,-0.2017193134795705
2026-03-05,40.25,40.63999938964844,39.220001220703125,40.25,89173308,44.22032071873094,47.24922467086093,22.749089711768477,1.42014031251262,50.02000045776367,58984569.9,False,False,False,True,1,-0.19532187861560202
2026-03-06,40.25,40.9900016784668,39.84999847412109,39.9900016784668,63058597,43.817433191086735,46.9645492593945,22.100775347314567,1.4001305190721263,50.02000045776367,60664225.7,False,False,False,True,1,-0.20051976584378672
2026-03-09,39.4900016784668,39.7599983215332,38.18999862670898,39.619998931884766,71721599,43.417677547353215,46.67652767792354,21.17590126142943,1.4286928428353902,48.56999969482422,57752046.9,False,False,False,True,1,-0.18427014245777718
2026-03-10,40.380001068115234,41.63999938964844,40.0,41.45000076293945,70866917,43.230279758361426,46.47156583812024,35.543199446961395,1.470929101044553,48.56999969482422,58440089.65,False,False,False,True,1,-0.14659252576943083
2026-03-11,41.720001220703125,42.060001373291016,41.400001525878906,41.619998931884766,64189593,43.07691967964936,46.28130831238552,36.697488129777824,1.41300558292795,48.38999938964844,59396237.6,False,False,False,True,1,-0.1399049502615184
2026-03-12,41.5099983215332,43.540000915527344,40.93000030517578,42.43000030517578,108432510,43.015308310651875,46.13027662582828,42.02486764907826,1.4985052277439224,47.7400016784668,60587607.55,False,False,False,True,1,-0.11122750705067741
2026-03-13,42.41999816894531,42.83000183105469,40.97999954223633,41.40999984741211,79497665,42.862421790343326,45.94516773255705,37.7199655820946,1.5236121606778108,47.54999923706055,63152998.45,False,False,False,True,1,-0.12912722372586105
2026-03-16,41.4900016784668,42.22999954223633,40.720001220703125,41.0099983215332,81266796,42.68600050759951,45.75163167722279,36.15580643379897,1.522639743596053,46.7400016784668,65180567.65,False,False,False,True,1,-0.12259313545496553
2026-03-17,41.5,41.59999847412109,40.5099983215332,41.27000045776367,70423021,42.5511433599961,45.57588143332244,37.95676627282576,1.491736915666898,46.56999969482422,66612997.7,False,False,False,True,1,-0.11380715636228766
2026-03-18,41.34000015258789,42.29999923706055,41.209999084472656,42.060001373291016,58427254,42.504367932690855,45.43800378390944,43.19963640384456,1.4630414325898262,46.56999969482422,68167850.45,False,False,False,False,0,-0.09684342604868956
2026-03-19,41.20000076293945,41.790000915527344,40.81999969482422,41.09000015258789,55593734,42.369666239347715,45.2674938375831,38.85772088825893,1.4471100215810384,46.38999938964844,69097816.55,False,False,False,False,0,-0.11424874556569187
