Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-17,160.5,160.75,159.00999450683594,159.24000549316406,4479996,165.0633240050907,167.5699832842378,37.569583858850315,4.124526320622996,174.60000610351562,13380114.55,False,False,False,False,0,-0.08797250901151188
2025-07-18,159.58999633789062,159.6999969482422,157.10000610351562,157.38999938964844,4930315,164.3325311845724,167.17076822954803,35.191087668089025,4.0156309294875365,174.60000610351562,12630553.5,False,False,False,False,0,-0.09856819079183676
2025-07-21,157.38999938964844,158.2899932861328,155.61000061035156,157.3000030517578,5457193,163.66276660049482,166.78367939904646,35.0747562300438,3.920228197079945,174.60000610351562,11248178.15,False,False,False,False,0,-0.09908363371706363
2025-07-22,157.47999572753906,158.49000549316406,156.0,156.22000122070312,4399404,162.95393180241942,166.36941750969967,33.63769595252482,3.818069432514525,174.60000610351562,10890597.95,False,False,False,False,0,-0.10526921099828312
2025-07-23,156.5,157.5,155.25,156.91000366210938,4995506,162.37831959858036,165.99846010391184,35.457142623740964,3.7060644730492016,174.60000610351562,10502095.05,False,False,False,False,0,-0.10131730711921239
2025-07-24,156.97999572753906,158.07000732421875,156.0,156.2100067138672,4352512,161.79086122860767,165.6145991866552,34.425963340426065,3.589203248132741,174.60000610351562,9742470.0,False,False,False,False,0,-0.10532645330347523
2025-07-25,156.1999969482422,156.35000610351562,153.0,153.25,5486698,160.97744587350218,165.12971294404127,30.399873560768043,3.5721177378029467,174.60000610351562,9403881.95,False,False,False,False,0,-0.12227952667342856
2025-07-28,153.25,155.7899932861328,149.89999389648438,150.49000549316406,6316214,159.97864202775568,164.55560676949707,27.205048630181565,3.737680712934768,174.60000610351562,9087908.15,False,False,False,False,0,-0.138087054796879
2025-07-29,150.49000549316406,150.97000122070312,147.11000061035156,150.49000549316406,7688547,159.07496235779456,164.00401456258206,27.20504863018155,3.746417848464539,174.60000610351562,9037322.1,False,False,False,False,0,-0.138087054796879
2025-07-30,150.9199981689453,151.77000427246094,150.0,150.22000122070312,5136389,158.23163272569062,163.46346501976328,26.884488977667644,3.605245450178568,171.3000030517578,8547737.0,False,False,False,False,0,-0.12305896938417116
2025-07-31,149.0,150.16000366210938,145.0,147.3800048828125,7208345,157.19814435970224,162.83274109282405,23.718699366325822,3.720585148073179,170.16000366210938,8395604.8,False,False,False,False,0,-0.1338739908852591
2025-08-01,147.4499969482422,148.64999389648438,145.1999969482422,145.69000244140625,5314027,156.10213084367405,162.16047683198414,22.05440606319229,3.7012574195138224,170.16000366210938,8489658.8,False,False,False,False,0,-0.14380583388616852
2025-08-04,146.5,148.49000549316406,145.86000061035156,148.02999877929688,5468185,155.3333563613524,161.60634043776113,29.4373013103757,3.6368821075312505,170.16000366210938,8474668.25,False,False,False,False,0,-0.1300540926571473
2025-08-05,148.02999877929688,149.0,146.0,146.6300048828125,3921938,154.50446574434858,161.0190331610965,27.744126349722663,3.5913905284218757,170.16000366210938,8538882.75,False,False,False,False,0,-0.1382816071514722
2025-08-06,146.77000427246094,147.32000732421875,143.6199951171875,144.36000061035156,4802241,153.53832620777743,160.36573776694965,25.211941793895335,3.5991492197511166,170.16000366210938,8500241.4,False,False,False,False,0,-0.15162201749236837
2025-08-07,143.8000030517578,145.4499969482422,140.25999450683594,144.57000732421875,6734089,152.68420059981946,159.7462973574308,25.885874415911744,3.7127815927264836,170.16000366210938,8299158.0,False,False,False,False,0,-0.15038784548162842
2025-08-08,145.00999450683594,145.5500030517578,142.0,142.32000732421875,4286844,151.6971345735718,159.06291343455973,23.44793532276975,3.701154554085864,163.5500030517578,7601223.15,False,False,False,False,0,-0.12980736980371999
2025-08-11,142.60000610351562,145.08999633789062,141.5500030517578,144.86000061035156,4381853,151.045978958027,158.50593646106137,31.312463715918753,3.6896430349463607,160.8000030517578,5787569.45,False,False,False,False,0,-0.09912936653536963
2025-08-12,144.89999389648438,145.94000244140625,143.3000030517578,143.57000732421875,2899573,150.33398165956908,157.92021374981266,29.64663353601385,3.614668488853652,160.8000030517578,5411414.65,False,False,False,False,0,-0.10715171268991286
2025-08-13,144.25,145.0,143.25,144.24000549316406,3146940,149.75360297705433,157.38373499464998,31.679620551840273,3.481477882506963,160.8000030517578,5168488.4,False,False,False,False,0,-0.1029850574894795
2025-08-14,144.24000549316406,145.0,143.0,143.86000061035156,2888240,149.19230751355883,156.85339246977554,31.13016646382583,3.3756580337564657,160.75,5070340.45,False,False,False,False,0,-0.10506998065100115
2025-08-18,145.5399932861328,148.39999389648438,144.89999389648438,147.38999938964844,6107771,149.02065912080545,156.48227901565292,41.31289539862568,3.4588248374976334,159.6999969482422,4990752.65,False,False,False,True,1,-0.07708201498953904
2025-08-19,147.89999389648438,149.10000610351562,146.57000732421875,148.91000366210938,3724924,149.01012050569156,156.18532704100417,45.0784818289399,3.392480119054722,158.49000549316406,5049625.45,False,False,False,False,0,-0.060445463429981916
2025-08-20,148.91000366210938,149.5,147.7899932861328,148.77999877929688,3377666,148.98820415079683,155.8949220111333,44.81363204713788,3.2723034472556125,158.49000549316406,4963012.0,False,False,False,False,0,-0.06126573523455392
2025-08-21,148.89999389648438,151.99000549316406,146.61000061035156,147.27999877929688,8194223,148.8255179249397,155.55708188439462,41.764646103434444,3.42285354979539,158.07000732421875,4911925.1,False,False,False,True,1,-0.06826094796586168
2025-08-22,147.10000610351562,149.1999969482422,146.60000610351562,147.47999572753906,3658082,148.6973729537587,155.24033340765519,42.328058814723555,3.364077642290474,158.07000732421875,5071860.95,False,False,False,False,0,-0.0669957051052602
2025-08-25,147.97999572753906,149.47999572753906,146.72999572753906,147.6999969482422,5109249,148.60238476275714,154.9446339386586,42.9815529759041,3.3202149535554404,156.35000610351562,5037139.45,False,False,False,True,1,-0.055324648657490094
2025-08-26,147.9499969482422,148.6699981689453,143.8000030517578,144.1699981689453,5093969,148.18025270620362,154.52209920259142,35.94378292508905,3.4309135366720165,155.7899932861328,5018267.0,False,False,False,True,1,-0.07458755772487613
2025-08-28,144.0,144.64999389648438,140.6300048828125,141.02999877929688,7014954,147.49927614173632,153.99299722520732,31.07031300406794,3.4729903564577205,151.99000549316406,4957154.75,False,False,False,True,1,-0.07211004880422967
2025-08-29,141.49000549316406,142.5,140.00999450683594,140.5,5708698,146.8326784139519,153.46386007912076,30.322976282598603,3.402777151936745,151.99000549316406,4923475.1,False,False,False,True,1,-0.07559711216459453
2025-09-01,141.14999389648438,142.74000549316406,140.75999450683594,142.50999450683594,4554608,146.42099423232182,153.0342967233449,36.55557079740068,3.319722033452982,151.99000549316406,4952090.55,False,False,False,False,0,-0.06237259453717503
2025-09-02,143.25,146.75,142.4499969482422,144.13999938964844,6130396,146.2037566282577,152.68550074947444,41.152678711946244,3.389742106189041,151.99000549316406,4819403.7,False,False,False,True,1,-0.05164817303640856
2025-09-03,144.8000030517578,146.0,144.5,145.6999969482422,3407827,146.15577951587528,152.41155942393593,45.24206347865334,3.2804748564863644,151.99000549316406,4860222.15,False,False,False,False,0,-0.04138435632338189
2025-09-04,147.69000244140625,147.8000030517578,143.77000427246094,144.00999450683594,4245679,145.95141903882393,152.08208628993202,41.8491989285468,3.334012279544258,151.99000549316406,4757204.25,False,False,False,False,0,-0.05250352456028451
2025-09-05,144.8000030517578,146.2100067138672,143.1999969482422,145.50999450683594,3657064,145.90937860720604,151.82435720039885,45.738775435979164,3.3108692428357394,151.99000549316406,4773391.3,False,False,False,False,0,-0.0426344545833941
2025-09-08,146.00999450683594,147.3000030517578,145.27999877929688,145.5500030517578,2882119,145.87515236383,151.5783040965306,45.84282704093634,3.2186646020946825,151.99000549316406,4716132.45,False,False,False,False,0,-0.04237122316372244
2025-09-09,145.69000244140625,146.19000244140625,144.36000061035156,145.08999633789062,2521588,145.8003755994548,151.3238606550153,44.77957731467437,3.1194744041632543,151.99000549316406,4523533.95,False,False,False,False,0,-0.0453977821297189
2025-09-10,145.44000244140625,149.10000610351562,145.44000244140625,147.57000732421875,6625296,145.96891195419423,151.17665072047427,51.33305852859176,3.1830840728390934,151.99000549316406,4435271.15,False,False,True,True,2,-0.0290808474846993
2025-09-11,147.57000732421875,148.4600067138672,146.5,146.6300048828125,3591765,146.0318731854912,150.99835088370324,48.96122258502641,3.0957214043411003,151.99000549316406,4547443.3,False,False,False,False,0,-0.03526548073315672
2025-09-12,147.39999389648438,148.4600067138672,146.72999572753906,147.35000610351562,4417254,146.15740965387448,150.85527853938214,50.835060194509296,3.005312863392071,151.99000549316406,4582052.9,False,False,True,False,1,-0.030528319112779645
2025-09-15,147.89999389648438,154.44000244140625,147.88999938964844,152.3699951171875,17984216,146.74908445990428,150.91467918949218,61.45944650092191,3.2970759687133966,151.99000549316406,4645568.6,False,True,True,True,2,0.0025000961266530286
2025-09-16,152.85000610351562,153.4199981689453,150.55999755859375,152.94000244140625,5429477,147.3386956962378,150.99410363074372,62.451651775228655,3.2658563002589798,154.44000244140625,5400367.4,False,False,True,True,2,-0.009712509558973181
2025-09-17,153.69000244140625,154.69000244140625,153.0,153.97000122070312,5633032,147.97024860332976,151.11080549701663,64.24302198847522,3.1575808502404814,154.44000244140625,5366452.7,False,False,True,True,2,-0.00304326089920548
2025-09-18,154.8000030517578,159.2899932861328,154.1999969482422,155.52999877929688,17949103,148.69022481056473,151.28410719436096,66.82458521001875,3.312038794182568,154.69000244140625,5461858.1,False,True,True,True,2,0.005430191509685933
2025-09-19,155.50999450683594,161.1999969482422,154.11000061035156,160.8699951171875,26176765,149.850202935005,151.66002436780514,73.79816011452242,3.5818929044474292,159.2899932861328,6190429.95,False,True,True,True,2,0.009919027545041814
2025-09-22,160.85000610351562,163.35000610351562,158.3000030517578,159.05999755859375,14677794,150.72732623248965,151.9502193948949,68.53920027226398,3.6867579149695997,161.1999969482422,7089557.05,False,False,True,True,2,-0.013275430708200031
2025-09-23,159.3000030517578,159.80999755859375,155.0,155.63999938964844,8095947,151.19519986650477,152.0949166495911,59.859233907427395,3.7669893180856104,163.35000610351562,7640542.65,False,False,True,True,2,-0.04719930471861333
2025-09-24,155.5,156.3000030517578,152.1999969482422,152.67999267578125,5142721,151.33660870548348,152.11786080748092,53.53942146609671,3.7907762313306117,163.35000610351562,7789877.55,False,False,True,False,1,-0.06531994508143901
2025-09-25,152.5,155.39999389648438,149.80999755859375,150.27000427246094,5060148,151.2350273309099,152.0453958453233,49.003102801720495,3.9192919532277557,163.35000610351562,7792315.15,False,False,False,False,0,-0.08007347010912158
2025-09-26,149.99000549316406,150.25999450683594,146.0,146.27999877929688,5121293,150.7631198498039,151.81930184273403,42.571849393591364,3.9443428331729833,163.35000610351562,7694574.85,False,False,False,False,0,-0.10449958179616725
2025-09-29,146.89999389648438,150.6199951171875,146.6300048828125,148.77999877929688,6447550,150.57425117642228,151.70011348730515,47.24378521932294,3.9726037977956716,163.35000610351562,7665204.6,False,False,False,False,0,-0.08919502160891057
2025-09-30,149.58999633789062,150.75,147.25999450683594,148.6999969482422,5826154,150.39575077373846,151.5824618583223,47.111702670750866,3.9381324903219856,163.35000610351562,7759851.7,False,False,False,False,0,-0.08968477874429748
2025-10-01,151.67999267578125,155.3699951171875,149.77000427246094,152.67999267578125,21170795,150.61329762155205,151.62550228253636,54.00157366196759,4.133265753080795,163.35000610351562,7744639.6,False,False,True,True,2,-0.06531994508143901
2025-10-03,152.64999389648438,156.39999389648438,151.8000030517578,154.08999633789062,10126517,150.94441178501287,151.72214910823655,56.17953804868378,4.166603259626921,163.35000610351562,8632788.0,False,False,True,True,2,-0.05668815071703692
2025-10-06,154.08999633789062,154.75,150.50999450683594,151.16000366210938,6858953,150.96494434473635,151.70010418878059,50.797115053441765,4.171846276308146,163.35000610351562,8926829.9,False,False,True,False,1,-0.07462505041892309
2025-10-07,151.16000366210938,153.4199981689453,150.5,152.44000244140625,5953210,151.10542606822872,151.7291198065306,52.91923943723676,4.082428554353657,163.35000610351562,9086924.35,False,False,True,False,1,-0.06678912307597751
2025-10-08,152.4499969482422,152.99000549316406,148.39999389648438,148.63999938964844,6214215,150.87062352741157,151.60797782939798,46.506377973603385,4.118684485948374,163.35000610351562,9240478.9,False,False,False,False,0,-0.09005207324293207
2025-10-09,148.63999938964844,150.0,147.00999450683594,148.85000610351562,7966035,150.6781837727548,151.4998220754418,46.88942595403997,4.038064557892352,163.35000610351562,9425110.25,False,False,False,False,0,-0.08876644908608866
2025-10-10,149.3000030517578,152.25,149.0,150.9600067138672,4967262,150.70502405286075,151.47865284557614,50.70849357637965,3.9924880820774966,163.35000610351562,9492147.2,False,False,True,False,1,-0.07584939655157918
2025-10-13,149.89999389648438,150.8000030517578,148.57000732421875,150.07000732421875,4860814,150.64454626918058,151.4234118447386,49.10454709271795,3.87802460404685,163.35000610351562,9560922.05,False,False,False,False,0,-0.08129781624177768
2025-10-14,151.0,155.86000061035156,148.30999755859375,154.52000427246094,44012398,151.01363750758824,151.5448468419042,56.51148101701173,4.140308778883347,163.35000610351562,9583100.05,False,False,True,True,2,-0.05405571779078522
2025-10-15,156.38999938964844,158.6999969482422,153.2899932861328,154.88999938964844,28256777,151.3828148296892,151.67602929475692,57.070893685917305,4.231001270542349,163.35000610351562,10884509.15,False,False,True,True,2,-0.051790672774790325
2025-10-16,155.89999389648438,156.0,152.86000061035156,153.1300048828125,8073946,151.5492138823676,151.7330479452689,53.542657837854684,4.153072564764213,163.35000610351562,12025874.15,False,False,True,False,1,-0.06256504951843511
2025-10-17,153.0,153.3800048828125,149.6300048828125,151.0500030517578,7076999,151.5016699937381,151.70626187101357,49.63707207243459,4.124281667281055,163.35000610351562,12147919.85,False,False,False,False,0,-0.07529845480362729
2025-10-20,151.5399932861328,154.97999572753906,151.5399932861328,153.25,6935396,151.66817761338208,151.7668006211699,53.500539147537886,4.110403882173927,163.35000610351562,11604314.65,False,False,True,False,1,-0.06183046052116581
2025-10-21,153.0,154.02000427246094,152.66000366210938,153.13999938964844,1964004,151.80835111588362,151.8206515532671,53.280453431502345,3.9139465056151863,163.35000610351562,10642246.2,False,False,True,False,1,-0.06250386490587001
2025-10-23,153.64999389648438,155.38999938964844,153.02999877929688,153.5399932861328,6341599,151.97326941781213,151.88807671926185,54.021140639777876,3.802950370239213,159.80999755859375,10006556.7,True,False,True,False,1,-0.03923411781645303
2025-10-24,153.5399932861328,155.19000244140625,152.75,153.39999389648438,6503396,152.10914793959046,151.94736758895687,53.70024049195913,3.7055969467511445,158.6999969482422,9918839.3,True,False,True,False,1,-0.03339636517753897
2025-10-27,153.5800018310547,155.75,153.1300048828125,153.3699951171875,7162776,152.2292286231711,152.00315690378946,53.626729953058984,3.62805395892517,158.6999969482422,9986873.05,True,False,True,False,1,-0.033585393406107
2025-10-28,153.89999389648438,153.99000549316406,150.89999389648438,151.47000122070312,8270601,152.1569212515075,151.98224883778607,49.0472000215177,3.589622361621921,158.6999969482422,10092004.45,True,False,False,False,0,-0.045557629909073194
2025-10-29,151.74000549316406,156.75,151.14999389648438,155.57000732421875,9965445,152.4819770679562,152.12294524901876,57.48450596508972,3.7332212003286145,158.6999969482422,10249469.85,True,False,True,False,1,-0.019722682320178264
2025-10-30,155.9600067138672,156.66000366210938,153.11000061035156,153.74000549316406,5699289,152.60178929892837,152.18635937624015,53.24634679199755,3.7201341897164144,158.6999969482422,10425364.6,True,False,True,False,1,-0.03125388500603288
2025-10-31,153.74000549316406,154.75,151.4199981689453,151.92999267578125,4278444,152.53780866815245,152.1763057801437,49.369323204567564,3.692267592669148,158.6999969482422,10419021.35,True,False,False,False,0,-0.04265913297193624
2025-11-03,152.14999389648438,153.74000549316406,151.55999755859375,153.3000030517578,3593706,152.6103986094482,152.22037233981487,52.2059940774901,3.5842490456620886,158.6999969482422,9574403.8,True,False,True,False,1,-0.03402642722321858
2025-11-04,153.44000244140625,153.44000244140625,150.4499969482422,151.00999450683594,5500388,152.45797917110417,152.17290654244314,47.42317679691729,3.5418030776265157,158.6999969482422,9247763.25,True,False,False,False,0,-0.048456222994851306
2025-11-06,151.1999969482422,151.5,148.1999969482422,148.55999755859375,5841929,152.08674282705556,152.03122383719418,42.89537872292879,3.5245316472073225,158.6999969482422,9179835.0,True,False,False,False,0,-0.06389413726929971
2025-11-07,148.0,150.38999938964844,146.25,149.3699951171875,5338117,151.82800494992526,151.92686192660568,44.77276047813894,3.5684936288102596,158.6999969482422,9174270.95,False,False,False,False,0,-0.058790182800681046
2025-11-10,149.9499969482422,150.25,148.4199981689453,148.7100067138672,3224588,151.53105273696735,151.80071074179241,43.51736318445972,3.44431564325629,158.6999969482422,9130466.05,False,False,False,False,0,-0.0629488999778185
2025-11-11,148.89999389648438,149.38999938964844,146.5800018310547,149.0399932861328,4634146,151.293808979745,151.69244731215872,44.357440127080565,3.399007208637537,158.6999969482422,8893393.7,False,False,False,False,0,-0.06086958946357035
2025-11-12,149.75999450683594,153.47999572753906,149.5500030517578,150.92999267578125,6667190,151.25915980793894,151.66254713034,49.033094959968835,3.4733640109781594,158.6999969482422,8876737.9,False,False,False,False,0,-0.04896033032057978
2025-11-13,150.9600067138672,152.1300048828125,149.0500030517578,149.2899932861328,4602992,151.0716201391955,151.56950580311616,45.46314961781805,3.4452667124121974,158.6999969482422,8967056.7,False,False,False,False,0,-0.05929429012640952
2025-11-14,149.50999450683594,150.9499969482422,148.30999755859375,149.61000061035156,5447973,150.93241827930558,151.49266246222342,46.28495525760993,3.387747617929072,158.6999969482422,6996586.4,False,False,False,False,0,-0.05727786082349584
2025-11-17,149.61000061035156,152.3800048828125,149.50999450683594,150.7100067138672,5346259,150.9112362254543,151.46197007993496,49.12300731163822,3.3507663863610357,156.75,5856146.2,False,False,False,False,0,-0.038532652543112
2025-11-18,151.0,151.0,148.0,148.0800018310547,5482207,150.6415948545591,151.3293438740965,43.24051442981238,3.3257116444781047,156.75,5719761.85,False,False,False,False,0,-0.05531099310331933
2025-11-19,148.0,148.3699951171875,146.5,147.10000610351562,3350146,150.30430068779305,151.1634874909365,41.25791031924424,3.221731892528776,156.75,5640022.25,False,False,False,False,0,-0.061562959467204914
2025-11-20,147.2899932861328,148.16000366210938,146.4499969482422,146.63999938964844,3146750,149.95531961177926,150.98609580068992,40.3233098503557,3.113751522624377,156.75,5460759.75,False,False,False,False,0,-0.06449761154929223
2025-11-21,146.5,146.77000427246094,144.0,144.41000366210938,4102741,149.42719428323926,150.72820983447107,36.0589276821977,3.0891981476127026,156.75,5519897.05,False,False,False,False,0,-0.07872405957187001
2025-11-24,144.41000366210938,145.16000366210938,142.1999969482422,142.49000549316406,3755997,148.76650963656542,150.40514299755708,32.83882971840853,3.079970188059452,156.75,5407954.15,False,False,False,False,0,-0.09097285171825165
2025-11-25,142.49000549316406,143.27999877929688,140.52999877929688,141.36000061035156,4975277,148.06112782454505,150.05043153139218,31.079702230487825,3.0564008889123486,156.75,5270584.2,False,False,False,False,0,-0.0981818142880283
2025-11-26,142.11000061035156,144.7899932861328,142.10000610351562,144.35000610351562,3691030,147.7076876606375,149.82688543618136,40.206892740700084,3.083086016545842,156.75,5161209.25,False,False,False,False,0,-0.07910681911632778
2025-11-27,144.44000244140625,145.47999572753906,143.10000610351562,143.75999450683594,2478216,147.33171688408498,149.58896814483447,39.10634116447262,3.0328648456513845,156.75,4932230.7,False,False,False,False,0,-0.08287084844123804
2025-11-28,143.9199981689453,144.1999969482422,142.4199981689453,142.89999389648438,2469997,146.90964802812303,149.3266554292129,37.49528940392465,2.9433744123403485,156.66000366210938,4557869.25,False,False,False,False,0,-0.08783358511406103
2025-12-01,142.89999389648438,144.3000030517578,142.0,142.47999572753906,3070252,146.48777638044837,149.05815897032375,36.70011381157212,2.897419315155882,154.75,4396404.65,False,False,False,False,0,-0.07928920369926296
2025-12-02,142.00999450683594,142.38999938964844,139.61000061035156,140.17999267578125,5527876,145.88703507524195,148.70999558622407,32.620303034139255,2.895460443872426,153.74000549316406,4335995.05,False,False,False,True,1,-0.0882009388115037
2025-12-03,140.24000549316406,140.9499969482422,136.1999969482422,136.83999633789062,6328520,145.02541233835134,148.24450541962275,27.78915625522731,3.027927555024396,153.47999572753906,4432703.55,False,False,False,True,1,-0.10841803396442695
2025-12-04,137.0,138.8000030517578,136.3000030517578,136.75,4460457,144.23727782993691,147.7937405012062,27.670240688953115,2.9902184439512247,153.47999572753906,4474110.15,False,False,False,False,0,-0.10900440574183035
2025-12-05,136.75,137.2899932861328,132.0,133.39999389648438,11660475,143.2051555505605,147.22927985004065,23.6186635555124,3.154488075535624,153.47999572753906,4405036.55,False,False,False,True,1,-0.13083139425349688
2025-12-08,133.69000244140625,134.75,129.77999877929688,131.2100067138672,9036262,142.06276042325638,146.6010730603868,21.411479684965684,3.2841675859047315,153.47999572753906,4721154.45,False,False,False,True,1,-0.14510027126405467
2025-12-09,131.0,134.97999572753906,129.11000061035156,134.4600067138672,10090650,141.3386886414098,146.12495281150368,31.623599469629056,3.468869552424929,153.47999572753906,5011738.15,False,False,False,True,1,-0.12392487322866863
2025-12-10,135.0,136.3300018310547,132.0,133.02000427246094,5960605,140.5464329872242,145.61103326095298,29.77728194337884,3.530379000898483,153.47999572753906,5284563.35,False,False,False,True,1,-0.1333072193421163
2025-12-11,133.02000427246094,134.91000366210938,132.25,134.47999572753906,4341676,139.96867705773036,145.17452198513283,33.985572537953644,3.4682093338421183,152.3800048828125,5249234.1,False,False,False,False,0,-0.11746954050197989
2025-12-12,135.0,136.63999938964844,134.5,136.17999267578125,3598713,139.6078499737352,144.8217953455504,38.59961603398765,3.3747660715754937,152.3800048828125,5236168.3,False,False,False,False,0,-0.10631324115975604
2025-12-15,136.16000366210938,136.16000366210938,134.5,135.4600067138672,2980237,139.2128172823192,144.45466637960206,37.40711807580425,3.253710829018762,152.3800048828125,5143705.3,False,False,False,False,0,-0.11103817841427155
2025-12-16,135.4600067138672,135.5,133.25,133.8699951171875,2540425,138.7039770761162,144.03958123205638,34.84677481207352,3.182017198374565,151.0,5025404.2,False,False,False,False,0,-0.11344374094577814
2025-12-17,133.5,134.2100067138672,131.0,131.42999267578125,4043309,138.01121665703667,143.54508756318285,31.30564935654884,3.184016449481181,148.3699951171875,4878315.1,False,False,False,False,0,-0.1141740446107481
2025-12-18,131.3000030517578,132.60000610351562,129.5800018310547,131.4199981689453,4469203,137.38348156293273,143.06959386144806,31.291622427585963,3.172301293979735,148.16000366210938,4912973.25,False,False,False,False,0,-0.11298599540629717
2025-12-19,132.0,133.4199981689453,131.0500030517578,133.19000244140625,4037139,136.9841025989778,142.68215890379938,36.70085154705314,3.1149937099231466,146.77000427246094,4979095.9,False,False,False,False,0,-0.09252573029735045
2025-12-22,134.0,136.41000366210938,133.77000427246094,135.6699981689453,5217248,136.85894979611757,142.4071722083149,43.4218767296935,3.122494246407431,145.47999572753906,4975815.8,False,False,False,True,1,-0.06743193460746533
2025-12-23,136.1999969482422,141.10000610351562,135.3800048828125,138.72999572753906,13763143,137.03714464672913,142.26296920906879,50.417422255738146,3.3080304588571234,145.47999572753906,5048878.35,False,False,True,True,2,-0.04639813168981444
2025-12-24,139.0,139.9499969482422,137.5500030517578,138.10000610351562,5479430,137.13836954737548,142.09971575394906,49.07216522450309,3.243170704401927,145.47999572753906,5488271.65,False,False,False,False,0,-0.05072855265850429
2025-12-26,137.75999450683594,143.3000030517578,137.2100067138672,140.99000549316406,22038445,137.50519201840297,142.0561977045065,55.00349961406089,3.446515392508263,145.47999572753906,5577691.65,False,False,True,True,2,-0.03086328269340921
2025-12-29,141.99000549316406,142.75,138.10000610351562,138.7100067138672,7619648,137.61993627511384,141.924974528403,50.05092682312136,3.532478142792271,144.3000030517578,6555703.1,False,False,True,True,2,-0.0387387125410219
2025-12-30,138.69000244140625,138.69000244140625,135.6199951171875,136.86000061035156,6007412,137.54756144989838,141.7263481002441,46.40016656229794,3.500873389498515,144.3000030517578,6813185.65,False,False,False,False,0,-0.05155926738780214
2025-12-31,136.86000061035156,141.25,136.85000610351562,139.89999389648438,7422921,137.77160263528754,141.65472636676333,52.527823973178954,3.565096282854648,143.3000030517578,6960043.65,False,False,True,True,2,-0.02372651139473736
2026-01-01,141.0,142.3000030517578,138.74000549316406,139.36000061035156,8273710,137.92287863291267,141.56473712141383,51.40367055090665,3.564732088264584,143.3000030517578,7054795.9,False,False,True,True,2,-0.02749478267619565
2026-01-02,140.0500030517578,147.60000610351562,140.0500030517578,146.63999938964844,28577864,138.75308060974464,141.76376701428578,62.92383366864648,3.898680188614547,143.3000030517578,7152055.4,False,True,True,True,2,0.023307719935527604
2026-01-05,147.5,149.47999572753906,143.63999938964844,144.57000732421875,12236304,139.30707363017075,141.873815653891,58.66531436064473,4.037345627848553,147.60000610351562,8357925.75,False,False,True,True,2,-0.02052844616531968
2026-01-06,144.58999633789062,146.02000427246094,142.3300018310547,143.5500030517578,8695194,139.71116214651238,141.939548493023,56.63146295182316,4.012535400245532,149.47999572753906,8386717.2,False,False,True,True,2,-0.039670811113682425
2026-01-07,143.6999969482422,146.3000030517578,142.85000610351562,146.02999877929688,9089693,140.31295611153948,142.099958308171,60.240660126435564,3.972354082245293,149.47999572753906,8369663.8,False,False,True,True,2,-0.02307999094762203
2026-01-08,146.3000030517578,146.89999389648438,140.5,141.17999267578125,10554455,140.39553102241965,142.06388122454788,51.25679331082885,4.145756926119513,149.47999572753906,8319615.95,False,False,True,True,2,-0.055525844855430884
2026-01-09,141.0,141.63999938964844,135.60000610351562,136.61000061035156,15649670,140.0350043165084,141.85000355340293,44.51955052646955,4.281059523263321,149.47999572753906,8549308.45,False,False,False,True,1,-0.08609844450789228
2026-01-12,139.99000549316406,142.47999572753906,137.4600067138672,141.5,50046560,140.17452771493618,141.83627792385772,51.81746038288585,4.394554922829334,149.47999572753906,9114708.15,False,False,True,True,2,-0.05338504118025533
2026-01-13,141.39999389648438,143.0,138.25,139.99000549316406,15616131,140.1569541700055,141.76387508343836,49.64579820647898,4.419943856912953,149.47999572753906,11437100.5,False,False,False,True,1,-0.06348669056475387
2026-01-14,139.0,141.75,137.6999969482422,138.10000610351562,8600026,139.96105435414933,141.62019394697083,46.99117186909976,4.393519513687585,149.47999572753906,12068895.2,False,False,False,False,0,-0.076130518793739
2026-01-15,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0,139.7838116636128,141.48214736487455,46.99117186909976,4.079696691281329,149.47999572753906,12371875.25,False,False,False,False,0,-0.076130518793739
2026-01-16,138.77000427246094,139.47999572753906,135.55999755859375,136.2899932861328,8246756,139.45106705623374,141.2785334794337,44.35683789466731,4.068289653971614,149.47999572753906,12169709.8,False,False,False,False,0,-0.08823924818306794
2026-01-19,136.2899932861328,136.44000244140625,133.77999877929688,134.58999633789062,10537465,138.98810794020105,141.01623790525554,41.97663824614282,3.9676977974100254,149.47999572753906,12358587.45,False,False,False,False,0,-0.09961198698980978
2026-01-20,134.41000366210938,134.80999755859375,129.4499969482422,129.94000244140625,11729376,138.1263836069825,140.58187573020263,36.24715267990885,4.067147998334421,149.47999572753906,12683603.75,False,False,False,False,0,-0.13071978756106506
2026-01-21,129.94000244140625,131.10000610351562,126.2699966430664,127.37999725341795,13750584,137.10291823997636,140.06415500562284,33.53346679597166,4.121638102771192,149.47999572753906,13009210.15,False,False,False,True,1,-0.14784585968548813
2026-01-22,129.52999877929688,131.5500030517578,128.60000610351562,129.92999267578125,8580673,136.41978247195777,139.66673687504084,38.474566311657924,4.1250929381689545,149.47999572753906,13008582.2,False,False,False,False,0,-0.13078675147537533
2026-01-23,130.50999450683594,130.99000549316406,127.0,127.4000015258789,8841839,135.56075571518835,139.18568842997567,35.64340845118345,4.11544383495432,149.47999572753906,13163644.35,False,False,False,False,0,-0.14771203393600518
