Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-20,83.30000305175781,83.9000015258789,82.05000305175781,82.3499984741211,884873,78.43612424422263,74.13880460878278,61.2119626449195,4.054378233497339,95.8000030517578,2052055.3,True,False,True,False,1,-0.1403967030185801
2020-07-21,82.94999694824219,91.8000030517578,82.0999984741211,88.8499984741211,8101177,79.42792178992724,74.71571417212938,69.37147751508357,4.457637258078722,95.8000030517578,1954826.1,True,False,True,True,2,-0.07254701833236721
2020-07-22,90.5,90.9000015258789,85.5,87.0999984741211,4242628,80.15859575985047,75.20137238005063,65.38357467072524,4.524948991493021,95.8000030517578,1916719.55,True,False,True,True,2,-0.09081424113250147
2020-07-23,87.0,90.4499969482422,86.6500015258789,88.5,1747459,80.95301521129329,75.7228871886761,67.01710621271212,4.473166593698041,91.8000030517578,1648654.05,True,False,True,True,2,-0.03594774446681903
2020-07-24,87.80000305175781,89.9000015258789,85.3499984741211,87.6500015258789,1787256,81.59082343173003,76.19061716268405,65.0112126090738,4.478654912130882,91.8000030517578,1636217.95,True,False,True,True,2,-0.04520698679649371
2020-07-27,93.4000015258789,93.4000015258789,87.05000305175781,87.6500015258789,5267233,82.16788801212516,76.64000478477013,65.0112126090738,4.612322309415897,91.8000030517578,1672089.2,True,False,True,True,2,-0.04520698679649371
2020-07-28,87.5,87.9000015258789,85.6500015258789,86.0999984741211,1096973,82.54237472279144,77.01098492945056,61.14096890358344,4.443585001600476,93.4000015258789,1883871.6,True,False,True,False,1,-0.07815848964130001
2020-07-29,86.0999984741211,86.5999984741211,84.05000305175781,84.30000305175781,991841,82.70976789697872,77.29682877738418,56.90435322988532,4.308328603083534,93.4000015258789,1899695.05,True,False,True,False,1,-0.09743038892349165
2020-07-30,84.5,84.5999984741211,80.94999694824219,81.25,859627,82.57074238298075,77.4518550998397,50.51677899859785,4.2613052404260605,93.4000015258789,1901283.7,True,False,True,False,1,-0.13008566731674442
2020-07-31,81.4000015258789,81.55000305175781,79.5,79.69999694824219,643689,82.2973380558628,77.54001752526726,47.592962132515176,4.103355084092614,93.4000015258789,1854538.15,True,False,False,False,0,-0.14668098879892177
2020-08-03,79.3499984741211,81.19999694824219,78.3499984741211,79.0999984741211,496595,81.99282952426836,77.60119324875173,46.471704548099154,4.013829611951792,93.4000015258789,1837552.7,True,False,False,False,0,-0.15310495522631895
2020-08-04,80.0,81.4000015258789,79.30000305175781,80.19999694824219,555000,81.82208356464682,77.70310711931998,48.85088510030579,3.8914134290807936,93.4000015258789,1806531.1,True,False,False,False,0,-0.14132766982856326
2020-08-05,80.44999694824219,82.44999694824219,80.05000305175781,80.25,603162,81.67236132039474,77.8029852715035,48.96193732917864,3.7848834624667638,93.4000015258789,1796677.45,True,False,False,False,0,-0.14079230525746145
2020-08-06,80.75,85.9000015258789,80.25,83.8499984741211,2272100,81.87975533503536,78.04012304415517,56.3156335801324,3.918106181281917,93.4000015258789,1726899.0,True,False,True,True,2,-0.1022484250079132
2020-08-07,83.8499984741211,84.80000305175781,83.30000305175781,83.75,464003,82.05787387455581,78.26403978752163,56.0739493071035,3.7453843111903518,93.4000015258789,1802088.25,True,False,True,False,1,-0.10331907246495198
2020-08-10,83.69999694824219,84.94999694824219,82.0,82.3499984741211,539634,82.08569526499059,78.42427346150592,52.66617360608087,3.6885709281226258,93.4000015258789,1782788.7,True,False,True,False,1,-0.11830838191898874
2020-08-11,83.0,83.94999694824219,82.5,82.69999694824219,395405,82.14420018720503,78.59194889235832,53.42817443652298,3.5393871814082307,93.4000015258789,1787550.35,True,False,True,False,1,-0.11456107497677082
2020-08-12,82.0999984741211,83.4000015258789,80.9000015258789,81.25,490745,82.05903826461407,78.6961861906972,49.847899992060086,3.4651452398790714,93.4000015258789,1781580.65,True,False,False,False,0,-0.13008566731674442
2020-08-13,81.80000305175781,82.5,79.9000015258789,80.0,869597,81.86293938226987,78.74731614400321,46.928394553792764,3.40334904232493,93.4000015258789,1780918.85,True,False,False,False,0,-0.1434689647426407
2020-08-14,80.75,82.3499984741211,79.0999984741211,79.44999694824219,1131339,81.6331353409339,78.77487225397337,45.66118235728873,3.392395539301721,93.4000015258789,1798736.2,True,False,False,False,0,-0.14935764828410103
2020-08-17,80.19999694824219,80.5999984741211,79.30000305175781,79.80000305175781,423497,81.45855131339333,78.81507346172963,46.64849684335136,3.2429383880918325,93.4000015258789,1672016.8,True,False,False,False,0,-0.14561025965671814
2020-08-18,78.69999694824219,81.9000015258789,78.3499984741211,78.9000015258789,1274428,81.21487990505862,78.8184039740492,44.413814926912906,3.2648715783536884,93.4000015258789,1648948.0,True,False,False,False,0,-0.1552462501403964
2020-08-19,79.5,83.75,79.0999984741211,82.69999694824219,2363224,81.35631962345705,78.9706233063705,54.35608318392385,3.37809492805136,93.4000015258789,1307610.55,True,False,True,True,2,-0.11456107497677082
2020-08-20,81.8499984741211,84.80000305175781,81.44999694824219,81.94999694824219,2396944,81.41286032105565,79.08746148840468,52.365295082962135,3.3760885834416645,93.4000015258789,1213640.35,True,False,True,True,2,-0.12259105343230847
2020-08-21,82.6500015258789,83.80000305175781,82.0,82.30000305175781,832214,81.49735010493204,79.21344351049697,53.226245520561406,3.267082692018376,93.4000015258789,1246114.6,True,False,True,False,1,-0.11884366480492559
2020-08-24,83.0,83.5,81.69999694824219,82.5,836264,81.59284057112899,79.34232807871278,53.74074593827064,3.1622912891426216,93.4000015258789,1198362.5,True,False,True,False,1,-0.11670236989084815
2020-08-25,82.94999694824219,84.44999694824219,81.44999694824219,83.5,1242306,81.77447480245003,79.50537403641033,56.327487226482475,3.150699054203863,87.9000015258789,976814.05,True,False,True,True,2,-0.050056899311696657
2020-08-26,84.19999694824219,85.25,83.0,83.6500015258789,1370277,81.95309639515753,79.66790844776204,56.718451898864494,3.086363407475016,86.5999984741211,984080.7,True,False,True,True,2,-0.03406463048753683
2020-08-27,84.0,84.30000305175781,82.5,82.6500015258789,501512,82.01946831236909,79.78485327435487,53.29321760198618,2.994480524923787,85.9000015258789,1003002.5,True,False,True,False,1,-0.03783469082967217
2020-08-28,83.0,83.8499984741211,81.0999984741211,81.6500015258789,623581,81.98428099937001,79.85799634304209,50.03891113268529,2.977017630286374,85.9000015258789,985096.75,True,False,True,False,1,-0.049476134161879015
2020-08-31,89.94999694824219,89.94999694824219,79.80000305175781,80.3499984741211,1886693,81.8286350445844,79.87729054426087,46.09799159957279,3.4893730778719454,85.9000015258789,984091.35,True,False,False,True,1,-0.0646100460206136
2020-09-01,78.80000305175781,81.94999694824219,78.80000305175781,79.9000015258789,448768,81.64495566185055,79.878181170991,44.78320647280515,3.465131707772833,89.94999694824219,1053596.25,True,False,False,False,0,-0.1117286910876285
2020-09-02,80.05000305175781,81.0,79.55000305175781,79.8499984741211,335434,81.47400735825727,79.87707596719218,44.63087843823318,3.3211935106635018,89.94999694824219,1048284.65,True,False,False,False,0,-0.11228458940285124
2020-09-03,79.94999694824219,81.4000015258789,79.9000015258789,80.1500015258789,354961,81.34791156469743,79.88777893027793,45.82158512485961,3.194679906455953,89.94999694824219,1034898.25,True,False,False,False,0,-0.10894936914786402
2020-09-04,79.69999694824219,79.94999694824219,77.8499984741211,78.75,347031,81.10049141567862,79.84316014869842,41.352427355857415,3.130774416834657,89.94999694824219,939041.3,True,False,False,False,0,-0.12451358897418019
2020-09-07,79.30000305175781,79.80000305175781,77.0999984741211,77.3499984741211,248320,80.74330161172077,79.74538910263657,37.42177492277468,3.100005142606233,89.94999694824219,933192.7,True,False,False,False,0,-0.14007780880049625
2020-09-08,77.44999694824219,80.0999984741211,76.5,77.0999984741211,627580,80.39632036052079,79.64164829367517,36.75001006438198,3.1357189520001514,89.94999694824219,918627.0,True,False,False,False,0,-0.14285713074026074
2020-09-09,77.0999984741211,78.80000305175781,74.69999694824219,75.69999694824219,561635,79.9490514641133,79.48707373110918,33.16011234052414,3.204596605679828,89.94999694824219,930235.75,True,False,False,False,0,-0.1584213505665769
2020-09-10,76.94999694824219,77.5,76.1500015258789,76.94999694824219,417522,79.66342722450652,79.38758052393793,38.89913765502218,3.1042684946853982,89.94999694824219,933780.25,True,False,False,False,0,-0.14452474086775435
2020-09-11,77.25,77.6500015258789,76.5,76.5999984741211,239680,79.37167210542219,79.27826358080786,37.91743007350408,2.964677996913506,89.94999694824219,911176.5,True,False,False,False,0,-0.14841577461978983
2020-09-14,78.5,80.30000305175781,77.5999984741211,79.05000305175781,738947,79.34103695745415,79.26931218751179,47.840787326091686,3.0172013241080213,89.94999694824219,866593.55,True,False,False,False,0,-0.12117836871919296
2020-09-15,79.4000015258789,80.3499984741211,77.0,77.6500015258789,306659,79.1799859639708,79.20580980862422,43.5564135755365,3.040972549108955,89.94999694824219,882366.05,False,False,False,False,0,-0.13674258854550914
2020-09-16,78.0,79.9000015258789,77.69999694824219,79.05000305175781,409920,79.16760663899812,79.1996997397275,48.52121625305148,2.984474509886887,89.94999694824219,833977.6,False,False,False,False,0,-0.12117836871919296
2020-09-17,78.0999984741211,79.4000015258789,77.3499984741211,77.5,283861,79.00878695909354,79.13304484797348,43.915530981900105,2.917726548591953,89.94999694824219,736312.4,False,False,False,False,0,-0.13841019867300275
2020-09-18,78.94999694824219,79.69999694824219,75.3499984741211,76.25,798277,78.74604534394177,79.0199842657,40.570962927164224,3.020031686129749,89.94999694824219,630658.25,False,False,False,True,1,-0.1523068083718252
2020-09-21,75.1500015258789,76.25,71.30000305175781,72.44999694824219,428576,78.14642168720847,78.76233770423107,32.47408729284048,3.1578863477092085,89.94999694824219,628961.4,False,False,False,False,0,-0.1945525357835155
2020-09-22,72.44999694824219,72.94999694824219,67.5999984741211,70.5999984741211,433391,77.4277147145335,78.44224596971696,29.398042375381223,3.314465785310057,89.94999694824219,608577.0,False,False,False,False,0,-0.21511950117413803
2020-09-23,70.5999984741211,72.0,68.3499984741211,69.55000305175781,278853,76.67745646093582,78.09353056116954,27.789133515032944,3.338432623922118,89.94999694824219,568131.25,False,False,False,False,0,-0.22679260243024424
2020-09-24,67.94999694824219,68.9000015258789,66.55000305175781,67.05000305175781,300966,75.76055613625219,77.66045105099654,24.369380043910766,3.3142588650705385,89.94999694824219,513560.05,False,False,False,False,0,-0.25458582182788936
2020-09-25,67.1500015258789,69.05000305175781,65.75,66.6500015258789,958090,74.8928842685976,77.22866871667821,23.863371421543192,3.313240592691058,89.94999694824219,503532.75,False,False,False,True,1,-0.25903275389514746
2020-09-28,68.0,70.6500015258789,67.4000015258789,70.0999984741211,562766,74.43641895483793,76.94911302089167,36.17334848236754,3.362294836070268,89.94999694824219,520258.2,False,False,False,True,1,-0.220678145053667
2020-09-29,70.94999694824219,72.4000015258789,70.1500015258789,71.25,565942,74.13295048294862,76.72561839262141,39.674637268598715,3.2864168514765213,81.94999694824219,454061.85,False,False,False,True,1,-0.13056738678099122
2020-09-30,71.0,71.5,68.4000015258789,68.94999694824219,293349,73.63933586059562,76.4206920614693,35.48233366493852,3.2731012530939907,81.4000015258789,459920.55,False,False,False,False,0,-0.15294845631763998
2020-10-01,69.5999984741211,70.0999984741211,69.0,69.75,232927,73.26892292149127,76.15909629435285,37.9387838322022,3.1214512725786276,81.4000015258789,457816.3,False,False,False,False,0,-0.14312040918297908
2020-10-05,69.75,70.75,69.0999984741211,69.30000305175781,216252,72.89093055294524,75.89011224562363,37.08349543655824,3.0163477192429338,80.3499984741211,451714.6,False,False,False,False,0,-0.13752328104800438
2020-10-06,69.6500015258789,70.80000305175781,68.0999984741211,68.9000015258789,317901,72.51084207417702,75.61599025661403,36.30011285155681,2.9937517805567753,80.3499984741211,445175.65,False,False,False,False,0,-0.14250152041919417
2020-10-07,68.55000305175781,70.5999984741211,68.0999984741211,68.3499984741211,320370,72.11457125512408,75.33104940239862,35.19904946924558,2.9584837962312913,80.3499984741211,448654.7,False,False,False,False,0,-0.1493466114235824
2020-10-08,68.80000305175781,69.3499984741211,66.9000015258789,67.30000305175781,295696,71.65604095004159,75.01610640825584,33.13285948047164,2.9221633070892126,80.3499984741211,433294.2,False,False,False,False,0,-0.16241438295193478
2020-10-09,67.30000305175781,68.69999694824219,66.55000305175781,67.6500015258789,416142,71.27451338583562,74.72723955012341,34.512796267798066,2.8670083491888674,80.3499984741211,419997.25,False,False,False,False,0,-0.15805845910915062
2020-10-12,67.8499984741211,68.5,67.44999694824219,68.0,221772,70.96265496813699,74.4634262344323,35.93657107592837,2.7372222565152207,80.3499984741211,419928.25,False,False,False,False,0,-0.15370253526636657
2020-10-13,68.0,68.0,66.19999694824219,66.94999694824219,131679,70.58049706148034,74.16878194869936,33.578000974931456,2.670278027603977,80.3499984741211,419032.85,False,False,False,False,0,-0.1667704017467373
2020-10-14,66.5999984741211,66.69999694824219,64.75,65.1500015258789,328056,70.06330701047068,73.81510428505935,29.949201849198843,2.6366865219352777,80.3499984741211,388669.45,False,False,False,False,0,-0.18917233648906362
2020-10-15,65.80000305175781,67.0,64.6500015258789,64.8499984741211,246241,69.56680143558025,73.4635315081598,29.379314901383424,2.616208804234265,79.9000015258789,389739.3,False,False,False,False,0,-0.18836048516073245
2020-10-16,64.8499984741211,65.44999694824219,63.79999923706055,63.95000076293945,332112,69.03186803818588,73.09045187109234,27.677801169259084,2.5471937261590774,79.69999694824219,381555.35,False,False,False,False,0,-0.19761601992947264
2020-10-19,64.25,66.44999694824219,63.79999923706055,64.55000305175781,580551,68.60502375376416,72.7555323095498,30.564947192948566,2.5545368679464038,79.69999694824219,383967.9,False,False,False,True,1,-0.19008776005754302
2020-10-20,64.5999984741211,65.9000015258789,64.30000305175781,64.55000305175781,296583,68.21883130595403,72.43374684845992,30.564947192948566,2.486355554101739,76.25,373081.6,False,False,False,False,0,-0.15344258292776636
2020-10-21,65.0,70.19999694824219,65.0,67.75,1727943,68.17418070538697,72.2500705014615,44.31492407888955,2.7123297214147843,72.94999694824219,366481.95,False,False,False,True,1,-0.07128166094279031
2020-10-22,71.55000305175781,81.30000305175781,71.25,81.30000305175781,15496725,69.42425902408895,72.6049698171594,70.73858647413479,3.486449245010715,72.4000015258789,431209.55,False,True,True,True,2,0.12292819528046084
2020-10-23,83.0,84.3499984741211,76.25,76.9000015258789,7159278,70.1362345004499,72.77340243318761,60.6708389958923,3.815988475661457,81.30000305175781,1192103.15,False,False,True,True,2,-0.054120557942387126
2020-10-26,76.5999984741211,81.25,75.4000015258789,79.0,4461651,70.9804026432642,73.01758272992535,63.35173628725239,3.9612749041228597,84.3499984741211,1535018.75,False,False,True,True,2,-0.0634261834131804
2020-10-27,79.3499984741211,79.3499984741211,76.55000305175781,77.0,985756,71.55369762961999,73.17375595620278,59.212015607421584,3.8783263697114614,84.3499984741211,1710196.8,False,False,True,False,1,-0.08713691294702397
2020-10-28,76.19999694824219,77.30000305175781,74.55000305175781,74.80000305175781,605588,71.8628695745855,73.2375303521069,54.95780795032057,3.797731629017786,84.3499984741211,1731346.3,False,False,True,False,1,-0.11321867925454976
2020-10-29,73.80000305175781,74.19999694824219,72.6500015258789,73.75,483063,72.04259628176783,73.25762720104389,53.00057470011763,3.680036621650723,84.3499984741211,1733328.6,False,False,True,False,1,-0.1256668484395197
2020-10-30,76.3499984741211,79.80000305175781,75.5,77.0,4063496,72.51472996921851,73.40438691865,57.98787290463399,3.849319938086944,84.3499984741211,1742814.3,False,False,True,True,2,-0.08713691294702397
2020-11-02,77.0,77.6500015258789,75.0999984741211,75.5,476038,72.7990414007215,73.48656782380098,55.08264531709644,3.756511589063435,84.3499984741211,1934342.75,False,False,True,False,1,-0.10491996009740656
