Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-17,405.5,416.6499938964844,405.0,412.2000122070313,31367478,386.58610023943925,384.9190427508743,70.61571264692451,8.613564258139764,403.2999877929688,13656536.35,True,True,True,True,2,0.02206800070282
2025-09-18,415.0,415.0,408.2000122070313,409.8999938964844,12000897,388.80647106391973,385.89868789383945,68.16043435693514,8.484023082056115,416.6499938964844,14669350.05,True,False,True,False,1,-0.016200648263244743
2025-09-19,409.0,413.4500122070313,408.25,408.8999938964844,16150731,390.72013990511635,386.80069989394315,67.06856226939072,8.249450876697201,416.6499938964844,14254927.45,True,False,True,True,2,-0.0186007443022439
2025-09-22,409.7999877929688,411.3999938964844,405.3500061035156,406.3999938964844,10884230,392.2134593328657,387.5692996587487,64.29559143229973,8.092346370716598,416.6499938964844,14428421.35,True,False,True,False,1,-0.02460098439974201
2025-09-23,406.3999938964844,407.7000122070313,402.2999877929688,404.4500122070313,11906108,393.37884532088145,388.23128838613235,62.13756987772657,7.90003765952702,416.6499938964844,14210296.25,True,False,True,False,1,-0.02928112772871927
2025-09-24,404.4500122070313,404.9500122070313,395.0,395.4500122070313,10835672,393.5760993100386,388.51437559479507,53.253369694291756,8.046464412920184,416.6499938964844,14376718.0,True,False,True,False,1,-0.050881992079712224
2025-09-25,395.4500122070313,406.4500122070313,392.4500122070313,403.1499938964844,23804019,394.487898794462,389.0883214105476,58.69466267628458,8.471716954854458,416.6499938964844,14132558.15,True,False,True,True,2,-0.032401296526489376
2025-09-26,403.6499938964844,406.1499938964844,394.3999938964844,395.8999938964844,11687034,394.62238404227367,389.35544582176084,52.498386665746786,8.70588002950771,416.6499938964844,14711855.85,True,False,True,False,1,-0.0498019928092337
2025-09-29,401.0,408.1499938964844,399.0499877929688,399.9500122070313,23390892,395.129777200822,389.77091901334006,55.33501845961669,8.959031455971445,416.6499938964844,14659224.35,True,False,True,True,2,-0.0400815599042158
2025-09-30,405.0,406.3999938964844,401.8500061035156,403.9500122070313,14681751,395.96979958236574,390.3269618836809,58.002524892815245,8.779813615505846,416.6499938964844,15387701.5,True,False,True,False,1,-0.030481175748218847
2025-10-01,402.0,409.0,399.3500061035156,406.5,13156495,396.9726758126166,390.9611986725562,59.65666724910922,8.841969349861456,416.6499938964844,15513329.95,True,False,True,False,1,-0.024360960146818322
2025-10-03,406.7999877929688,413.7999877929688,405.1000061035156,412.6499938964844,16002501,398.4657537253659,391.81173966172986,63.400732127093335,8.831827374118008,416.6499938964844,15675191.95,True,False,True,True,2,-0.009600384155996844
2025-10-06,412.7000122070313,414.8999938964844,407.5,413.25,14684188,399.87377718009293,392.65245575342675,63.75415567399038,8.729553554287033,416.6499938964844,16010913.1,True,False,True,False,1,-0.00816031188357369
2025-10-07,413.25,415.5499877929688,409.1000061035156,410.2999877929688,11933246,400.8667496194144,393.3445158334088,60.65296854505503,8.566726992513187,416.6499938964844,16378839.05,True,False,True,False,1,-0.01524062449666852
2025-10-08,410.3999938964844,412.0,403.1000061035156,403.6499938964844,8668516,401.1318205029449,393.74865222803925,54.24709874460501,8.590531771368273,416.6499938964844,16630619.3,True,False,True,False,1,-0.031201248506989798
2025-10-09,403.7000122070313,410.0,403.0,409.3500061035156,9035150,401.9145048458564,394.36047002707755,58.31137175599508,8.476922359127682,416.6499938964844,16534099.5,True,False,True,False,1,-0.017520671786646957
2025-10-10,409.0,415.5,408.3500061035156,413.5,13813014,403.0178853367272,395.1110398299372,61.025913561674564,8.38214175465316,416.6499938964844,15827141.1,True,False,True,False,1,-0.007560287873823901
2025-10-13,412.9500122070313,413.0,406.3500061035156,409.3999938964844,7858503,403.62570519956125,395.67139096980185,57.07202912479766,8.29413119335539,416.6499938964844,15565657.0,True,False,True,False,1,-0.01740069628274432
2025-10-14,410.0,414.1499938964844,401.6000061035156,402.3999938964844,10789648,403.5089707897444,395.9352577512404,50.99694792074991,8.59812095047063,416.6499938964844,14640734.1,True,False,True,False,1,-0.034201368555738854
2025-10-15,403.0,410.25,403.0,408.1000061035156,10892830,403.9462122481988,396.41230670623156,55.1806148076982,8.544684175688129,416.6499938964844,14255870.7,True,False,True,False,1,-0.020520791835395902
2025-10-16,409.1000061035156,412.7000122070313,409.0499877929688,411.7999877929688,11479498,404.6941908715102,397.01574518022124,57.70486750896966,8.262921456247241,416.6499938964844,14177145.15,True,False,True,False,1,-0.011640480438169787
2025-10-17,410.3500061035156,420.0,409.6499938964844,412.7999877929688,19566580,405.4661715306967,397.63473508660354,58.38701905998862,8.411998931052127,415.5499877929688,13182746.15,True,False,True,True,2,-0.00661773572562363
2025-10-20,416.5,417.5499877929688,412.5,416.5,10580573,406.51701233729705,398.3745493969328,60.89981452156496,8.17185527833189,420.0,13561030.3,True,False,True,False,1,-0.008333333333333304
2025-10-21,418.1499938964844,419.1499938964844,416.6000061035156,417.7000122070313,2915071,407.5820599439384,399.1324106836034,61.70743980339279,7.777436608199925,420.0,13282522.4,True,False,True,False,1,-0.0054761614118302715
2025-10-23,421.5,422.5,418.0,418.6499938964844,21980966,408.6361488917999,399.89780610371633,62.370081289234776,7.5647616928262655,420.0,12884064.45,True,False,True,True,2,-0.00321430024646574
2025-10-24,422.0,423.7000122070313,419.8999938964844,422.0499877929688,18720794,409.9136573585779,400.766519111138,64.72298235791698,7.385137165520598,422.5,13387807.35,True,False,True,True,2,-0.0010651176497780135
2025-10-27,425.0,425.0,414.6000061035156,415.1499938964844,12158324,410.41235607647377,401.33057694585744,56.94162286322174,7.600484074875155,423.7000122070313,13782063.45,True,False,True,False,1,-0.02017941483175878
2025-10-28,416.7999877929688,416.7999877929688,410.8500061035156,413.5499877929688,12247991,410.7111781447114,401.8097695280971,55.281892728966504,7.482591047345014,425.0,13199778.7,True,False,True,False,1,-0.026941205193014572
2025-10-29,413.5499877929688,414.8999938964844,406.8500061035156,407.2000122070313,14498733,410.3767813887419,402.02115159393765,49.157882526634225,7.523119386318139,425.0,13227826.55,True,False,False,True,1,-0.04188232421874982
2025-10-30,407.7999877929688,410.6499938964844,404.2999877929688,409.8999938964844,11172780,410.33137305614594,402.3301258018807,51.61236988975672,7.439325580403669,425.0,12783218.6,True,False,True,False,1,-0.03552942612591914
2025-10-31,413.7999877929688,427.25,408.1499938964844,426.1000061035156,51342361,411.8331476320859,403.26227797057226,63.11760487387424,8.272231332054524,425.0,12607770.05,True,True,True,True,2,0.0025882496553308876
2025-11-03,428.0,431.0,416.3999938964844,422.2999877929688,27222212,412.82998955217,404.0088548263525,59.54130038853286,8.724215244301746,427.25,14517063.35,True,False,True,True,2,-0.011585751215988704
2025-11-04,420.0,422.3999938964844,414.5,415.1499938964844,12831686,413.0509423468666,404.44576224086745,53.40925751390565,8.665342290886219,431.0,15078048.9,True,False,True,False,1,-0.03677495615664883
2025-11-06,411.0,415.0,407.4500122070313,408.7999877929688,12786294,412.64608953220966,404.6165161840871,48.6201326357335,8.596387962212422,431.0,14985423.8,True,False,False,False,0,-0.051508148972230106
2025-11-07,408.0,416.0,405.2999877929688,414.25,10141248,412.7988429100945,404.99429986314254,52.55255759568248,8.746646836842334,431.0,15028076.2,True,False,True,False,1,-0.03886310904872392
2025-11-10,415.9500122070313,420.3999938964844,414.0,416.8500061035156,9288444,413.1846679761346,405.4592295196278,54.34767135622731,8.579028769673908,431.0,15101712.8,True,False,True,False,1,-0.03283061228882689
2025-11-11,417.1499938964844,427.8999938964844,417.1499938964844,427.2999877929688,24889361,414.52898414916643,406.31572984407256,60.771662292308164,8.755525842766398,431.0,15114377.5,True,False,True,True,2,-0.008584715097520124
2025-11-12,428.1499938964844,429.3999938964844,421.7999877929688,424.75,15221773,415.5024142301982,407.038642399207,58.604554043113765,8.672988718534196,431.0,15668194.85,True,False,True,False,1,-0.014501160092807441
2025-11-13,423.1499938964844,425.2000122070313,419.0,419.7999877929688,9091428,415.9117069504621,407.5390873166094,54.53882773203311,8.496347539141132,431.0,16036358.35,True,False,True,False,1,-0.025986107208889053
2025-11-14,418.7999877929688,428.7000122070313,418.7000122070313,426.8500061035156,14719899,416.9534497269434,408.29637824942927,58.91103402806278,8.603751286345336,431.0,15951447.35,True,False,True,False,1,-0.009628756140334982
2025-11-17,427.9500122070313,429.5,422.3999938964844,424.5499877929688,12996079,417.6769295427554,408.9337747021171,56.985504665406715,8.496340916143215,431.0,16142800.8,True,False,True,False,1,-0.014965225538355442
2025-11-18,424.5499877929688,429.4500122070313,420.2999877929688,420.8999938964844,13340937,417.9838880526343,409.40303819993545,53.97071380470313,8.543032594566021,431.0,16218629.85,True,False,True,False,1,-0.023433888871265962
2025-11-19,420.0,424.25,415.0499877929688,423.2000122070313,9661756,418.48066178162446,409.9440960041353,55.56597671560139,8.589959709742105,431.0,15907347.7,True,False,True,False,1,-0.01809741947324528
2025-11-20,425.0,427.2000122070313,422.2000122070313,423.0,10463382,418.91107494527927,410.45609223926726,55.38620988269794,8.333534016189098,431.0,15861406.85,True,False,True,False,1,-0.018561484918793503
2025-11-21,421.5,423.3500061035156,415.5,416.3500061035156,8395038,418.66716362701607,410.68722611629664,49.63643757304114,8.298996308140993,431.0,16238822.4,True,False,False,False,0,-0.03399070509625146
2025-11-24,414.0,415.3500061035156,401.0,403.7999877929688,23696864,417.2512421190116,410.41713833891123,40.988396809818845,8.802639864953466,431.0,15559526.0,True,False,False,True,1,-0.06310907704647606
2025-11-25,406.5,412.3999938964844,406.0,410.25,14107503,416.58445715529615,410.410583894248,46.178475898589525,8.78816602485076,431.0,15808329.5,True,False,False,False,0,-0.048143851508120616
2025-11-26,410.25,416.5,408.5,415.2999877929688,8339381,416.4621267398364,410.6023252236096,49.894164783961905,8.731868451647134,431.0,15905788.45,True,False,False,False,0,-0.03642694247571043
2025-11-27,415.2999877929688,417.2999877929688,412.0,413.0499877929688,5251173,416.137161125849,410.6983119910355,48.294396907890494,8.486734118884396,431.0,15710357.95,True,False,False,False,0,-0.04164736010912107
2025-11-28,414.0,415.25,408.6499938964844,411.75,6690232,415.7193362567205,410.7395546580537,47.34975674487853,8.351967832072342,431.0,15247979.95,True,False,False,False,0,-0.0446635730858469
2025-12-01,415.8999938964844,419.2000122070313,413.5,417.25,9650320,415.86511375608046,410.9948662400908,51.6580196308204,8.287542430283697,431.0,15023852.55,True,False,True,False,1,-0.03190255220417637
2025-12-02,418.0499877929688,418.6499938964844,411.0,413.0499877929688,11215451,415.5970065214984,411.07545924216447,48.400941547528326,8.242003249298032,431.0,12939250.5,True,False,False,False,0,-0.04164736010912107
2025-12-03,412.0,412.7000122070313,403.3999938964844,403.9500122070313,12294040,414.4877689677396,410.7960299466691,42.19352880101429,8.342574009811345,429.5,12138912.45,True,False,False,True,1,-0.05948774806279089
2025-12-04,405.7999877929688,409.5,401.75,407.1499938964844,10865110,413.7889332466677,410.6530481407795,44.871023929311995,8.300247294824821,429.5,12112030.15,True,False,False,False,0,-0.05203726683007126
2025-12-05,409.0,410.7000122070313,405.3500061035156,406.8999938964844,11774958,413.1328437847455,410.50586954296404,44.69684073256131,8.089515781159882,429.5,12015970.95,True,False,False,False,0,-0.052619339007021204
2025-12-08,406.4500122070313,406.4500122070313,385.0,386.3999938964844,25593778,410.5868580811016,409.56054108623937,33.286336980539176,9.07597850368306,429.5,12097656.45,True,False,False,True,1,-0.10034925751691648
2025-12-09,385.0499877929688,391.0,380.5499877929688,389.4500122070313,19270896,408.5738251407139,408.7718928948979,35.907931658844205,9.174123768207927,429.5,12912923.15,False,False,False,True,1,-0.09324793432588752
2025-12-10,390.0,391.4500122070313,385.75,387.3500061035156,8372979,406.55250904193315,407.931818903079,34.891283907892145,8.925972942409597,429.5,12631999.9,False,False,False,False,0,-0.09813735482301367
2025-12-11,386.0,390.0,385.1499938964844,387.5,7666925,404.7379843712729,407.13057110295824,35.03276948855445,8.634832453917172,429.5,12289560.2,False,False,False,False,0,-0.09778812572759021
2025-12-12,388.0,394.1000061035156,388.0,389.4500122070313,12661065,403.28198702229747,406.43721585213757,36.950995218303134,8.489487714602777,429.5,12218335.05,False,False,False,True,1,-0.09324793432588752
2025-12-15,389.0499877929688,392.3999938964844,388.0,390.75,9087687,402.08846444874536,405.8220309167596,38.25975616235972,8.197381013308606,429.5,12115393.35,False,False,False,False,0,-0.09022118742724095
2025-12-16,390.75,391.2000122070313,384.75,388.0,8700626,400.74670592981727,405.12312774355337,36.5321853953319,8.07256895571737,429.4500122070313,11919973.75,False,False,False,False,0,-0.09651882880154372
2025-12-17,388.0,388.3999938964844,385.0,385.6000061035156,6612962,399.3041630892171,404.35751513021853,35.044945048262065,7.738813594343585,427.2000122070313,11687958.2,False,False,False,False,0,-0.0973782886582768
2025-12-18,384.0499877929688,386.7999877929688,380.4500122070313,383.4500122070313,7510229,397.79424395758036,403.5376130547994,33.72056648977966,7.639610879457436,427.2000122070313,11535518.5,False,False,False,False,0,-0.10241104576279292
2025-12-19,383.5,393.5,383.5,392.8500061035156,11595429,397.32336416195517,403.1184912135726,43.73252834722726,7.811780658993954,423.3500061035156,11387860.85,False,False,False,True,1,-0.07204440666180667
2025-12-22,393.0,399.2999877929688,392.8999938964844,398.9500122070313,9321669,397.478283023391,402.95502144861024,49.10532188246501,7.714509304026756,419.2000122070313,11547880.4,False,False,False,False,0,-0.04830629630325267
2025-12-23,399.0,402.5,395.75,399.3999938964844,7734965,397.66130310654273,402.8156086034288,49.48848386453045,7.645615782310559,419.2000122070313,10829120.65,False,False,False,False,0,-0.04723286673180782
2025-12-24,399.0,403.6499938964844,397.6000061035156,400.0,8097208,397.88403614401483,402.70519257976497,50.02871063826028,7.5316423545004305,419.2000122070313,10510493.75,False,False,True,False,1,-0.04580155450365053
2025-12-26,403.0,407.5499877929688,397.1499938964844,398.4500122070313,13284184,397.93793862620686,402.5383227612264,48.58317473215965,7.7365246074992875,419.2000122070313,10498385.1,False,False,False,True,1,-0.04949904436012309
2025-12-29,401.0,403.4500122070313,392.4500122070313,393.25,15690096,397.49146828085384,402.1740748098058,43.99084899024821,7.96962999267791,419.2000122070313,10900035.65,False,False,False,True,1,-0.06190365327140146
2025-12-30,395.7999877929688,397.0,389.5499877929688,393.2999877929688,37726382,397.09227966296004,401.8260713973808,44.04560417998715,7.932514436560288,419.2000122070313,11350028.85,False,False,False,True,1,-0.061784407585539824
2025-12-31,395.8999938964844,401.2999877929688,395.7000122070313,399.6000061035156,9409818,397.33111075253674,401.73877471919,50.60030799802103,7.937334833948839,418.6499938964844,12753831.95,False,False,True,False,1,-0.045503375303235005
2026-01-01,399.8999938964844,400.75,394.6000061035156,397.7000122070313,6084786,397.36624422439337,401.58039187557597,48.7457077252179,7.809667624129949,412.7000122070313,12663550.3,False,False,False,False,0,-0.03634601297873297
2026-01-02,399.6499938964844,405.6000061035156,398.9500122070313,403.1499938964844,10950368,397.9170775264972,401.6419448960038,53.95854016219617,7.816119500726689,410.7000122070313,12353087.6,False,False,True,False,1,-0.01838329215033241
2026-01-05,402.8500061035156,418.6000061035156,402.7999877929688,413.7999877929688,26097635,399.4297356471136,402.1187308919632,62.07563839644494,8.386397987142413,410.7000122070313,12357350.5,False,True,True,True,2,0.007548028959820874
2026-01-06,414.7000122070313,415.7000122070313,410.2000122070313,413.1000061035156,9927677,400.73166616677094,402.5493691355535,61.31055466771746,8.180226702346527,418.6000061035156,13073484.35,False,False,True,False,1,-0.013139034686587947
2026-01-07,413.1000061035156,416.25,409.5499877929688,415.6499938964844,8279218,402.15245928388646,403.06311912617826,63.09502288289038,8.07449709553829,418.6000061035156,12290179.3,False,False,True,False,1,-0.007047329584371154
2026-01-08,415.7000122070313,422.9500122070313,414.0499877929688,415.6499938964844,22238704,403.43793877080054,403.5567220583472,63.09502288289038,8.133463332575733,418.6000061035156,11740595.4,False,False,True,True,2,-0.007047329584371154
2026-01-09,417.0,424.5499877929688,415.8500061035156,418.6499938964844,22963210,404.88670592562755,404.1486150716075,65.2800078415128,8.188215515712068,422.9500122070313,12433881.65,True,False,True,True,2,-0.010166729368580985
2026-01-12,419.5,419.7999877929688,410.6000061035156,417.7000122070313,14594852,406.10702080957077,404.6800424102516,63.98807126397256,8.260484528122149,424.5499877929688,13198695.9,True,False,True,True,2,-0.016134673849709014
2026-01-13,419.75,422.3500061035156,409.3999938964844,413.7000122070313,13393010,406.83016284742416,405.0337667160077,58.71861015047857,8.59545079090137,424.5499877929688,13295385.25,True,False,True,True,2,-0.025556414787199278
2026-01-14,411.0,420.7999877929688,411.0,417.6000061035156,17676239,407.85586220514716,405.52656041747855,62.004047149220696,8.681489148191902,424.5499877929688,13510651.4,True,False,True,True,2,-0.016370231749582187
2026-01-15,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,408.7838759097537,406.0000288757545,62.004047149220696,8.06138278046391,424.5499877929688,13959432.05,True,False,True,False,1,-0.016370231749582187
2026-01-16,416.5499877929688,417.25,406.3500061035156,410.25,18888193,408.92350677549143,406.1666944100386,52.8164637845374,8.289141153287916,424.5499877929688,13628783.95,True,False,True,True,2,-0.03368269509865629
2026-01-19,410.0,414.8999938964844,407.7000122070313,412.7999877929688,8012134,409.2926954438226,406.4268235623104,55.291634362729994,8.211344048728284,424.5499877929688,14197682.15,True,False,True,False,1,-0.02767636400387763
2026-01-20,413.8999938964844,415.3999938964844,406.0,409.3500061035156,32732305,409.2981536018886,406.5414581717694,51.36563116810491,8.296247609282291,424.5499877929688,14018517.4,True,False,True,True,2,-0.035802572433155766
2026-01-21,406.5,409.5,397.0,402.6499938964844,19150437,408.6649955347072,406.38885172960136,44.723992101683194,8.596515637190699,424.5499877929688,15189049.2,True,False,False,True,1,-0.051584017256323444
2026-01-22,406.0,418.2999877929688,406.0,417.2999877929688,19763144,409.48737574977974,406.81673941836084,57.625802633827774,9.100335512854537,424.5499877929688,15759822.8,True,False,True,True,2,-0.01707690544920104
2026-01-23,419.0,419.0,408.5,410.7000122070313,12715222,409.6028649361847,406.9690246257597,51.76399763452814,9.200311547650642,424.5499877929688,16343119.6,True,False,True,False,1,-0.032622720490317
2026-01-27,416.4500122070313,419.25,411.6000061035156,415.9500122070313,15482165,410.20735515245576,407.32122021718214,55.63035498386156,9.153859850887645,424.5499877929688,16314671.5,True,False,True,False,1,-0.02025668550986104
2026-01-28,418.0,457.5,417.2999877929688,453.0,71986647,414.2828451379362,409.1125449145475,72.42713482802446,11.46786898960772,424.5499877929688,16304274.95,True,True,True,True,2,0.0670121611707708
2026-01-29,454.25,455.9500122070313,438.25,444.5,42412510,417.16066941051366,410.50028825123195,66.23235581435827,11.913022076566548,457.5,18017288.2,True,False,True,True,2,-0.02841530054644814
2026-01-30,446.8500061035156,451.9500122070313,439.2999877929688,449.0,36684903,420.1929866095124,412.0100808688307,67.80244967486217,11.965665100673403,457.5,19667422.8,True,False,True,True,2,-0.01857923497267755
2026-02-02,432.0,441.3500061035156,420.25,439.1000061035156,43652893,421.9936551327508,413.072430878034,61.074372527439984,13.164546164911018,457.5,21197428.65,True,False,True,True,2,-0.040218565893954894
2026-02-03,460.0,460.0,435.25,438.9500122070313,26696516,423.60854628268225,414.0872379889751,60.97564793597731,13.992078581703089,457.5,22832554.9,True,False,True,True,2,-0.040546421405396105
2026-02-04,436.7999877929688,443.3999938964844,433.7999877929688,439.2000122070313,12400181,425.0934477992869,415.072052664193,61.088548177590376,13.67835911897541,460.0,22862498.95,True,False,True,False,1,-0.0452173647673233
2026-02-05,439.0,439.0,428.1499938964844,432.8999938964844,14345511,425.83692837997233,415.77118761447895,56.64141865013478,13.490620489801946,460.0,22986124.15,True,False,True,False,1,-0.05891305674677305
2026-02-06,433.0,433.3999938964844,425.5499877929688,429.6499938964844,11078888,426.200077476783,416.3154545274988,54.4396994651485,13.087719462210064,460.0,23289438.8,True,False,True,False,1,-0.06597827413807744
2026-02-09,432.0,439.6000061035156,429.5,437.2999877929688,12162696,427.25721179261024,417.13837740065446,58.52630693747439,12.874311365160462,460.0,22731448.0,True,False,True,False,1,-0.04934785262398089
2026-02-10,438.0,441.2999877929688,433.5499877929688,437.2999877929688,10878065,428.2136666497873,417.92902878858837,58.52630693747439,12.508289124791858,460.0,22191422.3,True,False,True,False,1,-0.04934785262398089
2026-02-11,438.7000122070313,438.7000122070313,434.3500061035156,437.5499877929688,8274702,429.10284009199506,418.6984781613092,58.66682217692432,11.92555462327213,460.0,22005582.95,True,False,True,False,1,-0.04880437436311125
2026-02-12,437.0,444.9500122070313,434.6000061035156,443.8999938964844,16140306,430.51209283527976,419.6867728960219,62.17253822780807,11.813015443289528,460.0,21749667.55,True,False,True,False,1,-0.03500001326851221
2026-02-13,443.8999938964844,446.2000122070313,432.7999877929688,435.5499877929688,14086068,430.9918923550597,420.30885975472575,55.50579673932785,11.926373226916168,460.0,21672870.9,True,False,True,False,1,-0.053152200450067855
2026-02-16,433.0499877929688,438.6000061035156,429.1000061035156,438.0,8156650,431.65933117838733,421.0026299604228,56.963983728175094,11.753060853565014,460.0,22377174.3,True,False,True,False,1,-0.047826086956521685
2026-02-17,442.0,449.3500061035156,440.2999877929688,446.8500061035156,17963084,433.1060621236376,422.0162525542696,61.830182782285085,11.724271228561486,460.0,21840597.15,True,False,True,False,1,-0.02858694325322686
2026-02-18,450.0,453.5,446.1499938964844,447.7000122070313,14341134,434.4959621315799,423.0234588151622,62.27143936895046,11.411823719629638,460.0,22338144.65,True,False,True,False,1,-0.02673910389775802
2026-02-19,447.7000122070313,449.25,432.9500122070313,435.3500061035156,9791516,434.57729965271665,423.50685282647015,52.73288676818211,11.760978296296713,460.0,21418586.1,True,False,True,False,1,-0.05358694325322688
2026-02-20,435.0,445.3999938964844,433.7000122070313,441.1499938964844,9533724,435.20327053307545,424.1987407115688,56.13142160637588,11.756621395807882,460.0,20950640.05,True,False,True,False,1,-0.04097827413807742
2026-02-23,442.7999877929688,445.2999877929688,435.7000122070313,439.75,12915631,435.63629238706824,424.8085940169975,55.10155669483985,11.602575266531426,460.0,20439169.05,True,False,True,False,1,-0.044021739130434834
2026-02-24,437.0,437.5,430.3500061035156,435.0499877929688,12223376,435.5804538542969,425.21021730232974,51.67385803412149,11.44524802581378,460.0,20449189.5,True,False,True,False,1,-0.05423915697180692
2026-02-25,435.0,441.0,433.5499877929688,439.2999877929688,9469190,435.93469518178944,425.76275732157046,54.4341371075623,11.15987403875788,460.0,20286250.05,True,False,True,False,1,-0.045000026537024285
2026-02-26,440.6000061035156,449.8999938964844,440.0,449.0499877929688,13738213,437.1837706685684,426.675982045939,60.06897805272798,11.119883471954859,460.0,17160377.2,True,False,True,False,1,-0.023804374363111336
2026-02-27,448.6000061035156,449.0,441.7000122070313,444.7000122070313,22732811,437.8996031960411,427.38280675813877,56.70004520037689,10.850604337239334,460.0,15726662.35,True,False,True,True,2,-0.033260843028192766
2026-03-02,442.1000061035156,456.7000122070313,441.7000122070313,453.9500122070313,35034174,439.42821357804013,428.42465795221295,61.62829592730417,11.146989741722239,460.0,15029057.75,True,False,True,True,2,-0.013152147376018886
2026-03-04,460.0,460.8500061035156,444.5,446.8500061035156,35193505,440.13505096141876,429.1472206248131,56.32876697576206,11.518633767564625,460.0,14598121.8,True,False,True,True,2,-0.02858694325322686
2026-03-05,448.7999877929688,467.8999938964844,445.8500061035156,460.0,38023711,442.02695086985506,430.35713354148714,62.72251135061279,12.270873340807777,460.8500061035156,15022971.25,True,False,True,True,2,-0.0018444311430142468
2026-03-06,462.0,473.4500122070313,460.3500061035156,468.4500122070313,28154230,444.5434329019671,431.8509719205281,66.15185606716507,12.35509754553803,467.8999938964844,16304147.75,True,True,True,True,2,0.0011755039917111798
2026-03-09,470.0,470.0,450.0,457.3500061035156,21898419,445.7631065402098,432.8509340453511,58.534147433054095,12.901162006571028,473.4500122070313,16994583.7,True,False,True,True,2,-0.03400571483452708
2026-03-10,465.0,465.7999877929688,453.5499877929688,463.3500061035156,19398151,447.4380493557627,434.04697608684774,61.13914538919303,12.854650434673097,473.4500122070313,17535560.25,True,False,True,True,2,-0.0213327824334264
2026-03-11,463.5,469.7999877929688,453.25,454.1000061035156,16015126,448.0725214269773,434.8333694208347,55.364523895797355,13.11860310312279,473.4500122070313,17897333.0,True,False,True,False,1,-0.04087021988512329
2026-03-12,452.0,455.0,448.5,453.5499877929688,14089623,448.5941848904051,435.567354455036,55.03168271803104,12.64584573861402,473.4500122070313,18154186.05,True,False,True,False,1,-0.04203194402994459
2026-03-13,451.8999938964844,452.3999938964844,433.6499938964844,439.3999938964844,19502809,447.7185476528888,435.71765404097516,47.17434922662747,13.163999178461907,473.4500122070313,18444932.1,True,False,False,True,1,-0.07191893005096694
2026-03-16,431.8999938964844,437.7999877929688,422.25,429.5,22324389,445.9834478764232,435.47382447074085,42.59232768482047,13.448713086892084,473.4500122070313,18613057.25,True,False,False,True,1,-0.09282925562120958
2026-03-17,432.4500122070313,441.0499877929688,430.2999877929688,439.3500061035156,14421128,445.3516915170987,435.6258315935948,48.00372810557331,13.31308985161185,473.4500122070313,19024973.3,True,False,False,False,0,-0.07202451203782911
2026-03-18,445.4500122070313,447.75,440.5,442.6000061035156,13700203,445.08962623961463,435.89932863319956,49.68886577173288,12.962154426245602,473.4500122070313,19338197.2,True,False,False,False,0,-0.0651600069872329
2026-03-19,436.1000061035156,439.0,428.3999938964844,430.7999877929688,12237975,443.72870829231505,435.6993544826023,44.100432926685066,13.050572839158862,473.4500122070313,19125053.15,True,False,False,False,0,-0.09008347938411798
2026-03-20,432.2000122070313,438.9500122070313,424.7000122070313,426.1000061035156,17599734,442.0497842743341,435.32290944812837,42.07083391926468,13.136246207790371,473.4500122070313,19019895.2,True,False,False,False,0,-0.10001057109025979
2026-03-23,420.6000061035156,421.75,404.0,405.5,18894757,438.5688524386833,434.15338358741747,34.562715526912214,13.776514771770747,473.4500122070313,19410306.1,True,False,False,False,0,-0.1435209852256123
2026-03-24,412.5,417.4500122070313,408.75,414.4500122070313,14642804,436.2718200356688,433.38070235681414,39.6056922251545,13.646050302860788,473.4500122070313,19878357.75,True,False,False,False,0,-0.12461716861082339
2026-03-25,416.2999877929688,422.0,412.5499877929688,413.4500122070313,15134997,434.0983145281795,432.5991066646658,39.24180091991743,13.346333296015818,473.4500122070313,19964716.4,True,False,False,False,0,-0.12672932401100678
2026-03-27,411.8999938964844,413.4500122070313,403.25,404.75,21818224,431.3032369540672,431.5069848346789,36.131485501452595,13.121596075374068,473.4500122070313,20110297.45,False,False,False,True,1,-0.14510510177574987
2026-03-30,400.0,413.25,399.3500061035156,400.6499938964844,22694742,428.38388047239266,430.2969067586713,34.734271211549725,13.177195919739091,473.4500122070313,20727749.15,False,False,False,True,1,-0.15376495180807548
2026-04-01,415.0,430.2000122070313,412.6499938964844,418.7000122070313,25301241,427.46160730426305,429.8421265801756,44.84613045792686,14.346683233368223,473.4500122070313,21175575.6,False,False,False,True,1,-0.11564050816004368
2026-04-02,417.0,423.6000061035156,407.5,421.6000061035156,19686517,426.9033595708586,429.5189061693262,46.2860461542337,14.471920581235894,473.4500122070313,21303997.1,False,False,False,False,0,-0.10951527039108533
2026-04-06,422.0,428.0499877929688,420.0,427.1499938964844,12327836,426.92684855425154,429.42600764882263,49.02867254071752,14.013211096359672,473.4500122070313,20536614.25,False,False,False,False,0,-0.09779283370321412
2026-04-07,424.0,429.0,420.6499938964844,427.7999877929688,11417162,427.0100046722246,429.36224216427934,49.35482416497704,13.60869645401367,473.4500122070313,19393330.8,False,False,False,False,0,-0.09641994558466827
2026-04-08,440.0,440.0,428.7999877929688,433.1000061035156,20054221,427.5900048085381,429.50882114228864,52.049106363068105,13.508076150657779,473.4500122070313,18063003.35,False,False,True,True,2,-0.08522548328897572
