Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-04,267.3500061035156,269.8999938964844,263.0,264.79998779296875,239814,277.72123292454756,277.04905254056985,34.773472935502824,8.317397185120315,304.3999938964844,1033042.05,True,False,False,False,0,-0.13009200689071687
2025-08-05,264.79998779296875,269.0,264.0,265.0,115562,276.5096869317335,276.5765406762338,35.063851713541595,8.080440243326008,304.3999938964844,1022883.35,False,False,False,False,0,-0.1294349365522094
2025-08-06,265.3999938964844,268.3999938964844,261.5,265.1000061035156,159916,275.4230506623794,276.12648049691154,35.21914118322718,7.996122647123034,304.3999938964844,1008495.5,False,False,False,False,0,-0.1291064013829556
2025-08-07,264.8999938964844,268.8999938964844,257.70001220703125,262.25,155449,274.16847440881946,275.58230479115036,32.81101564674762,8.224969721575183,304.3999938964844,996485.6,False,False,False,False,0,-0.13846910230496945
2025-08-08,263.95001220703125,271.1499938964844,260.3500061035156,262.8999938964844,241927,273.0952857885971,275.0849592658694,33.92073645013963,8.40889958381758,304.3999938964844,346870.9,False,False,False,False,0,-0.13633377408710678
2025-08-11,262.6499938964844,262.70001220703125,258.0,259.45001220703125,121139,271.79573592368604,274.4718240870914,30.994604259370433,8.158263463293782,304.3999938964844,325172.15,False,False,False,False,0,-0.14766748551492748
2025-08-12,260.04998779296875,263.0,258.6000061035156,261.6499938964844,244341,270.82947477823825,273.96900721687155,34.85386636038595,7.88981563709311,304.3999938964844,302829.8,False,False,False,False,0,-0.14044021306563415
2025-08-13,264.0,265.04998779296875,259.0,260.70001220703125,123899,269.86476405717093,273.4486544713876,33.97037478271643,7.758399362512799,304.3999938964844,297642.05,False,False,False,False,0,-0.14356104653640023
2025-08-14,257.0,258.8999938964844,249.75,253.3999938964844,821282,268.29669070853413,272.6624324880581,28.08001092376999,7.986371708549831,304.3999938964844,292203.3,False,False,False,True,1,-0.16754271032391432
2025-08-18,257.8999938964844,276.0,256.3500061035156,264.3999938964844,2753237,267.92557672643414,272.33841528838855,43.87307657621942,9.030202736761671,304.3999938964844,300689.8,False,False,False,True,1,-0.13140604731287409
2025-08-19,262.0,271.0,259.54998779296875,269.3999938964844,517096,268.0659974092961,272.2231830769413,49.320726724926416,9.203046270352356,303.70001220703125,368962.85,False,False,False,True,1,-0.11294045746420545
2025-08-20,271.0,271.0,264.8999938964844,267.1000061035156,352872,267.973998237317,272.0222741760227,47.05810170077,8.981400544149732,298.20001220703125,365726.35,False,False,False,False,0,-0.10429243739240301
2025-08-21,267.3999938964844,268.45001220703125,263.5,265.0,348182,267.6907603099535,271.7468908750022,45.026981336435476,8.693444234355555,290.5,372473.2,False,False,False,False,0,-0.08777969018932874
2025-08-22,265.04998779296875,270.75,261.25,266.70001220703125,257354,267.59640334777043,271.5489740644935,47.020521995653404,8.751055360473016,290.5,383870.8,False,False,False,False,0,-0.08192766882261182
2025-08-25,266.3999938964844,269.0,262.45001220703125,266.70001220703125,291365,267.51103276293816,271.3588186975342,47.020521995653404,8.593836248508426,288.0,382768.95,False,False,False,False,0,-0.07395829094780815
2025-08-26,266.3999938964844,266.70001220703125,260.0,261.45001220703125,411536,266.93379270999463,270.97023805084785,41.61539212094908,8.458563102688627,283.29998779296875,387953.45,False,False,False,True,1,-0.07712663793655061
2025-08-28,263.0,263.0,256.04998779296875,259.20001220703125,230893,266.1972421859029,270.5086605667766,39.51872488437054,8.35080946728453,278.04998779296875,400588.25,False,False,False,False,0,-0.06779347748064957
2025-08-29,261.25,266.8999938964844,259.3500061035156,264.29998779296875,499312,266.01655129133775,270.2651832030978,46.14231517029734,8.304321768868,278.04998779296875,397515.4,False,False,False,True,1,-0.04945153966429239
2025-09-01,264.5,268.79998779296875,261.0,265.3500061035156,353699,265.95307079725944,270.072431159977,47.41908932888299,8.268297913446625,276.0,412332.05,False,False,False,False,0,-0.03858693440755212
2025-09-02,265.3500061035156,268.45001220703125,262.0,266.25,211085,265.98134976894903,269.9225318988014,48.545044210219935,8.138420362988384,276.0,419924.0,False,False,False,False,0,-0.03532608695652173
2025-09-03,266.20001220703125,273.0,264.8999938964844,269.3999938964844,295378,266.3069349239524,269.9020402124361,52.38798978659338,8.135676487311759,276.0,422498.0,False,False,True,False,1,-0.02391306559244788
2025-09-04,290.0,297.0,260.70001220703125,266.70001220703125,5969750,266.3443708556742,269.77647048673396,49.0092782010544,10.147413009144401,276.0,425276.2,False,False,False,True,1,-0.03369560794553894
2025-09-05,266.75,274.5,262.6000061035156,272.1000061035156,617323,266.89252659356384,269.8675895305293,55.2285266525226,10.272597358240114,297.0,717985.6,False,False,True,False,1,-0.08383836328782612
2025-09-08,273.0,278.54998779296875,267.0,276.29998779296875,540640,267.7884752792215,270.1198404427818,59.37846711661954,10.363839532149303,297.0,740855.95,False,False,True,False,1,-0.06969701079808499
2025-09-09,276.70001220703125,276.70001220703125,270.1499938964844,272.29998779296875,352791,268.2181431376736,270.20533641729895,54.22350644866073,10.091423730606273,297.0,760115.5,False,False,True,False,1,-0.08316502426609851
2025-09-10,272.75,275.8999938964844,269.8500061035156,271.04998779296875,453288,268.4878426286541,270.23846000065856,52.68424690294491,9.802749735060736,297.0,765658.7,False,False,True,False,1,-0.08737377847485273
2025-09-11,271.04998779296875,272.20001220703125,268.45001220703125,270.0,293834,268.6318576164013,270.2291086280837,51.36522391906691,9.370410468270684,297.0,782266.15,False,False,True,False,1,-0.09090909090909094
2025-09-12,270.1499938964844,271.5,268.1000061035156,269.45001220703125,200116,268.7097771012232,270.19855582725813,50.64989851311853,8.94395214171452,297.0,784740.8,False,False,True,False,1,-0.09276090165982742
2025-09-15,270.0,272.8500061035156,268.1499938964844,271.29998779296875,252695,268.9564638337704,270.24174923767816,53.019886559059316,8.64081357495143,297.0,788551.65,False,False,True,False,1,-0.08653202763310186
2025-09-16,271.04998779296875,278.20001220703125,268.6000061035156,274.8999938964844,445783,269.5225143159336,270.4244254988078,57.31572498238863,8.70932732699173,297.0,760122.3,False,False,True,False,1,-0.07441079496133207
2025-09-17,276.29998779296875,284.0,275.1499938964844,282.79998779296875,837391,270.78703559946075,270.9097416672063,64.90050439260546,8.737232953886293,297.0,644749.6,False,False,True,True,2,-0.04781148891256315
2025-09-18,282.29998779296875,289.04998779296875,281.95001220703125,283.29998779296875,545802,271.9787453321758,271.3956336721381,65.32052967533443,8.620285999032808,297.0,660764.35,True,False,True,False,1,-0.04612798722906142
2025-09-19,283.20001220703125,284.8999938964844,280.1000061035156,283.3500061035156,333887,273.06172254849383,271.86443259101566,65.36518067447412,8.347407555742517,297.0,670410.85,True,False,True,False,1,-0.04595957540903828
2025-09-22,283.3500061035156,284.79998779296875,277.6000061035156,278.8500061035156,252475,273.6129876489721,272.13837665032935,58.115499923017936,8.265448565293276,297.0,669696.1,True,False,True,False,1,-0.061111090560553416
2025-09-23,278.8500061035156,279.75,273.45001220703125,276.3999938964844,505061,273.8784168154018,272.3054988952766,54.5670144866387,8.12505851012724,297.0,669452.15,True,False,True,False,1,-0.06936028991082699
2025-09-24,275.0,276.04998779296875,268.3500061035156,269.70001220703125,359996,273.4804735193665,272.203322946718,46.25023731824988,8.119696316044491,297.0,680136.95,True,False,False,False,0,-0.09191915081807656
2025-09-25,269.3999938964844,273.8999938964844,265.0,269.8999938964844,262801,273.1394754600444,272.1129963172971,46.51228493777056,8.175431857504483,297.0,677559.95,True,False,False,False,0,-0.09124581179634894
2025-09-26,268.75,268.95001220703125,263.1000061035156,264.8999938964844,481811,272.35476293018155,271.83013347726524,41.1150761209305,8.077185852894788,297.0,679155.35,True,False,False,False,0,-0.1080808286313657
2025-09-29,263.45001220703125,268.3999938964844,260.25,263.25,787018,271.48764265111663,271.4936576546274,39.48671916416034,8.082386427436901,297.0,678280.3,False,False,False,True,1,-0.11363636363636365
2025-09-30,265.3999938964844,272.25,263.6499938964844,269.6000061035156,309812,271.3078677418213,271.4193968094857,48.019075811015206,8.147930254048552,297.0,699946.25,False,False,False,False,0,-0.09225587170533456
2025-10-01,269.45001220703125,272.3500061035156,267.20001220703125,270.1499938964844,169063,271.1975940422654,271.3696163030935,48.69383904503411,7.9337919427939685,297.0,704882.6,False,False,False,False,0,-0.09040406095459808
2025-10-03,270.29998779296875,277.0,269.45001220703125,275.95001220703125,315144,271.6502052960526,271.5492396718754,55.28579008718833,7.906377360663596,297.0,698566.85,True,False,True,False,1,-0.07087537977430558
2025-10-06,275.95001220703125,278.45001220703125,272.70001220703125,276.20001220703125,204850,272.08352023995536,271.7316229085482,55.55088591389527,7.752350406330482,289.04998779296875,415836.55,True,False,True,False,1,-0.04445589388898796
2025-10-07,275.70001220703125,279.0,271.54998779296875,278.0,303949,272.64699450281677,271.9774416180169,57.50439562417599,7.7307548206662515,289.04998779296875,395212.9,True,False,True,False,1,-0.03822863954204103
2025-10-08,279.45001220703125,281.1000061035156,274.25,276.20001220703125,234848,272.9853771413134,272.14303262150764,54.90570476573884,7.667844198012636,289.04998779296875,383378.35,True,False,True,False,1,-0.04445589388898796
2025-10-09,274.0,279.6000061035156,273.45001220703125,277.6499938964844,195719,273.4296263560916,272.35899188719304,56.60689146847677,7.559426319332046,289.04998779296875,377481.2,True,False,True,False,1,-0.039439523881418026
2025-10-10,277.0,283.70001220703125,276.04998779296875,280.6000061035156,340360,274.1125196653701,272.68216891528414,59.91977737404959,7.565897611812794,289.04998779296875,364602.75,True,False,True,False,1,-0.029233634479532977
2025-10-13,279.1000061035156,286.29998779296875,277.5,285.3999938964844,397748,275.1875172111905,273.180907149841,64.6489871744648,7.654046910466791,289.04998779296875,366929.05,True,False,True,True,2,-0.012627552501744743
2025-10-14,279.0,285.8999938964844,278.70001220703125,284.1499938964844,317941,276.04108641931373,273.6110674144153,62.57819713994394,7.621613680394386,289.04998779296875,376810.65,True,False,True,False,1,-0.01695206401459526
2025-10-15,282.0,286.45001220703125,276.1499938964844,284.75,371961,276.87050676033147,274.0478883001245,63.18773021363128,7.81292829683385,289.04998779296875,380072.95,True,False,True,False,1,-0.014876277372648072
2025-10-16,285.04998779296875,287.79998779296875,280.3999938964844,285.1000061035156,239122,277.6542686025395,274.4813046845712,63.56059254295868,7.783432982523173,289.04998779296875,376381.85,True,False,True,False,1,-0.013665393033271078
2025-10-17,282.5,284.25,277.70001220703125,282.25,312090,278.09195730705954,274.7859594028233,58.3756659087924,7.756044476377546,289.04998779296875,346468.4,True,False,True,False,1,-0.023525300398349214
2025-10-20,281.3500061035156,285.0,278.0,284.25,231216,278.67843756353005,275.1570982497714,60.79274050742631,7.702041299493436,287.79998779296875,334782.8,True,False,True,False,1,-0.012334912937947973
2025-10-21,284.25,285.6000061035156,280.0,282.1000061035156,47846,279.00430123400486,275.4293691459967,56.9633455707598,7.551895928352164,287.79998779296875,329649.25,True,False,True,False,1,-0.019805357648428612
2025-10-23,282.0,283.54998779296875,279.5,280.6499938964844,156354,279.1610338685267,275.6340995283688,54.47124890220488,7.301759632967634,287.79998779296875,319417.8,True,False,True,False,1,-0.024843621263902826
2025-10-24,280.6499938964844,282.6000061035156,278.1499938964844,282.04998779296875,188434,279.4361723375212,275.88570298972564,56.452204487854814,7.098063388257892,287.79998779296875,301982.45,True,False,True,False,1,-0.019979153036435493
2025-10-27,282.04998779296875,283.20001220703125,278.79998779296875,281.79998779296875,257607,279.6612976189924,276.1176357271077,55.98376911228567,6.905346318672507,287.79998779296875,293404.35,True,False,True,False,1,-0.02084781186410667
2025-10-28,280.25,282.0,279.5,281.0,246316,279.7887930838503,276.3091009927113,54.42739373188559,6.590678724481614,287.79998779296875,293144.65,True,False,True,False,1,-0.023627477697672372
2025-10-29,281.8999938964844,281.8999938964844,277.5,278.8500061035156,198285,279.6993848000089,276.4087443303899,50.374186453681524,6.434201236767525,287.79998779296875,281369.9,True,False,True,False,1,-0.03109792240815301
2025-10-30,278.1499938964844,281.20001220703125,277.0,280.0,131545,279.72801481905566,276.5495778860609,52.41541013186203,6.274616306072078,287.79998779296875,251933.25,True,False,True,False,1,-0.027102113008356854
2025-10-31,278.1499938964844,281.70001220703125,278.1499938964844,279.8500061035156,161546,279.7396330366233,276.67900644360816,52.11431569409007,6.080002163534563,287.79998779296875,243019.9,True,False,True,False,1,-0.02762328709746853
2025-11-03,278.25,281.1000061035156,275.5,280.1000061035156,251905,279.77395428108923,276.8131632930163,52.60301928070001,6.045716730676068,287.79998779296875,242644.05,True,False,True,True,2,-0.026754628269797465
2025-11-04,279.3999938964844,279.75,274.5,276.0,164335,279.4145300638426,276.7812745364274,44.569485457159814,6.0138802573074654,287.79998779296875,239482.1,True,False,False,False,0,-0.04100065425109456
2025-11-06,274.0,275.0,267.29998779296875,271.29998779296875,213927,278.64171651423555,276.5663221151153,37.4994715525353,6.205746825144879,287.79998779296875,237456.35,True,False,False,False,0,-0.057331482626293284
2025-11-07,271.04998779296875,282.25,266.0,276.79998779296875,226283,278.4663137788768,276.57548547503114,47.91225008961053,6.9231934804916735,287.79998779296875,232955.25,True,False,False,False,0,-0.038220988417528856
2025-11-10,278.70001220703125,280.8999938964844,271.79998779296875,280.29998779296875,277753,278.6409493992665,276.72154438946006,53.24996000016074,7.078680096421956,287.79998779296875,232527.0,True,False,True,True,2,-0.02605976483013328
2025-11-11,277.8999938964844,281.0,273.1000061035156,274.6499938964844,186549,278.26085839900156,276.6403071152257,45.197974868469764,7.137345367854986,287.79998779296875,236628.7,True,False,False,False,0,-0.045691433128009495
2025-11-12,275.0,286.54998779296875,272.0,275.6000061035156,1483055,278.00744389466956,276.5995109971194,46.65851885023691,7.666819826791683,287.79998779296875,228938.15,True,False,False,True,1,-0.04239048716787741
2025-11-13,279.0,279.5,266.5,269.8999938964844,688345,277.2353057996043,276.3367848363102,39.804012685039076,8.047761267735135,287.79998779296875,283203.5,True,False,False,True,1,-0.06219595085376062
2025-11-14,270.0,274.5,267.5,272.70001220703125,225529,276.8033730765021,276.1941663018287,44.14489363509297,7.972921177182625,287.79998779296875,301723.7,True,False,False,False,0,-0.052466908361371356
2025-11-17,273.70001220703125,277.5,269.20001220703125,275.6499938964844,278542,276.69352744030994,276.1728262075015,48.369262151055814,7.996283078310206,287.79998779296875,294402.1,True,False,False,False,0,-0.042216797817325014
2025-11-18,273.54998779296875,274.95001220703125,269.1000061035156,271.29998779296875,351871,276.179856997706,275.9817345049708,43.18286685624195,7.892976272214389,286.54998779296875,296373.1,True,False,False,True,1,-0.053219335716803706
2025-11-19,271.29998779296875,271.29998779296875,260.1499938964844,263.25,438119,274.9484420455435,275.4824507988935,35.57978724774796,8.125620388233674,286.54998779296875,298362.15,False,False,False,True,1,-0.08131212279025779
2025-11-20,263.25,264.95001220703125,256.8500061035156,257.95001220703125,715236,273.3295439656852,274.7949041874479,31.63106802739695,8.1237907964681,286.54998779296875,308707.3,False,False,False,True,1,-0.09980798047215722
2025-11-21,257.45001220703125,263.95001220703125,253.1000061035156,260.8999938964844,402773,272.14577729242797,274.25000574466503,35.89558624510711,8.318520461257211,286.54998779296875,342076.8,False,False,False,True,1,-0.08951315647940772
2025-11-24,259.6000061035156,268.8999938964844,257.5,268.0,472796,271.7509413598158,274.00490748016836,44.81712182400571,8.53862570663058,286.54998779296875,354397.75,False,False,False,True,1,-0.06473560838666326
2025-11-25,267.0,274.79998779296875,264.20001220703125,273.70001220703125,357359,271.9365671547887,273.9929508027904,50.74383635673602,8.685864983723931,286.54998779296875,368615.85,False,False,True,False,1,-0.04484374850234352
2025-11-26,273.6499938964844,275.79998779296875,271.75,274.79998779296875,232925,272.2092738822344,274.02459931220915,51.81924907740561,8.35473089866999,286.54998779296875,373603.45,False,False,True,False,1,-0.041005061945733945
2025-11-27,274.04998779296875,274.04998779296875,270.0,271.20001220703125,156552,272.11315372269127,273.9138311904375,48.11661458866905,8.100820676834187,286.54998779296875,372933.9,False,False,False,False,0,-0.05356822976739328
2025-11-28,270.04998779296875,278.70001220703125,268.0,275.8999938964844,447600,272.4738051678144,273.991719924008,52.85307977293642,8.286477214705407,286.54998779296875,370847.25,False,False,True,True,2,-0.03716626888910901
2025-12-01,275.8999938964844,277.1000061035156,271.04998779296875,275.8500061035156,207148,272.7953481140717,274.0645938918318,52.79787267130763,8.126730150122654,286.54998779296875,386650.0,False,False,True,False,1,-0.0373407159144038
2025-12-02,275.75,277.45001220703125,271.0,275.25,231593,273.0291244841601,274.11108040587766,52.0944881407582,8.006964582758982,286.54998779296875,388930.1,False,False,True,False,1,-0.03943461271801885
2025-12-03,274.20001220703125,276.5,270.8500061035156,275.0,169383,273.2168269142401,274.1459399978041,51.78492534044715,7.838609533739368,286.54998779296875,387914.5,False,False,True,False,1,-0.040307060844523845
2025-12-04,271.70001220703125,274.95001220703125,271.1000061035156,273.20001220703125,159422,273.21522551355355,274.1088447903228,49.50399775125635,7.557279845364012,286.54998779296875,388166.9,False,False,False,False,0,-0.046588644755353514
2025-12-05,271.6000061035156,275.0,270.6499938964844,273.95001220703125,235118,273.2852051986467,274.10261606156627,50.48267989198368,7.328188863803413,286.54998779296875,385441.65,False,False,True,False,1,-0.04397130037583852
2025-12-08,274.0,274.54998779296875,263.20001220703125,266.25,233095,272.6151856559184,273.7946703336617,41.57386556396017,7.615459343955848,286.54998779296875,385883.4,False,False,False,False,0,-0.07084274527219803
2025-12-09,265.0,271.5,260.1499938964844,270.8500061035156,214124,272.44707331759435,273.67919330502855,47.530933111114834,7.882212683924404,286.54998779296875,383650.5,False,False,False,False,0,-0.05478967844450333
2025-12-10,270.0,271.79998779296875,266.0,268.6000061035156,177973,272.08068596387255,273.48000949320453,45.10828424505121,7.733482334570429,286.54998779296875,385029.25,False,False,False,False,0,-0.06264171158304821
2025-12-11,268.25,269.54998779296875,262.5,263.6000061035156,329502,271.2730021676481,273.0925583798834,40.20420196404616,7.684661295884594,279.5,319775.15,False,False,False,True,1,-0.05688727691049866
2025-12-12,264.25,265.0,261.45001220703125,263.3500061035156,240793,270.51843111392117,272.7104975063004,39.97021449153239,7.389327474247748,278.70001220703125,301833.0,False,False,False,False,0,-0.05507716336988511
2025-12-15,261.6499938964844,265.95001220703125,256.8999938964844,263.5,425264,269.8500091030715,272.34930152566113,40.19510759394128,7.507948248269115,278.70001220703125,302596.2,False,False,False,True,1,-0.05453897216100578
2025-12-16,263.20001220703125,264.95001220703125,260.54998779296875,262.04998779296875,260811,269.10714993068075,271.94540686947715,38.68624839630719,7.285953688682929,278.70001220703125,309932.3,False,False,False,False,0,-0.05974174267955934
2025-12-17,260.79998779296875,263.0,260.1000061035156,261.6499938964844,98103,268.3969445940906,271.5416651842618,38.259588131090766,6.972670846383033,278.70001220703125,305379.3,False,False,False,False,0,-0.061176955736483185
2025-12-18,260.0,260.8500061035156,255.25,256.79998779296875,737801,267.29247251779327,270.9635601885248,33.443340216833406,6.931765349961701,278.70001220703125,288378.5,False,False,False,True,1,-0.07857920148849562
2025-12-19,259.70001220703125,265.0,257.29998779296875,263.70001220703125,148691,266.9503334405778,270.6787151696427,44.20453454299891,7.022354411180955,278.70001220703125,289506.75,False,False,False,False,0,-0.053821310882675166
2025-12-22,261.1000061035156,266.75,261.0,265.0,279212,266.764587398618,270.4560204571077,45.976775576632704,6.931471953239458,278.70001220703125,276802.65,False,False,False,True,1,-0.04915684107273821
2025-12-23,265.0,266.8500061035156,256.79998779296875,258.6000061035156,889140,265.9870082276559,269.9910787177512,39.35011328260536,7.154225264475702,278.70001220703125,267123.45,False,False,False,True,1,-0.07212057848273223
2025-12-24,258.8999938964844,263.1000061035156,257.3500061035156,261.5,313383,265.5596741107363,269.6580952386237,43.33549252259708,7.053923459870295,278.70001220703125,293712.5,False,False,False,True,1,-0.06171514694536251
2025-12-26,261.5,262.95001220703125,259.20001220703125,261.5,141911,265.1730384811424,269.33816993514824,43.33549252259708,6.817928927022417,278.70001220703125,297735.4,False,False,False,False,0,-0.06171514694536251
2025-12-29,260.0,261.45001220703125,256.20001220703125,258.6499938964844,386247,264.5517961397464,268.9190257767693,40.31599216554314,6.709504560304298,278.70001220703125,297003.35,False,False,False,True,1,-0.07194121791301822
2025-12-30,258.6499938964844,262.95001220703125,257.0,260.6499938964844,170764,264.1801959261024,268.5947500167581,43.30158876211017,6.655255106499081,277.45001220703125,293935.7,False,False,False,False,0,-0.06055151404358494
2025-12-31,260.0,262.70001220703125,259.79998779296875,261.95001220703125,122134,263.96779747666704,268.3341720634355,45.2198191515347,6.3870243427536115,277.45001220703125,292116.5,False,False,False,False,0,-0.055865919329763813
2026-01-01,261.04998779296875,262.95001220703125,260.1000061035156,261.95001220703125,92715,263.77562745098743,268.08381285338044,45.2198191515347,6.134380182808042,276.5,286643.55,False,False,False,False,0,-0.05262201733442584
2026-01-02,262.3999938964844,262.95001220703125,259.5,261.8500061035156,164627,263.5922349417044,267.83934984358183,45.083738555173845,5.9426396131097,275.0,282810.15,False,False,False,False,0,-0.04781815962357949
2026-01-05,260.1499938964844,263.70001220703125,258.3999938964844,260.6000061035156,157684,263.3072607666388,267.5554540106381,43.3286045719458,5.89673809149807,275.0,283070.4,False,False,False,False,0,-0.05236361416903412
2026-01-06,260.6000061035156,262.45001220703125,257.54998779296875,260.8500061035156,196627,263.07323651300806,267.2924952691823,43.79984500340711,5.825544257395529,274.54998779296875,279198.7,False,False,False,False,0,-0.049899771621129796
2026-01-07,261.79998779296875,261.79998779296875,257.0,258.1000061035156,185767,262.5995955216278,266.93200549797973,39.87224957318393,5.752290224222188,271.79998779296875,277375.3,False,False,False,False,0,-0.050404644241148655
2026-01-08,257.5,260.70001220703125,255.5,259.29998779296875,585090,262.2853471665174,266.6327106860185,42.30350298077533,5.712841794422835,271.79998779296875,275957.45,False,False,False,True,1,-0.04598970037306005
2026-01-09,259.0,265.1499938964844,254.0,254.75,423755,261.5676950554205,266.1667220316649,36.30856550226883,6.101209801712945,269.54998779296875,296313.3,False,False,False,True,1,-0.05490628255689656
2026-01-12,254.0,254.9499969482422,247.4499969482422,252.1499938964844,225959,260.6707711355218,265.61704641852054,33.396148670858594,6.201123387304877,266.8500061035156,301025.95,False,False,False,False,0,-0.05508717208471359
2026-01-13,255.0,255.0,251.1999969482422,253.1999969482422,94009,259.9592688319714,265.13010330203906,35.64133478165073,6.029614791908658,266.8500061035156,300284.25,False,False,False,False,0,-0.051152365909927555
2026-01-14,250.6999969482422,253.1499938964844,248.0,249.9499969482422,266645,259.00600484304476,264.5348050136549,32.04104722624663,5.97035637450391,266.8500061035156,283721.5,False,False,False,False,0,-0.06333149248165137
2026-01-15,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0,258.1435279006826,263.9628517561877,32.04104722624663,5.543902347753631,266.8500061035156,284013.2,False,False,False,False,0,-0.06333149248165137
2026-01-16,247.6999969482422,252.25,247.5500030517578,250.75,115824,257.4393823863319,263.44470070692546,33.94589677509585,5.483623390645671,266.8500061035156,279108.05,False,False,False,False,0,-0.060333542196997936
2026-01-19,248.5,251.3500061035156,247.5,248.8000030517578,107181,256.6165843544677,262.87039883809535,31.619439206555995,5.366936441564952,266.8500061035156,248009.2,False,False,False,False,0,-0.06764100670380313
2026-01-20,247.6999969482422,252.0,245.6000061035156,249.5,238640,255.93881441594698,262.34606947189553,33.384382696800344,5.440726259773484,266.8500061035156,245933.7,False,False,False,False,0,-0.06501782164766101
2026-01-21,249.8999938964844,251.1000061035156,244.0,250.3000030517578,191368,255.40178476221467,261.8736747103215,35.43541587176813,5.559246248612206,266.8500061035156,243905.1,False,False,False,False,0,-0.06201987136300757
2026-01-22,251.6000061035156,255.5,250.3000030517578,254.8000030517578,115620,255.34447221836163,261.5962758217504,45.58445969013336,5.533585584300062,265.1499938964844,209016.5,False,False,False,False,0,-0.03903447513850311
2026-01-23,256.0,258.75,248.1000061035156,250.3999938964844,189639,254.87356952104,261.1572059423282,39.1107571148073,5.899043320884658,265.1499938964844,199128.35,False,False,False,False,0,-0.055628890588466096
2026-01-27,248.1000061035156,251.6000061035156,242.25,244.0500030517578,689942,253.84275366682266,260.48633524073716,32.03911005004984,6.145540662501154,265.1499938964844,201514.75,False,False,False,True,1,-0.07957756488941914
2026-01-28,245.3000030517578,253.8000030517578,245.3000030517578,253.0500030517578,169203,253.76725360824506,260.1947143705811,46.73830185718665,6.403002043751071,265.1499938964844,216699.5,False,False,False,False,0,-0.045634513004931265
2026-01-29,253.0,254.1000061035156,246.5,247.5500030517578,92651,253.17513450762723,259.6988433384704,40.91438354135205,6.488502333734251,265.1499938964844,216621.45,False,False,False,False,0,-0.06637748915656272
2026-01-30,246.0,254.0500030517578,245.3500061035156,253.1499938964844,103313,253.17274016370888,259.44202571329447,48.01692277721201,6.646466234770535,265.1499938964844,215147.3,False,False,False,False,0,-0.04525740251265031
2026-02-02,255.0,281.75,255.0,272.29998779296875,4356795,254.99438279506694,259.9462595203405,63.967903972347145,8.21457622539518,265.1499938964844,215677.2,False,True,True,True,2,0.026965845978015546
2026-02-03,275.79998779296875,278.75,265.20001220703125,270.1499938964844,1169107,256.4377743285353,260.3464059664638,61.67956685977224,8.595677051650435,281.75,425285.6,False,False,True,True,2,-0.041171272772016376
2026-02-04,270.8999938964844,276.0,268.3999938964844,272.1499938964844,408629,257.9341761921495,260.80929176764107,63.00535520656644,8.524557698212234,281.75,475856.75,False,False,True,False,1,-0.034072781201475166
2026-02-05,274.0,274.0,266.29998779296875,269.04998779296875,311361,258.992824916037,261.1324563176539,59.565382778156085,8.465661591699307,281.75,486456.85,False,False,True,False,1,-0.04507546479869118
2026-02-06,268.20001220703125,279.54998779296875,266.1499938964844,273.29998779296875,735312,260.3554118566972,261.60961441472506,62.581671725052615,8.818113899183954,281.75,492736.55,False,False,True,True,2,-0.02999117021129105
2026-02-09,274.8999938964844,277.79998779296875,273.1499938964844,276.6499938964844,244516,261.9072768128674,262.1994332179313,64.81000508549022,8.52039104184827,281.75,500247.65,False,False,True,False,1,-0.018101175167757333
2026-02-10,276.20001220703125,284.75,275.20001220703125,282.5,1803713,263.86848854497526,262.99553387605164,68.3541241651005,8.593933666928304,281.75,491285.7,True,True,True,True,2,0.002661934338952898
2026-02-11,283.45001220703125,283.8500061035156,276.5,277.70001220703125,213164,265.18577651279014,263.57218008510966,62.76817357147855,8.505081698113113,284.75,570173.4,True,False,True,False,1,-0.024758517271180835
2026-02-12,279.20001220703125,279.3999938964844,273.29998779296875,276.1499938964844,209873,266.2299876921896,264.06542768555573,61.03363880380924,8.333290584213293,284.75,576131.15,True,False,True,False,1,-0.030201952953522793
2026-02-13,271.0,275.45001220703125,271.0,272.79998779296875,198732,266.8557019875019,264.4079594544739,57.34526814425499,8.105912249375512,284.75,573292.55,True,False,True,False,1,-0.041966680270522416
2026-02-16,272.79998779296875,273.5,269.3999938964844,270.20001220703125,112200,267.17420772269514,264.6350987781036,54.58804937571338,7.8197760960998055,284.75,583229.15,True,False,True,False,1,-0.05109741103764265
2026-02-17,269.3999938964844,274.54998779296875,268.1000061035156,272.04998779296875,122744,267.6385677293879,264.9258787394709,56.20171000695934,7.721933638482186,284.75,583047.95,True,False,True,False,1,-0.04460056964716852
2026-02-18,272.0,272.6499938964844,267.45001220703125,271.1000061035156,167023,267.96822852692384,265.1680013811981,55.118596142550295,7.5417942135515394,284.75,583826.1,True,False,True,False,1,-0.04793676522031387
2026-02-19,271.8999938964844,271.8999938964844,266.25,268.1499938964844,159843,267.98553951450106,265.2849422641505,51.78132851355673,7.406665619475314,284.75,580245.25,True,False,True,False,1,-0.058296772971082045
2026-02-20,266.0,268.6499938964844,263.29998779296875,265.20001220703125,190627,267.72025119950393,265.28161167367523,48.611662159651395,7.259761368335337,284.75,578669.0,True,False,False,False,0,-0.06865667354861715
