Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-18,545.5,548.9500122070312,532.0,540.9000244140625,793502,558.1416757911244,577.292506887414,43.30838729581666,24.720661030960905,603.7000122070312,1040160.15,False,False,False,False,0,-0.10402515574479121
2024-11-19,541.9500122070312,565.0999755859375,541.9500122070312,547.75,1310683,557.1519923824459,576.1339772055546,45.42543703719706,24.683467469597627,600.7000122070312,1040228.1,False,False,False,True,1,-0.08814718017482248
2024-11-21,547.75,547.75,531.5999755859375,538.0,821109,555.3279931079272,574.6385271190624,42.96599067278269,24.073935822773688,589.9500122070312,1074230.4,False,False,False,False,0,-0.08805832889583942
2024-11-22,541.0,569.7999877929688,538.4000244140625,560.5499877929688,1496869,555.825325935074,574.0860353807842,49.74331760862983,24.625796677787623,589.9500122070312,1057149.4,False,False,False,True,1,-0.04983477210903953
2024-11-25,569.7000122070312,575.5999755859375,560.9500122070312,562.0,754153,556.4133901317336,573.6120732089887,50.15349271336494,23.94181032887199,589.9500122070312,1062837.9,False,False,True,False,1,-0.04737691605847916
2024-11-26,562.5,580.7999877929688,562.0,578.9500122070312,947171,558.5597350912858,573.8214041500885,54.79777234012862,23.57453729059319,589.9500122070312,1058147.55,False,False,True,False,1,-0.018645647550456834
2024-11-27,583.0,618.7999877929688,578.5,616.4000244140625,4585215,564.0683340744074,575.491153964362,63.00031172014614,24.76921232647716,589.9500122070312,1046818.5,False,True,True,True,2,0.04483432775614404
2024-11-28,619.4000244140625,641.8499755859375,611.25,626.4000244140625,2751049,570.004685535327,577.487580256507,64.83527922917771,25.185695416438612,618.7999877929688,1236370.6,False,True,True,True,2,0.012281895234355522
2024-11-29,631.8499755859375,631.8499755859375,613.7000122070312,623.6500244140625,1125011,575.1137654285399,579.2978721842543,63.89679545392968,24.683143128043444,641.8499755859375,1333391.35,False,False,True,False,1,-0.028355459786783443
2024-12-02,623.4500122070312,634.0,615.0999755859375,624.5499877929688,1112957,579.821977082295,581.0724649532235,64.08003873944607,24.27006321990195,641.8499755859375,1350138.25,False,False,True,False,1,-0.02695332001403561
2024-12-03,624.0,639.9000244140625,621.0499877929688,626.3499755859375,1203705,584.2532150350229,582.8480536054868,64.4684801375236,23.882918462844223,641.8499755859375,1376710.05,True,False,True,False,1,-0.024148945375981667
2024-12-04,627.0,645.25,624.1500244140625,642.0,2012805,589.7529088412111,585.1677377778207,67.73545188526322,23.684136828779458,641.8499755859375,1427190.95,True,True,True,True,2,0.00023373750840383067
2024-12-05,643.0,646.2000122070312,631.25,633.1500244140625,958075,593.885967467197,587.0493960772811,64.14377040798128,23.060270784368875,645.25,1494405.4,True,False,True,False,1,-0.01875238370544363
2024-12-06,631.0499877929688,708.0,628.2000122070312,674.5,25920084,601.5634943750831,590.4788315252309,71.69561952326765,27.113107713554584,646.2000122070312,1508710.05,True,True,True,True,2,0.04379447115191626
2024-12-09,679.4000244140625,708.0,670.0,675.2999877929688,7211778,608.586017557739,593.8051513788678,71.81928074804873,27.890742876872114,708.0,2746798.15,True,False,True,True,2,-0.046186457919535684
2024-12-10,677.75,692.4000244140625,665.0999755859375,672.2000122070312,2846600,614.6444932386239,596.8794596466389,70.53330225884983,27.848550444818752,708.0,3073640.45,True,False,True,False,1,-0.050564954509842885
2024-12-11,677.7999877929688,691.7000122070312,671.2000122070312,678.5499877929688,2625649,620.7307308152282,600.0822254562989,71.65299360022043,27.323653984474557,708.0,3181819.3,True,False,True,False,1,-0.04159606243930969
2024-12-12,682.0,694.9000244140625,667.0499877929688,670.7999877929688,2037150,625.499231479775,602.8554710381292,68.2446019938026,27.36125274423307,708.0,3256960.55,True,False,True,False,1,-0.0525423901229255
2024-12-13,671.0,698.0,664.0999755859375,695.0,6924717,632.1183522912249,606.4689819778104,72.62373303140981,27.828307863506602,708.0,3197070.6,True,False,True,True,2,-0.01836158192090398
2024-12-16,725.0,739.6500244140625,700.5,704.9000244140625,12127404,639.0499401124475,610.3290228576634,74.19169398724492,29.029859045689165,708.0,3463148.15,True,False,True,True,2,-0.0043784965903072015
2024-12-17,709.7999877929688,720.3499755859375,695.0499877929688,701.5999755859375,3481123,645.0070863480181,613.908275905831,72.69702022745888,28.763439670494847,739.6500244140625,3978284.3,True,False,True,False,1,-0.05144331450305506
2024-12-18,704.0,705.6500244140625,675.6500244140625,679.2999877929688,2318205,648.2730769618229,616.4726567641502,63.40176322972776,28.851765408316645,739.6500244140625,4112665.35,True,False,True,False,1,-0.08159269198821695
2024-12-19,661.1500244140625,685.7000122070312,660.5499877929688,676.5,1985726,650.9613553464112,618.8266702243795,62.32421234844497,28.58735533729849,739.6500244140625,4163041.45,True,False,True,False,1,-0.0853782496175658
2024-12-20,676.9000244140625,682.9000244140625,648.0,652.6500244140625,2102883,651.1221809719018,620.1530762710338,53.91822852731371,29.038260271353064,739.6500244140625,4221272.3,True,False,True,False,1,-0.1176231962797809
2024-12-23,652.6500244140625,652.6500244140625,652.6500244140625,652.6500244140625,0,651.2676898711552,621.4274663942898,53.91822852731371,26.964098823399276,739.6500244140625,4251573.0,True,False,True,False,1,-0.1176231962797809
2024-12-24,631.4500122070312,653.0,630.0499877929688,648.4000244140625,1163760,650.9945788752416,622.4852137676143,52.45605887013252,26.67737835080156,739.6500244140625,4213865.35,True,False,True,False,1,-0.12336915701758633
2024-12-26,648.8499755859375,657.9500122070312,629.2000122070312,632.0,889480,649.1855713633138,622.8583426394725,47.14327499357177,26.825422754315735,739.6500244140625,4224694.8,True,False,False,False,0,-0.1455418385192928
2024-12-27,634.0,642.0,626.2000122070312,631.7000122070312,814579,647.5202800150963,623.2050747793768,47.04940551548772,26.037891685648095,739.6500244140625,4039908.05,True,False,False,False,0,-0.1459474192440503
2024-12-30,631.7999877929688,642.9000244140625,611.0,613.4500122070312,984680,644.2754926048044,622.8225233059516,41.620017480255235,26.45661545196341,739.6500244140625,3943084.55,True,False,False,False,0,-0.1706212506475676
2024-12-31,618.0,628.8499755859375,611.5,621.8499755859375,788558,642.139729079198,622.7843841796765,44.778676594751616,25.806141175818702,739.6500244140625,3936068.0,True,False,False,False,0,-0.15926457775952096
2025-01-01,622.0999755859375,638.4000244140625,620.2000122070312,633.2000122070312,623239,641.288327472325,623.1928401807493,48.808974781921684,25.26284624947674,739.6500244140625,3919848.05,True,False,False,False,0,-0.1439194331012955
2025-01-02,633.2000122070312,641.9500122070312,624.0,626.75,784865,639.9037248559131,623.3323366442494,46.72208026952255,24.740500960730635,739.6500244140625,3890824.75,True,False,False,False,0,-0.1526397900189348
2025-01-03,628.9500122070312,633.5499877929688,622.5,624.5,633702,638.4367034410642,623.3781273640827,45.983480251138076,23.76260716303336,739.6500244140625,3829427.75,True,False,False,False,0,-0.1556817692330671
2025-01-06,627.0,627.5,589.0,592.25,1214858,634.0379697800105,622.1574164870599,36.963724925306636,24.815278079959548,739.6500244140625,3813209.1,True,False,False,False,0,-0.19928347130229618
2025-01-07,595.9500122070312,612.25,595.0,604.0499877929688,917335,631.1819714955303,621.4473212441543,41.48631176848137,24.47132964567672,739.6500244140625,2577947.8,True,False,False,False,0,-0.18332999681641826
2025-01-08,607.0,613.9500122070312,595.6500244140625,602.2000122070312,989719,628.4217848966257,620.6925248113259,40.98978672962525,24.030519513340437,739.6500244140625,2263225.65,True,False,False,False,0,-0.18583114671822887
2025-01-09,602.2000122070312,608.9000244140625,592.0,594.75,683107,625.2149482398041,619.6751708971564,38.967182090905496,23.521198434820587,739.6500244140625,2170381.6,True,False,False,False,0,-0.19590349439770482
2025-01-10,595.0,596.0999755859375,559.5499877929688,568.9000244140625,1717952,619.851622161162,617.6839886821331,32.90080148787145,24.451826246116884,739.6500244140625,2073254.5,True,False,False,False,0,-0.23085242258359295
2025-01-13,552.1500244140625,562.9500122070312,525.0,527.8499755859375,1998008,611.0895605825692,614.1610862077724,25.983124845961683,25.840983258113,739.6500244140625,2057294.6,False,False,False,False,0,-0.2863517093721577
2025-01-14,528.5,548.0,528.5,543.0,1120198,604.6048405270864,611.370455376095,31.69150435861293,25.43448619782368,739.6500244140625,1810959.15,False,False,False,False,0,-0.26586901632274684
2025-01-15,551.4000244140625,555.75,526.5499877929688,532.1500244140625,896727,597.7043818496555,608.2637718089564,29.912276109561176,25.703452341338508,720.3499755859375,1260598.85,False,False,False,False,0,-0.26126182765369277
2025-01-16,540.0,565.4500122070312,540.0,549.7000122070312,1988393,593.1325371217866,605.9671537853516,36.15597316340322,26.246062016454953,705.6500244140625,1131379.05,False,False,False,True,1,-0.22100192278250763
2025-01-17,547.0499877929688,561.1500244140625,540.9000244140625,557.4000244140625,1056779,589.7294406734319,604.0625604766735,38.73474768739169,25.81777187242246,685.7000122070312,1114888.45,False,False,False,False,0,-0.18710804361810562
2025-01-20,562.0,575.0,554.9000244140625,565.3499755859375,1253067,587.4075868555753,602.5444198927231,41.367959758745855,25.409357851959246,682.9000244140625,1068441.1,False,False,False,True,1,-0.17213361345093603
2025-01-21,569.8499755859375,580.9500122070312,547.0,551.8499755859375,1153220,584.0211476870384,600.5564024689277,38.35336412903615,26.019404591607245,657.9500122070312,1025950.3,False,False,False,True,1,-0.16125850695737687
2025-01-22,552.0,553.8499755859375,530.6500244140625,545.75,976210,580.376276478749,598.4071317838717,37.0399129579962,25.81801506162637,657.9500122070312,1083611.3,False,False,False,False,0,-0.17052969089652703
2025-01-23,545.0,552.9500122070312,540.25,545.5999755859375,601258,577.0642478222908,596.3362629133645,37.00634652400763,24.88101485772672,657.9500122070312,1074233.8,False,False,False,False,0,-0.17075770884816333
2025-01-24,545.4500122070312,551.4000244140625,527.25,529.4000244140625,888825,572.5247979738881,593.7113123839802,33.47829418780694,24.828801254607846,642.9000244140625,1059822.7,False,False,False,False,0,-0.17654377926559206
2025-01-27,512.0,526.5,495.6000061035156,501.3999938964844,1414115,565.7510071093735,590.0912606785881,28.432758458484642,25.469602472889207,642.9000244140625,1063535.0,False,False,False,True,1,-0.22009647712572555
2025-01-28,509.75,536.75,473.1000061035156,512.5999755859375,2487330,560.6890041071415,587.0523867533861,32.795748335797256,28.196773288860292,641.9500122070312,1085006.75,False,False,False,True,1,-0.20149549678546919
2025-01-29,516.9500122070312,547.5499877929688,516.4500122070312,544.7000122070312,1817448,559.1662429737977,585.3915093201957,43.438702446224994,28.679147497301077,641.9500122070312,1169945.35,False,False,False,True,1,-0.15149154630537887
2025-01-30,566.0,594.0,557.2000122070312,564.0999755859375,6696272,559.6361222701919,584.5565472129699,48.72389190511887,30.15206466127734,641.9500122070312,1229655.8,False,False,False,True,1,-0.12127118177542273
2025-01-31,564.9500122070312,600.75,562.2999877929688,596.8499755859375,2533892,563.1802987764534,585.0386424432825,56.16968356193514,30.744775200259763,633.5499877929688,1525226.15,False,False,True,True,2,-0.057927571484736706
2025-02-01,603.0,623.5999755859375,566.5999755859375,576.2000122070312,3621258,564.4202714841274,584.6920294928412,51.128298920183475,32.620148400241206,627.5,1620235.65,False,False,True,True,2,-0.08175296859437253
2025-02-03,576.2000122070312,599.7999877929688,571.0999755859375,576.0499877929688,1556821,565.5278635135409,584.3531258967678,51.09242063541454,32.34013867215478,623.5999755859375,1740555.65,False,False,True,False,1,-0.07625078520615813
2025-02-04,581.7999877929688,585.0,568.75,574.7999877929688,801209,566.4109229687244,583.9784930299521,50.77272730301561,31.190843052715152,623.5999755859375,1772529.95,False,False,True,False,1,-0.07825527534236354
2025-02-05,578.0,588.0,577.0999755859375,581.4000244140625,618580,567.838456439709,583.8773766136427,52.46402674426227,29.905783706594875,623.5999755859375,1763104.45,False,False,True,False,1,-0.06767150869790162
2025-02-06,584.5499877929688,587.2000122070312,571.0999755859375,576.7000122070312,596522,568.682414131835,583.5959113427951,51.11717770363287,28.919658914773365,623.5999755859375,1759878.1,False,False,True,False,1,-0.07520841118513322
2025-02-07,573.7999877929688,574.8499755859375,547.0,550.4500122070312,1113562,566.9459949009014,582.2960721610006,44.27995840200763,28.97539843564893,623.5999755859375,1703806.6,False,False,False,False,0,-0.11730270404544874
2025-02-10,555.0,557.9000244140625,516.0,528.75,1467878,563.3082811008155,580.1962261939025,39.56828456808783,29.898586005535616,623.5999755859375,1659584.3,False,False,False,False,0,-0.15210067238507508
2025-02-11,475.1000061035156,495.8500061035156,448.1499938964844,481.9500122070313,15781555,555.5598745395027,576.343433488535,31.727285877327773,33.52011601253419,623.5999755859375,1676968.3,False,False,False,True,1,-0.22714876350950974
2025-02-12,502.6000061035156,514.8499755859375,462.1499938964844,507.4500122070313,13260461,550.9779828887912,573.6417306931819,38.83905237181876,34.8901064180284,623.5999755859375,2421209.7,False,False,False,True,1,-0.1862571647309177
2025-02-13,503.5499877929688,516.5499877929688,490.75,492.6000061035156,2269240,545.4181755759078,570.4636238465283,36.457354818028186,34.24081223052414,623.5999755859375,2984813.1,False,False,False,False,0,-0.21007051733658855
2025-02-14,492.6000061035156,509.8999938964844,478.2000122070313,501.0499877929688,2623001,541.1926338822944,567.741520471879,38.7586716133925,34.059324334733354,623.5999755859375,3045436.15,False,False,False,False,0,-0.1965201933784878
2025-02-17,491.6499938964844,499.1000061035156,470.1000061035156,477.6000061035156,2046910,535.1361931414583,564.2065591241001,34.973216373104535,33.83722843149906,623.5999755859375,3113932.85,False,False,False,False,0,-0.23412439897105453
2025-02-18,479.0,485.0,450.5499877929688,457.2999877929688,1675762,527.7232212035069,560.0141445620949,32.05459270790678,33.88099870117993,623.5999755859375,3158617.35,False,False,False,False,0,-0.2666773481456801
2025-02-19,455.0,494.8999938964844,449.1000061035156,488.9500122070313,2449664,524.0305346324141,557.2273158422885,40.40511793722538,34.73235506487913,623.5999755859375,3193594.95,False,False,False,False,0,-0.21592361874675903
2025-02-20,485.0,492.8500061035156,475.0499877929688,489.7999877929688,1175991,520.7704825524669,554.5831068991779,40.616193910815824,33.52290243956968,623.5999755859375,3286015.25,False,False,False,False,0,-0.21456060460433724
2025-02-21,489.1000061035156,500.75,475.1499938964844,478.2999877929688,985321,516.7256735277527,551.5916120322678,38.62298969573654,32.956981272708674,623.5999755859375,3300373.55,False,False,False,False,0,-0.23300191385742786
2025-02-24,474.0,479.8500061035156,462.75,470.2000122070313,946726,512.2946581638745,548.399784588141,37.236883662332446,31.824340189194885,623.5999755859375,3278933.85,False,False,False,False,0,-0.24599097078984145
2025-02-25,470.0499877929688,478.0,460.3500061035156,463.5499877929688,669798,507.65230860474065,545.0723415765656,36.09168217554478,30.811886882572708,623.5999755859375,3201903.65,False,False,False,False,0,-0.25665489746465264
2025-02-27,470.8999938964844,474.8999938964844,452.0,453.6000061035156,1100642,502.50447027129064,541.4851911658577,34.38758641798776,30.246751669280687,623.5999755859375,3144521.15,False,False,False,False,0,-0.2726106095862
2025-02-28,445.0499877929688,452.8999938964844,430.0,433.1000061035156,1643897,495.89452130293114,537.2347917516482,31.12669631687261,29.771984128868898,623.5999755859375,2864739.65,False,False,False,False,0,-0.3054842478199702
2025-03-03,438.7000122070313,449.8999938964844,405.5499877929688,424.3999938964844,1994683,489.08551869279336,532.8098977181124,29.833714318016376,30.813271412772234,623.5999755859375,2820239.9,False,False,False,False,0,-0.3194355187430594
2025-03-04,419.9500122070313,444.6000061035156,414.5499877929688,438.75,1523974,484.29165976967016,529.1212742781864,34.65526729561124,30.75875333404185,599.7999877929688,2738911.15,False,False,False,False,0,-0.2685061538356648
2025-03-05,440.0,459.8999938964844,437.2999877929688,458.6000061035156,1800504,481.8448356109888,526.355734349768,40.723145409371384,30.175985674718543,588.0,2737268.8,False,False,False,False,0,-0.22006801683075572
2025-03-06,463.0,469.2000122070313,451.0,453.3999938964844,1192605,479.1358030667503,523.4947249202274,39.683548069307655,29.320558998455173,588.0,2787233.55,False,False,False,False,0,-0.22891157500597892
2025-03-07,454.0499877929688,467.3500061035156,453.3500061035156,456.25,1109371,476.9562027746789,520.8576768841401,40.57889363815782,28.226233355708377,587.2000122070312,2815934.8,False,False,False,False,0,-0.22300750934055114
2025-03-10,454.6499938964844,462.2000122070313,431.2000122070313,435.0,891527,472.9603739389952,517.4907091631934,36.257262104281345,28.424359544586352,574.8499755859375,2841577.25,False,False,False,False,0,-0.2432808237373415
2025-03-11,430.0,443.6499938964844,423.5499877929688,438.1499938964844,1035138,469.64509964923224,514.379308564499,37.32285713360189,27.829762870224155,557.9000244140625,2830475.5,False,False,False,False,0,-0.2146442467776305
2025-03-12,443.3500061035156,444.4500122070313,421.2000122070313,423.2000122070313,1203389,465.22175798807024,510.80364988381393,34.3849036455542,27.50263695092243,516.5499877929688,2808838.5,False,False,False,False,0,-0.1807181837033588
2025-03-13,426.0,431.4500122070313,411.75,414.7999877929688,1453061,460.4196846361558,507.0388003900553,32.821562161472684,26.945306612073065,516.5499877929688,2079930.2,False,False,False,False,0,-0.19697996787250138
2025-03-17,413.6499938964844,419.6499938964844,405.0,406.3999938964844,1142703,455.27495218475855,503.0921805275624,31.28952897966417,26.067069989531017,516.5499877929688,1489560.2,False,False,False,False,0,-0.2132416929620219
2025-03-18,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,0,450.620194252542,499.3003300714417,31.28952897966417,24.20513641885023,509.8999938964844,1433233.35,False,False,False,False,0,-0.20298097909177792
2025-03-19,421.0,496.1499938964844,421.0,482.3999938964844,18455819,453.64684183767935,498.6375717900708,53.879194347216604,28.886912388932355,500.75,1302083.3,False,False,True,True,2,-0.03664504464007112
2025-03-20,474.1000061035156,477.0,459.0499877929688,460.1000061035156,3011299,454.26142891061613,497.1262947043236,48.8085992482876,28.491419082831158,500.75,2122528.75,False,False,False,True,1,-0.0811782204622753
2025-03-21,462.3999938964844,478.4500122070313,459.4500122070313,465.2999877929688,2054239,455.31272023274494,495.87820423721166,49.99047664500823,27.813460576914647,500.75,2189305.6,False,False,False,False,0,-0.07079383366356706
2025-03-24,469.8999938964844,490.0,467.1499938964844,481.0,2579500,457.7591278296264,495.2947452475171,53.48248129680085,27.59107140763726,500.75,2169534.35,False,False,True,True,2,-0.039440838741887196
2025-03-25,486.7000122070313,498.7999877929688,467.6499938964844,472.5,3709740,459.163020417281,494.40083366918304,51.3902650283111,27.845280156840627,500.75,2239709.8,False,False,True,True,2,-0.05641537693459808
2025-03-26,473.1499938964844,479.9500122070313,456.1000061035156,459.8500061035156,1764774,459.22844762549386,493.04589925484316,48.358313547175776,27.559903438745987,498.7999877929688,2375930.75,False,False,False,False,0,-0.07808737498530116
2025-03-27,458.7000122070313,474.4500122070313,454.1000061035156,465.4500122070313,2345409,459.82097758564026,491.9637076059094,49.77110443935734,27.044910771943822,498.7999877929688,2416833.15,False,False,False,False,0,-0.06686041780694607
2025-03-28,467.0,479.0,463.0,472.5,2168441,461.028503529865,491.20042495469727,51.567487763639356,26.255988573947835,498.7999877929688,2500613.7,False,False,True,False,1,-0.052726520522460074
2025-04-01,490.5499877929688,532.4000244140625,490.5499877929688,511.7000122070313,36806766,465.85436149911897,492.00433033714177,60.11010260325216,28.659133991098884,498.7999877929688,2554003.65,False,True,True,True,2,0.025862118544029977
2025-04-02,515.0,522.7000122070312,508.5,516.0999755859375,5012345,470.63965807881596,492.94925760180047,60.94282866842224,27.626339577951196,532.4000244140625,4312147.1,False,False,True,True,2,-0.03061616844601789
2025-04-03,509.0,538.7000122070312,507.5499877929688,528.5,3615907,476.1501668332144,494.3434043625142,63.26994946406975,27.878031351959145,532.4000244140625,4463030.2,False,False,True,False,1,-0.0073253648294902
2025-04-04,524.5999755859375,529.9500122070312,501.0,507.9500122070313,2328090,479.17872353548273,494.8769968270051,57.18858283945933,27.954601413035725,538.7000122070312,4567626.85,False,False,True,False,1,-0.05708186245257074
2025-04-07,440.2000122070313,490.2000122070313,440.1000061035156,481.4500122070313,2329262,479.39503674229684,494.35044841053553,50.453896143818795,30.804273176641434,538.7000122070312,4594006.15,False,False,True,False,1,-0.10627436180194072
2025-04-08,500.9500122070313,506.25,482.6000061035156,488.1499938964844,2279580,480.2288421855528,494.10729333155314,51.99319618119552,30.37539564923624,538.7000122070312,4650839.0,False,False,True,False,1,-0.09383704690008376
2025-04-09,486.9500122070313,492.3999938964844,474.0499877929688,478.0,984368,480.01657150121446,493.47563476953144,49.48498520150799,29.516439253113337,538.7000122070312,4709349.45,False,False,False,False,0,-0.112678690981175
2025-04-11,493.0499877929688,506.0,485.3999938964844,500.9500122070313,1642766,482.0102325208161,493.76874761021776,54.79511066656748,29.408122163605242,538.7000122070312,4713991.5,False,False,True,False,1,-0.07007610756372507
2025-04-15,513.0,523.1500244140625,510.9500122070313,518.9000244140625,1584282,485.5235460344586,494.7542878770352,58.47208762351763,28.893257166707098,538.7000122070312,4744372.9,False,False,True,False,1,-0.036755127797099996
2025-04-16,518.0,522.75,512.0999755859375,515.0999755859375,895602,488.3403488488852,495.5521579832667,57.40749559201934,27.59016911294677,538.7000122070312,4763417.55,False,False,True,False,1,-0.043809237212387275
2025-04-17,514.5,522.0499877929688,510.3999938964844,517.7000122070312,880181,491.1365072639467,496.4207012861594,57.971334681822505,26.451585168913745,538.7000122070312,4735544.6,False,False,True,False,1,-0.03898273533346297
2025-04-21,519.0,532.9500122070312,517.7000122070312,523.4000244140625,1473087,494.20922318300535,497.4787139578419,59.24508128750456,25.651471942562765,538.7000122070312,4722418.5,False,False,True,False,1,-0.02840168451135794
2025-04-22,525.0,543.7999877929688,524.1500244140625,531.25,1877412,497.7369162131953,498.8030781163579,60.99815352940512,25.276364188015872,538.7000122070312,4796072.85,False,False,True,False,1,-0.013829612099893751
2025-04-23,534.0,539.5,517.5999755859375,525.6500244140625,1269299,500.39530747042073,499.8558995397973,59.046875239513376,25.03519706130492,543.7999877929688,3967152.5,True,False,True,False,1,-0.03337617467144216
2025-04-24,521.1500244140625,528.0,515.1500244140625,517.5499877929688,1242677,502.02908654875864,500.54978535364717,56.24424288705139,24.164824098778677,543.7999877929688,3880052.5,True,False,True,False,1,-0.04827142440097609
2025-04-25,518.4500122070312,540.0,496.1000061035156,511.2000122070313,2567447,502.9025080400227,500.9674413086818,54.077268804376615,25.574479084329084,543.7999877929688,3839474.4,True,False,True,False,1,-0.059948466932199795
2025-04-28,507.3999938964844,516.0,495.3999938964844,497.75,1286223,502.411792988592,500.8412671397139,49.70866140827386,25.21915958569955,543.7999877929688,3838871.75,True,False,False,False,0,-0.08468184778720611
2025-04-29,500.0,507.2000122070313,490.2000122070313,493.8999938964844,1073123,501.60114545601033,500.5690603458618,48.500844809511534,24.632076758149584,543.7999877929688,3717695.9,True,False,False,False,0,-0.09176166792317386
2025-04-30,493.1000061035156,495.7000122070313,479.0,481.9500122070313,992040,499.7296089561076,499.8389015953195,44.857544836909426,24.065500718783994,543.7999877929688,3683113.35,False,False,False,False,0,-0.11373662555043029
2025-05-02,486.5499877929688,504.0,480.0,492.1499938964844,1858724,499.00774085519106,499.53737580320836,48.41918977668554,24.060822096013712,543.7999877929688,3615444.9,False,False,False,False,0,-0.09497976288323884
2025-05-05,495.9500122070313,503.6000061035156,490.3500061035156,500.2999877929688,843388,499.1308119921223,499.567282155748,51.13503307323149,23.288620517727022,543.7999877929688,3599959.05,False,False,True,False,1,-0.07999264615018886
2025-05-06,500.8999938964844,503.6000061035156,475.6499938964844,477.6499938964844,935448,497.0850197925377,498.7077806553847,44.17392984243184,23.621577066963038,543.7999877929688,1801790.15,False,False,False,False,0,-0.1216439782666352
2025-05-07,465.3500061035156,482.0,463.8500061035156,478.8500061035156,868870,495.34835182215465,497.9290443984487,44.604197447953204,23.230749697643134,543.7999877929688,1597945.3,False,False,False,False,0,-0.11943726213208439
2025-05-08,481.2000122070313,487.6499938964844,464.0,468.5,622062,492.7913659343304,496.7749642259605,41.62438424567609,23.26069571184608,543.7999877929688,1460593.45,False,False,False,False,0,-0.1384700064054366
2025-05-09,455.0499877929688,472.0,452.0,468.3999938964844,837099,490.46837812120214,495.6622202914713,41.59546879819597,23.027788875285644,543.7999877929688,1375292.05,False,False,False,False,0,-0.1386539087698363
2025-05-12,490.0,509.3500061035156,487.7000122070313,505.5499877929688,1247244,491.90472189946564,496.0499758797653,54.296717325998294,24.307947684696043,543.7999877929688,1300683.9,False,False,True,False,1,-0.0703383612699936
2025-05-13,505.9500122070313,511.8999938964844,499.0,506.5499877929688,666622,493.29950912741833,496.4617410528321,54.5830322222871,23.493093842680924,543.7999877929688,1249067.1,False,False,True,False,1,-0.06849944986424217
2025-05-14,507.5,576.9500122070312,507.5,569.0499877929688,20091751,500.51384042889936,499.30833896421007,68.05354051799029,26.84358888349389,543.7999877929688,1233179.8,True,True,True,True,2,0.04643251299522455
2025-05-15,567.0,582.5,563.0499877929688,577.2000122070312,5999881,507.81728536015004,502.3629143854972,69.33094890398661,26.315476263746557,576.9500122070312,2155629.05,True,True,True,True,2,0.00043331310288685643
2025-05-16,577.2000122070312,585.0,565.5999755859375,568.75,1948870,513.6204010401358,504.9663295076346,66.36783863502357,25.821515417340553,582.5,2376409.0,True,False,True,False,1,-0.023605150214592308
2025-05-19,570.6500244140625,596.6500244140625,569.9000244140625,587.25,2464691,520.632743798218,508.1931401151783,69.44662101151965,25.969980345677836,585.0,2429072.4,True,True,True,True,2,0.0038461538461538325
2025-05-20,589.8499755859375,592.7999877929688,570.0499877929688,572.5999755859375,1391665,525.582003968477,510.7188983689336,64.4176364400409,25.73998174955799,596.6500244140625,2508297.9,True,False,True,False,1,-0.04030846869023974
2025-05-21,572.5999755859375,578.6500244140625,563.2999877929688,574.0999755859375,830098,530.2027631701399,513.2044308088161,64.69950560282614,24.997842811810546,596.6500244140625,2504226.8,True,False,True,False,1,-0.03779443208817457
2025-05-22,573.0,576.2999877929688,567.0999755859375,569.25,649460,533.9215476301265,515.402296267294,62.96278607850622,23.869426340040597,596.6500244140625,2451861.1,True,False,True,False,1,-0.04592310951628731
2025-05-23,572.0999755859375,587.2000122070312,568.7000122070312,576.0999755859375,1655170,537.9385407687752,517.7825974170447,64.41564028442147,23.485895887180558,596.6500244140625,2420869.15,True,False,True,False,1,-0.03444238328542115
2025-05-26,544.0499877929688,567.9500122070312,542.5,555.25,3167877,539.587251171749,519.2519073222587,57.076543719772786,24.20833015137748,596.6500244140625,2441493.8,True,False,True,True,2,-0.06938745113556177
2025-05-27,557.5499877929688,571.0,553.7999877929688,564.0,1170100,541.9122748696776,521.0067344860917,59.178517214741994,23.70773601249561,596.6500244140625,2471515.3,True,False,True,False,1,-0.054722237623515246
2025-05-28,570.0,579.0,563.7000122070312,569.4500122070312,1423758,544.5349165208542,522.906470867305,60.47676948646048,23.10718256824369,596.6500244140625,2465709.15,True,False,True,False,1,-0.045587884176729765
2025-05-29,572.0,597.5,566.0,589.7999877929688,3224017,548.845875689627,525.5297460408605,64.95811908775445,23.706669527654856,596.6500244140625,2483240.9,True,False,True,True,2,-0.011480828527277387
2025-05-30,590.9500122070312,604.9000244140625,582.5,600.2999877929688,1973560,553.7462673185166,528.4619123840804,67.03503583455264,23.61333773382683,597.5,2594839.75,True,True,True,False,1,0.004686172038441461
2025-06-02,603.7000122070312,617.9500122070312,598.3499755859375,603.1500244140625,2190546,558.451387041902,531.3908579538836,67.59643313754073,23.32667336863161,604.9000244140625,2600581.55,True,False,True,False,1,-0.002893040055164775
2025-06-03,603.2000122070312,608.4000244140625,591.5499877929688,593.2000122070312,959429,561.7607799147714,533.8147463559678,63.52876086682628,22.86405645809319,617.9500122070312,2667939.45,True,False,True,False,1,-0.04005178333374326
2025-06-04,595.0,617.4000244140625,592.2999877929688,607.3499755859375,1658927,566.1026080739301,536.6984808355745,66.60629687072549,23.023769326878945,617.9500122070312,2669138.5,True,False,True,False,1,-0.017153550306173382
