Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-22,144.0,145.35000610351562,142.25,142.6999969482422,3242456,130.1562785981409,133.75637227900725,64.58196957154695,5.960132372416338,143.6999969482422,3282908.25,False,False,True,False,1,-0.006958942388566536
2025-04-23,143.5,144.50999450683594,138.9499969482422,142.02000427246094,2629099,131.28615723379042,134.08043627875054,63.59665401118594,5.931551314286153,145.35000610351562,3299287.05,False,False,True,False,1,-0.02291022835377876
2025-04-24,141.00999450683594,146.75,141.0,142.14999389648438,3938776,132.3208083445232,134.39688951866168,63.71063503671661,5.918583363265713,145.35000610351562,3317711.95,False,False,True,True,2,-0.022015906932623452
2025-04-25,142.3000030517578,143.25,134.75999450683594,135.94000244140625,3562699,132.6654934966073,134.45740375092618,54.871582055192,6.102256372544168,146.75,3339126.3,False,False,True,True,2,-0.07366267501597101
2025-04-28,135.00999450683594,140.19000244140625,134.27000427246094,139.58999633789062,2785863,133.3249699576819,134.65868189159144,58.51470482396625,6.089237929429964,146.75,3331226.1,False,False,True,False,1,-0.04879048492067717
2025-04-29,140.0,141.9499969482422,138.00999450683594,138.47000122070312,1792186,133.81497293511248,134.80814539469387,56.99428445945782,5.935721108856841,146.75,3300960.95,False,False,True,False,1,-0.05642247890491903
2025-04-30,138.0,141.41000366210938,135.35000610351562,136.4600067138672,2257092,134.0668809140415,134.87292426995558,54.26898767184638,5.944597998123763,146.75,3283177.65,False,False,True,False,1,-0.07011920467552168
2025-05-02,136.52999877929688,139.49000549316406,134.92999267578125,137.5,1608159,134.39384463651373,134.9759468476044,55.45583184038435,5.845699056642267,146.75,3211875.8,False,False,True,False,1,-0.06303236797274281
2025-05-05,139.0500030517578,140.64999389648438,137.5800018310547,139.57000732421875,2328401,134.88681251153326,135.15610608198145,57.80323698263921,5.65314868805956,146.75,3191943.8,False,False,True,False,1,-0.04892669625745316
2025-05-06,140.52999877929688,141.85000610351562,133.7100067138672,134.52000427246094,4036510,134.85187839352636,135.13116091298065,50.77350474817327,5.830780881030194,146.75,3232782.25,False,False,True,True,2,-0.08333898281116903
2025-05-07,131.0,137.0,131.0,136.47000122070312,2312931,135.00598532944795,135.18366445445997,53.143167411111634,5.842867960956609,146.75,3370538.8,False,False,True,False,1,-0.07005109900713369
2025-05-08,137.0,141.82000732421875,135.91000366210938,137.13999938964844,3111658,135.20922476375276,135.2603834715262,53.96317401514114,5.847663368181807,146.75,3396072.4,False,False,True,False,1,-0.06548552375026617
2025-05-09,132.00999450683594,134.4600067138672,131.25,133.57000732421875,1944523,135.05310881713046,135.19409421084748,49.03868105047766,5.850687369715137,146.75,3456863.0,False,False,False,False,0,-0.08981255656409715
2025-05-12,138.0,144.0,138.0,143.1300048828125,4079903,135.8223370138621,135.5053063940618,59.65606464666951,6.177780605862717,146.75,3433191.25,True,False,True,True,2,-0.024667769112010185
2025-05-13,143.0,144.3000030517578,141.60000610351562,142.44000244140625,2219897,136.4525908641044,135.77725525866356,58.705389044271385,5.92936748746125,146.75,3564272.5,True,False,True,False,1,-0.029369659683773475
2025-05-14,143.0,145.60000610351562,142.3000030517578,145.00999450683594,3191283,137.26758168722168,136.13932346447424,61.18639371844625,5.741555742053862,146.75,3606955.55,True,False,True,False,1,-0.011856936921049832
2025-05-15,146.14999389648438,152.0,146.0,148.86000061035156,11371316,138.37162158466262,136.6381735486263,64.61608050839033,5.830730724276019,146.75,3605273.05,True,True,True,True,2,0.014378198366961303
2025-05-16,149.64999389648438,151.74000549316406,147.64999389648438,150.6199951171875,4918885,139.538133349665,137.18648027680516,66.0911683012546,5.706393643733424,152.0,3980777.15,True,False,True,True,2,-0.0090789794921875
2025-05-19,151.02999877929688,152.6999969482422,148.3800048828125,150.0399932861328,3397593,140.53831048647146,137.6905396105043,65.12760604221631,5.607364959568872,152.0,4081838.7,True,False,True,False,1,-0.01289478101228414
2025-05-20,150.83999633789062,155.39999389648438,148.10000610351562,151.0800018310547,6418321,141.5422810907175,138.2156165603298,66.08249415506609,5.728266590526006,152.6999969482422,3500105.2,True,False,True,True,2,-0.01060900556361244
2025-05-21,150.99000549316406,151.99000549316406,148.6999969482422,150.1300048828125,2556271,142.3601595471075,138.68284747493698,64.34915495574116,5.554105301554283,155.39999389648438,3557377.55,True,False,True,False,1,-0.033912414547341174
2025-05-22,150.0,153.89999389648438,149.60000610351562,151.9600067138672,3001534,143.2744307058465,139.2035203862676,66.18895137882542,5.464525479512459,155.39999389648438,3523068.3,True,False,True,False,1,-0.022136340525911735
2025-05-23,152.89999389648438,154.64999389648438,150.66000366210938,151.91000366210938,2869259,144.09686622549057,139.7018138480653,66.08859242770444,5.359201533431212,155.39999389648438,3541690.05,True,False,True,False,1,-0.02245811049838109
2025-05-26,152.97000122070312,154.8000030517578,152.13999938964844,153.82000732421875,3243225,145.0228796634647,140.25546849418896,68.07954993779109,5.182829951732442,155.39999389648438,3488214.2,True,False,True,False,1,-0.010167224159082555
2025-05-27,154.0,157.74000549316406,153.10000610351562,156.44000244140625,7414726,146.1102246899353,140.89015609996218,70.6270527160977,5.1440563401550135,155.39999389648438,3472240.5,True,True,True,True,2,0.006692461941888217
2025-05-28,151.1999969482422,153.99000549316406,151.1999969482422,152.77000427246094,3616498,146.7444894120806,141.3560324988837,63.03783520977873,5.150909851084231,157.74000549316406,3703683.65,True,False,True,False,1,-0.03150755070132483
2025-05-29,154.0,154.3000030517578,152.0500030517578,152.47999572753906,1571953,147.29072810879094,141.79226635098783,62.46661505894486,4.943702004578214,157.74000549316406,3794899.25,True,False,True,False,1,-0.03334607317389093
2025-05-30,152.47999572753906,153.7899932861328,148.22000122070312,149.55999755859375,2110154,147.50684900877215,142.09688326109003,56.87801385627788,4.988437008924748,157.74000549316406,3760642.3,True,False,True,False,1,-0.05185753549960925
2025-06-02,149.55999755859375,151.5,148.08999633789062,150.32000732421875,1135500,147.77476884833848,142.41935871454606,57.93293177590818,4.875691769866507,157.74000549316406,3785742.05,True,False,True,False,1,-0.04703941873050632
2025-06-03,151.0,164.22999572753906,150.16000366210938,160.32000732421875,34789578,148.969553465089,143.12134493453325,68.76158441982585,5.532427505263877,157.74000549316406,3726097.0,True,True,True,True,2,0.01635603994680035
2025-06-04,162.0,163.88999938964844,158.2899932861328,159.91000366210938,6815036,150.01150110290047,143.7797237081637,67.98882882814674,5.537254547996145,164.22999572753906,5263750.4,True,False,True,True,2,-0.026304525225688047
2025-06-05,161.0,165.6999969482422,160.9600067138672,161.52999877929688,8486134,151.1085008816049,144.47581292663952,69.44973369051264,5.555307315005908,164.22999572753906,5488855.65,True,False,True,True,2,-0.01644033987994209
2025-06-06,161.89999389648438,164.85000610351562,159.52999877929688,162.9499969482422,5604501,152.23626241176083,145.20029073140824,70.71149257987392,5.538500172806825,165.6999969482422,5757579.45,True,False,True,False,1,-0.01659625860378855
2025-06-09,163.75,165.3000030517578,161.61000061035156,164.10000610351562,4200232,153.36614276335652,145.94145604011834,71.72982159613477,5.406464620563927,165.6999969482422,5940578.35,True,False,True,False,1,-0.009655949753736737
2025-06-10,164.89999389648438,166.39999389648438,163.0,163.30999755859375,2531978,154.31317655337912,146.62257531535266,69.93104967294266,5.263145283129674,165.6999969482422,5946594.8,True,False,True,False,1,-0.01442365379400079
2025-06-11,164.0,166.5,162.1999969482422,163.9499969482422,4179609,155.2309689719375,147.30208204605424,70.57481561475014,5.194349409460256,166.39999389648438,5962198.85,True,False,True,False,1,-0.014723539892473214
2025-06-12,164.3300018310547,166.1999969482422,158.5500030517578,159.47999572753906,3020654,155.6356381867567,147.7796472884654,60.78607935951947,5.369752587104836,166.5,6011615.15,True,False,True,False,1,-0.04216218782258818
2025-06-13,155.0,159.4499969482422,154.6300048828125,157.3800048828125,2688281,155.8017683482858,148.15613190000843,56.80022544398257,5.332626748363531,166.5,5594082.05,True,False,True,False,1,-0.054774745448573525
2025-06-16,157.3800048828125,159.1999969482422,152.14999389648438,158.44000244140625,2425792,156.05302873810678,148.5594209408476,58.28705188888838,5.455296484320265,166.5,5482551.85,True,False,True,False,1,-0.04840839374530781
2025-06-17,158.5,161.6199951171875,155.39999389648438,156.32000732421875,2436590,156.07845527011744,148.8637576617641,54.264434237607354,5.5099182512047555,166.5,5433961.8,True,False,True,False,1,-0.06114109715183935
2025-06-18,155.10000610351562,158.1300048828125,153.8000030517578,156.2899932861328,1811741,156.0986017478332,149.15498258820995,54.20739555857315,5.425638506908323,166.5,5234875.25,True,False,True,False,1,-0.06132136164484803
2025-06-19,156.2899932861328,157.88999938964844,151.0,151.72000122070312,1653325,155.6815921738208,149.25557155419006,46.237944637346146,5.530235712818331,166.5,5197648.75,True,False,False,False,0,-0.08876876143721846
2025-06-20,151.5,154.5,150.6300048828125,152.9600067138672,1807479,155.42239355858715,149.40084352123623,48.45242065296036,5.4116470988447,166.5,5130238.3,True,False,False,False,0,-0.08132128099779468
2025-06-23,152.77999877929688,155.0,151.25999450683594,153.6199951171875,1801199,155.2507365641681,149.56630044656765,49.64137815737414,5.292244127010369,166.5,5077149.3,True,False,False,False,0,-0.07735738668355852
2025-06-24,155.89999389648438,159.69000244140625,155.11000061035156,156.49000549316406,2896112,155.36876217645343,149.83781829153222,54.55065507640129,5.347798641096682,166.5,5005048.0,True,False,True,False,1,-0.06012008712814376
2025-06-25,157.7899932861328,160.6999969482422,157.35000610351562,158.0500030517578,2679027,155.62411845029195,150.15986475271754,57.00420453707011,5.266526699238213,166.5,4779117.3,True,False,True,False,1,-0.050750732421875
2025-06-26,156.9499969482422,158.19000244140625,155.72000122070312,156.99000549316406,1677570,155.75420293056547,150.42771340920564,54.83792819148473,5.06677487934285,166.5,4732243.75,True,False,True,False,1,-0.057117084125140716
2025-06-27,158.0,159.38999938964844,156.75,157.91000366210938,1794817,155.9595172859506,150.72113655637835,56.387062554811266,4.893433772936106,166.5,4737524.6,True,False,True,False,1,-0.05159156959694067
2025-06-30,158.5,160.60000610351562,158.00999450683594,159.1300048828125,1531528,156.26146848565173,151.05089609859147,58.42372382603616,4.736045820683974,166.5,4721757.75,True,False,True,False,1,-0.044264234938063085
2025-07-01,159.88999938964844,161.35000610351562,157.75,158.94000244140625,1335250,156.51656695762836,151.36027281791752,57.96969017171779,4.654900126600521,166.5,4741559.15,True,False,True,False,1,-0.04540539074230476
2025-07-02,159.39999389648438,159.74000549316406,156.35000610351562,157.4600067138672,1174585,156.60641836298444,151.5994780687391,54.42189579801012,4.564550073961087,166.5,3068842.75,True,False,True,False,1,-0.05429425397076759
2025-07-03,157.13999938964844,159.3800048828125,156.5,156.7899932861328,1284339,156.62390168899856,151.80302768510748,52.84511953209614,4.444225417450473,166.5,2786820.2,True,False,True,False,1,-0.05831835864184498
2025-07-04,156.89999389648438,157.8800048828125,154.5,156.22000122070312,1247282,156.58543497773232,151.97624233356223,51.47866964302617,4.368209664976332,166.5,2426730.45,True,False,True,False,1,-0.061741734410191484
2025-07-07,156.39999389648438,156.6999969482422,153.6999969482422,154.32000732421875,881742,156.369679963112,152.068154686137,47.10612470382777,4.270480403192309,166.5,2208869.5,True,False,False,False,0,-0.07315310916385132
2025-07-08,154.5,156.4199981689453,152.6999969482422,154.22000122070312,770832,156.16494865431116,152.15254082474743,46.88041129284839,4.231160461585938,166.5,2042945.0,True,False,False,False,0,-0.07375374642220345
2025-07-09,154.22000122070312,155.38999938964844,153.39999389648438,154.6300048828125,659097,156.01876353321603,152.2496962780049,47.98090779904322,4.071077963841519,166.5,1954887.7,True,False,False,False,0,-0.07129126196509006
2025-07-10,154.89999389648438,155.55999755859375,153.25,153.64999389648438,650686,155.79316642495587,152.30460991010213,45.551690552482974,3.945286506323822,166.1999969482422,1778862.1,True,False,False,False,0,-0.07551145175812557
2025-07-11,153.60000610351562,154.41000366210938,151.25,151.97999572753906,637337,155.43000731091615,152.2918799421585,41.67922743965839,3.8891948745942186,161.6199951171875,1660363.7,True,False,False,False,0,-0.05964608143106709
2025-07-14,152.0,152.49000549316406,150.32000732421875,151.3800048828125,744189,155.0442927939539,152.25612013590964,40.35195320679357,3.766395109905011,161.6199951171875,1557816.5,True,False,False,False,0,-0.06335843672653363
2025-07-15,152.0,158.9199981689453,152.0,156.36000061035156,5937126,155.16959830027747,152.41705662510344,53.568612502121184,4.035937836778425,161.6199951171875,1473736.35,True,False,True,True,2,-0.03254544404002746
2025-07-16,157.0500030517578,157.5,155.3000030517578,156.8000030517578,1199311,155.32487494327557,152.5889368771291,54.527321500238216,3.9047992018829794,161.35000610351562,1648763.15,True,False,True,False,1,-0.028199584007692624
2025-07-17,157.6999969482422,157.6999969482422,155.61000061035156,156.19000244140625,697081,155.40726803833564,152.73015513455175,52.89666203442092,3.7751704258835255,161.35000610351562,1618141.65,True,False,True,False,1,-0.03198018882502507
2025-07-18,156.88999938964844,156.88999938964844,153.0,154.08999633789062,800812,155.2818135906742,152.78348224056506,47.61721898529084,3.783372494723876,161.35000610351562,1570329.45,True,False,False,False,0,-0.04499541054226719
2025-07-21,154.10000610351562,157.1999969482422,152.63999938964844,155.6199951171875,1346347,155.31402135510405,152.8947180396483,51.42139084880502,3.8388457135717244,161.35000610351562,1519996.1,True,False,True,False,1,-0.035512926988375715
2025-07-22,156.60000610351562,157.10000610351562,153.00999450683594,154.00999450683594,751682,155.18982832193564,152.93845437169486,47.51128932761401,3.856786133793722,161.35000610351562,1497253.5,True,False,False,False,0,-0.045491238419728575
2025-07-23,154.5,155.24000549316406,152.64999389648438,154.0399932861328,868080,155.08032022328774,152.9816519761826,47.59125621459287,3.7663022382855766,161.35000610351562,1390032.0,True,False,False,False,0,-0.04530531478686772
2025-07-24,154.5500030517578,159.8000030517578,154.30999755859375,157.17999267578125,3751105,155.28028902828711,153.14629278793157,55.272470180857894,3.9087099188098215,161.35000610351562,1299484.65,True,False,True,True,2,-0.0258445198016235
2025-07-25,156.8000030517578,159.0,151.85000610351562,152.9600067138672,1787384,155.05930976024712,153.13898745169377,45.599638352531635,4.140230202929432,161.35000610351562,1403161.4,True,False,False,True,1,-0.051998754708851735
2025-07-28,152.5,154.3699951171875,149.2100067138672,150.22000122070312,1114195,154.5984232326715,153.02451740341962,40.62804296104034,4.213070074385924,161.35000610351562,1402789.75,True,False,False,False,0,-0.06898050487628704
2025-07-29,149.8000030517578,153.88999938964844,148.1999969482422,152.47999572753906,1391677,154.39666823218272,153.00316361220862,45.870215488018175,4.318565243458805,161.35000610351562,1381923.1,True,False,False,True,1,-0.05497372197362005
2025-07-30,154.0,158.0,153.5,155.27000427246094,3934333,154.4798430931616,153.09205932437538,51.55673091389189,4.404382316958957,159.8000030517578,1384744.45,True,False,True,True,2,-0.02834792673833464
2025-07-31,153.10000610351562,154.89999389648438,152.0,152.3699951171875,1217946,154.27890519068788,153.06374308095627,46.13186000864545,4.323355313780527,159.8000030517578,1522731.85,True,False,False,False,0,-0.04649566828959195
2025-08-01,152.44000244140625,154.4499969482422,147.10000610351562,148.00999450683594,1562929,153.68186607794007,152.86555686236332,39.41670268517171,4.539543565990959,159.8000030517578,1519412.2,True,False,False,True,1,-0.07377977671942348
2025-08-04,148.89999389648438,150.60000610351562,147.52000427246094,150.14999389648438,929353,153.3454972987538,152.75906419703475,43.74510228795059,4.435290584924083,159.8000030517578,1535194.55,True,False,False,False,0,-0.060388041120048586
2025-08-05,151.5,154.9600067138672,150.58999633789062,153.58999633789062,3074750,153.36878292152875,152.79164977118597,49.936966048908026,4.462056458671135,159.8000030517578,1537575.1,True,False,False,True,1,-0.038861117617474794
2025-08-06,154.6999969482422,155.55999755859375,149.52999877929688,150.22000122070312,1822731,153.06889895002155,152.69080080842193,44.741475499355964,4.574052338715831,159.8000030517578,1652771.0,True,False,False,True,1,-0.059949947735306375
2025-08-07,149.55999755859375,150.11000061035156,141.64999389648438,144.89999389648438,2118617,152.2909079925418,152.3852789687381,38.01711215357286,4.859477694823183,159.8000030517578,1710952.7,False,False,False,True,1,-0.09324160745133059
2025-08-08,146.0,148.1999969482422,144.10000610351562,146.72000122070312,1722361,151.7603454428429,152.1631112139132,41.26912980653548,4.805228634101995,159.8000030517578,1784349.25,False,False,False,False,0,-0.08185232528949449
2025-08-11,146.8000030517578,148.0500030517578,145.05999755859375,147.42999267578125,871026,151.34793089359894,151.97749872222175,42.53574170349278,4.6755698383207145,159.8000030517578,1838600.45,False,False,False,False,0,-0.0774093250296749
2025-08-12,147.89999389648438,149.2899932861328,144.89999389648438,145.55999755859375,1983268,150.79669914740796,151.7258320099226,40.083757929213945,4.655171949129837,159.8000030517578,1844942.3,False,False,False,True,1,-0.08911142190999743
2025-08-13,146.1999969482422,148.77999877929688,146.0,147.63999938964844,1857004,150.4960610752404,151.5656032797158,43.953816637956514,4.552659754242216,159.8000030517578,1647249.4,False,False,False,True,1,-0.07609514036223675
2025-08-14,148.0,148.49000549316406,144.10000610351562,145.13999938964844,781200,149.98595996232686,151.31361881343864,40.56256964864382,4.541041156771231,159.8000030517578,1680134.05,False,False,False,False,0,-0.09173969575808538
2025-08-18,147.0,147.66000366210938,144.97999572753906,145.99000549316406,696377,149.60539287002564,151.10484966362395,42.195586063979995,4.4081102123283085,159.8000030517578,1684340.0,False,False,False,False,0,-0.08642050872878149
2025-08-19,146.10000610351562,151.35000610351562,145.6999969482422,149.32000732421875,3567000,149.5782132942345,151.0348558463924,48.19996000592137,4.496817279681532,159.8000030517578,1679118.25,False,False,False,True,1,-0.06558194948309659
2025-08-20,150.05999755859375,158.30999755859375,149.89999389648438,157.3000030517578,8206891,150.31362184257006,151.28054789366163,59.150516076417446,4.81775820501678,159.8000030517578,1790150.9,False,False,True,True,2,-0.015644555395848636
2025-08-21,157.75,160.47999572753906,155.8000030517578,157.77000427246094,5039620,151.02375350255969,151.53503637910475,59.691007776255546,4.807917810071385,159.8000030517578,2162911.35,False,False,True,True,2,-0.012703371342486003
2025-08-22,157.5,161.35000610351562,156.0,158.89999389648438,4964621,151.7738716353144,151.8238582425314,61.02617492908498,4.846638402460259,160.47999572753906,2371488.35,False,False,True,True,2,-0.009845475281150873
2025-08-25,160.1999969482422,162.39999389648438,155.10000610351562,156.77999877929688,2972536,152.25064564902704,152.0182166949536,57.19826555567226,5.021877644639437,161.35000610351562,2432164.15,True,False,True,True,2,-0.02832356461943253
2025-08-26,155.72999572753906,155.89999389648438,151.30999755859375,151.9499969482422,1430753,152.22201243942848,152.01554141076883,49.56945607421599,5.053886471501129,162.39999389648438,2491421.75,True,False,False,False,0,-0.06434727426716003
2025-08-28,151.38999938964844,152.69000244140625,149.10000610351562,149.9199981689453,1068219,152.00277298509675,151.93336324442282,46.747406762333334,4.949322890528951,162.39999389648438,2507249.65,True,False,False,False,0,-0.07684726722030522
2025-08-29,150.5,152.39999389648438,148.3000030517578,148.92999267578125,1311712,151.7101272413524,151.8155840064369,45.39022112721896,4.88865631582878,162.39999389648438,2491076.75,False,False,False,False,0,-0.0829433603876184
2025-09-01,149.3000030517578,154.67999267578125,149.3000030517578,153.1699981689453,1852302,151.84916256778982,151.86869828731957,51.839173372449274,4.950180864698153,162.39999389648438,2359945.7,False,False,True,False,1,-0.0568349511972418
2025-09-02,153.8000030517578,159.97999572753906,152.49000549316406,157.13999938964844,4536406,152.35305178891923,152.07541597760698,56.963792995371335,5.13159581967507,162.39999389648438,2391663.5,True,False,True,True,2,-0.03238912995396248
2025-09-03,157.25,162.10000610351562,156.66000366210938,161.41000366210938,4964157,153.21561863398495,152.44147823974433,61.686024483210645,5.15362486408444,162.39999389648438,2540337.35,True,False,True,True,2,-0.00609599920924897
2025-09-04,163.0,164.49000549316406,159.3300018310547,160.6699981689453,4212389,153.92555954207643,152.76416529579143,60.44811926002104,5.154080492514792,162.39999389648438,2742077.55,True,False,True,True,2,-0.010652683451711109
2025-09-05,161.0,161.8800048828125,157.00999450683594,157.39999389648438,1894222,154.25645805202004,152.9459624958186,55.17861822532442,5.133789769904919,164.49000549316406,2798959.5,True,False,True,False,1,-0.043102993251309396
2025-09-08,157.39999389648438,158.13999938964844,154.27000427246094,154.89999389648438,1441231,154.31774718006426,153.02259117819767,51.483477782745894,5.043518723282246,164.49000549316406,2802534.05,True,False,True,False,1,-0.05830148505331667
2025-09-09,154.64999389648438,155.8300018310547,151.22999572753906,151.50999450683594,1500919,154.05034216356634,152.9632736616737,46.89728675153897,5.011839250441774,164.49000549316406,2768664.75,True,False,False,False,0,-0.07891063622626937
2025-09-10,152.1999969482422,153.91000366210938,151.5,152.27999877929688,1403558,153.88173803173117,152.93647856824714,48.02973252320795,4.825993851275174,164.49000549316406,2757592.65,True,False,False,False,0,-0.07422947477726616
2025-09-11,152.27999877929688,155.10000610351562,152.0,152.30999755859375,1335282,153.73204846286094,152.91191068551564,48.07619072331424,4.7027090121494926,164.49000549316406,2784219.25,True,False,False,False,0,-0.07404710029678063
2025-09-12,152.89999389648438,153.47999572753906,151.69000244140625,152.1999969482422,892711,153.58613879480203,152.88399249974023,47.907075274840594,4.494657888862586,164.49000549316406,2751819.95,True,False,False,False,0,-0.07471583764663825
2025-09-15,153.0,155.7899932861328,152.60000610351562,153.58999633789062,1520480,153.58650617985808,152.91167892476574,50.28681268915602,4.430039206650304,164.49000549316406,2703605.3,True,False,True,False,1,-0.06626547991529141
2025-09-16,153.97999572753906,157.47000122070312,153.0500030517578,156.02999877929688,2151660,153.819219760757,153.0339659778846,54.238737135984266,4.429321989671376,164.49000549316406,2740569.3,True,False,True,False,1,-0.05143173707425508
2025-09-17,156.69000244140625,157.89999389648438,153.52000427246094,154.6699981689453,1180783,153.90024627582255,153.09812410302425,51.7685136504501,4.425798249267952,164.49000549316406,2813333.45,True,False,True,False,1,-0.05969972032511639
2025-09-18,155.39999389648438,155.69000244140625,153.17999267578125,153.77000427246094,946395,153.8878422755024,153.12447234496295,50.14107196415435,4.288956214722027,164.49000549316406,2694022.6,True,False,True,False,1,-0.06517114026814619
2025-09-19,154.0,154.99000549316406,153.10000610351562,154.02999877929688,793048,153.9013809901495,153.15998318552505,50.6239807483377,4.117602155788199,164.49000549316406,2330997.8,True,False,True,False,1,-0.06359053051586094
2025-09-22,153.72000122070312,154.38999938964844,151.5500030517578,151.89999389648438,928327,153.71077269551475,153.11057184085678,46.638608748649325,4.026344597366943,164.49000549316406,2118669.2,True,False,False,False,0,-0.07653967521572558
2025-09-23,152.0,152.5,150.3300018310547,151.38999938964844,947018,153.48974666638463,153.04309841139764,45.71071097677948,3.8937484239082556,164.49000549316406,1916854.5,True,False,False,False,0,-0.07964013414821147
2025-09-24,151.10000610351562,152.8000030517578,150.16000366210938,150.6300048828125,1131250,153.21739030604442,152.9484672926296,44.29637568861782,3.804194921461126,164.49000549316406,1815578.6,True,False,False,False,0,-0.08426044226089813
2025-09-25,150.99000549316406,151.47999572753906,148.3000030517578,148.69000244140625,928278,152.7862105094122,152.781468671013,40.82400179773422,3.7596090467697065,164.49000549316406,1800603.45,True,False,False,False,0,-0.09605448674153294
2025-09-26,148.61000061035156,149.0399932861328,143.3000030517578,143.75,1502173,151.9256190323253,152.42729342901248,33.60096799089047,3.9010648458843704,164.49000549316406,1793606.4,False,False,False,False,0,-0.12608672138457666
2025-09-29,145.0,147.1199951171875,143.25,144.9499969482422,1076261,151.2612740719364,152.1340661160411,36.53830257433028,3.8988455795488797,164.49000549316406,1803129.45,False,False,False,False,0,-0.11879146387245954
2025-09-30,145.3000030517578,146.0,144.47000122070312,145.82000732421875,661269,150.74305819120138,151.8864559673422,38.657078832427075,3.7296422366737367,164.49000549316406,1764327.4,False,False,False,False,0,-0.11350232564568308
2025-10-01,146.0,147.72000122070312,144.72000122070312,146.9199981689453,903590,150.37895723670078,151.69169291642467,41.32442915743914,3.6775249340541842,164.49000549316406,1570570.55,False,False,False,False,0,-0.1068150449113392
2025-10-03,147.0,149.8699951171875,146.77999877929688,149.1199951171875,1423941,150.25905608246143,151.59084202233694,46.34912847141002,3.6355586057567875,164.49000549316406,1367542.2,False,False,False,True,1,-0.09344039067841914
2025-10-06,149.89999389648438,150.32000732421875,147.85000610351562,148.80999755859375,662656,150.12105050875977,151.48178929826858,45.75455170114487,3.5523045068243833,161.8800048828125,1228119.8,False,False,False,False,0,-0.0807388616875836
2025-10-07,149.0,149.74000549316406,148.0,148.32000732421875,548551,149.94952258642252,151.35779784830586,44.7767897048688,3.4228545772772176,158.13999938964844,1166541.5,False,False,False,False,0,-0.06209682625098378
2025-10-08,149.0,149.3300018310547,147.1300048828125,147.58999633789062,564866,149.72480580084806,151.21004092632882,43.292435582647,3.335507603774716,157.89999389648438,1121907.5,False,False,False,False,0,-0.06529447724584936
2025-10-09,147.7899932861328,148.14999389648438,146.00999450683594,146.5,700905,149.41768143886253,151.0253334390218,41.10153372448837,3.2501141599085535,157.89999389648438,1075104.85,False,False,False,False,0,-0.07219755754998924
2025-10-10,146.25,147.63999938964844,145.8000030517578,146.64999389648438,924960,149.15409214911224,150.8537514961772,41.53996668346385,3.1493914583358444,157.89999389648438,1039972.2,False,False,False,False,0,-0.07124762783319194
2025-10-13,146.41000366210938,146.47999572753906,144.75,145.7100067138672,705718,148.82608401242223,150.65203601451802,39.552908163429905,3.060148775346454,157.89999389648438,1019456.1,False,False,False,False,0,-0.07720068178475459
2025-10-14,146.0,146.60000610351562,143.10000610351562,144.02999877929688,851683,148.3693139902198,150.39234827980349,36.21828698687388,3.0915667199645647,157.89999389648438,1010106.45,False,False,False,False,0,-0.08784037779178355
2025-10-15,144.6999969482422,148.22000122070312,143.5500030517578,146.88999938964844,776291,148.2284268854035,150.2550012645033,44.75687053358452,3.2043118234631898,157.89999389648438,976666.6,False,False,False,False,0,-0.06972764365053641
2025-10-16,148.0,153.9499969482422,147.16000366210938,152.0500030517578,4952775,148.5923865202944,150.32539349145446,56.16009815889099,3.479717947401087,157.89999389648438,907898.15,False,False,True,True,2,-0.03704870849179187
2025-10-17,151.61000061035156,151.61000061035156,148.50999450683594,149.0500030517578,860250,148.63596904710047,150.2753781800938,49.732539023697484,3.484024418652572,155.69000244140625,1096497.75,False,False,False,False,0,-0.04264884890182585
2025-10-20,149.0500030517578,149.3699951171875,146.99000549316406,147.99000549316406,613787,148.57444870863034,150.18575572178284,47.6570809977702,3.405164790464777,154.99000549316406,1092190.5,False,False,False,False,0,-0.04516420254149056
2025-10-21,148.69000244140625,149.99000549316406,148.52000427246094,149.08999633789062,210086,148.6235484828456,150.14278476555177,49.98948377027597,3.3047958768601498,154.38999938964844,1083227.45,False,False,False,False,0,-0.034328668130775064
2025-10-23,149.67999267578125,149.72999572753906,148.0399932861328,148.4499969482422,456313,148.6070197652643,150.07640092957885,48.631670735912124,3.189453488613443,153.9499969482422,1047315.4,False,False,False,False,0,-0.035725885735802265
2025-10-24,148.00999450683594,148.99000549316406,147.27000427246094,147.86000061035156,595177,148.53587508384405,149.98948327000133,47.354705995658094,3.0844926123341345,153.9499969482422,1022780.15,False,False,False,False,0,-0.03955827514526078
2025-10-27,149.0,149.0,147.32000732421875,147.72000122070312,485202,148.45817281116396,149.90048397395043,47.03907474515488,2.984171188294643,153.9499969482422,995976.5,False,False,False,False,0,-0.040467657363017606
2025-10-28,147.8000030517578,152.58999633789062,147.52000427246094,150.25,3153756,148.62882301962452,149.91419048477593,53.12016908142032,3.1331583938042886,153.9499969482422,973822.7,False,False,True,True,2,-0.024033757853766824
2025-10-29,150.42999267578125,151.74000549316406,149.6999969482422,150.77000427246094,1047127,148.83274504370416,149.94775180978317,54.282108937764676,3.055076261741259,153.9499969482422,1056401.85,False,False,True,False,1,-0.02065600999557249
