Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-14,2138.800048828125,2201.89990234375,2120.0,2194.800048828125,41348,1994.0454246469535,1961.6300272020187,76.11202462460503,88.0693281848139,2179.0,160410.5,True,True,True,False,1,0.0072510549922555345
2025-05-15,2175.0,2222.0,2137.300048828125,2170.300048828125,57483,2010.8315793308748,1969.8131653050034,71.91113902075526,87.82865839817542,2201.89990234375,156886.25,True,False,True,False,1,-0.014351176219222994
2025-05-16,2210.0,2284.800048828125,2184.0,2214.39990234375,251524,2030.2190386654343,1979.404802051621,74.6259134137309,89.73375422687718,2222.0,157518.15,True,False,True,True,2,-0.003420385983910923
2025-05-19,2225.0,2285.0,2194.800048828125,2248.800048828125,131243,2051.0362777285477,1989.9693215330524,76.53135426946588,89.76705400866274,2284.800048828125,168515.0,True,False,True,False,1,-0.01575630218428281
2025-05-20,2221.0,2262.5,2191.60009765625,2215.60009765625,168658,2066.709022483567,1998.817587263374,70.99061362287833,88.41940031831184,2285.0,156177.85,True,False,True,True,2,-0.030371948509299806
2025-05-21,2193.39990234375,2409.0,2193.39990234375,2334.0,685035,2092.1653060565604,2011.9619956059869,77.30188435615304,97.50373584245028,2285.0,155509.05,True,True,True,True,2,0.02144420131291036
2025-05-22,2338.5,2363.10009765625,2298.0,2319.800048828125,70073,2113.8448053681377,2024.034076124502,75.18910864961158,95.18919025772169,2409.0,183868.35,True,False,True,False,1,-0.03702779210123497
2025-05-23,2325.60009765625,2457.800048828125,2319.10009765625,2390.800048828125,236758,2140.22149522147,2038.4170554462125,78.37208971007172,98.29710175158978,2409.0,177746.5,True,False,True,True,2,-0.007554981806506822
2025-05-26,2404.10009765625,2412.5,2380.0,2395.699951171875,45574,2164.552776740556,2052.4281493962385,78.57635697316948,93.59730876933337,2457.800048828125,177730.5,True,False,True,False,1,-0.025266537725824878
2025-05-27,2400.0,2519.60009765625,2385.0,2448.89990234375,67126,2191.633455369432,2067.976061276533,80.70691947880519,96.52607940411312,2457.800048828125,178137.4,True,False,True,False,1,-0.003621184110814246
2025-05-28,2445.5,2468.5,2396.699951171875,2421.60009765625,54076,2213.535040349129,2081.843670546326,76.50246756631361,94.75993436297111,2519.60009765625,179610.0,True,False,True,False,1,-0.03889506120084707
2025-05-29,2441.5,2465.0,2408.300048828125,2439.199951171875,75193,2235.026936617962,2095.8576423355635,77.32267671055932,92.04136413503568,2519.60009765625,179922.95,True,False,True,False,1,-0.03190988385782478
2025-05-30,2455.0,2477.699951171875,2413.300048828125,2431.800048828125,114495,2253.76723301893,2109.0318543548797,76.11958051373077,90.0669740070867,2519.60009765625,180651.65,True,False,True,False,1,-0.0348468191082375
2025-06-02,2431.800048828125,2456.699951171875,2413.0,2421.89990234375,36943,2269.779868192722,2121.3011895701293,74.45055968476237,86.75504380457159,2519.60009765625,183170.7,True,False,True,False,1,-0.03877607220422852
2025-06-03,2422.0,2499.0,2395.0,2400.699951171875,302707,2282.24844752407,2132.25800375059,70.86721441626281,87.98682638995933,2519.60009765625,183813.55,True,False,True,True,2,-0.04719008647244327
2025-06-04,2409.0,2481.5,2396.0,2453.89990234375,110936,2298.596205125944,2144.871411538557,74.22040225253683,87.80919593353367,2519.60009765625,195293.0,True,False,True,False,1,-0.026075644057013125
2025-06-05,2460.5,2574.0,2459.89990234375,2530.300048828125,139424,2320.663237859485,2159.9862600597166,78.11597038454133,90.11568891372771,2519.60009765625,147241.85,True,True,True,False,1,0.004246686282409762
2025-06-06,2530.89990234375,2542.300048828125,2463.0,2481.39990234375,42381,2335.971491619891,2172.590716619875,70.74705320951081,89.34314319332752,2574.0,142175.4,True,False,True,False,1,-0.03597517391462701
2025-06-09,2523.300048828125,2549.89990234375,2488.10009765625,2497.60009765625,58961,2351.3646921947825,2185.33618254287,71.69952546627594,87.85434725094699,2574.0,136844.55,True,False,True,False,1,-0.029681391741938623
2025-06-10,2499.10009765625,2527.10009765625,2487.199951171875,2513.5,53440,2366.8061500809936,2198.2053518549146,72.6410696752436,84.42904719619185,2574.0,136778.05,True,False,True,False,1,-0.023504273504273532
2025-06-11,2515.0,2560.10009765625,2507.39990234375,2524.800048828125,72790,2381.8531880569108,2211.0129870303344,73.32042418961923,82.162700633071,2574.0,137168.9,True,False,True,False,1,-0.019114200144473625
2025-06-12,2524.60009765625,2538.10009765625,2430.0,2447.89990234375,102514,2388.143351322324,2220.302669983802,62.03175050012605,84.01537184901235,2574.0,138741.0,True,False,True,False,1,-0.04898993692939002
2025-06-13,2399.89990234375,2439.39990234375,2383.0,2401.10009765625,88187,2389.3773271636505,2227.3927651866434,56.3460618350085,82.64998117006505,2574.0,140992.55,True,False,True,False,1,-0.06717167923222611
2025-06-16,2401.0,2599.0,2387.10009765625,2459.10009765625,602488,2396.0175910200887,2236.479327244275,61.1042325474547,91.88211839675684,2574.0,132825.7,True,False,True,True,2,-0.04463865669920353
2025-06-17,2470.0,2483.89990234375,2422.300048828125,2429.800048828125,210971,2399.2349679541876,2244.060532012269,57.68369251469022,89.71909947667599,2599.0,156387.95,True,False,True,True,2,-0.0651019435059157
2025-06-18,2420.0,2466.0,2418.0,2427.39990234375,145645,2401.9173426579555,2251.2503112409545,57.400232943342914,86.73916379977057,2599.0,158503.6,True,False,True,False,1,-0.06602543195700272
2025-06-19,2420.800048828125,2471.39990234375,2400.0,2415.0,229804,2403.1633100238646,2257.6718676628775,55.872657728769646,85.64350226719768,2599.0,131534.1,True,False,True,True,2,-0.07079646017699115
2025-06-20,2424.89990234375,2653.0,2400.199951171875,2576.0,3435665,2419.623947164449,2270.1553238329607,67.83999137878587,97.5832555929782,2599.0,139520.65,True,False,True,True,2,-0.008849557522123908
2025-06-23,2570.10009765625,2610.0,2527.60009765625,2546.699951171875,180038,2431.726423736585,2281.0002111795848,64.41616566220179,96.49873036089048,2653.0,299466.0,True,False,True,False,1,-0.04006786612443458
2025-06-24,2555.199951171875,2568.0,2493.60009765625,2507.10009765625,114873,2438.904868871791,2289.866873394356,60.00812264242221,94.92024264538045,2653.0,306189.2,True,False,True,False,1,-0.054994309213626136
2025-06-25,2520.10009765625,2795.0,2518.0,2756.0,1448037,2469.104405169716,2308.146603849479,72.66817328566256,108.70450405240686,2653.0,308576.55,True,True,True,True,2,0.038823972860912104
2025-06-26,2695.10009765625,2725.0,2593.60009765625,2630.5,402798,2484.4754142011716,2320.7879135024405,62.00903059552348,112.53988964464565,2795.0,378274.6,True,False,True,True,2,-0.05885509838998215
2025-06-27,2600.0,2699.800048828125,2600.0,2632.39990234375,169218,2498.5634606909407,2333.0079914962175,62.09966504832026,111.62990101489417,2795.0,394654.85,True,False,True,False,1,-0.05817534799865831
2025-06-30,2663.300048828125,2790.0,2645.60009765625,2770.10009765625,407443,2524.4240927828746,2350.148858404454,68.04919560238052,114.91348648927672,2795.0,397391.0,True,False,True,True,2,-0.008908730713327317
2025-07-01,2780.0,3030.0,2770.10009765625,2884.5,1921724,2558.7170363273626,2371.1038051336914,71.98398738856034,125.26965905031054,2795.0,415916.0,True,True,True,True,2,0.03202146690518792
2025-07-02,2905.0,2944.0,2805.39990234375,2866.10009765625,378186,2587.9916135967806,2390.5154244483015,70.48055526931438,126.22183323644907,3030.0,496866.85,True,False,True,False,1,-0.05409237701113856
2025-07-03,2866.10009765625,2870.0,2766.60009765625,2781.199951171875,148809,2606.3924076515514,2405.8363862805986,63.85364316517475,124.591695315542,3030.0,510229.35,True,False,True,False,1,-0.08211222733601486
2025-07-04,2802.5,2834.89990234375,2768.0,2796.60009765625,101232,2624.507425747237,2421.1604533933696,64.50557639351211,120.470852960414,3030.0,510698.6,True,False,True,False,1,-0.07702967074051159
2025-07-07,2799.0,2803.699951171875,2650.0,2662.10009765625,199019,2628.087680214762,2430.6090668938746,55.150079770067066,122.84435997551836,3030.0,513641.15,True,False,True,False,1,-0.12141910968440595
2025-07-08,2662.10009765625,2698.199951171875,2605.0,2622.39990234375,179136,2627.545987084189,2438.130276127203,52.719574725659776,120.72690220382955,3030.0,520644.05,True,False,True,False,1,-0.134521484375
2025-07-09,2630.0,2697.0,2611.0,2681.5,133068,2632.6844645047427,2447.674186867313,55.839636950761005,118.2464091892703,3030.0,526928.85,True,False,True,False,1,-0.11501650165016497
2025-07-10,2694.199951171875,2694.300048828125,2632.800048828125,2644.5,136565,2633.809753599529,2455.3928462058498,53.46105764277724,114.19309424717956,3030.0,529942.75,True,False,True,False,1,-0.12722772277227723
2025-07-11,2644.5,2654.39990234375,2606.199951171875,2623.0,52274,2632.7802532567166,2461.9656757664047,52.072995122581,109.47929831322924,3030.0,531645.3,True,False,True,False,1,-0.1343234323432343
2025-07-14,2602.10009765625,2712.60009765625,2602.10009765625,2692.0,76903,2638.4202291370293,2470.9866296579185,56.01961936573051,109.55220557657,3030.0,529849.65,True,False,True,False,1,-0.1115511551155115
2025-07-15,2724.199951171875,2764.89990234375,2695.0,2704.800048828125,86676,2644.7421167266575,2480.1557833508678,56.73143125662788,106.93418391708286,3030.0,503570.4,True,False,True,False,1,-0.10732671655837456
2025-07-16,2704.800048828125,2727.5,2679.800048828125,2694.699951171875,193505,2649.50000572144,2488.569280128162,55.96177576606965,102.70316729242516,3030.0,497355.65,True,False,True,False,1,-0.11066008212149336
2025-07-17,2717.0,2717.0,2673.10009765625,2700.0,44046,2654.309528986065,2496.86068090745,56.29683722901252,98.50293408180552,3030.0,499748.65,True,False,True,False,1,-0.1089108910891089
2025-07-18,2700.0,2715.0,2652.10009765625,2662.699951171875,36571,2655.1086168132847,2503.3641817021335,53.227497618292006,95.95986038623012,3030.0,490460.75,True,False,True,False,1,-0.12122113822710401
2025-07-21,2679.5,2683.800048828125,2623.0,2628.89990234375,41581,2652.612548768567,2508.28715113906,50.53858531096689,93.4484452749369,3030.0,320506.05,True,False,True,False,1,-0.1323762698535479
2025-07-22,2628.89990234375,2646.89990234375,2610.0,2616.0,20924,2649.1256393620374,2512.5111844277244,49.510586901900425,89.409263636995,3030.0,313583.2,True,False,False,False,0,-0.13663366336633664
2025-07-23,2615.0,2662.699951171875,2591.39990234375,2623.199951171875,55855,2646.6565262010695,2516.8519203784754,50.12043244361128,88.11574829350428,3030.0,308885.75,True,False,True,False,1,-0.13425744185746702
2025-07-24,2646.0,2666.699951171875,2623.0,2639.0,64317,2645.9273332295393,2521.642041147947,51.504739363746836,84.94319135624505,3030.0,239276.65,True,False,True,False,1,-0.12904290429042908
2025-07-25,2648.89990234375,2649.0,2572.0,2579.39990234375,31085,2639.5913874308926,2523.9070553124884,46.28635658012655,84.3758205450847,3030.0,222352.6,True,False,False,False,0,-0.14871290351691424
2025-07-28,2578.0,2600.0,2531.5,2554.10009765625,39422,2631.4493598333074,2525.0910961887143,44.23739793466152,83.24183336329293,3030.0,215445.95,True,False,False,False,0,-0.15706267404084162
2025-07-29,2539.699951171875,2612.0,2520.800048828125,2560.60009765625,53584,2624.70181105454,2526.483606050186,44.91210805026905,83.81027034962023,3030.0,197044.9,True,False,False,False,0,-0.1549174595193894
2025-07-30,2573.39990234375,2589.10009765625,2555.800048828125,2582.300048828125,27869,2620.6635479853576,2528.672486159125,47.208612798445984,80.20239738379914,2944.0,103637.9,True,False,False,False,0,-0.12286003776218579
2025-07-31,2520.39990234375,2591.699951171875,2505.0,2551.699951171875,48560,2614.0955863840736,2529.5755240027624,44.397864144676774,80.66650836866171,2870.0,86122.05,True,False,False,False,0,-0.11090594035823176
2025-08-01,2536.800048828125,2545.800048828125,2466.800048828125,2476.60009765625,24753,2601.000777933805,2527.4980563028994,38.36123719467676,80.96889365259659,2834.89990234375,81109.6,True,False,False,False,0,-0.12638887333950521
2025-08-04,2470.0,2692.0,2463.0,2638.800048828125,530840,2604.600708495169,2531.8628403234966,53.17087963125606,91.54254410598256,2803.699951171875,77285.65,True,False,True,True,2,-0.058815103333302865
2025-08-05,2625.10009765625,2630.0,2577.0,2590.699951171875,89252,2603.2768268453315,2534.170178003825,49.381769484132356,89.41808015756416,2764.89990234375,93876.7,True,False,False,False,0,-0.06300407151239329
2025-08-06,2594.89990234375,2600.0,2524.60009765625,2541.699951171875,40315,2597.412362495478,2534.4654632261017,45.80102457115803,88.41678174229173,2764.89990234375,89382.5,True,False,False,False,0,-0.08072623207179142
2025-08-07,2533.0,2583.699951171875,2486.89990234375,2517.300048828125,78343,2589.7826183366824,2533.792309720299,44.08670771541628,89.01558653413697,2764.89990234375,84744.85,True,False,False,False,0,-0.0895511093568847
2025-08-08,2523.89990234375,2547.5,2492.5,2522.39990234375,50845,2583.365216813546,2533.3455486467087,44.5538419088198,86.58590178169862,2764.89990234375,81833.75,True,False,False,False,0,-0.08770661093171495
2025-08-11,2520.0,2547.89990234375,2495.5,2520.800048828125,53465,2577.406629386363,2532.853568261666,44.428442674485254,84.14404467898801,2764.89990234375,81762.3,True,False,False,False,0,-0.08828524074549915
2025-08-12,2537.5,2579.199951171875,2497.10009765625,2510.0,36969,2570.986950397186,2531.9573498984637,43.5375932067344,83.99803102446208,2764.89990234375,80590.4,True,False,False,False,0,-0.09219136726348631
2025-08-13,2521.199951171875,2598.0,2510.0,2531.60009765625,52564,2567.235821564716,2531.9433400066123,45.875111034842874,84.28388595128622,2727.5,78105.05,True,False,False,False,0,-0.07182397886113656
2025-08-14,2577.89990234375,2655.0,2554.5,2602.199951171875,349767,2570.5657386701596,2534.6985012287796,52.75918731721407,87.07788712217649,2717.0,71058.0,True,False,True,True,2,-0.042252502329085395
2025-08-18,2650.0,2894.699951171875,2630.89990234375,2788.39990234375,1335267,2591.311849496216,2544.6475757823077,65.29603180009894,101.75089518487817,2715.0,86344.05,True,True,True,True,2,0.027034954822743984
2025-08-19,2795.5,2895.0,2757.300048828125,2882.89990234375,340971,2619.0821402436004,2557.9123729023645,69.69209320882052,104.31868489823509,2894.699951171875,151278.85,True,False,True,True,2,-0.004076432454889867
2025-08-20,2925.0,2929.60009765625,2843.0,2857.699951171875,180109,2641.8076460462935,2569.6687485207767,67.24583346447787,103.05307152380759,2895.0,166248.35,True,False,True,True,2,-0.012884300113341962
2025-08-21,2870.0,2904.300048828125,2831.199951171875,2866.5,103536,2663.2069178514084,2581.3091897552563,67.67257046428108,100.91357339041062,2929.60009765625,174207.6,True,False,True,False,1,-0.021538809241142376
2025-08-22,2860.39990234375,2877.0,2827.5,2834.0,90036,2679.472925675084,2591.2186332942656,64.33869803575804,97.24117529109559,2929.60009765625,176591.65,True,False,True,False,1,-0.032632473535460504
2025-08-25,2848.699951171875,2899.0,2810.0,2820.699951171875,107443,2692.92311857954,2600.217900662015,62.97148929308597,96.65251991316019,2929.60009765625,177877.6,True,False,True,False,1,-0.037172358975376074
2025-08-26,2811.0,2877.0,2762.5,2807.0,129998,2703.787583476727,2608.3270025968377,61.52125486415274,97.92733991936304,2929.60009765625,181695.5,True,False,True,False,1,-0.04184874848766318
2025-08-28,2764.89990234375,2936.0,2764.89990234375,2859.699951171875,288706,2718.6363804000744,2618.1847652860547,64.87257868257547,103.15396547199782,2929.60009765625,186224.3,True,False,True,True,2,-0.02385996182219441
2025-08-29,2873.0,2923.699951171875,2851.300048828125,2868.800048828125,139756,2732.937682155127,2628.0128156210376,65.43244542922244,100.95724667712298,2936.0,197980.4,True,False,True,False,1,-0.022888266747913777
2025-09-01,2886.300048828125,2989.0,2886.300048828125,2939.89990234375,298717,2752.6483697921385,2640.2436817670264,69.5199762564378,102.33172556960527,2936.0,203574.75,True,True,True,True,2,0.0013283046129939358
2025-09-02,2951.5,2954.60009765625,2819.89990234375,2911.199951171875,223448,2767.7485203997326,2650.8694178221185,66.12114290687825,104.64375912266918,2989.0,216082.6,True,False,True,True,2,-0.026028788500543687
2025-09-03,2934.60009765625,2969.60009765625,2891.5,2913.60009765625,144851,2781.639146805115,2661.1725817371826,66.26966197749013,102.74778330363925,2989.0,226017.35,True,False,True,False,1,-0.02522579536425229
2025-09-04,3000.0,3007.0,2915.10009765625,2933.199951171875,128769,2796.0735091257593,2671.840321715014,67.52178051461598,102.08007752079001,2989.0,206717.9,True,False,True,False,1,-0.01866846732289229
2025-09-05,2932.89990234375,3025.0,2915.5,2967.800048828125,285621,2812.4284176688416,2683.446585523371,69.66274846711241,102.61007198359073,3007.0,208693.75,True,False,True,True,2,-0.013036232514757273
2025-09-08,2972.0,3052.800048828125,2929.10009765625,3005.199951171875,225075,2830.787611335797,2696.0643645684104,71.8247849617476,104.11649192561103,3025.0,220959.05,True,False,True,True,2,-0.006545470686983523
2025-09-09,3010.0,3079.89990234375,2970.0,2981.199951171875,198341,2845.11259608209,2707.2461522783506,68.45340796413622,104.52959266976382,3052.800048828125,228295.65,True,False,True,False,1,-0.023453910020649782
2025-09-10,3005.0,3050.0,2968.0,3041.199951171875,193783,2863.7875822811175,2720.3423796859397,71.99279059667992,102.92033605049498,3079.89990234375,235670.45,True,False,True,False,1,-0.01256532757523221
2025-09-11,3044.0,3050.0,2914.199951171875,2925.699951171875,134747,2869.6839983659515,2728.3956177834275,58.40774951217918,105.26888696318284,3079.89990234375,242686.35,True,False,True,False,1,-0.05006654633630514
2025-09-12,2926.10009765625,2929.199951171875,2853.0,2867.0,77900,2869.428379473956,2733.831083752705,52.94014020221472,103.19253440666085,3079.89990234375,247575.25,True,False,True,False,1,-0.06912559144592223
2025-09-15,2859.0,2895.60009765625,2837.800048828125,2863.699951171875,74856,2868.8828148737575,2738.923980514241,52.641790941021775,99.95021400819401,3079.89990234375,248842.05,True,False,True,False,1,-0.07019707069289838
2025-09-16,2874.89990234375,2963.199951171875,2827.300048828125,2922.199951171875,313843,2873.96063737834,2746.1112734812073,57.24199882664918,102.51804888930516,3079.89990234375,235096.5,True,False,True,True,2,-0.05120294690482252
2025-09-17,2933.0,2948.0,2867.5,2880.5,79700,2874.583433818498,2751.3814196191993,53.26982860802292,100.94533111149765,3079.89990234375,184025.3,True,False,True,False,1,-0.06474233211021252
2025-09-18,2890.0,2922.300048828125,2855.0,2911.800048828125,89378,2878.1278733432246,2757.672346254844,55.75183273704958,98.54209666268532,3079.89990234375,170961.75,True,False,True,False,1,-0.05457964831509754
2025-09-19,2911.89990234375,2934.800048828125,2870.89990234375,2879.5,148762,2878.2585520724415,2762.449901303674,52.64441069868462,96.06767164994888,3079.89990234375,166425.2,True,False,True,False,1,-0.06506701798693171
2025-09-22,2860.0,2905.0,2815.0,2855.800048828125,190133,2876.1196470015543,2766.110691402672,50.423637435825704,95.6342665320954,3079.89990234375,168686.5,True,False,True,True,2,-0.07276205741137531
2025-09-23,2841.60009765625,2928.0,2841.0,2850.60009765625,89535,2873.689213730573,2769.424001451832,49.925997528961865,95.01753320837429,3079.89990234375,173691.35,True,False,False,False,0,-0.07445040811651271
2025-09-24,2859.89990234375,2870.199951171875,2777.699951171875,2789.0,103234,2865.6235743276616,2770.191687669407,44.3429373929099,94.83770940777613,3079.89990234375,172795.95,True,False,False,False,0,-0.09445108983002348
2025-09-25,2789.0,2801.5,2704.800048828125,2715.0,180433,2851.278472010741,2768.027307760803,38.73859767946272,94.97072667664034,3079.89990234375,171457.75,True,False,False,True,1,-0.11847784470724765
2025-09-26,2715.89990234375,2813.39990234375,2675.0,2730.300048828125,329760,2839.7567174219203,2766.5478074105017,40.415392250818044,98.07281065286246,3079.89990234375,166044.1,True,False,False,True,1,-0.11351013493964057
2025-09-29,2740.0,2812.0,2695.300048828125,2735.5,206808,2829.8275062388802,2765.3302463355803,41.00639431605417,99.40332068993479,3079.89990234375,175544.3,True,False,False,True,1,-0.11182178423450306
2025-09-30,2735.5,2764.0,2679.89990234375,2745.39990234375,258105,2821.786782058392,2764.5486642182536,42.18219270153106,98.31023333038588,3079.89990234375,170948.85,True,False,False,True,1,-0.10860742576258775
2025-10-01,2742.0,2825.39990234375,2717.10009765625,2812.60009765625,132633,2820.9118597343786,2766.4330341569985,49.534842178876424,99.02377414160833,3079.89990234375,172681.7,True,False,False,False,0,-0.0867884714318441
2025-10-03,2821.0,2903.5,2758.0,2893.39990234375,206539,2827.815482840033,2771.412127027067,56.669884462185124,102.34350456006487,3079.89990234375,172070.8,True,False,True,True,2,-0.06055391600813931
2025-10-06,2899.0,2899.0,2855.39990234375,2872.89990234375,103865,2832.1092370784822,2775.392039784584,54.562109218074255,98.1475469240781,3079.89990234375,175959.3,True,False,True,False,1,-0.06720997648088389
2025-10-07,2875.5,3011.0,2873.60009765625,2951.0,317495,2843.4321668805314,2782.2786264596984,60.57791685878056,101.00130054780466,3079.89990234375,166871.5,True,False,True,True,2,-0.041851977801505624
2025-10-08,2951.0,2983.0,2904.89990234375,2921.10009765625,134767,2850.8291126686954,2787.7226057223083,57.44238568715451,99.36550034126505,3079.89990234375,171492.5,True,False,True,False,1,-0.05156005380780593
2025-10-09,2943.800048828125,2950.10009765625,2883.39990234375,2939.39990234375,118723,2859.2644259710814,2793.670735001581,58.84638265845072,97.03226426778183,3050.0,168313.8,True,False,True,False,1,-0.036262327100409886
2025-10-10,2923.0,2934.300048828125,2870.10009765625,2888.800048828125,84807,2862.0773424336567,2797.401296328112,53.58257550914582,95.0513742977617,3050.0,164560.8,True,False,True,False,1,-0.05285244300717218
2025-10-13,2890.0,2912.89990234375,2835.5,2851.39990234375,136582,2861.060443377475,2799.5188887208824,50.0210065952468,93.79055487247516,3011.0,162063.8,True,False,True,False,1,-0.053005678397957445
2025-10-14,2858.39990234375,2860.10009765625,2762.0,2776.39990234375,115215,2852.9975347075965,2798.6122618041322,43.742023920617406,94.09837935703051,3011.0,164997.9,True,False,False,False,0,-0.07791434661449681
2025-10-15,2765.0,2836.300048828125,2742.60009765625,2826.699951171875,143953,2850.49300294229,2799.713739818553,48.418538844890996,94.06992020094798,3011.0,167015.85,True,False,False,False,0,-0.061208916914023526
2025-10-16,2844.89990234375,2957.800048828125,2817.699951171875,2932.5,351346,2858.303193138262,2804.9210441393943,56.592065552147034,97.35779001918382,3011.0,158521.35,True,False,True,True,2,-0.026071072733311218
2025-10-17,2951.60009765625,2968.199951171875,2882.5,2906.60009765625,160363,2862.902898330451,2808.9084580028,54.32275177881798,96.52508724437605,3011.0,172103.65,True,False,True,False,1,-0.034672833724261
2025-10-20,2907.89990234375,2985.0,2907.89990234375,2965.699951171875,93370,2872.6930938391583,2815.0571440094304,58.4200358499217,95.23043118004563,3011.0,175652.9,True,False,True,False,1,-0.015044851819370653
2025-10-21,2990.0,2990.0,2929.0,2948.699951171875,11132,2879.93184215656,2820.298038407958,56.84059998067226,92.78540038147095,3011.0,172883.3,True,False,True,False,1,-0.02069081661511951
2025-10-23,2986.300048828125,2986.300048828125,2915.0,2957.39990234375,98815,2887.309752650578,2825.6745820917145,57.47424322022863,91.25073241337482,3011.0,163933.25,True,False,True,False,1,-0.01780142731858192
2025-10-24,2979.60009765625,2979.60009765625,2896.699951171875,2906.89990234375,65661,2889.175481192785,2828.8598887682647,52.642894212107656,90.65426198987483,3011.0,164397.25,True,False,True,False,1,-0.03457326391771831
2025-10-27,2911.39990234375,2944.0,2903.699951171875,2922.0,80397,2892.301625841091,2832.5124421499013,53.89100704382236,87.05753247832126,3011.0,162518.6,True,False,True,False,1,-0.029558286283626667
2025-10-28,2922.0,2985.0,2903.0,2926.199951171875,89226,2895.530037777356,2836.1864621115474,54.252157758747124,86.69628015844118,3011.0,157516.8,True,False,True,False,1,-0.02816341708008141
2025-10-29,2947.89990234375,2947.89990234375,2812.0,2840.199951171875,171958,2890.260505719691,2836.343853839403,46.26183079683915,90.21082460024896,3011.0,145490.1,True,False,False,True,1,-0.05672535663504652
2025-10-30,2845.10009765625,2894.199951171875,2830.5,2852.199951171875,74957,2886.6356910008517,2836.9656615779313,47.42539678180484,88.31719078393654,3011.0,143747.6,True,False,False,False,0,-0.05273996972040018
2025-10-31,2852.300048828125,2905.0,2832.699951171875,2838.60009765625,73965,2882.06087258708,2837.0297571104143,46.204359915821996,87.1731092156643,3011.0,134590.2,True,False,False,False,0,-0.05725669290725677
2025-11-03,2833.0,2890.800048828125,2806.5,2866.5,154154,2880.578884721644,2838.185452910006,49.09964763471731,86.96789061655436,3011.0,131656.8,True,False,False,True,1,-0.0479907007638658
2025-11-04,2868.0,2916.0,2828.0,2902.0,125954,2882.6189909386303,2840.687984168437,52.59566109807391,87.04161271537191,3011.0,129037.55,True,False,True,False,1,-0.036200597808037194
2025-11-06,2907.0,2910.0,2820.10009765625,2833.60009765625,38091,2877.950524911737,2840.410027834626,46.03493834512064,87.24577626025606,3011.0,130142.0,True,False,False,False,0,-0.0589172707883594
2025-11-07,2830.0,2907.199951171875,2755.699951171875,2855.89990234375,81737,2875.8504656195473,2841.0174738938076,48.29921338408989,91.83536367023777,2990.0,116171.8,True,False,False,False,0,-0.04484953098871236
2025-11-10,2845.199951171875,2872.199951171875,2813.0,2828.5,35988,2871.340897465305,2840.526592564639,45.75869262407901,89.50426277749757,2990.0,113520.3,True,False,False,False,0,-0.05401337792642136
2025-11-11,2845.0,2845.0,2790.0,2802.60009765625,45571,2864.7941546263473,2839.0392790388196,43.433081336804335,87.03967257910489,2990.0,109383.55,True,False,False,False,0,-0.0626755526233278
2025-11-12,2803.699951171875,2923.0,2803.0,2916.60009765625,143779,2869.7280539625285,2842.0808797689147,54.41497276271583,89.42254613372239,2990.0,107421.75,True,False,True,True,2,-0.024548462322324438
2025-11-13,2920.0,2934.39990234375,2660.0,2691.699951171875,819169,2852.772996553895,2836.183588451384,38.524904458467375,102.63521443443865,2990.0,107781.6,True,False,False,True,1,-0.09976590261810203
2025-11-14,2700.0,2712.699951171875,2650.0,2686.199951171875,178629,2836.908896993703,2830.301877185521,38.2308828093492,99.78269562996982,2990.0,142979.3,True,False,False,True,1,-0.1016053675010451
2025-11-17,2700.39990234375,2713.0,2671.5,2686.5,77984,2822.5842401371597,2824.6625878841282,38.258566779623834,95.61964594211483,2990.0,144713.1,False,False,False,False,0,-0.10150501672240808
2025-11-18,2685.199951171875,2685.199951171875,2601.0,2615.10009765625,119965,2802.8238456151685,2816.444451012447,34.31709954555569,94.89681408910663,2990.0,131045.0,False,False,False,False,0,-0.12538458272366215
2025-11-19,2625.10009765625,2750.0,2616.10009765625,2736.699951171875,348475,2796.5263318586644,2813.3172157245817,44.755589647589396,97.75417753586687,2990.0,129025.1,False,False,False,True,1,-0.08471573539402177
2025-11-20,2717.0,2774.0,2673.60009765625,2752.39990234375,125774,2792.323814762006,2810.928301474353,45.94993928193228,97.9431578792871,2990.0,141780.35,False,False,False,False,0,-0.07946491560409696
2025-11-21,2745.39990234375,2759.800048828125,2694.0,2708.39990234375,65974,2784.3310611983625,2806.9075799398192,43.135346998996084,95.6472215184898,2986.300048828125,147512.45,False,False,False,False,0,-0.09305834709858696
2025-11-24,2708.39990234375,2727.60009765625,2641.800048828125,2671.89990234375,89424,2773.6233317836377,2801.613161210562,40.89739352999758,94.9438520406066,2985.0,145870.4,False,False,False,False,0,-0.1048911549937186
2025-11-25,2692.800048828125,2705.10009765625,2641.0,2695.199951171875,30407,2766.154438392041,2797.4400941502213,42.93280823741972,92.74072672743827,2985.0,147058.55,False,False,False,False,0,-0.09708544349350923
2025-11-26,2695.0,2701.699951171875,2661.89990234375,2683.39990234375,41352,2758.2730540064895,2792.967929765654,42.14128135797628,88.95924973463019,2985.0,144559.05,False,False,False,False,0,-0.10103855867881073
2025-11-27,2695.10009765625,2695.10009765625,2654.39990234375,2678.10009765625,34976,2750.637534354086,2788.463308898619,41.76881311554482,85.51217441876375,2947.89990234375,142165.35,False,False,False,False,0,-0.09152271570448967
