Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-21,160.89999389648438,166.75,157.6999969482422,158.69000244140625,7661534,176.5046719444185,192.46319125528396,34.10267918844916,10.71872172018326,229.5,11625483.5,False,False,False,False,0,-0.3085402943729575
2025-02-24,156.0,157.3000030517578,152.97000122070312,154.91000366210938,5024103,174.44803686991287,190.99051723202223,32.41264554124311,10.361670255934678,229.5,11770666.75,False,False,False,False,0,-0.3250108772892838
2025-02-25,155.0,157.49000549316406,153.11000061035156,153.83999633789062,3253141,172.4853663430536,189.53363405970333,31.93026569123198,9.934408443568808,229.5,11478437.65,False,False,False,False,0,-0.32967321857128273
2025-02-27,153.83999633789062,154.6999969482422,148.0,148.82000732421875,4121223,170.2315226269741,187.93702124654706,29.697250774496553,9.703379051045477,229.5,11086276.8,False,False,False,False,0,-0.3515468090447985
2025-02-28,145.6999969482422,148.3300018310547,140.0,141.66000366210938,6842142,167.5104255827013,186.12223624323576,26.816615837813828,9.640281070557855,229.5,10689140.15,False,False,False,False,0,-0.38274508208231206
2025-03-03,141.99000549316406,144.39999389648438,134.24000549316406,140.55999755859375,8228370,164.9437181518339,184.33548178501454,26.39304312115459,9.67740302289803,229.5,9480659.65,False,False,False,False,0,-0.3875381369995915
2025-03-04,137.60000610351562,146.3300018310547,137.35000610351562,143.4199981689453,6794173,162.8938400582255,182.73095301575694,29.51052541519148,9.627588216086675,201.7400054931641,8311126.0,False,False,False,False,0,-0.2890849892744498
2025-03-05,144.10000610351562,148.99000549316406,143.5,147.80999755859375,5295595,161.45728362968913,181.3615037821427,34.12268216192889,9.33776100952468,201.7400054931641,8080066.4,False,False,False,False,0,-0.26732431082638064
2025-03-06,149.75999450683594,152.4499969482422,147.89999389648438,149.16000366210938,4122814,160.28611410896724,180.0986998558669,35.519891565299176,9.002206608104949,197.72999572753903,7832683.5,False,False,False,False,0,-0.24563795637944796
2025-03-07,148.0,155.3000030517578,147.39999389648438,151.94000244140625,6184127,159.4912463311043,178.99443721216255,38.41646002409683,8.923478218616985,195.38999938964844,7834386.75,False,False,False,False,0,-0.22237574637376312
2025-03-10,152.6999969482422,154.1999969482422,147.0,148.1300048828125,4233561,158.40922333602887,177.78406731689392,36.027767939764495,8.800372413590214,193.02999877929688,7935488.9,False,False,False,False,0,-0.2326063004736446
2025-03-11,145.8800048828125,146.35000610351562,141.52999877929688,144.92999267578125,3834676,157.12548708267195,176.4956722329287,34.10941413354469,8.64320339144203,193.02999877929688,7939881.95,False,False,False,False,0,-0.24918409784849727
2025-03-12,146.0,146.89999389648438,142.6999969482422,143.27999877929688,2841904,155.8068691490172,175.19309680337452,33.129864608220345,8.32583150264204,189.38999938964844,7902034.0,False,False,False,False,0,-0.24346586809731952
2025-03-13,144.0,144.60000610351562,140.0,140.4499969482422,3092718,154.34430989180052,173.83062229925167,31.461026934819813,8.059701116990155,172.64999389648438,7804834.5,False,False,False,False,0,-0.1865044777675945
2025-03-17,142.0,142.64999389648438,137.5,138.1699981689453,3738672,152.8038992515286,172.43216645100438,30.143612802033388,7.851864886954028,172.64999389648438,6296204.2,False,False,False,False,0,-0.19971037907022582
2025-03-18,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,0,151.4101943865207,171.0885520085707,30.143612802033388,7.2910173950287405,169.5,6070301.45,False,False,False,False,0,-0.18483776891477688
2025-03-19,146.2100067138672,157.89999389648438,146.19000244140625,155.4199981689453,16838823,151.79208046103733,170.4740989168207,48.91406140884284,8.179515847350906,166.75,5662934.85,False,False,False,True,1,-0.06794603796734444
2025-03-20,156.77000427246094,162.8000030517578,156.4499969482422,159.61000061035156,11350103,152.53664428478154,170.04805584597878,52.268959212825855,8.12240792131245,166.75,6063629.55,False,False,True,True,2,-0.04281858704436847
2025-03-21,159.39999389648438,165.6999969482422,156.75999450683594,160.10000610351562,8971714,153.25696445799431,169.65793624823513,52.6604963619995,8.180807529890577,166.75,6178508.25,False,False,True,True,2,-0.03988002336722263
2025-03-24,161.80999755859375,168.39999389648438,161.5399932861328,166.88999938964844,10883607,154.55534873719947,169.54938970476115,57.82342856605269,8.189320405824732,166.75,5933007.5,False,True,True,True,2,0.0008395765496158614
2025-03-25,168.75999450683594,170.6999969482422,162.33999633789062,163.94000244140625,8429998,155.44912528045725,169.3294137336492,55.01606197042164,8.20151184900522,168.39999389648438,6165650.0,False,False,True,True,2,-0.026484510788163607
2025-03-26,163.66000366210938,165.4199981689453,156.89999389648438,158.2100067138672,5972964,155.71206636935344,168.89335855640286,49.94387834320652,8.224261307823486,170.6999969482422,6204073.2,False,False,False,False,0,-0.07316924696936045
2025-03-27,157.0,161.75,155.5,159.7899932861328,8061064,156.10044036142767,168.5363638399217,51.277757593534915,8.083242642978952,170.6999969482422,6251516.25,False,False,True,True,2,-0.06391332078006651
2025-03-28,160.0,163.8000030517578,155.2100067138672,156.47999572753906,7525794,156.13658849153353,168.0635650904165,48.36977156002602,8.119439335472643,170.6999969482422,6491912.4,False,False,False,True,1,-0.08330405081972414
2025-04-01,155.97999572753906,159.89999389648438,155.0,159.25999450683594,4303452,156.43405573108612,167.71832702831531,50.888868314539394,7.889478946973481,170.6999969482422,6662140.95,False,False,True,False,1,-0.06701817601599003
2025-04-02,159.25999450683594,161.7899932861328,155.14999389648438,160.77000427246094,3947735,156.84700321121707,167.4458437829877,52.25162777823013,7.80023040716455,170.6999969482422,6535206.45,False,False,True,False,1,-0.05817219011897301
2025-04-03,158.0,162.58999633789062,157.5500030517578,160.36000061035156,3876859,157.18157439208701,167.16796758013925,51.83107342652492,7.603070612805141,170.6999969482422,6321174.7,False,False,True,False,1,-0.06057408624925642
2025-04-04,160.0,160.75999450683594,151.77000427246094,154.1999969482422,4381620,156.89761463553035,166.6594197122217,45.8590040605832,7.702136300060131,170.6999969482422,6175309.0,False,False,False,False,0,-0.09666081016394479
2025-04-07,135.5399932861328,147.0,135.5399932861328,144.11000061035156,7437406,155.67974663313237,165.77512876705032,38.112632727386334,8.484841111635077,170.6999969482422,6129610.25,False,False,False,True,1,-0.15577033868344448
2025-04-08,148.72999572753906,150.8000030517578,145.82000732421875,148.72000122070312,3351572,155.01691373671053,165.10630023582104,42.861572225855575,8.356638349475876,170.6999969482422,6295339.85,False,False,False,False,0,-0.12876389057114979
2025-04-09,149.0,149.1999969482422,144.6999969482422,145.69000244140625,2836596,154.12863647049107,164.34487679290282,40.65347372180718,8.08116418165617,170.6999969482422,6153712.1,False,False,False,False,0,-0.14651432310464074
2025-04-11,149.5,150.89999389648438,147.7899932861328,149.60000610351562,2586906,153.69733834030293,163.7666465697896,44.61840103791705,7.876080415472024,170.6999969482422,6083863.85,False,False,False,False,0,-0.12360861875776297
2025-04-15,153.99000549316406,158.89999389648438,153.0500030517578,158.30999755859375,6483488,154.1366392182354,163.55266033405644,52.26854864812474,7.977788085293219,170.6999969482422,6021475.35,False,False,True,True,2,-0.07258347751116367
2025-04-16,158.69000244140625,162.3000030517578,157.50999450683594,160.61000061035156,4629703,154.75314982700837,163.437261913519,54.07269055778569,7.750089546695266,170.6999969482422,6203554.55,False,False,True,False,1,-0.05910952851949969
2025-04-17,160.0,162.44000244140625,159.05999755859375,160.47000122070312,3177959,155.29761186450312,163.32089874909485,53.939045861481645,7.437940642132212,170.6999969482422,6280403.8,False,False,True,False,1,-0.059929677272583026
2025-04-21,161.25,163.6999969482422,159.5,163.00999450683594,3770978,156.03212449710625,163.308706425869,56.06090228054553,7.206658949711496,170.6999969482422,6252368.15,False,False,True,False,1,-0.04504981006963893
2025-04-22,163.8000030517578,165.4600067138672,161.6999969482422,162.97000122070312,3451360,156.69287466125834,163.29542386880365,56.01714571327268,6.960469722276747,170.6999969482422,6440917.05,False,False,True,False,1,-0.04528409997501559
2025-04-23,163.77000427246094,167.64999389648438,159.10000610351562,166.10000610351562,5706583,157.58879194147335,163.40540748585119,58.731956983104006,7.074006727326175,170.6999969482422,5771543.9,False,False,True,False,1,-0.026947808593818068
2025-04-24,165.6999969482422,168.3000030517578,163.60000610351562,164.1999969482422,5055928,158.21843051354656,163.43656785692536,56.453995986939425,6.904434600248748,170.6999969482422,5489367.9,False,False,True,False,1,-0.03807850097367527
2025-04-25,164.5,165.49000549316406,155.5,156.36000061035156,5063459,158.04143718943274,163.15905541588327,48.15447033565872,7.12483252117127,170.6999969482422,5293578.6,False,False,False,False,0,-0.08400700992536425
2025-04-28,154.5,158.77999877929688,153.02000427246094,156.80999755859375,3736311,157.92415722459094,162.91007275481311,48.62136566766637,7.027344091575889,170.6999969482422,5002571.2,False,False,False,False,0,-0.08137082388970407
2025-04-29,157.32000732421875,160.24000549316406,156.5800018310547,157.22999572753906,2444344,157.8580466058241,162.6873246360965,49.08225840097495,6.786819775185425,168.3000030517578,4767886.85,False,False,False,False,0,-0.06577544339565078
2025-04-30,156.16000366210938,157.22999572753906,150.97000122070312,152.64999389648438,2608670,157.36204158588697,162.29370382277838,44.40440801867972,6.749189398874748,168.3000030517578,4591455.85,False,False,False,False,0,-0.09298876334815365
2025-05-02,153.0,159.60000610351562,152.14999389648438,153.3300018310547,5248988,156.97803779971247,161.94218609761276,45.23890907909021,6.799248170885926,168.3000030517578,4318836.15,False,False,False,True,1,-0.0889483122356175
2025-05-05,160.99000549316406,160.99000549316406,157.0,158.6999969482422,9692502,157.14203390909626,161.81504142508842,51.43799603007914,6.860730705973316,168.3000030517578,4204995.85,False,False,True,True,2,-0.05704103344884259
2025-05-06,161.39999389648438,163.74000549316406,155.10000610351562,156.10000610351562,9668822,157.04279316570762,161.59092239286989,48.571073546627154,6.987821326235824,168.3000030517578,4474448.35,False,False,False,True,1,-0.07248958245407922
2025-05-07,152.0,156.97000122070312,151.11000061035156,155.39999389648438,4579556,156.88633609244826,161.3481408832077,47.7986315964287,6.9072627036726635,168.3000030517578,4760502.7,False,False,False,False,0,-0.07664889436339617
2025-05-08,156.8000030517578,157.8699951171875,148.5500030517578,151.9499969482422,3678630,156.41620855490484,160.9795862190914,44.078069990783426,7.079600515226736,168.3000030517578,4795637.55,False,False,False,False,0,-0.09714798459324725
2025-05-09,146.6699981689453,149.44000244140625,145.3000030517578,147.50999450683594,4309270,155.567997693184,160.45136693625787,39.78594914610384,7.04891432817371,168.3000030517578,4760488.05,False,False,False,False,0,-0.12352946029673129
2025-05-12,154.99000549316406,160.99000549316406,154.02000427246094,160.25,7014101,156.01390267478553,160.44347019365952,53.71350123493137,7.508278375184741,168.3000030517578,4604081.25,False,False,True,True,2,-0.047831270979134644
2025-05-13,160.19000244140625,161.60000610351562,158.1699981689453,160.35000610351562,3464141,156.42686490609316,160.43980493522253,53.80382967180349,7.216973343712282,168.3000030517578,4787207.7,False,False,True,False,1,-0.047237057659454074
2025-05-14,160.35000610351562,173.89999389648438,160.10000610351562,172.80999755859375,22153964,157.98716325395037,160.9249105282959,63.390011773109634,7.687188661516315,168.3000030517578,4818584.95,False,True,True,True,2,0.026797352495881777
2025-05-15,174.33999633789062,180.0,174.05999755859375,177.5800018310547,14670167,159.85314788034125,161.5780513636982,66.27520391133316,7.651675360079882,173.89999389648438,5796937.85,False,True,True,True,2,0.02116163348896305
2025-05-16,178.10000610351562,192.3999938964844,175.86000061035156,188.8800048828125,28027854,162.61761045200518,162.64871620758504,71.92074105302267,8.286555211940808,180.0,6206271.8,False,True,True,True,2,0.04933336046006942
2025-05-19,190.1499938964844,201.6999969482422,190.0800018310547,197.3500061035156,17423871,165.92545765691094,164.00955110546468,75.2633557292374,8.610372130047157,192.3999938964844,7376179.35,True,True,True,True,2,0.025727714989920436
2025-05-20,198.4499969482422,200.5,187.3300018310547,188.2899932861328,10040419,168.05541343112253,164.96172530862813,66.18714915934507,8.936059704254168,201.6999969482422,8088474.95,True,False,True,True,2,-0.06648489769462163
2025-05-21,190.6999969482422,193.9499969482422,185.42999267578125,189.69000244140625,12722667,170.11585047972096,165.9314616667763,66.85236125532812,8.90634145912608,201.6999969482422,8401947.0,True,False,True,True,2,-0.05954385071169732
2025-05-22,184.5,189.5,183.5,185.50999450683597,7468680,171.5819594346843,166.69924726834728,62.87506699389825,8.712317243574663,201.6999969482422,8865512.35,True,False,True,False,1,-0.08026773766169515
2025-05-23,185.3600006103516,187.27999877929688,181.25,183.9600067138672,4940458,172.76082108032077,167.37613979562258,61.415956938392654,8.52072306755482,201.6999969482422,8953617.2,True,False,True,False,1,-0.08795235747538077
2025-05-26,184.25999450683597,191.7899932861328,182.3999938964844,187.6300048828125,6773558,174.1769338234152,168.17040901472808,63.57157698499454,8.582814233418649,201.6999969482422,8947843.7,True,False,True,False,1,-0.06975702666490446
2025-05-27,188.5,190.8000030517578,185.1999969482422,189.05999755859372,6336289,175.59436846486076,168.9896085654679,64.40601436322322,8.369756509854147,201.6999969482422,9033348.65,True,False,True,False,1,-0.06266732563655908
2025-05-28,191.0,194.6000061035156,190.25999450683597,191.17999267578125,7372487,177.07871362780557,169.8598197070488,65.66180313579784,8.167631655216129,201.6999969482422,9163347.55,True,False,True,False,1,-0.05215669029068182
2025-05-29,192.0,196.1499938964844,188.5,192.9499969482422,9352833,178.5902644202281,170.7653168537623,66.71759618388461,8.130657529592433,201.6999969482422,9409754.7,True,False,True,False,1,-0.04338125995235054
2025-05-30,194.0,196.5,189.30999755859372,190.91000366210935,5704524,179.76357291945487,171.55530457173668,64.26506047583162,8.06346788043628,201.6999969482422,9746962.85,True,False,True,False,1,-0.053495257557696685
2025-06-02,194.0,198.0,192.50999450683597,194.8699951171875,12083354,181.2022797954294,172.46960616175437,66.81520220907265,7.993934198825878,201.6999969482422,9769739.65,True,False,True,True,2,-0.033862181132344404
2025-06-03,195.7700042724609,197.4499969482422,191.5500030517578,193.94000244140625,7042259,182.4153962379034,173.3115824864466,65.63066680249808,7.8443670343729135,201.6999969482422,9889282.25,True,False,True,False,1,-0.038472953020555645
2025-06-04,193.9900054931641,223.75,190.5,220.4600067138672,101551576,186.03869247370946,175.16054029928665,77.74643758492357,9.659055103346276,201.6999969482422,9757954.1,True,True,True,True,2,0.09300946975442437
2025-06-05,221.88999938964844,225.5200042724609,216.6000061035156,218.1499938964844,33594108,189.09691165683088,176.84640122466695,75.25782613726784,9.606265322317636,223.75,14606555.1,True,False,True,True,2,-0.02502796023917586
2025-06-06,218.1499938964844,221.5,212.3999938964844,218.5200042724609,15893993,191.89911095355757,178.4806601677177,75.39369103482707,9.570103949546061,225.5200042724609,16102329.0,True,False,True,False,1,-0.031039375077090647
2025-06-09,220.0,224.8000030517578,216.5,218.0399932861328,16126909,194.38871879475522,180.0320065645183,74.81969708486844,9.479382456846901,225.5200042724609,16681565.15,True,False,True,False,1,-0.03316783808362811
2025-06-10,219.3800048828125,222.5,214.5,215.7400054931641,9312927,196.42217467079416,181.43232024799462,71.99148183785506,9.373712281357836,225.5200042724609,17137205.55,True,False,True,False,1,-0.043366435766297506
2025-06-11,216.4600067138672,220.4900054931641,213.0,215.83999633789065,12994055,198.27149102004145,182.78164087897093,72.04096279766462,9.239161796486854,225.5200042724609,17429644.85,True,False,True,False,1,-0.042923056718619956
2025-06-12,216.3500061035156,219.5500030517578,204.2400054931641,206.4499969482422,12592598,199.05039634653676,183.70981170521688,61.12084458285422,9.672792922351631,225.5200042724609,16971649.4,True,False,True,False,1,-0.08456015857989863
2025-06-13,198.1000061035156,206.7400054931641,198.1000061035156,202.3600006103516,9356337,199.36559675261435,184.44119166228097,57.06344433009612,9.59902195572998,225.5200042724609,16867770.95,True,False,True,False,1,-0.10269600577928628
2025-06-16,202.9900054931641,205.88999938964844,195.50999450683597,205.0200042724609,7209777,199.90411175450453,185.24820392150372,58.97106805704129,9.654806450521585,225.5200042724609,15934195.1,True,False,True,False,1,-0.09090102701147973
2025-06-17,205.0,208.1999969482422,198.5,199.6300048828125,5741722,199.87800633815291,185.81219611606485,53.75902427443659,9.658034343215915,225.5200042724609,15423490.4,True,False,True,False,1,-0.1148013431144207
2025-06-18,199.0,203.3500061035156,196.5,197.3999938964844,6342877,199.6420051532321,186.26661955843426,51.722220491118435,9.457460897523037,225.5200042724609,15208555.55,True,False,True,False,1,-0.12468964989023079
2025-06-19,196.75,199.16000366210935,189.27999877929688,190.5200042724609,8179894,198.77324316458726,186.43341895898433,45.93929489791975,9.487642610757998,225.5200042724609,14889566.05,True,False,False,False,0,-0.15519687538545324
2025-06-20,190.3000030517578,199.3999938964844,189.4199981689453,197.3500061035156,10882131,198.63769677781852,186.8615204156326,51.71138275375275,9.522810690528075,225.5200042724609,14925126.75,True,False,True,False,1,-0.12491130558383579
2025-06-23,196.3600006103516,198.1000061035156,194.25999450683597,196.33999633789065,5161281,198.41886816449204,187.2332253537604,50.846804460864675,9.1168964695389,225.5200042724609,15222210.4,True,False,True,False,1,-0.12938988729051537
2025-06-24,199.0,205.69000244140625,199.0,200.8800048828125,10537800,198.65326213766542,187.7683931784291,54.527130683675274,9.133547157680095,225.5200042724609,15141596.55,True,False,True,False,1,-0.10925859756494027
2025-06-25,202.5,205.1000061035156,201.0,203.2899932861328,5575308,199.09485558037662,188.37708337873121,56.39362845405185,8.782579590753166,225.5200042724609,15351672.1,True,False,True,False,1,-0.09857223556749761
2025-06-26,204.30999755859372,207.0,201.41000366210935,202.9900054931641,4513409,199.4658222387373,188.95013914792466,56.0850288406778,8.554537929834416,225.5200042724609,15261813.15,True,False,True,False,1,-0.09990244037099838
2025-06-27,204.1699981689453,207.7899932861328,202.5800018310547,204.38999938964844,5642193,199.93479149120503,189.55562386328637,57.260473766282985,8.31564175306611,225.5200042724609,15019841.95,True,False,True,False,1,-0.09369459241976763
2025-06-30,205.0,207.5,202.3500061035156,202.94000244140625,3887950,200.22100205789084,190.08050145458517,55.60052677655836,8.089524049024561,225.5200042724609,15016725.4,True,False,True,False,1,-0.10012416372507127
2025-07-01,203.8800048828125,205.6699981689453,201.0,203.6499938964844,3591075,200.54757270918546,190.61263841309102,56.269023335281396,7.845272200447472,225.5200042724609,14606955.2,True,False,True,False,1,-0.09697592214282846
2025-07-02,204.0,205.1699981689453,200.25,201.1699981689453,3299849,200.6068513244007,191.02665252116373,53.25291302007922,7.636324055340175,225.5200042724609,14434396.0,True,False,True,False,1,-0.10797271036806677
2025-07-03,202.2899932861328,202.2899932861328,198.0,199.1499938964844,3765187,200.4681029979325,191.34521492803904,50.861508108069934,7.3973004289682205,225.5200042724609,9521809.65,True,False,True,False,1,-0.11692980612095816
2025-07-04,199.1999969482422,200.8000030517578,197.3999938964844,199.5500030517578,2634568,200.38066490782063,191.66697132504763,51.327624756450874,7.111779623704306,224.8000030517578,8030363.6,True,False,True,False,1,-0.11232206253211863
2025-07-07,198.4499969482422,200.1499938964844,195.1999969482422,195.97999572753903,2786661,199.96155355731761,191.83610953691004,47.039030019308186,6.957366575457015,224.8000030517578,7367392.35,True,False,False,False,0,-0.12820287781572348
2025-07-08,196.0,197.07000732421875,192.6999969482422,194.75999450683597,2848853,199.46616698108127,191.9507716925934,45.63574832815385,6.772555418351268,222.5,6700379.95,True,False,False,False,0,-0.12467418199174851
2025-07-09,194.75999450683597,198.0,193.8300018310547,194.2700042724609,3026871,198.97129434216504,192.04172198984313,45.05440115432413,6.586658471965129,220.4900054931641,6377176.25,True,False,False,False,0,-0.11891696025884535
2025-07-10,194.4499969482422,197.8000030517578,192.8000030517578,193.5800018310547,2966014,198.45783791253547,192.10204668949848,44.20050413395389,6.47332572396762,219.5500030517578,5878817.05,True,False,False,False,0,-0.11828740997366705
2025-07-11,192.80999755859372,194.0,190.5,191.1999969482422,2312522,197.76661496355516,192.0666721898414,41.2933985305247,6.2609453151127905,208.1999969482422,5397487.85,True,False,False,False,0,-0.08165225864160863
2025-07-14,191.4499969482422,192.1000061035156,189.8000030517578,191.07000732421875,2249697,197.12884280742787,192.0275872931503,41.134268229588095,5.97802086773029,208.1999969482422,5045297.1,True,False,False,False,0,-0.08227660842993145
2025-07-15,191.9199981689453,195.22999572753903,191.1499938964844,192.1699981689453,2833675,196.65657188947716,192.03317203337758,43.131413945478315,5.848161405986719,208.1999969482422,4797293.1,True,False,False,False,0,-0.0769932709618717
2025-07-16,192.5,193.80999755859372,190.1100006103516,191.2100067138672,3158926,196.13785139656193,192.00089104045563,41.79859288091504,5.694721087576392,207.7899932861328,4651890.75,True,False,False,False,0,-0.07979203574752758
2025-07-17,191.3800048828125,192.0800018310547,189.4900054931641,189.77999877929688,2257524,195.53234162348906,191.91379722629253,39.82442782469632,5.4729550340274065,207.7899932861328,4492693.2,True,False,False,False,0,-0.08667402227611443
2025-07-18,190.4900054931641,190.63999938964844,186.1999969482422,186.8999938964844,1956331,194.71021326853622,191.7171774878687,36.123960161339966,5.399172705983038,207.7899932861328,4196574.7,True,False,False,False,0,-0.10053419348679737
2025-07-21,191.9900054931641,195.25,190.0,190.77999877929688,12778152,194.33590712670392,191.6804253816502,43.71226198392966,5.609946520092507,207.7899932861328,3750284.7,True,False,False,True,1,-0.08186147098726104
2025-07-22,191.3800048828125,191.5800018310547,187.5,188.1300048828125,2602140,193.74486881776187,191.5411932052252,40.19967981538719,5.5006647565898055,207.7899932861328,4131128.25,True,False,False,False,0,-0.09461470252924042
2025-07-23,188.5,188.9499969482422,186.00999450683597,187.6100006103516,2377455,193.16059565515135,191.38702878973996,39.52843711358237,5.3177603055052645,207.7899932861328,3734345.25,True,False,False,False,0,-0.09711724976088132
2025-07-24,188.4199981689453,188.9900054931641,186.1000061035156,186.63999938964844,1965976,192.53958648700822,191.20087077405012,38.245551420115945,5.144348811515496,207.7899932861328,3574452.6,True,False,False,False,0,-0.1017854303857656
2025-07-25,186.1000061035156,186.25,180.16000366210935,181.25,2234713,191.46438777395983,190.81064054761677,32.02572329159888,5.2397521626600385,207.7899932861328,3447080.95,True,False,False,False,0,-0.1277250788953368
2025-07-28,180.47999572753903,182.25,175.11000061035156,176.11000061035156,2679010,190.0020651869495,190.23414486380244,27.44241726949552,5.375484107444924,207.5,3276706.95,False,False,False,False,0,-0.15127710549228157
2025-07-29,175.39999389648438,182.6000061035156,174.0800018310547,180.9600067138672,2942156,189.14091676094165,189.8704531716481,36.65453238203099,5.600092690660351,205.6699981689453,3216259.95,False,False,False,False,0,-0.12014387939450644
2025-07-30,181.00999450683597,182.88999938964844,179.0399932861328,179.5500030517578,1396809,188.22749640768606,189.4657296375348,35.25321062460462,5.4750865058643,205.1699981689453,3183814.0,False,False,False,False,0,-0.12487203463388907
2025-07-31,176.0500030517578,179.5,175.0399932861328,177.36000061035156,1722952,187.1924968079399,188.99099516588055,33.13437160547319,5.406152452990065,202.2899932861328,3088662.0,False,False,False,False,0,-0.12323888231346447
2025-08-01,177.94000244140625,178.58999633789062,174.0,174.33999633789062,1791232,185.96844914412569,188.41644619223388,30.41921473333248,5.347855587625819,200.8000030517578,2986550.25,False,False,False,False,0,-0.1317729397994427
2025-08-04,175.63999938964844,178.72000122070312,173.74000549316406,177.9600067138672,2228916,185.20574034124394,188.00638974210185,37.07537493240459,5.321579883333908,200.1499938964844,2944383.45,False,False,False,False,0,-0.1108667892045685
2025-08-05,178.1699981689453,180.2899932861328,174.47000122070312,175.11000061035156,2058983,184.2442413192542,187.50064899183712,34.293918808219914,5.357180753483607,198.0,2916496.2,False,False,False,False,0,-0.11560605752347697
2025-08-06,176.0,176.8300018310547,171.0,171.77999877929688,1747614,183.05717060116302,186.88415290507086,31.335829864859207,5.390953687595827,198.0,2877002.7,False,False,False,False,0,-0.1324242485894097
2025-08-07,164.9600067138672,168.5,164.0,167.7100067138672,5305071,181.5955359452301,186.13222560345503,28.14087000362386,5.561599765574474,197.8000030517578,2813039.85,False,False,False,True,1,-0.15212333606494965
2025-08-08,167.97000122070312,169.1699981689453,163.8000030517578,164.67999267578125,2059914,179.98453182433022,185.29096156707567,26.014334275490796,5.5479137192611185,195.25,2929992.7,False,False,False,False,0,-0.1565685394326184
2025-08-11,164.5,169.5,162.8000030517578,168.5,2914190,178.8907668886797,184.63249248601386,32.89879204945713,5.630205378474052,195.25,2917362.3,False,False,False,False,0,-0.1370038412291933
2025-08-12,168.0,169.1999969482422,166.6999969482422,167.13999938964844,1508311,177.77164617448625,183.94651236458776,31.765511088050843,5.40661928001162,195.25,2950586.95,False,False,False,False,0,-0.14396927329245357
2025-08-13,167.39999389648438,169.89999389648438,166.61000061035156,167.6199951171875,1577144,176.80482226426733,183.30625678625836,32.647362069263195,5.255431709020277,195.25,2884318.75,False,False,False,False,0,-0.141510908490717
2025-08-14,167.75999450683594,169.89999389648438,164.72000122070312,165.3800048828125,1770277,175.7167444184145,182.60326651553498,30.65621547156816,5.250043206646061,195.25,2805229.65,False,False,False,False,0,-0.152983329665493
2025-08-18,167.9199981689453,169.00999450683594,166.1999969482422,167.1199951171875,1382930,174.89800638972622,181.9960794018743,34.022393389360715,5.134325093601588,195.25,2780867.3,False,False,False,False,0,-0.14407172795294498
2025-08-19,167.80999755859375,172.99000549316406,166.89999389648438,172.02999877929688,2839311,174.62486280778057,181.60525271079285,42.504148433919,5.202588415250024,195.25,2752197.25,False,False,False,True,1,-0.11892446207786489
2025-08-20,172.50999450683594,172.97999572753906,169.3000030517578,171.69000244140625,2384767,174.3453522966973,181.21641936689534,42.10054579115986,5.09383157671654,191.5800018310547,2255255.2,False,False,False,True,1,-0.10382085394898621
2025-08-21,172.24000549316406,174.75,169.39999389648438,170.17999267578125,2067644,173.9486513804196,180.78361832018498,40.27155595761464,5.112129757202189,188.9900054931641,2244386.55,False,False,False,False,0,-0.09952914053999118
2025-08-22,170.17999267578125,174.5,168.57000732421875,171.19000244140625,2730972,173.68592291003736,180.40739808964466,42.08395151402365,5.170548537100694,188.9900054931641,2228896.0,False,False,False,True,1,-0.09418489091689919
2025-08-25,172.75,172.75999450683594,169.0,169.24000549316406,1267129,173.26250220366848,179.96946112507678,39.586419563193004,5.069794677796068,186.25,2267145.8,False,False,False,False,0,-0.09132882956690436
2025-08-26,168.41000366210938,169.22999572753906,164.5,165.52999877929688,1527472,172.52607330610928,179.40320769975207,35.29471632185138,5.04623830746521,182.88999938964844,2218766.6,False,False,False,False,0,-0.09492044763675656
2025-08-28,164.5,164.92999267578125,160.5,161.1300048828125,1584379,171.4407334562715,178.6866115108525,31.00197356295402,5.045078341167472,182.88999938964844,2161189.7,False,False,False,False,0,-0.1189785913907524
2025-08-29,161.1999969482422,162.5,160.02000427246094,160.32000732421875,1516319,170.3816166817903,177.96635252314138,30.272040257468177,4.861858154479728,182.88999938964844,2093300.85,False,False,False,False,0,-0.1234074697400166
2025-09-01,161.5,167.25,160.52999877929688,166.47999572753906,2578351,170.01003373376636,177.51590715860797,41.54409512873897,5.009582048858409,180.2899932861328,2099276.35,False,False,False,True,1,-0.0765988023343942
2025-09-02,167.1300048828125,179.63999938964844,165.32000732421875,175.3800048828125,8844611,170.52145955748503,177.43214628504737,53.29248046822331,5.6746113357563575,180.2899932861328,2142046.3,False,False,True,True,2,-0.02723383762917897
2025-09-03,175.19000244140625,175.75999450683594,171.61000061035156,172.0800018310547,2922869,170.66989215496787,177.22225826724372,49.333357085947895,5.565710090094073,180.2899932861328,2494715.25,False,False,False,True,1,-0.04553769904493976
2025-09-04,173.3000030517578,173.6999969482422,166.0,166.7100067138672,2597616,170.29276020819637,176.81001310828776,43.65050205356385,5.718159151390367,180.2899932861328,2529412.9,False,False,False,True,1,-0.07532301890273652
2025-09-05,167.0,169.5,166.4499969482422,168.97000122070312,1740532,170.16678316176845,176.50256166171582,46.44646998992782,5.527576572845184,179.63999938964844,2556344.55,False,False,False,False,0,-0.05939656092851309
