Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-14,7184.0,7292.0,6869.0,6898.0,513511,7202.294866270466,6621.922806326907,47.49768348301454,413.04844743656645,8177.0,1236978.0,True,False,False,False,0,-0.15641433288492113
2025-01-15,6901.0,7118.0,6760.0,7033.7998046875,690894,7186.247717548278,6638.074845478303,49.82783169314967,409.1164154768117,8177.0,1231072.75,True,False,False,False,0,-0.1398067989864865
2025-01-16,7100.0,7142.9501953125,6780.0,6815.85009765625,398087,7150.971753749038,6645.046423995086,46.2778957948671,405.818828322218,8177.0,1246249.45,True,False,False,False,0,-0.16646079275330194
2025-01-17,6830.89990234375,6974.0,6730.85009765625,6757.5,344375,7113.4982533919865,6649.456368152142,45.34644115172066,394.199619323756,8177.0,1254399.45,True,False,False,False,0,-0.17359667359667363
2025-01-20,6757.5,7088.0,6675.0,7049.5498046875,662008,7107.40792494394,6665.146306839803,50.695470082764665,395.54250365777347,8177.0,1243850.8,True,False,True,False,1,-0.137880664707411
2025-01-21,7084.0,7084.0,6475.0,6515.0498046875,656441,7050.992865871898,6659.260169500498,42.497673648523346,410.78946768221823,8177.0,1253167.15,True,False,False,False,0,-0.20324693595603527
2025-01-22,6552.7001953125,6577.0498046875,6202.35009765625,6283.14990234375,567459,6977.864964583503,6644.510747259057,39.5123055574718,408.2116276357205,8177.0,1123688.5,True,False,False,False,0,-0.2316069582556255
2025-01-23,6314.5498046875,7044.9501953125,6297.35009765625,6767.60009765625,1449087,6957.83973916186,6649.337780607967,47.76716332431333,433.467960873794,8177.0,892385.6,True,False,False,True,1,-0.17236148983046962
2025-01-24,7200.0,7248.0,6840.7998046875,6973.7998046875,1829132,6959.359745402397,6662.061781552263,50.84225526768439,436.82024240736234,8177.0,784080.1,True,False,True,True,2,-0.14714445338296445
2025-01-27,6925.75,6999.0498046875,6565.14990234375,6631.7998046875,747322,6928.163560572406,6660.8750373614885,46.00456391172117,436.6116466885329,8177.0,784794.7,True,False,False,False,0,-0.18896908344288854
2025-01-28,6640.10009765625,6826.2998046875,6075.0,6673.5,1461346,6903.909888136938,6661.370133935548,46.670871111853174,459.0893722598877,8177.0,780637.2,True,False,False,True,1,-0.18386938975174272
2025-01-29,6673.5,7119.64990234375,6512.2998046875,6585.35009765625,1226641,6873.57086047211,6658.388956042243,45.39560822093045,469.6794240739136,8177.0,836885.25,True,False,False,True,1,-0.1946496150597713
2025-01-30,6655.0,6698.85009765625,6300.0498046875,6326.0,572176,6821.421254712862,6645.354095020979,41.778542775424306,464.6166289949733,8177.0,847786.3,True,False,False,False,0,-0.22636663813134406
2025-01-31,6399.9501953125,6549.89990234375,6332.7001953125,6501.7998046875,576569,6790.9811166152085,6639.724515007902,44.97883032482739,447.42257709131457,8177.0,863592.05,True,False,False,False,0,-0.20486733463525741
2025-02-01,6538.0,6674.0,6445.7001953125,6617.10009765625,383194,6774.421019571499,6638.837282954896,47.035148871446495,431.77095049104213,8177.0,854759.15,True,False,False,False,0,-0.19076677294163502
2025-02-03,6500.0,6875.64990234375,6460.0,6528.39990234375,796800,6750.990436978379,6634.506405283872,45.6225496104207,430.61944705194986,8177.0,853249.2,True,False,False,False,0,-0.201614295910022
2025-02-04,6599.0,6975.0,6556.0,6918.75,729485,6766.967538218533,6645.6532129197985,52.39797106989718,431.7609220951142,8160.0,815565.45,True,False,True,False,1,-0.15211397058823528
2025-02-05,6980.0,7298.7998046875,6809.89990234375,6908.7998046875,1631936,6780.475373120339,6655.972687106767,52.21935891633034,435.8422778271596,8098.7001953125,810659.55,True,False,True,True,2,-0.14692485978351322
2025-02-06,7000.0,7017.9501953125,6846.0,6954.0498046875,370571,6797.00627136483,6667.661985835423,53.00392545443501,416.9928433618268,8098.7001953125,857326.85,True,False,True,False,1,-0.14133754343536753
2025-02-07,6966.9501953125,7041.5498046875,6830.0498046875,6894.0498046875,290723,6806.248512633656,6676.539939515897,51.78959284966055,402.3147831216963,7807.4501953125,823261.4,True,False,True,False,1,-0.11699086997357921
2025-02-10,6891.0,6960.60009765625,6732.64990234375,6928.89990234375,280946,6817.929597367951,6686.4364086464,52.47072015038572,389.8601697067537,7298.7998046875,794887.85,True,False,True,False,1,-0.05067955174029981
2025-02-11,6901.0,6957.7998046875,6384.5,6433.10009765625,517009,6781.2791688239795,6676.50165135267,43.134001483379656,402.963000776807,7298.7998046875,783259.6,True,False,False,False,0,-0.11860850142447699
2025-02-12,6426.0,6430.0,5934.0498046875,5982.39990234375,921811,6705.195429159196,6649.2819749209475,36.73485996270367,409.8263787905172,7298.7998046875,774565.35,True,False,False,True,1,-0.18035840652847057
2025-02-13,5950.0,6247.89990234375,5875.0498046875,6143.7001953125,746807,6651.719692602367,6629.4552384657145,40.15662465250919,407.18521585235527,7298.7998046875,800751.55,True,False,False,False,0,-0.1582588425884981
2025-02-14,6140.0,6212.25,5762.35009765625,5817.2998046875,542506,6572.25113184857,6597.60600576853,35.922597874052414,410.23626488745487,7298.7998046875,820873.15,False,False,False,False,0,-0.2029785772516377
2025-02-17,5798.0,5924.0498046875,5630.0498046875,5779.85009765625,905638,6496.784366687397,6565.537146626872,35.46061581449837,401.93367453835094,7298.7998046875,814898.05,False,False,False,True,1,-0.2081095176847756
2025-02-18,5795.0,5844.39990234375,5235.0,5514.25,1257883,6403.209665098121,6524.310199700328,32.28902737413641,416.7526908101652,7298.7998046875,827357.9,False,False,False,True,1,-0.24449907552491168
2025-02-19,5450.0,5633.75,5351.0,5517.89990234375,690606,6318.894449597705,6484.843129215757,32.37853351562053,407.18107003801055,7298.7998046875,861879.1,False,False,False,False,0,-0.24399900668600405
2025-02-20,5537.39990234375,5870.0,5433.0498046875,5837.0,817813,6272.999740112209,6459.437516305335,39.86307770752638,409.3074361290455,7298.7998046875,823955.05,False,False,False,False,0,-0.20027947659952117
2025-02-21,5801.0,6119.9501953125,5740.2001953125,6001.2001953125,1157560,6247.114069178903,6441.467425286008,43.33844475205957,407.19619069125656,7298.7998046875,773389.1,False,False,False,True,1,-0.17778260044091687
2025-02-24,5905.0498046875,6054.64990234375,5745.60009765625,6026.85009765625,534229,6226.1365480815075,6425.207922241703,43.884005199613384,400.1857345481311,7298.7998046875,793901.0,False,False,False,False,0,-0.17426833740724978
2025-02-25,6026.85009765625,6178.0,5912.0498046875,6024.2998046875,563985,6206.914001091603,6409.486035278794,43.83880897340518,390.59748174558604,7298.7998046875,747545.15,False,False,False,False,0,-0.17461775005549263
2025-02-27,6030.0,6150.0,5850.0,5949.5498046875,657030,6182.403125243593,6391.449320353645,42.45853060212411,384.1262330494728,7298.7998046875,714412.35,False,False,False,False,0,-0.18485915987632273
2025-02-28,5871.0,5968.9501953125,5587.0,5628.64990234375,510928,6129.664723062656,6361.535617686591,37.06346179180172,383.9708017825462,7298.7998046875,718655.05,False,False,False,False,0,-0.22882527909193118
2025-03-03,5630.0,5810.0,5481.39990234375,5657.0,769944,6084.649035151927,6333.906769934176,37.81523301426102,380.01575148781075,7298.7998046875,715373.0,False,False,False,True,1,-0.22494106546573434
2025-03-04,5535.0498046875,5823.60009765625,5535.0498046875,5761.60009765625,540225,6053.882469676148,6311.463371021316,40.6329076274466,373.48250445073495,7298.7998046875,734710.5,False,False,False,False,0,-0.21060992877815554
2025-03-05,5805.0,5843.7001953125,5704.0498046875,5812.0498046875,392501,6030.850787296276,6291.878525282735,41.99799692485644,356.7802106060396,7298.7998046875,721881.75,False,False,False,False,0,-0.20369787359356895
2025-03-06,5871.0,6350.0,5862.0498046875,6174.89990234375,1433956,6044.569750634131,6287.291128304735,50.76656536441437,369.72092379935816,7298.7998046875,705032.55,False,False,True,True,2,-0.15398420732432594
2025-03-07,6200.0,6418.0,6200.0,6339.14990234375,1033859,6072.625003177905,6289.32480571803,54.145867356084686,360.67657907485045,7041.5498046875,695133.55,False,False,True,True,2,-0.09975075399966193
2025-03-10,6340.0498046875,6649.89990234375,6310.0498046875,6431.35009765625,1069120,6106.789297890128,6294.894425009725,55.9727052735853,359.18897325923615,7041.5498046875,728297.95,False,False,True,True,2,-0.0866570178378977
2025-03-11,6277.0498046875,6458.0,6160.10009765625,6414.2001953125,658070,6136.066526216068,6299.573082668658,55.52954568729226,354.81118247955857,6960.60009765625,767217.8,False,False,True,False,1,-0.0784989648418003
2025-03-12,6455.0,6539.0,6340.5498046875,6522.39990234375,479846,6172.860181085371,6308.311389322584,57.79966590524812,343.6425405390544,6957.7998046875,786074.0,False,False,True,False,1,-0.06257723915114932
2025-03-13,6516.9501953125,6575.0,6310.10009765625,6365.5,460862,6191.206830505812,6310.554079937385,53.53216729228957,338.01806638224696,6649.89990234375,784215.85,False,False,True,False,1,-0.04276754635712843
2025-03-17,6396.89990234375,6655.0,6347.5498046875,6489.7001953125,586550,6219.634770011211,6317.579417795233,56.28370636193049,335.8346470201222,6649.89990234375,761168.4,False,False,True,False,1,-0.02409054412605338
2025-03-18,6489.7001953125,6489.7001953125,6489.7001953125,6489.7001953125,0,6245.355286706572,6324.329252207675,56.28370636193049,311.84645794725634,6655.0,753155.55,False,False,True,False,1,-0.024838437969571747
2025-03-19,6609.25,6900.0,6609.2001953125,6861.89990234375,489592,6304.07382152916,6345.410454173796,63.74500226702861,318.87883985727376,6655.0,726030.25,False,True,True,False,1,0.031089391787190168
2025-03-20,6900.0,7347.39990234375,6896.14990234375,7248.5,1540246,6394.019171859716,6380.825730480706,69.55703996808165,330.78035129603995,6900.0,705227.95,True,True,True,True,2,0.0505072463768117
2025-03-21,7260.0,7261.25,6840.0,6890.5498046875,783413,6441.307803557601,6400.814909861364,59.97084921097542,337.2424690606085,7347.39990234375,719346.1,True,False,True,True,2,-0.06217847180340885
2025-03-24,6980.10009765625,7085.0,6896.9501953125,7001.75,452595,6494.683250837829,6424.380991827585,61.73514996611345,327.04302093574364,7347.39990234375,723986.45,True,False,True,False,1,-0.04704383958105929
2025-03-25,7070.4501953125,7139.7998046875,6839.7998046875,6884.89990234375,352793,6531.846741457442,6442.440556945866,58.80224260317986,325.1113765831906,7347.39990234375,705725.55,True,False,True,False,1,-0.06294743802531655
2025-03-26,6900.0,6992.4501953125,6741.85009765625,6857.14990234375,295298,6562.827994875185,6458.703668530096,58.09635859711932,319.7891423741234,7347.39990234375,665487.2,True,False,True,False,1,-0.06672428430683552
2025-03-27,6827.2001953125,7204.9501953125,6728.2998046875,7131.2998046875,564817,6616.968167238263,6485.0799875950925,62.84206449234875,330.993517249186,7347.39990234375,653540.65,True,False,True,False,1,-0.02941177838806841
2025-03-28,7181.0,7299.0,7180.0,7210.85009765625,511573,6673.528351087594,6513.541560538668,64.11215538771825,319.32970853942277,7347.39990234375,653582.25,True,False,True,False,1,-0.018584779173914545
2025-04-01,7180.0,7219.0,6848.2001953125,6879.5498046875,376900,6693.149441906633,6527.894825015093,55.590082154325906,323.0061439785712,7347.39990234375,646309.4,True,False,True,False,1,-0.06367560005914619
2025-04-02,6900.0,7009.0,6801.35009765625,6996.0498046875,312615,6721.99709550481,6546.253843825776,57.718440125146465,314.76641243322683,7347.39990234375,639608.0,True,False,True,False,1,-0.04781965080520156
2025-04-03,6940.0,7058.0,6878.7998046875,6929.89990234375,237625,6741.797362822805,6561.29878729707,56.075117398916866,305.0831112103178,7347.39990234375,616741.55,True,False,True,False,1,-0.0568228224336641
2025-04-04,6915.0,6973.2001953125,6518.25,6595.14990234375,307246,6727.830938015276,6562.626282004783,48.54309203981114,315.78790293190224,7347.39990234375,601611.55,True,False,False,False,0,-0.102383157307123
2025-04-07,5700.5,6294.4501953125,5675.25,6151.39990234375,387620,6672.932744141797,6546.499757312194,40.732482532201836,358.9387600327485,7347.39990234375,597348.8,True,False,False,False,0,-0.16277867216925102
2025-04-08,6450.0,6523.0,6306.2998046875,6458.0498046875,400725,6652.467702289007,6543.031131719068,47.07038266810614,359.84314129157,7347.39990234375,545032.0,True,False,False,False,0,-0.12104283276762384
2025-04-09,6416.0,6417.5,6088.0,6159.39990234375,390920,6605.508864198982,6527.986769782781,42.32344139408577,360.5721886769936,7347.39990234375,513375.3,True,False,False,False,0,-0.1616898516196239
2025-04-11,6340.0,6587.0,6250.0,6530.0498046875,609690,6598.32228710265,6528.0676731123785,49.17417059312832,365.3598964612262,7347.39990234375,479465.3,True,False,False,True,1,-0.11124344782097995
2025-04-15,6790.0,6930.0,6735.5,6880.0,397603,6625.148735950017,6541.868940833462,54.651033711374815,367.83063209346005,7347.39990234375,477046.3,True,False,True,False,1,-0.0636143273206966
2025-04-16,6870.0,6870.0,6721.0,6744.5,284043,6636.515523002396,6549.815256879208,52.30099455660949,352.9141583724986,7347.39990234375,472934.15,True,False,True,False,1,-0.08205622538000557
2025-04-17,6790.0,6974.0,6643.5,6686.0,633384,6641.228330335501,6555.155835040808,51.27583673953461,351.31314706017724,7347.39990234375,464093.2,True,False,True,True,2,-0.09001822564915374
2025-04-21,6799.0,6824.0,6711.5,6751.0,250408,6651.682775065453,6562.835998372541,52.39243996446665,336.076493698736,7347.39990234375,466434.9,True,False,True,False,1,-0.08117155868343362
2025-04-22,6819.0,6819.0,6600.0,6635.0,391558,6650.0939393449335,6565.665959220677,50.18222888800184,327.7138870059692,7347.39990234375,478955.3,True,False,True,False,1,-0.09695945665302652
2025-04-23,6700.0,6770.0,6525.0,6606.0,311464,6645.894516550177,6567.247686310062,49.618675601556475,321.80575221982855,7347.39990234375,474053.6,True,False,False,False,0,-0.10090643114542475
2025-04-24,6644.0,6644.0,6358.0,6388.0,333424,6621.333134021589,6560.218365278295,45.48360352396655,319.24819848984083,7299.0,412614.5,True,False,False,False,0,-0.12481161802986707
2025-04-25,6436.0,6470.0,6250.5,6394.0,339260,6599.682359352866,6553.69999801248,45.61793353870352,312.12332716913795,7299.0,390115.05,True,False,False,False,0,-0.12398958761474177
2025-04-28,6388.0,6469.0,6233.5,6381.0,230556,6578.855467985926,6546.927449070814,45.357156991179785,306.6502323713424,7299.0,384448.3,True,False,False,False,0,-0.12577065351418004
2025-04-29,6380.5,6489.5,6290.0,6315.5,232237,6553.77399484441,6537.851862832743,43.99258931763568,298.9966443448179,7299.0,378336.45,True,False,False,False,0,-0.1347444855459652
2025-04-30,6315.0,6330.0,6055.0,6155.5,326788,6515.843138192561,6522.857672133419,40.766226989443986,297.28259832018813,7299.0,375183.4,False,False,False,False,0,-0.15666529661597484
2025-05-02,6150.0,6255.5,6068.0,6188.0,219270,6484.619982174222,6509.725998716423,41.70150138625504,289.44098415446047,7299.0,363281.95,False,False,False,False,0,-0.1522126318673791
2025-05-05,6219.5,6234.5,6070.5,6097.5,187760,6447.751412443344,6493.560273276564,39.8162059150893,280.4809138577133,7219.0,348666.8,False,False,False,False,0,-0.15535392713672258
2025-05-06,6120.0,6137.5,5820.0,5856.5,250711,6391.441754115406,6468.5775174617975,35.246419655007514,283.1251342964481,7058.0,339209.8,False,False,False,False,0,-0.1702323604420516
2025-05-07,5819.5,6094.5,5776.5,5982.5,483763,6352.49492039013,6449.515654031924,39.176875535370755,285.6161961324161,7058.0,336114.6,False,False,False,True,1,-0.15238027769906493
2025-05-08,6042.5,6419.5,5980.0,6032.5,904514,6322.019213686308,6433.162098971849,40.714712211607704,296.60789640867216,6974.0,348421.5,False,False,False,True,1,-0.135001433897333
2025-05-09,5870.0,5970.0,5773.0,5795.0,336722,6271.826907620945,6408.136134306286,36.05189986785593,293.9573323794813,6974.0,378284.9,False,False,False,False,0,-0.1690564955549183
2025-05-12,6140.0,6267.5,6034.5,6237.0,361950,6268.510059276094,6401.424913353099,47.98981093844973,306.7103800666612,6974.0,375740.0,False,False,False,False,0,-0.10567823343848581
2025-05-13,6237.0,6320.0,6200.0,6214.5,236778,6263.366244106942,6394.094524594155,47.50365826187743,293.3739243476139,6974.0,373801.25,False,False,False,False,0,-0.1089045024376255
2025-05-14,6240.0,6328.5,6148.5,6301.5,215793,6266.998030382471,6390.463366766933,49.628515751634225,285.2757868942129,6974.0,366094.15,False,False,False,False,0,-0.0964295956409521
2025-05-15,6330.0,6375.0,6293.5,6346.5,149921,6274.569646536522,6388.73931316823,50.73917388962084,270.7203735446263,6974.0,346399.3,False,False,True,False,1,-0.08997705764267283
2025-05-16,6375.0,6520.0,6301.0,6403.5,339941,6286.848727818758,6389.3181636322215,52.177556561711455,267.02606114858156,6974.0,334015.2,False,False,True,True,2,-0.08180384284485231
2025-05-19,6475.0,6599.0,6225.0,6252.0,425943,6283.5298013598285,6383.933137607429,48.15299549803727,274.66705678082576,6974.0,336810.1,False,False,False,True,1,-0.10352738743905932
2025-05-20,6264.0,6575.0,6202.0,6444.0,662926,6298.812677420797,6386.2887008385105,53.09113122782762,281.6908384393382,6824.0,326438.05,False,False,True,True,2,-0.055685814771395115
2025-05-21,6500.0,6868.0,6468.5,6611.0,1248144,6328.544803380721,6395.100908648765,56.93333603092206,291.8557785508141,6819.0,347063.95,False,False,True,True,2,-0.030503006305909963
2025-05-22,6643.0,6704.0,6495.0,6561.5,250259,6350.731012582557,6401.626363211558,55.48270622072903,285.93750865432736,6868.0,389893.25,False,False,True,False,1,-0.04462725684333135
2025-05-23,6590.0,6635.0,6372.5,6405.5,259514,6355.947106622314,6401.778270536594,51.06667972824593,284.263400893304,6868.0,386833.0,False,False,True,False,1,-0.06734129295282465
2025-05-26,6405.5,6470.0,6311.0,6425.0,249858,6362.523572658285,6402.688926593983,51.58541401305199,275.3160151152108,6868.0,383137.5,False,False,True,False,1,-0.06450203843913804
2025-05-27,6450.0,6630.0,6450.0,6472.0,373215,6372.949899071782,6405.407007904023,52.8819236505846,270.2934426069815,6868.0,378667.4,False,False,True,False,1,-0.05765870704717535
2025-05-28,6529.5,6539.0,6399.0,6446.0,211432,6379.907051541137,6406.998889947003,52.05151272218227,260.98676813505426,6868.0,385800.35,False,False,True,False,1,-0.061444379732090826
2025-05-29,6452.0,6547.0,6340.0,6362.5,132699,6378.249237108647,6405.253835439276,49.37019391109626,257.1305704111218,6868.0,384760.1,False,False,False,False,0,-0.07360221316249271
2025-05-30,6382.0,6520.0,6382.0,6491.5,243646,6389.035024050681,6408.63603797107,53.36685840124155,250.0141010960417,6868.0,375055.65,False,False,True,False,1,-0.05481945253348863
2025-06-02,6491.0,6502.0,6370.0,6382.0,122497,6388.365021760141,6407.591487462401,49.77505722712229,241.58452244632446,6868.0,376274.45,False,False,False,False,0,-0.0707629586488061
2025-06-03,6422.0,6429.0,6305.0,6327.5,108135,6382.56835302108,6404.450644816817,48.04193878912017,233.1856279858727,6868.0,373011.3,False,False,False,False,0,-0.0786983110075713
2025-06-04,6365.0,6399.0,6225.0,6240.0,143071,6368.99041463812,6398.00159992204,45.31393786265942,228.95808312973895,6868.0,365882.5,False,False,False,False,0,-0.09143855562026793
2025-06-05,6260.0,6461.5,6260.0,6301.5,201581,6362.562756101155,6394.21722345451,47.56753364353482,228.4253629061862,6868.0,348847.9,False,False,False,False,0,-0.08248398369248688
2025-06-06,6307.0,6418.0,6261.0,6396.5,229119,6365.794874567712,6394.306744103353,50.93138170416428,223.32355127003007,6868.0,313701.25,False,False,True,False,1,-0.06865171811298776
2025-06-09,6410.0,6750.0,6322.0,6638.0,589707,6391.71917222793,6403.863342373809,58.26207646650058,237.94329760788509,6868.0,308321.1,False,False,True,True,2,-0.033488642981945205
2025-06-10,6685.0,6685.0,6515.0,6601.0,166028,6411.650679634795,6411.594191692484,56.86048596058469,233.09020492160758,6868.0,319708.95,True,False,True,False,1,-0.03887594641817127
2025-06-11,6589.5,6711.0,6548.0,6639.0,205054,6433.302995860053,6420.512066528073,57.97856529432692,228.08376171292133,6868.0,316171.45,True,False,True,False,1,-0.033343040186371575
2025-06-12,6639.0,6707.5,6487.0,6525.0,150497,6442.0360438733815,6424.6096325465805,53.49887529090838,227.54206444771268,6868.0,315634.5,True,False,True,False,1,-0.04994175888177055
2025-06-13,6415.0,6508.5,6371.0,6468.0,112578,6444.508801599726,6426.31121558397,51.36200975805764,222.28905984430463,6868.0,315663.3,True,False,True,False,1,-0.05824111822946998
2025-06-16,6465.0,6495.0,6290.5,6470.0,206173,6446.936534780704,6428.024501247344,51.4353079066446,221.0184127125686,6868.0,304295.15,True,False,True,False,1,-0.05794991263832261
2025-06-17,6475.0,6576.0,6429.0,6529.5,236785,6454.799721944447,6432.003932570978,53.67212964059691,215.73138323309942,6868.0,293306.65,True,False,True,False,1,-0.04928654630168894
2025-06-18,6529.5,6728.0,6466.5,6693.0,431337,6477.485462711643,6442.2390724701545,59.22919489451495,219.00057014502087,6868.0,271999.6,True,False,True,True,2,-0.025480489225393144
2025-06-19,6693.0,6820.5,6402.0,6422.5,429010,6472.248751977201,6441.464991196815,48.79987348300564,233.25052942037652,6750.0,231159.25,True,False,False,True,1,-0.048518518518518516
2025-06-20,6445.0,6541.5,6314.0,6519.0,285243,6476.701251788897,6444.505579777333,52.04407079524483,232.83977731892105,6820.5,240096.8,True,False,True,True,2,-0.044204970310094516
2025-06-23,6455.0,6720.0,6411.0,6681.5,274567,6496.205894475668,6453.799478609594,56.986615209029075,238.27979322471242,6820.5,241383.25,True,False,True,True,2,-0.020379737555897615
2025-06-24,6700.0,6795.0,6685.0,6731.0,213348,6518.567237858938,6464.670087291571,58.393335300048356,229.36695085151868,6820.5,242618.7,True,False,True,False,1,-0.013122205116926966
2025-06-25,6735.0,6938.0,6724.5,6836.5,352197,6548.846548539039,6479.251652495823,61.298456782277015,228.23359721926735,6820.5,234625.35,True,True,True,True,2,0.0023458690711823937
2025-06-26,6836.5,6924.0,6729.0,6786.5,187882,6571.480210582939,6491.300607299908,59.18912196916672,225.85976884646254,6938.0,241663.6,True,False,True,False,1,-0.021836264053041177
2025-06-27,6820.0,6954.0,6804.5,6848.5,325471,6597.863047670278,6505.308426621481,60.98206554599429,221.6912139288581,6938.0,244422.75,True,False,True,True,2,-0.012899971173248814
2025-06-30,6888.0,7092.0,6720.0,6769.5,673303,6614.209424082633,6515.668880479462,57.51477530843542,232.4275557910825,6954.0,248514.0,True,False,True,True,2,-0.02653149266609145
2025-07-01,6800.0,7110.0,6722.0,7083.0,719035,6658.856145598573,6537.917159676346,65.82005962607491,243.53987323457665,7092.0,276054.3,True,False,True,True,2,-0.0012690355329949554
2025-07-02,7075.0,7271.5,7050.0,7224.5,656074,6712.7269888749,6564.841976943941,68.78604473723675,241.96559657496405,7110.0,306599.3,True,True,True,True,2,0.016104078762306573
2025-07-03,7224.5,7398.5,7120.0,7345.0,490696,6772.943466124909,6595.436409220649,71.086989878877,244.5751968196095,7271.5,332249.45,True,True,True,True,2,0.010107955717527428
2025-07-04,7345.0,7425.0,7224.0,7349.5,333591,6827.8536122082505,6625.0075304276825,71.17245232324643,241.46268276106596,7398.5,346705.2,True,False,True,False,1,-0.006622964114347485
2025-07-07,7347.0,7486.0,7260.0,7431.0,393878,6885.296125331274,6656.615078254048,72.7438164201437,240.35820542098983,7425.0,351928.8,True,True,True,True,2,0.0008080808080808133
2025-07-08,7414.0,7530.0,7373.5,7510.5,290198,6944.8393514902,6690.100761459771,74.22001888161982,234.36833360520484,7486.0,342137.35,True,True,True,False,1,0.0032727758482500313
2025-07-09,7505.0,7719.0,7450.0,7691.5,323841,7015.949889443514,6729.371319833898,77.24211889774674,236.84202406197593,7530.0,348345.85,True,True,True,False,1,0.02144754316069064
2025-07-10,7679.5,7836.5,7640.0,7753.0,408182,7086.145138067941,6769.513621016883,78.17816808138043,233.96045091469193,7719.0,354285.2,True,True,True,True,2,0.004404715636740608
2025-07-11,7720.0,7842.0,7380.0,7466.5,664725,7122.3694106328985,6796.846420192692,64.80563173053287,250.2489901350711,7836.5,367169.45,True,False,True,True,2,-0.047214955656224133
2025-07-14,7459.0,7695.5,7459.0,7625.0,251465,7170.238990572622,6829.323031165528,68.06058378016363,249.26691941113745,7842.0,394776.8,True,False,True,False,1,-0.02767151236929355
2025-07-15,7663.0,7911.5,7660.0,7840.0,553082,7234.02575337523,6868.957422100213,71.86210101618691,251.92642516748478,7842.0,397041.4,True,False,True,True,2,-0.0002550369803621111
2025-07-16,7869.5,7900.0,7563.0,7600.5,434082,7268.928062577589,6897.645366331578,62.88332336081284,258.003109084093,7911.5,412856.25,True,False,True,True,2,-0.0393098653858307
2025-07-17,7621.0,7664.0,7540.0,7594.0,178800,7299.887294713057,6924.9533911813205,62.6545200856912,248.43145843522925,7911.5,412993.5,True,False,True,False,1,-0.04013145421222275
2025-07-18,7598.0,7699.0,7536.0,7603.5,203491,7328.80279045467,6951.563062115387,62.86717706930569,242.32921140414143,7911.5,400483.0,True,False,True,False,1,-0.038930670542880574
2025-07-21,7586.0,7597.0,7392.0,7469.5,256236,7342.2025246970825,6971.874314581451,57.86219648778408,240.1271248752742,7911.5,396395.4,True,False,True,False,1,-0.0558680401946533
2025-07-22,7475.0,7573.5,7355.0,7369.0,161144,7344.754665202122,6987.447870872375,54.366333305399394,238.58233024132605,7911.5,395478.85,True,False,True,False,1,-0.06857106743348296
2025-07-23,7405.5,7429.5,7243.0,7312.5,185049,7341.68279232573,7000.195013191105,52.4478659958164,234.86216379551706,7911.5,392868.65,True,False,True,False,1,-0.07571257030904377
2025-07-24,7315.0,7404.0,7215.0,7375.0,211921,7344.8558597232795,7014.893247967925,54.36621281176771,231.58629495298013,7911.5,384511.25,True,False,True,False,1,-0.0678126777475826
2025-07-25,7370.0,7430.0,7203.0,7273.5,189660,7338.060063559157,7025.034689224085,50.783203662395884,231.2587024563387,7911.5,385713.2,True,False,True,False,1,-0.08064210326739552
2025-07-28,7273.5,7492.0,7273.5,7465.5,243036,7350.197200363047,7042.307838666278,56.608799745692245,230.34736656660024,7911.5,378922.65,True,False,True,False,1,-0.05637363331858691
2025-07-29,7465.0,8008.5,7252.0,7810.5,1350156,7394.035562233234,7072.433021463679,64.69532271621327,267.9296975261288,7911.5,357409.3,True,False,True,True,2,-0.012766226379321233
2025-07-30,7811.5,8115.0,7737.5,8040.5,895074,7455.603603925307,7110.396432386672,68.86161445094584,275.75614770283386,8008.5,388965.35,True,True,True,True,2,0.003995754510832228
2025-07-31,7925.0,7999.5,7820.0,7963.5,404230,7503.974689265754,7143.851474253861,66.05135302675671,271.8092800097743,8115.0,400915.35,True,False,True,True,2,-0.018669131238447267
2025-08-01,7965.0,8173.5,7850.0,7871.0,466497,7538.929480764254,7172.367102714495,62.73895517483873,275.5014742947904,8115.0,396592.05,True,False,True,True,2,-0.030067775723968015
2025-08-04,7913.5,8048.5,7825.0,7960.0,304230,7579.031434977182,7203.254667313926,64.57950814550944,271.78708327373397,8173.5,403237.35,True,False,True,False,1,-0.026121000795252924
2025-08-05,8050.0,8054.5,7825.5,7891.5,198943,7608.790345931736,7230.244680360438,62.03943414928876,268.73086303989584,8173.5,398754.95,True,False,True,False,1,-0.034501743439163124
2025-08-06,7850.0,7878.0,7565.5,7628.0,397729,7610.61983679538,7245.8429281894405,53.3470867550043,272.8215156799033,8173.5,394192.2,True,False,True,True,2,-0.06674007463143083
2025-08-07,7595.0,7785.0,7595.0,7729.5,185434,7621.9417571005815,7264.8098721820115,55.909696320740274,266.9056931313388,8173.5,397886.6,True,False,True,False,1,-0.054321893925490916
2025-08-08,7777.0,7786.0,7278.5,7354.5,332197,7596.471113567193,7268.327132096442,45.88209946720403,284.0910007648146,8173.5,386749.2,True,False,False,False,0,-0.10020187190310148
2025-08-11,7299.0,7299.0,6801.0,6912.5,1134399,7531.331007513175,7254.37312691619,37.37364190392046,303.334500710185,8173.5,370122.8,True,False,False,True,1,-0.1542790726127118
