Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-29,1849.9000244140625,1853.199951171875,1828.800048828125,1833.5999755859373,124628,1813.6429019371321,1834.636971277667,54.42907162659965,40.012790435022,1904.4000244140625,312200.6,False,False,True,False,1,-0.03717708880512571
2025-09-30,1839.9000244140625,1859.9000244140625,1827.0999755859373,1835.0999755859373,88652,1815.686432760828,1834.655128309364,54.74146142884714,39.49759460595794,1904.4000244140625,299688.0,False,False,True,False,1,-0.03638943916178916
2025-10-01,1835.0999755859373,1844.4000244140625,1827.5999755859373,1841.5,58353,1818.1448677359872,1834.9235546501734,56.123487166276924,37.87634133611275,1904.4000244140625,286846.85,False,False,True,False,1,-0.03302878786373431
2025-10-03,1841.5,1858.0,1841.5,1851.800048828125,67837,1821.3501230780955,1835.5853779512695,58.32891450860444,36.349459812104705,1904.4000244140625,275447.3,False,False,True,False,1,-0.027620234673185973
2025-10-06,1851.9000244140625,1859.5,1822.0,1843.800048828125,148270,1823.4882112447651,1835.9075219072247,55.97552291995246,36.43164125409723,1904.4000244140625,272929.9,False,False,True,False,1,-0.03182103277098136
2025-10-07,1840.0,1842.800048828125,1785.0,1802.0,157967,1821.44171493574,1834.577815165765,45.61873610624777,38.02938465224207,1904.4000244140625,274578.4,False,False,False,False,0,-0.05377022847159885
2025-10-08,1799.0,1815.0,1782.0999755859375,1795.300048828125,99615,1818.9520324493005,1833.0375106035046,44.206861610201415,37.66300177808639,1904.4000244140625,276573.5,False,False,False,False,0,-0.05728837123886554
2025-10-09,1795.0,1795.0,1772.0999755859375,1780.800048828125,112233,1815.3185101996648,1830.9889826907447,41.23262907768276,36.62993545409361,1904.4000244140625,268910.2,False,False,False,False,0,-0.06490231779111966
2025-10-10,1772.0,1792.0,1758.0,1789.300048828125,200353,1812.8405614976134,1829.3541225392694,43.627002962028406,36.442082921658354,1904.4000244140625,252103.6,False,False,False,False,0,-0.060438969812212084
2025-10-13,1775.0999755859375,1788.699951171875,1767.0,1772.4000244140625,103060,1808.9890817753706,1827.1206284951436,40.126428641144955,35.43193762926311,1904.4000244140625,250072.05,False,False,False,False,0,-0.06931316861362313
2025-10-14,1773.0999755859375,1779.699951171875,1751.0999755859375,1759.800048828125,75030,1804.3044119708711,1824.4806057631038,37.697769150970686,34.94394034045414,1904.4000244140625,246144.95,False,False,False,False,0,-0.07592941279783239
2025-10-15,1760.0,1779.5,1753.199951171875,1768.5,67528,1800.8944679736453,1822.2852878900408,40.38096786464876,34.32651951814492,1904.4000244140625,242837.6,False,False,False,False,0,-0.07136107050611684
2025-10-16,1773.9000244140625,1792.0,1762.0,1775.4000244140625,115300,1798.4664257298755,1820.4466501066693,42.49622933317285,34.017482409706,1904.4000244140625,201156.85,False,False,False,False,0,-0.06773786932694992
2025-10-17,1774.0,1778.9000244140625,1763.0,1770.199951171875,70386,1795.7743805338755,1818.4761913249126,41.306785196252676,32.72337826716004,1904.4000244140625,173866.6,False,False,False,False,0,-0.0704684265499721
2025-10-20,1765.0,1780.0,1755.0,1758.699951171875,80100,1792.243482499399,1816.1320250444014,38.72534531659106,32.17170839093432,1904.4000244140625,168141.55,False,False,False,False,0,-0.076507073815553
2025-10-21,1773.0,1781.9000244140625,1765.0,1770.5999755859375,25462,1790.1821961266885,1814.3464544774029,42.71483616950564,31.530877308880974,1904.4000244140625,151307.0,False,False,False,False,0,-0.0702583738252639
2025-10-23,1775.0,1780.0,1763.199951171875,1765.800048828125,84849,1787.8600868601586,1812.4426738637057,41.54000729690515,30.478675274541263,1904.4000244140625,145366.45,False,False,False,False,0,-0.07277881422448595
2025-10-24,1766.9000244140625,1775.0,1750.0999755859375,1757.0999755859375,91215,1784.9305524530898,1810.27237197046,39.42348031596539,30.080200213078495,1904.4000244140625,142702.2,False,False,False,False,0,-0.07734722061529364
2025-10-27,1752.0,1764.5999755859375,1740.0,1747.800048828125,136031,1781.3943140126169,1807.8224769452704,37.23924506597086,29.68875559685414,1900.0,114737.95,False,False,False,True,1,-0.08010523745888154
2025-10-28,1747.800048828125,1788.9000244140625,1745.199951171875,1751.5999755859375,113353,1778.5567579719807,1805.6176729703948,38.732906303622705,30.689564000092236,1859.9000244140625,110122.55,False,False,False,True,1,-0.058228962528372175
2025-10-29,1758.0,1762.4000244140625,1741.5,1747.800048828125,92873,1775.6275475773277,1803.350315160894,37.76498955690995,29.990311172518684,1859.9000244140625,101011.1,False,False,False,False,0,-0.060272043719797885
2025-10-30,1750.0,1762.5,1737.9000244140625,1740.0,92454,1772.2344478080586,1800.8659890761533,35.78800970155166,29.6052872020486,1859.9000244140625,99423.35,False,False,False,False,0,-0.06446584377664899
2025-10-31,1741.9000244140625,1749.800048828125,1725.0,1728.4000244140625,176334,1768.0597408181543,1798.024186540385,33.01960730646934,29.262055889625486,1859.5,99613.45,False,False,False,True,1,-0.07050281021023797
2025-11-03,1728.9000244140625,1742.0,1725.9000244140625,1736.4000244140625,63822,1765.0445297320503,1795.6075527315097,36.658724720346655,28.321907296504918,1859.5,105512.5,False,False,False,False,0,-0.06620057842750071
2025-11-04,1736.4000244140625,1770.0,1727.0,1751.9000244140625,138600,1763.7926720827181,1793.8935320131784,43.10820087180419,29.37034248961171,1859.5,105311.75,False,False,False,True,1,-0.05786500434844721
2025-11-06,1746.0,1750.0,1715.0,1732.5,114411,1760.8124175986497,1791.4859425224656,37.90585526877815,29.908176912786764,1842.800048828125,104828.25,False,False,False,True,1,-0.05985459404468063
2025-11-07,1739.4000244140625,1739.4000244140625,1717.0,1720.5999755859375,69374,1756.9826612164868,1788.7061006818176,35.10710242616784,29.371880305735033,1815.0,102650.45,False,False,False,False,0,-0.05201103273502061
2025-11-10,1720.5,1735.699951171875,1711.0,1721.199951171875,85948,1753.574784069381,1786.0588007010356,35.36621485625396,29.03817108188789,1795.0,101138.4,False,False,False,False,0,-0.04111423333043174
2025-11-11,1721.199951171875,1735.0,1718.0,1725.199951171875,83267,1750.8724190315231,1783.6721791508724,37.167516328709404,28.1783017188959,1792.0,99824.15,False,False,False,False,0,-0.037276812962123373
2025-11-12,1740.0,1740.0,1722.5999755859375,1726.0,71092,1748.503617218997,1781.4105250665245,37.542448712030144,27.408424768550656,1792.0,93969.85,False,False,False,False,0,-0.036830357142857095
2025-11-13,1705.0,1729.9000244140625,1701.300048828125,1722.0999755859375,125497,1745.9889846825151,1779.0846211653252,36.40211781381096,27.493535541221146,1792.0,92371.45,False,False,False,True,1,-0.039006710052490234
2025-11-14,1722.0999755859375,1745.5,1711.5,1741.0,121913,1745.5138432841804,1777.5911066098222,45.10426843162895,27.958283002562492,1792.0,94894.8,False,False,False,True,1,-0.028459821428571397
2025-11-17,1740.9000244140625,1748.699951171875,1722.5,1730.300048828125,103875,1744.064910478842,1775.7365553242655,41.63124690832141,27.832687871799102,1792.0,97614.05,False,False,False,True,1,-0.03443077632359093
2025-11-18,1730.0,1734.5999755859375,1701.0,1706.5,121850,1740.4872999570475,1773.0213962919415,35.14826941559383,28.24463699423756,1788.9000244140625,97042.8,False,False,False,True,1,-0.04606183872184355
2025-11-19,1706.5,1718.0,1696.0999755859375,1711.4000244140625,124688,1737.717083238668,1770.6048719045739,37.31268110112671,27.791450381367916,1788.9000244140625,99616.0,False,False,False,True,1,-0.043322711690042315
2025-11-20,1715.0,1730.0,1701.0,1704.300048828125,97605,1734.534508532902,1768.0046827643212,35.465668956844794,27.87777535412735,1788.9000244140625,101845.4,False,False,False,False,0,-0.047291617436054034
2025-11-21,1705.0,1713.4000244140625,1688.0,1691.800048828125,60156,1730.4645599895898,1765.0162657472156,32.422682118072586,27.70079314412272,1788.9000244140625,105452.55,False,False,False,False,0,-0.054279151579609164
2025-11-24,1683.0,1691.800048828125,1620.0999755859375,1625.300048828125,264808,1720.4488922599267,1759.5371984170552,21.737237723701227,30.84359886541306,1788.9000244140625,104217.9,False,False,False,True,1,-0.09145283322332287
2025-11-25,1625.300048828125,1627.4000244140625,1575.0,1580.5,288615,1707.1204263304098,1752.516131812465,17.54271942702931,32.38334354745945,1788.9000244140625,112897.55,False,False,False,True,1,-0.11649618288887997
2025-11-26,1575.0,1595.0,1565.0,1569.5,189341,1694.013719060847,1745.3390286041329,16.691070113199444,32.213104722640914,1788.9000244140625,120526.75,False,False,False,True,1,-0.12264521293520858
2025-11-27,1570.0999755859375,1590.0,1557.5999755859375,1559.5999755859375,153084,1681.2124101584745,1738.0551441720468,15.94099035409701,32.22645612917103,1770.0,124326.15,False,False,False,True,1,-0.11887007029043084
2025-11-28,1558.0,1568.9000244140625,1555.0,1558.5999755859375,103019,1669.5350354372804,1731.0176865804347,15.863442617857444,30.917425292377562,1770.0,127336.7,False,False,False,False,0,-0.11943504204184319
2025-12-01,1564.9000244140625,1576.9000244140625,1540.300048828125,1545.800048828125,183204,1657.7507509983132,1723.7542498058344,14.866533200658793,31.32332174191756,1770.0,127864.95,False,False,False,True,1,-0.1266666390801554
2025-12-02,1545.800048828125,1545.800048828125,1515.0,1524.5999755859375,174213,1645.069724768563,1715.9442782677993,13.368084129941863,31.285945105218094,1770.0,128208.45,False,False,False,True,1,-0.13864408158986585
2025-12-03,1523.0,1530.0,1514.0,1522.699951171875,89894,1633.4154606164975,1708.3660693620768,13.239287823430828,30.194091883416803,1770.0,133728.0,False,False,False,False,0,-0.13971754171080508
2025-12-04,1519.699951171875,1548.0,1514.0,1533.800048828125,100438,1623.9282785414143,1701.5203430666277,18.197801509770812,30.465942463172745,1750.0,131292.7,False,False,False,False,0,-0.1235428292410714
2025-12-05,1543.0,1580.699951171875,1543.0,1569.0,462994,1618.6970139184225,1696.3234668679363,31.556407735040906,31.639796740356836,1748.699951171875,130594.05,False,False,False,True,1,-0.10276202675676338
2025-12-08,1574.0,1574.0,1535.0,1544.5999755859375,125962,1611.6401531248525,1690.373526033348,28.12746910736135,32.16552554461706,1748.699951171875,150275.05,False,False,False,False,0,-0.11671526350141537
2025-12-09,1544.5999755859375,1548.9000244140625,1520.0999755859375,1526.300048828125,151335,1603.5125241442117,1683.9392720253002,25.858064454935786,31.925134350581914,1748.699951171875,152275.75,False,False,False,False,0,-0.12718013870516254
2025-12-10,1530.9000244140625,1545.5999755859375,1526.0999755859375,1528.5,47082,1596.3684742257155,1677.843614298818,26.624508896643945,31.03762475411178,1748.699951171875,155679.15,False,False,False,False,0,-0.12592208916361558
2025-12-11,1529.0,1540.0,1517.0,1532.699951171875,52253,1590.304805363445,1672.1517059408986,28.151547654979638,30.463508700246653,1748.699951171875,154478.65,False,False,False,False,0,-0.12352033283654495
2025-12-12,1546.199951171875,1546.199951171875,1525.0,1528.5999755859375,69400,1584.4281549084444,1666.5222263191356,27.54881642193176,29.80182601964868,1748.699951171875,150816.45,False,False,False,False,0,-0.12586491778560382
2025-12-15,1530.800048828125,1588.5,1525.0999755859375,1575.199951171875,174868,1583.5492783621046,1662.9409606270863,42.59318529362462,32.201697333535385,1748.699951171875,148190.8,False,False,False,True,1,-0.0992165636441692
2025-12-16,1565.0,1603.699951171875,1550.0999755859375,1595.4000244140625,139503,1584.6779208432436,1660.2922964618697,47.666163539806824,33.73014578013554,1734.5999755859375,151740.45,False,False,False,False,0,-0.08024902175203485
2025-12-17,1602.0,1605.5,1576.0,1600.300048828125,91857,1586.1657425560893,1657.9396592997623,48.84702893628163,33.427992510125854,1730.0,152623.1,False,False,False,False,0,-0.07497107004154624
2025-12-18,1600.300048828125,1632.5999755859375,1580.0,1582.5,224842,1585.8166242174143,1654.981241288007,44.88492419143946,34.79741987268383,1730.0,150981.55,False,False,False,True,1,-0.08526011560693647
2025-12-19,1582.5,1685.0,1575.0,1667.0,683067,1593.5483742919464,1655.4525651590657,61.04047188960914,40.1690327389207,1713.4000244140625,157343.4,False,False,True,True,2,-0.027080672203171008
2025-12-22,1662.800048828125,1683.9000244140625,1647.0,1680.199951171875,140516,1601.8009054233682,1656.4230508850583,62.871355231174626,39.935532144287976,1691.800048828125,188488.95,False,False,True,False,1,-0.006856659960664424
2025-12-23,1679.9000244140625,1698.0,1661.0,1694.5999755859375,133560,1610.6389121055176,1657.9201851870537,64.81399609062522,39.72585127683884,1685.0,182274.35,False,True,True,False,1,0.005697314887796789
2025-12-24,1685.300048828125,1742.9000244140625,1684.5999755859375,1740.5,343799,1623.006634762135,1661.1586092973653,70.17136102649019,41.05257967335928,1698.0,174521.6,False,True,True,True,2,0.025029446407538236
2025-12-26,1730.0,1769.9000244140625,1720.4000244140625,1765.199951171875,244687,1636.5488553725866,1665.238661919895,72.58993416164115,41.65596683954791,1742.9000244140625,182244.5,False,True,True,True,2,0.012794725139389174
2025-12-29,1765.199951171875,1800.0,1742.300048828125,1752.0,350797,1647.5442024799593,1668.6410673348012,69.35358325491526,42.80196572042841,1769.9000244140625,186824.65,False,False,True,True,2,-0.010113579392705185
2025-12-30,1750.0,1752.0,1718.0,1734.300048828125,122549,1655.8066640369275,1671.2159293541474,65.1585533365661,42.17325388325496,1800.0,199213.55,False,False,True,False,1,-0.0364999728732639
2025-12-31,1740.0999755859375,1749.9000244140625,1726.0,1731.699951171875,57666,1663.0345961450178,1673.587851778372,64.54095823607145,40.86802320688407,1800.0,196180.8,False,False,True,False,1,-0.03794447157118053
2026-01-01,1731.699951171875,1737.5,1695.0999755859375,1701.300048828125,66231,1666.6789249719805,1674.6746046038525,57.65964135511447,40.977451864539674,1800.0,190353.45,False,False,True,False,1,-0.05483330620659721
2026-01-02,1706.5,1717.800048828125,1695.0999755859375,1711.0999755859375,52890,1670.9095012209289,1676.1030505247186,59.17090832761771,39.67192482008595,1800.0,189170.3,False,False,True,False,1,-0.04938890245225691
2026-01-05,1711.0999755859375,1717.699951171875,1662.300048828125,1670.0,128751,1670.822882057031,1675.8637152100239,50.95628206625059,40.79535178606196,1800.0,186792.9,False,False,True,False,1,-0.07222222222222219
2026-01-06,1669.9000244140625,1672.199951171875,1617.0,1625.5,123335,1666.5064170992184,1673.888667554729,43.856898804633026,41.824251742191464,1800.0,170080.75,False,False,False,False,0,-0.0969444444444445
2026-01-07,1625.0,1650.9000244140625,1615.0,1639.800048828125,71622,1663.9629534543524,1672.5518589772153,46.43934318265777,41.40109264732511,1800.0,169949.4,False,False,False,False,0,-0.08899997287326389
2026-01-08,1640.5,1669.0,1606.9000244140625,1616.0999755859375,103270,1659.4045746097415,1670.3380596285376,42.91603209479145,42.87958428579743,1800.0,165963.75,False,False,False,False,0,-0.10216668023003472
2026-01-09,1605.0,1616.0999755859375,1587.0,1595.4000244140625,80778,1653.308903162534,1667.3993131495386,40.05743852158748,41.89532652152172,1800.0,168773.15,False,False,False,False,0,-0.1136666531032986
2026-01-12,1595.0,1595.0,1555.0,1574.300048828125,87568,1645.784250368781,1663.7483616075224,37.328049361107745,41.788519228131776,1800.0,170199.4,False,False,False,False,0,-0.1253888617621528
2026-01-13,1580.0,1604.0,1565.0,1571.199951171875,67328,1638.6809837785995,1660.1190121786735,36.92990680106831,41.58933928326522,1800.0,171107.8,False,False,False,False,0,-0.12711113823784725
2026-01-14,1568.0,1584.0,1560.4000244140625,1564.0,58920,1631.5685091330186,1656.349639152059,35.970315255934494,40.3043847334561,1800.0,165730.8,False,False,False,False,0,-0.13111111111111107
2026-01-15,1564.0,1564.0,1564.0,1564.0,0,1625.133413025112,1652.7280846755075,35.970315255934494,37.4255001096378,1800.0,161701.65,False,False,False,False,0,-0.13111111111111107
2026-01-16,1560.0,1569.800048828125,1545.0,1546.4000244140625,65021,1617.634995062155,1648.5583568221175,33.5023695192496,36.523682160958316,1800.0,157108.8,False,False,False,False,0,-0.14088887532552086
2026-01-19,1541.0,1547.0999755859375,1528.199951171875,1535.5999755859375,59157,1609.82213606442,1644.1286163814832,32.04923004711027,35.26484946475147,1800.0,149117.75,False,False,False,False,0,-0.14688890245225694
2026-01-20,1537.0999755859375,1627.0,1521.0,1603.4000244140625,1653279,1609.2105063834335,1642.5314166964863,47.4568855091298,40.317360217269226,1800.0,117922.25,False,False,False,True,1,-0.10922220865885413
2026-01-21,1603.300048828125,1603.300048828125,1562.0,1590.800048828125,203624,1607.4571294734042,1640.5027356036094,45.396770277858636,40.394693374183035,1800.0,193560.4,False,False,False,True,1,-0.11622219509548615
2026-01-22,1580.800048828125,1618.9000244140625,1580.800048828125,1600.199951171875,122336,1606.7659696351632,1638.9222342533453,47.23695103606839,40.230784960736926,1800.0,197063.6,False,False,False,False,0,-0.11100002712673607
2026-01-23,1598.0999755859375,1615.0,1551.0,1563.5999755859375,50860,1602.654922582856,1635.9684201879568,41.38822719867555,41.92858603497,1800.0,185990.45,False,False,False,False,0,-0.1313333468967014
2026-01-27,1550.0,1568.0,1526.5999755859375,1555.4000244140625,93984,1598.15445609059,1632.808875255647,40.18765823531652,41.890831633476616,1800.0,176299.1,False,False,False,False,0,-0.13588887532552085
2026-01-28,1552.5999755859375,1586.0,1542.5999755859375,1570.4000244140625,70594,1595.5111768833017,1630.361469340291,43.420849425087184,41.99863111780418,1752.0,163458.45,False,False,False,False,0,-0.1036529541015625
2026-01-29,1574.199951171875,1594.0,1555.199951171875,1581.9000244140625,83850,1594.2148766481362,1628.4610205196545,45.83812165358244,41.770160954255665,1749.9000244140625,160860.7,False,False,False,False,0,-0.09600548468833425
2026-01-30,1581.9000244140625,1674.0,1561.4000244140625,1642.5,247998,1598.813459824504,1629.0115687345701,56.407319079996995,46.82943342794722,1737.5,162169.9,False,False,True,True,2,-0.054676258992805704
2026-02-02,1590.0999755859375,1624.5999755859375,1564.199951171875,1619.5999755859375,87567,1600.7931279922595,1628.64248665031,52.257358904187505,49.07733452795992,1717.800048828125,171258.25,False,False,True,False,1,-0.05716618375298055
2026-02-03,1699.9000244140625,1699.9000244140625,1644.0,1657.199951171875,124811,1606.1652063903182,1629.762387219783,57.75324952232923,51.30752840654314,1717.699951171875,172992.1,False,False,True,False,1,-0.035221518146242525
2026-02-04,1657.199951171875,1657.300048828125,1609.0999755859375,1626.0999755859375,123960,1608.0637558375201,1629.618763234142,52.382049838864816,51.08556732337488,1699.9000244140625,172795.1,False,False,True,False,1,-0.043414346589919606
2026-02-05,1620.0,1634.5999755859375,1602.0,1606.800048828125,58975,1607.9434027890063,1628.7239116888081,49.31677222358953,49.765167913557924,1699.9000244140625,172826.35,False,False,False,False,0,-0.054767912376510575
2026-02-06,1600.0,1631.9000244140625,1585.4000244140625,1617.300048828125,68055,1608.834511935589,1628.2759170668205,50.99685096033397,49.531941634018075,1699.9000244140625,172194.0,False,False,True,False,1,-0.048591078533814835
2026-02-09,1618.0,1686.0,1618.0,1678.0,201968,1615.4217012750569,1630.2258811034158,59.379709237451486,50.901085172436424,1699.9000244140625,170433.25,False,False,True,True,2,-0.012883124948251723
2026-02-10,1686.5999755859375,1738.800048828125,1681.9000244140625,1709.699951171875,182522,1624.4005822176111,1633.342511302179,62.944812281359525,51.60815400498561,1699.9000244140625,176492.75,False,True,True,True,2,0.005765001833675676
2026-02-11,1725.0,1734.0,1661.699951171875,1672.800048828125,122536,1629.0100552281363,1634.8898657149612,56.7059034391469,53.08614649235271,1738.800048828125,181240.45,False,False,True,False,1,-0.03795721080435965
2026-02-12,1685.0,1685.0999755859375,1639.0,1657.300048828125,100761,1631.7043403328971,1635.7686964252812,54.272470119111986,52.58713428475163,1738.800048828125,184000.85,False,False,True,False,1,-0.04687140425083802
2026-02-13,1628.0,1662.9000244140625,1580.0,1641.800048828125,156667,1632.6658363800616,1636.0052200489222,51.875101484337215,54.75234072255955,1738.800048828125,186092.9,False,False,True,False,1,-0.0557855976973165
2026-02-16,1641.699951171875,1641.699951171875,1601.699951171875,1622.800048828125,78997,1631.7262375655914,1635.4873701971262,49.01680785030066,53.705751932108875,1738.800048828125,193926.25,False,False,False,False,0,-0.06671267353493515
2026-02-17,1612.0,1664.199951171875,1612.0,1651.0999755859375,89957,1633.571355472291,1636.0996292319817,53.15689909975263,53.59819473494932,1738.800048828125,194625.05,False,False,True,False,1,-0.050437123751689295
2026-02-18,1652.0,1657.300048828125,1626.199951171875,1644.699951171875,50312,1634.6312217293944,1636.4368967590362,52.12599503930015,51.991187800756514,1738.800048828125,196165.05,False,False,True,False,1,-0.05411783702195627
2026-02-19,1654.0,1669.699951171875,1633.0,1639.800048828125,71493,1635.1234909768925,1636.5687850754712,51.305617041886556,50.89895661297926,1738.800048828125,116016.7,False,False,True,False,1,-0.056935816206539536
2026-02-20,1638.0,1648.5,1595.0,1604.0,55745,1632.1593489790932,1635.2915778176098,45.65230180252187,51.08474542633789,1738.800048828125,109410.15,False,False,False,False,0,-0.0775247556031381
2026-02-23,1604.0,1629.4000244140625,1604.0,1616.5999755859375,63649,1630.677503894031,1634.5585738085247,47.831117954681325,49.250122496889645,1738.800048828125,106080.6,False,False,False,False,0,-0.07027839303578642
2026-02-24,1613.0,1613.0999755859375,1580.4000244140625,1588.4000244140625,63380,1626.651077276891,1632.748434616585,43.61654099903855,48.31796740224574,1738.800048828125,106720.05,False,False,False,False,0,-0.08649644593432437
2026-02-25,1598.9000244140625,1600.0,1574.0,1581.699951171875,45615,1622.3700176478421,1630.746533305028,42.65486688788359,46.7238268735139,1738.800048828125,105189.85,False,False,False,False,0,-0.09034972006248132
2026-02-26,1575.0,1605.300048828125,1566.300048828125,1594.0,70237,1619.6681112051906,1629.3054927832623,45.05014117994869,46.172124953977196,1738.800048828125,103940.9,False,False,False,False,0,-0.08327584814925326
2026-02-27,1593.699951171875,1593.699951171875,1566.0,1580.699951171875,112234,1615.9568578686844,1627.3993931122275,42.96055790233555,44.87411602869311,1738.800048828125,103260.25,False,False,False,True,1,-0.09092482931709289
2026-03-02,1512.0,1567.699951171875,1512.0,1545.9000244140625,87884,1609.2847784920536,1624.2033394377897,37.99467939777922,46.57596139606325,1738.800048828125,96472.05,False,False,False,False,0,-0.11093858925531352
2026-03-04,1522.0,1526.0,1461.0999755859375,1488.800048828125,171688,1597.8100423335843,1618.8934064727048,31.55041279595156,49.30625335549623,1738.800048828125,96487.9,False,False,False,True,1,-0.1437773136528775
2026-03-05,1488.800048828125,1569.0,1485.0999755859375,1535.9000244140625,267261,1591.9138501507728,1615.6387640390326,40.513158381818506,51.77723700253668,1738.800048828125,98831.75,False,False,False,True,1,-0.11668968180142869
2026-03-06,1533.5,1543.5999755859375,1510.5999755859375,1523.699951171875,84409,1585.4172883432586,1612.0333203971832,39.08553790697991,50.43600578806977,1738.800048828125,105996.8,False,False,False,False,0,-0.12370605682994895
2026-03-09,1494.9000244140625,1510.0,1460.0,1478.0,162248,1575.1870704058056,1606.7771117541565,34.22094359142487,51.38343045834157,1738.800048828125,107268.5,False,False,False,True,1,-0.1499885216841883
2026-03-10,1489.9000244140625,1509.5,1476.300048828125,1490.0999755859375,95216,1567.0835375658182,1602.2015377867756,36.47532015597352,50.08461050930824,1738.800048828125,111978.15,False,False,False,False,0,-0.14302971374414242
2026-03-11,1493.0,1504.9000244140625,1482.0999755859375,1489.5999755859375,70652,1559.7041507105916,1597.7857902494877,36.41977498937297,48.135713246366585,1738.800048828125,106640.55,False,False,False,False,0,-0.1433172683714481
2026-03-12,1470.0,1495.9000244140625,1455.5,1480.5,82431,1552.160898261964,1593.1863474946058,35.364254720365736,47.58316404405915,1734.0,101047.05,False,False,False,False,0,-0.14619377162629754
2026-03-13,1462.0,1485.5999755859375,1442.0,1448.4000244140625,95726,1542.2789102764496,1587.5084524718393,31.856883276755468,47.29865058276475,1685.0999755859375,99041.8,False,False,False,False,0,-0.14046641421947115
2026-03-16,1440.0,1445.0,1383.5,1391.699951171875,209728,1527.9380570283947,1579.829687714978,26.800659035876805,48.55589157071459,1669.699951171875,98790.05,False,False,False,True,1,-0.1664969803735613
2026-03-17,1391.0,1415.9000244140625,1391.0,1394.4000244140625,84390,1515.2201491603632,1572.5579362129813,27.39165725864777,46.866186773810874,1669.699951171875,101443.1,False,False,False,False,0,-0.1648798795044546
2026-03-18,1394.9000244140625,1430.0,1387.9000244140625,1413.300048828125,132495,1505.5134729382455,1566.3125288645556,31.557260402396665,46.525743117534205,1669.699951171875,101712.75,False,False,False,True,1,-0.1535604658572316
2026-03-19,1404.0,1404.0,1381.5,1383.4000244140625,104769,1493.8836206978472,1559.13948947434,28.747405557244917,45.47390781114783,1669.699951171875,103839.65,False,False,False,True,1,-0.17146788951923586
2026-03-20,1399.9000244140625,1431.9000244140625,1380.0,1390.300048828125,137812,1484.0185186150163,1552.5183349391946,30.28997108688091,45.93291613992746,1669.699951171875,106562.5,False,False,False,True,1,-0.16733539588813773
2026-03-23,1380.0,1382.800048828125,1312.0,1317.5,195886,1468.1596120802528,1543.3019296474615,24.31006032569941,48.24485418908442,1648.5,109878.45,False,False,False,True,1,-0.2007885956930543
2026-03-24,1350.0,1355.9000244140625,1301.0,1321.5,319164,1454.1920299773717,1534.6038147593258,25.184043518261774,48.72022349086858,1629.4000244140625,116885.5,False,False,False,True,1,-0.18896527543921227
2026-03-25,1337.5,1381.5999755859375,1332.300048828125,1369.5,376366,1446.126122360479,1528.1291553569995,34.89856499677845,49.53306292623064,1613.0999755859375,129661.25,False,False,False,True,1,-0.15101356349438477
2026-03-27,1369.5,1388.5999755859375,1328.800048828125,1345.800048828125,809673,1436.5712582145404,1520.9789943166516,32.64468611346115,50.266410342772204,1605.300048828125,145310.55,False,False,False,True,1,-0.16165202274144075
2026-03-30,1330.0,1341.0999755859375,1280.0,1286.800048828125,290832,1422.3073335110723,1511.795506258278,27.82662046135924,51.375955948868835,1605.300048828125,183513.45,False,False,False,True,1,-0.19840527646685502
2026-04-01,1329.9000244140625,1357.699951171875,1310.300048828125,1352.199951171875,93708,1415.6304399549583,1505.5368570392036,38.637754076024954,52.770523548503206,1593.699951171875,194543.2,False,False,False,False,0,-0.15153417042048656
2026-04-02,1339.9000244140625,1382.800048828125,1302.5,1377.699951171875,132396,1412.0180124518074,1500.5236450444065,42.268963618656485,54.73691821133334,1569.0,193616.9,False,False,False,False,0,-0.12192482398223392
2026-04-06,1390.0,1391.5999755859375,1345.0,1388.0,95527,1409.7305826944923,1496.1109530818808,43.717753078614166,54.15570802380506,1569.0,195842.5,False,False,False,False,0,-0.11536010197578073
2026-04-07,1392.0999755859375,1409.199951171875,1371.4000244140625,1389.5,262543,1407.8038605331121,1491.9301313923952,43.93840010063415,52.987437933377024,1569.0,192034.45,False,False,False,True,1,-0.11440407903123007
2026-04-08,1450.0,1471.5,1412.4000244140625,1422.699951171875,201536,1409.222535832042,1489.2152223641397,48.72939748341078,55.05976379527866,1543.5999755859375,191798.55,False,False,False,True,1,-0.07832341689962119
2026-04-09,1434.0,1449.0999755859375,1412.0,1423.0,68600,1410.5346752766095,1486.6185469773106,48.77200703467689,53.77692178032573,1510.0,197654.9,False,False,False,False,0,-0.057615894039735105
2026-04-10,1427.199951171875,1503.5,1425.5999755859375,1461.699951171875,294708,1415.4075586952063,1485.6413471418034,54.07357513075528,55.68571308173104,1509.5,192972.5,False,False,True,True,2,-0.03166614695470349
2026-04-13,1425.5999755859375,1483.5999755859375,1406.0999755859375,1473.4000244140625,220572,1420.9306506684306,1485.1612952701273,55.57060427780033,57.243876433035965,1504.9000244140625,202947.1,False,False,True,True,2,-0.020931623024104007
2026-04-15,1502.0,1544.300048828125,1490.0,1522.5999755859375,292054,1430.613443517717,1486.629478811924,61.285428174076664,58.21931557453786,1503.5,210443.1,False,True,True,True,2,0.012703675148611593
2026-04-16,1544.9000244140625,1544.9000244140625,1508.0999755859375,1533.699951171875,189706,1440.4312061514463,1488.4753796887849,62.458661088545256,56.68936794979409,1544.300048828125,220924.25,False,False,True,False,1,-0.006864014324349577
