Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-08,730.7999877929688,736.7999877929688,722.2999877929688,725.5499877929688,80082,750.2153473286086,756.6384318561988,36.93847836374404,18.300354750981143,801.2999877929688,219569.75,False,False,False,False,0,-0.09453388388116568
2025-10-09,725.5499877929688,735.0,722.0999755859375,733.0,104842,748.5757904401697,755.7114345285048,40.93551803482903,17.91461686977267,801.2999877929688,198117.8,False,False,False,False,0,-0.08523647676706991
2025-10-10,733.2000122070312,737.0,724.0,729.2000122070312,112218,746.7304782274899,754.6717709080549,39.558242288893204,17.56357280764605,801.2999877929688,181642.6,False,False,False,False,0,-0.08997875537789968
2025-10-13,725.0,741.8499755859375,720.0,730.7000122070312,281277,745.2037671779224,753.7317019393872,40.410525445499836,17.869744434666867,801.2999877929688,181732.15,False,False,False,True,1,-0.08810679728124293
2025-10-14,732.0,765.0,723.0,752.6500244140625,236389,745.9129345337452,753.689283212904,51.244720720581974,19.59333411790495,801.2999877929688,185479.45,False,False,True,True,2,-0.06071379523279852
2025-10-15,759.7000122070312,759.7000122070312,729.2000122070312,732.3499755859375,256094,744.6212241577634,752.8524476196897,43.387962953419574,20.372381680911737,801.2999877929688,188398.4,False,False,False,True,1,-0.08604768907702243
2025-10-16,737.0,743.8499755859375,731.75,734.25,114411,743.6334885236907,752.1229398698979,44.24953091545186,19.78149553127072,801.2999877929688,189777.8,False,False,False,False,0,-0.08367651168652257
2025-10-17,734.7999877929688,738.9000244140625,729.0499877929688,734.2000122070312,92152,742.7350622078185,751.4200799615503,44.23045911602485,19.072105609115226,794.0999755859375,189796.1,False,False,False,False,0,-0.07543126208347795
2025-10-20,735.0499877929688,737.0,729.3499755859375,733.3499755859375,75753,741.8412444343061,750.7114484174087,43.884082646694566,18.25624266661146,794.0999755859375,187855.85,False,False,False,False,0,-0.07650170238977128
2025-10-21,732.2000122070312,737.3499755859375,731.0999755859375,733.5999755859375,17504,741.0563616868425,750.040410267155,44.022925709434,17.398653904710642,790.0,185074.35,False,False,False,False,0,-0.07139243596716771
2025-10-23,735.0,737.0,725.0,727.3499755859375,99361,739.7509915819944,749.1505892992642,41.27354677271598,17.013035768659883,775.0,177192.25,False,False,False,False,0,-0.0614839024697581
2025-10-24,727.3499755859375,737.6500244140625,724.5499877929688,732.6500244140625,125118,739.0747089945723,748.5035083233739,44.44227290979522,16.733535829548018,768.0,176910.05,False,False,False,False,0,-0.04602861404418945
2025-10-27,736.4500122070312,736.4500122070312,726.3499755859375,730.2999877929688,119828,738.2390212610862,747.789644773162,43.32597848414885,16.25971445751557,765.0,179429.4,False,False,False,False,0,-0.045359493081086555
2025-10-28,733.0999755859375,736.5,726.2999877929688,731.2000122070312,99953,737.5686394464143,747.1390709470393,43.907083811162224,15.826878582480978,765.0,180966.95,False,False,False,False,0,-0.04418299057904407
2025-10-29,735.0999755859375,735.0999755859375,727.5499877929688,732.8499755859375,65032,737.1192428882737,746.5787142662117,45.020044709396004,15.23567209751582,765.0,179443.8,False,False,False,False,0,-0.04202617570465683
2025-10-30,732.8499755859375,737.8499755859375,729.6500244140625,736.3499755859375,98475,737.0459793356702,746.1775872591422,47.404025839452025,14.73312060282719,765.0,158038.95,False,False,False,False,0,-0.03745101230596404
2025-10-31,736.3499755859375,739.5,726.4000244140625,730.5999755859375,92287,736.432074216648,745.5667005268598,44.02651158474245,14.61646738733507,765.0,150247.75,False,False,False,False,0,-0.04496735217524506
2025-11-03,730.5999755859375,732.4000244140625,725.5999755859375,726.5499877929688,65154,735.4909231286784,744.8209470863151,41.7691153587207,14.058151775962923,765.0,145568.55,False,False,False,False,0,-0.050261453865400374
2025-11-04,725.0,734.0,724.1500244140625,730.6500244140625,96488,735.0298851558579,744.2652246285797,44.85189725490989,13.757567762389678,765.0,125833.3,False,False,False,False,0,-0.04490192887050659
2025-11-06,730.6500244140625,732.6500244140625,721.7999877929688,726.4500122070312,98382,734.2127543988267,743.5665888473426,42.37694644476618,13.549886966582827,765.0,123834.85,False,False,False,False,0,-0.05039214090584154
2025-11-07,720.9000244140625,722.2000122070312,713.1500244140625,717.4500122070312,205432,732.6163027615129,742.5424093712519,37.59023318006951,13.532037025610393,765.0,116540.0,False,False,False,True,1,-0.06215684678819444
2025-11-10,720.0,720.0,701.3499755859375,707.4000244140625,177858,730.2147524427081,741.1642766278327,33.09476650142233,13.897607553356972,765.0,122807.5,False,False,False,True,1,-0.07529408573325158
2025-11-11,705.2000122070312,732.25,702.7999877929688,722.2999877929688,225969,729.4609653332091,740.4245005950929,43.82164022982613,15.008493600047993,765.0,126458.3,False,False,False,True,1,-0.05581700942095591
2025-11-12,730.0,735.9000244140625,710.1500244140625,716.25,469014,728.2027781586177,739.4764809639129,40.950673824372466,15.775744057187422,765.0,132145.85,False,False,False,True,1,-0.06372549019607843
2025-11-13,725.0,725.0,707.0,707.5,408112,726.2310850006542,738.2225013182692,37.15891469854844,15.934619481674034,765.0,141532.7,False,False,False,True,1,-0.07516339869281041
2025-11-14,706.0,716.7999877929688,705.0499877929688,711.9500122070312,400702,724.870982829833,737.1922076276325,40.19194799772847,15.635718090125888,759.7000122070312,150118.85,False,False,False,True,1,-0.06285375705244467
2025-11-17,711.9500122070312,716.5,707.4500122070312,714.5,144979,723.8832701793727,736.3023171324312,41.9217972277649,15.165308783186092,743.8499755859375,157349.25,False,False,False,False,0,-0.03945684822106532
2025-11-18,715.7999877929688,728.0,708.2999877929688,721.5999755859375,282482,723.6658135514265,735.7257547188433,46.55674587505142,15.489216170603605,739.5,158877.65,False,False,False,True,1,-0.02420557730096351
2025-11-19,719.0,722.3499755859375,711.0,719.8499755859375,183801,723.3024004118561,735.1031751450038,45.590969750395146,15.193556128841742,739.5,168394.15,False,False,False,True,1,-0.02657204112787359
2025-11-20,721.0,729.7000122070312,717.0,721.0499877929688,162950,723.0878849243429,734.5520697586495,46.41187811813994,15.015445848712423,739.5,173796.55,False,False,False,False,0,-0.024949306567993546
2025-11-21,721.0,721.6500244140625,709.3499755859375,712.0,118880,722.0318958839293,733.6676748661534,41.34548587599175,14.821488918670465,739.5,181068.85,False,False,False,False,0,-0.037187288708586896
2025-11-24,714.9000244140625,715.3499755859375,704.6500244140625,707.4500122070312,94463,720.6431450575582,732.6395312324623,39.0381750914449,14.527093365327932,739.5,182044.8,False,False,False,False,0,-0.04334007815141139
2025-11-25,707.0,711.75,703.0999755859375,705.5,65998,719.2009407663621,731.5752358900128,38.057929417572026,14.10730272595183,739.5,180512.05,False,False,False,False,0,-0.04597701149425293
2025-11-26,708.2000122070312,713.75,703.9500122070312,710.5,54177,718.3722797409943,730.7487560511888,42.074302573735125,13.799637373595896,739.5,177820.55,False,False,False,False,0,-0.039215686274509776
2025-11-27,711.9500122070312,716.4500122070312,708.0999755859375,713.4500122070312,81244,717.9034923568073,730.0703739396532,44.366353971124,13.410380176988602,739.5,175531.75,False,False,False,False,0,-0.03522648788771976
2025-11-28,716.0,719.5,709.2000122070312,717.1500244140625,256256,717.8317335051174,729.5636935661007,47.1889079488345,13.188209292415756,739.5,176342.35,False,False,False,True,1,-0.03022309071796825
2025-12-01,718.9000244140625,721.0,707.0,715.3499755859375,231653,717.5953756080527,729.0062928609963,45.96705970123502,13.246194342957489,739.5,184231.4,False,False,False,True,1,-0.03265723382564234
2025-12-02,718.2999877929688,718.2999877929688,695.5999755859375,700.6500244140625,649856,715.9815326371966,727.8942823336655,37.44111667877797,13.921467047534186,735.9000244140625,191199.7,False,False,False,True,1,-0.04790052837417247
2025-12-03,701.0,711.6500244140625,691.0999755859375,697.7999877929688,198844,714.2499569377463,726.714113920305,36.04519110042689,14.394937174719246,735.9000244140625,220434.8,False,False,False,False,0,-0.051773386814913724
2025-12-04,694.0,720.7000122070312,694.0,712.4000244140625,241293,714.0737728878718,726.1527770769229,46.95560362840009,15.273871105598676,735.9000244140625,225552.6,False,False,False,True,1,-0.031933685582781646
2025-12-05,708.25,720.0,707.0,716.7999877929688,125402,714.3334124026428,725.7860010265719,49.7384160739451,15.111451740913058,735.9000244140625,232698.15,False,False,False,False,0,-0.02595466230117538
2025-12-08,716.7999877929688,717.9500122070312,699.8499755859375,708.25,162723,713.7540397928673,725.0983147118043,44.81803894434685,15.324922089497393,735.9000244140625,228696.65,False,False,False,False,0,-0.037573071744464115
2025-12-09,702.4500122070312,707.2000122070312,693.4000244140625,705.0,170669,712.920321717356,724.3101455074197,43.07373747485806,15.290997339243116,735.9000244140625,227939.9,False,False,False,False,0,-0.04198943251655096
2025-12-10,703.9500122070312,731.1500244140625,703.9000244140625,727.4500122070312,393135,714.3041017639919,724.4332775348555,55.854871437445006,16.145211815011468,735.9000244140625,225174.9,False,False,True,True,2,-0.011482554595319217
2025-12-11,728.0,729.0,711.0,722.5499877929688,183532,715.0894242429421,724.3594230351737,53.05493086172321,16.277696685367793,731.1500244140625,221380.95,False,False,True,False,1,-0.011762341973503676
2025-12-12,722.2999877929688,731.9000244140625,720.0,729.2000122070312,123423,716.4332897633316,724.5492500615211,56.25957929977754,15.965005808845987,731.1500244140625,210151.95,False,False,True,False,1,-0.002667047995510874
2025-12-15,729.4500122070312,745.5,725.5499877929688,741.0,309527,718.772976452538,725.1943775100889,61.30696206618543,16.249649123002076,731.9000244140625,196288.0,False,True,True,True,2,0.012433358768122238
2025-12-16,739.5,755.2000122070312,731.7999877929688,747.0,325257,721.4612644094392,726.0494999606736,63.60660412028062,16.760390215220678,745.5,204515.4,False,True,True,True,2,0.002012072434607548
2025-12-17,744.0,748.0499877929688,738.0,742.3499755859375,110931,723.4506654738676,726.6887342989193,60.60057737043034,16.2810757564884,755.2000122070312,206654.15,False,False,True,False,1,-0.01701540838636939
2025-12-18,738.25,750.6500244140625,732.0499877929688,743.2000122070312,103422,725.3315556389309,727.336235393355,60.96376052073052,16.446715818245924,755.2000122070312,203010.65,False,False,True,False,1,-0.01588983025163182
2025-12-19,744.2999877929688,751.4500122070312,740.0499877929688,749.2000122070312,105640,727.60474197875,728.193638405656,63.519930820954656,16.086237860804253,755.2000122070312,200034.25,False,False,True,False,1,-0.007944915125815855
2025-12-22,749.2000122070312,751.8499755859375,742.0,750.3499755859375,87280,729.770954703244,729.0625143735102,64.00641017901691,15.640790555456629,755.2000122070312,199372.25,True,False,True,False,1,-0.006422188218614844
2025-12-23,749.5,755.0499877929688,744.0999755859375,746.9000244140625,76862,731.4022946757029,729.7620245711789,61.36262411406105,15.305734959140532,755.2000122070312,199013.1,True,False,True,False,1,-0.010990449760074128
2025-12-24,746.9000244140625,748.0999755859375,735.0,741.5999755859375,83483,732.3735023814395,730.2262579443067,57.43752893839166,15.148180718197459,755.2000122070312,199556.3,True,False,True,False,1,-0.018008522777096303
2025-12-26,735.0,750.9000244140625,735.0,749.4000244140625,96664,733.9950759083561,730.9781703548854,61.35529417404035,15.201883839330677,755.2000122070312,201021.6,True,False,True,False,1,-0.0076800684576507905
2025-12-29,749.4000244140625,768.5,744.4500122070312,758.5999755859375,293162,736.3383996871733,732.061378403162,65.4006138958822,15.83389126459054,755.2000122070312,201792.6,True,True,True,True,2,0.004502070079382081
2025-12-30,761.9000244140625,767.0,751.0,759.4500122070312,135759,738.5395056414454,733.135442473902,65.75728492559728,15.845756174262643,768.5,203637.9,True,False,True,False,1,-0.01177617149377852
2025-12-31,758.4500122070312,759.4500122070312,747.2000122070312,749.7999877929688,111035,739.6119325130192,733.7889540550419,58.39743929280596,15.588916447529598,768.5,198843.2,True,False,True,False,1,-0.024333132344868225
2026-01-01,751.9000244140625,754.7000122070312,733.5,738.4000244140625,85886,739.4965126940709,733.969780343631,51.11857975252398,15.989709001779717,768.5,171902.15,True,False,True,False,1,-0.03916717707994466
2026-01-02,741.9000244140625,744.4000244140625,732.5,735.5999755859375,83609,739.1254139218678,734.0337095688195,49.487002958354154,15.697588674085631,768.5,166254.25,True,False,False,False,0,-0.042810701905091064
2026-01-05,735.5999755859375,739.9500122070312,713.5499877929688,718.0499877929688,171642,737.1182304810203,733.4068969501587,40.71532724308249,16.462048369798264,768.5,158370.05,True,False,False,True,1,-0.06564738088097755
2026-01-06,722.7000122070312,722.7000122070312,710.2000122070312,711.7000122070312,54327,734.6974477882595,732.5556465680754,38.08491211947598,16.179044914812675,768.5,160682.05,True,False,False,False,0,-0.07391019881973815
2026-01-07,713.2000122070312,727.2999877929688,713.2000122070312,720.0499877929688,700400,733.3024515982319,732.0652285768948,43.274605741707475,16.13768281989302,768.5,155262.25,True,False,False,True,1,-0.06304490853224631
2026-01-08,721.7000122070312,726.0,705.0,710.6500244140625,75382,731.1450775806919,731.2254166489406,39.28276743729069,16.48499118990066,768.5,181748.8,False,False,False,False,0,-0.0752764809185914
2026-01-09,710.6500244140625,710.6500244140625,700.0,702.0999755859375,108172,728.3788773907154,730.0832424896072,36.02740106996334,16.068207848769365,768.5,165861.15,False,False,False,False,0,-0.08640211374634033
2026-01-12,702.1500244140625,722.4000244140625,694.1500244140625,702.5499877929688,234947,725.9189831433109,729.0035070113076,36.32648769094109,16.938335859571556,768.5,162093.15,False,False,False,True,1,-0.08581654158364505
2026-01-13,702.5499877929688,712.0,700.0,701.5,45050,723.5933657010909,727.9249381089035,35.90469517036395,16.585597583887875,768.5,167669.35,False,False,False,False,0,-0.08718282368249841
2026-01-14,701.4000244140625,701.9500122070312,691.5,699.25,103185,721.2749499200346,726.8004307320837,34.96772493718741,16.147341485540974,768.5,154445.5,False,False,False,False,0,-0.09011060507482105
2026-01-15,699.25,699.25,699.25,699.25,0,719.177335641936,725.7200216837666,34.96772493718741,14.993959950859477,768.5,143341.9,False,False,False,False,0,-0.09011060507482105
2026-01-16,702.1500244140625,704.4000244140625,695.0999755859375,699.7000122070312,63897,717.3223524576593,724.6996291552672,35.35901037903646,14.5872520135213,768.5,137795.35,False,False,False,False,0,-0.08952503291212588
2026-01-19,699.7000122070312,704.5999755859375,686.0,696.7000122070312,108149,715.3583200528377,723.6016049612188,33.8948776255681,14.873875125836744,768.5,135819.1,False,False,False,False,0,-0.09342874143522284
2026-01-20,699.0999755859375,703.0499877929688,600.0,693.4000244140625,134775,713.2670538015258,722.4172292534871,32.31000925216334,21.172168887774745,768.5,135944.55,False,False,False,False,0,-0.09772280492639884
2026-01-21,685.0,688.2999877929688,657.9000244140625,661.5,387797,708.3368582013804,720.02831830237,21.731701048875692,22.195585395790836,768.5,138319.3,False,False,False,True,1,-0.1392322706571243
2026-01-22,664.4500122070312,675.0,662.8499755859375,672.7000122070312,55932,704.9428728685853,718.1723062986313,30.353371089770263,21.57447215323435,768.5,153866.05,False,False,False,False,0,-0.12465840961999841
2026-01-23,672.7000122070312,672.75,649.5,650.9000244140625,150561,699.7959349205355,715.5341775972756,24.659451252062865,21.69415271371761,768.5,152488.5,False,False,False,False,0,-0.15302534233693887
2026-01-27,650.9000244140625,657.8499755859375,637.75,647.5,141443,694.8153696900083,712.8661706326766,23.906224259703365,21.580282918876172,768.5,155183.35,False,False,False,False,0,-0.15744957709824337
2026-01-28,665.0,687.9500122070312,653.3499755859375,661.7999877929688,1157719,691.671047604576,710.8635752271978,33.15435385703482,22.928120725172963,767.0,147597.4,False,False,False,True,1,-0.1371577734120355
2026-01-29,664.0,664.0,647.9000244140625,660.0,449303,688.6547573565211,708.868925218288,32.61699148833087,22.44039607237043,759.4500122070312,198695.4,False,False,False,True,1,-0.13095004359539142
2026-01-30,653.6500244140625,669.6500244140625,651.5,657.8499755859375,253187,685.7209686164655,706.8681820954508,31.95084830278779,22.13394095391986,754.7000122070312,215608.8,False,False,False,True,1,-0.1283291838539491
2026-02-02,658.0999755859375,658.8499755859375,642.6500244140625,655.6500244140625,93311,682.8570691686176,704.8596268922591,31.247622175881162,21.710084540916657,744.4000244140625,223973.85,False,False,False,False,0,-0.11922353182330636
2026-02-03,670.0,670.0,658.0499877929688,664.25,94822,681.084967343035,703.2670925043274,37.07784376307595,21.18436247270386,739.9500122070312,224458.95,False,False,False,False,0,-0.10230422455328114
2026-02-04,660.5499877929688,663.5499877929688,656.2999877929688,657.6500244140625,48499,678.8530680164662,701.4781878733367,34.649427171464325,20.239051739441532,727.2999877929688,220617.95,False,False,False,False,0,-0.09576511006175437
2026-02-05,657.1500244140625,658.0,650.2999877929688,653.6500244140625,54882,676.4527781495706,699.6025736200319,33.22897061828451,19.343406058555082,727.2999877929688,220326.55,False,False,False,False,0,-0.10126490391179721
2026-02-06,651.4000244140625,655.0,642.2000122070312,649.75,63167,673.90965642104,697.6475707329719,31.857654104770333,18.87601903958463,726.0,188050.65,False,False,False,False,0,-0.10502754820936644
2026-02-09,651.0,673.9000244140625,649.75,670.75,109214,673.6087367618934,696.5927640375612,45.01581671389864,19.252733709190192,722.4000244140625,187439.9,False,False,False,False,0,-0.07149781654001985
2026-02-10,673.5,680.0,664.7000122070312,674.1500244140625,190379,673.6602879668618,695.7126566013455,46.80676081133857,18.970394715174375,722.4000244140625,187492.0,False,False,False,True,1,-0.06679124912701306
2026-02-11,676.9000244140625,678.9500122070312,661.0,666.5,256875,672.9783557795416,694.5670622248222,43.382810860580314,18.897510250307008,712.0,185263.6,False,False,False,True,1,-0.0639044943820225
2026-02-12,666.4500122070312,668.0499877929688,651.7000122070312,654.2999877929688,119995,671.1994635903443,692.9879612667103,38.54084047397116,18.71554348856633,704.5999755859375,195854.85,False,False,False,False,0,-0.07138800672131707
2026-02-13,651.0,654.3499755859375,636.8499755859375,639.75,109313,668.2042765817401,690.9001980797805,33.708758956687035,18.628718953668734,704.5999755859375,196695.35,False,False,False,False,0,-0.09203800430451192
2026-02-16,639.0,641.8499755859375,630.0,634.0499877929688,153678,664.9514871732857,688.670778068533,32.015322918539965,18.14452299883079,704.5999755859375,202161.0,False,False,False,False,0,-0.1001277181911625
2026-02-17,630.0,646.7000122070312,630.0,643.7000122070312,122771,662.9275371764996,686.9072186229839,37.719769952244924,18.0413436565594,704.5999755859375,206650.05,False,False,False,False,0,-0.08643196918686025
2026-02-18,643.5499877929688,644.8499755859375,636.2999877929688,637.7000122070312,74850,660.5249157508359,684.9775242537308,35.713267821311675,17.363389666302925,703.0499877929688,207381.15,False,False,False,False,0,-0.09295210400484566
2026-02-19,638.5499877929688,644.0,632.3499755859375,639.7999877929688,249808,658.551113088182,683.2058561572303,36.976892450826554,16.955292148285753,688.2999877929688,204384.9,False,False,False,True,1,-0.07046346194994868
2026-02-20,639.7999877929688,641.7000122070312,633.0,635.3499755859375,123345,656.3414809451111,681.3291549583561,35.38943532382443,16.365629295339005,687.9500122070312,197485.45,False,False,False,False,0,-0.0764590968642418
2026-02-23,635.4000244140625,638.5999755859375,626.5,628.7999877929688,142924,653.7184815972881,679.269187618537,33.134587998184145,16.06093974466747,687.9500122070312,200856.1,False,False,False,False,0,-0.08598011972454467
2026-02-24,629.3499755859375,633.9500122070312,626.0,628.9000244140625,116134,651.3548190084095,677.2939263164008,33.20458724277121,15.481587777693454,687.9500122070312,200474.25,False,False,False,False,0,-0.08583470709380303
2026-02-25,628.0,631.5999755859375,619.5,624.7000122070312,137880,648.8162659797068,675.2314198807392,31.703931181608368,15.240044049710887,687.9500122070312,199208.8,False,False,False,False,0,-0.09193981957655029
2026-02-26,624.7000122070312,633.9000244140625,624.5499877929688,631.0999755859375,168380,647.1290002279193,673.5007750064333,36.41934384901786,14.819329233381092,680.0,148216.85,False,False,False,True,1,-0.07191180060891544
2026-02-27,628.0,642.2999877929688,625.5999755859375,638.1500244140625,161268,646.2738596742187,672.1144710616345,41.232813299580776,14.95366373149896,680.0,134170.7,False,False,False,True,1,-0.0615440817440257
2026-03-02,609.0999755859375,636.9500122070312,609.0999755859375,631.1500244140625,121852,644.8334944113466,670.5080221734945,38.144931602300716,15.960548381257963,680.0,129574.75,False,False,False,False,0,-0.0718381993910846
2026-03-04,630.0,634.7999877929688,620.2000122070312,630.4500122070312,124273,643.4636389633165,668.9371198218685,37.83975010308527,15.863364610163643,680.0,131001.8,False,False,False,False,0,-0.07286762910730693
2026-03-05,630.4500122070312,637.5,624.4500122070312,630.4000244140625,106533,642.2194851967208,667.4258611784251,37.816482827793294,15.66240912322115,680.0,132474.35,False,False,False,False,0,-0.07294114056755518
2026-03-06,629.25,629.25,609.25,614.3499755859375,156703,639.56524618617,665.3444539002883,31.1858883537259,16.054381643995534,680.0,135376.05,False,False,False,True,1,-0.09654415355009194
2026-03-09,600.0,608.0999755859375,594.5,605.8499755859375,122019,636.3542680337669,663.0113371036472,28.350815996339463,16.32549549699139,680.0,140467.1,False,False,False,False,0,-0.1090441535500919
2026-03-10,612.8499755859375,619.2000122070312,610.0499877929688,615.5999755859375,74783,634.3776687530212,661.1520680245213,35.58460856916332,16.11296272014156,680.0,143409.7,False,False,False,False,0,-0.0947059182559743
2026-03-11,617.9000244140625,646.0,611.1500244140625,619.9000244140625,302701,632.9988454826442,659.5343408241112,38.53212643862392,17.451320781984126,680.0,141688.15,False,False,False,True,1,-0.08838231703814337
2026-03-12,618.5499877929688,624.25,608.1500244140625,619.0,74350,631.6656221033448,657.9447588310087,38.138758522606096,17.354796125123652,678.9500122070312,147304.25,False,False,False,False,0,-0.08829812376341895
2026-03-13,618.1500244140625,618.3499755859375,601.0,603.4500122070312,93557,628.9784211608388,655.807709943794,32.05075767244685,17.40088211618625,668.0499877929688,138178.0,False,False,False,False,0,-0.0966993140728225
2026-03-16,604.5,624.9500122070312,592.5499877929688,623.3499755859375,192089,628.442378725134,654.5348576160349,44.303723505664976,18.47224942317741,654.3499755859375,136856.1,False,False,False,True,1,-0.04737525965709877
2026-03-17,622.2999877929688,627.25,613.5,616.4000244140625,75824,627.2954878383651,653.0393739610556,41.48980110654576,18.13494589295045,646.7000122070312,140994.9,False,False,False,False,0,-0.046853235226580914
2026-03-18,616.0499877929688,623.2000122070312,611.4500122070312,618.3499755859375,90793,626.4435342905149,651.6790053973255,42.59152947313836,17.678878329168278,646.7000122070312,137102.2,False,False,False,False,0,-0.0438380022977608
2026-03-19,615.0,616.9000244140625,606.2000122070312,610.0999755859375,83922,624.887004890079,650.0484552086436,39.226153598104794,17.28395583272099,646.0,135503.3,False,False,False,False,0,-0.05557279321062303
2026-03-20,620.0,633.5499877929688,602.5999755859375,629.7000122070312,207899,625.3453865393126,649.2504770517177,49.44617841068871,18.260102716600297,646.0,135956.9,False,False,False,True,1,-0.025232179246081676
2026-03-23,622.0999755859375,622.0999755859375,603.25,610.2000122070312,275586,623.9029699362382,647.7190862734947,41.89728167121456,18.84509625163108,646.0,133861.45,False,False,False,True,1,-0.05541793776001358
2026-03-24,614.7000122070312,628.2000122070312,603.2999877929688,616.5499877929688,136505,623.2026859225934,646.4967686860231,44.84997662353058,19.277591120376183,646.0,141473.5,False,False,False,False,0,-0.04558825419045087
2026-03-25,619.5,633.5499877929688,616.0999755859375,628.2000122070312,163337,623.6786217592066,645.7792488241018,49.882133467444184,19.147049769422974,646.0,141152.55,False,False,False,True,1,-0.02755416067023031
2026-03-27,625.0,629.8499755859375,613.9500122070312,617.0,92342,623.0425625440441,644.6506508309999,45.576602116523055,18.91511502724321,646.0,143512.7,False,False,False,False,0,-0.04489164086687303
2026-03-30,614.5,629.9000244140625,593.3499755859375,621.9500122070312,259743,622.9385101309953,643.7604297084913,47.72420908946876,20.174753155877625,646.0,141235.8,False,False,False,True,1,-0.037229083270849506
2026-04-01,629.6500244140625,630.5999755859375,619.0,621.4000244140625,74772,622.7919876817635,642.883551069494,47.49992753208485,19.562269043739047,646.0,145803.95,False,False,False,False,0,-0.03808045756337075
2026-04-02,621.4000244140625,630.0,608.5,627.0,85255,623.1927507596907,642.2606667138276,50.072752343593244,19.700678397757684,646.0,141479.15,False,False,True,False,1,-0.02941176470588236
2026-04-06,626.0,640.75,615.1500244140625,636.0,158953,624.4124887825773,642.0151503721089,53.97641115904613,20.12205676834196,646.0,139649.3,False,False,True,True,2,-0.015479876160990669
2026-04-07,636.0,640.5999755859375,626.0,628.3499755859375,64960,624.7874875257545,641.4792611648081,50.37127116857009,19.72762239817021,646.0,141383.3,False,False,True,False,1,-0.027322019216814986
2026-04-08,642.5,645.0499877929688,627.4500122070312,639.6500244140625,122360,626.2029672294029,641.407526390269,55.137786638339136,19.575647625867877,646.0,139304.65,False,False,True,False,1,-0.009829683569562708
2026-04-09,640.0,648.5999755859375,636.5999755859375,639.9000244140625,71261,627.5074488660372,641.3484086657119,55.240210292188316,19.034529938305887,646.0,137587.5,False,False,True,False,1,-0.009442686665537936
2026-04-10,642.9000244140625,644.4500122070312,634.25,640.5999755859375,35623,628.7543561726943,641.319058348858,55.546223834609926,18.403492957500557,648.5999755859375,135049.6,False,False,True,False,1,-0.012334258866989467
2026-04-13,630.2000122070312,639.5,622.5999755859375,637.75,58324,629.6110841562472,641.1790952763538,53.92949551904991,18.374672031964803,648.5999755859375,133091.6,False,False,True,False,1,-0.016728300947183583
2026-04-15,644.75,648.0,637.0999755859375,644.2999877929688,321793,631.0100273597445,641.3014832181818,57.0253390197641,17.840768630686068,648.5999755859375,120872.75,False,False,True,True,2,-0.006629645320421429
2026-04-16,647.0,648.4500122070312,636.0,641.7999877929688,96944,632.0376426390992,641.3210324171931,55.49257564431064,17.455714600425008,648.5999755859375,133244.9,False,False,True,False,1,-0.010484101216355568
2026-04-17,644.9500122070312,664.0,642.8499755859375,660.0499877929688,227253,634.7054850347058,642.0555012554589,63.256706762784866,17.794593000896885,648.5999755859375,133414.25,False,True,True,True,2,0.01765342682396409
2026-04-20,661.0,679.9000244140625,647.0,654.0999755859375,258965,636.5525793729184,642.5278335821444,59.60589624983064,18.873552387551573,664.0,135172.45,False,False,True,True,2,-0.014909675322383298
2026-04-21,654.0,673.4000244140625,651.5499877929688,662.5499877929688,570411,639.0285230319708,643.3130161002159,62.882234284221866,19.08615840423316,679.9000244140625,144329.5,False,False,True,True,2,-0.025518511542996336
2026-04-22,664.0,695.5,664.0,684.9000244140625,354656,643.397237449313,644.9438791713471,69.84830715612857,20.076433675861598,679.9000244140625,168310.4,False,True,True,True,2,0.0073540223863193255
2026-04-23,684.9500122070312,708.75,683.1500244140625,690.1500244140625,283599,647.8498838269081,646.7166691808654,71.21490160750808,20.470972383724163,695.5,181847.1,True,False,True,True,2,-0.007692272589414073
2026-04-24,684.0999755859375,689.75,656.0,659.2999877929688,173639,648.9403699189139,647.21013265585,55.34178577318669,21.448047528748333,708.75,185632.1,True,False,True,False,1,-0.06977074032738095
2026-04-27,664.9500122070312,682.5,662.4000244140625,680.5,91433,651.9460489742555,648.5156176497383,61.665174843058594,21.573187862911396,708.75,180534.75,True,False,True,False,1,-0.03985890652557322
2026-04-28,680.5,686.0999755859375,669.0999755859375,672.75,155248,653.927377643374,649.4659855850426,58.40920679123985,21.246531586989157,708.75,178281.15,True,False,True,False,1,-0.050793650793650835
2026-04-29,685.0499877929688,696.5999755859375,677.1500244140625,690.8499755859375,166925,657.4438155426658,651.0888871537052,63.2849939742645,21.432491872628326,708.75,177876.7,True,False,True,False,1,-0.025255766369047583
2026-04-30,690.8499755859375,690.8499755859375,670.6500244140625,676.6500244140625,89490,659.2729782923226,652.0912846933271,57.58170229031685,21.344453251145943,708.75,181605.85,True,False,True,False,1,-0.04529097084435629
2026-05-04,679.5499877929688,688.0,676.5999755859375,685.4000244140625,96938,661.7612683991549,653.3975097804148,59.97533978581148,20.634136905639984,708.75,173093.2,True,False,True,False,1,-0.03294529183201056
2026-05-05,685.0,687.5999755859375,676.0999755859375,680.0,47222,663.4982904563783,654.4407446909868,57.80733399525578,19.98169855523713,708.75,174201.5,True,False,True,False,1,-0.040564373897707284
