Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-28,105.0,105.0,101.1999969482422,102.83999633789062,12819834,108.76551310928825,113.71425102538359,36.29214753500093,3.7271453862972663,115.9000015258789,12527904.25,False,False,False,True,1,-0.1126833909926408
2025-01-29,103.0,105.16999816894533,103.0,104.36000061035156,10829311,108.34594049034189,113.3474176757745,39.747841892399414,3.6273494180656547,115.9000015258789,12720502.15,False,False,False,False,0,-0.09956860020360414
2025-01-30,104.5,106.5999984741211,104.0999984741211,105.4499969482422,11418706,108.07013634347526,113.03771490214578,42.17031036308504,3.5468244596323935,115.9000015258789,12886365.75,False,False,False,False,0,-0.09016397273561172
2025-01-31,105.58000183105467,108.19000244140624,103.95999908447266,107.43000030517578,15726923,108.00917100649436,112.81780452579402,46.387086145860486,3.595622952296764,115.9000015258789,13074127.4,False,False,False,True,1,-0.07308025115782146
2025-02-01,107.69000244140624,108.3000030517578,104.4000015258789,106.52999877929688,12068981,107.86829746104698,112.57122390828434,44.78842137207226,3.617364278981202,114.5500030517578,13387155.85,False,False,False,False,0,-0.07001313015100663
2025-02-03,104.0,104.30999755859376,100.3000030517578,102.2699966430664,16535047,107.33512595457265,112.16725421160913,38.09589949409002,3.80398081102105,112.25,13107760.55,False,False,False,True,1,-0.08890871587468685
2025-02-04,104.0,107.2699966430664,103.6999969482422,106.68000030517578,14409187,107.27273303558248,111.95206778390586,46.93566224735616,3.889410753090975,111.56999969482422,13576435.65,False,False,False,True,1,-0.043828980935950335
2025-02-05,106.68000030517578,109.6500015258789,106.68000030517578,108.83999633789062,12920395,107.42199620723086,111.83002576641508,50.65259097571089,3.8237386436347003,111.56999969482422,13543869.7,False,False,True,False,1,-0.024468973419386364
2025-02-06,109.0,109.66000366210938,107.19000244140624,107.9800033569336,8883930,107.4751397452978,111.67904449545502,49.17566620708316,3.727043113425303,111.56999969482422,13632671.8,False,False,False,False,0,-0.03217707580631257
2025-02-07,108.0500030517578,111.3000030517578,107.45999908447266,110.31999969482422,22943084,107.74607878810984,111.62574862092048,53.17628805557399,3.735111745843863,111.56999969482422,13140943.65,False,False,True,True,2,-0.011203728631523746
2025-02-10,109.0500030517578,109.5,104.80999755859376,105.18000030517578,14604374,107.50169036116374,111.37297417716577,44.82896708667478,3.8618896308714765,111.56999969482422,13223431.6,False,False,False,True,1,-0.05727345529377892
2025-02-11,105.19000244140624,105.3499984741211,99.5,100.0199966430664,19394967,106.78914810229732,110.92775937190697,38.32494175392558,4.003897405389306,111.56999969482422,12957999.85,False,False,False,True,1,-0.10352247990813268
2025-02-12,100.0999984741211,106.06999969482422,99.1500015258789,105.75,49570655,106.69018161636424,110.72470998477337,47.44373798133839,4.212190317071878,111.56999969482422,13411638.4,False,False,False,True,1,-0.05216455777308937
2025-02-13,105.37999725341795,111.3000030517578,104.9499969482422,109.33000183105467,36029038,106.94159306538238,110.67001554737264,52.19903514031419,4.364891444675001,111.56999969482422,15341598.55,False,False,True,True,2,-0.020077062560693526
2025-02-14,110.0999984741211,113.1999969482422,104.43000030517578,105.70999908447266,32127888,106.82429840053382,110.47550509784716,47.51721716144773,4.679541815988674,111.56999969482422,16683453.05,False,False,False,True,1,-0.05252308529515404
2025-02-17,104.4000015258789,105.8000030517578,102.56999969482422,105.33000183105467,14572452,106.68198444153582,110.27372065601216,47.04026148952213,4.576003354627597,113.1999969482422,17712417.0,False,False,False,False,0,-0.06952292693776208
2025-02-18,104.79000091552734,105.75,102.0,104.38999938964844,13096291,106.46370015087989,110.04298648870378,45.81516723544075,4.51700311501134,113.1999969482422,17590207.2,False,False,False,False,0,-0.07782683565461501
2025-02-19,103.41000366210938,107.19000244140624,103.3499984741211,106.52999877929688,10954930,106.47001430596723,109.90522226480547,49.067282820699845,4.468646033030898,113.1999969482422,17610911.05,False,False,False,False,0,-0.05892224689718861
2025-02-20,106.0,110.4499969482422,105.5500030517578,109.83999633789062,13193348,106.79096497567421,109.90266438531862,53.69643416790941,4.499456594706148,113.1999969482422,17766169.65,False,False,True,False,1,-0.029681984990581278
2025-02-21,109.3000030517578,115.16000366210938,108.75,112.76000213623048,44746596,107.359444705251,110.01471684613868,57.3768024949142,4.635924242377807,113.1999969482422,17826142.9,False,False,True,True,2,-0.003886880069554177
2025-02-24,111.0999984741211,112.16999816894533,107.6500015258789,108.20999908447266,24208995,107.44044988422448,109.94394360058315,50.62452247424157,4.669786840090219,115.16000366210938,19342296.85,False,False,True,True,2,-0.06035085408670793
2025-02-25,108.11000061035156,109.48999786376952,105.8000030517578,106.16999816894533,18825311,107.31945448276933,109.79594574051893,47.902595286870415,4.599801695227469,115.16000366210938,19911754.9,False,False,False,False,0,-0.07806534566933143
2025-02-27,106.1999969482422,107.9800033569336,104.66999816894533,105.9800033569336,18631329,107.19188770888022,109.64630094116265,47.64565339694708,4.507673373281812,115.16000366210938,20311554.9,False,False,False,False,0,-0.07971517899661407
2025-02-28,104.75,105.5,101.5999984741211,105.0199966430664,27074952,106.98504094070748,109.4648772431981,46.29444612255177,4.498554195391147,115.16000366210938,20672186.05,False,False,False,True,1,-0.0880514648887537
2025-03-03,105.3000030517578,107.3000030517578,102.7300033569336,106.36000061035156,23398877,106.92551329019739,109.34311737524334,48.49030372697106,4.503657445350651,115.16000366210938,21239587.5,False,False,False,True,1,-0.07641544609166451
2025-03-04,104.58000183105467,108.8000030517578,104.05999755859376,107.66000366210938,25741726,106.995464754189,109.27711291590477,50.600535631794784,4.520539448765893,115.16000366210938,21806082.3,False,False,True,True,2,-0.06512677806094669
2025-03-05,107.5,112.9000015258789,107.5,112.52999877929688,39444472,107.52256323277071,109.40467706741035,57.607072914669054,4.5833581685596805,115.16000366210938,22266416.25,False,False,True,True,2,-0.022837832573618044
2025-03-06,113.5,114.9000015258789,110.9000015258789,111.97000122070312,34685528,107.94612875543093,109.5052780145983,56.612726842718054,4.541689727948275,115.16000366210938,23518180.5,False,False,True,True,2,-0.027700610802045667
2025-03-07,111.5,112.91000366210938,110.1999969482422,110.91000366210938,21834195,108.22840255606697,109.56036529489286,54.688478978628424,4.410855226942482,115.16000366210938,24606437.15,False,False,True,False,1,-0.03690517423453643
2025-03-10,110.9000015258789,112.66000366210938,106.8000030517578,107.2699966430664,24250223,108.13712580244787,109.47054691638986,48.58183134831504,4.514365611471703,115.16000366210938,25253950.4,False,False,False,False,0,-0.06851343147046973
2025-03-11,105.5,108.81999969482422,104.5999984741211,108.12999725341795,32428743,108.13644689301645,109.41797634137136,50.002321023765255,4.493339583559663,115.16000366210938,25319307.35,False,False,True,True,2,-0.061045555619450464
2025-03-12,108.4499969482422,108.88999938964844,104.8499984741211,106.66000366210938,23131611,107.99583325197769,109.30982055002775,47.58256970711082,4.460958250128782,115.16000366210938,26210525.8,False,False,False,False,0,-0.07381034846907286
2025-03-13,107.19000244140624,109.68000030517578,105.52999877929688,105.88999938964844,24988240,107.79527764604157,109.17570991628739,46.31814179111998,4.438747055539506,115.16000366210938,26397358.0,False,False,False,False,0,-0.08049673478354546
2025-03-17,106.6500015258789,107.33000183105467,105.0500030517578,106.13999938964844,15750246,107.63763209781365,109.05666244465448,46.81232585856921,4.2845507500936035,115.16000366210938,25168237.25,False,False,False,False,0,-0.07832584218151384
2025-03-18,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0,107.49500041132173,108.9422835013209,46.81232585856921,3.9785114108012034,115.16000366210938,24154297.65,False,False,False,False,0,-0.07832584218151384
2025-03-19,113.5,114.4000015258789,110.61000061035156,113.2300033569336,47657793,108.04119116804667,109.1104293780116,59.17392517472907,4.284332176903294,115.16000366210938,22547903.25,False,False,True,True,2,-0.016759293537699005
2025-03-20,114.0500030517578,114.9499969482422,111.62999725341795,113.95999908447266,23249893,108.60488716008723,109.30060858218656,60.19959983266986,4.215451285326219,115.16000366210938,24202170.3,False,False,True,False,1,-0.010420324239982182
2025-03-21,114.0,115.88999938964844,113.4499969482422,115.3000030517578,25675545,109.24251724500824,109.5358789535423,62.08272656143231,4.0886335107605065,115.16000366210938,24709850.4,False,True,True,True,2,0.0012156945571066835
2025-03-24,116.0999984741211,118.62999725341795,116.0500030517578,117.23999786376952,27623276,110.00418206584266,109.83800126374729,64.68766638778527,4.03444498868191,115.88999938964844,25445881.15,True,True,True,True,2,0.011648964373380366
2025-03-25,117.8499984741211,117.8499984741211,114.0999984741211,114.6999969482422,19985177,110.4514025308331,110.02866776117845,58.974908017024575,4.014127489490345,118.62999725341795,26167377.55,True,False,True,False,1,-0.033128217113420844
2025-03-26,114.6999969482422,116.0,113.0,113.29000091552734,15470453,110.7217452341373,110.15656317899607,56.01746410761096,3.941689811669607,118.62999725341795,24929306.6,True,False,True,False,1,-0.045013878964215825
2025-03-27,112.8000030517578,115.0999984741211,112.6999969482422,113.87999725341795,14168313,111.02253114073547,110.30258020152242,56.98940707704072,3.831569219827413,118.62999725341795,24492379.5,True,False,True,False,1,-0.040040462867524385
2025-03-28,113.9000015258789,116.1500015258789,113.5999984741211,115.18000030517578,23556805,111.41848058496788,110.49385157813629,59.132393685522835,3.740028779251013,118.62999725341795,24259529.6,True,False,True,False,1,-0.029081994673508027
2025-04-01,114.3499984741211,117.4499969482422,113.41999816894533,116.87999725341795,15958627,111.93862502958217,110.74428866344145,61.81193313433979,3.760740922111432,118.62999725341795,24505803.4,True,False,True,False,1,-0.014751749477509013
2025-04-02,116.87999725341795,119.1999969482422,114.25,118.6999969482422,21075705,112.58256521231169,111.0562772236297,64.49584351436773,3.845687781120773,118.62999725341795,23949987.15,True,True,True,False,1,0.0005900674065997258
2025-04-03,117.3000030517578,119.62999725341795,116.83999633789062,118.54000091552734,14441562,113.14994004118937,111.34975658409628,64.06954427993679,3.7702815764355266,119.1999969482422,23833828.55,True,False,True,False,1,-0.005536879610839596
2025-04-04,117.58000183105467,117.93000030517578,112.01000213623048,112.5999984741211,33987192,113.09756465384953,111.39878567782274,50.677177447647324,3.967404233782765,119.62999725341795,23268820.35,True,False,True,True,2,-0.058764515094026804
2025-04-07,101.33999633789062,106.13999938964844,101.33999633789062,104.62999725341795,28546459,112.29112966333224,111.13334299451276,38.921415649536804,4.488304083957601,119.62999725341795,22995956.35,True,False,False,True,1,-0.1253866115889377
2025-04-08,107.4499969482422,108.13999938964844,102.75,104.83000183105467,21280686,111.58054606025819,110.88615314496539,39.301937342514,4.552710891506947,119.62999725341795,22689002.9,True,False,False,False,0,-0.12371475183612801
2025-04-09,104.0,105.4000015258789,101.12999725341795,104.97000122070312,20223188,110.95097036125294,110.65414718715118,39.5856647883756,4.53251756157509,119.62999725341795,22661327.45,True,False,False,False,0,-0.12254448189662548
2025-04-11,107.83999633789062,110.1999969482422,107.0,108.33999633789062,20467580,110.70230616855177,110.56339617345469,46.11517772125612,4.582337430572518,119.62999725341795,22459975.7,True,False,False,False,0,-0.09437433064226508
2025-04-15,110.20999908447266,113.72000122070312,109.66000366210938,113.25,18332836,110.94494367630875,110.66875318626039,53.928109722190605,4.639313677161089,119.62999725341795,21861917.55,True,False,True,False,1,-0.05333108250352048
2025-04-16,113.0,116.27999877929688,111.9000015258789,115.3000030517578,20145548,111.35971123587534,110.8503708280446,56.74787168184125,4.620791075465151,119.62999725341795,21621978.8,True,False,True,False,1,-0.03619488674306093
2025-04-17,114.5,115.83999633789062,113.0500030517578,113.95999908447266,18855830,111.6073576976465,110.97231703417904,54.40394993537316,4.490019804798557,119.62999725341795,21379844.2,True,False,True,False,1,-0.04739612387463543
2025-04-21,113.95999908447266,117.1500015258789,112.8000030517578,115.98999786376952,17894053,112.02475199918203,111.1690888314179,57.28249967178365,4.480018281178739,119.62999725341795,21535123.4,True,False,True,False,1,-0.03042714597692131
2025-04-22,118.33999633789062,118.98999786376952,115.4499969482422,115.9800033569336,24367181,112.40144260468217,111.35775214614401,57.263331821640044,4.412874183632209,119.62999725341795,22429826.05,True,False,True,True,2,-0.03051069113336513
2025-04-23,116.86000061035156,117.3499984741211,114.38999938964844,116.76000213623048,15425789,112.81654351244867,111.56960508693172,58.43235756432245,4.309097390835099,119.62999725341795,21265295.45,True,False,True,False,1,-0.023990597534728875
2025-04-24,116.51000213623048,118.54000091552734,116.1999969482422,118.02999877929688,17054911,113.31306306167231,111.82295385918133,60.33486216229532,4.168447860581531,119.62999725341795,20874090.25,True,False,True,False,1,-0.013374559147834142
2025-04-25,118.5999984741211,120.3499984741211,113.38999938964844,114.80999755859376,24605025,113.4556282518553,111.94009282778575,53.63238176950272,4.367844376573754,119.62999725341795,20443058.55,True,False,True,True,2,-0.040290895306247965
2025-04-28,115.0,117.79000091552734,114.43000030517578,116.7699966430664,10864579,113.77128238435161,112.12950082054185,56.77969231630733,4.295855536129312,120.3499984741211,20292146.0,True,False,True,False,1,-0.029746588088445214
2025-04-29,116.75,118.3000030517578,115.0,115.27999877929688,12258150,113.91496966006068,112.25304976010088,53.79055872535183,4.224723215817061,120.3499984741211,19836116.1,True,False,True,False,1,-0.04212712720486178
2025-04-30,114.98999786376952,115.75,112.86000061035156,113.70999908447266,10657286,113.89544865286183,112.3101850277233,50.758354619774984,4.12938579966216,120.3499984741211,19675500.95,True,False,True,False,1,-0.05517240942114543
2025-05-02,113.6999969482422,116.88999938964844,112.30999755859376,113.08000183105467,12362081,113.81778705078496,112.34037392197159,49.55128839303202,4.16157265904734,120.3499984741211,19499949.6,True,False,False,False,0,-0.06040711869746884
2025-05-05,114.0,115.43000030517578,113.12000274658205,114.79000091552734,9968201,113.9103788474271,112.43643772564045,52.830198545960194,4.032174502981181,120.3499984741211,18940213.4,True,False,True,False,1,-0.04619856775311315
2025-05-06,114.5999984741211,115.8000030517578,111.12000274658205,111.56999969482422,13544063,113.68748559479826,112.40245976364766,46.67792270041697,4.0784477745665075,120.3499984741211,18640692.1,True,False,False,False,0,-0.07295387528554764
2025-05-07,109.97000122070312,114.13999938964844,109.7300033569336,113.68000030517578,14213232,113.6867727100723,112.4525593927272,50.72715268339001,4.102129793005675,120.3499984741211,18264110.0,True,False,True,False,1,-0.055421672235247854
2025-05-08,114.0,114.8000030517578,108.44000244140624,109.23999786376952,13057983,113.26327034375775,112.32657658767003,43.279302264309024,4.263406279958953,120.3499984741211,18252693.5,True,False,False,False,0,-0.09231409016378644
2025-05-09,107.0,109.31999969482422,106.25,109.01000213623048,13531998,112.85819718113612,112.19651484447633,42.927701879258144,4.178162952449329,120.3499984741211,17206233.05,True,False,False,False,0,-0.0942251473341651
2025-05-12,112.7699966430664,118.4499969482422,112.4000015258789,118.23999786376952,25419079,113.3707496271012,112.43351417856627,57.75876070614051,4.554008085275214,120.3499984741211,16455510.0,True,False,True,True,2,-0.0175322030502999
2025-05-13,118.23999786376952,119.0999984741211,115.73999786376952,116.0,12595012,113.62115442452014,112.5733763676421,54.08544709049906,4.468721837066383,120.3499984741211,16662429.65,True,False,True,False,1,-0.036144566092840225
2025-05-14,117.0,122.98999786376952,116.58000183105467,122.68000030517578,37164569,114.48390165124925,112.96971456127086,61.87278153328594,4.6488129818308925,120.3499984741211,16281020.85,True,True,True,True,2,0.0193602148782388
2025-05-15,122.98999786376952,123.6500015258789,121.66000366210938,122.6999969482422,15860870,115.26638691762953,113.35129426272073,61.89361691646182,4.458897616255081,122.98999786376952,17115870.3,True,False,True,False,1,-0.0023579227625366572
2025-05-16,122.5999984741211,123.54000091552734,121.55999755859376,122.4800033569336,12476432,115.95339800708706,113.70928285465064,61.49546657912448,4.28183374058926,123.6500015258789,16992272.0,True,False,True,False,1,-0.00946217674490235
2025-05-19,122.4800033569336,123.4499969482422,120.73999786376952,122.11000061035156,9899831,116.53974111215986,114.03872276663891,60.787206098065944,4.169559836580933,123.6500015258789,16608816.2,True,False,True,False,1,-0.012454515944385403
2025-05-20,122.9000015258789,125.38999938964844,122.18000030517578,122.5199966430664,29030789,117.10928925796048,114.3713217421851,61.318835315577665,4.106019761060643,123.6500015258789,16161016.25,True,False,True,True,2,-0.009138737313933665
2025-05-21,122.8499984741211,125.1999969482422,122.33000183105467,124.87999725341795,19286268,117.84935668609928,114.78342666419424,64.3176628579971,4.017732286498278,125.38999938964844,16717853.05,True,False,True,True,2,-0.00406732704931001
2025-05-22,124.0,126.75,123.5,125.73999786376952,18239762,118.60084632206788,115.21309612300111,65.37122558456818,3.9628942660341155,125.38999938964844,16463807.4,True,True,True,True,2,0.0027912790160677936
2025-05-23,125.75,126.79000091552734,125.3499984741211,125.91999816894533,11048639,119.29790840272288,115.63297463460677,65.60016607900403,3.782687707132125,126.75,16604506.05,True,False,True,False,1,-0.006548337917591129
2025-05-26,126.1999969482422,128.60000610351562,125.80999755859376,127.79000091552734,31013556,120.10667911822806,116.10972076327032,67.96938127451627,3.711782052688535,126.79000091552734,16304192.45,True,True,True,True,2,0.007887057281955823
2025-05-27,127.6999969482422,129.39999389648438,126.91999816894533,128.5800018310547,15363838,120.91366223373535,116.5987513933795,68.94254097932023,3.6237973151778573,128.60000610351562,16624619.0,True,False,True,False,1,-0.00015555421082047438
2025-05-28,128.41000366210938,130.10000610351562,127.25,128.9600067138672,22610477,121.67998075565266,117.08350650398687,69.4237669266963,3.568526514344841,129.39999389648438,16849581.95,True,False,True,True,2,-0.0034002102269738987
2025-05-29,131.75,131.8000030517578,128.8000030517578,129.9600067138672,38518032,122.46855465643499,117.58846729653119,70.70993849581633,3.5279174776059237,130.10000610351562,17367198.3,True,False,True,True,2,-0.001076090569412047
2025-05-30,130.0500030517578,130.6999969482422,128.8000030517578,129.17999267578125,11118329,123.10773922970606,118.04303691924687,68.29669193643306,3.4116372218115276,131.8000030517578,18760235.6,True,False,True,False,1,-0.01987868221025524
2025-06-02,127.0,131.50999450683594,126.43000030517578,130.69000244140625,20767930,123.82985953558227,118.53899635148842,70.4025882801732,3.530805577515001,131.8000030517578,18698048.0,True,False,True,True,2,-0.008421855725721517
2025-06-03,130.7899932861328,133.0800018310547,129.7100067138672,130.2100067138672,19565087,124.43749260018083,118.99668303236602,68.83728518819849,3.519319116063037,131.8000030517578,19238034.45,True,False,True,True,2,-0.012063704863999436
2025-06-04,130.63999938964844,132.14999389648438,129.64999389648438,131.8300018310547,12424794,125.1415410983593,119.49995043623618,71.16728742082594,3.44651060777282,133.0800018310547,19539085.65,True,False,True,False,1,-0.009392846278938882
2025-06-05,132.0,134.0,131.74000549316406,133.11000061035156,19181280,125.90044200426333,120.03367789404463,72.89193403090012,3.3617594577058996,133.0800018310547,19449663.75,True,True,True,False,1,0.0002254191379931214
2025-06-06,133.4600067138672,135.3000030517578,132.41000366210938,135.0399932861328,15594995,126.77087545967946,120.62216085059711,75.29179761225502,3.3280623099875095,134.0,19755828.6,True,True,True,False,1,0.007761143926364289
2025-06-09,135.1999969482422,135.97999572753906,133.5500030517578,133.8300018310547,7300478,127.44317320933425,121.14011539885036,71.0452647966469,3.263914478972777,135.3000030517578,19858978.45,True,False,True,False,1,-0.010864753788222714
2025-06-10,134.10000610351562,135.14999389648438,132.66000366210938,132.92999267578125,8767278,127.96572744423396,121.60246352735746,67.97425919343027,3.2086341757872217,135.97999572753906,18953048.4,True,False,True,False,1,-0.022429792231123846
2025-06-11,133.6199951171875,134.25,132.61000061035156,133.14999389648438,9131936,128.45946710635303,122.05530785555851,68.3345834699966,3.0965888339201655,135.97999572753906,18761661.7,True,False,True,False,1,-0.020811898220125857
2025-06-12,133.0,133.6699981689453,129.7100067138672,129.97000122070312,11774457,128.60332749819588,122.36568798752496,58.15026942769942,3.1582604497171625,135.97999572753906,17360030.05,True,False,True,False,1,-0.044197637120669375
2025-06-13,126.5500030517578,129.9499969482422,126.5500030517578,129.35000610351562,7902097,128.67443974632158,122.63958281560303,56.38582492666856,3.176956001090603,135.97999572753906,17155709.4,True,False,True,False,1,-0.04875709539885442
2025-06-16,129.0,129.8300018310547,126.80999755859376,128.9199981689453,5962115,128.69782626276194,122.88587361377333,55.136238528062975,3.1657451633313403,135.97999572753906,16926992.65,True,False,True,False,1,-0.051919383588890144
2025-06-17,128.9199981689453,129.89999389648438,126.3000030517578,126.91000366210938,7876518,128.52755744365217,123.04368263527671,49.60267920489484,3.1967627120024282,135.97999572753906,16730106.85,True,False,False,False,0,-0.06670092918375348
2025-06-18,126.73999786376952,127.33999633789062,125.41000366210938,127.02999877929688,11736141,128.38493280895167,123.20000875857163,49.925777774260325,3.10627913798663,135.97999572753906,15672393.3,True,False,False,False,0,-0.06581848234629417
2025-06-19,127.0,127.31999969482422,123.8499984741211,125.1500015258789,10943647,128.07684411532568,123.2764790631719,45.05246315772984,3.132259286752094,135.97999572753906,15294886.95,True,False,False,False,0,-0.07964402516499591
2025-06-20,124.75,127.88999938964844,124.75,127.4800033569336,11077270,128.02000213833597,123.44132315312335,51.38597931721911,3.13281215124469,135.97999572753906,14930081.2,True,False,True,False,1,-0.0625091383855958
2025-06-23,126.19000244140624,128.3800048828125,125.87000274658205,126.5999984741211,7077385,127.88476369412503,123.56519277355463,49.084765983230945,3.088325721600816,135.97999572753906,14931512.75,True,False,False,False,0,-0.06898071442958797
2025-06-24,128.0500030517578,132.85000610351562,128.0500030517578,130.74000549316406,20598542,128.15669148450968,123.8465579782452,58.500528370582245,3.314160143586082,135.97999572753906,13734704.2,True,False,True,True,2,-0.038535008082176136
2025-06-25,131.38999938964844,131.63999938964844,128.10000610351562,128.25999450683594,10836397,128.16652986758837,124.01963392054289,52.26522252776017,3.33029108233942,135.97999572753906,13996439.4,True,False,True,False,1,-0.05677306562188433
2025-06-26,128.89999389648438,134.0,128.52000427246094,133.6199951171875,24148009,128.68590751040733,124.39611867335248,61.75346869192106,3.502413540255466,135.97999572753906,13407735.4,True,False,True,True,2,-0.017355498488764942
2025-06-27,134.5,136.33999633789062,131.41000366210938,131.6999969482422,17864360,128.972963647344,124.68254527236776,57.35555044440749,3.604383478507308,135.97999572753906,12689234.25,True,False,True,True,2,-0.031475208955533684
2025-06-30,132.33999633789062,132.75,131.22000122070312,131.99000549316406,7106194,129.2603009659935,124.96911233984997,57.84391121324321,3.4562131428494203,136.33999633789062,13026535.8,True,False,True,False,1,-0.03190546399859073
2025-07-01,132.00999450683594,133.77999877929688,130.0500030517578,133.33999633789062,13302468,129.64884338236465,125.29738230055744,60.132670470845085,3.4757690417558234,136.33999633789062,12343449.0,True,False,True,True,2,-0.022003814585450865
2025-07-02,133.35000610351562,138.0,133.1699981689453,137.47999572753906,28463371,130.3946674152384,125.77513184671359,66.1942347153334,3.5724999552771712,136.33999633789062,12030318.05,True,True,True,True,2,0.008361445065783846
2025-07-03,137.89999389648438,139.97999572753906,136.00999450683594,136.5,24871213,130.97612766140617,126.19571491154836,63.72432324442358,3.6008929028075967,138.0,12832246.9,True,False,True,True,2,-0.010869565217391353
2025-07-04,135.82000732421875,136.75,133.7100067138672,134.72000122070312,7161066,131.33268704800588,126.53000064916228,59.38968880971023,3.5608286444736836,139.97999572753906,13116743.55,True,False,True,False,1,-0.03757675858966403
2025-07-07,133.75999450683594,134.35000610351562,132.33999633789062,133.47000122070312,5328237,131.53624077873894,126.80215753432074,56.48400903447912,3.4764840900693135,139.97999572753906,12695047.1,True,False,True,False,1,-0.046506605983237526
2025-07-08,133.0,135.3300018310547,132.8699951171875,135.0500030517578,10080296,131.87088480474074,127.12560245657318,59.20117764572397,3.4038785631977335,139.97999572753906,12596435.05,True,False,True,False,1,-0.035219265796929466
2025-07-09,135.0,135.10000610351562,131.0,133.8800048828125,12982603,132.0622295740809,127.39048098309236,56.39311944453108,3.4536019589347258,139.97999572753906,12662085.95,True,False,True,True,2,-0.04357758987648319
2025-07-10,133.5,135.3000030517578,133.5,134.77999877929688,6746836,132.3210647364824,127.68026599470822,58.04178231144058,3.335487751279232,139.97999572753906,12854619.3,True,False,True,False,1,-0.03714814335588068
2025-07-11,134.1999969482422,136.8000030517578,133.47999572753906,134.3300018310547,9655575,132.51239207882261,127.94103994907475,56.88375244179514,3.334382006489198,139.97999572753906,12603238.25,True,False,True,False,1,-0.040362866616181936
2025-07-14,133.60000610351562,135.57000732421875,133.0,134.19000244140625,5395689,132.67216449430677,128.1860973017152,56.50602802512254,3.2797838148984515,139.97999572753906,12690912.15,True,False,True,False,1,-0.04136300516398517
2025-07-15,133.80999755859375,135.1300048828125,132.5800018310547,134.8800048828125,5597256,132.88243500749778,128.44860348136606,57.9867788066051,3.227656617531263,139.97999572753906,12662590.85,True,False,True,False,1,-0.03643371196162437
2025-07-16,133.86000061035156,134.69000244140625,132.5,133.5800018310547,7525790,132.9488699430746,128.649834789197,54.240056860698864,3.167110065051352,139.97999572753906,12548627.75,True,False,True,False,1,-0.04572077505232608
2025-07-17,134.0,134.69000244140625,132.72000122070312,133.60000610351562,6104260,133.01088291073566,128.84395915446441,54.28900162702624,3.08160229045505,139.97999572753906,12338110.2,True,False,True,False,1,-0.04557786697208954
2025-07-18,133.4600067138672,136.75,133.41000366210938,136.4499969482422,10612550,133.33841758097438,129.14223514637726,60.73298050896991,3.1000590081290196,139.97999572753906,12096140.85,True,False,True,False,1,-0.0252178803188976
2025-07-21,137.0,138.75,135.88999938964844,136.94000244140625,10205739,133.68142566292028,129.44802994226075,61.73185961145256,3.0829119797163442,139.97999572753906,12072904.85,True,False,True,False,1,-0.021717340898123272
2025-07-22,136.99000549316406,138.7100067138672,135.5,135.99000549316406,13371025,133.9012904086578,129.70457800308048,58.61852485943967,3.091990175012833,139.97999572753906,12229322.55,True,False,True,True,2,-0.028504003115853993
2025-07-23,136.60000610351562,136.60000610351562,133.89999389648438,134.7899932861328,8607725,133.98592877794113,129.90400605339627,54.85511331191956,3.0639917487284345,139.97999572753906,11867946.7,True,False,True,False,1,-0.037076743819225544
2025-07-24,134.8000030517578,137.1999969482422,134.77999877929688,136.1699981689453,9764563,134.1939353866082,130.14973123439822,58.18023865194855,3.0179922073153542,139.97999572753906,11756513.1,True,False,True,False,1,-0.027218157414503952
2025-07-25,135.8800048828125,135.92999267578125,130.0800018310547,130.6699981689453,15803965,133.85832231825933,130.17013385928243,44.20552895769128,3.2374210737850166,139.97999572753906,11037340.8,True,False,False,True,1,-0.06650948594622752
2025-07-28,128.60000610351562,128.61000061035156,124.12999725341795,125.58999633789062,34768336,133.07086270108135,129.99052062314942,35.68068651669917,3.47331963390947,139.97999572753906,10934321.05,True,False,False,True,1,-0.1028003988345415
2025-07-29,124.98999786376952,126.75,123.3000030517578,126.01000213623048,14642340,132.39839979014317,129.83442185895652,36.7664455830125,3.4716537277903794,139.97999572753906,12317428.15,True,False,False,True,1,-0.09979992868766874
2025-07-30,126.0,126.58000183105467,123.87000274658205,124.16000366210938,8402184,131.61379063509233,129.6118956551586,34.04066515200758,3.4172498246962544,139.97999572753906,12384421.75,True,False,False,False,0,-0.11301609192946516
2025-07-31,123.0,124.6500015258789,122.5199966430664,124.1999969482422,13387143,130.9077150458685,129.39966433331875,34.15431450036526,3.325303757418843,139.97999572753906,11381362.4,True,False,False,True,1,-0.11273038477591812
2025-08-01,123.81999969482422,124.4800033569336,119.75,120.12000274658205,13111620,129.8803138745079,129.03575603579966,28.71802695407152,3.425639443098468,138.75,10807158.9,True,False,False,True,1,-0.13427025047508434
2025-08-04,120.66000366210938,125.8000030517578,120.36000061035156,125.4800033569336,13578202,129.46123668235796,128.8963147542755,41.81960206499107,3.5866652189611314,138.75,11104686.6,True,False,False,True,1,-0.09563961544552368
2025-08-05,125.0,125.87999725341795,123.2300033569336,125.16000366210938,9405308,129.0515954423343,128.74979275066113,41.3311847391784,3.519760124498505,138.75,11517184.85,True,False,False,False,0,-0.09794591955236487
