Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-05,13101.0,13224.0,12900.0,13191.0,56819,12335.359530408472,11272.190892196866,69.44747769195267,391.7000757258313,13664.0,91417.45,True,False,True,False,1,-0.034616510538641676
2025-05-06,13240.0,13627.0,13106.0,13188.0,115661,12416.563384655285,11347.320661130323,69.37959641431524,400.93578460255765,13664.0,90508.65,True,False,True,True,2,-0.0348360655737705
2025-05-07,13100.0,13350.0,13001.0,13295.0,74022,12500.224014688116,11423.700243046782,70.48761008160726,397.226085702375,13664.0,93503.75,True,False,True,False,1,-0.027005269320843128
2025-05-08,13395.0,13422.0,13090.0,13118.0,75039,12559.059822813058,11490.143370770438,66.21895834515317,392.5670795807768,13664.0,94893.85,True,False,True,False,1,-0.03995901639344257
2025-05-09,13013.0,13514.0,13000.0,13487.0,225129,12647.435077783244,11568.45147387748,70.26215786286657,401.2408596107213,13664.0,95870.8,True,False,True,True,2,-0.012953747072599553
2025-05-12,13759.0,13761.0,13010.0,13289.0,216720,12708.536498946745,11635.923965097973,65.71695692121116,426.22365535281267,13664.0,100138.7,True,False,True,True,2,-0.02744437939110067
2025-05-13,13301.0,13650.0,13290.0,13592.0,119398,12792.675879999437,11712.63282921178,69.0197312954687,421.56482282761175,13761.0,107000.4,True,False,True,True,2,-0.012281084223530248
2025-05-14,13660.0,13844.0,13579.0,13724.0,150753,12881.373415237586,11791.509973164259,70.35941507086557,410.38162119706806,13761.0,111032.05,True,False,True,True,2,-0.002688758084441578
2025-05-15,13900.0,13950.0,13631.0,13880.0,101999,12976.480709024481,11873.411542844091,71.90563642376489,403.8543625401346,13844.0,113999.65,True,True,True,False,1,0.0026004045073677595
2025-05-16,13935.0,14339.0,13880.0,14025.0,220490,13076.339689117389,11957.787560771774,73.2998419996086,407.7933366444107,13950.0,113868.9,True,True,True,True,2,0.005376344086021501
2025-05-19,14292.0,14292.0,13675.0,13704.0,169360,13136.116861582399,12026.266479957196,65.5450647551726,422.73666974123853,14339.0,120308.8,True,False,True,True,2,-0.04428481763023917
2025-05-20,13772.0,13850.0,13075.0,13489.0,216542,13169.724779526932,12083.628578782405,60.89791345524961,447.8983361882929,14339.0,124228.25,True,False,True,True,2,-0.05927888974126505
2025-05-21,13499.0,14306.0,13266.0,14192.0,751167,13267.084324333891,12166.309810987017,68.70981116595564,490.1913121748434,14339.0,132007.35,True,False,True,True,2,-0.01025176093172464
2025-05-22,14188.0,15071.0,14150.0,15008.0,592960,13432.885817254473,12277.748641928703,74.96250320604733,520.9633613052117,14339.0,165229.45,True,True,True,True,2,0.0466559732198899
2025-05-23,15040.0,15390.0,14862.0,15334.0,399001,13613.944310849285,12397.601636362873,76.94467893600093,521.4659783548394,15071.0,187916.85,True,True,True,True,2,0.017450733196204604
2025-05-26,15390.0,16050.0,15361.0,15885.0,380347,13830.235328863639,12534.362356505506,79.84854358234614,535.361265615208,15390.0,203262.75,True,True,True,True,2,0.032163742690058506
2025-05-27,15872.0,16026.0,15660.0,15890.0,292981,14026.403392781389,12665.955989583723,79.87331669039244,523.2640323569789,16050.0,216910.0,True,False,True,True,2,-0.009968847352024968
2025-05-28,15892.0,16205.0,15854.0,16113.0,329888,14225.12687918316,12801.134186070636,80.99546643337307,510.9594586171947,16050.0,226120.85,True,True,True,True,2,0.00392523364485986
2025-05-29,16199.0,16300.0,15941.0,16249.0,236598,14417.876700213335,12936.344610146298,81.66679588992976,500.1052115731094,16205.0,232493.5,True,True,True,True,2,0.0027152113545201306
2025-05-30,16305.0,16305.0,15950.0,16104.0,275874,14578.45987162159,13060.56639014056,78.4835449443915,489.74055360360154,16300.0,239610.9,True,False,True,True,2,-0.012024539877300566
2025-06-02,16151.0,16340.0,16057.0,16294.0,136870,14741.844645752866,13187.367708174264,79.60533654802376,474.9733712033443,16305.0,250037.4,True,False,True,False,1,-0.000674639681079392
2025-06-03,16348.0,16816.0,16312.0,16619.0,224764,14920.621346157355,13321.94152353998,81.39242363901013,478.3324161173911,16340.0,254039.95,True,True,True,False,1,0.017074663402692813
2025-06-04,16700.0,16879.0,16569.0,16809.0,182148,15100.466932237607,13458.688914773707,82.36528837202403,466.30867210900607,16816.0,259495.1,True,False,True,False,1,-0.0004162702188391654
2025-06-05,16890.0,17049.0,16810.0,17023.0,118708,15283.565319643549,13598.4658200767,83.41694063690055,450.1437669583628,16879.0,264901.4,True,True,True,False,1,0.008531311096628968
2025-06-06,17073.0,17129.0,16400.0,16523.0,202272,15401.606717772735,13713.153434975655,72.53312661420935,470.06206931847976,17049.0,267084.85,True,False,True,False,1,-0.03085224939879172
2025-06-09,16599.0,17025.0,16546.0,16827.0,155779,15537.358458937237,13835.26506497661,74.69495965901667,472.34335008144546,17129.0,265942.0,True,False,True,False,1,-0.01763091832564656
2025-06-10,16899.0,16999.0,16725.0,16907.0,137287,15667.800510467023,13955.72525850694,75.24708833555,458.1759679327708,17129.0,262894.95,True,False,True,False,1,-0.012960476385077913
2025-06-11,16949.0,17035.0,16470.0,16587.0,144415,15755.343318993973,14058.912503271375,68.78229552675573,465.80625593757287,17129.0,263789.4,True,False,True,False,1,-0.031642244147352394
2025-06-12,16650.0,16829.0,16533.0,16652.0,143997,15840.739193375499,14160.602209025437,69.35816979624539,453.6772376563177,17129.0,263472.5,True,False,True,False,1,-0.027847510070640458
2025-06-13,16452.0,16921.0,16055.0,16850.0,146409,15936.85927019688,14266.068789063655,71.1066515382187,483.1288635380093,17129.0,265572.4,True,False,True,False,1,-0.016288166267733106
2025-06-16,16890.0,17030.0,16760.0,17009.0,124749,16038.967911130509,14373.634718904297,72.46540812097555,467.90537328529433,17129.0,261868.35,True,False,True,False,1,-0.007005662910852917
2025-06-17,17050.0,17300.0,16975.0,17155.0,188113,16145.256681499031,14482.70786718256,73.68895953469271,457.69784662205905,17129.0,259637.8,True,True,True,False,1,0.0015178936306847746
2025-06-18,17230.0,17238.0,16984.0,17098.0,98840,16235.994140403885,14585.268342979323,72.33746727843058,443.14800043476913,17300.0,258216.35,True,False,True,False,1,-0.011676300578034704
2025-06-19,17091.0,17258.0,16778.0,16882.0,96457,16297.518507984467,14675.336251097782,67.30024234775999,445.78028611799994,17300.0,225600.0,True,False,True,False,1,-0.024161849710982675
2025-06-20,16967.0,17023.0,16602.0,16996.0,193662,16364.040554843088,14766.34267262336,68.54518946080098,444.01026568099996,17300.0,200774.85,True,False,True,False,1,-0.017572254335260107
2025-06-23,17050.0,17164.0,16910.0,17056.0,136814,16429.941454381842,14856.133156049893,69.20962436392784,430.4381038466429,17300.0,190507.9,True,False,True,False,1,-0.014104046242774615
2025-06-24,17190.0,17190.0,16889.0,17097.0,117870,16493.47083967881,14944.01028718519,69.68092561509167,421.1925250004541,17300.0,178331.25,True,False,True,False,1,-0.011734104046242755
2025-06-25,17097.0,17215.0,16789.0,17000.0,123554,16541.71171209035,15024.637334746556,67.06542487847679,421.5359160718503,17300.0,169575.7,True,False,True,False,1,-0.017341040462427793
2025-06-26,17070.0,17368.0,16933.0,17266.0,135647,16610.691549034127,15112.533909854536,70.35191389116687,422.49763635243244,17300.0,159259.0,True,False,True,False,1,-0.0019653179190751713
2025-06-27,17290.0,17795.0,17151.0,17484.0,634965,16693.863782459448,15205.532580056319,72.7517331980192,438.3192337558301,17368.0,154211.45,True,True,True,True,2,0.006678949792722211
2025-06-30,17571.0,17820.0,17465.0,17598.0,273856,16779.971993653788,15299.354831818817,73.93967391030237,432.36785991612794,17795.0,172166.0,True,False,True,True,2,-0.011070525428491185
2025-07-01,17648.0,17648.0,17176.0,17196.0,128622,16819.593708543904,15373.733073708276,63.43690614584542,435.19872706497597,17820.0,179015.3,True,False,True,False,1,-0.03501683501683506
2025-07-02,17251.0,17283.0,16780.0,16939.0,151251,16830.965736301627,15435.116090425598,57.78573302352749,440.04167513176344,17820.0,174208.2,True,False,True,False,1,-0.0494388327721661
2025-07-03,17028.0,17115.0,16789.0,16822.0,128590,16830.111856653853,15489.503694722634,55.36754904861182,431.89584119378037,17820.0,172663.35,True,False,True,False,1,-0.05600448933782265
2025-07-04,16890.0,17005.0,16750.0,16856.0,80651,16832.57739411539,15543.091785125667,55.94451008591239,419.2604239656532,17820.0,173157.45,True,False,True,False,1,-0.05409652076318738
2025-07-07,16856.0,16944.0,16570.0,16717.0,164158,16821.570023247255,15589.12740139525,52.931959897878656,416.02753653953516,17820.0,167076.4,True,False,True,False,1,-0.0618967452300786
2025-07-08,16710.0,16837.0,16239.0,16511.0,131320,16791.991925795137,15625.279268007202,48.7428226042032,429.0255696438541,17820.0,167495.35,True,False,False,False,0,-0.07345679012345674
2025-07-09,16514.0,16705.0,16456.0,16502.0,178830,16764.37364714798,15659.66047318339,48.561995670666704,416.16660038357884,17820.0,167197.0,True,False,False,True,1,-0.0739618406285073
2025-07-10,16550.0,16570.0,15870.0,15904.0,169946,16682.433299800552,15669.242415411494,38.37503581749643,436.4404146418947,17820.0,168917.75,True,False,False,True,1,-0.10751964085297416
2025-07-11,15905.0,15984.0,15380.0,15420.0,176379,16562.201556962405,15659.468203042416,32.44306730306559,448.4089564531879,17820.0,170215.2,True,False,False,True,1,-0.13468013468013473
2025-07-14,15400.0,15464.0,15168.0,15213.0,173999,16433.706170585032,15641.95964606036,30.286751318973273,437.52260242081735,17820.0,171713.7,True,False,False,True,1,-0.14629629629629626
2025-07-15,15240.0,15493.0,15213.0,15366.0,131844,16332.019868624551,15631.137699156032,33.78960841366634,426.2709879621876,17820.0,174176.2,True,False,False,False,0,-0.13771043771043767
2025-07-16,15424.0,15431.0,15170.0,15190.0,88705,16223.256071612688,15613.83818154207,31.80958201276475,414.4659173934599,17820.0,171362.75,True,False,False,False,0,-0.1475869809203143
2025-07-17,15189.0,15297.0,15114.0,15147.0,78036,16120.75549336386,15595.530801873754,31.32658839263415,397.9326375796413,17820.0,170856.0,True,False,False,False,0,-0.15000000000000002
2025-07-18,15147.0,15221.0,14876.0,14906.0,154952,16005.064493995873,15568.490378270862,28.696637086225834,394.15173489538125,17820.0,169934.95,True,False,False,False,0,-0.1635241301907968
2025-07-21,14896.0,15149.0,14851.0,14926.0,179346,15902.296446948647,15543.294677162203,29.227638807087274,387.28375383142543,17820.0,167999.45,True,False,False,True,1,-0.16240179573512903
2025-07-22,14999.0,15101.0,14896.0,14938.0,69975,15810.458690096395,15519.55763099898,29.56656157104895,374.26348570060935,17820.0,170126.05,True,False,False,False,0,-0.16172839506172842
2025-07-23,14966.0,14993.0,14779.0,14826.0,112225,15716.700719611024,15492.359292528432,28.208741496508665,362.81609386485155,17820.0,167731.3,True,False,False,False,0,-0.16801346801346806
2025-07-24,14870.0,14878.0,14672.0,14752.0,108336,15624.824460600452,15463.325594782218,27.316137007730035,351.61494430307647,17820.0,167164.85,True,False,False,False,0,-0.17216610549943878
2025-07-25,14772.0,14800.0,14487.0,14505.0,137270,15518.174511971836,15425.744198908405,24.52642413365588,348.85673399571385,17820.0,165799.3,True,False,False,False,0,-0.18602693602693599
2025-07-28,14509.0,14600.0,14388.0,14467.0,61683,15418.062653688803,15388.146387186509,24.118331448589785,339.08125299602005,17820.0,140914.55,True,False,False,False,0,-0.18815937149270479
2025-07-29,14462.0,14551.0,14360.0,14471.0,123437,15327.866210480344,15352.179862198804,24.26118930701213,328.5040206391615,17648.0,130305.9,False,False,False,False,0,-0.180020398912058
2025-07-30,14471.0,14560.0,14414.0,14469.0,122728,15246.069428529836,15317.545357798852,24.236619937968072,315.46801916493575,17283.0,130046.65,False,False,False,False,0,-0.1628189550425273
2025-07-31,14440.0,14496.0,14004.0,14220.0,202685,15148.348530574613,15274.504363375368,21.339184484238785,328.0774463674403,17115.0,128620.5,False,False,False,True,1,-0.1691498685363716
2025-08-01,14198.0,14206.0,13631.0,13807.0,215027,15020.60105147227,15216.955172654767,17.58426003852543,346.7147716269088,17005.0,132325.25,False,False,False,True,1,-0.18806233460746835
2025-08-04,13900.0,14430.0,13750.0,14366.0,148641,14958.258094189197,15183.584381570266,34.407942987876666,370.5208593678439,16944.0,139044.05,False,False,False,True,1,-0.15214825306893298
2025-08-05,14426.0,14957.0,14264.0,14920.0,182223,14954.614466171179,15173.247739155748,46.1419019689443,393.5550836987122,16837.0,138268.2,False,False,False,True,1,-0.11385638771752693
2025-08-06,15014.0,15248.0,14925.0,15014.0,188951,14960.270231297733,15167.00272977709,47.84671879905473,388.8725777202328,16705.0,140813.35,False,False,False,True,1,-0.1012271774917689
2025-08-07,15020.0,15059.0,14595.0,14896.0,109095,14954.149256888424,15156.375171746617,45.883268570875806,394.2388221687876,16570.0,141319.4,False,False,False,False,0,-0.10102595051297525
2025-08-08,14950.0,14950.0,14313.0,14462.0,181789,14907.277899089528,15129.144772854594,39.46812173941222,411.5789062995885,15984.0,138276.85,False,False,False,True,1,-0.09522022022022025
2025-08-11,14400.0,15087.0,14341.0,14891.0,156655,14905.727622985763,15119.805762154414,47.31019806843084,435.46612727818933,15493.0,138547.35,False,False,False,True,1,-0.03885625766475187
2025-08-12,14895.0,14944.0,14525.0,14592.0,85158,14875.848801749025,15099.107496971888,43.11745179916417,434.2899753297473,15493.0,137680.15,False,False,False,False,0,-0.058155295940101936
2025-08-13,14700.0,15132.0,14680.0,15039.0,153070,14891.38701110626,15096.750340227893,50.220079227637314,441.8406913776225,15431.0,135345.85,False,False,True,True,2,-0.025403408722701082
2025-08-14,15069.0,15144.0,14900.0,15100.0,82095,14911.254914810426,15096.877777866015,51.11710293787164,427.70921342207805,15297.0,138564.1,False,False,True,False,1,-0.012878342158593181
2025-08-18,15200.0,15243.0,14894.0,14957.0,88355,14915.611589590386,15091.392374812445,48.89284124238059,422.0871267490725,15248.0,138767.05,False,False,False,False,0,-0.019084470094438588
2025-08-19,14980.0,15080.0,14607.0,14699.0,90425,14894.981914391301,15076.004438545291,45.08143100817757,425.7237605527102,15248.0,135437.2,False,False,False,False,0,-0.036004721930745
2025-08-20,14684.0,14719.0,14401.0,14463.0,83864,14853.840779687367,15051.965048798418,41.86641475956369,418.0292062275166,15248.0,130991.15,False,False,False,False,0,-0.05148216159496333
2025-08-21,14528.0,14909.0,14432.0,14581.0,102501,14827.855943526665,15033.495831198481,44.01623557823904,422.241405782694,15248.0,131685.6,False,False,False,False,0,-0.04374344176285416
2025-08-22,14578.0,15039.0,14574.0,14845.0,140765,14829.48871080984,15026.10383781815,48.596344087913984,425.29559108393016,15248.0,131199.4,False,False,False,True,1,-0.026429695697796407
2025-08-25,14932.0,14940.0,14640.0,14654.0,58873,14812.77550025652,15011.511530452732,45.68432003048512,416.3459060065066,15248.0,132820.85,False,False,False,False,0,-0.03895592864637987
2025-08-26,14650.0,14650.0,14105.0,14233.0,192518,14757.558785946376,14980.98166651341,39.99534280014139,425.8211984346133,15248.0,128901.0,False,False,False,True,1,-0.0665661070304302
2025-08-28,14200.0,14239.0,13770.0,13813.0,107635,14667.600806332435,14935.178463905042,35.27583976733065,428.9053985464266,15248.0,135442.75,False,False,False,False,0,-0.09411070304302205
2025-08-29,13814.0,14066.0,13662.0,13795.0,99713,14584.495967634108,14890.46558296759,35.084760634350275,427.1264415073961,15248.0,134652.65,False,False,False,False,0,-0.09529118572927597
2025-09-01,13880.0,14149.0,13825.0,14046.0,106536,14533.210637383241,14857.349285596312,39.96796464512256,421.90312425686784,15248.0,133501.9,False,False,False,False,0,-0.07883001049317939
2025-09-02,14049.0,14184.0,13986.0,14018.0,74883,14484.142957632455,14824.433627337634,39.6100066113051,405.9100439528059,15248.0,128694.45,False,False,False,False,0,-0.08066631689401893
2025-09-03,14050.0,14318.0,14031.0,14293.0,61883,14465.938866429364,14803.593092932237,44.83562981451746,398.34504081331977,15248.0,121687.25,False,False,False,False,0,-0.06263116474291708
2025-09-04,14370.0,14378.0,13810.0,14059.0,113228,14427.182783912282,14774.39336379764,41.54162354013637,410.46325218379695,15248.0,117349.35,False,False,False,False,0,-0.07797743966421822
2025-09-05,14079.0,14189.0,13840.0,13915.0,46037,14378.403471158732,14740.691663256557,39.61290371867585,406.07301988495436,15248.0,113899.6,False,False,False,False,0,-0.08742130115424973
2025-09-08,13916.0,14075.0,13818.0,13935.0,52415,14336.174569143614,14709.0959117563,40.02936679167816,395.42494703602904,15243.0,106753.9,False,False,False,False,0,-0.08580987994489275
2025-09-09,13995.0,14029.0,13835.0,13882.0,59551,14292.919848272793,14676.660777961935,39.25672712824109,381.0374508191698,15243.0,103919.9,False,False,False,False,0,-0.08928688578363841
2025-09-10,13970.0,14150.0,13815.0,14017.0,171973,14266.641767484909,14650.791727845783,42.311173908442285,377.7490614749434,15243.0,97808.0,False,False,False,True,1,-0.08043036147739946
2025-09-11,14120.0,14240.0,13930.0,13985.0,83450,14239.818742010155,14624.682248322419,41.774943865112185,372.9098427981618,15243.0,98573.9,False,False,False,False,0,-0.08252968575739683
2025-09-12,14085.0,14669.0,14002.0,14403.0,164133,14255.359814199664,14615.98882681958,50.584779263398495,395.13056831257876,15243.0,98488.5,False,False,True,True,2,-0.05510726234993113
2025-09-15,14440.0,14585.0,14205.0,14484.0,88146,14277.135069990172,14610.812794395282,52.097333606199676,394.0498134331089,15243.0,99041.65,False,False,True,False,1,-0.04979334776618771
2025-09-16,14480.0,14679.0,14403.0,14609.0,68821,14308.741253800632,14610.741704418997,54.41617319575974,385.6176839021726,15243.0,99344.2,False,False,True,False,1,-0.04159286229744796
2025-09-17,14650.0,14909.0,14629.0,14820.0,107634,14357.432562962476,14618.94791208884,58.10298700505925,379.5021350520174,15080.0,98367.5,False,False,True,True,2,-0.017241379310344862
2025-09-18,14750.0,14796.0,14540.0,14617.0,86314,14382.153271251766,14618.871523379476,53.61048360381955,372.39483969115906,15039.0,99227.95,False,False,True,False,1,-0.028060376354810845
2025-09-19,14612.0,14748.0,14571.0,14672.0,54489,14409.757721608741,14620.95499305087,54.63394693305007,358.43806542750485,15039.0,99350.45,False,False,True,False,1,-0.02440321829908898
2025-09-22,14640.0,14744.0,14400.0,14464.0,58720,14414.9236528841,14614.79989528417,50.12959832326931,357.4067750398259,15039.0,96949.85,False,False,True,False,1,-0.0382339251280005
2025-09-23,14464.0,14527.0,14100.0,14215.0,109997,14395.883304990375,14599.121468018126,45.31327568141871,362.3777196798383,14940.0,92847.6,False,False,False,True,1,-0.04852744310575641
2025-09-24,14240.0,14284.0,14000.0,14022.0,78632,14360.275371181768,14576.489253586044,41.949042820803356,356.77931113127846,14909.0,95403.8,False,False,False,False,0,-0.059494265208934194
2025-09-25,14048.0,14245.0,14001.0,14148.0,82926,14340.058669164457,14559.685753445414,44.82889497326224,348.7236460504729,14909.0,89709.5,False,False,False,False,0,-0.051042994164598565
2025-09-26,14190.0,14190.0,13741.0,13766.0,120026,14285.386414958317,14528.560821937752,38.580033356248045,355.88624276115337,14909.0,88474.05,False,False,False,True,1,-0.07666510161647322
2025-09-29,13875.0,13943.0,13472.0,13545.0,709678,14214.873423057525,14489.989809312743,35.49719663164916,364.1086539924995,14909.0,89489.7,False,False,False,True,1,-0.09148836273391914
2025-09-30,13545.0,13694.0,13240.0,13326.0,263771,14130.21881133776,14444.343150124008,32.708004102945154,370.5294644216067,14909.0,119646.8,False,False,False,True,1,-0.106177476691931
2025-10-01,13210.0,13487.0,13204.0,13374.0,89935,14058.197972162736,14402.368908942675,33.93332182238224,364.2773598200634,14909.0,129091.2,False,False,False,False,0,-0.10295794486551746
2025-10-03,13600.0,14021.0,13600.0,13853.0,240741,14038.655308147238,14380.825030160611,44.745889846583445,384.47183411863034,14909.0,130493.8,False,False,False,True,1,-0.07082970018109869
2025-10-06,13980.0,14190.0,13830.0,14140.0,137175,14048.307183561787,14371.380911330783,50.02356572542997,382.7238459672996,14909.0,136869.45,False,False,True,True,2,-0.05157958280233421
2025-10-07,14180.0,14200.0,14020.0,14143.0,59361,14057.325547032093,14362.42479716095,50.07724426823543,368.24357125534965,14909.0,141426.35,False,False,True,False,1,-0.05137836206318336
2025-10-08,14165.0,14238.0,13940.0,14007.0,58742,14052.53263779094,14348.486569821305,47.582177888890186,363.226173308539,14909.0,141773.65,False,False,False,False,0,-0.06050036890468846
2025-10-09,14099.0,14300.0,13957.0,14239.0,68468,14070.291434191804,14344.192978847921,51.97777352776831,361.78144664364333,14909.0,141733.2,False,False,True,False,1,-0.044939298410356154
2025-10-10,14253.0,14275.0,14076.0,14110.0,62879,14074.073202364012,14335.008940461728,49.49255248462111,350.1542004548117,14909.0,136557.95,False,False,False,False,0,-0.05359179019384264
2025-10-13,14054.0,14133.0,13922.0,14000.0,145807,14067.01861166268,14321.871334953426,47.4108771413102,340.21461470803945,14909.0,135529.4,False,False,False,True,1,-0.06096988396270708
2025-10-14,14000.0,14287.0,13901.0,13976.0,93330,14058.350172456709,14308.307753190547,46.94691404728755,343.4849993717509,14909.0,134613.1,False,False,False,False,0,-0.06257964987591391
2025-10-15,14000.0,14115.0,13951.0,14052.0,56766,14057.745394127498,14298.256468751704,48.66026412925865,330.6646422737687,14909.0,134872.3,False,False,False,False,0,-0.05748205781742577
2025-10-16,14052.0,14134.0,13960.0,14035.0,81585,14055.579166115354,14287.932685663402,48.28463057084577,319.47431068278524,14909.0,134269.55,False,False,False,False,0,-0.058622308672613865
2025-10-17,14000.0,14164.0,13931.0,14058.0,79343,14055.809721723415,14278.91571759817,48.85982638710054,313.2975742054435,14796.0,132967.1,False,False,False,False,0,-0.04987834549878345
2025-10-20,14060.0,14225.0,14053.0,14084.0,45937,14058.49451013071,14271.27196396687,49.543025801797384,303.2048903336261,14748.0,132618.55,False,False,False,False,0,-0.0450230539734201
2025-10-21,14070.0,14140.0,14064.0,14107.0,10143,14063.11408059445,14264.82992616425,50.17711929021169,286.97596959551,14744.0,132190.95,False,False,True,False,1,-0.04320401519262074
2025-10-23,14202.0,14203.0,13924.0,14022.0,77806,14059.19845387117,14255.307183961731,47.78701020364057,286.406257481545,14527.0,129762.1,False,False,False,False,0,-0.03476285537275414
2025-10-24,14100.0,14124.0,13982.0,14017.0,45736,14055.179553502487,14245.961804198527,47.64324654772787,276.09152480429185,14300.0,128152.55,False,False,False,False,0,-0.019790209790209845
2025-10-27,14079.0,14152.0,13954.0,14019.0,50716,14051.733881740345,14237.061341288781,47.711009790116144,270.5135587468425,14300.0,126507.75,False,False,False,False,0,-0.01965034965034962
2025-10-28,14019.0,14089.0,13758.0,13853.0,146545,14032.806845384122,14222.000112218635,42.76379788095623,274.8340188363537,14300.0,124897.25,False,False,False,True,1,-0.031258741258741285
2025-10-29,13889.0,13985.0,13806.0,13960.0,38060,14025.872860109444,14211.725598013983,46.60694531959044,267.9887317766142,14300.0,126223.2,False,False,False,False,0,-0.023776223776223793
2025-10-30,13960.0,13995.0,13828.0,13901.0,45057,14013.980206765687,14199.54028044481,44.819882305571355,260.7752509354275,14300.0,92642.3,False,False,False,False,0,-0.027902097902097855
2025-10-31,13896.0,13999.0,13835.0,13878.0,99109,14001.029710883242,14186.930857682268,44.109838404512075,253.8627330114684,14300.0,81706.6,False,False,False,True,1,-0.029510489510489513
2025-11-03,13840.0,14195.0,13826.0,14161.0,49738,14016.264976513408,14185.913961302573,53.80680268726949,262.08682351064925,14300.0,82165.3,False,False,True,False,1,-0.009720279720279668
2025-11-04,14090.0,14172.0,13600.0,13624.0,149622,13978.906407321654,14163.878119682864,39.72311796906264,284.2234789741743,14300.0,72615.15,False,False,False,True,1,-0.047272727272727244
2025-11-06,13700.0,13713.0,13350.0,13376.0,75461,13921.486749481497,14132.980938518831,35.147631726334964,289.8503733331619,14300.0,73237.5,False,False,False,True,1,-0.06461538461538463
2025-11-07,13410.0,13599.0,13227.0,13573.0,62144,13888.297535245163,14111.020901714171,40.964709340131066,295.7182038093646,14300.0,74042.5,False,False,False,False,0,-0.050839160839160846
2025-11-10,13600.0,13740.0,13312.0,13407.0,147395,13842.459674745623,14083.412238901852,37.88130489552124,305.1669035372671,14300.0,74212.6,False,False,False,True,1,-0.0624475524475524
2025-11-11,13480.0,14085.0,13231.0,13788.0,305585,13837.273039055564,14071.827445219425,47.625426340382816,344.36926757031944,14287.0,78158.95,False,False,False,True,1,-0.034926856582907506
2025-11-12,13950.0,14245.0,13780.0,14084.0,210558,13860.770844859797,14072.30480030886,53.70169384434433,352.9857484581538,14287.0,90294.25,False,False,True,True,2,-0.014208721215090647
2025-11-13,14145.0,14145.0,13712.0,13759.0,114341,13851.078383444577,14060.018337551652,47.22353999963006,358.70105213971425,14287.0,93531.8,False,False,False,True,1,-0.03695667389934909
2025-11-14,13790.0,14016.0,13700.0,13880.0,99365,13853.832823116521,14052.958794902568,49.658415964746965,355.65097698687754,14245.0,94582.35,False,False,False,True,1,-0.025623025623025653
2025-11-17,13980.0,14074.0,13822.0,13910.0,105557,13859.182078057805,14047.352567651487,50.27100168022537,348.24733577352913,14245.0,96712.3,False,False,True,True,2,-0.02351702351702356
2025-11-18,13910.0,13970.0,13651.0,13770.0,90160,13850.688546814205,14036.475996371037,47.37385691272404,346.1582403611342,14245.0,97910.9,False,False,False,False,0,-0.03334503334503336
2025-11-19,14000.0,14065.0,13677.0,13809.0,175913,13846.718209022376,14027.55536906237,48.268255362804965,349.14693747819604,14245.0,98451.75,False,False,False,True,1,-0.030607230607230584
2025-11-20,13875.0,14060.0,13787.0,13951.0,104582,13856.649808163102,14024.553197726591,51.50029733885635,343.70787051546773,14245.0,104950.55,False,False,True,False,1,-0.02063882063882061
2025-11-21,13955.0,13984.0,13730.0,13758.0,74990,13847.254588338044,14014.100131149078,47.18530269632122,337.30016547864864,14245.0,109672.5,False,False,False,False,0,-0.034187434187434196
2025-11-24,13790.0,13790.0,13318.0,13367.0,148239,13801.516056115373,13988.723655417742,39.892905373348924,346.9215822301737,14245.0,109531.7,False,False,False,True,1,-0.06163566163566159
2025-11-25,13355.0,13451.0,13241.0,13267.0,79357,13750.609765056766,13960.420766969986,38.26412225653124,337.14146921373276,14245.0,114656.85,False,False,False,False,0,-0.06865566865566863
2025-11-26,13348.0,13548.0,13300.0,13460.0,50316,13722.932644575169,13940.796423167243,43.09329790783266,333.1313642698947,14245.0,116088.9,False,False,False,False,0,-0.05510705510705516
2025-11-27,13527.0,13590.0,13290.0,13353.0,61893,13687.700964139438,13917.745583043039,41.170504113268855,330.7648382506165,14245.0,111277.45,False,False,False,False,0,-0.0626184626184626
2025-11-28,13379.0,13379.0,13138.0,13272.0,103574,13648.110396126158,13892.422226845272,39.725470484281324,324.3530640898582,14245.0,112469.1,False,False,False,False,0,-0.0683046683046683
2025-12-01,13329.0,13405.0,13201.0,13248.0,85807,13610.004644114144,13867.150766968987,39.285488560722946,315.7564166548683,14245.0,115394.95,False,False,False,False,0,-0.06998946998946998
2025-12-02,13285.0,13340.0,13160.0,13307.0,89898,13581.147058960416,13845.184070225107,41.015036301722574,306.05952975094914,14245.0,114729.85,False,False,False,False,0,-0.06584766584766588
2025-12-03,13310.0,13363.0,12785.0,12835.0,114964,13510.08543429752,13805.569008647652,32.93262318023926,325.4838490544528,14245.0,116737.85,False,False,False,False,0,-0.09898209898209898
2025-12-04,12879.0,12989.0,12702.0,12941.0,83946,13455.88682150728,13771.664341641863,35.98359218414603,322.7350026934204,14245.0,115004.95,False,False,False,False,0,-0.09154089154089151
2025-12-05,12936.0,12951.0,12701.0,12819.0,50887,13395.230933744682,13734.304955695123,34.062946157950094,317.5396453581761,14245.0,115429.2,False,False,False,False,0,-0.10010530010530005
2025-12-08,12800.0,12800.0,12371.0,12436.0,82748,13303.87560672138,13683.391035863942,28.855802093363167,326.85824211830635,14245.0,114866.35,False,False,False,False,0,-0.12699192699192696
