Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-30,821.9000244140625,832.0,812.0,816.0499877929688,182497,809.1324134434948,808.2130795797235,51.70731287975233,34.14354170188152,884.5499877929688,675543.55,True,False,True,False,1,-0.07744050754091769
2024-10-01,816.0499877929688,830.7000122070312,805.3499755859375,816.0999755859375,200762,809.7959907903941,808.5223696191829,51.718419109520305,33.51543419611097,884.5499877929688,659884.85,True,False,True,False,1,-0.07738399542327745
2024-10-03,801.5499877929688,808.6500244140625,785.0,787.5999755859375,248206,807.6820845804458,807.7018835786636,45.31912100868253,33.342901438241434,884.5499877929688,659652.3,False,False,False,False,0,-0.10960376863373222
2024-10-04,788.0,810.0,774.9500122070312,795.25,295951,806.4980765251653,807.213574418716,47.20738587368071,33.46483617786481,884.5499877929688,658468.35,False,False,False,False,0,-0.1009552755924854
2024-10-07,794.0,796.9500122070312,737.0499877929688,747.4500122070312,470824,800.8744513520096,804.8699053123755,38.30622869206662,35.35306390902179,884.5499877929688,666296.1,False,False,False,False,0,-0.15499403931711553
2024-10-08,747.0,790.0499877929688,739.9000244140625,786.6500244140625,282981,799.5197440245861,804.1554001791084,47.113205681725965,36.40998529972782,884.5499877929688,678524.4,False,False,False,False,0,-0.11067770587298909
2024-10-09,790.0,829.9500122070312,790.0,825.8499755859375,442512,802.0273851256671,805.0061678421214,54.16031732929185,36.90212833495932,884.5499877929688,678909.05,False,False,True,False,1,-0.06636144143022715
2024-10-10,832.0,871.0,827.7999877929688,863.9500122070312,944042,807.9247781810352,807.3176911505492,59.7711359376305,37.491263769180975,884.5499877929688,692009.1,True,False,True,True,2,-0.023288650579642467
2024-10-11,863.9500122070312,864.7999877929688,845.0499877929688,860.4500122070312,278802,812.9271814216063,809.4013115841367,59.05602052305104,36.2240306428109,884.5499877929688,731522.25,True,False,True,False,1,-0.027245464833558053
2024-10-14,857.0,877.9000244140625,849.25,860.0499877929688,224620,817.4150677426885,811.3875341805616,58.969181911795175,35.68303019790031,884.5499877929688,737371.95,True,False,True,False,1,-0.027697699777408546
2024-10-15,864.5999755859375,873.0,857.0,870.0,418131,822.4231565290992,813.6860622519122,60.524082826281386,34.27709946947886,884.5499877929688,737907.55,True,False,True,False,1,-0.01644902831243289
2024-10-16,874.0,880.0,850.5999755859375,858.9500122070312,512660,825.9019046889023,815.4611191128973,57.89990499686818,33.92873696552055,884.5499877929688,724698.85,True,False,True,False,1,-0.028941242370950415
2024-10-17,859.0499877929688,865.9500122070312,823.5,826.9000244140625,210477,825.9969637103461,815.9097036345117,50.99380002679112,34.53739948277131,884.5499877929688,724970.05,True,False,True,False,1,-0.06517434195296079
2024-10-18,826.0499877929688,839.7999877929688,803.0999755859375,827.7000122070312,177764,826.1591588052686,816.3720686765714,51.15042330286443,34.69187182021845,884.5499877929688,724136.0,True,False,True,False,1,-0.06426994106662443
2024-10-21,836.7000122070312,836.7000122070312,795.0,801.5999755859375,147785,823.8201889748561,815.7927709083112,45.986518284146456,35.192453276419364,884.5499877929688,720428.4,True,False,False,False,0,-0.09377651161807032
2024-10-22,802.0,802.0,756.5999755859375,764.9000244140625,282958,818.208744730971,813.7969769281445,39.888535936388934,35.92156550053673,884.5499877929688,633278.7,True,False,False,False,0,-0.13526648016517828
2024-10-23,766.0,775.9000244140625,748.0,763.7999877929688,250108,813.0269583559232,811.8363106875494,39.718525691430315,35.348598280074285,884.5499877929688,637751.3,True,False,False,False,0,-0.13651009176008477
2024-10-24,766.9000244140625,772.3499755859375,750.6500244140625,753.0,121878,807.3101051791685,809.5290043860768,38.0058382353962,34.373694915202904,880.0,372262.3,False,False,False,False,0,-0.1443181818181818
2024-10-25,759.0,759.0,714.2000122070312,730.0999755859375,248979,799.9567595036227,806.4141405115616,34.59904002398834,35.11843012075761,880.0,317183.3,False,False,False,False,0,-0.17034093683416196
2024-10-28,730.0999755859375,751.5999755859375,715.25,740.3499755859375,196809,794.2799229400337,803.823388945851,37.30786986384921,35.206397653984745,880.0,305542.8,False,False,False,False,0,-0.15869320956143462
2024-10-29,746.6500244140625,750.0,729.0999755859375,743.1500244140625,97895,789.410408794703,801.4440413171535,38.06257476804699,34.184513851133154,880.0,306937.3,False,False,False,False,0,-0.15551133589311084
2024-10-30,746.9500122070312,778.0,745.0,763.25,163301,786.9189412904456,799.9462357753043,43.33592435199485,34.232046832190605,880.0,302707.2,False,False,False,False,0,-0.13267045454545456
2024-10-31,768.2000122070312,783.0999755859375,756.8499755859375,779.6500244140625,96058,786.2266634926948,799.1503059180008,47.27997658359724,33.66190062989128,880.0,300834.15,False,False,False,False,0,-0.11403406316583808
2024-11-01,784.75,794.0,782.1500244140625,786.5499877929688,48643,786.2574562831971,798.6561757954505,48.891781825237864,32.28247741246601,880.0,293226.75,False,False,False,False,0,-0.10619319568980823
2024-11-04,788.25,789.4500122070312,751.2999877929688,757.5499877929688,169712,783.5234116650802,797.0441684228041,42.94856562851717,32.701587912580045,880.0,280861.35,False,False,False,False,0,-0.1391477411443537
2024-11-05,759.3499755859375,787.9500122070312,755.4000244140625,776.5499877929688,180724,782.8592760582125,796.2404750647713,47.45523219720615,32.69075933260781,880.0,265805.75,False,False,False,False,0,-0.11755683205344458
2024-11-06,787.2999877929688,817.7999877929688,779.0499877929688,809.3499755859375,223813,785.3821998227577,796.7545731244248,54.18366567933296,33.30213366599297,880.0,260692.9,False,False,True,False,1,-0.08028411865234375
2024-11-07,816.9500122070312,816.9500122070312,789.75,793.0499877929688,114412,786.1124653437302,796.6092952682894,50.708589743194956,32.866267847495706,880.0,249757.95,False,False,True,False,1,-0.09880683205344465
2024-11-08,793.0499877929688,795.1500244140625,775.0,777.9000244140625,115904,785.3303281123332,795.8755983720453,47.64969172141866,31.957964745107624,880.0,208276.45,False,False,False,False,0,-0.11602269952947442
2024-11-11,778.0,785.3499755859375,765.75,769.4000244140625,67953,783.8131563315455,794.8373405697714,45.97402360375989,31.07525123373833,880.0,200131.55,False,False,False,False,0,-0.1256817904385653
2024-11-12,772.0,784.0,755.0,759.1500244140625,80774,781.4642866251187,793.4378379754299,43.966151762889986,30.92701900275702,880.0,192298.2,False,False,False,False,0,-0.13732951771129265
2024-11-13,750.0,756.5499877929688,715.1500244140625,720.7000122070312,173825,775.6772128710151,790.5853742198065,37.372410711753524,31.86080335970295,880.0,175430.35,False,False,False,False,0,-0.18102271340110088
2024-11-14,730.0,757.8499755859375,701.5,724.5499877929688,605475,770.8079533397726,787.9957512226756,38.36909622565125,33.61002994729113,865.9500122070312,158488.6,False,False,False,True,1,-0.16328889938309343
2024-11-18,736.7000122070312,736.7000122070312,678.0499877929688,704.5999755859375,506525,764.5024316489311,784.725328648686,35.2394751586357,35.39860098063195,839.7999877929688,178238.5,False,False,False,True,1,-0.16099072895004773
2024-11-19,706.5999755859375,761.7999877929688,706.5999755859375,732.9500122070312,1015887,761.4974393211311,782.6949240823466,42.4261883231448,36.95584463966047,836.7000122070312,194676.55,False,False,False,True,1,-0.12399904205371082
2024-11-21,732.9500122070312,758.9500122070312,723.0,755.6500244140625,342407,760.940542663315,781.6343397816296,47.45439899608735,36.88399946590124,817.7999877929688,238081.65,False,False,False,True,1,-0.07599653253435845
2024-11-22,755.0,795.0,743.4500122070312,781.2000122070312,310432,762.8700159531928,781.6173073277238,52.484461983361854,37.93157006069178,817.7999877929688,241054.1,False,False,True,True,2,-0.04475418945005294
2024-11-25,795.0,822.2999877929688,790.7000122070312,816.75,451897,768.0014430052697,782.9950599815385,58.44509994157947,38.15788474106648,817.7999877929688,244070.3,False,False,True,True,2,-0.00128391759432811
2024-11-26,812.0499877929688,820.7999877929688,794.0,803.0,214885,771.3346389095298,783.7795674332428,55.54286036546348,37.34660638763093,822.2999877929688,260571.25,False,False,True,False,1,-0.023470738270067848
2024-11-27,805.6500244140625,833.4500122070312,798.0,830.0,325662,776.9218161562412,785.5921334162529,59.76766070143217,37.21113537473095,822.2999877929688,258866.55,False,True,True,True,2,0.009363994067053127
2024-11-28,823.0499877929688,843.5999755859375,815.0,816.7000122070312,196028,780.710215780126,786.8120502315775,56.89923716291167,36.59605253267428,833.4500122070312,265309.2,False,False,True,False,1,-0.020097186099553688
2024-11-29,818.2000122070312,834.7999877929688,803.0,830.5999755859375,161967,785.4616214759175,788.5292237748857,59.10806457387037,36.25347647983817,843.5999755859375,270215.85,False,False,True,False,1,-0.015410147435069077
2024-12-02,831.0,835.0,818.25,820.0,121712,788.7509908591634,789.7633718621452,56.720828943366904,34.86037101699259,843.5999755859375,270149.15,False,False,True,False,1,-0.02797531563410216
2024-12-03,815.0499877929688,837.5499877929688,815.0499877929688,826.2999877929688,136343,792.32708580524,791.1961803300206,57.81142257305817,33.977487372921686,843.5999755859375,271431.85,True,False,True,False,1,-0.020507335578041852
2024-12-04,826.2999877929688,833.6500244140625,815.0,826.5,139906,795.5816490618838,792.5806438464904,57.84773927251407,32.88266859014603,843.5999755859375,275816.85,True,False,True,False,1,-0.020270241916567677
2024-12-05,833.0,849.0,824.0999755859375,828.5999755859375,220239,798.7262515879842,793.993166659802,58.2540592445395,32.312479720425785,843.5999755859375,274326.55,True,False,True,False,1,-0.01778093934815672
2024-12-06,835.0,842.0,822.5,832.9500122070312,165761,801.9856573612268,795.5208860930268,59.13284905125401,31.39730259753823,849.0,276302.3,True,False,True,False,1,-0.018904579261447285
2024-12-09,832.9500122070312,848.7999877929688,816.0,820.75,212916,803.7727376125385,796.5102631089865,55.59791512866056,31.497494397211838,849.0,273399.7,True,False,True,False,1,-0.03327444051825679
2024-12-10,828.0,828.0,811.0,814.4500122070312,102339,804.7896209072521,797.2137826814588,53.80907252916781,30.46195908312528,849.0,278324.9,True,False,True,False,1,-0.04069492083977477
2024-12-11,821.0,838.1500244140625,814.9500122070312,827.5499877929688,167225,806.9572748963681,798.403437783871,56.91342520952903,29.978962877689995,849.0,277646.65,True,False,True,False,1,-0.02526503204597319
2024-12-12,833.0,837.0,816.0,833.0,143666,809.4375344300473,799.7601657139153,58.17288400922377,29.337608386426425,849.0,282610.25,True,False,True,False,1,-0.018845700824499434
2024-12-13,840.0,843.6500244140625,816.7000122070312,834.7999877929688,187974,811.853006178897,801.1342763836822,58.603276544829505,29.167065802183913,849.0,285754.85,True,False,True,False,1,-0.016725573859871945
2024-12-16,843.7999877929688,873.9500122070312,838.9500122070312,858.25,510491,816.2717674951924,803.3741086823613,63.8256270671374,29.880134274460953,849.0,286462.3,True,True,True,True,2,0.0108951707891638
2024-12-17,868.0,879.2999877929688,832.5499877929688,839.0499877929688,339505,818.4411218092664,804.7731627651303,57.43663758856966,31.08512468342803,873.9500122070312,281713.1,True,False,True,True,2,-0.039933662024819516
2024-12-18,838.0,848.3499755859375,821.0999755859375,826.9000244140625,170208,819.2467315811518,805.6408828297944,53.768677631690885,30.811187206040316,879.2999877929688,273362.1,True,False,True,False,1,-0.059592817134490605
2024-12-19,820.2000122070312,836.0,803.0,816.2000122070312,223943,818.9565678312356,806.054966334784,50.69809221762757,30.967530977037438,879.2999877929688,231078.15,True,False,True,False,1,-0.07176160179908297
2024-12-20,817.5499877929688,822.5,781.0,789.7000122070312,246126,816.1702292003589,805.413595584676,43.99679136219105,31.719850192963335,879.2999877929688,225154.95,True,False,False,True,1,-0.10189921167954552
2024-12-23,791.0,798.9500122070312,777.5,779.0999755859375,222724,812.6397288561283,804.3816889180589,41.62659378892908,30.98629033682533,879.2999877929688,221939.65,True,False,False,True,1,-0.11395429727973949
2024-12-24,781.0,786.3499755859375,777.5499877929688,781.1500244140625,128803,809.6407093854554,803.4706432512356,42.27429441531887,29.401554440835575,879.2999877929688,210481.0,True,False,False,False,0,-0.11162284173944015
2024-12-26,785.0,793.9500122070312,775.5999755859375,778.3499755859375,107233,806.660639499787,802.4855190290672,41.59541779131382,28.61216031085402,879.2999877929688,206176.9,True,False,False,False,0,-0.11480724850277146
2024-12-27,781.9000244140625,786.0,772.5499877929688,776.2999877929688,53325,803.7691488610424,801.458635451181,41.07534272111166,27.529149732009536,879.2999877929688,195255.45,True,False,False,False,0,-0.11713863462972252
2024-12-30,765.0,780.0,755.9000244140625,771.0,258477,800.6482775409431,800.2641791589779,39.69353196839524,27.284208721575823,879.2999877929688,188120.3,True,False,False,True,1,-0.1231661427231453
2024-12-31,777.0,777.0,757.5999755859375,766.6500244140625,98576,797.4103486717164,798.9459770121184,38.54733728528624,26.721052699610585,879.2999877929688,192945.8,False,False,False,False,0,-0.12811323205139147
2025-01-01,761.2999877929688,796.75,761.2999877929688,790.9000244140625,137301,796.7903177900351,798.6304494592536,47.62675033161533,27.34454980728349,879.2999877929688,191789.0,False,False,False,False,0,-0.10053447584002473
2025-01-02,794.6500244140625,812.0,782.0499877929688,802.4500122070312,238707,797.3293363059396,798.7802362336762,51.31615588508343,27.53065426440833,879.2999877929688,191836.9,False,False,True,True,2,-0.08739904088800221
2025-01-03,803.4500122070312,812.25,781.4500122070312,786.5,192632,796.2979709434692,798.2986583421596,46.44989092735303,27.764178087876935,879.2999877929688,196776.95,False,False,False,False,0,-0.10553848411381817
2025-01-06,790.0,796.7000122070312,742.0,746.25,187103,791.5314975202816,796.2575344856043,36.93211696501618,29.6881662392451,879.2999877929688,195396.6,False,False,False,False,0,-0.15131353308320006
2025-01-07,750.0,765.0,743.2999877929688,762.5,145750,788.7665929945405,794.9337096038159,42.091144367616494,29.117583808372682,879.2999877929688,196463.7,False,False,False,False,0,-0.13283292325084084
2025-01-08,762.0999755859375,774.75,751.0,760.4500122070312,171224,786.0697757766825,793.5814077451186,41.6285151109594,28.734184964917493,879.2999877929688,193105.4,False,False,False,False,0,-0.1351643093777919
2025-01-09,760.5,766.4500122070312,740.25,744.0499877929688,76270,782.067891206805,791.6389991195441,38.02755230239973,28.553172625068477,879.2999877929688,196549.65,False,False,False,False,0,-0.15381553722009678
2025-01-10,744.0,747.9500122070312,720.0,720.6500244140625,152670,776.2185705598771,788.8551177585449,33.566030066368995,28.51008973806582,879.2999877929688,192001.9,False,False,False,False,0,-0.18042757373068496
2025-01-13,706.0,714.9500122070312,681.0,704.0499877929688,343381,769.345372201124,785.5294263873459,30.80492229163596,29.30579935777987,879.2999877929688,192452.1,False,False,False,True,1,-0.1993062691151346
2025-01-14,705.0499877929688,732.0,695.0,724.5,126145,765.0743843724455,783.1361155486264,37.61331358550656,29.85538511793845,879.2999877929688,200222.45,False,False,False,False,0,-0.17604911855112682
2025-01-15,737.0,737.0,710.0499877929688,715.0999755859375,96392,760.3149168689686,780.468031628521,35.86637788758959,29.647858481445077,879.2999877929688,181005.15,False,False,False,False,0,-0.1867394683118
2025-01-16,718.9000244140625,758.0,718.25,738.25,209557,758.2134962147811,778.8124225450497,42.899993604476926,30.59444176234632,848.3499755859375,168849.5,False,False,False,True,1,-0.12978131520531222
2025-01-17,737.0999755859375,746.5,719.0,723.5999755859375,103171,754.9169704406056,776.6472285466532,39.91655248036283,30.373410207893013,836.0,170816.95,False,False,False,False,0,-0.13444978996897428
2025-01-20,725.0,756.3499755859375,719.6500244140625,753.8499755859375,165801,754.8153518830181,775.7532186266252,47.96364229722804,30.825305991034586,822.5,164778.35,False,False,False,True,1,-0.08346507527545588
2025-01-21,753.4000244140625,769.5,725.7000122070312,727.7999877929688,188330,752.2424600649182,773.8726997704034,42.664370712216694,31.752068976887028,812.25,160762.1,False,False,False,True,1,-0.10397046747556937
2025-01-22,732.0,739.25,691.0,712.1500244140625,202950,748.4241328600748,771.4522026976058,39.818107120459004,32.930492621395096,812.25,159042.4,False,False,False,True,1,-0.1232378893024777
2025-01-23,715.9000244140625,734.7999877929688,705.0499877929688,713.0,141533,745.0504059210201,769.1599594545625,40.052024292651964,32.703314577009735,812.25,162749.75,False,False,False,False,0,-0.12219144352108346
2025-01-24,718.0,720.4000244140625,691.5999755859375,694.7999877929688,133763,740.2646518135866,766.2438821345,36.757504005859836,32.42450988066083,812.25,164464.75,False,False,False,False,0,-0.1445983529788012
2025-01-27,698.0,698.0,661.0,665.5,164881,733.1442087837213,762.2931416586373,32.169789554929665,32.75133060347077,812.25,168486.65,False,False,False,False,0,-0.18067097568482615
2025-01-28,673.9000244140625,678.75,587.0,626.9500122070312,992080,723.0304757764175,756.9855679546528,27.335630367025203,36.96552127465143,812.25,163806.85,False,False,False,True,1,-0.22813171781221142
2025-01-29,623.5,707.4000244140625,611.2000122070312,659.6500244140625,2225145,716.994242313336,753.1684878158061,36.10641305608951,41.19655634124999,812.25,208482.05,False,False,False,True,1,-0.18787316169398272
2025-01-30,659.6500244140625,671.9500122070312,643.3499755859375,650.5499877929688,167826,710.666218073301,749.1442329129497,34.84589695623454,40.2968049326674,812.25,312874.25,False,False,False,False,0,-0.19907665399449825
2025-01-31,650.5499877929688,686.2999877929688,646.4000244140625,682.7999877929688,194812,708.0122913799361,746.5424978102054,42.50636150530676,40.26845910739875,812.25,309330.2,False,False,False,False,0,-0.1593721295254309
2025-02-01,679.25,692.7000122070312,660.8499755859375,668.9500122070312,150998,704.2920743158498,743.4996552375319,40.314186558106265,39.66714321551982,796.7000122070312,309439.2,False,False,False,False,0,-0.1603489369180564
2025-02-03,664.75,676.5,618.7999877929688,637.2999877929688,471465,697.911875599385,739.3349623965687,35.773769858263734,40.95520528634207,774.75,307633.95,False,False,False,True,1,-0.1774120841652549
2025-02-04,655.0,655.0,634.1500244140625,642.9000244140625,159384,692.6726516769733,735.5532001227449,37.1231371454659,39.519117450598884,774.75,323919.7,False,False,False,False,0,-0.1701838987879155
2025-02-05,648.8499755859375,668.4500122070312,637.9500122070312,653.75,181912,688.9657324696425,732.3452314904804,39.76371223985548,38.87489477555611,769.5,323327.7,False,False,False,False,0,-0.15042235217673816
2025-02-06,657.0,667.0,650.5,662.2999877929688,115080,686.4261377385307,729.5983591886172,41.83661416405646,37.27668800587353,769.5,328609.8,False,False,False,False,0,-0.13931125692921542
2025-02-07,660.0,660.5,642.9500122070312,654.75,93616,683.4093627158135,726.6631294165146,40.510876386098694,35.99620854730667,769.5,326730.3,False,False,False,False,0,-0.14912280701754388
2025-02-10,654.75,660.9000244140625,642.4500122070312,646.2999877929688,149456,679.8751365326854,723.5116336665717,39.0205206867264,34.74290880871557,769.5,314242.05,False,False,False,False,0,-0.16010397947632393
2025-02-11,646.2999877929688,672.3499755859375,617.9000244140625,662.5499877929688,667103,678.225122366998,721.1209808872147,43.337636435055686,36.15055469179838,769.5,315407.6,False,False,False,True,1,-0.13898637063941688
2025-02-12,666.5999755859375,702.0,653.0,685.5499877929688,2521695,678.9227285980428,719.7260399815581,48.856613818388695,37.068372213812786,769.5,343943.15,False,False,False,True,1,-0.1090968319779484
2025-02-13,689.7000122070312,694.9000244140625,657.5,664.5,404449,677.5491353982293,717.5603129234577,44.57718988644516,37.09206165668777,769.5,459550.05,False,False,False,False,0,-0.1364522417153996
2025-02-14,667.8499755859375,675.0499877929688,623.0,627.4500122070312,271873,672.7777903324009,714.0265756404606,38.22992907146143,38.160484952136414,769.5,474613.95,False,False,False,False,0,-0.18460037399995943
2025-02-17,630.0,639.0499877929688,610.0499877929688,615.5999755859375,291145,667.332284166071,710.1667089716558,36.44262040650967,37.50616459841238,769.5,479917.55,False,False,False,False,0,-0.20000003172717673
2025-02-18,620.0,624.75,594.2999877929688,608.7000122070312,274291,661.7482582652101,706.1876228240235,35.404689056424104,37.00215371331373,739.25,485058.3,False,False,False,False,0,-0.17659788676762767
2025-02-19,602.1500244140625,638.0,596.0,628.3499755859375,221429,658.5674694386128,703.1351660695888,40.59377244417988,37.35914273379132,734.7999877929688,488625.35,False,False,False,False,0,-0.14486937122408305
2025-02-20,622.0499877929688,644.5,618.7000122070312,640.6500244140625,163187,656.8610461029413,700.6847683576073,43.645515144076676,36.53348880944686,720.4000244140625,492620.15,False,False,False,False,0,-0.11070238381080666
2025-02-21,646.0,668.5,636.0999755859375,641.1500244140625,220095,655.364758323048,698.350072516684,43.77196452350123,36.238241352633686,707.4000244140625,494091.35,False,False,False,False,0,-0.09365280988628
2025-02-24,631.0,655.0,620.3499755859375,646.9000244140625,260504,654.5585931888589,696.3324235714831,45.292231093166556,36.124797285592884,707.4000244140625,496852.05,False,False,False,False,0,-0.08552445280181042
2025-02-25,646.2000122070312,660.0,643.0499877929688,656.0,202103,654.6958700280153,694.7507599020132,47.70217815388332,34.755169779981344,707.4000244140625,460273.25,False,False,False,False,0,-0.0726604787109486
2025-02-27,655.3499755859375,657.5499877929688,632.5,642.2999877929688,149279,653.5153098151537,692.6938668781291,44.522361355530855,34.06194249519473,702.0,359121.15,False,False,False,False,0,-0.08504275243166848
2025-02-28,630.0,638.3499755859375,606.8499755859375,612.0499877929688,195757,649.5662315273266,689.5313618159661,38.430753995479726,34.16109033175448,702.0,358193.8,False,False,False,False,0,-0.12813392052283656
2025-03-03,612.0,621.9500122070312,582.1500244140625,600.25,285131,644.8694475723431,686.0301319408302,36.34192674945608,34.56386872184121,702.0,358241.05,False,False,False,False,0,-0.14494301994301995
2025-03-04,598.0499877929688,624.3499755859375,591.0499877929688,619.2000122070312,235039,642.4247394423135,683.4093429316615,41.81172974885834,34.473591512636034,702.0,364947.7,False,False,False,False,0,-0.11794870055978457
2025-03-05,615.0,638.1500244140625,613.5499877929688,635.9000244140625,203736,641.8033380110514,681.5462324015596,46.19905729442074,33.76833759181159,702.0,353126.4,False,False,False,False,0,-0.09415950938167739
2025-03-06,640.1500244140625,651.0,623.25,637.0499877929688,306687,641.3506379902816,679.8012816325953,46.49820444749563,33.33845633525362,702.0,355344.0,False,False,False,False,0,-0.09252138491030093
2025-03-07,634.0,651.25,630.1500244140625,632.7000122070312,166456,640.5267688680674,677.9541730276712,45.46831330021098,32.46427913887389,702.0,361582.75,False,False,False,False,0,-0.0987179313290153
2025-03-10,639.4500122070312,644.8499755859375,601.1500244140625,603.7000122070312,276029,637.0194587098734,675.042245152352,39.22997359972812,33.26682714123111,702.0,364151.55,False,False,False,False,0,-0.14002847263955664
2025-03-11,604.4500122070312,613.5,592.5,602.7000122070312,289299,633.750939995317,672.2052948407709,39.03110887590809,32.39062520257175,702.0,373272.2,False,False,False,False,0,-0.1414529740640581
2025-03-12,608.0,615.8499755859375,598.1500244140625,604.4500122070312,355389,630.9603754440517,669.5482249335654,39.60806319061883,31.341291343236268,702.0,380264.35,False,False,False,False,0,-0.13896009657118058
2025-03-13,610.0,619.0,600.5,607.9000244140625,142616,628.7641515364337,667.1306484426045,40.7974974967903,30.42405624729082,702.0,364678.65,False,False,False,False,0,-0.13404554926771728
2025-03-17,610.0,617.25,601.0,603.75,158022,626.3818513901067,664.6451328174044,39.782492465591346,29.411623658198618,694.9000244140625,245724.7,False,False,False,False,0,-0.13116998303593375
2025-03-18,603.75,603.75,603.75,603.75,0,624.2264369720014,662.2570883931924,39.782492465591346,27.310793396898717,675.0499877929688,233403.35,False,False,False,False,0,-0.10562178961898705
2025-03-19,624.0499877929688,654.5999755859375,624.0499877929688,644.75,324009,626.1810620222869,661.5705359071848,53.14033744815044,28.99216355325863,668.5,219809.7,False,False,True,True,2,-0.035527299925205647
2025-03-20,645.0499877929688,662.0,634.1500244140625,638.7999877929688,328623,627.3828644766377,660.677573236039,51.35978209496925,28.91057869844998,668.5,221452.9,False,False,True,True,2,-0.0444278417457461
2025-03-21,639.2000122070312,694.5,639.0499877929688,686.2999877929688,755592,632.9940190781931,661.682373806899,62.23778301388622,30.824109663348644,668.5,224169.5,False,True,True,True,2,0.026626758104665305
2025-03-24,700.0,719.0,694.1500244140625,702.75,483120,639.6374458326509,663.2928689517265,65.14499083832054,30.95810270218312,694.5,250877.65,False,True,True,True,2,0.011879049676025932
2025-03-25,719.0,722.7000122070312,678.0499877929688,684.5999755859375,432395,643.9195915234401,664.1284417609113,59.68514337925448,31.9360971101745,719.0,266874.3,False,False,True,True,2,-0.04784426205015646
2025-03-26,684.5999755859375,693.0,657.7000122070312,661.9000244140625,306797,645.6320137034994,664.0410528453486,53.63106178436116,32.17637501608838,722.7000122070312,277489.3,False,False,True,True,2,-0.08412894252940928
2025-03-27,662.0,678.5499877929688,658.0,664.6500244140625,243304,647.4432528187912,664.0649340833374,54.23667047227294,31.34591878586555,722.7000122070312,279803.95,False,False,True,False,1,-0.08032376755563031
2025-03-28,669.2000122070312,679.0999755859375,661.2000122070312,668.3499755859375,273247,649.434369272805,664.2329749265766,55.08661141524567,30.385493399654173,722.7000122070312,281864.0,False,False,True,False,1,-0.07520414515438545
2025-04-01,660.0,671.1500244140625,652.5499877929688,655.9500122070312,148130,650.0549066951123,663.9081528591435,51.62603083856219,29.543675058328432,722.7000122070312,288062.4,False,False,True,False,1,-0.09236197436354576
2025-04-02,663.0499877929688,677.9000244140625,641.5499877929688,672.3499755859375,247840,652.1782465894767,664.2392047307824,55.598896084851,30.0298437413831,722.7000122070312,285681.05,False,False,True,False,1,-0.0696693451925251
2025-04-03,665.0499877929688,674.2000122070312,655.0499877929688,658.0,230596,652.7326992952408,663.9945300354575,51.6051698570311,29.25271378943163,722.7000122070312,283816.5,False,False,True,False,1,-0.08952540627396133
2025-04-04,662.0499877929688,662.0499877929688,615.0499877929688,625.0,389883,650.0914898385512,662.465332779165,43.81141315209748,30.520377090186518,722.7000122070312,283594.35,False,False,False,True,1,-0.13518750595930973
2025-04-07,580.0,603.0499877929688,580.0,588.1500244140625,377057,644.1923026552665,659.5510069609257,37.07744077716584,31.55463586945891,722.7000122070312,292901.7,False,False,False,True,1,-0.1861768168262108
2025-04-08,604.7999877929688,609.0,581.0,590.0499877929688,407867,639.035891716,656.8254767974765,37.60990742233663,31.3007333073547,722.7000122070312,296420.2,False,False,False,True,1,-0.18354783751693415
2025-04-09,588.0,588.4000244140625,561.1500244140625,563.75,354066,631.8658067906666,653.1754580995363,33.396943400476616,31.129249741036954,722.7000122070312,308490.75,False,False,False,True,1,-0.21993913037529733
2025-04-11,582.0,598.0,574.6500244140625,594.2999877929688,341729,628.2881097432668,650.8666161267297,41.58283749456558,31.352160473820028,722.7000122070312,312392.6,False,False,False,True,1,-0.17766711255745748
2025-04-15,604.0,618.7999877929688,604.0,615.3499755859375,405154,627.0559064901878,649.4738066937575,46.465237237735906,30.862720439975742,722.7000122070312,315014.1,False,False,False,True,1,-0.14854024464903604
2025-04-16,620.0,623.9500122070312,605.0499877929688,608.4500122070312,242551,625.2839165584586,647.8650304393761,45.133640084421636,30.008242152410514,722.7000122070312,317502.35,False,False,False,False,0,-0.1580877239106382
2025-04-17,609.7999877929688,609.7999877929688,597.5999755859375,606.1500244140625,271323,623.4616411161351,646.2291478501483,44.67405753806444,28.736225727740567,722.7000122070312,322499.1,False,False,False,False,0,-0.16127021699783894
2025-04-21,614.7999877929688,636.4500122070312,606.5999755859375,627.7000122070312,698666,623.8652955057443,645.5025150798299,49.82898150561705,28.84792301811401,722.7000122070312,328164.15,False,False,False,True,1,-0.13145149909418496
2025-04-22,627.7000122070312,631.5999755859375,618.0499877929688,621.7000122070312,311567,623.6590780487239,644.569083594622,48.47473479222134,27.755213359175066,722.7000122070312,363097.45,False,False,False,False,0,-0.13975369903697554
2025-04-23,625.0,640.5499877929688,618.0,621.0999755859375,621719,623.415354004649,643.6487264178108,48.333261950936574,27.383411533017473,722.7000122070312,362475.35,False,False,False,True,1,-0.14058396970386167
2025-04-24,621.0999755859375,643.0,621.0,623.7000122070312,617226,623.4424643096378,642.8664238997411,49.02745513061063,26.998882137801942,722.7000122070312,377130.15,False,False,False,True,1,-0.1369862990560453
