Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-06,759.0,767.8499755859375,753.7999877929688,763.2999877929688,2851545,713.9022019267579,687.7772784142282,70.03675983573908,22.866235986276823,756.9000244140625,2217963.85,True,True,True,True,2,0.008455493688034554
2025-06-09,767.0,768.9500122070312,754.0999755859375,767.2000122070312,1061954,718.9781838582126,690.8918954257108,70.8280964565212,22.293650317335178,767.8499755859375,2319909.7,True,False,True,False,1,-0.0008464718363899726
2025-06-10,767.2000122070312,781.0,758.2999877929688,778.9000244140625,1369394,724.6850258159125,694.3431946017246,73.12150345775875,22.322676166599184,768.9500122070312,2319270.75,True,True,True,False,1,0.012939738668412026
2025-06-11,778.9000244140625,778.9000244140625,760.3499755859375,764.25,1434544,728.4531185953495,697.0846379506766,66.1127861729749,22.053202785279602,781.0,2317431.7,True,False,True,False,1,-0.021446862996158722
2025-06-12,765.0,774.2999877929688,757.6500244140625,760.0,1968926,731.4575834910305,699.55190705065,64.19057988519313,21.66725711339579,781.0,2312577.5,True,False,True,False,1,-0.02688860435339313
2025-06-13,752.0,757.0,742.2000122070312,754.0,1478261,733.6044803014086,701.6871263819971,61.47321796406223,21.391023590508144,781.0,2328024.2,True,False,True,False,1,-0.03457106274007682
2025-06-16,755.0,767.0,747.1500244140625,764.8499755859375,1367904,736.580241757078,704.164100860583,64.40746890987737,21.280948733038812,781.0,2359392.65,True,False,True,False,1,-0.02067864841749356
2025-06-17,763.2999877929688,771.9000244140625,756.0999755859375,761.5499877929688,1575983,738.9583128081152,706.414527799108,62.83985908894366,20.889455882687827,781.0,2376176.65,True,False,True,False,1,-0.024903984900168097
2025-06-18,763.0999755859375,769.7000122070312,755.5499877929688,759.0,1090681,740.8670449216281,708.4767031795351,61.592363371759696,20.40806792064316,781.0,2373112.85,True,False,True,False,1,-0.028169014084507005
2025-06-19,762.7999877929688,763.3499755859375,743.6500244140625,748.0999755859375,751819,741.5558954610863,710.030556999394,56.43501402246478,20.357488152874005,781.0,2335446.65,True,False,True,False,1,-0.042125511413652394
2025-06-20,745.5999755859375,760.0,745.2999877929688,755.25,2129046,742.8600958933638,711.8038684896138,58.868024545375015,19.95338272817095,781.0,1783725.95,True,False,True,True,2,-0.032970550576184365
2025-06-23,746.0,767.7000122070312,746.0,754.6500244140625,1864033,743.9829462286684,713.4841098984157,58.57242053769819,20.07814197666097,781.0,1802434.3,True,False,True,True,2,-0.033738765154849526
2025-06-24,761.9000244140625,768.5999755859375,751.2000122070312,765.4000244140625,2588488,746.0226679606108,715.5200281147156,62.231871175275735,19.886843505392775,781.0,1845116.65,True,False,True,True,2,-0.019974360545374492
2025-06-25,770.0,782.0,764.6500244140625,779.7999877929688,2481315,749.2395555636924,718.0408108471961,66.50062094924839,19.705638654003113,781.0,1908157.25,True,False,True,True,2,-0.0015365073073383417
2025-06-26,786.0,793.0,780.25,790.7000122070312,2455980,753.1881704821056,720.8901912926798,69.32671306194933,19.240951050647983,782.0,1915610.9,True,True,True,True,2,0.011125335303109107
2025-06-27,793.1500244140625,802.9000244140625,779.9500122070312,784.0,2321087,756.1226304361908,723.3650857517904,65.65994949920265,19.505883990389645,793.0,1977091.5,True,False,True,True,2,-0.011349306431273631
2025-06-30,790.0,800.0999755859375,778.4000244140625,794.5,1000311,759.7776180136964,726.1546902321123,68.47410511346742,19.662603074781455,802.9000244140625,2005178.5,True,False,True,False,1,-0.010462105067430616
2025-07-01,794.0,794.0,773.0,774.75,1743062,761.2035591552492,728.0603886543825,58.725617277307315,19.793845712297063,802.9000244140625,1908498.5,True,False,True,False,1,-0.03506043536940451
2025-07-02,775.0,795.9500122070312,768.2999877929688,792.5499877929688,2063730,764.1889333112225,730.5893925421701,63.73653706663642,20.35500133385174,802.9000244140625,1889096.1,True,False,True,True,2,-0.012890816174338737
2025-07-03,793.0,800.6500244140625,786.5499877929688,794.0499877929688,1082475,767.032843261865,733.0780433363191,64.13172492567244,19.90821814008331,802.9000244140625,1834876.45,True,False,True,False,1,-0.011022588556467317
2025-07-04,798.0,809.4000244140625,795.0499877929688,807.0499877929688,1071405,770.8439998838749,735.9789039032465,67.44313990817966,19.58263374586977,802.9000244140625,1734026.9,True,True,True,False,1,0.005168717465085182
2025-07-07,807.0,813.0,797.0499877929688,806.0,970189,774.192190371125,738.7248292403741,66.90586950392334,19.323160778809875,809.4000244140625,1645019.9,True,False,True,False,1,-0.004200672487653878
2025-07-08,806.0499877929688,813.0,787.0,790.5,1486913,775.7453150976844,740.7552280936928,59.38506185526743,19.800077866037743,813.0,1640431.65,True,False,True,False,1,-0.027675276752767486
2025-07-09,787.0,797.5499877929688,780.0999755859375,784.7000122070312,662542,776.5981433938127,742.4785529608826,56.81160219856198,19.632216033251567,813.0,1646307.6,True,False,True,False,1,-0.03480933307868239
2025-07-10,785.0,785.7999877929688,766.5499877929688,773.4500122070312,1649585,776.298321376024,743.6931199901434,52.09582580427286,19.604914888019312,813.0,1607707.5,True,False,True,True,2,-0.048646971455066135
2025-07-11,773.4000244140625,779.7000122070312,757.1500244140625,764.5499877929688,2036196,775.1794324633521,744.511036374568,48.654968063255126,19.815277238372843,813.0,1591740.45,True,False,False,True,1,-0.05959411095575795
2025-07-14,761.0,786.9000244140625,761.0,782.2999877929688,1646076,775.8575805899823,745.9929560380347,55.033808508228,20.249902036636392,813.0,1619637.2,True,False,True,True,2,-0.0377613926285747
2025-07-15,782.2999877929688,807.4000244140625,780.0,799.25,2210713,778.0854300576029,748.0814675659549,60.127921022518684,20.760625063595402,813.0,1633545.8,True,False,True,True,2,-0.016912669126691315
2025-07-16,802.7999877929688,808.9000244140625,794.0,795.1500244140625,1041070,779.7106295201229,749.9272933247042,58.4043716755731,20.34201073148591,813.0,1665282.3,True,False,True,False,1,-0.02195568952759841
2025-07-17,796.5499877929688,812.8499755859375,795.3499755859375,810.25,896550,782.6191409943968,752.292889664912,62.65066565654201,20.153292191513703,813.0,1662801.75,True,False,True,False,1,-0.003382533825338263
2025-07-18,810.25,813.7000122070312,796.7000122070312,798.5,687933,784.1316037568353,754.1049332074645,57.71341216399873,19.928057034977012,813.0,1670038.3,True,False,True,False,1,-0.0178351783517835
2025-07-21,798.5,809.9000244140625,790.7000122070312,802.25,1278624,785.8571653038034,755.9929750424659,58.82856357893677,19.876053832980887,813.7000122070312,1597982.65,True,False,True,False,1,-0.014071539922894782
2025-07-22,806.0,817.7999877929688,795.3499755859375,809.0999755859375,1589708,788.0707662830542,758.0756025147589,60.859071820228635,20.059908002555915,813.7000122070312,1568712.2,True,False,True,True,2,-0.005653234056881562
2025-07-23,814.0,832.0,807.25,823.7000122070312,2607043,791.4640277996235,760.649108777201,64.83936491352094,20.39491457380192,817.7999877929688,1518773.2,True,True,True,True,2,0.0072145078284791
2025-07-24,830.7999877929688,849.7000122070312,828.6500244140625,846.5499877929688,3454820,796.7103097037516,764.0177706993879,69.98398637649575,20.795277818530355,832.0,1525059.6,True,True,True,True,2,0.017487966097318175
2025-07-25,844.3499755859375,849.0,832.0,845.5499877929688,1914241,801.3617076170103,767.2151125461951,69.50468383757445,20.52418654577819,849.7000122070312,1575001.6,True,False,True,True,2,-0.0048841053953655456
2025-07-28,849.0499877929688,854.5,839.3499755859375,846.25,1760490,805.6367830820569,770.3145198973248,69.66132215158854,20.140317822084214,849.7000122070312,1554659.3,True,False,True,True,2,-0.0040602708690918865
2025-07-29,846.6500244140625,854.5,840.2000122070312,850.5999755859375,1899113,809.9189918919503,773.4629691400155,70.6695293210245,19.72315139143311,854.5,1592668.25,True,False,True,True,2,-0.004564101128218256
2025-07-30,850.5999755859375,850.75,835.5499877929688,842.7000122070312,1418596,813.0409938267198,776.1781472995063,66.35671322765191,19.400070021118694,854.5,1600470.8,True,False,True,False,1,-0.013809230887031898
2025-07-31,832.5,859.9500122070312,830.1500244140625,857.4500122070312,2040110,817.2704241486542,779.3652792566642,70.03386154925278,20.142921290536556,854.5,1568214.1,True,True,True,True,2,0.003452325578737536
2025-08-01,859.7999877929688,867.3499755859375,849.75,859.25,1774519,821.2684789916395,782.4980134034618,70.45819953814758,19.961282311636623,859.9500122070312,1616095.85,True,False,True,True,2,-0.0008140149974935618
2025-08-04,860.0,865.0,850.0,861.9000244140625,1131789,825.1381499842512,785.6118177568187,71.10689425014219,19.60690500366258,867.3499755859375,1651251.55,True,False,True,False,1,-0.006283451115788985
2025-08-05,862.0999755859375,869.9000244140625,853.3499755859375,867.9000244140625,751602,829.210709453757,788.8388062531812,72.57525271217027,19.388558133981327,867.3499755859375,1659331.55,True,True,True,False,1,0.0006341717226121535
2025-08-06,868.75,869.0499877929688,848.75,858.1500244140625,1517625,831.9668346880717,791.5568932398825,66.6478798120523,19.453660252480432,869.9000244140625,1622566.0,True,False,True,False,1,-0.013507299310532184
2025-08-07,885.0,904.5,874.0,884.0,10596141,836.9223742415886,795.1821131128282,72.95464409419898,21.37482563344165,869.9000244140625,1665320.15,True,True,True,True,2,0.016208731107272722
2025-08-08,884.0499877929688,904.25,879.1500244140625,897.3499755859375,3789175,842.6773838934314,799.1886959549109,75.52830980139964,21.64090777290564,904.5,2112647.95,True,False,True,True,2,-0.007904946836995608
2025-08-11,899.0,923.0,895.0,920.6500244140624,3957450,850.103349657301,803.9518853062502,79.24127699389564,22.095128646269522,904.5,2200296.9,True,True,True,True,2,0.017855195593214468
2025-08-12,921.9500122070312,935.4500122070312,918.2000122070312,931.6500244140624,2815033,857.8696996341354,808.959655467341,80.72791866821368,21.749048028678843,923.0,2315865.6,True,True,True,True,2,0.009371640751963506
2025-08-13,933.0,948.7000122070312,928.5999755859376,945.7999877929688,3010275,866.2440127921195,814.3259430095225,82.46732543340859,21.631261499565614,935.4500122070312,2346081.6,True,True,True,True,2,0.011064167460448804
2025-08-14,947.2000122070312,951.0499877929688,929.0,932.0,1808600,872.5064877642985,818.9406119111098,75.32680070968351,21.661170520522983,948.7000122070312,2444541.85,True,False,True,False,1,-0.017603048373722285
2025-08-18,944.7999877929688,946.6500244140624,934.4000244140624,938.25,1441061,878.7677746438892,823.6194114440075,76.32656030351293,21.16037437006151,951.0499877929688,2490144.35,True,False,True,False,1,-0.013458796022565278
2025-08-19,945.0,950.8499755859376,936.0,948.9000244140624,1484535,885.4470365267629,828.5323766585194,77.96502800951632,20.709631599766947,951.0499877929688,2527800.75,True,False,True,False,1,-0.002260620794387047
2025-08-20,952.7999877929688,966.0,943.0,963.9500122070312,2071877,892.9235104010742,833.8428721702259,80.06477903883865,20.873229342640737,951.0499877929688,2538096.3,True,True,True,False,1,0.013563981472728415
2025-08-21,965.0,971.0,945.1500244140624,947.5499877929688,2035584,898.1260320574451,838.3019747436667,72.01187624536092,21.228711217161944,966.0,2562204.75,True,False,True,False,1,-0.01909939151866591
2025-08-22,944.5499877929688,947.0,932.0999755859376,934.4000244140624,1777906,901.5806979961706,842.0705257111333,66.25734797131264,20.8159470021526,971.0,2533631.8,True,False,True,False,1,-0.037693074753797795
2025-08-25,940.0,941.8499755859376,913.0,915.1500244140624,1863978,902.8730147978745,844.9363884053658,58.844238361106115,21.389806186708675,971.0,2449786.1,True,False,True,False,1,-0.0575179975138389
2025-08-26,915.1500244140624,920.9500122070312,905.3499755859376,916.0,2279071,904.1232038647436,847.7231967031946,59.06203592337361,20.976251217736174,971.0,2447272.95,True,False,True,False,1,-0.05664263645726053
2025-08-28,922.5,924.7999877929688,908.9500122070312,911.4000244140624,1982246,904.8162343932502,850.22032720166,57.29489155287107,20.6100886726077,971.0,2473202.0,True,False,True,False,1,-0.06137999545410666
2025-08-29,911.4000244140624,920.8499755859376,904.4000244140624,911.5,963721,905.452783498655,852.6234516251243,57.32477719077297,20.312935993983952,971.0,2477358.65,True,False,True,False,1,-0.06127703398558182
2025-09-01,918.7999877929688,928.0,914.2999877929688,924.6500244140624,1081763,907.2810921572652,855.4480231070435,61.173593487344704,20.040583422985097,971.0,2454614.9,True,False,True,False,1,-0.0477342693984939
2025-09-02,934.0,940.0,920.5999755859376,929.75,1061729,909.4209881422876,858.3618261224536,62.583032203356346,19.994829208062047,971.0,2406697.55,True,False,True,False,1,-0.042481977342945454
2025-09-03,934.2000122070312,959.0,931.7999877929688,956.5999755859376,1737341,913.9142250416828,862.2143025720021,68.96959180782382,20.655912836057617,971.0,2371058.05,True,False,True,False,1,-0.014830097233843875
2025-09-04,960.0,960.0,944.5499877929688,949.7999877929688,1204974,917.3319167322815,865.6490353257656,65.9016738176063,20.284062791127162,971.0,2401335.65,True,False,True,False,1,-0.021833174260588284
2025-09-05,955.0,958.9000244140624,941.5,947.8499755859376,851085,920.2383985278678,868.8726016104782,65.00863361813,20.078060049908252,971.0,2424004.25,True,False,True,False,1,-0.02384142576113535
2025-09-08,949.0499877929688,950.0,930.0999755859376,942.9000244140624,1072123,922.3966486122674,871.7756377988541,62.686450254148504,20.065343218776405,971.0,2390677.25,True,False,True,False,1,-0.028939212755857535
2025-09-09,942.0,954.9000244140624,937.0,949.5999755859376,911020,924.9874416573789,874.8275726140338,64.53317912658014,19.91067758986826,971.0,1914476.35,True,False,True,False,1,-0.022039160055676965
2025-09-10,956.5999755859376,968.9000244140624,948.0499877929688,967.1500244140624,1786226,929.002925729444,878.4480609199173,68.87820691454127,19.977774663527217,971.0,1770568.6,True,False,True,True,2,-0.003964959408792601
2025-09-11,973.2999877929688,977.0,958.9000244140624,965.9500122070312,1846188,932.5216958701666,881.8795099900002,68.26240097358036,19.843646157985106,971.0,1662007.4,True,False,True,True,2,-0.005200811321286025
2025-09-12,969.0,974.9500122070312,962.0,970.0,836103,936.091058168246,885.3352154805884,69.26125251167784,19.351243732916974,977.0,1613565.15,True,False,True,False,1,-0.007164790174002067
2025-09-15,969.0,979.0,960.0,977.6500244140624,817441,940.0490549535618,888.9554040662149,71.11076274914788,19.326154894851477,977.0,1504856.55,True,True,True,False,1,0.0006653269335337164
2025-09-16,980.0,983.2000122070312,965.0,966.6500244140624,763410,942.5824806164667,892.0022519229933,65.04993442318286,19.245716131435746,979.0,1455298.6,True,False,True,False,1,-0.012614888238955735
2025-09-17,967.0,970.2000122070312,952.0499877929688,962.5999755859376,1596331,944.4889087087972,894.7707901058538,62.92345367706319,19.167452437337655,983.2000122070312,1421416.05,True,False,True,True,2,-0.020952030477351058
2025-09-18,966.0,970.7999877929688,953.25,968.4000244140624,970002,946.7661578235843,897.6582110591169,64.70299673527336,19.051919248454162,983.2000122070312,1427005.85,True,False,True,False,1,-0.015052875924753795
2025-09-19,967.5999755859376,968.5,950.3499755859376,953.9500122070312,2694235,947.4503344315317,899.8657326727605,57.321445942099594,18.98749818885475,983.2000122070312,1371912.1,True,False,True,True,2,-0.029749796213225488
2025-09-22,950.0,972.25,950.0,966.25,975105,949.2407787713859,902.4690372738287,61.36215231731941,19.220534032507985,983.2000122070312,1404844.65,True,False,True,False,1,-0.01723963791353378
2025-09-23,969.0,979.2999877929688,962.7000122070312,967.7000122070312,1333250,950.998801003352,905.0271147221896,61.82105769780913,19.03335128632438,983.2000122070312,1364704.6,True,False,True,False,1,-0.015764849275384463
2025-09-24,969.0,972.1500244140624,952.8499755859376,960.4000244140624,1197147,951.8941556138959,907.1986013767729,58.08099057021504,19.052401110738696,983.2000122070312,1338168.2,True,False,True,False,1,-0.023189572324952223
2025-09-25,960.4000244140624,965.0,942.5,944.5999755859376,1486815,951.1994718017094,908.6653219339951,50.90293569136772,19.298658174257362,983.2000122070312,1284072.0,True,False,True,True,2,-0.039259597377797495
2025-09-26,939.0,944.5999755859376,929.3499755859376,932.75,1580604,949.4423792491657,909.6098191130542,46.282980260365214,19.009468304667553,983.2000122070312,1259300.45,True,False,False,True,1,-0.05131205408936468
2025-09-29,938.0,974.9000244140624,933.9000244140624,970.75,4072382,951.4716764635309,912.0074732654836,59.10184347127084,20.66236516962433,983.2000122070312,1290144.6,True,False,True,True,2,-0.012662746188422225
2025-09-30,972.0,973.5,958.4000244140624,969.7999877929688,2065028,953.2172299234774,914.2738463842085,58.7245428497013,20.265051627932422,983.2000122070312,1439675.55,True,False,True,True,2,-0.013628991301559146
2025-10-01,971.0,996.9000244140624,967.5,989.6500244140624,2567566,956.6870198749616,917.2297749343988,63.90898882538326,20.917549684084563,983.2000122070312,1489840.5,True,True,True,True,2,0.0065602238882733754
2025-10-03,996.0999755859376,1004.7000122070312,970.8499755859376,980.4000244140624,3470330,958.945401259638,919.7070396198759,60.119415501020555,21.84129875101378,996.9000244140624,1531351.75,True,False,True,True,2,-0.016551308652738794
2025-10-06,994.0,1060.0999755859375,987.0999755859376,1053.9000244140625,10745414,967.9886987029165,924.9695096118048,73.54363063495232,25.974059638218165,1004.7000122070312,1644619.55,True,True,True,True,2,0.04896985329875059
2025-10-07,1053.9000244140625,1055.5,1035.050048828125,1041.800048828125,3101947,975.0183510957935,929.5510993849939,69.40191136786899,25.5794804620508,1060.0999755859375,2139336.0,True,False,True,True,2,-0.017262453711215042
2025-10-08,1041.800048828125,1059.949951171875,1041.300048828125,1055.3499755859375,2109565,982.6689819996168,934.4843886477761,71.34785337957236,25.084510596457886,1060.0999755859375,2240827.2,True,False,True,False,1,-0.004480709470231381
2025-10-09,1061.0,1072.550048828125,1050.0,1068.8499755859375,2248117,990.8766956745044,939.7536273512335,73.17808826572059,24.90347761300554,1060.0999755859375,2300754.45,True,True,True,False,1,0.008253938497794655
2025-10-10,1062.0,1067.8499755859375,1047.25,1060.300048828125,2321964,997.4884435938968,944.4809379973861,70.12300202738652,24.667513182500677,1072.550048828125,2323849.0,True,False,True,False,1,-0.011421378436730745
2025-10-13,1062.0,1103.1500244140625,1060.300048828125,1095.1500244140625,4683912,1006.7895465291507,950.3895296215695,74.75026341803495,25.96626049703188,1072.550048828125,2347637.8,True,True,True,True,2,0.021071255006356537
2025-10-14,1095.1500244140625,1102.4000244140625,1079.800048828125,1081.4000244140625,1549189,1013.8953063277137,955.5271960840203,70.13489743206635,25.72581157481085,1103.1500244140625,2540028.25,True,False,True,False,1,-0.019716266617092693
2025-10-15,1085.75,1096.75,1077.050048828125,1087.5999755859375,1749228,1020.9147986380207,960.70652077037,71.00425403739062,25.29539297460115,1103.1500244140625,2576615.65,True,False,True,False,1,-0.014096041774902202
2025-10-16,1095.0,1097.949951171875,1078.050048828125,1095.25,1855480,1027.994341624876,965.9827356421204,72.08405932463569,24.91000078668321,1103.1500244140625,2625906.55,True,False,True,False,1,-0.007161332764560879
2025-10-17,1095.0,1104.300048828125,1082.0,1084.9000244140625,2088011,1033.4139304619414,970.6461587312161,68.37414192566152,24.723575646786195,1103.1500244140625,2638864.0,True,False,True,False,1,-0.016543534058020337
2025-10-20,1087.0,1097.300048828125,1080.0,1093.0,1010720,1039.0887942274708,975.444348584894,69.68892879287726,24.19332373116754,1104.300048828125,2694764.45,True,False,True,False,1,-0.010232770378047595
2025-10-21,1095.050048828125,1101.4000244140625,1094.0,1097.9000244140625,87444,1044.689863769051,980.2465319507438,70.48822470649581,23.065230922802893,1104.300048828125,2610588.7,True,False,True,False,1,-0.0057955484298439774
2025-10-23,1098.1500244140625,1104.0,1045.0999755859375,1049.449951171875,4103160,1045.1432054264628,982.960391528043,55.03480451911235,25.62485902932144,1104.300048828125,2566205.65,True,False,True,True,2,-0.049669560111363364
2025-10-24,1054.199951171875,1065.699951171875,1034.9000244140625,1037.300048828125,2426439,1044.396238131383,985.0913584809874,51.958511001782846,25.994506724213657,1104.300048828125,2704701.15,True,False,True,False,1,-0.060671916179936725
2025-10-27,1045.0,1056.3499755859375,1036.050048828125,1052.550048828125,1544690,1045.1727915310726,987.7367973181301,55.333367372311095,25.58775101232786,1104.300048828125,2766165.75,True,False,True,False,1,-0.04686226361659285
2025-10-28,1059.800048828125,1067.699951171875,1050.800048828125,1057.0,1342739,1046.2991923376371,990.4530013448702,56.29810493908853,24.967190393143728,1104.300048828125,2769059.5,True,False,True,False,1,-0.04283260593741656
2025-10-29,1061.0,1064.5,1051.8499755859375,1055.449951171875,1208644,1047.1706931789931,993.0019013380861,55.84563469325921,24.087392823209353,1104.300048828125,2757166.25,True,False,True,False,1,-0.044236254184801815
2025-10-30,1054.550048828125,1057.449951171875,1039.800048828125,1044.5999755859375,1010326,1046.9258629320354,995.0253552301587,52.6555066805355,23.627572074676543,1104.300048828125,2613979.35,True,False,True,False,1,-0.05406146029382208
2025-10-31,1044.449951171875,1048.9000244140625,1020.2999877929688,1023.0499877929688,2027450,1044.6519700616482,996.1243604287002,46.92225854326475,23.982748113706343,1104.300048828125,2561244.25,True,False,False,False,0,-0.07357607302596625
2025-11-03,1024.0,1040.5,1018.2999877929688,1030.699951171875,1501905,1043.3232063578603,997.4802659480404,49.043328560877,23.855409834658122,1104.300048828125,2534238.45,True,False,False,False,0,-0.06664864113186797
2025-11-04,1031.0,1034.5,1016.0,1019.0999755859376,1773694,1041.0162319986296,998.3280976985461,46.03897773735808,23.47288056075397,1104.300048828125,2435817.2,True,False,False,False,0,-0.07715301048170842
2025-11-06,1025.0,1029.9000244140625,995.0999755859376,1009.9000244140624,2298960,1038.0527836572423,998.7818987462134,43.74989819546646,24.281964008423323,1104.300048828125,1987231.2,True,False,False,True,1,-0.08548403535274607
2025-11-07,1007.0,1022.5,1000.7999877929688,1020.0,1719538,1036.3334709279811,999.6139811483228,46.872890301862576,24.09753887975246,1104.300048828125,1947081.85,True,False,False,False,0,-0.07633799248454587
2025-11-10,1020.0,1020.2999877929688,984.5,992.7000122070312,4626269,1032.1779034307478,999.3428451114095,40.351579161225374,24.933428087839335,1104.300048828125,1927580.5,True,False,False,True,1,-0.10105952339631141
2025-11-11,999.0,999.0,980.0,986.9000244140624,3524034,1027.8657244767778,998.8548913585723,39.10673758546571,24.509611795850812,1104.300048828125,2046488.1,True,False,False,True,1,-0.1063117080712318
2025-11-12,1004.0999755859376,1007.5,949.5999755859376,969.4000244140624,6846735,1022.2975625660431,997.6997985372191,35.543763883370346,26.894641268580212,1104.300048828125,2106591.6,True,False,False,True,1,-0.12215885035703611
2025-11-13,971.0,977.9000244140624,948.4000244140624,953.0,3239284,1015.6977947026105,995.9468652612497,32.55072205841179,27.080738320824484,1104.300048828125,2214732.75,True,False,False,True,1,-0.13700990866448248
2025-11-14,950.0,951.0,930.2999877929688,937.7000122070312,3268449,1008.2694344649364,993.6626749453981,30.01167430843077,26.767829312696396,1104.300048828125,2299237.5,True,False,False,True,1,-0.15086482772312515
2025-11-17,943.0,953.2000122070312,931.2000122070312,944.0999755859376,3466951,1002.1580574288413,991.7190396763997,32.38746696832389,26.427270076075228,1104.300048828125,2375198.55,True,False,False,True,1,-0.14506933456372706
2025-11-18,946.4000244140624,946.4000244140624,922.0,928.0999755859376,2325318,995.1049067771362,989.2241744179503,29.675364057822236,26.282466814502882,1104.300048828125,2455772.1,True,False,False,False,0,-0.159558150367891
2025-11-19,932.0,935.5,912.5,922.9000244140624,3031991,988.2282513139863,986.6232273589743,28.830389452305354,26.048004899181247,1104.0,2467637.45,True,False,False,True,1,-0.16403983295827684
2025-11-20,925.0,940.5,921.0,935.4000244140624,2621786,983.1969916092316,984.6144743023111,33.71634467515587,25.580290263525445,1104.0,2568701.0,False,False,False,True,1,-0.15271736919016088
2025-11-21,937.7000122070312,938.0,914.4000244140624,921.0,2145127,977.2734685988286,982.1197890355538,31.070069420863433,25.438839215126315,1104.0,2695418.1,False,False,False,False,0,-0.1657608695652174
2025-11-24,926.5,932.7999877929688,915.7000122070312,922.2000122070312,59357806,972.0283775138955,979.7699938658079,31.55219610426765,24.843206098755687,1067.699951171875,2597516.45,False,False,False,True,1,-0.13627418340250685
2025-11-25,920.0,929.0,915.5999755859376,920.4000244140624,2226236,967.1113915043876,977.4417597696611,31.19968555079771,24.02583597842045,1067.699951171875,5444084.8,False,False,False,False,0,-0.13796003886311003
2025-11-26,925.7000122070312,935.4000244140624,921.0,932.9000244140624,1562116,963.8531660672138,975.6950250498337,36.50495563828442,23.381133408533277,1067.699951171875,5478162.1,False,False,False,False,0,-0.12625262987964014
2025-11-27,932.9000244140624,935.0,916.2000122070312,922.0999755859376,1594941,959.8766717356638,973.5932584041908,34.06109692343671,23.05390872170724,1064.5,5489130.95,False,False,False,False,0,-0.1337717467487669
2025-11-28,929.0,929.0,906.7000122070312,919.0999755859376,2836398,955.9931768642613,971.456266921122,33.392365585780354,23.000057226797352,1057.449951171875,5508445.8,False,False,False,False,0,-0.1308335921077085
2025-12-01,919.0999755859376,921.7999877929688,899.6500244140625,904.8499755859376,2757915,951.1223957901352,968.8442554962128,30.344783695027928,22.939336237662275,1048.9000244140625,5599749.4,False,False,False,False,0,-0.13733439362687994
2025-12-02,904.2000122070312,918.4000244140624,893.5499877929688,915.75,3998767,947.7535961910746,966.7621278296946,35.21533064443655,23.075814836478802,1040.5,5636272.65,False,False,False,False,0,-0.11989428159538684
2025-12-03,916.0499877929688,920.8499755859376,895.1500244140625,898.25,2120959,943.0389679824009,964.0753777187263,31.41706792210006,23.263253146149967,1034.5,5761115.75,False,False,False,False,0,-0.1317061382310295
2025-12-04,895.0,900.6500244140625,884.5,888.5499877929688,2075176,937.849541297693,961.1135977216377,29.51669072326861,22.75516537957229,1029.9000244140625,5778479.0,False,False,False,False,0,-0.1372463669000411
2025-12-05,890.0,896.4000244140625,882.0,888.5499877929688,1895397,933.1543457258144,958.267965959729,29.516690723268624,22.15836959632159,1022.5,5767289.8,False,False,False,False,0,-0.13100245692619195
2025-12-08,882.5499877929688,888.5499877929688,854.4000244140625,860.7999877929688,2161483,926.2634544941149,954.4456923061307,24.58302655731879,23.014912009363353,1020.2999877929688,5776082.75,False,False,False,False,0,-0.15632657248680126
2025-12-09,860.7000122070312,867.4000244140625,845.4000244140625,863.8499755859375,2095907,920.3193136457171,950.8929191014172,26.04615507228175,22.94241829440883,1007.5,5652843.45,False,False,False,False,0,-0.14258066939361047
2025-12-10,868.9000244140625,868.9000244140625,850.2000122070312,852.9500122070312,3041856,913.9031896991755,947.0520207918335,24.236503510404887,22.63938928816758,1007.5,5581437.1,False,False,False,False,0,-0.15339949160592437
2025-12-11,853.0,862.5,848.9500122070312,855.8499755859375,1367549,908.3743121645814,943.4754699994454,25.71528150783834,21.990146324224806,977.9000244140624,5391193.15,False,False,False,False,0,-0.12480830941921162
2025-12-12,860.4500122070312,877.0,858.25,874.0499877929688,2286632,905.1053288910945,940.7529020697797,34.372751877175006,21.93013761635607,953.2000122070312,5297606.4,False,False,False,False,0,-0.0830361135128389
2025-12-15,875.0,876.8499755859375,858.0,869.7999877929688,834186,901.7429154531778,937.9704348432382,33.394023425287784,21.710126042754744,953.2000122070312,5248515.55,False,False,False,False,0,-0.08749477900336866
2025-12-16,873.9000244140625,882.0,867.5999755859375,875.0,2131839,899.1959711243038,935.5010060258564,35.80262677108273,21.187975926419583,946.4000244140624,5116877.3,False,False,False,False,0,-0.07544381083281115
2025-12-17,879.0499877929688,879.7999877929688,865.2000122070312,870.9500122070312,1608846,896.5058797988493,932.9695945035496,34.74866644844633,20.717404473528006,940.5,5107203.35,False,False,False,False,0,-0.07395001360230591
2025-12-18,868.0,868.8499755859375,855.5,866.3499755859375,1836638,893.633888921429,930.3570604283491,33.54091777048973,20.34116216877824,940.5,5036046.1,False,False,False,False,0,-0.07884106795753587
2025-12-19,866.3499755859375,894.0,866.3499755859375,890.9000244140625,4605427,893.3735208731084,928.8097256826908,44.60647281096869,20.863223757727116,938.0,4996788.7,False,False,False,False,0,-0.05021319358841947
