Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-03,387.3500061035156,391.8999938964844,385.1499938964844,386.2000122070313,1463373,382.44794757248,376.8275908416148,55.69025211082961,9.706331502757122,397.2000122070313,2167391.65,True,False,True,False,1,-0.027693856147885776
2025-06-04,387.0,390.0,382.2000122070313,388.8999938964844,2078425,383.0624281747661,377.301018412394,57.89868169961549,9.570164094915093,397.2000122070313,2005875.0,True,False,True,True,2,-0.02089631937428227
2025-06-05,390.8999938964844,393.75,388.2000122070313,391.1499938964844,2310114,383.8326725292155,377.8441154902015,59.70121228473426,9.283008644776064,397.2000122070313,1965650.5,True,False,True,True,2,-0.015231666980396463
2025-06-06,391.0,394.5,387.5,393.2999877929688,1838166,384.73432160195387,378.45022812952567,61.40177882665641,9.119936598720631,397.2000122070313,1968303.2,True,False,True,False,1,-0.00981879228148086
2025-06-09,395.0,401.9500122070313,392.1499938964844,400.7999877929688,3553688,386.2643850487172,379.32668929279794,66.68343983670493,9.168513863851082,397.2000122070313,1970287.25,True,True,True,True,2,0.009063382364804973
2025-06-10,405.0,405.75,397.3500061035156,403.7999877929688,5033907,387.93444245293165,380.2864264888831,68.53797301423654,9.113619580467747,401.9500122070313,2034476.9,True,True,True,True,2,0.004602501628945488
2025-06-11,402.0,410.0,401.1000061035156,405.5499877929688,3571479,389.6121134376971,381.27715438316096,69.60097856606599,9.098360603040364,405.75,2220109.15,True,False,True,True,2,-0.0004929444412352657
2025-06-12,408.0,408.1000061035156,393.0,394.3500061035156,2861344,390.06334131063215,381.7898152349396,56.4544531395831,9.527049567360026,410.0,2287250.15,True,False,True,True,2,-0.03817071682069362
2025-06-13,377.0499877929688,390.3500061035156,377.0499877929688,384.8500061035156,1778475,389.5668331956687,381.90982271998183,48.1471966182253,10.082261620444797,410.0,2315779.4,True,False,False,False,0,-0.06134144852801071
2025-06-16,384.8500061035156,386.5,377.0,384.2999877929688,2248045,389.065228871602,382.0035546836284,47.70947072166723,10.040671504698741,410.0,2250278.05,True,False,False,False,0,-0.0626829566025151
2025-06-17,384.2999877929688,385.7000122070313,380.2000122070313,382.9500122070313,1233370,388.48282728450005,382.0406706649384,46.58988758549114,9.716337825791689,410.0,2250329.5,True,False,False,False,0,-0.06597557998285042
2025-06-18,381.4500122070313,385.6000061035156,377.2999877929688,378.1499938964844,1045672,387.49874791421286,381.8880951053912,42.74861228481772,9.615172146131341,410.0,2198602.05,True,False,False,False,0,-0.07768294171589174
2025-06-19,377.0,380.5499877929688,370.1000061035156,374.75,2604775,386.2845814461926,381.60816980714054,40.2191040936411,9.674801399225759,410.0,2184232.1,True,False,False,True,1,-0.08597560975609753
2025-06-20,373.8999938964844,381.6000061035156,373.1499938964844,380.25,3051090,385.7098594036981,381.55490824607625,45.80557938314392,9.587316456926152,410.0,2228040.95,True,False,False,True,1,-0.07256097560975605
2025-06-23,376.0,382.3500061035156,376.0,378.2999877929688,3823423,385.0041573455334,381.4272643067387,44.22750585258093,9.356080003111114,410.0,2282971.8,True,False,False,True,1,-0.07731710294397853
2025-06-24,382.1499938964844,389.5,382.0499877929688,384.6000061035156,2025632,384.96566675105544,381.5516855536712,50.19719630376738,9.487789446248263,410.0,2416407.85,True,False,True,False,1,-0.06195120462557169
2025-06-25,385.5499877929688,390.4500122070313,384.1499938964844,385.7999877929688,2683521,385.0451258979043,381.71828564148683,51.267164617654274,9.260091507983883,410.0,2372183.5,True,False,True,True,2,-0.05902442001714925
2025-06-26,387.0,389.6499938964844,384.1000061035156,388.8500061035156,2474533,385.40749544129585,381.99796095372324,53.97382943342251,8.995084099768517,410.0,2419925.95,True,False,True,True,2,-0.05158535096703509
2025-06-27,389.9500122070313,393.7999877929688,388.0,388.4500122070313,2141558,385.69725894279446,382.2509825715,53.55374341055389,8.76686293499711,410.0,2454811.8,True,False,True,False,1,-0.052560945836509054
2025-06-30,389.0,391.75,385.5,387.75,2106918,385.8927580910998,382.4666303137941,52.779535690981966,8.587087011068746,410.0,2467479.95,True,False,True,False,1,-0.05426829268292688
2025-07-01,388.6000061035156,390.8500061035156,385.0,385.8500061035156,734628,385.8886864732346,382.59931171731256,50.63965444244119,8.39158123195781,410.0,2496375.4,True,False,True,False,1,-0.05890242413776681
2025-07-02,386.0,389.1499938964844,381.6000061035156,382.8500061035156,2183885,385.5992883427852,382.6091428697127,47.373664661391416,8.331467414887163,410.0,2459938.15,True,False,False,False,0,-0.06621949730849852
2025-07-03,384.2000122070313,385.4500122070313,380.9500122070313,382.8999938964844,2251237,385.34221268123275,382.6205487923312,47.43449948920569,8.057791170966652,410.0,2465211.15,True,False,False,False,0,-0.0660975758622332
2025-07-04,382.8999938964844,389.2999877929688,380.6000061035156,383.4500122070313,2276640,385.1620031122612,382.65307676937823,48.144795498088435,8.103661922287118,410.0,2462267.3,True,False,False,False,0,-0.06475606778772847
2025-07-07,382.5499877929688,386.7000122070313,381.2000122070313,386.1499938964844,1259353,385.2560974726634,382.7902107743628,51.60206887703203,7.917686070695182,410.0,2484191.0,True,False,True,False,1,-0.0581707465939405
2025-07-08,386.1499938964844,389.6000061035156,383.0,388.7000122070313,1281125,385.58408935212697,383.02196769329095,54.67561976783884,7.823566073039499,410.0,2369474.25,True,False,True,False,1,-0.05195118973894808
2025-07-09,388.0,389.9500122070313,385.4500122070313,387.5,1625912,385.7665570328768,383.19757680335795,52.97080487138814,7.586168496393821,410.0,2181835.15,True,False,True,False,1,-0.054878048780487854
2025-07-10,388.4500122070313,390.3500061035156,386.0,388.9500122070313,1255994,386.0697432399391,383.4231625054628,54.80459032013302,7.355014039759665,408.1000061035156,2084556.8,True,False,True,False,1,-0.04692475768213267
2025-07-11,387.0499877929688,388.75,378.6000061035156,380.6499938964844,1215932,385.55357663580054,383.31441079530686,44.18420849008013,7.5689420443136655,393.7999877929688,2004289.3,True,False,False,False,0,-0.0333925706046434
2025-07-14,380.0,384.0,376.1000061035156,383.3500061035156,921937,385.3437127755829,383.31580668974647,47.73255349345074,7.5925886051830025,393.7999877929688,1976162.15,True,False,False,False,0,-0.026536267174662842
2025-07-15,385.0,386.7999877929688,383.7999877929688,386.5,899564,385.45383536838455,383.4406770156388,51.59850329954567,7.296688111202301,393.7999877929688,1909856.75,True,False,True,False,1,-0.01853729816976679
2025-07-16,386.0,386.7000122070313,377.5499877929688,385.9500122070313,2322273,385.5010903053985,383.53908231726206,50.890734091218185,7.429069275692315,393.7999877929688,1893166.45,True,False,True,True,2,-0.019933915259704005
2025-07-17,383.1000061035156,386.6000061035156,379.0499877929688,383.5499877929688,2048115,385.3152710185004,383.539509982976,47.80889100548221,7.437708492467637,393.7999877929688,1956996.5,True,False,False,True,1,-0.02602844163974094
2025-07-18,382.9500122070313,386.3500061035156,379.0499877929688,384.0499877929688,1845205,385.19476785416407,383.5595287206228,48.508485687136506,7.427873479473293,393.7999877929688,1929163.5,True,False,False,False,0,-0.02475876155975365
2025-07-21,384.9500122070313,392.1499938964844,383.5499877929688,389.1000061035156,2362755,385.56669530648327,383.77680234348134,55.06064489804587,7.511597238333455,393.7999877929688,1868869.25,True,False,True,True,2,-0.011934946254808176
2025-07-22,391.0,395.6000061035156,388.3999938964844,394.25,3011062,386.3936767058658,384.1875159770703,60.57081518793074,7.489341164669012,393.7999877929688,1795835.85,True,True,True,True,2,0.0011427430700372554
2025-07-23,396.7000122070313,398.0,390.7999877929688,391.75,1972865,386.9038027338786,384.48408397796953,56.922122800719556,7.4686748105520255,395.6000061035156,1845107.35,True,False,True,True,2,-0.009732067856713322
2025-07-24,392.1499938964844,395.7999877929688,390.25,391.2000122070313,1769630,387.31296554084554,384.74745371244256,56.12118572970408,7.33162573786751,398.0,1809574.55,True,False,True,False,1,-0.017085396464745495
2025-07-25,390.0,392.1000061035156,379.0,380.6000061035156,1523475,386.6736360706237,384.58480870817095,43.43581801990098,7.743652906842375,398.0,1774329.4,True,False,False,False,0,-0.04371857762935771
2025-07-28,378.0,386.0499877929688,377.2999877929688,382.1000061035156,1431163,386.23805226423246,384.48736546877274,45.319378172355144,7.81553484206792,398.0,1743425.25,True,False,False,False,0,-0.03994973340825225
2025-07-29,381.7999877929688,392.7999877929688,381.3999938964844,391.7000122070313,2163417,386.7582389254514,384.77021436046914,55.526517731896256,8.0715676316691,398.0,1709637.5,True,False,True,True,2,-0.01582911505771023
2025-07-30,392.2999877929688,393.1000061035156,388.7999877929688,391.0499877929688,998900,387.166976912834,385.01647998527307,54.78085530591455,7.802171251588936,398.0,1781076.95,True,False,True,False,1,-0.01746234222872156
2025-07-31,386.1000061035156,389.2000122070313,381.2000122070313,384.2999877929688,1360355,386.89393032998976,384.98838225224154,47.62823606606962,7.948442989756691,398.0,1721827.7,True,False,False,False,0,-0.03442214122369647
2025-08-01,384.2999877929688,384.7000122070313,377.4500122070313,379.25,2021631,386.16593696522887,384.76334765411445,43.09475361626786,7.89855420477407,398.0,1677283.6,True,False,False,True,1,-0.04711055276381915
2025-08-04,378.5,391.6499938964844,376.7000122070313,390.7999877929688,2081395,386.60727513929936,385.0000786399519,53.90220869380524,8.402227596536857,398.0,1664533.15,True,False,True,True,2,-0.018090482932239138
2025-08-05,391.3500061035156,395.5,376.8999938964844,384.75,6696094,386.4303917926994,384.99027163446357,48.6862394901426,9.13064034703534,398.0,1705635.25,True,False,False,True,1,-0.033291457286432125
2025-08-06,388.5,391.7000122070313,379.7000122070313,381.5499877929688,4291389,385.96559141177266,384.85535854264026,46.142839897522116,9.335594607961388,398.0,1976383.7,True,False,False,True,1,-0.04133168896238992
2025-08-07,380.1000061035156,380.3999938964844,373.2000122070313,379.8999938964844,2467479,385.3879154579357,384.66103051730084,44.842044016591565,9.265193249245396,398.0,2109657.55,True,False,False,True,1,-0.045477402270139744
2025-08-08,377.0,381.0,374.25,375.6499938964844,1717927,384.4604943568451,384.30765653217077,41.58980126908399,9.085536588585011,398.0,2170231.8,True,False,False,False,0,-0.05615579422993877
2025-08-11,375.6499938964844,380.25,373.5,377.6499938964844,2391804,383.8118752653822,384.0465717229282,43.66058909833607,8.918712546543226,398.0,2195331.55,False,False,False,True,1,-0.051130668601798046
2025-08-12,378.0499877929688,379.25,374.8999938964844,376.3999938964844,1747236,383.1059818016776,383.74670592581276,42.64302992044412,8.592376372041254,398.0,2268824.9,False,False,False,False,0,-0.05427137211938604
2025-08-13,377.2999877929688,378.2999877929688,375.0499877929688,375.7000122070313,1889570,382.40065136409225,383.43114930939,42.05198842749554,8.210778059752593,398.0,2311208.5,False,False,False,False,0,-0.05603012008283592
2025-08-14,375.7000122070313,376.7999877929688,370.75,374.4500122070313,1245199,381.64344763484837,383.07894785439555,40.96019629192105,8.056435897839465,398.0,2289573.35,False,False,False,False,0,-0.059170823600423805
2025-08-18,379.8500061035156,381.9500122070313,374.0499877929688,376.2999877929688,3208963,381.1345466975265,382.8131062833592,43.306205010611116,8.045263648998255,398.0,2249427.55,False,False,False,True,1,-0.05452264373625926
2025-08-19,377.4500122070313,394.4500122070313,376.0,392.7999877929688,24457473,382.24554108756865,383.20474869550077,58.96717782060856,8.788459974572044,398.0,2317615.45,False,False,True,True,2,-0.013065357304098524
2025-08-20,395.1000061035156,398.7999877929688,391.0499877929688,396.2999877929688,4081481,383.5840598214163,383.71828748363674,61.40278876487323,8.714284262102613,398.0,3422351.35,False,False,True,True,2,-0.004271387454852227
2025-08-21,399.5,402.3500061035156,394.2999877929688,400.4500122070313,4104887,385.1903410009987,384.3744335512209,64.1221693635784,8.666836694134341,398.7999877929688,3475872.3,True,True,True,True,2,0.004137473582168427
2025-08-22,400.4500122070313,400.4500122070313,394.0,396.0499877929688,1862967,386.22459307642447,384.8322984234463,59.34788347555114,8.508492087912696,402.3500061035156,3582473.4,True,False,True,False,1,-0.015658054467447835
2025-08-25,397.0,403.6000061035156,392.3999938964844,400.25,2509380,387.560346116765,385.43691417154645,62.23812362926947,8.700743524992593,402.3500061035156,3587140.25,True,False,True,False,1,-0.005219351489149315
2025-08-26,400.25,402.0,394.2999877929688,396.7999877929688,2480949,388.44031199068917,385.8825249017983,58.55537323597522,8.62926271656678,403.6000061035156,3636435.5,True,False,True,False,1,-0.01684840983080349
2025-08-28,396.5,397.8999938964844,391.0,394.0,2404867,388.969806086814,386.20085725859053,55.67596188679442,8.505743515132323,403.6000061035156,3688924.8,True,False,True,False,1,-0.023785941423037027
2025-08-29,394.0,398.6000061035156,391.3500061035156,396.25,2247248,389.6631578880698,386.59494128766545,57.48516976936012,8.416047549765729,403.6000061035156,3700997.3,True,False,True,False,1,-0.018211114946391938
2025-09-01,398.2000122070313,413.4500122070313,396.2999877929688,412.25,4888750,391.81428570825364,387.6010220214825,67.60990227221214,9.04347359671327,403.6000061035156,3763414.7,True,True,True,True,2,0.02143209555419534
2025-09-02,414.7999877929688,422.0,410.0499877929688,416.2000122070313,4896799,394.1367358509944,388.72255104836677,69.53856632850746,9.251083497450264,413.4500122070313,3939834.45,True,True,True,True,2,0.006651348213343233
2025-09-03,416.2000122070313,420.7000122070313,412.2999877929688,419.1000061035156,2204668,396.51419016075835,389.9138237956275,70.90818140712634,9.190293562922568,422.0,4083592.85,True,False,True,False,1,-0.006872023451384823
2025-09-04,422.9500122070313,423.2000122070313,404.25,405.6499938964844,3308452,397.384266707018,390.530928505465,57.90439089157604,9.88741632321605,422.0,4089756.5,True,False,True,False,1,-0.0387440902926911
2025-09-05,406.5,414.7999877929688,406.5,412.75,1899722,398.8476698777782,391.4022646425056,61.87870335450909,9.83474329273522,423.2000122070313,3920374.4,True,False,True,False,1,-0.024692844767497557
2025-09-08,415.0,429.0,413.0499877929688,427.3500061035156,4458174,401.56217808975316,392.81197999391776,68.47071958957443,10.292975914682707,423.2000122070313,3800791.05,True,True,True,True,2,0.009806223480102627
2025-09-09,427.5,430.0,423.0499877929688,426.75,2306523,403.9610182716814,394.14288273925433,67.95068556294547,10.0541927927076,429.0,3900325.8,True,False,True,False,1,-0.005244755244755206
2025-09-10,427.0,431.0,421.0499877929688,422.25,2555350,405.7028260553308,395.2451226318326,64.02327516984413,10.046751322302143,430.0,3929755.6,True,False,True,False,1,-0.018023255813953476
2025-09-11,422.25,425.0499877929688,420.5499877929688,422.7000122070313,1451017,407.3216056888261,396.3217849681149,64.24582927833092,9.650554799280561,431.0,3937932.9,True,False,True,False,1,-0.019257512280669853
2025-09-12,422.7000122070313,427.3999938964844,418.0,418.5499877929688,1868727,408.3909754130301,397.1934791965406,60.52725863405275,9.632657591937978,431.0,3923121.95,True,False,True,False,1,-0.02888633922745054
2025-09-15,419.25,422.2000122070313,413.8500061035156,415.6499938964844,1059766,409.0823105066924,397.91726408673446,58.00088916535051,9.541039628479243,431.0,3922079.8,True,False,True,False,1,-0.035614863349224146
2025-09-16,415.75,421.2000122070313,414.5499877929688,418.2000122070313,1549678,409.9506630495818,398.7126659738049,59.597803907930455,9.33453854173519,431.0,3912808.15,True,False,True,False,1,-0.029698347547491122
2025-09-17,419.0499877929688,421.0,417.1000061035156,418.7999877929688,1067243,410.79345588228534,399.50040408436035,59.983333312130675,8.946356781360132,431.0,3829843.9,True,False,True,False,1,-0.02830629282373831
2025-09-18,419.7999877929688,425.8500061035156,417.8999938964844,425.1499938964844,2015535,412.16074521697095,400.5062703515025,63.90870061554487,8.875189311765212,431.0,2660332.4,True,False,True,False,1,-0.013573100008156924
2025-09-19,423.3999938964844,425.1000061035156,413.3999938964844,414.5,3843720,412.38353138678326,401.0550440632083,54.289948739421725,9.08053293235341,431.0,2557035.1,True,False,True,True,2,-0.03828306264501158
2025-09-22,415.1499938964844,416.1499938964844,403.0499877929688,403.8500061035156,2474281,411.57081469313874,401.1646504177302,46.71770000666988,9.367638158864994,431.0,2543976.75,True,False,False,False,0,-0.06299302528186634
2025-09-23,404.0,410.5,402.6000061035156,403.25,2101382,410.77835615093505,401.24642883272116,46.325671045901714,9.262806425837807,431.0,2574542.45,True,False,False,False,0,-0.06438515081206497
2025-09-24,403.25,404.1000061035156,397.9500122070313,399.6000061035156,1558689,409.7137513845141,401.1818632354974,43.91166814956472,9.04046267374113,431.0,2554142.55,True,False,False,False,0,-0.07285381414497538
2025-09-25,398.0,399.2999877929688,391.2000122070313,393.1499938964844,2223246,408.13625067136843,400.86688796730084,39.9499349403206,8.994714903937073,431.0,2508029.55,True,False,False,False,0,-0.08781903968333094
2025-09-26,393.2000122070313,400.0499877929688,387.6499938964844,388.7999877929688,2218255,406.29470182580656,400.3936761957584,37.493128278246566,9.237949117690455,431.0,2498948.5,True,False,False,False,0,-0.09791186126921392
2025-09-29,389.5,392.0,385.75,388.5499877929688,1223452,404.6047290607744,399.92921782702155,37.35096365399139,9.024524180712566,431.0,2497498.85,True,False,False,False,0,-0.09849190767292615
2025-09-30,388.5499877929688,392.25,386.1499938964844,390.75,1686219,403.28523105498635,399.5692485004717,39.524124121398856,8.815630032341357,431.0,2314233.95,True,False,False,False,0,-0.09338747099767986
2025-10-01,391.8999938964844,396.3500061035156,390.1499938964844,395.0499877929688,1301811,402.50092217288943,399.39202259037353,43.639231063455426,8.62880018767635,431.0,2153704.95,True,False,False,False,0,-0.08341070117640648
2025-10-03,394.8999938964844,398.3500061035156,392.5,398.0499877929688,1614451,402.07702366051603,399.339393774789,46.38055278143633,8.430314895950584,431.0,2108562.1,True,False,False,False,0,-0.07645014433185893
2025-10-06,398.0,402.75,395.75,399.9500122070313,1345884,401.87445114113655,399.3633395956613,48.10224025001857,8.328149546239828,431.0,2023862.05,True,False,False,False,0,-0.07204173501848887
2025-10-07,399.9500122070313,409.0,398.1000061035156,402.8500061035156,1830155,401.96736113755355,399.50007161557716,50.70399466314107,8.511852714114438,431.0,1996170.15,True,False,True,False,1,-0.06531321089671549
2025-10-08,402.7999877929688,405.2000122070313,396.0,398.3500061035156,1115813,401.6228511343119,399.454971007261,46.78458562981073,8.5610069636085,431.0,1864769.2,True,False,False,False,0,-0.07575404616353687
2025-10-09,396.1000061035156,401.5499877929688,393.2999877929688,397.6000061035156,1559276,401.23972303614084,399.3822272855455,46.14436375572381,8.538792180493607,431.0,1805233.7,True,False,False,False,0,-0.07749418537467367
2025-10-10,393.0,403.6499938964844,393.0,400.6499938964844,1806878,401.1835583561736,399.4319436232294,49.18947342254176,8.689592303064376,427.3999938964844,1755430.0,True,False,False,True,1,-0.06258774071596929
2025-10-13,397.0499877929688,400.3500061035156,395.1000061035156,398.5,1045893,400.92798136987136,399.3953968144753,47.16498504747856,8.465334838057545,427.3999938964844,1773223.05,True,False,False,False,0,-0.06761814297892554
2025-10-14,401.2999877929688,401.2999877929688,390.1000061035156,393.1499938964844,1726707,400.1872206581202,399.1504790529855,42.479794534401385,8.660666756014377,425.8500061035156,1732081.35,True,False,False,False,0,-0.07678762883258605
2025-10-15,393.3999938964844,395.0,389.7000122070313,390.6000061035156,1604138,399.27415260530074,398.8151663883004,40.418878399355734,8.420618258653972,425.8500061035156,1765428.4,True,False,False,False,0,-0.08277562403376237
2025-10-16,390.6000061035156,398.8999938964844,390.6000061035156,397.8500061035156,1518275,399.1385196051307,398.7773169653677,48.124764441452136,8.412001796819313,425.8500061035156,1768151.4,True,False,False,False,0,-0.06575085029632188
2025-10-17,397.5,402.2999877929688,393.5,400.9500122070313,3180557,399.3110427100736,398.86252070033487,51.04057587328589,8.439715082258562,425.8500061035156,1790703.0,True,False,True,True,2,-0.058471277538109545
2025-10-20,400.0,402.7999877929688,397.6000061035156,398.8500061035156,1095093,399.26713446183,398.8620299318321,49.03007350811658,8.208305554201036,425.1000061035156,1848954.1,True,False,False,False,0,-0.06175017554247664
2025-10-21,398.8999938964844,401.6000061035156,398.0,399.3500061035156,382337,399.2750269991334,398.8811662522903,49.53972438020431,7.879141307723507,416.1499938964844,1711522.75,True,False,False,False,0,-0.04037003013184637
2025-10-23,400.75,401.0,391.2999877929688,392.1499938964844,1844105,398.5964524179287,398.6171987089254,42.88921681232491,8.009203514816914,410.5,1606925.55,False,False,False,True,1,-0.04470159830332676
2025-10-24,392.0,393.7999877929688,387.7999877929688,388.7000122070313,2860401,397.6539343026051,398.2282894343413,40.11060032275558,7.865688978044278,409.0,1594061.7,False,False,False,True,1,-0.049633221987698484
2025-10-27,389.25,390.0,378.8999938964844,379.9500122070313,4173827,395.96784648397903,397.51149424895664,34.08005334331048,8.09671162986366,409.0,1659147.3,False,False,False,True,1,-0.07102686501948341
2025-10-28,380.7000122070313,383.9500122070313,378.5,380.7000122070313,3929437,394.5137670290316,396.85222044339093,34.98238556817235,7.9076616710899215,409.0,1756676.35,False,False,False,True,1,-0.06919312418818746
2025-10-29,380.0,386.9500122070313,379.75,384.6000061035156,2270512,393.56959932183963,396.37174144967037,39.61143360252878,7.857115280800021,409.0,1842235.45,False,False,False,True,1,-0.05965768678847039
2025-10-30,385.2999877929688,385.8500061035156,377.6000061035156,383.0499877929688,3586392,392.56773155718525,395.8493197376429,38.44004203030735,7.885178475028591,409.0,1894588.45,False,False,False,True,1,-0.06344746260887824
2025-10-31,381.2999877929688,386.7999877929688,380.0,381.8999938964844,1778451,391.5517565418804,395.30228735171505,37.55274982017892,7.807664854881464,409.0,1989597.1,False,False,False,False,0,-0.06625918362717753
2025-11-03,382.0,385.7000122070313,380.9500122070313,383.2999877929688,1119862,390.76587380388884,394.8316089376466,39.3870217866393,7.589260222389932,409.0,2013429.1,False,False,False,False,0,-0.062836215665113
2025-11-04,383.2999877929688,383.75,378.8999938964844,379.7000122070313,2127277,389.71198222323574,394.23821298742644,36.42424417223544,7.39359921389891,409.0,1988699.65,False,False,False,True,1,-0.07163811196324865
2025-11-06,379.6499938964844,382.6499938964844,375.4500122070313,379.8500061035156,1515399,388.77274640231,393.6739695802143,36.63810575600983,7.379769390724207,409.0,2027769.3,False,False,False,False,0,-0.07127137872001066
2025-11-07,377.8500061035156,379.9500122070313,374.75,377.3500061035156,1541187,387.6848663738534,393.03381414975553,34.55186762603972,7.2240724490318575,405.2000122070313,2012031.5,False,False,False,False,0,-0.06873150361428448
2025-11-10,377.4500122070313,381.0,377.0,379.1000061035156,1153922,386.8672606338212,392.48739030480493,37.24561978069242,6.993781559815297,403.6499938964844,2033300.2,False,False,False,False,0,-0.060819988019780724
2025-11-11,379.0,380.2999877929688,375.8500061035156,377.0,1315238,385.92752152583824,391.8800416654009,35.36458784282989,6.812081569075146,403.6499938964844,2013032.5,False,False,False,False,0,-0.06602253016091642
2025-11-12,378.2000122070313,382.8999938964844,378.0,380.3999938964844,1335467,385.40109032304264,391.4298437136787,40.595556961738296,6.746932449604377,402.7999877929688,1988450.5,False,False,False,False,0,-0.055610711458108586
2025-11-13,380.3999938964844,381.8999938964844,378.3999938964844,379.7000122070313,1497531,384.85813050247015,390.96985032126116,39.87997442986871,6.515008703204065,402.7999877929688,2002929.2,False,False,False,False,0,-0.05734850120653534
2025-11-14,378.5499877929688,382.3999938964844,378.0,381.0,1724815,384.4906895022349,390.57887579885875,41.927316447604674,6.363936217009801,402.7999877929688,1991470.4,False,False,False,False,0,-0.05412112327116947
2025-11-17,377.0,386.7999877929688,377.0,382.7000122070313,3658302,384.3201488074536,390.26990075604203,44.58495772719999,6.6093684724354445,402.7999877929688,1997504.25,False,False,False,True,1,-0.04990063603544226
2025-11-18,382.2000122070313,383.4500122070313,378.9500122070313,381.5,1771009,384.0515632067437,389.9259830793345,43.0860348059455,6.458699295832913,402.7999877929688,2104505.6,False,False,False,False,0,-0.0528798124093206
2025-11-19,381.5,383.0,379.3999938964844,380.8999938964844,1350329,383.75141374862375,389.5720227192228,42.3199258707117,6.254506924953107,402.7999877929688,2034028.2,False,False,False,False,0,-0.05436940059625972
2025-11-20,380.8999938964844,383.25,380.5,380.7999877929688,1277581,383.4703255623709,389.2280213495658,42.185286978677944,6.0041850017421705,401.6000061035156,2046790.0,False,False,False,False,0,-0.051792873492102154
2025-11-21,379.5,380.3999938964844,374.3999938964844,375.3500061035156,1679144,382.69696180438467,388.68378545756383,35.547955870694935,6.032457065652332,401.0,2091552.2,False,False,False,False,0,-0.06396507206105828
2025-11-24,374.0,375.2000122070313,361.8500061035156,363.4500122070313,2308560,380.86391898558907,387.69422572224886,25.947943416412997,6.565852989534309,393.7999877929688,2083304.15,False,False,False,True,1,-0.07706951885913538
2025-11-25,363.0,366.1499938964844,361.0,361.8500061035156,1827850,379.05307013967735,386.6807269136711,24.971469064251025,6.4647201971736,390.0,2055712.1,False,False,False,False,0,-0.07217947152944715
2025-11-26,362.0,366.1499938964844,360.1000061035156,365.1499938964844,2430013,377.7289676403256,385.83638444240887,30.75904036205482,6.4350964540161115,386.9500122070313,1938413.25,False,False,False,True,1,-0.056338073711917014
2025-11-27,368.0,369.3500061035156,364.0,368.3500061035156,1519975,376.8357332082484,385.15064411539345,35.920945193059495,6.357590000408934,386.9500122070313,1863442.05,False,False,False,False,0,-0.04806824012597277
2025-11-28,370.0,376.0,368.0,374.7999877929688,1779891,376.64185269250754,384.744736024318,44.8460808032579,6.474905000379724,386.7999877929688,1825915.2,False,False,False,False,0,-0.031023785880838428
2025-12-01,375.6000061035156,381.0,374.7999877929688,380.1499938964844,1972475,376.9759613786006,384.5645500585206,50.94886817032632,6.45526980085483,386.7999877929688,1735590.15,False,False,True,True,2,-0.017192332229451268
2025-12-02,380.2000122070313,381.0,376.2000122070313,378.4500122070313,1257595,377.1163471717844,384.32476426042297,49.0901197969691,6.337035371720106,386.7999877929688,1745291.35,False,False,False,False,0,-0.02158732122402951
2025-12-03,377.5,378.6000061035156,370.2999877929688,372.6499938964844,2341225,376.69098019318443,383.86693012850384,43.2875676920436,6.4772484387791565,386.7999877929688,1752178.0,False,False,False,True,1,-0.03658219840497534
2025-12-04,371.7000122070313,381.75,371.7000122070313,380.3500061035156,2191657,377.0394588513112,383.72901153928865,51.48612851376916,6.732444106935552,386.7999877929688,1762875.4,False,False,True,True,2,-0.016675237572410406
2025-12-05,380.2999877929688,380.75,375.8999938964844,380.1499938964844,921587,377.3357002841849,383.5886579062375,51.278758183148085,6.597984249548414,386.7999877929688,1796688.3,False,False,True,False,1,-0.017192332229451268
2025-12-08,377.75,380.3999938964844,370.5,373.25,2433202,376.9465859714054,383.183220341287,44.60438043260476,6.833842081472412,386.7999877929688,1765708.3,False,False,False,True,1,-0.0350309933314199
2025-12-09,371.5499877929688,374.5499877929688,367.0,373.3999938964844,1172173,376.60881529760337,382.7995644022751,44.77266215817884,6.884995346579298,386.7999877929688,1829672.3,False,False,False,False,0,-0.03464321178742291
2025-12-10,373.5,375.25,368.0,370.3999938964844,1158840,376.0174989736873,382.31330673538133,42.02299049247349,6.911067107537919,386.7999877929688,1822519.05,False,False,False,False,0,-0.04239915825763252
2025-12-11,370.3999938964844,375.25,368.2999877929688,374.6000061035156,600684,375.8824996527186,382.0108243576611,46.93635496073407,6.913848900358867,386.7999877929688,1813687.7,False,False,False,False,0,-0.031540801640312144
2025-12-12,374.0,375.8999938964844,370.9500122070313,373.75,799876,375.6794044476978,381.6868704612822,46.0851380592765,6.773572671008454,386.7999877929688,1768845.35,False,False,False,False,0,-0.03373833558638506
2025-12-15,373.75,373.75,369.8999938964844,372.4500122070313,671306,375.37184328192,381.3246407258214,44.74850761732862,6.56474648761611,386.7999877929688,1722598.4,False,False,False,False,0,-0.037099214164448724
2025-12-16,370.9500122070313,371.8999938964844,364.1000061035156,366.25,1326473,374.5030963026895,380.73347834441665,38.946749412270854,6.692265031608937,383.4500122070313,1573248.6,False,False,False,False,0,-0.04485594382441882
