Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-30,9020.5,9400.0,8948.0,9340.0,39808,9093.603885797003,8991.297103560817,57.32793475433765,271.1040627121537,9650.5,37469.1,True,False,True,True,2,-0.032174498730635714
2025-07-31,9220.5,9385.0,9159.0,9186.0,15862,9102.403515721098,8998.932511264315,52.54981950356285,267.88234394699987,9650.5,32007.75,True,False,True,False,1,-0.04813222112843896
2025-08-01,9175.0,9221.0,8840.0,8893.5,16512,9082.507942795279,8994.79790297944,44.895855597838214,275.9621765222142,9650.5,30393.4,True,False,False,False,0,-0.07844153152686384
2025-08-04,8909.0,8983.5,8865.0,8957.5,8507,9070.602424433824,8993.335240117502,46.72430559132231,264.7148781991989,9650.5,29956.2,True,False,False,False,0,-0.07180975079011453
2025-08-05,8912.5,8999.0,8831.0,8855.5,7831,9050.116479249651,8987.929936583481,44.206677475607265,257.8066726135419,9650.5,29504.55,True,False,False,False,0,-0.08237915133930884
2025-08-06,8850.0,8892.0,8731.0,8834.5,12030,9029.58157646397,8981.913076325307,43.68478298388642,250.8919102840032,9650.5,28297.95,True,False,False,False,0,-0.08455520439355468
2025-08-07,8800.0,8807.0,8666.0,8723.5,9367,9000.430950134069,8971.779230194903,40.93393434785386,245.00677383514582,9650.5,27040.95,True,False,False,False,0,-0.09605719910885446
2025-08-08,8750.0,8888.0,8661.0,8784.5,15302,8979.866097740347,8964.434946657848,43.05608105358309,243.720575704064,9650.5,26196.65,True,False,False,False,0,-0.08973628309414017
2025-08-11,8735.0,8899.0,8619.0,8796.5,10106,8962.402659860314,8957.849262475187,43.48623871969698,246.31196315377372,9650.5,25919.4,True,False,False,False,0,-0.08849282420599969
2025-08-12,8880.0,8937.0,8630.0,8671.5,9468,8934.697644635522,8946.619879633025,40.08905103531793,250.64682292850415,9650.5,25893.55,False,False,False,False,0,-0.1014455209574634
2025-08-13,8678.0,8757.0,8252.0,8416.5,34709,8885.345488003568,8925.830864745456,34.21660006115448,268.8149070050396,9531.0,21032.2,False,False,False,True,1,-0.11693421466792575
2025-08-14,8426.0,8979.5,8205.5,8314.5,257331,8830.979251050847,8901.857105343675,32.1856441141299,304.8995565046796,9439.0,19376.25,False,False,False,True,1,-0.11913338277359886
2025-08-18,8498.5,8520.0,8330.0,8414.5,33276,8791.314560474577,8882.745061996866,36.1848343399927,297.7995881829168,9400.0,30071.85,False,False,False,True,1,-0.10484042553191486
2025-08-19,8414.5,8519.0,8301.5,8451.5,17625,8758.951269000807,8865.833490938165,37.649955683732664,292.0639033127085,9400.0,30506.05,False,False,False,False,0,-0.10090425531914893
2025-08-20,8492.0,8519.5,8435.5,8461.0,9121,8730.574957667397,8849.95766776412,38.04327449276178,277.2021959332293,9400.0,30055.1,False,False,False,False,0,-0.09989361702127664
2025-08-21,8500.0,8500.5,8366.0,8392.0,8242,8698.329723603834,8831.998543538077,36.2544040499362,267.0091819379986,9400.0,28925.0,False,False,False,False,0,-0.10723404255319147
2025-08-22,8392.0,8464.5,8307.0,8433.0,11150,8673.060226117756,8816.351541830702,38.116471945022745,259.18709751385586,9400.0,28147.45,False,False,False,False,0,-0.10287234042553195
2025-08-25,8433.0,8482.5,8225.0,8268.0,10149,8634.483061725588,8794.847559798125,33.83322166800352,259.06659054858045,9400.0,28020.1,False,False,False,False,0,-0.12042553191489358
2025-08-26,8225.0,8329.5,7955.0,8016.5,62760,8575.627532037437,8764.324126080552,28.56428639548416,267.3118340808247,9400.0,27980.65,False,False,False,True,1,-0.14718085106382983
2025-08-28,8050.0,8475.0,8050.0,8329.0,87901,8552.139195652919,8747.252591724451,40.88354584582265,280.9681316464801,9400.0,30295.7,False,False,False,True,1,-0.11393617021276592
2025-08-29,8385.0,8514.5,8287.0,8460.5,24461,8543.411653209783,8736.007392048981,45.16862424031877,277.1489793860173,9400.0,33852.85,False,False,False,False,0,-0.09994680851063831
2025-09-01,8460.0,8838.0,8403.5,8764.0,32616,8564.420067189803,8737.105141380394,53.5391897577515,288.38833800130175,9385.0,33085.5,False,False,True,False,1,-0.06616941928609488
2025-09-02,8750.5,8955.0,8649.0,8926.0,26783,8598.856251266965,8744.512782894888,57.28738988581995,289.6463138583516,9221.0,33923.2,False,False,True,False,1,-0.03199219173625423
2025-09-03,8926.0,9173.5,8825.5,9095.0,30929,8646.108036860587,8758.257379644108,60.8369075602401,293.81443429704075,8999.0,34436.75,False,True,True,False,1,0.010667851983553689
2025-09-04,9071.0,9184.0,9055.5,9113.0,20690,8690.57393811196,8772.168854952184,61.20668516629835,282.0062604186807,9173.5,35557.85,False,False,True,False,1,-0.006595083664904355
2025-09-05,9075.0,9242.0,8994.0,9090.0,11616,8728.61451543463,8784.632821424648,60.42163730879951,279.5772418173464,9184.0,36200.8,False,False,True,False,1,-0.010235191637630647
2025-09-08,9120.0,9152.5,8909.5,9045.5,12381,8758.794085393238,8794.862906858976,58.84891308006399,276.96458168753594,9242.0,36180.1,False,False,True,False,1,-0.02126163168145423
2025-09-09,8960.5,9147.0,8960.5,9100.5,10708,8791.337505831978,8806.848675217449,60.22687484296535,270.50282585271196,9242.0,36330.8,False,False,True,False,1,-0.015310538844405919
2025-09-10,9099.0,9179.5,8962.0,8996.0,13505,8810.829171943218,8814.266374228528,56.3649545896041,266.7169097203754,9242.0,36101.1,False,False,True,False,1,-0.026617615234797665
2025-09-11,8996.0,9099.0,8985.0,9071.5,7761,8835.654965091484,8824.353967396037,58.43852719652883,255.80855902606285,9242.0,36271.05,True,False,True,False,1,-0.018448387794849586
2025-09-12,9070.0,9100.0,8980.5,9003.5,7058,8851.640206511343,8831.379302007957,55.86363160210476,246.07223338134406,9242.0,36185.7,True,False,True,False,1,-0.025806102575200218
2025-09-15,9010.0,9140.0,8933.0,9009.0,9608,8866.626853510264,8838.344819576274,56.032376950501984,243.2813595683909,9242.0,34803.15,True,False,True,False,1,-0.025210993291495343
2025-09-16,8997.0,9084.5,8963.5,9016.5,6105,8880.900486509287,8845.331297239949,56.27785908504032,234.54697674207728,9242.0,22417.0,True,False,True,False,1,-0.024399480631897896
2025-09-17,9016.5,9192.0,8980.0,9138.0,10745,8905.386154460783,8856.808501269756,60.15865327375329,232.93647840335748,9242.0,21058.45,True,False,True,False,1,-0.011252975546418575
2025-09-18,9140.0,9140.0,9015.0,9074.5,7932,8921.492234988327,8865.345422788589,57.296270708313536,225.2267299459748,9242.0,20714.45,True,False,True,False,1,-0.018123782731010563
2025-09-19,9091.0,9145.0,8890.0,8934.5,29821,8922.731069751344,8868.057366992958,51.48045130850593,227.3533920926909,9242.0,20655.0,True,False,True,True,2,-0.03327201904349708
2025-09-22,8988.5,9080.5,8822.5,8858.0,10580,8916.5662059655,8867.662960444215,48.578773522633746,229.54243551464157,9242.0,21733.95,True,False,False,False,0,-0.0415494481713915
2025-09-23,8865.0,8884.0,8692.0,8761.0,6649,8901.75037682593,8863.480099250324,45.10704172322457,226.86083297788147,9242.0,21705.45,True,False,False,False,0,-0.05204501190218569
2025-09-24,8728.0,8829.0,8711.5,8808.0,4900,8892.821769509175,8861.304409083645,47.080492166573514,219.0493449080328,9242.0,21530.45,True,False,False,False,0,-0.04695953256870811
2025-09-25,8867.5,9068.0,8770.0,9027.5,19131,8905.648267651159,8867.821883237226,55.18385737299562,224.68867741460187,9242.0,18637.45,True,False,True,True,2,-0.023209262064488256
2025-09-26,8900.0,8993.5,8738.5,8811.5,23653,8896.681765970096,8865.613181933804,47.47914523108776,229.28234331355887,9242.0,15198.95,True,False,False,True,1,-0.04658082666089591
2025-09-29,8812.0,8950.0,8735.5,8891.5,14571,8896.188264449134,8866.628351269734,50.24966523130453,228.22646164830468,9242.0,15158.55,True,False,True,False,1,-0.0379246916251893
2025-09-30,8833.0,9158.0,8833.0,9105.5,18574,8916.122715453977,8875.995866906214,56.812559927508076,235.13885724485436,9242.0,14256.3,True,False,True,True,2,-0.014769530404674325
2025-10-01,9100.0,9250.0,9080.0,9222.0,18001,8945.25388541074,8889.564656439305,59.91284413813837,230.48608172736476,9242.0,13845.85,True,False,True,True,2,-0.002164033758926598
2025-10-03,9248.0,9380.0,9156.0,9331.0,12069,8981.991610609717,8906.875846382862,62.61683587323943,230.02279017541014,9250.0,13199.45,True,True,True,False,1,0.0087567567567568
2025-10-06,9339.0,9500.0,9206.0,9414.5,23945,9023.182885789744,8926.782675936474,64.5874516549527,234.59259087716657,9380.0,12768.4,True,True,True,True,2,0.003678038379530957
2025-10-07,9370.0,9421.5,9351.0,9381.0,10916,9057.26070619072,8944.595120017397,63.14919389755291,222.87169152879753,9500.0,13384.85,True,False,True,False,1,-0.012526315789473719
2025-10-08,9330.5,9445.0,9169.5,9275.0,11604,9077.997781791604,8957.552174134362,58.69532118934987,226.6308564195977,9500.0,13311.6,True,False,True,False,1,-0.023684210526315752
2025-10-09,9270.0,9355.5,9178.0,9242.5,14015,9093.664659716214,8968.726598678113,57.35953247024608,223.12150953248357,9500.0,13356.4,True,False,True,True,2,-0.027105263157894743
2025-10-10,9270.0,9299.0,9207.0,9262.0,12645,9109.696596886099,8980.227516377012,57.977481000953816,213.75568742302048,9500.0,13381.9,True,False,True,False,1,-0.025052631578947326
2025-10-13,9324.5,9389.0,9152.0,9222.5,16062,9120.439778135042,8989.728398087716,56.200758149894305,215.4159954642333,9500.0,13626.1,True,False,True,True,2,-0.029210526315789465
2025-10-14,9222.5,9229.5,9069.0,9121.5,8696,9120.54075164599,8994.895911888198,51.82727291475413,211.49342435964522,9500.0,14076.3,True,False,True,False,1,-0.0398421052631579
2025-10-15,9121.0,9213.5,9051.5,9148.5,7740,9123.203537203515,9000.919601618072,52.88285385951871,207.95817976252772,9500.0,14030.7,True,False,True,False,1,-0.03700000000000003
2025-10-16,9151.0,9233.0,9075.0,9101.0,8254,9121.088914612705,9004.844323123245,50.774933487426836,204.3897383509186,9500.0,14112.45,True,False,True,False,1,-0.04200000000000004
2025-10-17,9061.0,9220.0,9000.0,9178.5,6821,9126.556637030542,9011.654349667431,53.99688730770394,205.5047570401387,9500.0,13987.9,True,False,True,False,1,-0.033842105263157896
2025-10-20,9140.5,9400.0,9090.0,9344.0,9773,9147.265528741918,9024.687512425571,60.0156114407764,212.9687029658431,9500.0,13932.35,True,False,True,False,1,-0.016421052631579003
2025-10-21,9350.0,9380.0,9272.0,9306.5,959,9162.430716480783,9035.738982526529,58.15887123462942,205.4709384682829,9500.0,12929.95,True,False,True,False,1,-0.02036842105263159
2025-10-23,9306.0,9339.0,9248.0,9301.0,4291,9175.62779110166,9046.141375368625,57.876056557428115,197.29444286340555,9500.0,12448.9,True,False,True,False,1,-0.020947368421052603
2025-10-24,9283.0,9360.0,9250.5,9302.5,4126,9187.710858615788,9056.194654765934,57.93613358234073,191.0234112303052,9500.0,12331.0,True,False,True,False,1,-0.02078947368421058
2025-10-27,9252.0,9350.0,9215.0,9311.5,11085,9199.500300652378,9066.206629088838,58.32023033965373,187.0217389995691,9500.0,12292.3,True,False,True,False,1,-0.019842105263157883
2025-10-28,9310.0,9528.0,9200.5,9315.5,17491,9210.547891066439,9075.982839712806,58.50160013688468,197.0559004995999,9500.0,11890.0,True,False,True,True,2,-0.019421052631578894
2025-10-29,9359.5,9410.0,9315.0,9346.5,5488,9223.495710964873,9086.5913558025,59.95593430751206,189.76619332105705,9528.0,11581.9,True,False,True,False,1,-0.019049118387909347
2025-10-30,9330.0,9497.0,9268.0,9469.0,6459,9246.87707182536,9101.58777322201,65.15299088137127,192.56860808383868,9528.0,11127.75,True,False,True,False,1,-0.006192275398824498
2025-10-31,9469.0,9599.0,9412.5,9555.0,20033,9276.222112603897,9119.368644860362,68.26672300920674,192.13513607785023,9528.0,10522.0,True,True,True,True,2,0.0028337531486146705
2025-11-03,9555.0,9849.5,9519.0,9827.5,35845,9328.724768546383,9147.13850192466,75.68159377850307,202.0183406437181,9599.0,10623.6,True,True,True,True,2,0.023804562975309862
2025-11-04,9800.0,9830.0,9529.0,9605.0,18117,9355.03669535149,9165.09385479036,62.782099341224715,209.0884591691668,9849.5,11812.4,True,False,True,True,2,-0.02482359510635057
2025-11-06,9580.0,9580.0,9132.0,9182.5,21659,9338.604629127538,9165.776448720151,46.55529818741704,227.93928351422633,9849.5,11521.0,True,False,False,True,1,-0.06771917356210977
2025-11-07,9234.0,9234.0,9009.0,9077.5,15929,9313.737521591582,9162.314627201715,43.54322875506803,227.72933469178162,9849.5,12058.15,True,False,False,True,1,-0.07837961317833397
2025-11-10,9201.0,9236.0,8828.5,9083.0,34379,9291.76251953524,9159.204249664394,43.74852822580789,240.57009649951152,9849.5,12274.4,True,False,False,True,1,-0.07782120919843649
2025-11-11,9042.0,9198.5,8882.0,9150.0,12335,9278.261327198548,9158.843298697162,46.30984473589713,245.99366103526071,9849.5,13292.6,True,False,False,False,0,-0.07101883344332205
2025-11-12,9248.0,9310.0,9088.5,9282.0,7688,9278.617391274876,9163.672973258057,51.039793255794386,244.24411381845638,9849.5,13277.1,True,False,True,False,1,-0.057617137925783046
2025-11-13,9330.0,9390.0,9142.5,9183.0,7514,9269.510973058223,9164.430895875388,47.64929022671477,244.47667711713805,9849.5,12858.4,True,False,False,False,0,-0.06766840956393727
2025-11-14,9170.0,9241.5,9126.0,9153.0,2861,9258.414689909821,9163.982625448902,46.63825049138687,235.26405732305676,9849.5,12799.3,True,False,False,False,0,-0.07071424945428706
2025-11-17,9235.0,9235.0,9115.5,9140.0,4268,9247.1371003946,9163.042130333259,46.18097109852653,226.99519608569557,9849.5,12555.35,True,False,False,False,0,-0.0720341134067719
2025-11-18,9298.5,9469.5,8974.0,9037.5,27916,9227.171662261782,9158.118909535877,42.63171467592057,246.17411065100302,9849.5,12356.05,True,False,False,True,1,-0.08244073303213362
2025-11-19,9035.0,9189.5,8919.5,9118.5,10032,9216.821980141613,9156.56522680898,46.153612292036996,247.87595989021708,9849.5,13410.8,True,False,False,False,0,-0.07421696532818922
2025-11-20,9101.0,9229.0,9060.0,9133.5,4794,9208.88655346146,9155.660708110589,46.80489189424487,242.2419627552016,9849.5,13423.75,True,False,False,False,0,-0.07269404538301438
2025-11-21,9101.0,9101.0,8880.0,8988.0,15411,9187.849738846082,9149.08577838076,41.55456804340364,243.0461082726872,9849.5,13615.5,True,False,False,True,1,-0.08746636885121073
2025-11-24,9000.0,9175.0,8941.5,9037.0,17613,9173.483097051216,9144.690257659946,43.83934990527285,242.36424339606668,9849.5,14171.5,True,False,False,True,1,-0.08249149703030612
2025-11-25,9050.0,9127.0,8955.5,9026.0,3733,9159.437087808243,9140.035737751714,43.4289054978602,237.30251172491907,9849.5,14845.85,True,False,False,False,0,-0.08360830499010097
2025-11-26,9071.0,9076.0,8976.0,9042.0,5133,9148.252603255076,9136.191199016352,44.24656752266474,227.49518945885342,9849.5,14478.25,True,False,False,False,0,-0.08198385704858113
2025-11-27,9035.0,9094.0,8951.0,8997.5,6184,9133.895212468879,9130.752328466691,42.41054578035114,221.45981878322104,9849.5,13860.35,True,False,False,False,0,-0.08650185288593326
2025-11-28,8997.5,9250.0,8971.0,9024.0,5257,9123.429001757557,9126.565962644469,43.903359553757,225.56983172727666,9849.5,13895.15,False,False,False,False,0,-0.08381136098279096
2025-12-01,9040.0,9098.5,9000.0,9066.5,2321,9118.007192066361,9124.210434697627,46.3072043674456,216.49341517532832,9849.5,13835.05,False,False,False,False,0,-0.07949642113812883
2025-12-02,9015.5,9209.0,8991.0,9144.5,8881,9120.53031663147,9125.00610392517,50.49965677125204,216.6010283770906,9849.5,12949.45,False,False,True,False,1,-0.07157723742321942
2025-12-03,9170.0,9170.0,9071.0,9118.0,2360,9120.28933409514,9124.731354751635,49.09702630746132,208.20095492158416,9830.0,11601.25,False,False,False,False,0,-0.07243133265513735
2025-12-04,9091.0,9264.0,9071.0,9203.0,7411,9128.166540371793,9127.800713388826,53.5532586439115,207.11517242718529,9580.0,10813.4,True,False,True,False,1,-0.039352818371607534
2025-12-05,9154.0,9250.0,9100.0,9226.5,4344,9137.531631764956,9131.671273648088,54.73314085532013,203.03551725381493,9469.5,10101.0,True,False,True,False,1,-0.02566133375574209
2025-12-08,9238.0,9251.0,8999.0,9041.5,3915,9128.385762073056,9128.135145269733,45.03438201632424,206.53298030711386,9469.5,9521.75,True,False,False,False,0,-0.04519774011299438
2025-12-09,8954.0,9140.0,8930.0,9033.5,7839,9119.349022828004,9124.423963102294,44.66579182885719,206.78062457089146,9469.5,7998.55,False,False,False,False,0,-0.046042557685199825
2025-12-10,9065.5,9124.0,8972.5,9009.5,2713,9108.887211130099,9119.91714101985,43.515134959028394,202.8320085301135,9469.5,7773.75,False,False,False,False,0,-0.04857701040181639
2025-12-11,9070.0,9248.0,8936.5,9147.0,8054,9112.51700054628,9120.979213921033,51.26182531733695,210.5940079208197,9469.5,7525.0,False,False,True,True,2,-0.03405670837953434
2025-12-12,9100.0,9200.0,9100.0,9155.0,2254,9116.563000494254,9122.313362394718,51.67707498019001,202.69443592647545,9469.5,7552.0,False,False,True,False,1,-0.03321189080732878
2025-12-15,9050.0,9179.5,9050.0,9122.0,3842,9117.080809970992,9122.301073673358,49.79250344714033,197.46626193172722,9469.5,7521.65,False,False,False,False,0,-0.03669676329267646
2025-12-16,9101.0,9138.5,8986.5,9016.5,2242,9107.50168521185,9118.152011960678,44.23813465351196,194.21867179374672,9469.5,7500.35,False,False,False,False,0,-0.0478377950261365
2025-12-17,8986.0,9078.0,8984.5,9007.0,1534,9097.930096144053,9113.793109530849,43.76471025430348,187.02448095133624,9264.0,6216.65,False,False,False,False,0,-0.027741796200345448
2025-12-18,9032.0,9101.0,8933.0,9077.0,3734,9095.936753654143,9112.350242490424,48.16644571616277,185.66558945481222,9264.0,5791.75,False,False,False,False,0,-0.020185664939550985
2025-12-19,9077.0,9168.0,9021.0,9091.5,5946,9095.514205687083,9111.532585922172,49.05598033851634,182.90376163661136,9264.0,5738.75,False,False,False,True,1,-0.01862046632124348
2025-12-22,9140.0,9148.0,9050.0,9134.5,2223,9099.22713847879,9112.433268827186,51.702999948295634,176.83920723399626,9264.0,5265.5,False,False,True,False,1,-0.013978842832469751
2025-12-23,9199.0,9200.0,9066.0,9139.5,2862,9103.062649099857,9113.494709265336,52.0152149274353,173.7792638601394,9264.0,4496.0,False,False,True,False,1,-0.013439119170984504
2025-12-24,9120.0,9190.5,9076.0,9168.0,4561,9109.247158709393,9115.632171647088,53.846669556225685,169.5450307272723,9264.0,4452.45,False,False,True,True,2,-0.010362694300518172
2025-12-26,9199.0,9199.0,8800.0,8879.0,26353,9087.318857879927,9106.35247864132,38.005770720302124,185.93467138961,9264.0,4423.85,False,False,False,True,1,-0.0415587219343696
2025-12-29,8977.0,9084.5,8911.0,9043.5,8945,9083.145633319933,9103.887675557347,47.47731207583979,187.33219486178072,9264.0,5432.3,False,False,False,True,1,-0.023801813471502564
2025-12-30,8965.0,9085.0,8617.5,8918.5,59691,9067.465096813272,9096.617570633529,42.20110306136836,207.3441809430821,9264.0,5616.7,False,False,False,True,1,-0.037294905008635526
2025-12-31,8918.5,9075.0,8820.0,9029.0,5189,9063.801754259626,9093.96590119692,47.73099966026544,210.74816801857625,9264.0,8485.2,False,False,False,False,0,-0.02536701208981007
2026-01-01,9000.0,9064.0,8700.0,8777.5,26383,9036.534920520615,9081.555473699002,38.66398244747325,221.6947274458208,9264.0,8300.6,False,False,False,True,1,-0.05251511226252159
2026-01-02,8798.5,8800.5,8561.5,8601.5,34247,8995.103023328174,9062.729768848061,33.82200637575302,222.93081834254787,9264.0,9501.75,False,False,False,True,1,-0.07151338514680483
2026-01-05,8536.0,8602.0,8376.0,8438.0,30843,8942.045592535014,9038.230562226569,30.056339376983388,223.15004560379444,9251.0,10843.55,False,False,False,True,1,-0.08788239109285478
2026-01-06,8439.5,8500.0,8251.0,8400.0,44912,8890.422202769776,9013.201912727489,29.24146220108412,224.99647091780912,9251.0,12168.5,False,False,False,True,1,-0.09199005512917524
2026-01-07,8400.0,8502.0,8360.0,8464.5,8636,8849.85818345837,8991.684190659744,32.58255954757787,219.06815156653704,9248.0,14218.35,False,False,False,False,0,-0.08472102076124566
2026-01-08,8426.0,8520.0,8380.0,8418.5,7352,8808.776451700429,8969.206379261323,31.44229070177255,213.42042645464156,9248.0,14258.2,False,False,False,False,0,-0.08969506920415227
2026-01-09,8401.0,8410.0,8276.5,8340.0,8539,8764.131075348007,8944.531619290292,29.542253147564338,208.31896742216716,9248.0,14490.15,False,False,False,False,0,-0.09818339100346019
2026-01-12,8382.0,8460.0,8020.0,8215.0,24782,8711.832877695815,8915.92253618087,26.768330585618386,224.86761260629808,9200.0,14514.4,False,False,False,True,1,-0.10706521739130437
2026-01-13,8280.0,8395.5,8121.5,8226.5,10615,8665.610698867642,8888.886358291424,27.44332564947854,228.3770688487054,9200.0,15640.8,False,False,False,False,0,-0.1058152173913044
2026-01-14,8121.5,8331.5,8121.5,8284.0,7427,8629.26682278501,8865.165324632935,30.874137587760856,227.06442107379786,9200.0,15979.45,False,False,False,False,0,-0.0995652173913043
2026-01-16,8339.5,8379.0,8162.0,8264.0,9036,8594.479506329295,8841.590213863017,30.336813463422786,226.34553385424087,9200.0,16238.7,False,False,False,False,0,-0.10173913043478255
2026-01-19,8240.0,8349.0,8150.0,8298.0,6749,8566.243362869362,8820.272950574272,32.487894452123754,224.39228143608082,9200.0,16613.8,False,False,False,False,0,-0.09804347826086957
2026-01-20,8310.0,8320.0,8171.0,8250.5,10980,8536.172566405614,8797.92891329685,31.04560340687307,219.00711847636077,9200.0,16764.55,False,False,False,False,0,-0.10320652173913047
2026-01-21,8232.0,8271.5,8127.5,8257.5,10825,8509.632321986031,8776.735622579326,31.528032248846444,213.64946715662072,9200.0,17016.25,False,False,False,False,0,-0.102445652173913
2026-01-22,8295.0,8369.0,8235.0,8347.0,5962,8494.143529415933,8759.883245223275,37.544627333383225,207.9602195025764,9200.0,17446.35,False,False,False,False,0,-0.09271739130434786
2026-01-23,8336.0,8360.0,8254.0,8319.0,5165,8477.463193281083,8742.593706194912,36.46509656944221,200.6773466809638,9199.0,17601.35,False,False,False,False,0,-0.09566257201869766
2026-01-27,8319.0,8365.0,8158.0,8349.0,7395,8465.22860344479,8727.158658893151,38.50529702490641,201.1289647751807,9199.0,17631.55,False,False,False,False,0,-0.09240134797260569
2026-01-28,8329.5,8489.0,8271.0,8454.5,6249,8464.206831688143,8716.46616246597,45.17292597632314,202.33403871981065,9085.0,16683.65,False,False,False,False,0,-0.06940011007154645
2026-01-29,8434.0,8434.0,8330.0,8391.0,2704,8457.23475247975,8703.702783545736,42.20659260944661,196.77446452553846,9085.0,16548.85,False,False,False,False,0,-0.07638965327462854
2026-01-30,8415.0,8595.0,8329.5,8550.0,4432,8466.069537957868,8697.675223406688,50.90070199994455,201.68343134514288,9075.0,13699.5,False,False,True,False,1,-0.05785123966942152
2026-02-02,8574.0,8650.0,8430.5,8629.5,3562,8481.634343866643,8695.001685233878,54.57987189016743,202.95604339191837,9064.0,13661.65,False,False,True,False,1,-0.0479368932038835
2026-02-03,8698.0,8777.0,8646.5,8710.0,6215,8503.383453974582,8695.589854440394,58.01090207771496,198.99489743535278,8800.5,12520.6,False,False,True,False,1,-0.010283506618942062
2026-02-04,8710.0,8775.0,8591.0,8668.0,5922,8519.061220262718,8694.5078993643,55.64894911182483,197.9238333328276,8777.0,11119.0,False,False,True,False,1,-0.01241882192092969
2026-02-05,8646.0,8666.5,8538.5,8621.5,3261,8528.817294523411,8691.64484448727,53.07251160492998,193.03641666619706,8777.0,9872.95,False,False,True,False,1,-0.017716759712886
2026-02-06,8580.0,8635.0,8540.0,8600.0,4570,8535.596599806895,8688.050929017181,51.87658584135936,186.0338154757544,8777.0,7790.4,False,False,True,False,1,-0.020166343853252777
2026-02-09,8600.5,8709.5,8600.5,8674.0,3516,8548.777876015762,8687.499912192978,55.5862135315477,180.5671143703434,8777.0,7587.1,False,False,True,False,1,-0.011735217044548274
2026-02-10,8800.0,9000.0,8694.0,8960.5,10901,8587.989506871403,8698.20579798933,66.38894589056514,190.95517762960458,8777.0,7395.3,False,True,True,True,2,0.020906915802666015
2026-02-11,8970.5,9220.0,8970.5,9068.0,24185,8633.70479193127,8712.707531401515,69.39676475120191,195.8512363703471,9000.0,7513.4,False,True,True,True,2,0.007555555555555538
2026-02-12,8790.0,8847.5,8613.0,8824.0,32398,8651.828145080672,8717.071941934788,56.94122865521521,214.36186234389373,9220.0,7483.55,False,False,True,True,2,-0.042950108459869796
2026-02-13,8829.5,9000.0,8641.0,8919.0,9284,8677.273083644417,8724.990689309894,59.95486874239015,224.69315789075847,9220.0,8572.7,False,False,True,True,2,-0.03264642082429503
2026-02-16,8898.0,8975.0,8820.0,8904.0,2770,8698.86612329733,8732.010662278135,59.24973980876915,219.71507518427575,9220.0,8665.55,False,False,True,False,1,-0.034273318872017344
2026-02-17,8930.0,8981.0,8861.5,8930.5,3702,8720.926492507107,8739.794557875071,60.14161297409031,212.55685552825605,9220.0,8352.25,False,False,True,False,1,-0.03139913232104119
2026-02-18,8930.5,9010.5,8855.0,8886.0,3172,8736.647778935003,8745.52810462507,57.851858852856004,208.48136584766635,9220.0,8199.9,False,False,True,False,1,-0.03622559652928414
2026-02-19,8919.5,8960.0,8870.5,8903.0,2460,8752.49084760786,8751.703473071146,58.501862770395576,199.98269685854734,9220.0,7809.5,True,False,True,False,1,-0.03438177874186554
2026-02-20,8880.0,8945.0,8852.0,8889.5,3789,8765.539338311874,8757.107258440905,57.740333904730726,192.3410756543654,9220.0,7391.25,True,False,True,False,1,-0.03584598698481567
2026-02-23,8894.0,8944.5,8807.0,8868.0,7981,8775.297496567886,8761.455993404006,56.47938920267563,188.42385596476788,9220.0,7282.6,True,False,True,True,2,-0.03817787418655094
2026-02-24,8870.0,8870.0,8681.0,8800.5,5237,8777.697734989992,8762.987130917574,52.59592884944645,188.4650091101416,9220.0,7423.4,True,False,True,False,1,-0.045498915401301465
2026-02-25,8771.0,8889.0,8771.0,8869.0,2566,8786.393188800468,8767.144498332571,55.90913873689207,183.4317941737029,9220.0,7315.5,True,False,True,False,1,-0.038069414316702854
2026-02-26,8826.5,8949.0,8810.0,8849.0,2557,8792.355742248043,8770.354518005803,54.70687615269133,180.25809458986697,9220.0,7131.35,True,False,True,False,1,-0.04023861171366594
2026-02-27,8805.0,8921.5,8760.0,8849.0,3340,8797.750433462516,8773.438654554597,54.70687615269133,178.91823069059075,9220.0,7124.0,True,False,True,False,1,-0.04023861171366594
2026-03-02,8352.0,8828.0,8352.0,8801.0,7555,8798.059915989896,8774.519491630888,51.6173435131372,201.63835706983426,9220.0,7069.4,True,False,True,True,2,-0.04544468546637748
2026-03-04,8779.5,8779.5,8572.0,8701.5,7488,8788.863733514667,8771.655982155167,45.838418924608085,203.59276013627468,9220.0,7269.05,True,False,False,True,1,-0.056236442516269025
2026-03-05,8790.0,8790.0,8503.0,8601.0,9902,8770.971949370412,8764.963590698102,40.86218663581735,209.55042012654079,9220.0,7332.7,True,False,False,True,1,-0.06713665943600866
2026-03-06,8560.0,8745.0,8509.0,8704.5,3424,8764.64128752561,8762.592469494255,47.217277625256095,211.4396758317879,9220.0,7531.7,True,False,False,False,0,-0.05591106290672454
2026-03-09,8599.5,8700.0,8474.5,8667.5,5828,8755.389736332694,8758.8633530435,45.341429073148404,212.76541327237447,9220.0,7539.85,False,False,False,False,0,-0.059924078091106336
2026-03-10,8799.5,8849.0,8615.0,8815.5,3477,8761.114523348628,8761.084398022185,53.32858984828516,214.28216946720488,9220.0,7602.75,True,False,True,False,1,-0.04387201735357915
