Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-06,2357.75,2387.64990234375,2340.699951171875,2355.449951171875,64585,2495.8528422538147,2556.831631865205,33.70224880465335,98.82122707580507,2873.949951171875,81479.45,False,False,False,False,0,-0.1804137193789953
2024-12-09,2355.449951171875,2487.64990234375,2355.449951171875,2368.199951171875,222284,2483.695424055535,2549.434311053702,35.26947786160737,101.20542165409579,2873.949951171875,78780.35,False,False,False,True,1,-0.17597731644344627
2024-12-10,2374.050048828125,2424.0,2353.14990234375,2403.85009765625,100467,2476.091107255603,2543.7251262145865,39.57093287027096,99.03718422567823,2847.699951171875,84699.95,False,False,False,True,1,-0.15586257721182095
2024-12-11,2408.949951171875,2426.0,2366.0,2373.300048828125,59546,2466.301482643463,2537.04178984649,37.28444336854518,96.24881392384408,2847.699951171875,86813.0,False,False,False,False,0,-0.1665905504365116
2024-12-12,2373.35009765625,2386.0,2330.35009765625,2343.75,53018,2454.629912867895,2529.4617196564313,35.167701569562695,93.34889166812307,2787.949951171875,83295.95,False,False,False,False,0,-0.15932852416707188
2024-12-13,2340.0,2352.800048828125,2308.0,2329.25,40114,2442.6889687852386,2521.6102796699047,34.143368782915616,89.88111717955178,2698.14990234375,81214.95,False,False,False,False,0,-0.1367232791711479
2024-12-16,2350.0,2416.85009765625,2345.550048828125,2403.550048828125,67947,2438.961452598847,2516.9804666957175,43.2628545623687,89.71818721360167,2634.75,78232.3,False,False,False,False,0,-0.0877502424032166
2024-12-17,2404.64990234375,2412.10009765625,2341.5,2353.550048828125,34047,2430.8270331921112,2510.5714307009102,39.31720042318261,88.35260938807654,2629.64990234375,77742.9,False,False,False,False,0,-0.10499490950089718
2024-12-18,2356.0,2356.0,2307.550048828125,2317.39990234375,28001,2420.024449301791,2502.9960766476884,36.71034442213426,85.50241951549071,2625.0,73112.45,False,False,False,False,0,-0.11718098958333334
2024-12-19,2280.199951171875,2310.0,2268.35009765625,2281.550048828125,36793,2406.836411161442,2494.31191869398,34.28277096489431,82.89866131349137,2572.39990234375,71885.0,False,False,False,False,0,-0.11306556700248183
2024-12-20,2275.0,2296.800048828125,2165.0,2191.14990234375,71451,2386.2948388930904,2482.4232121704413,29.06361795408658,86.39161756453663,2569.0,69534.1,False,False,False,True,1,-0.14708061411298168
2024-12-23,2200.14990234375,2209.10009765625,2111.75,2124.800048828125,55746,2361.390573172617,2468.398774392311,25.941978605387774,87.17436614251616,2569.0,69749.8,False,False,False,False,0,-0.1729077271980829
2024-12-24,2120.0,2170.0,2120.0,2146.199951171875,35469,2340.8962282201655,2455.7635264228825,28.605488906767178,84.51905427519358,2563.5,69093.65,False,False,False,False,0,-0.16278527358226058
2024-12-26,2145.050048828125,2162.800048828125,2107.0,2114.60009765625,25759,2319.344215785507,2442.384568432034,27.057971737617876,82.46769674326012,2547.0,68329.7,False,False,False,False,0,-0.16976831658568903
2024-12-27,2132.0,2140.35009765625,2109.800048828125,2121.550048828125,35222,2300.50667607528,2429.8028225652142,27.980789247219818,78.75929332075047,2547.0,67708.9,False,False,False,False,0,-0.1670396353246466
2024-12-30,2106.0,2325.800048828125,2043.75,2129.0,98810,2284.1727069252534,2418.00663344501,29.01747185029869,93.28006157127723,2517.449951171875,66672.45,False,False,False,True,1,-0.1543029488991633
2024-12-31,2090.0,2147.949951171875,2011.0,2120.64990234375,136309,2268.59910648892,2406.345585166529,28.52190887402196,96.39933939989136,2487.64990234375,67416.15,False,False,False,True,1,-0.14752879802508756
2025-01-01,2105.89990234375,2295.949951171875,2105.85009765625,2250.75,453550,2266.899191585213,2400.24379751294,44.442315877896775,103.0922332653009,2487.64990234375,69732.4,False,False,False,True,1,-0.09523040284750428
2025-01-02,2220.0,2249.75,2215.0,2234.199951171875,58192,2263.784978212514,2393.732274127016,43.126392237121216,98.28207374635085,2487.64990234375,88993.45,False,False,False,False,0,-0.10188328789074619
2025-01-03,2233.949951171875,2248.300048828125,2171.0,2193.85009765625,45775,2257.1245133976317,2385.8937574026722,40.01546906528232,96.7833576807633,2487.64990234375,87829.6,False,False,False,False,0,-0.11810335707234976
2025-01-06,2159.25,2191.800048828125,2080.0,2089.85009765625,52783,2241.1936166603573,2374.284202118499,33.33992283530621,98.00241053615522,2487.64990234375,86154.25,False,False,False,False,0,-0.15990988294321928
2025-01-07,2100.89990234375,2102.25,2045.0999755859373,2064.0,109584,2224.3180341212756,2362.1161941922833,31.914761500605096,95.08438295600577,2487.64990234375,85564.15,False,False,False,True,1,-0.17030125579351274
2025-01-08,2064.0,2134.0,2037.199951171875,2071.60009765625,70101,2209.773468743654,2350.7234060928313,32.82395338487861,95.2069305183,2426.0,79929.15,False,False,False,False,0,-0.14608404878143033
2025-01-09,2088.550048828125,2126.0,2064.0,2074.449951171875,59868,2196.885514689199,2339.889152958676,33.18425767503847,92.83500690985001,2426.0,78410.85,False,False,False,False,0,-0.14490933587309351
2025-01-10,2050.25,2094.5,2000.0,2006.6500244140625,47159,2178.76784894871,2326.8209518392796,29.175054721771886,92.95393498771787,2416.85009765625,78426.95,False,False,False,False,0,-0.16972507878746002
2025-01-13,2008.949951171875,2025.0,1928.25,1947.9000244140625,61360,2156.7804370882673,2311.961307626526,26.219043317308092,93.22508248859518,2416.85009765625,78134.0,False,False,False,False,0,-0.19403357853966774
2025-01-14,1951.25,1991.699951171875,1951.25,1977.300048828125,41726,2139.6870667777775,2298.837336693255,30.039137617014447,89.6947142221107,2416.85009765625,79196.3,False,False,False,False,0,-0.18186897451951212
2025-01-15,1991.0,2017.4000244140625,1979.9000244140625,1991.5999755859373,33478,2125.5835342833166,2286.788812728262,31.88642424652612,86.15223289095549,2412.10009765625,77885.25,False,False,False,False,0,-0.17432946604450517
2025-01-16,2001.0,2027.0,1993.949951171875,2000.9000244140625,28219,2113.7089142957684,2275.577487696333,33.12319931071032,82.52707514260601,2356.0,77856.8,False,False,False,False,0,-0.15072155160693446
2025-01-17,2001.0,2033.300048828125,1992.949951171875,2003.300048828125,25554,2103.1937842512307,2264.89994107405,33.458984532762074,79.51443389358059,2325.800048828125,77867.7,False,False,False,False,0,-0.13866196286413124
2025-01-20,2005.0,2049.75,1995.300048828125,2034.699951171875,30324,2096.6705620531966,2255.8724904896508,37.85528731738178,77.72411369917305,2325.800048828125,77305.75,False,False,False,False,0,-0.1251612742045144
2025-01-21,2049.75,2049.75,1970.0,1980.0999755859373,24101,2085.5686014372673,2245.057882062054,33.68741255045521,77.86881986351783,2325.800048828125,75249.4,False,False,False,False,0,-0.14863705649003311
2025-01-22,2025.0,2345.25,1972.75,2230.14990234375,1508139,2099.3382491426464,2244.473255406434,57.02385106286224,98.91390415898084,2325.800048828125,73667.15,False,False,True,True,2,-0.04112569630934915
2025-01-23,2245.10009765625,2278.800048828125,2179.89990234375,2232.199951171875,846264,2111.9917445740016,2243.99194935802,57.15697033504788,98.91292146793758,2345.25,147300.65,False,False,True,True,2,-0.04820383704429165
2025-01-24,2249.0,2249.050048828125,2132.25,2161.949951171875,158736,2116.749669011894,2240.774616095818,51.29364724628368,100.19057342223668,2345.25,188325.9,False,False,True,False,1,-0.07815799971351667
2025-01-27,2150.10009765625,2155.949951171875,2064.550048828125,2103.5,170647,2115.4877957726662,2235.391297817551,46.97576318080986,99.99123977377336,2345.25,194501.6,False,False,False,False,0,-0.10308069502185269
2025-01-28,2114.0,2119.85009765625,2005.0,2049.39990234375,148824,2109.1937106841983,2228.097517602892,43.33923299089647,101.05258676537883,2345.25,198093.45,False,False,False,False,0,-0.12614863987048286
2025-01-29,2050.050048828125,2147.39990234375,2050.050048828125,2129.85009765625,88369,2111.160985633918,2224.2446776049846,49.58885372882804,100.83454485356606,2345.25,198719.2,False,False,False,False,0,-0.09184517741978471
2025-01-30,2100.050048828125,2136.0,2090.35009765625,2106.449951171875,60207,2110.712315685152,2219.625276568392,47.932778819471366,96.8927846742935,2345.25,180460.15,False,False,False,False,0,-0.10182285420664106
2025-01-31,2102.14990234375,2144.25,2082.0,2118.14990234375,51923,2111.4206572716853,2215.6458501282104,48.85252972290473,94.4183000547011,2345.25,180560.9,False,False,False,False,0,-0.09683406786323423
2025-02-01,2148.0,2188.949951171875,2060.0,2159.89990234375,68606,2116.0377282309296,2213.45973452882,52.10387656750872,96.88484656307067,2345.25,180868.3,False,False,True,False,1,-0.07903212777155955
2025-02-03,2127.0,2224.949951171875,2102.5,2113.800048828125,92386,2115.824615906853,2209.551511560165,48.44211558186598,98.71092546369955,2345.25,181659.45,False,False,False,False,0,-0.09868881832293996
2025-02-04,2114.050048828125,2141.60009765625,2106.699951171875,2128.300048828125,42359,2117.0127523755455,2206.3651796883205,49.64092687429836,94.1530126794621,2345.25,180799.55,False,False,False,False,0,-0.09250610859050212
2025-02-05,2135.0,2170.0,2124.0,2140.35009765625,64576,2119.2353566879938,2203.776352941965,50.667510323442734,90.71351177378624,2345.25,179412.45,False,False,True,False,1,-0.08736804278595034
2025-02-06,2152.39990234375,2173.5,2128.10009765625,2145.10009765625,37370,2121.6986653516374,2201.4753233229176,51.09076028574179,87.4768253859265,2345.25,179647.85,False,False,True,False,1,-0.08534267235635862
2025-02-07,2154.89990234375,2161.0,2102.550048828125,2119.199951171875,21598,2121.4606925726125,2198.2488381405237,48.64026903139035,85.40347722777997,2345.25,179158.4,False,False,False,False,0,-0.09638633357984228
2025-02-10,2119.050048828125,2132.0,2076.89990234375,2093.300048828125,22454,2118.778726501709,2194.133199343959,46.25127486605575,83.23895011552783,2345.25,177170.3,False,False,False,False,0,-0.10742989070328324
2025-02-11,2097.050048828125,2103.10009765625,1970.949951171875,1987.75,72697,2106.299800168213,2186.0397405461567,38.049418802937005,86.73260699901692,2345.25,176206.7,False,False,False,False,0,-0.15243577443769318
2025-02-12,2004.199951171875,2004.199951171875,1900.0,1942.300048828125,107223,2090.680776231062,2176.481321263097,35.158238299462,87.98027443993536,2345.25,178167.65,False,False,False,False,0,-0.17181535067556764
2025-02-13,1959.800048828125,1993.8499755859373,1924.8499755859373,1948.0,72042,2077.0921308757224,2167.521269448858,35.816911792520145,86.62454055136855,2345.25,182117.85,False,False,False,False,0,-0.16938492698006613
2025-02-14,1964.949951171875,1969.9000244140625,1839.050048828125,1864.0,69569,2056.7976422208917,2155.618474568511,30.844314023194656,89.7835001966949,2345.25,184442.25,False,False,False,False,0,-0.20520200405074085
2025-02-17,1864.0,1913.8499755859373,1836.4000244140625,1890.4000244140625,69330,2040.9502500488127,2145.217751033042,33.94808953824149,88.90253240920775,2345.25,186404.5,False,False,False,False,0,-0.19394519798995313
2025-02-18,1905.0,1905.0,1812.5999755859373,1855.9000244140625,57807,2023.3264190359794,2133.871957832298,31.931221902477503,89.1523532666974,2345.25,188665.95,False,False,False,False,0,-0.20865578321540879
2025-02-19,1858.550048828125,1942.9000244140625,1831.949951171875,1900.0999755859373,160007,2011.5905672788326,2124.7044291167545,37.08804921094725,90.7093332649467,2278.800048828125,116149.35,False,False,False,True,1,-0.1661839850481549
2025-02-20,1900.050048828125,1926.0,1876.1500244140625,1894.800048828125,33433,2000.4676607597175,2115.68857106622,36.72873584238484,87.79080771644604,2249.050048828125,81836.5,False,False,False,False,0,-0.15751094564773382
2025-02-21,1874.800048828125,1902.0,1823.0,1836.949951171875,105774,1984.8945455608753,2104.7576447958536,32.97360768399808,87.16289287955703,2224.949951171875,75571.35,False,False,False,True,1,-0.17438594508413163
2025-02-24,1823.0,1878.5,1772.199951171875,1813.9000244140625,93443,1968.6093530707026,2093.3514636044106,31.587844830588864,88.52983259016904,2224.949951171875,72327.7,False,False,False,True,1,-0.18474569575882538
2025-02-25,1816.0,1833.25,1785.199951171875,1794.4000244140625,49070,1952.017988436737,2081.6278777538087,30.422984100519955,85.63841946430875,2224.949951171875,69558.65,False,False,False,False,0,-0.1935099378442392
2025-02-27,1778.0,1786.5999755859375,1705.300048828125,1718.699951171875,76391,1929.7972229829406,2067.3954100447136,26.35918395756846,85.88567347299653,2224.949951171875,67593.7,False,False,False,True,1,-0.2275332079867053
2025-02-28,1701.0,1713.1500244140625,1607.050048828125,1658.1500244140625,102495,1903.926061214476,2051.346571392531,23.639205790427056,87.7259755351932,2224.949951171875,68402.9,False,False,False,True,1,-0.25474727036411793
2025-03-03,1675.1500244140625,1741.0,1615.75,1714.8499755859375,107161,1885.918814964139,2038.1506264589393,30.836423591645712,90.40626299696511,2224.949951171875,70931.5,False,False,False,True,1,-0.2292635730153253
2025-03-04,1709.9000244140625,1735.949951171875,1662.050048828125,1689.9000244140625,65426,1867.2503587212746,2024.4937401042382,29.51800618969733,89.22723723602118,2224.949951171875,72859.25,False,False,False,False,0,-0.2404772864558159
2025-03-05,1689.9000244140625,1746.0,1685.5,1741.550048828125,42828,1855.2789006362127,2013.3979090738026,35.651563628074086,87.17529171916253,2173.5,71511.25,False,False,False,False,0,-0.19873473713911893
2025-03-06,1744.300048828125,1798.0,1744.300048828125,1766.8499755859375,63484,1846.8570982504723,2003.7293626625137,38.47587837587916,84.98062453721342,2173.5,71534.7,False,False,False,False,0,-0.18709455919671614
2025-03-07,1785.0,1812.9000244140625,1764.5,1792.949951171875,47777,1841.7230842429867,1995.4635033883712,41.33642569719597,82.36772452841691,2173.5,71480.1,False,False,False,False,0,-0.17508628885582012
2025-03-10,1796.0,1809.5,1707.050048828125,1713.199951171875,63080,1829.4827858552617,1984.3943444779204,35.85132943961156,83.80216928866392,2161.0,72000.45,False,False,False,False,0,-0.2072189027432323
2025-03-11,1710.0,1717.949951171875,1676.199951171875,1686.3499755859375,38267,1815.8510896391356,1972.706330011568,34.20564340768642,80.79844291090221,2132.0,74074.55,False,False,False,False,0,-0.20902909212667098
2025-03-12,1683.6500244140625,1717.0999755859375,1677.3499755859375,1698.1500244140625,45075,1804.6414643796047,1961.939416066568,35.6046533352859,77.86641127440919,2103.10009765625,74865.2,False,False,False,False,0,-0.19254912007919855
2025-03-13,1700.0,1707.25,1636.75,1644.4000244140625,61172,1789.380374859077,1949.4868909037245,32.24163975698518,77.34023904052283,2004.199951171875,73484.1,False,False,False,False,0,-0.17952296952578706
2025-03-17,1648.050048828125,1684.300048828125,1628.0,1640.550048828125,85571,1775.2060580942245,1937.3717206262502,32.008428024438345,75.83736831106586,1993.8499755859373,71181.55,False,False,False,True,1,-0.17719483967392646
2025-03-18,1640.550048828125,1640.550048828125,1640.550048828125,1640.550048828125,0,1762.381676259358,1925.7316550655394,32.008428024438345,70.42041343170402,1969.9000244140625,71858.0,False,False,False,False,0,-0.16719121351546817
2025-03-19,1697.699951171875,1742.4000244140625,1695.4000244140625,1731.050048828125,54361,1759.3977117420977,1918.0970822719153,43.20754728948802,72.6653821570064,1942.9000244140625,68379.55,False,False,False,False,0,-0.10903802198974544
2025-03-20,1746.050048828125,1776.949951171875,1731.5,1738.199951171875,34861,1757.3788774020763,1911.0422928170117,43.99244242177108,70.75356217034523,1942.9000244140625,67631.1,False,False,False,False,0,-0.10535800641822557
2025-03-21,1725.0,1795.0,1725.0,1784.5999755859375,104745,1759.9713629433966,1906.083770572656,48.92562152727497,70.69973630103486,1942.9000244140625,66483.8,False,False,False,True,1,-0.08147616801634705
2025-03-24,1790.1500244140625,1880.0,1790.1500244140625,1829.8499755859373,118403,1766.626468909353,1903.0942099849417,53.25021168802207,72.46404259482254,1926.0,63720.7,False,False,True,True,2,-0.04992213105610732
2025-03-25,1841.9000244140625,1846.0,1763.25,1772.9000244140625,68877,1767.223950385992,1897.9885556488287,47.76819727385077,73.19875383804951,1902.0,67969.2,False,False,False,True,1,-0.06787590724812698
2025-03-26,1774.949951171875,1787.050048828125,1712.0999755859375,1724.800048828125,61995,1763.1835788090523,1891.1968494989972,43.678228142806155,73.32384808120223,1880.0,66124.35,False,False,False,False,0,-0.0825531655169548
2025-03-27,1724.75,1790.0,1691.050048828125,1771.25,101716,1763.9518093986662,1886.4930514794287,48.28330644100041,75.15428401625029,1880.0,64551.95,False,False,False,True,1,-0.05784574468085102
2025-03-28,1774.949951171875,1821.0,1750.0,1764.199951171875,70977,1763.9754419484957,1881.6972436242304,47.646534997321034,74.85754944366099,1880.0,67184.25,False,False,False,True,1,-0.06159577065325794
2025-04-01,1755.050048828125,1792.0,1744.550048828125,1767.5999755859375,40058,1764.320635628252,1877.222840956062,48.002692441700056,72.89986385281914,1880.0,66913.55,False,False,False,False,0,-0.059787247028756596
2025-04-02,1774.949951171875,1916.0,1737.1500244140625,1889.199951171875,534730,1776.2139037752636,1877.6925315527608,58.79831532763479,80.4677289766133,1880.0,63791.7,False,True,True,True,2,0.004893591048869661
2025-04-03,1851.5,1902.0,1851.5,1870.8499755859373,64853,1785.2268629953278,1877.42419602465,56.87917460461339,78.32717690685521,1916.0,85170.15,False,False,True,False,1,-0.023564730905043185
2025-04-04,1872.949951171875,1877.949951171875,1746.0999755859375,1766.550048828125,71431,1783.4481187889276,1873.0761902522374,47.407583286315344,82.1502339553611,1916.0,85141.5,False,False,False,False,0,-0.07800101835692852
2025-04-07,1670.5,1734.6500244140625,1642.0,1715.6500244140625,63868,1776.9911574198927,1866.9026151213286,43.59253159455463,85.17879216055852,1916.0,86571.65,False,False,False,False,0,-0.10456679310330763
2025-04-08,1733.0,1765.949951171875,1724.949951171875,1740.949951171875,32030,1773.558661586748,1861.9632949664483,45.922012154729195,82.68744463179094,1916.0,86590.85,False,False,False,False,0,-0.09136223842804014
2025-04-09,1740.5,1822.0,1720.0,1788.0999755859375,90055,1774.9435486342898,1859.0666942064283,50.061136537353846,84.06691287237732,1916.0,85803.5,False,False,True,True,2,-0.06675366618688017
2025-04-11,1788.1500244140625,1857.300048828125,1788.1500244140625,1826.25,69438,1779.8298773357858,1857.7797650218624,53.18350688572224,83.00499575593518,1916.0,87152.25,False,False,True,False,1,-0.04684237995824636
2025-04-15,1851.0,1906.199951171875,1838.199951171875,1855.800048828125,65108,1787.0651317636277,1857.7021290926964,55.504175274886435,82.78677828564517,1916.0,88710.8,False,False,True,False,1,-0.031419598732711385
2025-04-16,1871.5,1938.800048828125,1856.5999755859373,1909.699951171875,117609,1798.744638373937,1859.7412593703114,59.452333362524854,82.80200840809908,1916.0,89712.45,False,False,True,True,2,-0.003288125693175936
2025-04-17,1923.9000244140625,1923.9000244140625,1891.800048828125,1901.199951171875,44929,1808.502287211836,1861.3670904213532,58.56973290674841,79.18043463508755,1938.800048828125,92534.3,False,False,True,False,1,-0.01939348912177752
2025-04-21,1917.5,1960.0,1897.5999755859373,1920.5999755859373,83878,1819.178257533179,1863.6899486631016,60.02826592997941,77.98183390501435,1938.800048828125,90502.2,False,False,True,False,1,-0.009387287385921206
2025-04-22,1937.0,1980.9000244140625,1909.9000244140625,1970.300048828125,94286,1833.5708090850787,1867.8707369048675,63.566888417148235,77.48313148322761,1960.0,94696.1,False,True,True,False,1,0.005255126953124911
2025-04-23,1998.0,1998.0,1937.9000244140625,1965.0,56217,1846.0878748864998,1871.6797276144805,62.927114417914346,76.24147749056404,1980.9000244140625,96692.35,False,False,True,False,1,-0.008026666776767555
2025-04-24,1979.5,2017.0,1954.9000244140625,1988.4000244140625,96266,1859.6414129367438,1876.2569941556405,64.62017476884544,75.23137021166215,1998.0,97760.15,False,False,True,False,1,-0.004804792585554329
2025-04-25,1989.0,1995.0999755859373,1882.0,1903.5,77740,1863.8184212284825,1877.3253473260077,54.83535375271701,77.93627059553894,2017.0,97336.2,False,False,True,False,1,-0.056271690629647986
2025-04-28,1901.5,1954.300048828125,1849.800048828125,1921.5,36470,1869.311904921008,1879.0576866465562,56.34464030312911,79.83367983871473,2017.0,95303.05,False,False,True,False,1,-0.04734754586018841
2025-04-29,1935.5,1964.800048828125,1916.0,1954.4000244140625,55600,1877.415535348918,1882.012288127635,59.03897942067455,77.6169919093869,2017.0,93682.7,False,False,True,False,1,-0.03103618026075239
2025-04-30,1954.0999755859373,1954.0999755859373,1858.0,1865.199951171875,55387,1876.2521463796759,1881.3529807960365,50.02431595526688,78.95863708829229,2017.0,93362.95,False,False,True,False,1,-0.07526031176406789
2025-05-02,1879.9000244140625,1879.9000244140625,1824.199951171875,1842.4000244140625,48200,1873.0281347639032,1879.8254138790962,48.006579839629154,77.29731109928481,2017.0,91046.5,False,False,False,False,0,-0.08656419215961209
2025-05-05,1860.0,1900.800048828125,1859.300048828125,1886.5999755859373,27235,1874.3206910326685,1880.091082965639,52.044816670987956,75.94750490748322,2017.0,89907.65,False,False,True,False,1,-0.06465048310067567
2025-05-06,1890.0,1924.9000244140625,1825.800048828125,1835.699951171875,43222,1870.6425253316406,1878.3502542678443,47.47221107611507,77.6012528130871,2017.0,89266.5,False,False,False,False,0,-0.08988599346957116
2025-05-07,1796.0,1807.9000244140625,1750.0,1770.5999755859375,114082,1861.1146634510976,1874.1247531430636,42.34758242059815,78.17973126728624,2017.0,64691.1,False,False,False,True,1,-0.12216163828163729
2025-05-08,1774.0999755859375,1794.9000244140625,1734.0,1746.800048828125,45618,1850.2275572965286,1869.1316274836545,40.62113074240017,76.94546649205598,2017.0,67152.55,False,False,False,False,0,-0.13396130449770705
2025-05-09,1730.0,1740.0,1698.5,1720.4000244140625,51059,1837.8630303553414,1863.2990155985724,38.73470609659235,74.89936523034663,2017.0,65861.9,False,False,False,False,0,-0.14705006226372708
2025-05-12,1769.9000244140625,1803.199951171875,1766.0999755859375,1794.800048828125,56387,1833.7617940194161,1860.6127816075746,46.3028918642662,75.46369105373705,2017.0,65221.45,False,False,False,False,0,-0.11016358511248137
2025-05-13,1771.0,1812.9000244140625,1770.0999755859375,1791.300048828125,48783,1829.7178182869122,1857.8946352240669,46.01491635895294,73.13057375190762,2017.0,66439.3,False,False,False,False,0,-0.11189883548432078
2025-05-14,1799.9000244140625,1864.5999755859373,1791.9000244140625,1831.5999755859373,66861,1829.89707136301,1856.863472101003,49.880169341439434,73.14267039518653,2017.0,64375.7,False,False,False,True,1,-0.09191870322957996
2025-05-15,1830.0,1857.0999755859373,1813.699951171875,1843.5,47335,1831.1925883760564,1856.339414371552,50.99591375193338,71.01819568224909,2017.0,64246.85,False,False,True,False,1,-0.08601883986117997
2025-05-16,1867.0,1935.9000244140625,1852.800048828125,1909.199951171875,92004,1838.6218610232772,1858.4123765990157,56.723936709522896,72.5454691630929,2017.0,63358.2,False,False,True,True,2,-0.05344573566094446
2025-05-19,1925.0,2094.0,1910.5999755859373,1956.800048828125,457658,1849.8769265285007,1862.2707166864318,60.340889986572556,80.56365342488091,2017.0,62077.95,False,False,True,True,2,-0.029846282187345086
2025-05-20,1972.5,2039.9000244140625,1925.5,1971.5999755859373,147466,1861.4695978673042,1866.5581386040594,61.420551383570675,82.98053706696531,2094.0,82714.4,False,False,True,True,2,-0.05845273372209303
2025-05-21,1982.9000244140625,1987.0,1938.0999755859373,1978.0,60862,1872.5677314037514,1870.92840767841,61.90353899460873,80.54621473461513,2094.0,85893.8,True,False,True,False,1,-0.05539637058261704
2025-05-22,1988.9000244140625,2019.0,1958.5,1981.300048828125,56158,1882.9231902060728,1875.2567073313398,62.166553258376204,79.1143422535712,2094.0,84222.6,True,False,True,False,1,-0.053820416032414053
2025-05-23,1989.0,1997.199951171875,1954.5,1981.0999755859373,32546,1892.2733602422504,1879.4074237334808,62.138543519167236,76.51331431916434,2094.0,84219.65,True,False,True,False,1,-0.05391596199334414
2025-05-26,1999.9000244140625,2020.0,1982.0,1998.300048828125,48846,1902.3711401075718,1884.0698796195452,63.65464127677944,73.82665075451423,2094.0,81033.65,True,False,True,False,1,-0.04570198241254775
2025-05-27,2000.0,2016.0,1981.699951171875,1992.5999755859373,39846,1910.964362534083,1888.3259618143056,62.75776572507311,71.00332204548643,2094.0,79588.95,True,False,True,False,1,-0.048424080426964
2025-05-28,2000.9000244140625,2047.699951171875,1993.699951171875,2030.5,75862,1922.3487089594082,1893.901414292176,66.17077805250784,69.86736872694723,2094.0,79757.75,True,False,True,False,1,-0.030324737344794683
2025-05-29,2047.699951171875,2047.699951171875,2009.5999755859373,2030.0,36131,1932.6012128680359,1899.2386137316985,66.08473447155959,67.59826921687514,2094.0,80770.85,True,False,True,False,1,-0.030563514804202496
2025-05-30,2039.0,2041.9000244140625,1990.300048828125,2021.0,40102,1941.020144975842,1904.0135700559456,64.45993675951082,66.45553395752245,2094.0,79808.05,True,False,True,False,1,-0.03486150907354346
2025-06-02,2011.199951171875,2070.0,2010.5,2029.800048828125,63995,1949.4753739141545,1908.9463731450508,65.35683458854389,65.9587101034137,2094.0,79403.15,True,False,True,False,1,-0.030659002469854313
2025-06-03,2054.0,2059.300048828125,2007.5999755859373,2013.800048828125,30340,1955.6015334297708,1913.0582819953675,62.27940033828634,64.94023604189756,2094.0,81241.15,True,False,True,False,1,-0.03829988117090499
2025-06-04,2028.0,2029.199951171875,2000.0,2004.4000244140625,28222,1960.2490087616081,1916.6403111098261,60.47768323495247,62.38735855118166,2094.0,80597.05,True,False,True,False,1,-0.04278890906682786
2025-06-05,2020.0,2020.0,1971.0,1981.4000244140625,28971,1962.263391204699,1919.1799077099922,56.19401544016595,61.43111865466869,2094.0,76304.05,True,False,True,False,1,-0.053772672199588145
2025-06-06,1998.0,1998.0,1972.0,1980.5,40525,1964.000211089966,1921.5846172115612,56.026780337660476,58.90032446504949,2094.0,75471.7,True,False,True,False,1,-0.05420248328557786
2025-06-09,1994.0,2032.5999755859373,1984.199951171875,2006.0999755859373,51344,1968.0097124705346,1924.8989449909484,59.700507470492546,58.41458525939863,2094.0,74945.0,True,False,True,False,1,-0.04197708902295261
2025-06-10,2023.0,2052.60009765625,1973.5999755859373,1982.800048828125,61948,1969.4183159331624,1927.1695765139748,55.18180043930631,59.88498074589249,2094.0,74692.85,True,False,True,False,1,-0.053104083654190504
2025-06-11,1982.9000244140625,2044.9000244140625,1982.9000244140625,2008.0999755859373,107196,1973.1022835191409,1930.3433176540518,58.826049817145915,60.04319466303857,2094.0,75351.1,True,False,True,True,2,-0.041021979185321245
2025-06-12,2025.0,2155.0,1960.0999755859373,1982.5,901409,1973.9973041363655,1932.3886777460498,54.0380074997303,69.6758253595403,2094.0,77367.85,True,False,True,True,2,-0.0532473734479465
2025-06-13,1945.0,2007.9000244140625,1934.5999755859373,1970.5999755859373,101636,1973.6737490363248,1933.8871600142807,51.92239560479704,69.93469846443922,2155.0,120071.55,True,False,True,False,1,-0.08556845680466951
2025-06-16,1979.9000244140625,1980.699951171875,1916.800048828125,1966.300048828125,47656,1972.971491873639,1935.1582536932551,51.14324247274434,69.50364159867571,2155.0,120553.15,True,False,True,False,1,-0.08756378244634566
2025-06-17,1972.9000244140625,1987.0999755859373,1935.300048828125,1956.4000244140625,48402,1971.3932568774887,1935.9912643097573,49.30860318351882,68.23909053861405,2155.0,100053.05,True,False,False,False,0,-0.09215776129277842
2025-06-18,1958.0,1994.0,1925.5,1935.5999755859373,51166,1967.98437294496,1935.9759196539212,45.60686717146291,68.25772692871305,2155.0,95099.85,True,False,False,False,0,-0.10180975610861376
2025-06-19,1939.0,1947.199951171875,1871.0999755859373,1885.0999755859373,40012,1960.090620815529,1933.9807845924315,38.123641708474295,68.81788754708626,2155.0,94615.05,True,False,False,False,0,-0.12524363081859058
2025-06-20,1901.0,1910.0,1817.699951171875,1849.5999755859373,233623,1949.5677022222346,1930.6717332588437,33.91129057348853,70.49518478144617,2155.0,93807.75,True,False,False,True,1,-0.14171694868401985
2025-06-23,1820.0,1899.9000244140625,1819.0,1882.5,51432,1943.180302010593,1928.7826456800656,40.475446430618796,71.23838761234734,2155.0,103861.6,True,False,False,False,0,-0.1264501160092807
