Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-22,528.9000244140625,538.5,526.0499877929688,528.75,107081,512.7175576365044,490.84465249232613,58.33123447711436,19.270127135160507,557.0,195317.15,True,False,True,False,1,-0.050718132854578046
2026-04-23,526.0,547.4500122070312,526.0,539.5,173334,515.2682664330277,492.7527053357643,61.36643980753174,19.425833211722704,557.0,196330.7,True,False,True,False,1,-0.03141831238779169
2026-04-24,544.2000122070312,546.9000244140625,512.0999755859375,514.2999877929688,200792,515.1760494196888,493.5976968046743,51.83464766678685,20.523991470037153,557.0,198782.9,True,False,True,True,2,-0.0766607041418873
2026-04-27,525.9000244140625,532.7000122070312,513.9000244140625,531.2999877929688,158043,516.7116625980964,495.07621801990155,56.71866439229463,20.400848350246555,557.0,203353.3,True,False,True,False,1,-0.046140057822318226
2026-04-28,530.0,539.7999877929688,529.9500122070312,533.2000122070312,84212,518.2819816084711,496.57126877233804,57.240543036555124,19.64721458136734,557.0,205096.9,True,False,True,False,1,-0.04272888293172128
2026-04-29,531.0,550.0,527.8499755859375,543.7000122070312,157151,520.7027464273816,498.4194547893849,60.1035224555599,19.82598671227414,557.0,202935.7,True,False,True,False,1,-0.023877895499046176
2026-04-30,542.0999755859375,549.9500122070312,536.6500244140625,547.2999877929688,251599,523.235817033628,500.33633843658424,61.066041965263594,19.35984393232376,557.0,192411.55,True,False,True,True,2,-0.017414743639194374
2026-05-04,550.0,563.8499755859375,544.5999755859375,559.1500244140625,349562,526.6562177365265,502.6427574945246,64.1334360829451,19.351997937157776,557.0,196400.75,True,True,True,True,2,0.0038600079247081975
2026-05-05,560.0,562.0999755859375,550.0,552.7999877929688,89269,529.1461005990449,504.6097077023067,61.34438135771244,18.83399634064204,563.8499755859375,205562.25,True,False,True,False,1,-0.019597389857977543
2026-05-06,553.5999755859375,560.4000244140625,550.1500244140625,552.1500244140625,119905,531.3369504861894,506.47403384786577,61.0517183977985,18.220853744881897,563.8499755859375,201898.25,True,False,True,False,1,-0.02075011382188452
2026-05-07,555.9000244140625,560.0,545.0,548.0,108188,532.9239075827428,508.1025031087338,59.11253449569496,17.990792763104622,563.8499755859375,201872.6,True,False,True,False,1,-0.028110270944796345
2026-05-08,546.7999877929688,561.0,546.7999877929688,557.0999755859375,161814,535.2263902497137,510.0239726176438,61.96535673303907,17.720022723385096,563.8499755859375,202758.95,True,False,True,False,1,-0.011971269472851542
2026-05-11,557.9500122070312,567.0,535.0999755859375,538.75,253070,535.5619721306934,511.15048349538324,53.81188332299642,18.73287998700491,563.8499755859375,200306.7,True,False,True,True,2,-0.04451534392611134
2026-05-12,543.0499877929688,548.5999755859375,523.5,528.4000244140625,411922,534.8798818719667,511.8269360804295,49.82928184186841,19.18767252978581,567.0,201445.8,True,False,False,True,1,-0.06807755835262341
2026-05-13,528.4000244140625,550.0,528.4000244140625,540.3499755859375,150248,535.4008431780592,512.945486649273,54.05712008732128,19.359979890939503,567.0,208980.2,True,False,True,False,1,-0.04700180672674159
2026-05-14,545.9000244140625,557.0,512.6500244140625,527.9000244140625,1015760,534.6864794862499,513.5319391106373,49.38760078323857,21.14497958343936,567.0,198330.7,True,False,False,True,1,-0.06895939256779104
2026-05-15,531.7000122070312,532.2999877929688,500.0499877929688,516.9500122070312,387826,532.9972921263243,513.6659811928488,45.652395462427975,21.9381953274794,567.0,217913.75,True,False,False,True,1,-0.088271583409116
2026-05-18,512.4500122070312,533.0999755859375,505.5499877929688,519.75,609959,531.7356452571505,513.9045701656783,46.76119007608077,22.33903764644292,567.0,225340.65,True,False,False,True,1,-0.08333333333333337
2026-05-19,519.75,530.9000244140625,517.9500122070312,519.7999877929688,301490,530.5989159748475,514.1357630138073,46.782064823486046,21.66839297219923,567.0,248587.2,True,False,False,True,1,-0.08324517144097221
2026-05-20,516.0,523.6500244140625,510.3500061035156,514.9500122070312,322065,529.1085441874365,514.167694354718,44.94089079556786,21.070651924938346,567.0,258455.7,True,False,False,True,1,-0.0917989202697862
2026-05-21,516.0,527.4000244140625,509.1499938964844,521.3499755859375,221302,528.3696328920556,514.4493524422169,47.857192708383366,20.86917896726976,567.0,270664.5,True,False,False,False,0,-0.08051150690310849
2026-05-22,523.5,525.4500122070312,516.5999755859375,520.0499877929688,221535,527.5772857397617,514.6689852010699,47.30904955512026,20.01066879968576,567.0,276375.55,True,False,False,False,0,-0.08280425433338845
2026-05-25,530.0,531.8499755859375,514.9000244140625,521.0,118872,526.9508775740701,514.917260291224,47.77976687200554,19.792046111984995,567.0,278785.6,True,False,False,False,0,-0.08112874779541446
2026-05-26,521.5999755859375,551.5999755859375,521.5999755859375,532.2000122070312,301572,527.4507951581617,515.5950152683145,53.09934338282204,20.564041074410174,567.0,274689.6,True,False,True,True,2,-0.061375639846505736
2026-05-27,535.0499877929688,548.5,535.0,535.25,217730,528.1935765716701,516.3657989832825,54.45983886766254,20.2594658400215,567.0,281866.05,True,False,True,False,1,-0.05599647266313934
2026-05-28,535.25,535.25,535.25,535.25,0,528.8656168981777,517.1063558858989,54.45983886766254,18.812361137162824,567.0,288541.95,True,False,True,False,1,-0.05599647266313934
2026-05-29,537.9000244140625,543.0,522.0,524.5,84905,528.449843860256,517.3963027139029,48.686744607383076,18.968621055936907,567.0,280684.4,True,False,False,False,0,-0.07495590828924159
2026-06-01,524.5,543.9000244140625,523.2000122070312,524.6500244140625,171817,528.0879562939518,517.680762388419,48.76836687480394,19.092291852443648,567.0,272349.7,True,False,False,False,0,-0.07469131496638004
2026-06-02,520.9500122070312,533.4000244140625,517.0,531.25,88377,528.3891033135754,518.212889353579,52.35864632532944,18.899987035416423,567.0,263462.45,True,False,True,False,1,-0.06305114638447973
2026-06-03,531.9000244140625,545.0,529.0,540.4500122070312,148831,529.5377613034284,519.0849333870477,56.89350278515262,18.69284510431525,567.0,263417.85,True,False,True,False,1,-0.0468253752962412
2026-06-04,540.5,572.7000122070312,538.2000122070312,555.5,324949,532.0103554650067,520.5129752150067,63.084012015591256,19.821927596864164,567.0,264864.15,True,False,True,True,2,-0.020282186948853642
2026-06-05,559.5,564.9000244140625,548.2999877929688,553.7999877929688,96120,534.0855585438602,521.8183482572797,62.00087833900426,19.59179252716628,572.7000122070312,275702.2,True,False,True,False,1,-0.03300161342973773
2026-06-08,553.0499877929688,557.5,542.8499755859375,545.3499755859375,85899,535.1583601669151,522.7411571721291,56.78215137012097,19.23880909051601,572.7000122070312,272417.5,True,False,True,False,1,-0.04775630528746466
2026-06-09,545.3499755859375,560.75,543.75,548.25,388076,536.4051830081613,523.7415039496927,58.086080565939994,19.078894155479155,572.7000122070312,264058.95,True,False,True,True,2,-0.04269252957199621
2026-06-10,546.0,595.9000244140625,545.0,592.0999755859375,1389151,541.7094489679495,526.4222283275847,71.89429950951669,21.35183203109225,572.7000122070312,262866.65,True,True,True,True,2,0.033874564283915554
2026-06-11,593.9000244140625,621.0,587.5,609.0999755859375,1988455,548.1275943601388,529.6644929259514,75.29266127167382,22.21955831458566,595.9000244140625,324811.8,True,True,True,True,2,0.022151284831468665
2026-06-12,615.0,634.0,615.0,622.9000244140625,835541,555.2487781747982,533.3207882784263,77.65465452704895,22.411020178834008,621.0,373446.55,True,True,True,True,2,0.003059620634561222
2026-06-15,629.9000244140625,635.0,613.9000244140625,619.9500122070312,438245,561.4108004635823,536.7180127462148,75.98243321430176,22.317374136484258,634.0,395832.3,True,False,True,True,2,-0.022160864026764537
2026-06-16,622.9000244140625,622.9000244140625,590.5999755859375,596.8499755859375,311260,564.7859599990447,539.0761289360079,64.30506482098536,23.030422328744308,635.0,387246.6,True,False,True,False,1,-0.0600787786048228
2026-06-17,598.0,608.5,588.0,591.5499877929688,270885,567.3349150270375,541.1339273225553,61.952521362973116,22.849677876691146,635.0,387735.1,True,False,True,False,1,-0.06842521607406493
2026-06-18,591.5999755859375,605.0999755859375,591.5499877929688,601.7000122070312,179494,570.6077814251322,543.5090679062603,64.62186399448876,22.185414299282407,635.0,385176.1,True,False,True,False,1,-0.05244092565821845
2026-06-19,602.0499877929688,608.3499755859375,596.0999755859375,604.7000122070312,112143,573.8546605472178,545.9087127808003,65.39465224389807,21.475741849333662,635.0,383085.7,True,False,True,False,1,-0.04771651620939965
2026-06-22,615.0,623.0,599.1500244140625,617.25,186048,577.9875500189114,548.7064103188083,68.49500889514421,21.645329973376796,635.0,377616.1,True,False,True,False,1,-0.027952755905511828
2026-06-23,618.9500122070312,633.7999877929688,615.2000122070312,619.1500244140625,289243,581.9077856755924,551.4689049892104,68.94858523461292,21.427804659988276,635.0,380974.9,True,False,True,False,1,-0.02496059147391727
2026-06-24,624.9000244140625,639.0,611.5999755859375,613.5999755859375,203803,584.9260894765777,553.9054175616311,65.96126150092834,21.854391785279294,635.0,380358.45,True,False,True,False,1,-0.033700825848917315
2026-06-25,617.0,619.25,607.5999755859375,609.3499755859375,217367,587.2521738679453,556.0797139547412,63.6857653165974,21.12550840162095,639.0,379662.1,True,False,True,False,1,-0.0464006641847613
2026-06-26,609.3499755859375,609.3499755859375,609.3499755859375,609.3499755859375,0,589.356726412516,558.1687438226313,63.6857653165974,19.616543515790884,639.0,390530.45,True,False,True,False,1,-0.0464006641847613
2026-06-29,609.0,630.9000244140625,608.9500122070312,624.6500244140625,229882,592.7179928888537,560.7758528654325,68.25768883685912,19.783219850879483,639.0,386285.2,True,False,True,False,1,-0.022456925799589245
2026-06-30,629.0,642.9000244140625,622.0,623.1500244140625,337173,595.6162816055403,563.221898808516,67.3622788023025,19.862991605392555,639.0,389188.45,True,False,True,False,1,-0.024804343639964754
2026-07-01,626.25,637.75,623.0499877929688,630.8499755859375,194858,598.9718715084352,565.8739802507678,69.56909726750006,19.49420736265246,642.9000244140625,401628.25,True,False,True,False,1,-0.018743270136141854
2026-07-02,633.0,640.0,629.2999877929688,637.4500122070312,182599,602.6364563368729,568.6808834647388,71.3568622643353,18.866050565822373,642.9000244140625,403929.6,True,False,True,False,1,-0.008477231295796583
2026-07-03,638.75,645.0,621.0,626.7999877929688,123722,604.9377450469773,570.9600640266302,64.74683737039152,19.232761239692206,642.9000244140625,396812.1,True,False,True,False,1,-0.0250428309374654
2026-07-06,630.0,633.9500122070312,620.0,624.5499877929688,144528,606.8055776894527,573.0616296645259,63.41041256722356,18.855422023073565,645.0,398192.2,True,False,True,False,1,-0.03170544528221897
2026-07-07,623.0,659.0,623.0,649.8499755859375,839047,610.9050441557846,576.0729373477185,70.72709583702948,20.080034735711166,645.0,401123.65,True,True,True,True,2,0.007519341993701634
2026-07-08,649.9000244140625,671.3499755859375,639.7000122070312,647.3499755859375,727066,614.3759900062753,578.8681153178447,69.253418717989,20.9064582102251,659.0,423672.2,True,False,True,True,2,-0.017678337502371022
2026-07-09,646.5999755859375,676.0,646.5999755859375,658.2000122070312,657530,618.5497064063472,581.9791700978129,71.98195779954396,21.513141510499203,671.3499755859375,390567.95,True,False,True,True,2,-0.019587344689227515
2026-07-10,659.0999755859375,707.4000244140625,657.5499877929688,701.9500122070312,881145,626.4925926730791,586.6839090040568,79.77560083230125,23.53720544697024,676.0,324021.7,True,True,True,True,2,0.03838759202223563
2026-07-13,694.0,714.7000122070312,681.0499877929688,683.8499755859375,370101,631.9552005695418,590.4943429876599,70.9789315921941,24.259549658905403,707.4000244140625,326301.9,True,False,True,True,2,-0.03329099238812072
2026-07-14,682.0,695.2000122070312,672.5999755859375,686.9500122070312,397620,637.1928016778742,594.2769182511647,71.55741289890565,24.14101301334743,714.7000122070312,322894.7,True,False,True,True,2,-0.03882747939839337
2026-07-15,695.0,704.75,683.0,692.0999755859375,291139,642.422056335785,598.1131165780187,72.53678844278973,23.9702263695369,714.7000122070312,327212.7,True,False,True,False,1,-0.03162171013724158
2026-07-16,694.9000244140625,696.9000244140625,679.6500244140625,682.9500122070312,104424,646.2818616568561,601.4400536615094,68.05317222979866,23.490210200284263,714.7000122070312,328225.4,True,False,True,False,1,-0.04442423318554922
2026-07-17,679.0,681.9500122070312,650.25,664.9500122070312,417269,648.0597807568728,603.9306402711378,60.17341881236984,24.148053200766192,714.7000122070312,324471.9,True,False,True,True,2,-0.06960962522775027
2026-07-20,667.25,680.9000244140625,666.25,676.5499877929688,187244,650.7731338079295,606.7784578210135,63.135783451598414,23.56247884407084,714.7000122070312,339728.2,True,False,True,False,1,-0.05337907340487269
2026-07-21,676.1500244140625,709.5,672.1500244140625,695.0499877929688,433059,654.9899770445999,610.2400864473647,67.3117456024568,24.547300039918458,714.7000122070312,339788.0,True,False,True,True,2,-0.027494087139277035
2026-07-22,692.0,698.7999877929688,677.9000244140625,696.3499755859375,282477,658.9290245247273,613.6169448449558,67.58958153530273,24.2867759927033,714.7000122070312,346978.8,True,False,True,False,1,-0.02567515923838848
2026-07-23,699.9000244140625,701.0999755859375,686.9500122070312,695.9000244140625,231402,662.4500721332354,616.8437322790385,67.3761230138009,23.562717948860655,714.7000122070312,350912.5,True,False,True,False,1,-0.02630472571969522
2026-07-24,688.4000244140625,692.9000244140625,678.0999755859375,687.2999877929688,146336,664.8167307674958,619.6067226913494,63.26360981167292,23.151098725950966,714.7000122070312,351614.25,True,False,True,False,1,-0.03833779760189138
2026-07-27,687.4000244140625,703.0,673.7000122070312,675.5999755859375,178763,665.8437064644902,621.8025365303529,58.07049950511649,23.59030508788081,714.7000122070312,358931.05,True,False,True,False,1,-0.05470831950925925
2026-07-28,676.6500244140625,678.7999877929688,657.0999755859375,662.1500244140625,121872,665.4919272215923,623.384790957165,52.713579484153634,23.45528416782013,714.7000122070312,356375.1,True,False,True,False,1,-0.0735273357988222
2026-07-29,662.0,668.2999877929688,656.75,664.5499877929688,149573,665.4022187045806,624.9991124017064,53.537211950930136,22.604905855330745,714.7000122070312,345610.05,True,False,True,False,1,-0.07016933476634002
2026-07-30,662.5,667.5499877929688,658.0,660.5999755859375,162088,664.9448622170908,626.395224683441,51.93386980463589,21.672411708019172,714.7000122070312,343345.8,True,False,True,False,1,-0.07569614621109355
2026-07-31,661.9000244140625,663.9000244140625,653.5999755859375,658.3499755859375,82455,664.3167777760285,627.6483521698135,50.99699023762712,20.86010007374102,714.7000122070312,342320.25,True,False,True,False,1,-0.07884432021636867
2026-08-03,666.7000122070312,688.2999877929688,664.6500244140625,681.2000122070312,143860,665.9247048646955,629.7484172693123,59.071994018764784,21.509379511833178,714.7000122070312,340256.9,True,False,True,False,1,-0.046872812967429844
2026-08-04,680.0,681.2000122070312,665.0999755859375,667.4000244140625,82522,666.0652114884448,631.224950882832,53.35376510971214,21.12299787678036,714.7000122070312,340223.5,True,False,True,False,1,-0.06618159645318022
2026-08-05,667.9500122070312,674.7000122070312,661.2000122070312,666.0999755859375,71535,666.0685223548727,632.5925989104047,52.83488583485749,20.578498028438908,714.7000122070312,302397.25,True,False,True,False,1,-0.06800060975375433
2026-08-06,670.0,670.9500122070312,656.5,662.5499877929688,99826,665.7334238251675,633.767398474427,51.36586571851941,20.1407490411955,714.7000122070312,269620.7,True,False,True,False,1,-0.072967711659918
2026-08-07,672.0,703.0,665.8499755859375,697.4500122070312,637075,668.754051290107,636.2647558757055,62.42634541025692,21.591410695898055,714.7000122070312,241735.5,True,False,True,True,2,-0.024136000707109417
2026-08-10,710.0999755859375,756.8499755859375,703.0,730.0999755859375,2185132,674.5965202706623,639.9445684133617,69.43059233112496,24.292021601827212,714.7000122070312,229532.0,True,True,True,True,2,0.021547450840738502
2026-08-11,732.0,769.4500122070312,728.3499755859375,760.9500122070312,1147714,682.8206623598403,644.6898799346822,74.30464577667388,25.492594103203395,756.8499755859375,320283.55,True,True,True,True,2,0.005417238228645704
2026-08-12,760.9500122070312,775.0,746.3499755859375,749.9500122070312,359719,689.2139337738585,648.8177282590881,70.01784139791424,25.71812483969333,769.4500122070312,357788.25,True,False,True,True,2,-0.025342776906413622
2026-08-13,756.0,759.75,746.0,751.8499755859375,287659,695.1792710892945,652.8582085464155,70.33617470464443,24.86325877971524,775.0,361217.25,True,False,True,False,1,-0.029870999243951646
2026-08-14,748.1500244140625,763.25,724.7999877929688,726.5999755859375,184803,698.1717191365938,655.7500425479653,61.05799911497066,25.83374116738067,775.0,370379.0,True,False,True,False,1,-0.06245164440524198
2026-08-17,726.5999755859375,749.5999755859375,715.0999755859375,744.0,304026,702.5363173140611,659.2108251931431,64.53027935424697,26.45275965542491,775.0,358755.7,True,False,True,False,1,-0.040000000000000036
2026-08-18,753.8499755859375,766.8499755859375,740.9000244140625,744.1500244140625,263636,706.4995275140612,662.5417741821988,64.55962148331535,26.416844763742773,775.0,364594.8,True,False,True,False,1,-0.039806420110887086
2026-08-19,746.0,773.3499755859375,746.0,753.2999877929688,541992,710.9567142072906,666.1009198139936,66.38602138260686,26.615638078609365,775.0,356123.65,True,False,True,True,2,-0.02800001575100808
2026-08-20,756.5499877929688,774.0,750.0,752.9000244140625,419530,714.9513151793641,669.5048062688984,66.22536151057204,26.428806787280127,775.0,369099.4,True,False,True,True,2,-0.02851609753024198
2026-08-21,755.0,763.9000244140625,747.7000122070312,750.0,255662,718.2892851622818,672.6614805328632,64.99709994115273,25.698178602976636,775.0,378505.8,True,False,True,False,1,-0.032258064516129004
2026-08-24,740.0499877929688,780.8499755859375,737.0,770.3499755859375,486073,723.247446155011,676.4924019074936,69.29991800474356,26.994735530330985,775.0,383972.1,True,False,True,True,2,-0.006000031502016112
2026-08-25,776.5,783.0,744.0,745.0499877929688,245722,725.3238786919593,679.180934687316,59.50610937242444,27.85225442102163,780.8499755859375,399337.6,True,False,True,False,1,-0.04584745970710313
2026-08-26,752.0,773.7999877929688,750.0,766.0999755859375,412200,729.2073164913858,682.5895245264777,64.05749333653692,27.91637910523437,783.0,405530.1,True,False,True,True,2,-0.021583683798291786
2026-08-27,769.0,778.0499877929688,760.0,761.2000122070312,359949,732.2542398928758,685.6722887492446,62.30206902634657,27.211636868643968,783.0,418661.45,True,False,True,False,1,-0.027841619148108232
2026-08-28,764.0,774.4500122070312,758.5999755859375,772.5999755859375,408016,736.0966909112626,689.0812176448012,64.72413070540472,26.400093993818952,783.0,428554.5,True,False,True,False,1,-0.013282278945162873
2026-08-31,776.1500244140625,785.0,768.9000244140625,776.7000122070312,258396,739.963673891812,692.5172488041044,65.58065415738825,25.664371250398847,783.0,444832.55,True,False,True,False,1,-0.008045961421416004
2026-09-01,780.5,796.5499877929688,771.2999877929688,779.0499877929688,461075,743.6861799776365,695.9106895487657,66.08888832544655,25.634773303941785,785.0,450559.35,True,False,True,True,2,-0.007579633384753204
2026-09-02,778.0,794.9000244140625,768.2000122070312,770.25,750068,746.216067598814,698.8259566252848,62.374625750661096,25.710861797019604,796.5499877929688,469487.0,True,False,True,True,2,-0.03301737266463234
2026-09-03,764.3499755859375,788.0,760.5,780.5499877929688,335921,749.4859647601621,702.030820592645,64.86370885241095,25.838657382946778,796.5499877929688,503413.65,True,False,True,False,1,-0.020086623871945375
2026-09-04,784.4000244140625,785.0,748.3499755859375,765.75,338753,751.0349204972896,704.529611941953,58.84029453973178,26.61089788516933,796.5499877929688,515218.4,True,False,True,False,1,-0.03866673562861689
2026-09-07,765.75,772.9000244140625,751.5,754.6500244140625,120744,751.3792161084109,706.4951183134083,54.73493748374636,26.23869263723313,796.5499877929688,500302.3,True,False,True,False,1,-0.05260180029002326
2026-09-08,754.0499877929688,757.75,733.1500244140625,736.5999755859375,199035,749.9716693919848,707.6757009515468,48.77533369951375,26.121641419283442,796.5499877929688,397082.9,True,False,False,False,0,-0.07526208414507296
2026-09-09,737.0,769.0,737.0,741.0999755859375,433609,749.1267461723613,708.9864568195621,50.23024683148521,26.570097347481948,796.5499877929688,349648.95,True,False,True,True,2,-0.0696127211810883
2026-09-10,741.0999755859375,755.0999755859375,740.3499755859375,749.6500244140625,289465,749.1765821953805,710.5811065291505,52.963820185213926,25.725804679804664,796.5499877929688,353343.45,True,False,True,False,1,-0.058878870250006266
2026-09-11,753.0,784.4000244140625,740.5,776.3499755859375,398725,751.7645244230526,713.1602778647108,60.29732483386629,27.023963232251653,796.5499877929688,353433.75,True,False,True,True,2,-0.02535937796320875
2026-09-14,776.3499755859375,776.3499755859375,776.3499755859375,776.3499755859375,0,754.105995962375,715.6383052263276,60.29732483386629,25.09368014423368,796.5499877929688,364129.85,True,False,True,False,1,-0.02535937796320875
2026-09-15,780.25,792.0,762.1500244140625,765.6500244140625,345164,755.2054272434881,717.5995491160427,56.223187286568546,25.433415532926812,796.5499877929688,348928.55,True,False,True,False,1,-0.03879224637806089
2026-09-16,759.2000122070312,775.0,746.4000244140625,772.0,235680,756.8049103631558,719.7329001310999,58.03534600309386,25.659598393856147,796.5499877929688,353004.95,True,False,True,False,1,-0.030820398178638242
2026-09-17,768.0999755859375,789.3499755859375,763.9000244140625,766.7000122070312,216010,757.7473010149535,721.5747476634893,55.95341566332778,25.644623592286063,796.5499877929688,337689.35,True,False,True,False,1,-0.03747407701134231
