Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-04,113.55999755859376,115.0999984741211,113.55999755859376,114.37000274658205,10569354,112.02017517251011,107.95874250448877,59.53155521627191,2.7623881806154675,119.3000030517578,26943489.6,True,False,True,False,1,-0.04132439378930186
2025-07-07,114.37000274658205,115.8000030517578,114.0999984741211,114.30999755859376,15821152,112.23825349499427,108.20781133013995,59.31688050801902,2.686503637545556,119.3000030517578,24977717.2,True,False,True,False,1,-0.041827371043730355
2025-07-08,114.30999755859376,114.5,112.88999938964844,113.73999786376952,12740671,112.38127676821097,108.42475982165483,57.20655263020475,2.609610564174557,119.0,24033619.5,True,False,True,False,1,-0.044201698623785535
2025-07-09,113.5999984741211,114.4499969482422,113.4000015258789,113.95999908447266,13519733,112.5316312745216,108.64182802803985,57.83015645939227,2.4982094826166095,119.0,23032878.05,True,False,True,False,1,-0.04235294886997765
2025-07-10,113.9499969482422,114.5,111.6999969482422,112.38999938964844,16076230,112.5181425235813,108.7888151402598,52.00586639198287,2.519766166126695,117.79000091552734,21622960.7,True,False,True,False,1,-0.04584431177440518
2025-07-11,112.37999725341795,113.48999786376952,111.20999908447266,111.91999816894533,13374647,112.46117639456835,108.9116066315808,50.370376271154626,2.5026399242102784,116.0,20764665.15,True,False,True,False,1,-0.03517242957805755
2025-07-14,111.98999786376952,115.3000030517578,111.9000015258789,113.66999816894533,27221603,112.57630227784234,109.09821022128138,55.92791993740359,2.5667371814723223,116.0,19807269.3,True,False,True,True,2,-0.02008622268150584
2025-07-15,113.79000091552734,115.8000030517578,113.62999725341795,114.87000274658205,25377145,112.79474994153185,109.32455502619513,59.29403883840422,2.538399225534288,116.0,19940759.45,True,False,True,True,2,-0.009741355632913451
2025-07-16,114.8499984741211,117.3499984741211,114.61000061035156,117.02999877929688,40471492,113.19810697369994,109.62672929102266,64.54351868178489,2.552799128265377,116.0,20468502.1,True,True,True,True,2,0.0088792998215248
2025-07-17,117.5,117.5,114.91000366210938,115.52999877929688,15765452,113.4201919075663,109.8582300552687,58.8661525924698,2.555456071810038,117.3499984741211,21902138.6,True,False,True,False,1,-0.015509158231694187
2025-07-18,115.5,116.0999984741211,114.25,114.4499969482422,18085327,113.51826857810686,110.03829934518924,55.107575342528705,2.5050662434036846,117.5,21408828.05,True,False,True,False,1,-0.025957472780917423
2025-07-21,114.66999816894533,114.6999969482422,111.4000015258789,112.02999877929688,23975731,113.37652859726781,110.11640520535033,47.75041519080774,2.561846899043657,117.5,21147587.7,True,False,False,True,1,-0.04655320187832446
2025-07-22,112.69000244140624,112.6999969482422,107.70999908447266,108.0500030517578,42331690,112.86924045007638,110.03536982677808,38.61876034946133,2.735286253666935,117.5,21690629.35,True,False,False,True,1,-0.08042550594248687
2025-07-23,108.0500030517578,108.33000183105467,106.3000030517578,107.8000030517578,38208234,112.38645593595079,109.94770838462043,38.12555184089469,2.6849085769262167,117.5,22540132.2,True,False,False,True,1,-0.08255316551695491
2025-07-24,108.5,113.98999786376952,107.1999969482422,113.51000213623048,86127146,112.49346033597742,110.08740617880122,52.916128593688846,2.9781294582548665,117.5,23456621.6,True,False,True,True,2,-0.03395742862782569
2025-07-25,113.86000061035156,115.6999969482422,110.5,110.76000213623048,41767665,112.32836907885866,110.11378249085726,47.07920234972615,3.1368342789682475,117.5,26671215.65,True,False,False,True,1,-0.057361683946974606
2025-07-28,110.6999969482422,112.83999633789062,109.88999938964844,110.41000366210938,23234791,112.14566761059683,110.12539900737696,46.37802713969336,3.1234887553449573,117.5,27035135.7,True,False,False,False,0,-0.060340394365026584
2025-07-29,110.01000213623048,111.38999938964844,109.52999877929688,110.08999633789062,32038885,111.94988939414861,110.1240106673971,45.70773274542897,3.0332396021311436,117.5,26458555.7,True,False,False,True,1,-0.06306386095412231
2025-07-30,110.45999908447266,110.54000091552734,108.0999984741211,108.1999969482422,23534777,111.59275678025277,110.04855914899888,41.85972354575714,2.990865519222223,117.5,26534917.0,True,False,False,False,0,-0.07914896214261957
2025-07-31,107.0500030517578,108.36000061035156,106.0999984741211,107.25,48203474,111.17916089641916,109.93881173139108,40.035263556059604,2.938660991865669,117.5,26674947.7,True,False,False,True,1,-0.08723404255319145
2025-08-01,107.25,107.4000015258789,105.75,105.88999938964844,13286442,110.67543122910767,109.78003477681294,37.514464019273056,2.8466138871523294,117.5,28422259.95,True,False,False,False,0,-0.09880851583277928
2025-08-04,106.0,107.94000244140624,106.0,107.75,21300202,110.39681873109741,109.7004255698791,42.81742010579898,2.7897131131955772,117.5,28558114.35,True,False,False,False,0,-0.08297872340425527
2025-08-05,107.75,108.3000030517578,106.9000015258789,107.45999908447266,11549473,110.11712162189505,109.6125657077063,42.21585165447495,2.690447999815814,117.5,28832066.85,True,False,False,False,0,-0.0854468163023604
2025-08-06,107.98999786376952,110.0,106.11000061035156,108.7699966430664,40662042,109.98882400486374,109.57952378360277,45.91257270938776,2.7761302419467153,117.5,28772506.95,True,False,False,True,1,-0.07429790091007316
2025-08-07,108.5,109.19000244140624,106.75,108.8000030517578,12014876,109.8756029617108,109.54895434313826,45.997793916872894,2.752121113336681,117.5,30129622.4,True,False,False,False,0,-0.07404252721908255
2025-08-08,108.8000030517578,109.0199966430664,107.54000091552734,107.88999938964844,14136544,109.68649785960962,109.48389728613867,43.7466169544035,2.661255014351137,117.5,29926554.7,True,False,False,False,0,-0.08178723923703457
2025-08-11,107.8000030517578,109.88999938964844,107.3000030517578,109.4800033569336,16773203,109.66683171649761,109.4837445830326,48.490157387384116,2.656165108889673,117.5,29964649.55,True,False,False,False,0,-0.06825529057928859
2025-08-12,109.69000244140624,110.25,109.04000091552734,109.5500030517578,10606131,109.65570517699858,109.48634295435515,48.69527076346493,2.552867535717029,117.5,29442229.55,True,False,False,False,0,-0.06765954849567835
2025-08-13,109.8000030517578,110.48999786376952,108.5500030517578,108.98999786376952,12096926,109.59230448050059,109.46687844099885,47.08008820926336,2.509090912595221,117.5,28703678.85,True,False,False,False,0,-0.0724255500955786
2025-08-14,109.5,109.87999725341795,108.62999725341795,109.26000213623048,10879799,109.56065663818914,109.45876564473343,47.97607420345705,2.4191558474098485,117.5,27284950.55,True,False,False,False,0,-0.07012764139378314
2025-08-18,110.0,110.41999816894533,108.9000015258789,109.33999633789062,15704185,109.53964137149404,109.45410802485725,48.25559752036825,2.3549301899567467,116.0999984741211,27040667.9,True,False,False,False,0,-0.05822568669315953
2025-08-19,109.5,111.9000015258789,109.0500030517578,111.66999816894533,20003557,109.74253249506083,109.54100567756659,55.718675204411134,2.3902922102542012,115.6999969482422,26921610.8,True,False,True,False,1,-0.03483145104229923
2025-08-20,112.0,112.70999908447266,111.6999969482422,112.27999877929688,14596666,109.98419595070236,109.64841717175209,57.44898245124874,2.2938428320594246,115.6999969482422,26723002.1,True,False,True,False,1,-0.02955918979388772
2025-08-21,112.6999969482422,113.0,110.9800033569336,111.06999969482422,13162672,110.08760583109492,109.7041655059902,53.02303117892727,2.274282389988495,115.6999969482422,25336250.9,True,False,True,False,1,-0.040017263401391334
2025-08-22,111.05999755859376,111.77999877929688,109.8000030517578,109.93000030517578,12854408,110.0725957810074,109.71302177262493,49.17882480548628,2.253261914099251,115.6999969482422,24083972.8,True,False,False,False,0,-0.04987032666602054
2025-08-25,110.0,110.9800033569336,108.51000213623048,108.81999969482422,16134641,109.95330091565663,109.67800129898569,45.7042474314418,2.268743293142384,115.6999969482422,20420335.9,True,False,False,False,0,-0.05946410920387246
2025-08-26,108.81999969482422,109.05999755859376,105.83000183105467,106.01000213623048,27014374,109.57774865094937,109.53415819456391,38.32270094313325,2.3374041813135773,113.0,19138684.7,True,False,False,True,1,-0.061858388174951484
2025-08-28,106.0500030517578,106.48999786376952,104.5,104.62999725341795,14184569,109.10653423213685,109.34183815765624,35.30685473175046,2.3125894443461448,113.0,19327663.85,False,False,False,False,0,-0.07407082076621274
2025-08-29,104.44000244140624,105.18000030517578,103.5500030517578,103.83000183105467,13999620,108.60400733679569,109.12568771347578,33.65346792518456,2.2638328592798476,113.0,18434948.05,False,False,False,False,0,-0.0811504262738525
2025-09-01,104.0,105.26000213623048,104.0,105.13999938964844,9174103,108.27410181801976,108.9693862105806,38.71451882464681,2.2042733911295596,113.0,17958190.2,False,False,False,False,0,-0.06955752752523503
2025-09-02,105.4000015258789,107.0,104.75,106.16000366210938,9179806,108.07275913650449,108.85921434593467,42.39893897702304,2.2075395774774482,113.0,16006721.65,False,False,False,False,0,-0.06053094104327983
2025-09-03,106.4499969482422,108.4800033569336,106.11000061035156,108.33000183105467,12012180,108.09725844074735,108.83846091397861,49.37229515503857,2.219144089556347,113.0,15801389.85,False,False,False,False,0,-0.04132741742429491
2025-09-04,108.9000015258789,109.1999969482422,105.94000244140624,106.08000183105467,12953562,107.90513876363377,108.7302860479816,43.492841382783176,2.293490547933463,113.0,15336988.75,False,False,False,False,0,-0.061238921849073646
2025-09-05,106.3000030517578,107.62999725341795,105.61000061035156,107.13999938964844,8009273,107.83226834706375,108.66792186530186,46.712333711365176,2.2739552690143863,113.0,15407193.2,False,False,False,False,0,-0.051858412480987326
2025-09-08,107.48999786376952,108.6500015258789,107.12000274658205,108.11000061035156,8138600,107.85871903880545,108.64604260040186,49.545276810734755,2.220815519748849,113.0,13774554.75,False,False,False,False,0,-0.043274330881844625
2025-09-09,108.11000061035156,108.8000030517578,107.36000061035156,108.04000091552734,7104394,107.87598397944562,108.62227625981853,49.34141713987221,2.165043157010091,113.0,13580740.95,False,False,False,False,0,-0.043893797207722574
2025-09-10,108.25,111.25,108.25,110.63999938964844,18306308,108.13922354232207,108.70140265706677,56.500748638157944,2.2396828661145602,113.0,13229133.45,False,False,True,True,2,-0.02088496115355365
2025-09-11,111.06999969482422,113.4000015258789,110.63999938964844,112.06999969482422,18795548,108.5135831758937,108.83350450168471,59.86072826829851,2.2768485282656967,113.0,13305788.7,False,False,True,True,2,-0.008230091196245848
2025-09-12,112.87999725341795,112.88999938964844,110.79000091552734,110.95999908447266,10893570,108.74657516718693,108.91689644610777,56.22999238581037,2.2642163815410825,113.4000015258789,13715259.55,False,False,True,False,1,-0.021516776089720024
2025-09-15,111.48999786376952,113.0,111.20999908447266,112.51000213623048,9013604,109.10499678328632,109.05780255160279,59.888589706406336,2.24820099111153,113.4000015258789,13655091.75,True,False,True,False,1,-0.007848319027097372
2025-09-16,113.4499969482422,113.86000061035156,112.51000213623048,113.2300033569336,15104682,109.49785455220511,109.22141826945891,61.49849759899293,2.184043668469355,113.4000015258789,13561782.0,True,False,True,True,2,-0.0014991019987465881
2025-09-17,113.44000244140624,116.38999938964844,113.01000213623048,116.25,34943043,110.14091602342367,109.49704892555856,67.4074368403003,2.2694689245371125,113.86000061035156,13531806.85,True,True,True,True,2,0.020990684848381624
2025-09-18,116.9000015258789,117.6999969482422,114.6999969482422,115.41000366210938,26965142,110.64273389377469,109.72892950346251,64.44482005713,2.3216497156416045,116.38999938964844,14278781.15,True,False,True,True,2,-0.008419930687156851
2025-09-19,115.6999969482422,118.4000015258789,115.5500030517578,117.76000213623048,46393129,111.32056896448476,110.04387352827695,68.60238630431039,2.3693888690793132,117.6999969482422,14897204.95,True,True,True,True,2,0.0005098146945123894
2025-09-22,117.63999938964844,119.72000122070312,117.3000030517578,118.87000274658205,31509156,112.03956265801784,110.38999624272029,70.36509350680313,2.373003819069743,118.4000015258789,16558727.8,True,True,True,True,2,0.00396960485342901
2025-09-23,118.7699966430664,122.08999633789062,116.93000030517578,121.9000015258789,44544453,112.97865207400461,110.84136899892259,74.56317080083404,2.5720746914729644,119.72000122070312,17491465.2,True,True,True,True,2,0.018209157057699654
2025-09-24,122.6999969482422,124.5500030517578,122.25,122.91000366210938,55162500,113.92449508239555,111.3146487896358,75.79409879263821,2.5776408939305306,122.08999633789062,18911955.8,True,True,True,True,2,0.006716416977762263
2025-09-25,122.9000015258789,123.33000183105467,121.20999908447266,121.44000244140624,30764727,114.64025768801562,111.71172148186209,70.45050003337211,2.5449524548342084,124.5500030517578,20319362.1,True,False,True,True,2,-0.02496989589843024
2025-09-26,121.3499984741211,121.5500030517578,117.5,118.08000183105467,25531804,114.96785236830506,111.96145796614415,60.0323596475881,2.6524560689001793,124.5500030517578,21148370.0,True,False,True,True,2,-0.05194701776132804
2025-09-29,118.58000183105467,121.4000015258789,118.26000213623048,120.4800033569336,28333195,115.49281912912683,112.29551856970453,64.11444969649332,2.7001377564661833,124.5500030517578,21724979.2,True,False,True,True,2,-0.03267763625130449
2025-09-30,121.25,124.4499969482422,120.91999816894533,123.70999908447266,47473634,116.27540769630262,112.74314525655818,68.74162155843295,2.7908417446692138,124.5500030517578,22682933.8,True,False,True,True,2,-0.006744311093561883
2025-10-01,124.3000030517578,124.5,121.16999816894533,123.76000213623048,38045288,116.98822621439099,113.17517885968259,68.80867315381816,2.8293531794110325,124.5500030517578,24597625.2,True,False,True,True,2,-0.006342841398398247
2025-10-03,123.7699966430664,126.41999816894533,123.31999969482422,125.9000015258789,34668909,117.83696672024699,113.67419151325892,71.6149714248152,2.8486849861760377,124.5500030517578,25899280.6,True,True,True,True,2,0.010839007956989777
2025-10-06,126.0,127.9499969482422,125.87000274658205,126.76000213623048,27335116,118.68677961700733,114.18736055729701,72.6787950283426,2.7937785015677608,126.41999816894533,26985047.95,True,True,True,True,2,0.0026894792929104128
2025-10-07,126.86000061035156,128.5,125.75,128.05999755859375,30539720,119.57946704001557,114.73138553774002,74.24983777710506,2.7906514657414925,127.9499969482422,27951340.1,True,True,True,True,2,0.000859715615280976
2025-10-08,128.5,128.5500030517578,124.6999969482422,126.04000091552734,38012061,120.1947559805405,115.17486065059444,67.73238313475022,2.8663196541539295,128.5,29071396.1,True,False,True,True,2,-0.019143961746868943
2025-10-09,126.48999786376952,126.98999786376952,125.51000213623048,126.16999816894533,16981691,120.76382666515049,115.60604251405918,67.92749496487087,2.76729651653858,128.5500030517578,30616779.45,True,False,True,False,1,-0.018514234354815473
2025-10-10,126.5,128.60000610351562,126.3499984741211,127.38999938964844,23836453,121.3948907341503,116.06815846996464,69.7746318559524,2.743204474969417,128.5500030517578,30550548.6,True,False,True,False,1,-0.00902375445018333
2025-10-13,127.3000030517578,128.38999938964844,126.36000061035156,127.63999938964844,21132831,121.98966298705488,116.52195615308949,70.15396196431627,2.692261210992807,128.60000610351562,30802593.85,True,False,True,False,1,-0.007465059629114146
2025-10-14,127.3499984741211,127.8000030517578,124.5999984741211,125.22000122070312,19638720,122.29731424740234,116.86305595966257,62.03761637438065,2.728528594324514,128.60000610351562,31314556.9,True,False,True,False,1,-0.02628308493307374
2025-10-15,125.8000030517578,128.8000030517578,125.5999984741211,128.41000366210938,22108228,122.87947514404111,117.3158774381899,67.39288610227898,2.789348111233812,128.60000610351562,31845812.7,True,False,True,False,1,-0.001477468370050583
2025-10-16,128.99000549316406,130.13999938964844,127.19000244140624,127.37000274658205,20085575,123.3071444395212,117.71015686204842,64.21253490526934,2.800823028162983,128.8000030517578,32195990.0,True,False,True,False,1,-0.011102486578366988
2025-10-17,127.37000274658205,127.5500030517578,124.5999984741211,125.48999786376952,20351565,123.51503524183056,118.0152486660375,58.80972015474565,2.8114788531253914,130.13999938964844,31453116.6,True,False,True,False,1,-0.03573076339086556
2025-10-20,126.1999969482422,129.4499969482422,126.11000061035156,127.58999633789062,27681896,123.90312677478866,118.39072896689449,62.595606441088606,2.89351601250734,130.13999938964844,31122437.75,True,False,True,False,1,-0.01959430662146322
2025-10-21,128.24000549316406,128.8000030517578,126.4499969482422,127.12000274658205,7993166,124.20949591495946,118.73305342884302,61.238985702309634,2.854693876150788,130.13999938964844,30186876.1,True,False,True,False,1,-0.023205752706547234
2025-10-23,127.5999984741211,127.87999725341795,125.81999969482422,126.23999786376952,34824359,124.40287705294138,119.02744340668329,58.67483069828376,2.7979298534681414,130.13999938964844,29011076.6,True,False,True,True,2,-0.029967738928613596
2025-10-24,126.5,126.93000030517578,124.7300033569336,125.6999969482422,17014666,124.52641228106528,119.28911217301894,57.09500738960135,2.755220360237716,130.13999938964844,28525071.9,True,False,True,False,1,-0.03411712357637675
2025-10-27,126.25,129.97999572753906,125.7300033569336,129.1300048828125,30460506,124.96484967170787,119.6750295341873,63.768177085568325,2.8641331044562266,130.13999938964844,26617680.2,True,False,True,True,2,-0.007760830732847501
2025-10-28,130.38999938964844,131.77000427246094,127.75,129.97999572753906,44849817,125.44248262940607,120.07914585549521,65.21213942014968,2.9466953307422776,130.13999938964844,26602469.15,True,False,True,True,2,-0.0012294733583816386
2025-10-29,129.8800048828125,130.39999389648438,128.3000030517578,128.77000427246094,37842782,125.75938945255416,120.41996383263114,61.457295709991655,2.8862164388840124,131.77000427246094,27568369.8,True,False,True,True,2,-0.02276694166144899
2025-10-30,129.0,134.25,127.8000030517578,132.88999938964844,93428789,126.43849516084886,120.90898483486713,68.17640540162486,3.1407721895524547,131.77000427246094,28043849.15,True,True,True,True,2,0.008499621164705262
2025-10-31,131.38999938964844,138.60000610351562,131.1999969482422,136.99000549316406,80524287,127.44340090678364,121.53961309597682,73.18601026813232,3.445003401389668,134.25,30341606.9,True,True,True,True,2,0.020409724343866342
2025-11-03,137.6699981689453,141.4499969482422,137.3000030517578,139.60000610351562,57720656,128.6011728302819,122.24786380215481,75.79786330981474,3.5175025480817004,138.60000610351562,32465556.85,True,True,True,True,2,0.007215006897280718
2025-11-04,139.6999969482422,140.69000244140625,138.5500030517578,139.60000610351562,34484844,129.64868076106606,122.92833997083562,75.79786330981474,3.4191094653364678,141.4499969482422,33618144.2,True,False,True,True,2,-0.013078761998160271
2025-11-06,140.25,140.75,138.83999633789062,139.24000549316406,22293737,130.56214025936112,123.56801312857401,74.63491256313972,3.31131619367739,141.4499969482422,33975630.6,True,False,True,False,1,-0.015623835296983302
2025-11-07,138.6999969482422,141.41000366210938,136.57000732421875,140.6699981689453,27498022,131.52479339360724,124.23867920858856,76.19715518777979,3.420507632549764,141.4499969482422,33563331.45,True,False,True,False,1,-0.005514307501768845
2025-11-10,141.25,142.60000610351562,139.89999389648438,141.0399932861328,28309612,132.4310029071811,124.89755427045304,76.5987590408217,3.369043673584156,141.4499969482422,33037629.5,True,False,True,False,1,-0.0028985766769539234
2025-11-11,140.60000610351562,141.38999938964844,137.9499969482422,140.8699951171875,21813910,133.23471645099124,125.52392449973675,75.96457826777055,3.3741121570000203,142.60000610351562,33604025.55,True,False,True,False,1,-0.012131913830861096
2025-11-12,141.6999969482422,144.5399932861328,141.3699951171875,143.57000732421875,39711769,134.2190298674891,126.23161402226546,78.94605238019878,3.3952468721389697,142.60000610351562,33502898.4,True,True,True,True,2,0.006802252308453438
2025-11-13,143.5,145.0,143.0,143.4499969482422,27528003,135.09816958946558,126.90684472524495,78.480062603471,3.2955863812719004,144.5399932861328,34431845.3,True,False,True,False,1,-0.007541140089392773
2025-11-14,143.8800048828125,146.3800048828125,143.36000061035156,146.07000732421875,26463777,136.14310651658494,127.65834129775372,81.10257473154728,3.2759019449282603,145.0,34826309.45,True,True,True,False,1,0.007379360856681005
2025-11-17,146.60000610351562,150.32000732421875,146.27000427246094,149.1199951171875,44625403,137.37900066902327,128.49997478086877,83.60703320081046,3.3454803774333843,146.3800048828125,35044086.9,True,True,True,True,2,0.018718336814980585
2025-11-18,149.47999572753906,150.69000244140625,148.41000366210938,149.0,29594222,138.48576251006867,129.30389733848176,83.14018857962162,3.2693745489950623,150.32000732421875,36271078.3,True,False,True,False,1,-0.008781314927504558
2025-11-19,149.1999969482422,150.8800048828125,147.7100067138672,150.3800048828125,26500324,139.61854749794904,130.13041135982806,84.2307316503347,3.2622762361343662,150.69000244140625,36733211.15,True,False,True,False,1,-0.0020571872955824633
2025-11-20,151.58999633789062,151.8000030517578,147.7100067138672,147.94000244140625,19144061,140.41106701637352,130.82882669636052,74.99413968867879,3.3213991005455274,150.8800048828125,36674132.55,True,False,True,False,1,-0.01948569953778656
2025-11-21,147.30999755859375,148.14999389648438,144.9600067138672,145.77000427246094,22283701,140.92144199314376,131.41475522875663,67.8664303391306,3.3120125349792175,151.8000030517578,37231677.3,True,False,True,False,1,-0.03972331131799045
2025-11-24,146.0,148.58999633789062,145.83999633789062,146.6699981689453,35398447,141.46892353369628,132.0130000499405,69.17498200163126,3.27686821572568,151.8000030517578,36604644.4,True,False,True,False,1,-0.033794497889854225
2025-11-25,146.66000366210938,149.3800048828125,145.3000030517578,148.69000244140625,24048863,142.15664533443058,132.66700014372347,71.9372136528493,3.3342349025348947,151.8000030517578,37523833.45,True,False,True,False,1,-0.020487487139846605
2025-11-26,149.69000244140625,152.5,148.9199981689453,150.16000366210938,30511761,142.91886993706666,133.3530002816994,73.7786705442918,3.368217949396241,151.8000030517578,37203251.3,True,False,True,False,1,-0.010803684826602211
2025-11-27,150.89999389648438,152.0,149.85000610351562,151.75999450683594,20130369,143.7608818008542,134.07484319248906,75.65145688327075,3.2812019456168224,152.5,36486348.5,True,False,True,False,1,-0.004852495037141358
2025-11-28,151.99000549316406,152.33999633789062,150.8300018310547,151.5800018310547,19414509,144.50555989896853,134.76132000184458,75.00247712439378,3.154687128561045,152.5,35600727.85,True,False,True,False,1,-0.006032774878329872
2025-12-01,152.0,153.67999267578125,149.60000610351562,150.5,17845829,145.07645895620962,135.37852313902715,71.06323073610575,3.220779945968515,152.5,31900013.85,True,False,True,False,1,-0.013114754098360604
2025-12-02,150.8800048828125,154.2100067138672,150.60000610351562,152.02999877929688,42353933,145.7387008441227,136.03152218374362,73.20989089723588,3.2557247151041344,153.67999267578125,28766090.95,True,False,True,True,2,-0.010736556319112855
2025-12-03,152.8000030517578,152.9499969482422,145.02999877929688,146.0800018310547,43621493,145.77120570002097,136.42558020912838,55.856104693751924,3.5888871046642183,154.2100067138672,27997754.8,True,False,True,True,2,-0.052720345819694536
2025-12-04,146.0800018310547,148.7899932861328,145.80999755859375,147.38999938964844,23552476,145.92537652760453,136.85555743189389,58.20512074613097,3.545394863440993,154.2100067138672,28454587.25,True,False,True,False,1,-0.04422545248229648
2025-12-05,147.69000244140625,149.4499969482422,146.69000244140625,148.63999938964844,23212483,146.18391203827537,137.31769241062935,60.37203304123999,3.4892948379692035,154.2100067138672,28517524.2,True,False,True,False,1,-0.03611962312247197
2025-12-08,148.5,148.89999389648438,141.97000122070312,142.83999633789062,27695937,145.86544387633398,137.53425334895334,47.94961191742625,3.7350589692414924,154.2100067138672,28303247.25,True,False,False,False,0,-0.07373069114168018
2025-12-09,142.5500030517578,146.49000549316406,141.11000061035156,146.19000244140625,30373958,145.89635421586468,137.87369448983384,53.85558726280011,3.852555105925136,154.2100067138672,28272563.5,True,False,True,True,2,-0.05200702887810549
2025-12-10,146.6999969482422,147.7899932861328,144.39999389648438,145.55999755859375,24139924,145.86432024850555,138.17511813958913,52.64578534961369,3.8195154119053716,154.2100067138672,28700565.9,True,False,True,False,1,-0.05609239853885306
2025-12-11,145.6999969482422,147.99000549316406,145.25,146.8000030517578,19389862,145.95343289643435,138.51334892045847,54.798094353110145,3.7424075605667064,154.2100067138672,27921973.65,True,False,True,False,1,-0.0480513801925867
2025-12-12,147.00999450683594,147.7899932861328,145.7100067138672,146.6300048828125,14181844,146.01786832370846,138.83164915427628,54.432825885001286,3.6236632042594863,154.2100067138672,27515066.6,True,False,True,False,1,-0.049153761111749295
2025-12-15,146.11000061035156,148.89999389648438,146.0,148.2899932861328,16431186,146.23426117727269,139.20256461042752,57.41766992124649,3.571972539418407,154.2100067138672,26900969.95,True,False,True,False,1,-0.038389294922467676
2025-12-16,148.3000030517578,148.89999389648438,146.49000549316406,147.1699981689453,14586929,146.32337898600343,139.51501298527134,54.80901116169816,3.4889736725542573,154.2100067138672,25491259.1,True,False,True,False,1,-0.045652086365474576
2025-12-17,147.0,150.77999877929688,146.91000366210938,150.2100067138672,26335842,146.69353400770476,139.93442450403978,60.107007802474556,3.5161894900280606,154.2100067138672,24740894.45,True,False,True,True,2,-0.025938653951438462
2025-12-18,150.89999389648438,151.72000122070312,148.32000732421875,149.8300018310547,16158407,146.99224522897617,140.32248636000114,59.17314401438961,3.50788980477494,154.2100067138672,24732670.35,True,False,True,False,1,-0.028402857740221
2025-12-19,150.10000610351562,150.97999572753906,147.27000427246094,148.5800018310547,26225514,147.14346014345986,140.6463104961209,56.086259225119264,3.5223256369394536,154.2100067138672,24583387.65,True,False,True,True,2,-0.03650868710004551
2025-12-22,149.3000030517578,150.5,148.86000061035156,150.3000030517578,15647315,147.4440832775835,141.0248866747733,59.237354693744265,3.407873674939872,154.2100067138672,24780478.3,True,False,True,False,1,-0.025355057985077978
2025-12-23,150.85000610351562,151.25,149.61000061035156,150.22000122070312,16025851,147.70845641502348,141.38547940206468,59.025199121249365,3.281596940276198,154.2100067138672,23792921.7,True,False,True,False,1,-0.02587384293788031
2025-12-24,150.77000427246094,151.1699981689453,149.42999267578125,149.6699981689453,16461725,147.89526991539697,141.71036249096196,57.50051329123563,3.1714832654824745,154.2100067138672,23391771.1,True,False,True,False,1,-0.02944042764582555
2025-12-26,149.8000030517578,150.85000610351562,148.9600067138672,150.07000732421875,12422858,148.1023877638562,142.03819170010928,58.34329924588446,3.0799487029229002,154.2100067138672,22689269.3,True,False,True,False,1,-0.026846502881814338
2025-12-29,150.05999755859375,152.10000610351562,149.77000427246094,150.9199981689453,19512200,148.3707316119599,142.38649783614207,60.15161126858332,3.026381069218028,154.2100067138672,22303893.75,True,False,True,False,1,-0.02133459828600104
2025-12-30,150.5,154.5,149.1199951171875,154.02999877929688,76140412,148.9097094374206,142.84310571626577,65.97204396794456,3.1944970559033474,154.2100067138672,22308778.3,True,False,True,True,2,-0.0011672908808331162
2025-12-31,154.02999877929688,158.0,153.0,154.91000366210938,35538921,149.4811660302481,143.3163174004165,67.42207474435249,3.3234615519102513,154.5,25223507.45,True,True,True,True,2,0.0026537453858213045
2026-01-01,155.0,156.27999877929688,153.5500030517578,154.24000549316406,18111681,149.9343888362401,143.7446973256223,65.14591994026907,3.281071135883738,158.0,24882756.85,True,False,True,False,1,-0.02379743358756925
2026-01-02,154.89999389648438,155.6699981689453,152.8000030517578,154.8699951171875,29236511,150.4044465772827,144.18098351352683,66.29804402137356,3.251708563119721,158.0,23607266.25,True,False,True,True,2,-0.01981015748615511
2026-01-05,155.5,157.60000610351562,153.52000427246094,154.22999572753906,19385780,150.76878459159283,144.57506242388024,63.984122144780216,3.3108723679722183,158.0,23891468.0,True,False,True,False,1,-0.023860786534562917
2026-01-06,154.5,156.1199951171875,152.60000610351562,153.8800048828125,17196220,151.06509128599473,144.9399621281521,62.695440211374425,3.3258092712364795,158.0,23700132.85,True,False,True,False,1,-0.026075918463212
2026-01-07,154.10000610351562,156.38999938964844,151.7100067138672,152.9600067138672,22810626,151.2455594219826,145.2544736805331,59.313675975711085,3.422536657275392,158.0,23175147.0,True,False,True,False,1,-0.03189869168438486
2026-01-08,153.14999389648438,153.8000030517578,149.63999938964844,150.4600067138672,17324688,151.17074487835256,145.45861223085993,51.22741841549985,3.4752128719063906,158.0,22796980.4,True,False,True,False,1,-0.04772147649451142
2026-01-09,150.39999389648438,152.89999389648438,149.2100067138672,150.5399932861328,18132919,151.11067329814114,145.65788207616475,51.455449981778585,3.4905538941000187,158.0,22456218.6,True,False,True,False,1,-0.04721523236624803
2026-01-12,150.5500030517578,151.36000061035156,146.9600067138672,150.02000427246094,25793554,151.00680005760017,145.82894569170577,49.8245607310301,3.55551389427033,158.0,22393371.45,True,False,False,True,1,-0.05050630207303208
