Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-18,736.5499877929688,749.6500244140625,700.2000122070312,709.7999877929688,480698,754.3218268479135,759.0597630067684,40.387493430849844,38.55696237260819,822.9500122070312,647108.7,False,False,False,False,0,-0.1374931924608771
2025-02-19,710.6500244140625,731.9500122070312,702.1500244140625,726.9000244140625,447056,751.7102266161182,757.7985967874467,44.275399978188545,37.93146418834823,822.9500122070312,652160.95,False,False,False,False,0,-0.11671424311104484
2025-02-20,726.0,773.2999877929688,726.0,769.0499877929688,927069,753.361632442485,758.2398278072711,52.499065406228546,38.600644445821125,822.9500122070312,658386.95,False,False,True,True,2,-0.06549610986639465
2025-02-21,768.5999755859375,793.0,765.5499877929688,778.4000244140625,772496,755.7462412016828,759.0304237526356,54.11667656510851,37.80417071447899,822.9500122070312,691703.95,False,False,True,True,2,-0.054134500433984045
2025-02-24,767.2999877929688,776.0,752.8499755859375,765.75,371887,756.6989801348559,759.2939365466499,51.558474900232916,36.92887629402514,822.9500122070312,690474.7,False,False,True,False,1,-0.0695060591270048
2025-02-25,760.0,773.2999877929688,751.7000122070312,762.3499755859375,310868,757.237170177816,759.4137812148573,50.86252665327683,35.83395481487602,822.9500122070312,664883.05,False,False,True,False,1,-0.07363756695084478
2025-02-27,762.0,773.9500122070312,745.0,757.4000244140625,358408,757.2526801050775,759.3348103599242,49.80842319334435,35.34224462860139,822.9500122070312,666024.75,False,False,False,False,0,-0.07965245375861085
2025-02-28,747.2000122070312,751.2999877929688,727.75,736.9000244140625,889622,755.3143319440284,758.4550148326356,45.594066715597876,34.93565747042005,822.9500122070312,674185.0,False,False,False,True,1,-0.10456283676598443
2025-03-03,738.0499877929688,776.2000122070312,666.0,697.9500122070312,2263847,749.8510633976477,756.0822696316314,38.86538653094582,40.31168280874942,822.9500122070312,710470.3,False,False,False,True,1,-0.15189257931325417
2025-03-04,685.0,726.0,676.0499877929688,708.6500244140625,1163011,745.9271549230206,754.2221815838836,41.42285966872708,41.00013490862669,822.9500122070312,811492.85,False,False,False,True,1,-0.1388905596907799
2025-03-05,735.0,760.0,712.1500244140625,757.8499755859375,746106,747.0626616528222,754.3644480153367,51.47492317668244,41.73940924272032,822.9500122070312,853141.2,False,False,True,False,1,-0.07910569980612192
2025-03-06,758.5,791.9500122070312,758.5,783.4500122070312,867179,750.5281236103658,755.5050583757953,55.731696592672336,41.19373976974699,822.9500122070312,877313.3,False,False,True,False,1,-0.047998055062988376
2025-03-07,785.0,798.6500244140625,779.0499877929688,795.25,696283,754.7873499331881,757.063683537529,57.57892919034999,39.651332401986046,822.9500122070312,909891.6,False,False,True,False,1,-0.03365941040907683
2025-03-10,796.0,808.9500122070312,782.8499755859375,793.1500244140625,511346,758.4409379789856,758.4788341601381,57.12210376124621,38.68338270335089,822.9500122070312,902670.7,False,False,True,False,1,-0.03621117607502011
2025-03-11,790.0,821.4500122070312,766.5999755859375,816.4000244140625,1026063,763.9608509728025,760.7502533857823,60.82770823761044,39.83814369747538,822.9500122070312,792923.4,True,False,True,True,2,-0.00795915632275479
2025-03-12,822.0,842.9500122070312,812.7999877929688,820.4000244140625,1195019,769.3360103481606,763.0894600927737,61.445052515051856,39.146135177231606,821.4500122070312,805271.2,True,False,True,True,2,-0.001278212645158594
2025-03-13,822.0,824.0,797.0499877929688,810.0999755859375,698978,773.2182927517583,764.9330097199567,58.872155751674946,38.274983536503015,842.9500122070312,788061.9,True,False,True,False,1,-0.03897032581455817
2025-03-17,825.5999755859375,831.9500122070312,795.2999877929688,808.1500244140625,1044591,776.5451243386444,766.6277946099216,58.373819264655104,38.15891502775727,842.9500122070312,787278.8,True,False,True,True,2,-0.04128357232222424
2025-03-18,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625,0,779.5551148220176,768.2561173473389,58.373819264655104,35.43327824006032,842.9500122070312,804582.55,True,False,True,False,1,-0.04128357232222424
2025-03-19,816.25,837.2000122070312,807.7000122070312,809.7999877929688,1035900,782.435578914489,769.8852887373637,58.7167501187816,35.00947265148458,842.9500122070312,778006.7,True,False,True,True,2,-0.039326204322921
2025-03-20,814.4000244140625,888.9000244140625,808.25,872.0999755859375,4741228,790.9750452641508,773.8937078294646,69.07610168434516,38.269512063097295,842.9500122070312,790321.35,True,True,True,True,2,0.03458089205383019
2025-03-21,875.5499877929688,892.9000244140625,873.7999877929688,879.4000244140625,1649729,799.3964718498567,778.0312104406253,70.025255653515,37.02169326059928,888.9000244140625,1003347.85,True,False,True,True,2,-0.010687366114386254
2025-03-24,884.9500122070312,900.0,863.25,868.2000122070312,858711,805.9491899791113,781.5672418824452,66.64546020133434,37.0022865991279,892.9000244140625,1063481.5,True,False,True,False,1,-0.027662685106588314
2025-03-25,872.8499755859375,873.4000244140625,825.5,829.2000122070312,926768,808.163554000818,783.4351936598799,56.431620646387344,37.7806964430518,900.0,1060063.6,True,False,True,False,1,-0.07866665310329857
2025-03-26,828.0999755859375,848.25,812.2000122070312,826.9000244140625,628242,809.9479797544602,785.1396968267106,55.887644478586694,37.6570743966173,900.0,1067777.2,True,False,True,False,1,-0.08122219509548612
2025-03-27,826.8499755859375,875.0,821.9500122070312,871.9000244140625,1673958,815.8481744839462,788.54206261445,63.334695261277844,38.7565682106424,900.0,1080594.95,True,False,True,True,2,-0.03122219509548607
2025-03-28,875.25,884.4000244140625,857.0,869.7999877929688,570447,820.9864424181388,791.7286479155684,62.801856772036764,37.94538651088669,900.0,1148749.45,True,False,True,False,1,-0.033555569118923656
2025-04-01,861.0,864.4000244140625,841.4500122070312,848.2000122070312,533729,823.5782109694619,793.943211221116,57.448302845883184,37.26000001624747,900.0,1159351.4,True,False,True,False,1,-0.05755554199218749
2025-04-02,850.1500244140625,859.0,830.2000122070312,849.3499755859375,412488,826.0326647424596,796.1160255099326,57.65526197172709,36.65571342887042,900.0,1141556.75,True,False,True,False,1,-0.05627780490451384
2025-04-03,844.5,865.0,834.9500122070312,858.5999755859375,435236,829.1343133942194,798.5663764933054,59.367195506476016,36.18387588344888,900.0,1048988.8,True,False,True,False,1,-0.04600002712673612
2025-04-04,854.9500122070312,854.9500122070312,785.0,808.4000244140625,1148652,827.159619205633,798.9520097450998,48.02069080047222,38.85645443362664,900.0,1012600.05,True,False,False,True,1,-0.10177775065104167
2025-04-07,664.2999877929688,802.0,664.2999877929688,792.7000122070312,1136406,823.8777518724329,798.7068333710579,45.11645477316535,46.37385316130286,900.0,1032727.35,True,False,False,True,1,-0.11922220865885413
2025-04-08,796.2999877929688,813.75,752.4000244140625,768.75,1550829,818.627489789344,797.5320555918007,41.03898672126283,47.44357619163391,900.0,1046188.7,True,False,False,True,1,-0.14583333333333337
2025-04-09,768.75,770.0,730.5,751.0499877929688,735780,812.1915372182607,795.7092294036112,38.28514835800685,46.87617789223149,900.0,1088916.0,True,False,False,False,0,-0.16550001356336808
2025-04-11,769.9500122070312,773.0,750.5999755859375,758.5,648877,807.0780574831883,794.250043936803,40.10688998950027,45.12788121521942,900.0,1100137.7,True,False,False,False,0,-0.15722222222222226
2025-04-15,764.9000244140625,788.8499755859375,748.0,776.9000244140625,767718,804.2039590956525,793.5696510143425,44.46697096201122,44.82231652741357,900.0,1081278.4,True,False,False,False,0,-0.1367777506510417
2025-04-16,778.7999877929688,799.0,773.75,797.2000122070312,437809,803.5369165348314,793.7120181199382,48.887805668961164,43.42429391831261,900.0,1059913.35,True,False,False,False,0,-0.11422220865885413
2025-04-17,792.8499755859375,799.9000244140625,773.2000122070312,779.1500244140625,622497,801.2143553804725,793.1409595432372,45.425107054705656,42.229702367506796,900.0,1046854.9,True,False,False,False,0,-0.13427775065104164
2025-04-21,779.9000244140625,792.0,777.0,786.75,286193,799.8367977251894,792.8903336787965,47.12334329498136,40.284723626970596,900.0,1025750.2,True,False,False,False,0,-0.12583333333333335
2025-04-22,787.0499877929688,797.5,774.5,777.5999755859375,329025,797.7190051404988,792.2907117928021,45.29583959410054,39.05010051075841,900.0,1040059.85,True,False,False,False,0,-0.1360000271267361
2025-04-23,780.0,790.0,760.8499755859375,768.9000244140625,554954,794.9743403094096,791.3734299348124,43.56583422755592,38.34295221813728,900.0,1004716.1,True,False,False,False,0,-0.14566663953993053
2025-04-24,774.1500244140625,796.9500122070312,771.2000122070312,785.9500122070312,792061,794.1148804901355,791.1607468866641,47.77556953025097,37.60774047348239,900.0,795402.4,True,False,False,False,0,-0.1267222086588542
2025-04-25,789.5,793.0,746.25,756.7999877929688,635625,790.5610811856435,789.8132661378918,42.00623208707349,38.26075901109079,900.0,752519.0,True,False,False,False,0,-0.1591111246744792
2025-04-28,756.7999877929688,788.2000122070312,756.7999877929688,778.5999755859375,756049,789.4219282713858,789.3735292535015,47.14660868804816,37.77070653987449,884.4000244140625,741364.7,True,False,False,True,1,-0.11962917899987646
2025-04-29,778.0,784.0,764.0,770.4500122070312,314294,787.6150791223997,788.6314305457968,45.52210739608703,36.501370358454885,884.4000244140625,732828.75,False,False,False,False,0,-0.12884442453800926
2025-04-30,770.0,784.2000122070312,760.4000244140625,767.5,640239,785.6993573012188,787.8027469949812,44.91878363635776,35.594128746634446,884.4000244140625,717131.35,False,False,False,False,0,-0.13218003300204761
2025-05-02,774.8499755859375,779.3499755859375,752.4000244140625,760.8499755859375,253840,783.332749518811,786.7457755671757,43.51859344833258,34.976687491294484,884.4000244140625,665445.4,False,False,False,False,0,-0.1396992824711646
2025-05-05,760.75,775.0,760.0499877929688,767.25,226509,781.8010590884481,785.9812353488551,45.28625280463685,33.54621068527568,865.0,649615.05,False,False,False,False,0,-0.11300578034682085
2025-05-06,767.5999755859375,769.5999755859375,750.0499877929688,758.5,339816,779.5819106038341,784.9035398449785,43.2914221581945,32.546480478682334,865.0,634254.05,False,False,False,False,0,-0.12312138728323696
2025-05-07,755.0999755859375,767.5,747.2999877929688,760.4500122070312,315106,777.7598250422338,783.9445779768237,43.88466859378967,31.664589887850116,865.0,630620.45,False,False,False,False,0,-0.12086703791094655
2025-05-08,766.0,770.8499755859375,740.0,748.9000244140625,244634,775.0112726014556,782.5702817586762,41.13946890569315,31.606403151999217,854.9500122070312,624613.95,False,False,False,False,0,-0.12404232560825801
2025-05-09,725.0,738.0999755859375,715.4000244140625,727.0,330068,770.4387704489361,780.3910550230419,36.47974039627918,31.74166006971356,813.75,579413.05,False,False,False,False,0,-0.10660522273425499
2025-05-12,751.0,765.0,748.7000122070312,760.2999877929688,445413,769.4731721007488,779.6031700336272,46.417897208212274,32.188684350448305,813.75,539096.15,False,False,False,False,0,-0.06568357874903996
2025-05-13,760.2999877929688,773.0,751.25,767.0499877929688,462762,769.242392642865,779.1108883771308,48.187487059793554,31.443064039701998,799.9000244140625,483825.35,False,False,False,False,0,-0.041067677982828954
2025-05-14,767.0,780.0,764.5499877929688,773.4000244140625,370206,769.6383575734552,778.8869329275987,49.86494448531229,30.300703194511232,799.9000244140625,470174.45,False,False,False,False,0,-0.03312914013149526
2025-05-15,774.9500122070312,797.1500244140625,768.6500244140625,786.5499877929688,414386,771.2489890229327,779.1874448831034,53.24103974687529,30.17208153776043,799.9000244140625,456240.9,False,False,True,False,1,-0.01668963147097391
2025-05-16,789.0,793.9500122070312,776.1500244140625,781.9000244140625,310696,772.2633733458974,779.2938205509842,51.909871891413836,29.288360555989595,799.9000244140625,438574.3,False,False,True,False,1,-0.02250281216478922
2025-05-19,777.0,794.9500122070312,776.2000122070312,788.75,293775,773.8335282653358,779.6646511176122,53.744604853590516,28.535620516276055,799.9000244140625,432218.65,False,False,True,False,1,-0.013939272501247935
2025-05-20,792.5499877929688,794.9000244140625,767.0,775.4500122070312,222064,773.9874791169259,779.4993711603346,49.773917817733725,28.490220794689375,797.5,415782.55,False,False,False,False,0,-0.02764888751469441
2025-05-21,779.0,781.5499877929688,762.7000122070312,773.5,237239,773.9410525343615,779.2641017030667,49.19997785905359,27.801631851207098,797.5,412576.1,False,False,False,False,0,-0.030094043887147315
2025-05-22,771.0,772.9500122070312,760.0,766.75,246260,773.2561903882317,778.773352616672,47.17228274415546,26.780086718978023,797.1500244140625,407986.8,False,False,False,False,0,-0.038135888456389044
2025-05-23,761.1500244140625,776.0,758.0,762.0499877929688,270728,772.1889329982067,778.1175343882916,45.75816287681504,26.15293766762245,797.1500244140625,392552.1,False,False,False,False,0,-0.04403190810524493
2025-05-26,762.0999755859375,780.8499755859375,758.3499755859375,776.4500122070312,449498,772.5947500657138,778.0521413615755,50.6404104313389,25.89201354850656,797.1500244140625,366485.45,False,False,True,True,2,-0.025967523769752865
2025-05-27,776.4500122070312,790.5,771.0,783.5,661800,773.6333452975506,778.2657828768079,52.87671417926022,25.435441152184666,797.1500244140625,357179.1,False,False,True,True,2,-0.017123532579825018
2025-05-28,790.5,819.9000244140625,784.0499877929688,813.6500244140625,1631173,777.4444575943612,779.6534001919944,61.0120213863477,26.218625670890226,797.1500244140625,352466.65,False,True,True,True,2,0.020698738624675084
2025-05-29,833.0,903.9000244140624,822.1500244140625,895.0,19181775,788.6402235377553,784.1767962628966,74.03641460801101,30.79229526582663,819.9000244140625,418310.6,True,True,True,True,2,0.09159650365861038
2025-05-30,896.0,938.7999877929688,891.0499877929688,935.5499877929688,5722619,802.6316296572994,790.1129998523112,77.98439810051514,32.003559889696156,903.9000244140624,1345387.4,True,True,True,True,2,0.03501489382016887
2025-06-02,930.0,946.7999877929688,912.6500244140624,933.9500122070312,2156314,815.1381422810834,795.7536670034767,77.48375454420946,32.156874424639746,938.7999877929688,1618826.35,True,False,True,True,2,-0.005166143639753651
2025-06-03,934.9500122070312,938.5499877929688,905.7000122070312,920.5999755859376,1661360,825.1821264053552,800.6496006733771,73.25776557541978,32.20638165044673,946.7999877929688,1715316.6,True,False,True,False,1,-0.02767217210057693
2025-06-04,920.0,932.9000244140624,907.0999755859376,911.4500122070312,939789,833.3981155293244,804.9947148511675,70.422769982856,31.748786448852304,946.7999877929688,1781393.8,True,False,True,False,1,-0.03733626535879009
2025-06-05,922.0,973.0,908.0999755859376,962.3499755859376,4922285,845.6792450585256,811.1655093897859,75.98931855696082,34.11673201779588,946.7999877929688,1812627.95,True,True,True,True,2,0.016423730453584584
2025-06-06,965.0499877929688,990.0,946.0499877929688,966.2999877929688,2221827,857.1669348427582,817.2492144252049,76.36112841219315,34.81910917416984,973.0,2046510.5,True,False,True,True,2,-0.0068859323813270645
2025-06-09,966.9500122070312,972.2000122070312,952.1500244140624,955.25,555950,866.5081791434479,822.661009937942,72.95755796631097,33.764171932655486,990.0,2141098.45,True,False,True,False,1,-0.03510101010101008
2025-06-10,959.0999755859376,994.0,959.0999755859376,965.9000244140624,2084305,875.9740691692208,828.2782261919076,74.15330921247539,34.12030250889438,990.0,2146625.3,True,False,True,False,1,-0.02434340968276527
2025-06-11,965.0,975.9000244140624,952.0,954.7999877929688,696693,883.4812995143396,833.2398639017531,70.64702355255608,33.390282644977816,994.0,2227702.45,True,False,True,False,1,-0.03943663199902536
2025-06-12,957.7999877929688,964.0,920.0,924.5,857612,887.3878424177359,836.8186927683511,62.02539997605865,34.148119598907975,994.0,2244026.8,True,False,True,False,1,-0.06991951710261568
2025-06-13,906.3499755859376,918.0,892.1500244140625,905.5,872944,889.1128098065229,839.5120773656706,57.302943639103916,34.01968074083866,994.0,2266188.1,True,False,True,False,1,-0.08903420523138827
2025-06-16,909.7999877929688,935.5499877929688,903.4000244140624,914.75,1172674,891.5544469678065,842.4625841356443,58.941909619793314,33.88612950070064,994.0,2294300.5,True,False,True,False,1,-0.07972837022132795
2025-06-17,918.0,928.0,907.4000244140624,913.5999755859376,720209,893.6540211219142,845.252285761146,58.6405258427347,32.937118506789,994.0,2338245.45,True,False,True,False,1,-0.08088533643265838
2025-06-18,914.0,937.25,903.5499877929688,913.9500122070312,648194,895.5869726538301,847.94631424922,58.7097303680677,32.99161091394916,994.0,2363152.7,True,False,True,False,1,-0.08053318691445543
2025-06-19,919.0,919.0,880.2999877929688,886.8499755859375,470534,894.7548776949832,849.4719480271306,51.52197821354613,33.399353863455026,994.0,2383700.45,True,False,True,False,1,-0.1077968052455357
2025-06-20,886.9500122070312,919.3499755859376,875.0499877929688,915.0999755859376,892408,896.6925060655502,852.0455961666917,57.37974775117645,34.177970572706016,994.0,2394914.15,True,False,True,False,1,-0.07937628210670256
2025-06-23,906.9500122070312,910.8499755859376,883.1500244140625,886.0,794514,895.6741721545454,853.3771414150567,50.597477190262474,34.018826329789526,994.0,2425998.15,True,False,True,False,1,-0.10865191146881292
2025-06-24,895.9000244140625,921.0999755859376,891.9000244140625,912.7000122070312,1282432,897.2956807309727,855.7035285049382,55.76397329580067,34.09605127665725,994.0,2443248.95,True,False,True,False,1,-0.08179073218608524
2025-06-25,922.0,940.6500244140624,908.7999877929688,936.75,1260399,901.0532349470705,858.8818215047445,59.838225899452574,33.93562165840271,994.0,2474280.55,True,False,True,False,1,-0.05759557344064381
2025-06-26,940.0,941.4000244140624,925.9000244140624,937.75,392574,904.5481649521114,861.9746912496565,60.00318151714091,32.61879153994537,994.0,2455741.85,True,False,True,False,1,-0.056589537223340036
2025-06-27,942.5,944.0,930.7000122070312,940.4000244140624,692920,907.9626277580115,865.0501945110059,60.466578479725555,31.2388769865899,994.0,1516281.8,True,False,True,False,1,-0.053923516686053885
2025-06-30,943.2999877929688,947.75,910.5999755859376,924.5,574665,909.5376155905818,867.3815594321429,56.255211414561536,31.661101802837937,994.0,1264796.85,True,False,True,False,1,-0.06991951710261568
2025-07-01,932.0,934.0,910.0,911.6500244140624,802473,909.7387973832942,869.1175776667279,53.040063679885655,31.11388024549237,994.0,1185714.4,True,False,True,False,1,-0.08284705793353886
2025-07-02,919.0,955.0,918.5999755859376,937.9000244140624,3519217,912.420819005272,871.8149285195647,58.285020265308255,31.987887055524176,994.0,1142770.05,True,False,True,True,2,-0.05643860722931349
2025-07-03,942.0,947.2000122070312,916.1500244140624,922.5,563000,913.38074100477,873.8025783815425,54.44321831061616,31.92089425105594,994.0,1271741.45,True,False,True,False,1,-0.07193158953722334
2025-07-04,925.0,934.8499755859376,915.0,931.25,352487,915.0825751947918,876.0554184450115,56.20937993148307,31.058685774976063,994.0,1053777.2,True,False,True,False,1,-0.06312877263581484
2025-07-07,930.0,932.2000122070312,915.0,922.3499755859376,330440,915.7747085653772,877.8708912740674,53.91960934478557,30.068780520122864,994.0,960310.2,True,False,True,False,1,-0.07208251953124989
2025-07-08,925.9500122070312,936.0,907.0499877929688,914.9000244140624,376849,915.691405312871,879.3230141423026,52.00969285368313,29.988868497759178,994.0,949034.7,True,False,True,False,1,-0.0795774402273014
2025-07-09,919.8499755859376,942.0,918.7000122070312,936.1500244140624,631902,917.6398452272701,881.5515243490382,56.71898144860083,29.78251900405764,975.9000244140624,863661.9,True,False,True,False,1,-0.04073163132039703
2025-07-10,943.5,947.9000244140624,927.5,933.8499755859376,326514,919.1836671661908,883.6024440053873,56.07754508879996,29.11234081905798,964.0,860422.35,True,False,True,False,1,-0.031275958935749415
2025-07-11,934.0,939.5999755859376,906.2000122070312,910.9500122070312,491550,918.3995095510327,884.6748976603537,50.01309660094542,29.418599573332866,955.0,833867.45,True,False,True,False,1,-0.046125641668030126
2025-07-14,912.0,928.7999877929688,887.5,921.0999755859376,480274,918.6566967924523,886.103332088808,52.46675528557731,30.267270160449712,955.0,814797.75,True,False,True,False,1,-0.035497407763416144
2025-07-15,920.0,924.9000244140624,901.0,905.9000244140624,670840,917.441775613558,886.8796729643082,48.618023747122045,29.812466892850615,955.0,780177.75,True,False,False,False,0,-0.05141358700098175
2025-07-16,908.0,915.0,900.0499877929688,908.4000244140624,312970,916.5806564517013,887.7236083152789,49.2770765142599,28.750862986720662,955.0,777709.3,True,False,False,False,0,-0.04879578595386136
2025-07-17,909.3499755859376,941.0,906.2999877929688,931.9000244140624,1176332,918.039643876688,889.4560167897409,55.10625978490301,29.17580221674285,955.0,760948.1,True,False,True,True,2,-0.024188456110929457
2025-07-18,934.9500122070312,936.5,916.4500122070312,923.5,284605,918.5596777931939,890.7910749548493,52.7717160237082,28.523958329330412,955.0,796238.0,True,False,True,False,1,-0.03298429319371732
2025-07-21,918.8499755859376,936.0,918.7999877929688,931.75,263314,919.8158989557469,892.397307309561,54.797180774168396,27.715105034880473,955.0,765847.85,True,False,True,False,1,-0.024345549738219896
2025-07-22,934.9000244140624,946.75,913.2000122070312,915.0499877929688,324973,919.3620026545299,893.2856477206751,50.112143735071584,28.13188237474392,955.0,739287.85,True,False,True,False,1,-0.04183247351521602
2025-07-23,920.0,921.2000122070312,907.0,918.6500244140624,244443,919.2941952030568,894.2803291596315,51.08307563461481,27.136748791335872,955.0,691414.9,True,False,True,False,1,-0.03806280166066767
2025-07-24,923.0,924.0,894.5,897.5,600023,917.2185575646705,894.4065907612146,45.4825662855633,27.305552449097597,955.0,640617.1,True,False,False,False,0,-0.060209424083769614
2025-07-25,904.5499877929688,922.0,879.0,886.9000244140625,657935,914.3310782169935,894.112215610346,42.94155313601796,28.4265844170192,955.0,650989.55,True,False,False,True,1,-0.07130887495909688
2025-07-28,887.7000122070312,894.7999877929688,857.4000244140625,863.0,669907,909.4424041010893,892.8921287236658,37.81210160395464,29.067540057153987,955.0,649240.3,True,False,False,True,1,-0.09633507853403145
2025-07-29,863.0,931.0,858.0499877929688,924.5499877929688,2296562,910.881221595554,894.1336133930503,53.2874669405781,32.20200235357379,955.0,654002.4,True,False,True,True,2,-0.03188482953615834
2025-07-30,925.0,944.5,912.0,941.5999755859376,2089278,913.8068172136858,895.9950393613988,56.51558525716813,32.22328789974709,955.0,728706.85,True,False,True,True,2,-0.014031439177028648
2025-07-31,922.7999877929688,938.9000244140624,912.2999877929688,930.9000244140624,658975,915.4347417089598,897.3638623046404,53.993832038260834,32.01448074926293,947.9000244140624,657209.9,True,False,True,True,2,-0.01793438080192944
2025-08-01,929.7000122070312,932.6500244140624,889.9500122070312,897.5,447421,913.7266710700112,897.3692010377919,46.95126028406391,32.77773299624638,947.9000244140624,662008.65,True,False,False,False,0,-0.05317019001578438
2025-08-04,900.6500244140625,901.5,873.0,886.3499755859375,462081,911.1193667381947,896.9370745494839,44.84822709630885,32.472180639371636,947.9000244140624,666755.35,True,False,False,False,0,-0.06493305965064367
2025-08-05,893.0499877929688,898.4000244140625,863.25,875.8499755859375,520368,907.7603771046464,896.1101294920899,42.89950754249685,32.6634551947067,947.9000244140624,673337.4,True,False,False,False,0,-0.07601017720477654
2025-08-06,880.1500244140625,881.4000244140625,863.0499877929688,872.9000244140625,426110,904.440343515067,895.1999292929515,42.34284207611262,31.64106815373435,947.9000244140624,680513.35,True,False,False,False,0,-0.07912226824380619
2025-08-07,870.0,876.0,852.1500244140625,872.7999877929688,436431,901.4269763034386,894.3215002145209,42.32278604049584,31.08456154174886,947.9000244140624,670223.75,True,False,False,False,0,-0.0792278032353847
2025-08-08,876.0,879.1500244140625,865.5499877929688,869.6500244140625,270149,898.4005999330218,893.353991359601,41.65374870535957,29.83566690455921,946.75,675719.6,True,False,False,False,0,-0.08143646747920519
2025-08-11,866.5999755859375,871.5,856.7999877929688,863.4000244140625,329209,895.0672117883589,892.1793259891876,40.292736364188684,28.75454871187864,946.75,664649.55,True,False,False,False,0,-0.08803799903452603
2025-08-12,870.0,887.5499877929688,858.0999755859375,876.6500244140625,433034,893.3131939431878,891.5703337705554,44.43759346843746,28.804224675818116,946.75,657096.3,True,False,False,False,0,-0.07404275213724587
2025-08-13,885.0,891.0,877.0,886.3499755859375,244712,892.6500302901163,891.365613841747,47.32070033513248,27.771778312255215,946.75,645206.0,True,False,False,False,0,-0.06379722673785315
2025-08-14,888.1500244140625,888.1500244140625,869.2000122070312,882.25,224161,891.6595512148672,891.0081387891295,46.22878595155925,27.141652161882075,946.75,641793.1,True,False,False,False,0,-0.06812780565091103
2025-08-18,884.0,892.0499877929688,872.0,879.7999877929688,317512,890.5300689842102,890.5686034559468,45.552360452480706,26.635104706959694,946.75,594184.55,False,False,False,False,0,-0.07071561891421307
2025-08-19,884.0,896.0,876.5999755859375,879.0,355399,889.4319671761901,890.1149327321842,45.31918150621124,26.118313257467037,946.75,595829.9,False,False,False,False,0,-0.07156060205967785
2025-08-20,885.9500122070312,885.9500122070312,870.2000122070312,872.7000122070312,318832,887.8384476553179,889.4319946723743,43.43360000968044,25.37771945336225,946.75,600434.15,False,False,False,False,0,-0.07821493297382498
2025-08-21,876.0,898.9000244140625,874.4000244140625,895.1500244140625,337729,888.5347882990079,889.6562311328327,51.2220084871418,25.436454650052895,944.5,600127.1,False,False,True,False,1,-0.05224984180618053
2025-08-22,895.0,898.2000122070312,885.0499877929688,889.5999755859375,209394,888.6362347072869,889.6540250329545,49.41076569378718,24.558852490339298,944.5,604791.4,False,False,False,False,0,-0.05812601843733456
2025-08-25,900.0,903.0,881.4000244140625,888.2999877929688,214823,888.6042111916375,889.6009255333471,48.97393592265086,24.347504140024885,944.5,585259.95,False,False,False,False,0,-0.059502395137142616
2025-08-26,880.0,884.7000122070312,867.0999755859375,874.3499755859375,298370,887.2466649434757,889.0028490648212,44.434224500283875,24.122683287668195,944.5,563104.35,False,False,False,False,0,-0.07427212748974321
2025-08-28,865.2000122070312,879.2000122070312,860.5999755859375,874.2000122070312,321199,886.0041265876239,888.4223456586335,44.386591235976084,23.72820852577002,944.5,544527.5,False,False,False,False,0,-0.074430902904149
2025-08-29,873.5,874.7999877929688,834.2000122070312,842.4000244140625,412540,881.8513549520466,886.6175487470817,35.65748357234126,24.933334744353413,944.5,445759.35,False,False,False,False,0,-0.10809949770877447
2025-09-01,836.9500122070312,855.75,835.0,848.4500122070312,244282,878.6702746906166,885.1207826082563,38.14962465391004,24.63452511975674,938.9000244140624,361922.45,False,False,False,False,0,-0.09633614853027417
2025-09-02,847.0,857.9500122070312,821.4500122070312,824.2999877929688,869609,873.4921521289358,882.7356533998136,32.70426322290005,25.482059039774118,932.6500244140624,341187.8,False,False,False,True,1,-0.11617437815343923
2025-09-03,822.5999755859375,855.4500122070312,822.5999755859375,852.4000244140625,503520,871.4833780608526,881.5460208905685,42.91450862434219,26.008343152725523,903.0,362297.2,False,False,False,True,1,-0.05603541039417226
2025-09-04,860.0,866.7000122070312,840.9000244140625,847.0,267788,869.1516277693428,880.1912749732913,41.60803876670545,25.99346062702861,903.0,364369.15,False,False,False,False,0,-0.06201550387596899
2025-09-05,842.0999755859375,851.2000122070312,832.0,849.1500244140625,229917,867.2467131640781,878.9739710297922,42.36043787909525,25.508214311314514,903.0,351740.15,False,False,False,False,0,-0.05963452445840256
2025-09-08,853.4000244140625,862.4000244140625,843.2000122070312,858.9000244140625,205591,866.4517904259814,878.1867574370185,45.77282356471724,25.057628446722852,903.0,341930.5,False,False,False,False,0,-0.04883718226571154
2025-09-09,859.5,887.9000244140625,856.0499877929688,885.1500244140625,484245,868.2325746153225,878.4598267302359,53.71730342478798,25.542800459177915,903.0,330388.5,False,False,True,True,2,-0.019767414823851026
2025-09-10,890.0,897.0,880.8499755859375,883.3499755859375,221211,869.6723270887144,878.6515972735968,53.14235493964991,24.871887884526814,903.0,341093.3,False,False,True,False,1,-0.021760824378806776
2025-09-11,884.0,885.0999755859375,866.0999755859375,870.0499877929688,266219,869.7082947748339,878.3142792547487,48.971635476090576,24.45246732134633,903.0,335693.4,False,False,False,False,0,-0.03648949303104232
2025-09-12,873.9000244140625,884.9000244140625,864.25,879.75,288689,870.6646476534211,878.3705820290724,51.93448441844558,24.180864256540342,903.0,327352.65,False,False,True,False,1,-0.02574750830564787
